from,to,value
S02001703,E02005747,1
S02001822,E02005748,2
S02001881,E02005740,1
S02001956,E02005746,1
S02001957,E02005744,1
S02001961,E02005740,1
S02001967,E02005741,1
S02001995,E02005740,2
S02002091,E02005749,1
S02002243,E02005744,1
S02002314,E02005741,1
S02002317,E02005742,1
S02002329,E02005744,2
S02002510,E02005742,1
W02000002,E02005742,1
W02000010,E02005749,1
W02000012,E02005742,1
W02000026,E02005744,2
W02000032,E02005747,2
W02000097,E02005742,2
W02000140,E02005747,1
W02000162,E02005742,1
W02000169,E02005748,1
W02000376,E02005742,1
W02000401,E02005744,1
W02000414,E02005744,3
