from,to,value
E02005721,E02006908,1
E02005725,E02006902,2
E02005740,E02006909,1
E02005742,E02006902,1
E02005746,E02006906,1
E02005747,E02006902,2
E02005750,E02006902,2
E02005750,E02006909,3
E02005754,E02006909,1
E02005757,E02006902,1
E02005761,E02006902,1
E02005762,E02006902,2
E02005770,E02006905,2
E02005773,E02006902,1
E02005774,E02006900,3
E02005774,E02006902,1
E02005774,E02006909,2
E02005775,E02006904,1
E02005778,E02006902,1
E02005780,E02006902,1
E02005782,E02006902,1
E02005782,E02006909,2
E02005785,E02006909,1
E02005787,E02006907,1
E02005794,E02006902,1
E02005797,E02006903,1
E02005797,E02006909,4
E02005801,E02006902,1
E02005803,E02006902,2
E02005808,E02006905,1
E02005810,E02006909,1
E02005816,E02006902,3
E02005820,E02006902,2
E02005821,E02006906,3
E02005822,E02006903,1
E02005822,E02006904,3
E02005822,E02006906,2
E02005824,E02006903,2
E02005825,E02006903,1
E02005825,E02006904,2
E02005826,E02006903,1
E02005826,E02006906,1
E02005827,E02006904,3
E02005827,E02006907,1
E02005828,E02006903,1
E02005828,E02006904,1
E02005828,E02006906,2
E02005830,E02006904,2
E02005830,E02006906,1
E02005831,E02006903,1
E02005831,E02006904,4
E02005831,E02006906,4
E02005832,E02006902,1
E02005832,E02006904,2
E02005832,E02006905,2
E02005832,E02006906,6
E02005833,E02006903,3
E02005833,E02006906,2
E02005834,E02006904,1
E02005834,E02006906,6
E02005835,E02006903,23
E02005835,E02006906,1
E02005836,E02006903,7
E02005837,E02006903,8
E02005838,E02006903,47
E02005839,E02006903,14
E02005840,E02006903,82
E02005842,E02006903,19
E02005843,E02006903,63
E02005844,E02006903,31
E02005844,E02006904,2
E02005846,E02006903,78
E02005846,E02006909,2
E02005847,E02006903,61
E02005847,E02006904,1
E02005848,E02006903,30
E02005849,E02006903,11
E02005850,E02006906,5
E02005851,E02006904,2
E02005851,E02006906,20
E02005852,E02006904,1
E02005852,E02006906,27
E02005853,E02006904,2
E02005853,E02006905,1
E02005853,E02006906,61
E02005856,E02006904,3
E02005856,E02006906,12
E02005857,E02006906,13
E02005858,E02006904,23
E02005858,E02006905,1
E02005858,E02006906,1
E02005859,E02006904,3
E02005859,E02006906,6
E02005860,E02006902,1
E02005860,E02006904,40
E02005860,E02006905,3
E02005860,E02006906,12
E02005861,E02006904,4
E02005861,E02006905,3
E02005861,E02006906,1
E02005862,E02006904,1
E02005862,E02006905,5
E02005862,E02006906,15
E02005863,E02006904,9
E02005863,E02006905,4
E02005863,E02006906,13
E02005864,E02006904,3
E02005864,E02006906,11
E02005866,E02006904,2
E02005866,E02006906,1
E02005868,E02006906,3
E02005869,E02006904,1
E02005869,E02006905,2
E02005870,E02006904,3
E02005870,E02006905,2
E02005870,E02006906,6
E02005871,E02006904,5
E02005871,E02006906,2
E02005872,E02006904,1
E02005873,E02006904,5
E02005874,E02006904,7
E02005874,E02006905,5
E02005874,E02006906,7
E02005875,E02006904,4
E02005875,E02006905,1
E02005876,E02006904,3
E02005876,E02006905,1
E02005876,E02006906,3
E02005877,E02006902,2
E02005877,E02006903,1
E02005877,E02006904,8
E02005877,E02006905,3
E02005877,E02006906,1
E02005878,E02006904,5
E02005878,E02006905,2
E02005879,E02006904,6
E02005879,E02006905,3
E02005879,E02006906,1
E02005880,E02006903,4
E02005881,E02006904,1
E02005882,E02006903,2
E02005883,E02006903,2
E02005885,E02006904,1
E02005886,E02006903,1
E02005886,E02006904,2
E02005887,E02006903,1
E02005887,E02006904,5
E02005888,E02006903,2
E02005888,E02006904,4
E02005889,E02006905,1
E02005890,E02006904,2
E02005891,E02006904,1
E02005892,E02006903,1
E02005893,E02006903,4
E02005895,E02006903,2
E02005897,E02006904,1
E02005898,E02006904,1
E02005899,E02006903,4
E02005899,E02006904,2
E02005899,E02006905,1
E02005900,E02006904,10
E02005900,E02006905,1
E02005900,E02006906,2
E02005902,E02006904,1
E02005903,E02006904,2
E02005904,E02006904,2
E02005905,E02006900,1
E02005905,E02006904,5
E02005905,E02006906,1
E02005906,E02006904,4
E02005906,E02006905,1
E02005907,E02006904,5
E02005907,E02006905,1
E02005908,E02006904,5
E02005908,E02006905,5
E02005909,E02006904,14
E02005909,E02006905,2
E02005910,E02006904,86
E02005910,E02006905,15
E02005910,E02006906,3
E02005910,E02006909,1
E02005911,E02006904,15
E02005911,E02006905,2
E02005912,E02006904,21
E02005912,E02006905,2
E02005913,E02006904,10
E02005913,E02006905,3
E02005913,E02006906,1
E02005914,E02006902,1
E02005914,E02006904,2
E02005914,E02006906,3
E02005916,E02006904,3
E02005916,E02006905,2
E02005916,E02006906,1
E02005917,E02006902,3
E02005917,E02006904,3
E02005918,E02006904,1
E02005918,E02006905,1
E02005919,E02006904,2
E02005919,E02006905,1
E02005920,E02006904,2
E02005920,E02006906,1
E02005922,E02006904,5
E02005922,E02006907,1
E02005923,E02006908,1
E02005925,E02006900,3
E02005925,E02006904,1
E02005928,E02006902,1
E02005932,E02006904,4
E02005934,E02006904,2
E02005937,E02006905,1
E02005939,E02006902,1
E02005940,E02006904,1
E02005940,E02006907,1
E02005942,E02006902,1
E02005942,E02006904,2
E02005945,E02006904,2
E02005946,E02006902,2
E02005947,E02006902,3
E02005947,E02006903,1
E02005947,E02006905,1
E02005948,E02006902,1
E02005950,E02006902,1
E02005950,E02006904,1
E02005951,E02006904,1
E02005954,E02006902,2
E02005955,E02006902,1
E02005956,E02006904,1
E02005957,E02006904,1
E02005958,E02006902,1
E02005962,E02006907,1
E02005963,E02006905,1
E02005964,E02006904,1
E02005966,E02006904,1
E02005966,E02006905,1
E02005972,E02006904,1
E02005972,E02006907,6
E02005972,E02006908,4
E02005978,E02006902,1
E02005978,E02006904,1
E02005979,E02006907,2
E02005982,E02006902,1
E02005983,E02006905,1
E02005986,E02006904,1
E02005988,E02006902,2
E02005996,E02006907,1
E02005998,E02006908,1
E02006001,E02006902,1
E02006002,E02006903,1
E02006007,E02006904,1
E02006018,E02006902,1
E02006024,E02006902,1
E02006031,E02006904,2
E02006034,E02006902,1
E02006035,E02006902,2
E02006050,E02006907,2
E02006058,E02006902,1
E02006058,E02006907,1
E02006061,E02006902,1
E02006065,E02006906,1
E02006082,E02006902,1
E02006103,E02006904,7
E02006111,E02006905,1
E02006119,E02006904,1
E02006125,E02006902,2
E02006134,E02006905,1
E02006135,E02006904,1
E02006135,E02006907,1
E02006137,E02006904,1
E02006139,E02006900,1
E02006139,E02006905,1
E02006140,E02006904,1
E02006141,E02006907,3
E02006147,E02006904,1
E02006149,E02006904,5
E02006149,E02006906,1
E02006150,E02006905,1
E02006156,E02006902,1
E02006162,E02006902,2
E02006166,E02006904,1
E02006167,E02006904,1
E02006167,E02006905,1
E02006169,E02006900,1
E02006171,E02006900,1
E02006173,E02006906,1
E02006179,E02006906,1
E02006182,E02006902,1
E02006188,E02006904,1
E02006189,E02006902,2
E02006189,E02006904,3
E02006191,E02006902,1
E02006192,E02006902,2
E02006194,E02006902,1
E02006195,E02006904,1
E02006196,E02006900,2
E02006196,E02006902,1
E02006196,E02006904,1
E02006199,E02006902,1
E02006201,E02006902,11
E02006202,E02006904,2
E02006203,E02006904,1
E02006210,E02006904,3
E02006212,E02006905,1
E02006219,E02006904,7
E02006226,E02006908,1
E02006233,E02006902,3
E02006233,E02006907,2
E02006234,E02006908,1
E02006236,E02006904,2
E02006238,E02006907,2
E02006243,E02006902,1
E02006245,E02006904,1
E02006246,E02006907,2
E02006249,E02006907,1
E02006250,E02006907,3
E02006251,E02006908,1
E02006252,E02006904,1
E02006252,E02006907,2
E02006253,E02006907,3
E02006254,E02006907,3
E02006255,E02006907,2
E02006256,E02006907,3
E02006256,E02006908,2
E02006259,E02006907,1
E02006261,E02006907,1
E02006261,E02006908,2
E02006262,E02006907,4
E02006262,E02006908,1
E02006263,E02006902,1
E02006263,E02006904,1
E02006263,E02006907,1
E02006264,E02006907,1
E02006271,E02006907,1
E02006272,E02006907,1
E02006276,E02006904,1
E02006276,E02006908,1
E02006277,E02006902,1
E02006278,E02006902,1
E02006278,E02006907,4
E02006279,E02006907,2
E02006279,E02006909,1
E02006280,E02006907,2
E02006281,E02006907,1
E02006282,E02006907,1
E02006283,E02006907,1
E02006285,E02006908,1
E02006285,E02006909,1
E02006287,E02006907,12
E02006288,E02006907,2
E02006291,E02006902,2
E02006291,E02006907,1
E02006292,E02006907,1
E02006294,E02006908,2
E02006298,E02006904,1
E02006298,E02006909,2
E02006300,E02006909,3
E02006302,E02006907,2
E02006303,E02006908,1
E02006304,E02006907,1
E02006305,E02006904,1
E02006305,E02006907,2
E02006305,E02006908,7
E02006306,E02006907,2
E02006307,E02006904,1
E02006307,E02006905,1
E02006307,E02006907,4
E02006308,E02006905,2
E02006308,E02006907,1
E02006309,E02006907,2
E02006310,E02006907,1
E02006311,E02006907,3
E02006311,E02006908,2
E02006312,E02006907,3
E02006312,E02006908,2
E02006313,E02006908,1
E02006314,E02006907,6
E02006316,E02006907,5
E02006326,E02006902,1
E02006328,E02006907,3
E02006336,E02006902,1
E02006341,E02006907,1
E02006342,E02006900,3
E02006354,E02006902,1
E02006354,E02006908,2
E02006355,E02006904,6
E02006356,E02006904,2
E02006363,E02006902,1
E02006363,E02006904,1
E02006366,E02006902,1
E02006367,E02006902,1
E02006368,E02006904,1
E02006375,E02006900,1
E02006382,E02006904,1
E02006389,E02006907,1
E02006394,E02006907,1
E02006394,E02006908,2
E02006396,E02006902,1
E02006405,E02006904,1
E02006409,E02006904,1
E02006412,E02006902,1
E02006416,E02006903,1
E02006420,E02006904,1
E02006422,E02006904,1
E02006424,E02006904,1
E02006425,E02006904,1
E02006440,E02006905,1
E02006441,E02006904,1
E02006445,E02006902,1
E02006456,E02006907,1
E02006463,E02006907,1
E02006466,E02006904,1
E02006468,E02006905,1
E02006468,E02006907,1
E02006477,E02006904,1
E02006477,E02006905,1
E02006482,E02006905,1
E02006486,E02006904,1
E02006489,E02006904,1
E02006498,E02006904,1
E02006499,E02006904,1
E02006501,E02006904,1
E02006515,E02006902,1
E02006518,E02006904,2
E02006523,E02006902,1
E02006523,E02006907,1
E02006525,E02006902,1
E02006525,E02006904,1
E02006528,E02006904,2
E02006530,E02006902,1
E02006531,E02006906,1
E02006531,E02006908,2
E02006533,E02006904,1
E02006569,E02006904,1
E02006570,E02006904,1
E02006591,E02006908,2
E02006609,E02006907,1
E02006635,E02006907,1
E02006637,E02006902,1
E02006637,E02006904,1
E02006645,E02006902,1
E02006650,E02006902,2
E02006653,E02006904,1
E02006672,E02006903,1
E02006699,E02006900,1
E02006711,E02006904,1
E02006720,E02006904,4
E02006721,E02006904,2
E02006723,E02006902,1
E02006727,E02006902,1
E02006737,E02006902,1
E02006737,E02006904,1
E02006742,E02006904,1
E02006744,E02006904,1
E02006748,E02006904,1
E02006752,E02006904,1
E02006753,E02006904,1
E02006762,E02006907,1
E02006776,E02006902,2
E02006785,E02006902,2
E02006789,E02006904,1
E02006791,E02006902,3
E02006794,E02006906,1
E02006798,E02006902,1
E02006798,E02006906,1
E02006798,E02006907,5
E02006801,E02006909,2
E02006807,E02006900,1
E02006810,E02006906,1
E02006811,E02006904,2
E02006815,E02006904,2
E02006815,E02006905,1
E02006816,E02006902,1
E02006818,E02006904,2
E02006823,E02006904,2
E02006824,E02006904,2
E02006827,E02006906,3
E02006828,E02006904,1
E02006828,E02006906,3
E02006833,E02006907,1
E02006834,E02006902,1
E02006834,E02006904,2
E02006834,E02006905,4
E02006834,E02006906,3
E02006835,E02006903,3
E02006835,E02006904,1
E02006835,E02006905,4
E02006836,E02006904,11
E02006837,E02006900,1
E02006841,E02006902,2
E02006841,E02006904,1
E02006843,E02006902,2
E02006843,E02006909,1
E02006844,E02006902,5
E02006844,E02006903,1
E02006846,E02006904,1
E02006846,E02006907,2
E02006850,E02006904,4
E02006850,E02006906,1
E02006851,E02006900,1
E02006851,E02006902,3
E02006851,E02006904,3
E02006851,E02006905,1
E02006851,E02006909,1
E02006852,E02006909,2
E02006853,E02006907,2
E02006855,E02006902,1
E02006856,E02006907,2
E02006861,E02006902,3
E02006863,E02006903,3
E02006863,E02006904,5
E02006864,E02006904,3
E02006864,E02006905,1
E02006867,E02006902,1
E02006868,E02006903,2
E02006871,E02006904,2
E02006872,E02006902,1
E02006872,E02006909,1
E02006874,E02006904,3
E02006874,E02006907,1
E02006875,E02006902,1
E02006875,E02006904,4
E02006875,E02006905,2
E02006875,E02006909,1
E02006877,E02006907,1
E02006878,E02006904,3
E02006880,E02006904,1
E02006882,E02006906,2
E02006884,E02006902,2
E02006887,E02006902,3
E02006891,E02006904,2
E02006895,E02006900,5
E02006895,E02006902,1
E02006896,E02006900,7
E02006896,E02006902,1
E02006896,E02006904,2
E02006897,E02006902,1
E02006897,E02006904,3
E02006897,E02006907,1
E02006897,E02006908,1
E02006898,E02006902,2
E02006898,E02006904,2
E02006899,E02006900,2
E02006899,E02006902,2
E02006900,E02000012,7
E02006900,E02000017,6
E02006900,E02000118,1
E02006900,E02000119,1
E02006900,E02000323,3
E02006900,E02000355,1
E02006900,E02000396,1
E02006900,E02000411,1
E02006900,E02000412,8
E02006900,E02000415,1
E02006900,E02000417,2
E02006900,E02000420,1
E02006900,E02000484,1
E02006900,E02000571,8
E02006900,E02000574,2
E02006900,E02000576,2
E02006900,E02000599,1
E02006900,E02000634,3
E02006900,E02000731,1
E02006900,E02000740,1
E02006900,E02000833,2
E02006900,E02000842,1
E02006900,E02000856,1
E02006900,E02000867,3
E02006900,E02000886,1
E02006900,E02000919,2
E02006900,E02000945,1
E02006900,E02000975,1
E02006900,E02001070,1
E02006900,E02001128,1
E02006900,E02001139,1
E02006900,E02001143,1
E02006900,E02001167,2
E02006900,E02001234,1
E02006900,E02001259,1
E02006900,E02001600,1
E02006900,E02001624,1
E02006900,E02001630,2
E02006900,E02001831,1
E02006900,E02001834,2
E02006900,E02001835,2
E02006900,E02001836,1
E02006900,E02001837,3
E02006900,E02001839,1
E02006900,E02001840,9
E02006900,E02001842,4
E02006900,E02001845,12
E02006900,E02001846,9
E02006900,E02001849,3
E02006900,E02001851,3
E02006900,E02001852,4
E02006900,E02001856,13
E02006900,E02001857,10
E02006900,E02001858,1
E02006900,E02001859,3
E02006900,E02001860,1
E02006900,E02001862,1
E02006900,E02001863,10
E02006900,E02001865,1
E02006900,E02001866,8
E02006900,E02001867,2
E02006900,E02001868,10
E02006900,E02001869,9
E02006900,E02001870,15
E02006900,E02001871,3
E02006900,E02001873,13
E02006900,E02001874,13
E02006900,E02001876,26
E02006900,E02001877,18
E02006900,E02001878,20
E02006900,E02001879,1
E02006900,E02001880,19
E02006900,E02001881,10
E02006900,E02001882,27
E02006900,E02001883,15
E02006900,E02001884,20
E02006900,E02001886,11
E02006900,E02001888,27
E02006900,E02001889,16
E02006900,E02001890,19
E02006900,E02001892,29
E02006900,E02001893,23
E02006900,E02001895,15
E02006900,E02001896,34
E02006900,E02001897,26
E02006900,E02001898,24
E02006900,E02001900,4
E02006900,E02001902,17
E02006900,E02001903,9
E02006900,E02001904,12
E02006900,E02001905,5
E02006900,E02001907,13
E02006900,E02001908,2
E02006900,E02001909,3
E02006900,E02001910,27
E02006900,E02001911,5
E02006900,E02001913,2
E02006900,E02001914,2
E02006900,E02001915,2
E02006900,E02001916,10
E02006900,E02001918,8
E02006900,E02001919,3
E02006900,E02001921,4
E02006900,E02001922,5
E02006900,E02001924,2
E02006900,E02001925,2
E02006900,E02001926,8
E02006900,E02001927,3
E02006900,E02001928,1
E02006900,E02001929,6
E02006900,E02001931,3
E02006900,E02001932,15
E02006900,E02001934,9
E02006900,E02001936,4
E02006900,E02001938,14
E02006900,E02001942,7
E02006900,E02001948,3
E02006900,E02001952,1
E02006900,E02001954,5
E02006900,E02001957,6
E02006900,E02001964,1
E02006900,E02001972,2
E02006900,E02002010,1
E02006900,E02002022,1
E02006900,E02002041,1
E02006900,E02002053,3
E02006900,E02002056,4
E02006900,E02002057,1
E02006900,E02002059,3
E02006900,E02002061,1
E02006900,E02002063,2
E02006900,E02002065,5
E02006900,E02002072,1
E02006900,E02002076,1
E02006900,E02002077,1
E02006900,E02002082,5
E02006900,E02002084,4
E02006900,E02002086,2
E02006900,E02002090,7
E02006900,E02002092,13
E02006900,E02002093,3
E02006900,E02002096,14
E02006900,E02002099,1
E02006900,E02002102,1
E02006900,E02002103,9
E02006900,E02002116,1
E02006900,E02002117,1
E02006900,E02002123,2
E02006900,E02002126,7
E02006900,E02002135,2
E02006900,E02002142,4
E02006900,E02002144,1
E02006900,E02002149,1
E02006900,E02002157,1
E02006900,E02002163,3
E02006900,E02002211,2
E02006900,E02002289,2
E02006900,E02002393,1
E02006900,E02002420,4
E02006900,E02002551,1
E02006900,E02002618,5
E02006900,E02002728,1
E02006900,E02002806,1
E02006900,E02002818,5
E02006900,E02002829,1
E02006900,E02002853,3
E02006900,E02002856,1
E02006900,E02002857,1
E02006900,E02002958,1
E02006900,E02002965,1
E02006900,E02002966,5
E02006900,E02002979,2
E02006900,E02003121,1
E02006900,E02003148,3
E02006900,E02003235,1
E02006900,E02003407,1
E02006900,E02003424,1
E02006900,E02003483,2
E02006900,E02003492,1
E02006900,E02003519,1
E02006900,E02003701,1
E02006900,E02003723,2
E02006900,E02004150,1
E02006900,E02004152,1
E02006900,E02004222,1
E02006900,E02004513,1
E02006900,E02004703,1
E02006900,E02004809,1
E02006900,E02004931,1
E02006900,E02004977,1
E02006900,E02004992,1
E02006900,E02005176,2
E02006900,E02005178,1
E02006900,E02005202,1
E02006900,E02005446,1
E02006900,E02005470,1
E02006900,E02005690,1
E02006900,E02006002,1
E02006900,E02006025,2
E02006900,E02006147,1
E02006900,E02006149,1
E02006900,E02006179,5
E02006900,E02006211,1
E02006900,E02006368,1
E02006900,E02006476,2
E02006900,E02006478,1
E02006900,E02006480,1
E02006900,E02006489,2
E02006900,E02006494,1
E02006900,E02006504,2
E02006900,E02006587,1
E02006900,E02006593,1
E02006900,E02006694,1
E02006900,E02006767,1
E02006900,E02006807,5
E02006900,E02006810,1
E02006900,E02006818,5
E02006900,E02006834,5
E02006900,E02006843,1
E02006900,E02006851,4
E02006900,E02006853,1
E02006900,E02006894,2
E02006900,E02006895,3
E02006900,E02006896,18
E02006900,E02006897,6
E02006900,E02006898,11
E02006900,E02006899,5
E02006900,E02006900,92
E02006900,E02006943,1
E02006900,E02006944,2
E02006900,E02006975,2
E02006900,E02006985,4
E02006900,E02007000,4
E02006900,E02007038,5
E02006900,E02007040,1
E02006900,E02007082,1
E02006900,E02007100,1
E02006900,W02000183,5
E02006900,W02000391,1
E02006900,W02000405,3
E02006902,E02000001,1
E02006902,E02000002,1
E02006902,E02000035,1
E02006902,E02000039,1
E02006902,E02000067,1
E02006902,E02000092,1
E02006902,E02000103,1
E02006902,E02000115,1
E02006902,E02000118,1
E02006902,E02000167,1
E02006902,E02000170,2
E02006902,E02000177,2
E02006902,E02000182,1
E02006902,E02000183,1
E02006902,E02000184,1
E02006902,E02000185,2
E02006902,E02000192,1
E02006902,E02000255,1
E02006902,E02000264,2
E02006902,E02000284,1
E02006902,E02000333,1
E02006902,E02000351,1
E02006902,E02000375,2
E02006902,E02000377,4
E02006902,E02000382,1
E02006902,E02000384,1
E02006902,E02000389,2
E02006902,E02000413,1
E02006902,E02000419,1
E02006902,E02000443,1
E02006902,E02000555,1
E02006902,E02000562,2
E02006902,E02000576,5
E02006902,E02000620,2
E02006902,E02000632,1
E02006902,E02000633,1
E02006902,E02000637,1
E02006902,E02000638,1
E02006902,E02000640,1
E02006902,E02000643,1
E02006902,E02000644,3
E02006902,E02000649,1
E02006902,E02000808,1
E02006902,E02000827,2
E02006902,E02000866,1
E02006902,E02000869,1
E02006902,E02000878,1
E02006902,E02000923,1
E02006902,E02000926,3
E02006902,E02000941,2
E02006902,E02000947,1
E02006902,E02000950,2
E02006902,E02000969,2
E02006902,E02000970,2
E02006902,E02000972,1
E02006902,E02000984,1
E02006902,E02000985,3
E02006902,E02000997,1
E02006902,E02000998,2
E02006902,E02001003,1
E02006902,E02001012,1
E02006902,E02001015,1
E02006902,E02001019,1
E02006902,E02001021,7
E02006902,E02001022,1
E02006902,E02001026,1
E02006902,E02001028,2
E02006902,E02001029,3
E02006902,E02001035,2
E02006902,E02001036,3
E02006902,E02001037,1
E02006902,E02001038,3
E02006902,E02001040,3
E02006902,E02001041,7
E02006902,E02001042,11
E02006902,E02001043,6
E02006902,E02001044,1
E02006902,E02001045,3
E02006902,E02001046,2
E02006902,E02001047,8
E02006902,E02001048,1
E02006902,E02001049,1
E02006902,E02001050,3
E02006902,E02001051,3
E02006902,E02001052,5
E02006902,E02001053,9
E02006902,E02001055,3
E02006902,E02001056,9
E02006902,E02001059,14
E02006902,E02001061,7
E02006902,E02001062,6
E02006902,E02001063,16
E02006902,E02001064,2
E02006902,E02001065,2
E02006902,E02001066,20
E02006902,E02001068,3
E02006902,E02001069,10
E02006902,E02001070,8
E02006902,E02001072,5
E02006902,E02001073,11
E02006902,E02001074,8
E02006902,E02001075,13
E02006902,E02001076,7
E02006902,E02001077,8
E02006902,E02001078,7
E02006902,E02001079,9
E02006902,E02001080,4
E02006902,E02001081,7
E02006902,E02001082,6
E02006902,E02001083,13
E02006902,E02001084,12
E02006902,E02001085,1
E02006902,E02001086,10
E02006902,E02001087,14
E02006902,E02001088,3
E02006902,E02001089,6
E02006902,E02001090,3
E02006902,E02001091,10
E02006902,E02001092,1
E02006902,E02001093,5
E02006902,E02001094,3
E02006902,E02001095,4
E02006902,E02001096,1
E02006902,E02001097,3
E02006902,E02001103,1
E02006902,E02001104,1
E02006902,E02001107,2
E02006902,E02001108,2
E02006902,E02001114,2
E02006902,E02001117,2
E02006902,E02001124,1
E02006902,E02001126,2
E02006902,E02001127,4
E02006902,E02001129,4
E02006902,E02001131,3
E02006902,E02001132,3
E02006902,E02001141,1
E02006902,E02001142,5
E02006902,E02001146,1
E02006902,E02001152,2
E02006902,E02001155,1
E02006902,E02001156,2
E02006902,E02001159,1
E02006902,E02001162,3
E02006902,E02001163,1
E02006902,E02001166,1
E02006902,E02001168,1
E02006902,E02001169,1
E02006902,E02001170,4
E02006902,E02001171,2
E02006902,E02001173,3
E02006902,E02001174,2
E02006902,E02001176,5
E02006902,E02001177,10
E02006902,E02001179,12
E02006902,E02001180,1
E02006902,E02001181,1
E02006902,E02001183,2
E02006902,E02001186,3
E02006902,E02001187,1
E02006902,E02001188,6
E02006902,E02001189,1
E02006902,E02001190,4
E02006902,E02001192,4
E02006902,E02001194,2
E02006902,E02001196,1
E02006902,E02001197,3
E02006902,E02001199,11
E02006902,E02001200,1
E02006902,E02001201,1
E02006902,E02001202,3
E02006902,E02001203,2
E02006902,E02001204,4
E02006902,E02001206,7
E02006902,E02001209,4
E02006902,E02001212,2
E02006902,E02001213,3
E02006902,E02001215,1
E02006902,E02001229,2
E02006902,E02001233,1
E02006902,E02001234,1
E02006902,E02001235,3
E02006902,E02001239,2
E02006902,E02001240,2
E02006902,E02001241,2
E02006902,E02001246,2
E02006902,E02001247,1
E02006902,E02001259,12
E02006902,E02001261,3
E02006902,E02001262,2
E02006902,E02001267,5
E02006902,E02001270,3
E02006902,E02001271,3
E02006902,E02001273,8
E02006902,E02001276,1
E02006902,E02001278,2
E02006902,E02001279,3
E02006902,E02001281,3
E02006902,E02001282,3
E02006902,E02001283,1
E02006902,E02001285,11
E02006902,E02001286,4
E02006902,E02001287,2
E02006902,E02001289,1
E02006902,E02001300,1
E02006902,E02001308,1
E02006902,E02001311,1
E02006902,E02001315,2
E02006902,E02001316,4
E02006902,E02001320,1
E02006902,E02001323,3
E02006902,E02001325,5
E02006902,E02001326,1
E02006902,E02001349,2
E02006902,E02001367,1
E02006902,E02001378,2
E02006902,E02001383,1
E02006902,E02001384,1
E02006902,E02001390,1
E02006902,E02001396,1
E02006902,E02001403,1
E02006902,E02001420,2
E02006902,E02001435,1
E02006902,E02001437,1
E02006902,E02001441,2
E02006902,E02001469,1
E02006902,E02001505,1
E02006902,E02001506,1
E02006902,E02001516,1
E02006902,E02001527,1
E02006902,E02001529,2
E02006902,E02001535,1
E02006902,E02001564,2
E02006902,E02001576,1
E02006902,E02001584,1
E02006902,E02001632,1
E02006902,E02001636,1
E02006902,E02001650,1
E02006902,E02001652,3
E02006902,E02001669,1
E02006902,E02001812,1
E02006902,E02001857,1
E02006902,E02001867,1
E02006902,E02001876,5
E02006902,E02001919,2
E02006902,E02001935,1
E02006902,E02001938,2
E02006902,E02001985,1
E02006902,E02001987,1
E02006902,E02002033,2
E02006902,E02002038,4
E02006902,E02002133,2
E02006902,E02002135,1
E02006902,E02002157,1
E02006902,E02002178,1
E02006902,E02002184,1
E02006902,E02002204,1
E02006902,E02002218,1
E02006902,E02002236,1
E02006902,E02002256,1
E02006902,E02002258,3
E02006902,E02002261,2
E02006902,E02002264,2
E02006902,E02002272,3
E02006902,E02002285,1
E02006902,E02002289,1
E02006902,E02002328,2
E02006902,E02002341,1
E02006902,E02002366,1
E02006902,E02002368,1
E02006902,E02002383,1
E02006902,E02002387,1
E02006902,E02002392,3
E02006902,E02002434,1
E02006902,E02002454,2
E02006902,E02002458,1
E02006902,E02002459,1
E02006902,E02002555,1
E02006902,E02002581,1
E02006902,E02002593,3
E02006902,E02002595,1
E02006902,E02002598,1
E02006902,E02002601,2
E02006902,E02002603,1
E02006902,E02002606,3
E02006902,E02002607,1
E02006902,E02002608,1
E02006902,E02002609,1
E02006902,E02002612,4
E02006902,E02002613,1
E02006902,E02002625,1
E02006902,E02002629,2
E02006902,E02002631,1
E02006902,E02002633,4
E02006902,E02002641,2
E02006902,E02002648,4
E02006902,E02002657,1
E02006902,E02002665,1
E02006902,E02002684,1
E02006902,E02002702,1
E02006902,E02002710,1
E02006902,E02002746,2
E02006902,E02002784,1
E02006902,E02002786,1
E02006902,E02002791,1
E02006902,E02002794,5
E02006902,E02002808,2
E02006902,E02002816,1
E02006902,E02002836,1
E02006902,E02002882,1
E02006902,E02002889,1
E02006902,E02002893,1
E02006902,E02002895,2
E02006902,E02002898,1
E02006902,E02002917,1
E02006902,E02002937,1
E02006902,E02002959,1
E02006902,E02002973,2
E02006902,E02002974,1
E02006902,E02002994,1
E02006902,E02003012,2
E02006902,E02003017,1
E02006902,E02003253,2
E02006902,E02003271,1
E02006902,E02003358,1
E02006902,E02003466,2
E02006902,E02003491,1
E02006902,E02003493,2
E02006902,E02003501,1
E02006902,E02003537,1
E02006902,E02003540,1
E02006902,E02003693,1
E02006902,E02003697,1
E02006902,E02003722,2
E02006902,E02003723,2
E02006902,E02003725,3
E02006902,E02003727,1
E02006902,E02003737,2
E02006902,E02003739,1
E02006902,E02003796,3
E02006902,E02003800,2
E02006902,E02003806,2
E02006902,E02003811,2
E02006902,E02003821,2
E02006902,E02003824,4
E02006902,E02003826,1
E02006902,E02003831,3
E02006902,E02003833,1
E02006902,E02003834,2
E02006902,E02003839,1
E02006902,E02003843,1
E02006902,E02003851,1
E02006902,E02003853,2
E02006902,E02003857,2
E02006902,E02003859,4
E02006902,E02003861,1
E02006902,E02003862,1
E02006902,E02003863,3
E02006902,E02003864,3
E02006902,E02003865,1
E02006902,E02003866,3
E02006902,E02003867,1
E02006902,E02003868,6
E02006902,E02003870,3
E02006902,E02003881,3
E02006902,E02003884,1
E02006902,E02003888,1
E02006902,E02003965,1
E02006902,E02003971,2
E02006902,E02003983,1
E02006902,E02004016,1
E02006902,E02004018,2
E02006902,E02004068,1
E02006902,E02004072,1
E02006902,E02004073,1
E02006902,E02004096,1
E02006902,E02004097,2
E02006902,E02004100,1
E02006902,E02004113,2
E02006902,E02004120,1
E02006902,E02004122,2
E02006902,E02004156,1
E02006902,E02004171,1
