from,to,value
E02000101,E02005947,1
E02000101,E02005963,1
E02000101,E02006040,1
E02000101,E02006112,1
E02000101,E02006329,1
E02000101,E02006332,1
E02000101,E02006341,1
E02000101,E02006395,1
E02000101,E02006398,2
E02000101,E02006400,2
E02000101,E02006404,1
E02000101,E02006406,1
E02000101,E02006407,2
E02000101,E02006408,13
E02000101,E02006501,1
E02000101,E02006792,15
E02000101,E02006793,2
E02000101,E02006795,2
E02000101,E02006796,7
E02000101,E02006801,7
E02000101,E02006802,5
E02000101,E02006834,1
E02000101,E02006854,6
E02000101,E02006882,11
E02000101,E02006899,1
E02000101,E02006953,11
E02000101,E02006954,5
E02000101,E02006955,68
E02000101,E02006956,34
E02000101,E02006969,3
E02000101,E02006970,3
E02000101,E02006971,5
E02000101,E02006972,3
E02000101,E02006973,1
E02000101,E02006992,3
E02000101,E02006995,1
E02000101,E02006996,2
E02000101,E02006997,1
E02000101,E02006998,1
E02000101,E02007009,2
E02000101,E02007019,3
E02000101,E02007048,1
E02000101,E02007083,3
E02000101,E02007084,2
E02000101,E02007085,1
E02000101,E02007090,1
E02000101,E02007108,4
E02000101,E02007110,1
E02000101,E02007111,1
E02000101,E02007113,1
E02000101,E02007115,1
E02000101,S02001549,1
E02000101,S02001715,1
E02000101,W02000170,1
E02000102,888888888,5
E02000102,999999999,7
E02000102,E02000001,19
E02000102,E02000020,1
E02000102,E02000024,1
E02000102,E02000027,2
E02000102,E02000030,1
E02000102,E02000033,1
E02000102,E02000036,2
E02000102,E02000037,3
E02000102,E02000038,1
E02000102,E02000039,1
E02000102,E02000040,1
E02000102,E02000041,6
E02000102,E02000042,2
E02000102,E02000044,3
E02000102,E02000045,1
E02000102,E02000046,1
E02000102,E02000049,8
E02000102,E02000050,5
E02000102,E02000051,3
E02000102,E02000052,3
E02000102,E02000054,8
E02000102,E02000055,15
E02000102,E02000058,1
E02000102,E02000059,13
E02000102,E02000060,3
E02000102,E02000061,8
E02000102,E02000062,38
E02000102,E02000063,7
E02000102,E02000064,5
E02000102,E02000093,18
E02000102,E02000094,12
E02000102,E02000095,14
E02000102,E02000096,14
E02000102,E02000097,8
E02000102,E02000098,6
E02000102,E02000099,10
E02000102,E02000100,28
E02000102,E02000101,24
E02000102,111111111,1453
E02000102,E02000102,25
E02000102,E02000103,54
E02000102,E02000104,4
E02000102,E02000105,4
E02000102,E02000106,59
E02000102,E02000107,15
E02000102,E02000108,1
E02000102,E02000110,5
E02000102,E02000111,7
E02000102,E02000112,12
E02000102,E02000113,36
E02000102,E02000114,16
E02000102,E02000116,14
E02000102,E02000117,20
E02000102,E02000118,6
E02000102,E02000119,72
E02000102,E02000120,13
E02000102,E02000121,12
E02000102,E02000122,6
E02000102,E02000123,29
E02000102,E02000124,23
E02000102,E02000125,3
E02000102,E02000126,7
E02000102,E02000166,1
E02000102,E02000167,8
E02000102,E02000168,2
E02000102,E02000169,11
E02000102,E02000170,5
E02000102,E02000172,5
E02000102,E02000173,27
E02000102,E02000174,2
E02000102,E02000175,12
E02000102,E02000176,4
E02000102,E02000178,7
E02000102,E02000181,1
E02000102,E02000182,8
E02000102,E02000183,2
E02000102,E02000184,2
E02000102,E02000185,7
E02000102,E02000186,11
E02000102,E02000187,5
E02000102,E02000188,2
E02000102,E02000191,6
E02000102,E02000193,8
E02000102,E02000238,4
E02000102,E02000239,1
E02000102,E02000241,3
E02000102,E02000242,6
E02000102,E02000243,8
E02000102,E02000244,4
E02000102,E02000245,1
E02000102,E02000247,1
E02000102,E02000248,10
E02000102,E02000249,1
E02000102,E02000250,1
E02000102,E02000252,42
E02000102,E02000253,1
E02000102,E02000256,2
E02000102,E02000262,3
E02000102,E02000265,1
E02000102,E02000266,3
E02000102,E02000270,4
E02000102,E02000271,1
E02000102,E02000284,1
E02000102,E02000290,3
E02000102,E02000291,1
E02000102,E02000292,1
E02000102,E02000294,1
E02000102,E02000297,3
E02000102,E02000298,2
E02000102,E02000305,1
E02000102,E02000308,2
E02000102,E02000354,1
E02000102,E02000355,1
E02000102,E02000361,1
E02000102,E02000364,1
E02000102,E02000369,1
E02000102,E02000372,9
E02000102,E02000373,1
E02000102,E02000375,13
E02000102,E02000379,1
E02000102,E02000381,1
E02000102,E02000384,3
E02000102,E02000386,3
E02000102,E02000387,8
E02000102,E02000388,5
E02000102,E02000394,2
E02000102,E02000398,1
E02000102,E02000403,1
E02000102,E02000405,1
E02000102,E02000408,1
E02000102,E02000413,2
E02000102,E02000414,1
E02000102,E02000417,2
E02000102,E02000420,2
E02000102,E02000421,1
E02000102,E02000428,1
E02000102,E02000431,2
E02000102,E02000433,3
E02000102,E02000434,1
E02000102,E02000437,2
E02000102,E02000438,3
E02000102,E02000439,2
E02000102,E02000440,1
E02000102,E02000442,3
E02000102,E02000443,8
E02000102,E02000444,2
E02000102,E02000445,3
E02000102,E02000447,2
E02000102,E02000448,1
E02000102,E02000451,1
E02000102,E02000452,7
E02000102,E02000455,12
E02000102,E02000457,4
E02000102,E02000459,3
E02000102,E02000460,3
E02000102,E02000461,4
E02000102,E02000462,2
E02000102,E02000494,2
E02000102,E02000495,1
E02000102,E02000496,1
E02000102,E02000497,1
E02000102,E02000500,2
E02000102,E02000502,1
E02000102,E02000507,1
E02000102,E02000508,3
E02000102,E02000509,4
E02000102,E02000510,2
E02000102,E02000514,1
E02000102,E02000518,2
E02000102,E02000519,1
E02000102,E02000520,2
E02000102,E02000523,3
E02000102,E02000524,7
E02000102,E02000526,2
E02000102,E02000530,3
E02000102,E02000532,1
E02000102,E02000534,4
E02000102,E02000537,1
E02000102,E02000538,1
E02000102,E02000539,2
E02000102,E02000547,2
E02000102,E02000557,2
E02000102,E02000558,1
E02000102,E02000566,3
E02000102,E02000567,1
E02000102,E02000568,1
E02000102,E02000573,1
E02000102,E02000575,5
E02000102,E02000576,7
E02000102,E02000577,7
E02000102,E02000578,4
E02000102,E02000580,5
E02000102,E02000581,3
E02000102,E02000583,4
E02000102,E02000584,4
E02000102,E02000585,2
E02000102,E02000586,4
E02000102,E02000587,3
E02000102,E02000588,12
E02000102,E02000589,2
E02000102,E02000590,2
E02000102,E02000591,1
E02000102,E02000592,3
E02000102,E02000593,1
E02000102,E02000594,3
E02000102,E02000595,5
E02000102,E02000596,3
E02000102,E02000606,1
E02000102,E02000619,2
E02000102,E02000620,4
E02000102,E02000621,2
E02000102,E02000622,1
E02000102,E02000628,1
E02000102,E02000633,1
E02000102,E02000636,1
E02000102,E02000638,1
E02000102,E02000690,1
E02000102,E02000741,2
E02000102,E02000747,2
E02000102,E02000749,1
E02000102,E02000757,1
E02000102,E02000782,1
E02000102,E02000785,1
E02000102,E02000796,1
E02000102,E02000797,1
E02000102,E02000804,1
E02000102,E02000806,1
E02000102,E02000808,4
E02000102,E02000812,1
E02000102,E02000818,1
E02000102,E02000823,1
E02000102,E02000841,1
E02000102,E02000878,1
E02000102,E02000882,1
E02000102,E02000884,3
E02000102,E02000888,1
E02000102,E02000905,3
E02000102,E02000912,2
E02000102,E02000926,4
E02000102,E02000927,1
E02000102,E02000930,2
E02000102,E02000936,2
E02000102,E02000938,1
E02000102,E02000943,1
E02000102,E02000949,1
E02000102,E02000956,2
E02000102,E02000960,3
E02000102,E02000962,7
E02000102,E02000963,5
E02000102,E02000964,1
E02000102,E02000965,5
E02000102,E02000966,3
E02000102,E02000967,4
E02000102,E02000968,8
E02000102,E02000969,8
E02000102,E02000970,31
E02000102,E02000971,11
E02000102,E02000972,16
E02000102,E02000973,1
E02000102,E02000974,28
E02000102,E02000975,5
E02000102,E02000976,2
E02000102,E02000977,34
E02000102,E02000978,7
E02000102,E02000979,5
E02000102,E02000980,1
E02000102,E02000981,5
E02000102,E02000982,2
E02000102,E02000983,1
E02000102,E02001241,1
E02000102,E02001844,2
E02000102,E02001847,1
E02000102,E02002465,1
E02000102,E02002898,1
E02000102,E02003184,1
E02000102,E02003264,1
E02000102,E02003270,1
E02000102,E02003272,1
E02000102,E02003276,1
E02000102,E02003289,1
E02000102,E02003301,2
E02000102,E02003408,1
E02000102,E02003411,1
E02000102,E02003420,1
E02000102,E02003422,3
E02000102,E02003431,1
E02000102,E02003465,2
E02000102,E02003472,3
E02000102,E02003602,1
E02000102,E02003609,1
E02000102,E02003619,1
E02000102,E02003644,1
E02000102,E02003645,1
E02000102,E02003647,5
E02000102,E02003672,1
E02000102,E02003677,1
E02000102,E02003690,1
E02000102,E02003697,1
E02000102,E02003710,2
E02000102,E02003718,1
E02000102,E02003725,1
E02000102,E02004535,1
E02000102,E02004537,1
E02000102,E02004552,1
E02000102,E02004683,1
E02000102,E02004684,1
E02000102,E02004720,1
E02000102,E02004849,1
E02000102,E02004868,4
E02000102,E02004870,1
E02000102,E02004873,1
E02000102,E02004886,1
E02000102,E02004898,1
E02000102,E02004903,3
E02000102,E02004904,5
E02000102,E02004905,5
E02000102,E02004906,1
E02000102,E02004908,1
E02000102,E02004914,1
E02000102,E02004927,1
E02000102,E02004935,3
E02000102,E02004943,1
E02000102,E02004949,3
E02000102,E02004956,1
E02000102,E02004964,2
E02000102,E02004966,2
E02000102,E02004968,1
E02000102,E02004972,2
E02000102,E02004976,1
E02000102,E02004977,2
E02000102,E02004981,1
E02000102,E02004984,2
E02000102,E02004988,1
E02000102,E02005081,2
E02000102,E02005373,1
E02000102,E02005542,1
E02000102,E02005604,3
E02000102,E02005624,1
E02000102,E02005697,2
E02000102,E02005816,1
E02000102,E02006405,1
E02000102,E02006420,1
E02000102,E02006463,1
E02000102,E02006575,1
E02000102,E02006579,1
E02000102,E02006585,1
E02000102,E02006789,2
E02000102,E02006792,7
E02000102,E02006793,2
E02000102,E02006796,4
E02000102,E02006800,1
E02000102,E02006801,5
E02000102,E02006802,1
E02000102,E02006854,6
E02000102,E02006882,3
E02000102,E02006898,1
E02000102,E02006924,2
E02000102,E02006938,1
E02000102,E02006941,6
E02000102,E02006953,12
E02000102,E02006954,9
E02000102,E02006955,31
E02000102,E02006956,16
E02000102,E02006968,5
E02000102,E02006969,2
E02000102,E02006970,2
E02000102,E02006975,1
E02000102,E02006996,2
E02000102,E02007019,1
E02000102,E02007083,2
E02000102,E02007087,1
E02000102,E02007090,1
E02000102,E02007111,1
E02000102,E02007115,4
E02000102,S02001387,1
E02000102,S02001642,1
E02000102,S02002008,1
E02000103,888888888,4
E02000103,999999999,16
E02000103,E02000001,28
E02000103,E02000003,2
E02000103,E02000023,2
E02000103,E02000024,2
E02000103,E02000027,1
E02000103,E02000028,1
E02000103,E02000029,3
E02000103,E02000030,1
E02000103,E02000031,3
E02000103,E02000033,10
E02000103,E02000035,1
E02000103,E02000036,2
E02000103,E02000037,5
E02000103,E02000038,2
E02000103,E02000039,8
E02000103,E02000040,7
E02000103,E02000041,5
E02000103,E02000042,7
E02000103,E02000046,2
E02000103,E02000047,4
E02000103,E02000048,2
E02000103,E02000049,6
E02000103,E02000050,7
E02000103,E02000051,2
E02000103,E02000052,5
E02000103,E02000054,3
E02000103,E02000055,12
E02000103,E02000056,8
E02000103,E02000057,1
E02000103,E02000058,14
E02000103,E02000059,14
E02000103,E02000060,2
E02000103,E02000061,5
E02000103,E02000062,75
E02000103,E02000063,13
E02000103,E02000064,2
E02000103,E02000093,14
E02000103,E02000094,11
E02000103,E02000095,13
E02000103,E02000096,9
E02000103,E02000097,5
E02000103,E02000098,8
E02000103,E02000099,9
E02000103,E02000100,27
E02000103,E02000101,14
E02000103,E02000102,7
E02000103,111111111,2026
E02000103,E02000103,67
E02000103,E02000104,9
E02000103,E02000105,1
E02000103,E02000106,30
E02000103,E02000107,37
E02000103,E02000108,1
E02000103,E02000110,17
E02000103,E02000111,6
E02000103,E02000112,13
E02000103,E02000113,35
E02000103,E02000114,11
E02000103,E02000115,16
E02000103,E02000116,29
E02000103,E02000117,14
E02000103,E02000118,9
E02000103,E02000119,90
E02000103,E02000120,14
E02000103,E02000121,8
E02000103,E02000122,10
E02000103,E02000123,20
E02000103,E02000124,12
E02000103,E02000125,8
E02000103,E02000126,10
E02000103,E02000162,1
E02000103,E02000166,7
E02000103,E02000167,10
E02000103,E02000168,3
E02000103,E02000169,8
E02000103,E02000170,7
E02000103,E02000172,2
E02000103,E02000173,17
E02000103,E02000174,3
E02000103,E02000175,13
E02000103,E02000176,1
E02000103,E02000177,3
E02000103,E02000178,26
E02000103,E02000179,1
E02000103,E02000181,8
E02000103,E02000182,13
E02000103,E02000183,5
E02000103,E02000184,8
E02000103,E02000185,15
E02000103,E02000186,5
E02000103,E02000187,8
E02000103,E02000188,6
E02000103,E02000191,11
E02000103,E02000192,21
E02000103,E02000193,18
E02000103,E02000213,1
E02000103,E02000215,1
E02000103,E02000217,1
E02000103,E02000238,1
E02000103,E02000241,2
E02000103,E02000242,2
E02000103,E02000243,4
E02000103,E02000244,4
E02000103,E02000245,2
E02000103,E02000248,6
E02000103,E02000249,1
E02000103,E02000250,2
E02000103,E02000252,17
E02000103,E02000253,1
E02000103,E02000255,1
E02000103,E02000256,2
E02000103,E02000261,2
E02000103,E02000262,5
E02000103,E02000265,1
E02000103,E02000267,3
E02000103,E02000268,1
E02000103,E02000269,2
E02000103,E02000270,3
E02000103,E02000271,3
E02000103,E02000276,1
E02000103,E02000277,3
E02000103,E02000281,2
E02000103,E02000285,1
E02000103,E02000286,3
E02000103,E02000290,2
E02000103,E02000291,2
E02000103,E02000292,1
E02000103,E02000296,6
E02000103,E02000297,1
E02000103,E02000308,2
E02000103,E02000309,6
E02000103,E02000311,3
E02000103,E02000324,3
E02000103,E02000345,3
E02000103,E02000348,1
E02000103,E02000359,2
E02000103,E02000363,1
E02000103,E02000370,1
E02000103,E02000372,21
E02000103,E02000373,1
E02000103,E02000375,10
E02000103,E02000376,2
E02000103,E02000377,4
E02000103,E02000378,2
E02000103,E02000379,1
E02000103,E02000382,2
E02000103,E02000383,9
E02000103,E02000384,5
E02000103,E02000388,1
E02000103,E02000389,2
E02000103,E02000391,1
E02000103,E02000392,1
E02000103,E02000396,3
E02000103,E02000397,3
E02000103,E02000398,1
E02000103,E02000403,1
E02000103,E02000410,1
E02000103,E02000411,1
E02000103,E02000412,5
E02000103,E02000413,1
E02000103,E02000419,1
E02000103,E02000420,2
E02000103,E02000426,3
E02000103,E02000427,2
E02000103,E02000428,1
E02000103,E02000430,4
E02000103,E02000433,5
E02000103,E02000434,6
E02000103,E02000435,1
E02000103,E02000439,3
E02000103,E02000440,1
E02000103,E02000442,4
E02000103,E02000443,7
E02000103,E02000444,2
E02000103,E02000445,3
E02000103,E02000448,5
E02000103,E02000449,3
E02000103,E02000451,1
E02000103,E02000452,1
E02000103,E02000453,1
E02000103,E02000454,1
E02000103,E02000455,10
E02000103,E02000457,1
E02000103,E02000459,1
E02000103,E02000461,2
E02000103,E02000462,3
E02000103,E02000470,1
E02000103,E02000479,1
E02000103,E02000486,2
E02000103,E02000491,7
E02000103,E02000495,3
E02000103,E02000499,2
E02000103,E02000500,1
E02000103,E02000501,1
E02000103,E02000508,2
E02000103,E02000509,3
E02000103,E02000510,1
E02000103,E02000519,3
E02000103,E02000523,1
E02000103,E02000524,7
E02000103,E02000525,1
E02000103,E02000526,1
E02000103,E02000534,1
E02000103,E02000542,1
E02000103,E02000543,1
E02000103,E02000545,1
E02000103,E02000547,1
E02000103,E02000548,3
E02000103,E02000552,1
E02000103,E02000556,1
E02000103,E02000557,8
E02000103,E02000558,2
E02000103,E02000566,1
E02000103,E02000568,2
E02000103,E02000570,2
E02000103,E02000571,1
E02000103,E02000572,1
E02000103,E02000573,5
E02000103,E02000575,9
E02000103,E02000576,8
E02000103,E02000577,10
E02000103,E02000578,11
E02000103,E02000579,3
E02000103,E02000580,9
E02000103,E02000581,7
E02000103,E02000583,3
E02000103,E02000584,3
E02000103,E02000585,6
E02000103,E02000586,2
E02000103,E02000587,4
E02000103,E02000588,16
E02000103,E02000589,1
E02000103,E02000590,2
E02000103,E02000591,2
E02000103,E02000592,7
E02000103,E02000594,4
E02000103,E02000595,11
E02000103,E02000596,19
E02000103,E02000608,1
E02000103,E02000610,1
E02000103,E02000619,1
E02000103,E02000621,2
E02000103,E02000622,4
E02000103,E02000624,1
E02000103,E02000632,2
E02000103,E02000653,1
E02000103,E02000657,1
E02000103,E02000662,1
E02000103,E02000693,1
E02000103,E02000698,1
E02000103,E02000710,1
E02000103,E02000721,1
E02000103,E02000725,2
E02000103,E02000740,3
E02000103,E02000747,3
E02000103,E02000772,1
E02000103,E02000791,2
E02000103,E02000797,1
E02000103,E02000803,1
E02000103,E02000804,1
E02000103,E02000808,6
E02000103,E02000812,2
E02000103,E02000815,2
E02000103,E02000816,1
E02000103,E02000817,3
E02000103,E02000818,3
E02000103,E02000819,1
E02000103,E02000823,1
E02000103,E02000830,1
E02000103,E02000833,1
E02000103,E02000838,1
E02000103,E02000841,2
E02000103,E02000850,2
E02000103,E02000878,2
E02000103,E02000880,2
E02000103,E02000884,1
E02000103,E02000888,2
E02000103,E02000890,1
E02000103,E02000900,2
E02000103,E02000901,2
E02000103,E02000905,1
E02000103,E02000907,1
E02000103,E02000908,3
E02000103,E02000914,1
E02000103,E02000916,3
E02000103,E02000920,1
E02000103,E02000921,11
E02000103,E02000926,4
E02000103,E02000930,3
E02000103,E02000932,4
E02000103,E02000944,2
E02000103,E02000952,2
E02000103,E02000960,5
E02000103,E02000961,7
E02000103,E02000962,2
E02000103,E02000963,2
E02000103,E02000965,5
E02000103,E02000966,5
E02000103,E02000967,5
E02000103,E02000968,13
E02000103,E02000969,5
E02000103,E02000970,45
E02000103,E02000971,16
E02000103,E02000972,30
E02000103,E02000973,12
E02000103,E02000974,27
E02000103,E02000975,8
E02000103,E02000976,7
E02000103,E02000977,48
E02000103,E02000978,15
E02000103,E02000979,22
E02000103,E02000980,3
E02000103,E02000981,1
E02000103,E02000982,3
E02000103,E02000983,1
E02000103,E02001683,1
E02000103,E02001775,1
E02000103,E02001895,1
E02000103,E02001956,2
E02000103,E02002061,4
E02000103,E02002625,1
E02000103,E02003251,1
E02000103,E02003259,1
E02000103,E02003272,1
E02000103,E02003274,1
E02000103,E02003278,3
E02000103,E02003296,1
E02000103,E02003355,1
E02000103,E02003402,1
E02000103,E02003409,2
E02000103,E02003416,1
E02000103,E02003419,1
E02000103,E02003420,3
E02000103,E02003476,1
E02000103,E02003647,2
E02000103,E02003670,2
E02000103,E02003677,1
E02000103,E02003687,1
E02000103,E02003689,2
E02000103,E02003690,3
E02000103,E02003694,1
E02000103,E02004465,1
E02000103,E02004466,1
E02000103,E02004493,1
E02000103,E02004535,3
E02000103,E02004540,1
E02000103,E02004557,1
E02000103,E02004849,1
E02000103,E02004868,2
E02000103,E02004896,2
E02000103,E02004898,2
E02000103,E02004901,2
E02000103,E02004904,4
E02000103,E02004905,1
E02000103,E02004906,1
E02000103,E02004934,1
E02000103,E02004935,3
E02000103,E02004939,1
E02000103,E02004941,1
E02000103,E02004942,2
E02000103,E02004956,1
E02000103,E02004961,1
E02000103,E02004962,1
E02000103,E02004966,3
E02000103,E02004972,2
E02000103,E02004973,2
E02000103,E02004975,2
E02000103,E02004976,8
E02000103,E02004977,2
E02000103,E02004978,2
E02000103,E02004979,3
E02000103,E02004983,1
E02000103,E02004986,2
E02000103,E02005033,2
E02000103,E02005056,1
E02000103,E02005096,1
E02000103,E02005147,1
E02000103,E02005373,1
E02000103,E02005394,1
E02000103,E02005432,2
E02000103,E02005612,2
E02000103,E02005622,1
E02000103,E02005954,1
E02000103,E02006066,1
E02000103,E02006116,2
E02000103,E02006321,1
E02000103,E02006379,1
E02000103,E02006400,1
E02000103,E02006403,1
E02000103,E02006406,1
E02000103,E02006458,2
E02000103,E02006501,1
E02000103,E02006566,1
E02000103,E02006727,3
E02000103,E02006792,7
E02000103,E02006793,4
E02000103,E02006795,1
E02000103,E02006796,4
E02000103,E02006801,13
E02000103,E02006802,3
E02000103,E02006837,1
E02000103,E02006853,2
E02000103,E02006854,6
E02000103,E02006882,5
E02000103,E02006897,1
E02000103,E02006898,1
E02000103,E02006918,1
E02000103,E02006921,1
E02000103,E02006925,1
E02000103,E02006938,1
E02000103,E02006941,1
E02000103,E02006952,1
E02000103,E02006953,5
E02000103,E02006954,17
E02000103,E02006955,11
E02000103,E02006956,8
E02000103,E02006968,5
E02000103,E02006969,7
E02000103,E02006971,1
E02000103,E02006972,3
E02000103,E02006987,1
E02000103,E02006992,1
E02000103,E02006993,1
E02000103,E02006995,3
E02000103,E02006996,5
E02000103,E02006998,1
E02000103,E02007019,1
E02000103,E02007050,1
E02000103,E02007069,1
E02000103,E02007083,2
E02000103,E02007084,1
E02000103,E02007087,3
E02000103,E02007090,2
E02000103,E02007092,1
E02000103,E02007108,3
E02000103,E02007111,3
E02000103,E02007113,2
E02000103,E02007115,8
E02000103,S02001245,1
E02000103,S02001934,5
E02000104,888888888,3
E02000104,999999999,29
E02000104,E02000001,27
E02000104,E02000004,1
E02000104,E02000024,2
E02000104,E02000027,1
E02000104,E02000030,1
E02000104,E02000031,1
E02000104,E02000035,1
E02000104,E02000036,1
E02000104,E02000037,1
E02000104,E02000039,3
E02000104,E02000040,1
E02000104,E02000041,3
E02000104,E02000042,1
E02000104,E02000044,2
E02000104,E02000045,2
E02000104,E02000047,4
E02000104,E02000049,1
E02000104,E02000054,3
E02000104,E02000055,7
E02000104,E02000056,3
E02000104,E02000057,2
E02000104,E02000058,2
E02000104,E02000059,5
E02000104,E02000060,1
E02000104,E02000061,3
E02000104,E02000062,27
E02000104,E02000063,2
E02000104,E02000064,4
E02000104,E02000091,1
E02000104,E02000093,13
E02000104,E02000094,9
E02000104,E02000095,14
E02000104,E02000096,6
E02000104,E02000097,3
E02000104,E02000098,11
E02000104,E02000099,19
E02000104,E02000100,41
E02000104,E02000101,46
E02000104,E02000102,3
E02000104,E02000103,12
E02000104,111111111,1735
E02000104,E02000104,42
E02000104,E02000105,19
E02000104,E02000106,14
E02000104,E02000107,5
E02000104,E02000108,1
E02000104,E02000110,2
E02000104,E02000111,26
E02000104,E02000112,24
E02000104,E02000113,36
E02000104,E02000114,5
E02000104,E02000116,14
E02000104,E02000117,3
E02000104,E02000118,42
E02000104,E02000119,88
E02000104,E02000120,4
E02000104,E02000121,29
E02000104,E02000122,3
E02000104,E02000123,27
E02000104,E02000124,7
E02000104,E02000126,1
E02000104,E02000166,1
E02000104,E02000168,1
E02000104,E02000169,2
E02000104,E02000170,1
E02000104,E02000173,11
E02000104,E02000175,5
E02000104,E02000176,3
E02000104,E02000178,4
E02000104,E02000180,1
E02000104,E02000181,2
E02000104,E02000182,4
E02000104,E02000183,3
E02000104,E02000184,2
E02000104,E02000185,3
E02000104,E02000186,4
E02000104,E02000187,4
E02000104,E02000188,4
E02000104,E02000191,24
E02000104,E02000192,2
E02000104,E02000193,10
E02000104,E02000201,1
E02000104,E02000202,1
E02000104,E02000208,1
E02000104,E02000238,8
E02000104,E02000239,2
E02000104,E02000240,1
E02000104,E02000241,12
E02000104,E02000242,3
E02000104,E02000243,14
E02000104,E02000244,5
E02000104,E02000245,2
E02000104,E02000246,2
E02000104,E02000247,2
E02000104,E02000248,22
E02000104,E02000249,3
E02000104,E02000250,1
E02000104,E02000252,29
E02000104,E02000253,1
E02000104,E02000255,2
E02000104,E02000256,3
E02000104,E02000258,2
E02000104,E02000259,1
E02000104,E02000260,1
E02000104,E02000262,3
E02000104,E02000263,1
E02000104,E02000265,6
E02000104,E02000266,9
E02000104,E02000268,1
E02000104,E02000269,1
E02000104,E02000270,3
E02000104,E02000271,3
E02000104,E02000276,2
E02000104,E02000301,1
E02000104,E02000306,1
E02000104,E02000308,1
E02000104,E02000351,1
E02000104,E02000353,1
E02000104,E02000360,1
E02000104,E02000363,1
E02000104,E02000366,1
E02000104,E02000372,13
E02000104,E02000374,2
E02000104,E02000375,6
E02000104,E02000377,2
E02000104,E02000382,3
E02000104,E02000383,1
E02000104,E02000384,8
E02000104,E02000387,4
E02000104,E02000394,5
E02000104,E02000395,3
E02000104,E02000398,2
E02000104,E02000402,1
E02000104,E02000409,1
E02000104,E02000410,1
E02000104,E02000412,1
E02000104,E02000413,1
E02000104,E02000421,2
E02000104,E02000428,1
E02000104,E02000431,2
E02000104,E02000433,7
E02000104,E02000434,4
E02000104,E02000435,2
E02000104,E02000437,3
E02000104,E02000438,7
E02000104,E02000439,2
E02000104,E02000440,2
E02000104,E02000441,1
E02000104,E02000442,3
E02000104,E02000443,3
E02000104,E02000444,1
E02000104,E02000445,11
E02000104,E02000447,1
E02000104,E02000448,1
E02000104,E02000449,1
E02000104,E02000452,6
E02000104,E02000453,3
E02000104,E02000455,10
E02000104,E02000456,2
E02000104,E02000457,3
E02000104,E02000459,1
E02000104,E02000460,1
E02000104,E02000461,12
E02000104,E02000462,2
E02000104,E02000492,1
E02000104,E02000494,6
E02000104,E02000495,2
E02000104,E02000496,2
E02000104,E02000497,2
E02000104,E02000499,1
E02000104,E02000500,2
E02000104,E02000501,2
E02000104,E02000502,2
E02000104,E02000503,1
E02000104,E02000506,1
E02000104,E02000507,1
E02000104,E02000508,6
E02000104,E02000509,1
E02000104,E02000510,3
E02000104,E02000511,3
E02000104,E02000512,1
E02000104,E02000514,3
E02000104,E02000515,2
E02000104,E02000517,2
E02000104,E02000518,3
E02000104,E02000519,1
E02000104,E02000520,4
E02000104,E02000524,8
E02000104,E02000530,1
E02000104,E02000531,1
E02000104,E02000534,1
E02000104,E02000537,1
E02000104,E02000538,1
E02000104,E02000540,1
E02000104,E02000547,2
E02000104,E02000550,1
E02000104,E02000554,1
E02000104,E02000557,2
E02000104,E02000566,1
E02000104,E02000571,2
E02000104,E02000573,1
E02000104,E02000574,1
E02000104,E02000575,3
E02000104,E02000576,5
E02000104,E02000577,8
E02000104,E02000578,2
E02000104,E02000579,2
E02000104,E02000580,6
E02000104,E02000581,1
E02000104,E02000582,1
E02000104,E02000583,1
E02000104,E02000584,2
E02000104,E02000585,3
E02000104,E02000586,5
E02000104,E02000587,1
E02000104,E02000588,14
E02000104,E02000589,4
E02000104,E02000592,6
E02000104,E02000594,1
E02000104,E02000595,2
E02000104,E02000596,3
E02000104,E02000597,2
E02000104,E02000606,1
E02000104,E02000608,1
E02000104,E02000621,1
E02000104,E02000622,1
E02000104,E02000623,2
E02000104,E02000626,3
E02000104,E02000628,1
E02000104,E02000629,1
E02000104,E02000631,1
E02000104,E02000635,2
E02000104,E02000689,1
E02000104,E02000697,3
E02000104,E02000725,2
E02000104,E02000748,1
E02000104,E02000749,2
E02000104,E02000764,1
E02000104,E02000784,1
E02000104,E02000787,1
E02000104,E02000788,1
E02000104,E02000791,3
E02000104,E02000792,2
E02000104,E02000798,1
E02000104,E02000808,7
E02000104,E02000812,5
E02000104,E02000815,1
E02000104,E02000818,3
E02000104,E02000823,2
E02000104,E02000824,3
E02000104,E02000830,1
E02000104,E02000876,2
E02000104,E02000878,2
E02000104,E02000880,5
E02000104,E02000889,2
E02000104,E02000903,1
E02000104,E02000913,1
E02000104,E02000923,2
E02000104,E02000932,3
E02000104,E02000940,2
E02000104,E02000953,1
E02000104,E02000954,3
E02000104,E02000956,1
E02000104,E02000957,1
E02000104,E02000960,3
E02000104,E02000961,1
E02000104,E02000962,7
E02000104,E02000964,2
E02000104,E02000965,3
E02000104,E02000966,4
E02000104,E02000967,7
E02000104,E02000968,3
E02000104,E02000969,3
E02000104,E02000970,19
E02000104,E02000971,4
E02000104,E02000972,14
E02000104,E02000973,1
E02000104,E02000974,27
E02000104,E02000975,8
E02000104,E02000976,3
E02000104,E02000977,26
E02000104,E02000978,3
E02000104,E02000979,19
E02000104,E02000980,1
E02000104,E02000981,1
E02000104,E02000982,5
E02000104,E02000983,1
E02000104,E02001235,1
E02000104,E02001364,1
