from,to,value
E06000060,E06000026,8
E06000060,E06000027,2
E06000061,E06000020,18
E06000061,E06000021,4
E06000061,E06000022,4
E06000061,E06000023,12
E06000061,E06000024,2
E06000061,E06000025,4
E06000061,E06000026,3
E06000061,E06000027,1
E06000062,E06000020,11
E06000062,E06000021,8
E06000062,E06000022,7
E06000062,E06000023,16
E06000062,E06000024,5
E06000062,E06000025,8
E06000062,E06000026,7
E06000062,E06000027,1
E07000008,E06000020,1
E07000008,E06000022,3
E07000008,E06000023,3
E07000008,E06000024,3
E07000008,E06000025,3
E07000008,E06000026,2
E07000009,E06000022,4
E07000009,E06000023,4
E07000009,E06000025,1
E07000009,E06000026,4
E07000010,E06000020,1
E07000010,E06000021,1
E07000010,E06000022,3
E07000010,E06000023,2
E07000010,E06000024,3
E07000010,E06000025,3
E07000010,E06000026,2
E07000010,E06000027,1
E07000011,E06000021,1
E07000011,E06000022,1
E07000011,E06000023,3
E07000011,E06000025,2
E07000011,E06000026,3
E07000012,E06000020,1
E07000012,E06000023,6
E07000012,E06000024,1
E07000012,E06000025,1
E07000012,E06000026,2
E07000012,E06000027,1
E07000026,E06000023,2
E07000026,E06000025,28
E07000026,E06000026,4
E07000027,E06000020,1
E07000027,E06000023,2
E07000027,E06000024,1
E07000027,E06000025,3
E07000027,E06000026,3
E07000028,E06000021,3
E07000028,E06000022,3
E07000028,E06000026,4
E07000029,E06000024,1
E07000029,E06000025,4
E07000029,E06000026,7
E07000030,E06000020,1
E07000030,E06000022,1
E07000030,E06000026,2
E07000031,E06000022,1
E07000031,E06000024,1
E07000031,E06000025,1
E07000031,E06000026,5
E07000032,E06000020,2
E07000032,E06000021,27
E07000032,E06000022,3
E07000032,E06000023,1
E07000032,E06000024,1
E07000032,E06000025,2
E07000032,E06000026,5
E07000032,E06000027,1
E07000033,E06000020,2
E07000033,E06000021,3
E07000033,E06000022,1
E07000033,E06000025,2
E07000033,E06000026,3
E07000033,E06000027,1
E07000034,E06000020,1
E07000034,E06000021,4
E07000034,E06000022,1
E07000034,E06000023,3
E07000034,E06000024,5
E07000034,E06000025,4
E07000034,E06000026,2
E07000035,E06000020,3
E07000035,E06000021,68
E07000035,E06000022,1
E07000035,E06000023,1
E07000035,E06000024,1
E07000035,E06000025,1
E07000035,E06000026,1
E07000036,E06000021,10
E07000036,E06000023,4
E07000036,E06000024,6
E07000036,E06000025,5
E07000036,E06000026,5
E07000037,E06000020,3
E07000037,E06000021,44
E07000037,E06000023,2
E07000037,E06000025,3
E07000037,E06000026,3
E07000038,E06000020,3
E07000038,E06000021,5
E07000038,E06000022,2
E07000038,E06000023,7
E07000038,E06000024,2
E07000038,E06000025,1
E07000038,E06000026,4
E07000039,E06000020,21
E07000039,E06000021,80
E07000039,E06000022,1
E07000039,E06000023,5
E07000039,E06000024,1
E07000039,E06000026,11
E07000040,E06000020,3
E07000040,E06000022,8
E07000040,E06000023,61
E07000040,E06000024,25
E07000040,E06000025,19
E07000040,E06000026,202
E07000040,E06000027,218
E07000041,E06000020,1
E07000041,E06000021,2
E07000041,E06000022,12
E07000041,E06000023,43
E07000041,E06000024,23
E07000041,E06000025,22
E07000041,E06000026,235
E07000041,E06000027,420
E07000042,E06000022,6
E07000042,E06000023,38
E07000042,E06000024,42
E07000042,E06000025,18
E07000042,E06000026,121
E07000042,E06000027,75
E07000043,E06000022,11
E07000043,E06000023,30
E07000043,E06000024,20
E07000043,E06000025,14
E07000043,E06000026,43
E07000043,E06000027,10
E07000044,E06000021,1
E07000044,E06000022,22
E07000044,E06000023,17
E07000044,E06000024,3
E07000044,E06000025,14
E07000044,E06000026,4979
E07000044,E06000027,1813
E07000045,E06000020,1
E07000045,E06000022,16
E07000045,E06000023,37
E07000045,E06000024,26
E07000045,E06000025,24
E07000045,E06000026,942
E07000045,E06000027,4517
E07000046,E06000022,10
E07000046,E06000023,11
E07000046,E06000024,5
E07000046,E06000025,14
E07000046,E06000026,106
E07000046,E06000027,4
E07000047,E06000022,7
E07000047,E06000023,5
E07000047,E06000024,8
E07000047,E06000025,3
E07000047,E06000026,1851
E07000047,E06000027,33
E07000061,E06000023,2
E07000061,E06000025,5
E07000062,E06000024,1
E07000062,E06000025,1
E07000062,E06000026,1
E07000063,E06000020,3
E07000063,E06000023,3
E07000063,E06000026,1
E07000064,E06000027,1
E07000065,E06000021,1
E07000065,E06000022,1
E07000065,E06000023,3
E07000065,E06000024,1
E07000065,E06000025,2
E07000065,E06000026,8
E07000066,E06000021,2
E07000066,E06000022,2
E07000066,E06000023,4
E07000066,E06000024,3
E07000066,E06000025,1
E07000066,E06000026,2
E07000067,E06000020,1
E07000067,E06000022,1
E07000067,E06000023,4
E07000067,E06000024,1
E07000068,E06000022,1
E07000068,E06000023,1
E07000068,E06000026,1
E07000069,E06000020,1
E07000069,E06000025,2
E07000069,E06000026,1
E07000070,E06000021,3
E07000070,E06000022,4
E07000070,E06000023,5
E07000070,E06000024,2
E07000070,E06000026,4
E07000071,E06000020,1
E07000071,E06000021,1
E07000071,E06000022,4
E07000071,E06000023,6
E07000071,E06000024,3
E07000071,E06000025,2
E07000071,E06000026,4
E07000072,E06000022,1
E07000072,E06000023,2
E07000072,E06000024,3
E07000072,E06000025,2
E07000072,E06000026,1
E07000073,E06000020,1
E07000073,E06000022,1
E07000073,E06000023,2
E07000073,E06000024,5
E07000073,E06000025,2
E07000073,E06000026,1
E07000074,E06000020,1
E07000074,E06000023,2
E07000074,E06000026,1
E07000075,E06000020,3
E07000075,E06000021,1
E07000075,E06000025,1
E07000076,E06000020,2
E07000076,E06000022,1
E07000076,E06000023,4
E07000076,E06000024,2
E07000076,E06000026,4
E07000076,E06000027,1
E07000077,E06000021,1
E07000077,E06000022,1
E07000077,E06000023,2
E07000077,E06000024,4
E07000077,E06000026,4
E07000077,E06000027,1
E07000078,E06000020,4
E07000078,E06000021,2
E07000078,E06000022,23
E07000078,E06000023,168
E07000078,E06000024,37
E07000078,E06000025,187
E07000078,E06000026,3
E07000078,E06000027,8
E07000079,E06000020,1
E07000079,E06000021,1
E07000079,E06000022,49
E07000079,E06000023,128
E07000079,E06000024,14
E07000079,E06000025,171
E07000079,E06000026,4
E07000079,E06000027,2
E07000080,E06000020,1
E07000080,E06000022,27
E07000080,E06000023,469
E07000080,E06000024,78
E07000080,E06000025,677
E07000080,E06000026,11
E07000080,E06000027,3
E07000081,E06000020,1
E07000081,E06000021,4
E07000081,E06000022,40
E07000081,E06000023,298
E07000081,E06000024,50
E07000081,E06000025,621
E07000081,E06000026,12
E07000081,E06000027,1
E07000082,E06000020,1
E07000082,E06000021,1
E07000082,E06000022,105
E07000082,E06000023,896
E07000082,E06000024,127
E07000082,E06000025,1886
E07000082,E06000026,5
E07000083,E06000020,4
E07000083,E06000021,1
E07000083,E06000022,12
E07000083,E06000023,122
E07000083,E06000024,31
E07000083,E06000025,200
E07000083,E06000026,6
E07000083,E06000027,3
E07000084,E06000022,2
E07000084,E06000023,12
E07000084,E06000024,3
E07000084,E06000025,14
E07000084,E06000026,4
E07000085,E06000021,1
E07000085,E06000022,3
E07000085,E06000023,3
E07000085,E06000024,3
E07000085,E06000025,2
E07000085,E06000026,9
E07000085,E06000027,2
E07000086,E06000021,3
E07000086,E06000022,2
E07000086,E06000023,12
E07000086,E06000024,8
E07000086,E06000025,3
E07000086,E06000026,9
E07000087,E06000022,4
E07000087,E06000023,9
E07000087,E06000024,4
E07000087,E06000025,9
E07000087,E06000026,24
E07000087,E06000027,1
E07000088,E06000020,1
E07000088,E06000021,1
E07000088,E06000022,2
E07000088,E06000023,5
E07000088,E06000024,1
E07000088,E06000025,7
E07000088,E06000026,35
E07000089,E06000022,4
E07000089,E06000023,1
E07000089,E06000024,4
E07000089,E06000025,3
E07000089,E06000026,2
E07000090,E06000021,1
E07000090,E06000022,3
E07000090,E06000024,3
E07000090,E06000025,6
E07000090,E06000026,8
E07000091,E06000020,2
E07000091,E06000021,3
E07000091,E06000022,8
E07000091,E06000023,9
E07000091,E06000024,2
E07000091,E06000025,8
E07000091,E06000026,18
E07000092,E06000020,1
E07000092,E06000021,1
E07000092,E06000022,1
E07000092,E06000023,1
E07000092,E06000024,2
E07000092,E06000025,2
E07000092,E06000026,2
E07000092,E06000027,3
E07000093,E06000020,1
E07000093,E06000021,1
E07000093,E06000022,10
E07000093,E06000023,9
E07000093,E06000024,2
E07000093,E06000025,13
E07000093,E06000026,7
E07000093,E06000027,1
E07000094,E06000022,6
E07000094,E06000023,7
E07000094,E06000024,9
E07000094,E06000025,9
E07000094,E06000026,8
E07000094,E06000027,1
E07000095,E06000021,2
E07000095,E06000023,1
E07000095,E06000025,1
E07000095,E06000026,2
E07000096,E06000020,1
E07000096,E06000021,3
E07000096,E06000022,1
E07000096,E06000023,6
E07000096,E06000024,2
E07000096,E06000025,1
E07000096,E06000026,2
E07000098,E06000021,1
E07000098,E06000022,4
E07000098,E06000023,1
E07000098,E06000024,1
E07000099,E06000020,2
E07000099,E06000022,1
E07000099,E06000023,2
E07000099,E06000026,1
E07000102,E06000022,1
E07000102,E06000023,3
E07000102,E06000024,1
E07000102,E06000026,3
E07000103,E06000024,1
E07000103,E06000025,1
E07000103,E06000026,2
E07000103,E06000027,2
E07000105,E06000021,1
E07000105,E06000023,4
E07000105,E06000024,4
E07000105,E06000025,3
E07000105,E06000026,4
E07000106,E06000023,10
E07000106,E06000024,2
E07000106,E06000025,5
E07000106,E06000026,2
E07000107,E06000021,1
E07000107,E06000022,9
E07000107,E06000023,10
E07000107,E06000026,2
E07000108,E06000021,1
E07000108,E06000022,3
E07000108,E06000023,2
E07000108,E06000024,4
E07000108,E06000025,2
E07000108,E06000026,9
E07000108,E06000027,3
E07000109,E06000021,1
E07000109,E06000022,1
E07000109,E06000023,1
E07000109,E06000025,3
E07000109,E06000027,1
E07000110,E06000020,1
E07000110,E06000021,4
E07000110,E06000023,1
E07000110,E06000024,1
E07000110,E06000025,2
E07000110,E06000026,8
E07000111,E06000022,1
E07000111,E06000023,1
E07000111,E06000024,2
E07000111,E06000026,1
E07000112,E06000021,1
E07000112,E06000023,1
E07000112,E06000024,4
E07000113,E06000020,1
E07000113,E06000023,3
E07000113,E06000025,5
E07000113,E06000026,3
E07000114,E06000020,2
E07000114,E06000022,1
E07000114,E06000023,1
E07000114,E06000025,3
E07000114,E06000026,2
E07000115,E06000023,2
E07000115,E06000024,2
E07000115,E06000026,2
E07000116,E06000020,1
E07000116,E06000022,2
E07000116,E06000023,1
E07000116,E06000026,1
E07000117,E06000020,1
E07000117,E06000021,4
E07000117,E06000023,1
E07000117,E06000026,2
E07000118,E06000021,10
E07000118,E06000022,1
E07000118,E06000023,6
E07000118,E06000024,1
E07000118,E06000025,5
E07000118,E06000026,1
E07000119,E06000020,3
E07000119,E06000021,6
E07000119,E06000023,1
E07000119,E06000025,2
E07000119,E06000026,2
E07000120,E06000020,4
E07000120,E06000021,2
E07000120,E06000022,2
E07000120,E06000023,2
E07000120,E06000025,1
E07000120,E06000026,7
E07000121,E06000020,5
E07000121,E06000021,1
E07000121,E06000022,4
E07000121,E06000023,2
E07000121,E06000024,5
E07000121,E06000025,3
E07000121,E06000026,7
E07000122,E06000021,6
E07000122,E06000024,1
E07000123,E06000020,6
E07000123,E06000021,9
E07000123,E06000022,1
E07000123,E06000023,6
E07000123,E06000024,1
E07000123,E06000025,1
E07000123,E06000026,4
E07000124,E06000021,2
E07000124,E06000023,1
E07000124,E06000024,1
E07000125,E06000020,2
E07000125,E06000021,4
E07000125,E06000023,1
E07000125,E06000024,1
E07000125,E06000025,2
E07000125,E06000026,1
E07000126,E06000020,2
E07000126,E06000021,3
E07000126,E06000023,7
E07000126,E06000024,2
E07000126,E06000026,6
E07000127,E06000020,1
E07000127,E06000021,8
E07000127,E06000025,1
E07000127,E06000026,5
E07000128,E06000020,1
E07000128,E06000021,6
E07000128,E06000022,2
E07000128,E06000023,2
E07000128,E06000024,1
E07000128,E06000025,2
E07000128,E06000026,4
E07000129,E06000020,3
E07000129,E06000021,6
E07000129,E06000023,4
E07000129,E06000025,3
E07000129,E06000026,3
E07000130,E06000020,6
E07000130,E06000021,14
E07000130,E06000022,1
E07000130,E06000023,6
E07000130,E06000024,2
E07000130,E06000025,2
E07000130,E06000026,7
E07000130,E06000027,1
E07000131,E06000020,4
E07000131,E06000021,8
E07000131,E06000022,1
E07000131,E06000024,1
E07000131,E06000025,8
E07000131,E06000026,1
E07000132,E06000020,3
E07000132,E06000021,7
E07000132,E06000023,4
E07000132,E06000024,2
E07000132,E06000026,4
E07000133,E06000020,1
E07000133,E06000023,2
E07000133,E06000025,3
E07000133,E06000026,1
E07000134,E06000020,10
E07000134,E06000021,19
E07000134,E06000022,1
E07000134,E06000023,2
E07000134,E06000024,4
E07000134,E06000025,5
E07000134,E06000026,5
E07000135,E06000020,1
E07000135,E06000021,6
E07000135,E06000023,2
E07000135,E06000024,1
E07000135,E06000026,3
E07000136,E06000023,1
E07000136,E06000024,3
E07000136,E06000026,4
E07000137,E06000020,1
E07000137,E06000023,2
E07000137,E06000024,4
E07000137,E06000025,2
E07000137,E06000026,4
E07000138,E06000022,7
E07000138,E06000023,1
E07000138,E06000024,1
E07000138,E06000025,2
E07000139,E06000020,4
E07000139,E06000021,5
E07000139,E06000022,4
E07000139,E06000023,2
E07000139,E06000024,1
E07000139,E06000025,3
E07000139,E06000026,12
E07000140,E06000020,4
E07000140,E06000021,1
E07000140,E06000023,3
E07000140,E06000024,2
E07000140,E06000025,3
E07000140,E06000026,1
E07000141,E06000020,2
E07000141,E06000021,3
E07000141,E06000023,2
E07000141,E06000025,3
E07000141,E06000026,8
E07000142,E06000020,3
E07000142,E06000021,1
E07000142,E06000023,1
E07000142,E06000024,1
E07000142,E06000025,2
E07000142,E06000026,4
E07000143,E06000022,3
E07000143,E06000025,2
E07000143,E06000026,1
E07000144,E06000020,2
E07000144,E06000022,1
E07000144,E06000023,1
E07000144,E06000026,6
E07000145,E06000021,1
E07000145,E06000022,3
E07000145,E06000023,3
E07000145,E06000024,1
E07000145,E06000025,1
E07000145,E06000026,2
E07000146,E06000021,2
E07000146,E06000023,4
E07000146,E06000025,5
E07000146,E06000026,5
E07000147,E06000022,2
E07000147,E06000023,1
E07000147,E06000024,1
E07000147,E06000026,2
E07000148,E06000020,1
E07000148,E06000021,1
E07000148,E06000022,1
E07000148,E06000023,3
E07000148,E06000024,1
E07000149,E06000020,2
E07000149,E06000022,2
E07000149,E06000023,3
E07000149,E06000024,1
E07000149,E06000025,3
E07000163,E06000026,1
E07000164,E06000020,3
E07000164,E06000023,1
E07000164,E06000024,4
E07000164,E06000025,3
E07000164,E06000026,3
E07000165,E06000021,1
E07000165,E06000023,4
E07000165,E06000025,3
E07000165,E06000026,2
E07000166,E06000020,2
E07000166,E06000021,1
E07000166,E06000022,1
E07000166,E06000023,2
E07000166,E06000024,1
E07000167,E06000023,1
E07000167,E06000025,2
E07000168,E06000020,2
E07000168,E06000022,1
E07000168,E06000023,7
E07000168,E06000025,1
E07000168,E06000026,5
E07000169,E06000020,4
E07000169,E06000023,1
E07000169,E06000024,1
E07000169,E06000026,7
E07000170,E06000020,2
E07000170,E06000021,15
E07000170,E06000023,2
E07000170,E06000026,3
E07000171,E06000020,2
E07000171,E06000021,6
E07000171,E06000022,2
E07000171,E06000023,3
E07000171,E06000024,2
E07000171,E06000026,5
E07000172,E06000020,4
E07000172,E06000021,12
E07000172,E06000022,3
E07000172,E06000023,2
E07000172,E06000024,1
E07000172,E06000025,2
E07000172,E06000026,4
E07000173,E06000021,6
E07000173,E06000022,1
E07000173,E06000023,7
E07000173,E06000024,1
E07000173,E06000025,2
E07000173,E06000026,2
E07000174,E06000020,1
E07000174,E06000021,3
E07000174,E06000022,3
E07000174,E06000025,1
E07000174,E06000026,6
E07000175,E06000021,4
E07000175,E06000022,3
E07000175,E06000023,2
E07000175,E06000025,1
E07000175,E06000026,2
E07000176,E06000021,14
E07000176,E06000022,2
E07000176,E06000023,2
E07000176,E06000025,2
E07000176,E06000026,2
E07000177,E06000020,1
E07000177,E06000021,1
E07000177,E06000022,3
E07000177,E06000023,6
E07000177,E06000024,3
E07000177,E06000025,4
E07000177,E06000026,1
E07000178,E06000020,4
E07000178,E06000021,1
E07000178,E06000022,20
E07000178,E06000023,18
E07000178,E06000024,3
E07000178,E06000025,5
E07000178,E06000026,7
E07000178,E06000027,1
E07000179,E06000021,1
E07000179,E06000022,8
E07000179,E06000023,8
E07000179,E06000024,3
E07000179,E06000025,21
E07000179,E06000026,4
E07000180,E06000020,2
E07000180,E06000022,12
E07000180,E06000023,14
E07000180,E06000024,2
E07000180,E06000025,11
E07000180,E06000026,3
E07000181,E06000022,4
E07000181,E06000023,14
E07000181,E06000024,1
E07000181,E06000025,13
E07000181,E06000026,3
E07000181,E06000027,1
E07000187,E06000022,2844
E07000187,E06000023,584
E07000187,E06000024,538
E07000187,E06000025,230
E07000187,E06000026,14
E07000187,E06000027,3
E07000188,E06000020,7
E07000188,E06000021,2
E07000188,E06000022,215
E07000188,E06000023,912
E07000188,E06000024,2749
E07000188,E06000025,363
E07000188,E06000026,23
E07000188,E06000027,4
E07000189,E06000020,3
E07000189,E06000021,2
E07000189,E06000022,195
E07000189,E06000023,145
E07000189,E06000024,155
E07000189,E06000025,76
E07000189,E06000026,27
E07000189,E06000027,9
E07000192,E06000020,308
E07000192,E06000021,213
E07000192,E06000022,2
E07000192,E06000023,2
E07000192,E06000025,5
E07000192,E06000026,2
E07000193,E06000020,59
E07000193,E06000021,575
E07000193,E06000023,9
E07000193,E06000024,2
E07000193,E06000025,7
E07000193,E06000026,6
E07000194,E06000020,81
E07000194,E06000021,106
E07000194,E06000022,1
E07000194,E06000023,2
E07000194,E06000024,2
E07000194,E06000026,3
E07000195,E06000020,105
E07000195,E06000021,13568
E07000195,E06000022,6
E07000195,E06000023,1
E07000195,E06000024,2
E07000195,E06000025,8
E07000195,E06000026,7
E07000196,E06000020,940
E07000196,E06000021,225
E07000196,E06000023,4
E07000196,E06000024,2
E07000196,E06000025,1
E07000197,E06000020,791
E07000197,E06000021,4597
E07000197,E06000022,1
E07000197,E06000023,4
E07000197,E06000024,3
E07000197,E06000025,3
E07000197,E06000026,7
E07000198,E06000020,35
E07000198,E06000021,6439
E07000198,E06000022,1
E07000198,E06000023,1
E07000198,E06000026,1
E07000199,E06000020,37
E07000199,E06000021,34
E07000199,E06000022,1
E07000199,E06000023,5
E07000199,E06000024,2
E07000199,E06000025,1
E07000199,E06000026,4
E07000200,E06000021,2
E07000200,E06000022,1
E07000200,E06000025,1
E07000200,E06000026,4
E07000202,E06000020,2
E07000202,E06000021,2
E07000202,E06000022,4
E07000202,E06000023,3
E07000202,E06000024,2
E07000202,E06000025,1
E07000202,E06000026,1
E07000203,E06000020,2
E07000203,E06000022,1
E07000203,E06000023,1
E07000203,E06000024,2
E07000203,E06000025,2
E07000203,E06000026,2
E07000207,E06000022,3
E07000207,E06000023,8
E07000207,E06000024,4
E07000207,E06000025,1
E07000207,E06000026,5
E07000208,E06000023,1
E07000208,E06000024,1
E07000209,E06000021,1
E07000209,E06000022,4
E07000209,E06000023,6
E07000209,E06000024,1
E07000209,E06000025,3
E07000209,E06000027,4
E07000210,E06000024,1
E07000210,E06000026,2
E07000211,E06000020,1
E07000211,E06000023,4
E07000211,E06000026,1
E07000212,E06000020,1
E07000212,E06000021,3
E07000212,E06000022,1
E07000212,E06000023,1
E07000212,E06000025,11
E07000212,E06000026,2
E07000212,E06000027,3
E07000213,E06000023,3
E07000213,E06000024,4
E07000213,E06000025,2
E07000213,E06000026,3
E07000214,E06000022,2
E07000214,E06000023,3
E07000214,E06000024,4
E07000214,E06000025,3
E07000214,E06000026,3
E07000215,E06000020,1
E07000215,E06000022,1
E07000215,E06000026,1
E07000215,E06000027,1
E07000216,E06000022,1
E07000216,E06000023,5
E07000216,E06000024,1
E07000216,E06000025,1
E07000216,E06000026,2
E07000217,E06000022,2
E07000217,E06000023,5
E07000217,E06000024,3
E07000217,E06000025,5
E07000217,E06000026,2
E07000218,E06000020,5
E07000218,E06000021,12
E07000218,E06000022,1
E07000218,E06000023,2
E07000218,E06000024,1
E07000218,E06000026,4
E07000219,E06000020,13
E07000219,E06000021,13
E07000219,E06000022,4
E07000219,E06000023,5
E07000219,E06000024,6
E07000219,E06000025,4
E07000219,E06000026,2
E07000220,E06000020,15
E07000220,E06000021,2
E07000220,E06000022,2
E07000220,E06000023,4
E07000220,E06000025,6
E07000220,E06000026,5
E07000221,E06000020,4
E07000221,E06000021,6
E07000221,E06000022,3
E07000221,E06000023,14
E07000221,E06000024,2
E07000221,E06000025,4
E07000221,E06000026,6
E07000222,E06000020,11
E07000222,E06000021,2
E07000222,E06000022,5
E07000222,E06000023,6
E07000222,E06000024,9
E07000222,E06000025,7
E07000222,E06000026,6
E07000223,E06000023,1
E07000223,E06000025,1
E07000224,E06000022,1
E07000224,E06000023,6
E07000224,E06000024,3
E07000224,E06000025,3
E07000224,E06000026,7
E07000225,E06000022,3
E07000225,E06000023,4
E07000225,E06000025,1
E07000225,E06000026,5
E07000225,E06000027,1
E07000226,E06000020,1
E07000226,E06000023,4
E07000226,E06000024,3
E07000226,E06000026,3
E07000227,E06000020,2
E07000227,E06000022,1
E07000227,E06000023,4
E07000227,E06000024,2
E07000227,E06000025,1
E07000227,E06000026,3
E07000228,E06000022,3
E07000228,E06000023,4
E07000228,E06000024,1
E07000228,E06000025,3
E07000228,E06000026,4
E07000229,E06000025,1
E07000229,E06000026,2
E07000234,E06000020,24
E07000234,E06000021,9
E07000234,E06000022,4
E07000234,E06000023,8
E07000234,E06000024,2
E07000234,E06000025,6
E07000234,E06000026,3
E07000235,E06000020,15
E07000235,E06000021,1
E07000235,E06000022,5
E07000235,E06000023,21
E07000235,E06000024,7
E07000235,E06000025,22
E07000235,E06000026,6
E07000236,E06000020,11
E07000236,E06000022,1
E07000236,E06000023,2
E07000236,E06000024,4
E07000236,E06000025,4
E07000236,E06000026,4
E07000237,E06000020,19
E07000237,E06000021,4
E07000237,E06000022,6
E07000237,E06000023,20
E07000237,E06000024,14
E07000237,E06000025,34
E07000237,E06000026,3
E07000238,E06000020,34
E07000238,E06000022,3
E07000238,E06000023,39
E07000238,E06000024,9
E07000238,E06000025,36
E07000238,E06000026,5
E07000239,E06000020,113
E07000239,E06000021,8
E07000239,E06000022,3
E07000239,E06000023,3
E07000239,E06000024,4
E07000239,E06000025,13
E07000239,E06000026,3
E07000240,E06000022,2
E07000240,E06000023,3
E07000241,E06000021,1
E07000241,E06000023,3
E07000241,E06000024,1
E07000241,E06000026,3
E07000242,E06000023,4
E07000242,E06000024,2
E07000242,E06000025,1
E07000243,E06000021,2
E07000243,E06000023,1
E07000243,E06000024,2
E07000243,E06000025,2
E07000244,E06000020,3
E07000244,E06000021,1
E07000244,E06000022,4
E07000244,E06000023,6
E07000244,E06000024,1
E07000244,E06000025,6
E07000244,E06000026,12
E07000245,E06000020,2
E07000245,E06000021,1
E07000245,E06000022,6
E07000245,E06000023,3
E07000245,E06000024,1
E07000245,E06000025,1
E07000245,E06000026,6
E07000245,E06000027,1
E07000246,E06000020,3
E07000246,E06000021,3
E07000246,E06000022,61
E07000246,E06000023,261
E07000246,E06000024,336
E07000246,E06000025,128
E07000246,E06000026,63
E07000246,E06000027,27
E08000001,E06000020,4
E08000001,E06000021,25
E08000001,E06000022,1
E08000001,E06000023,8
E08000001,E06000024,5
E08000001,E06000025,2
E08000001,E06000026,5
E08000002,E06000020,2
E08000002,E06000021,17
E08000002,E06000022,4
E08000002,E06000024,3
E08000002,E06000025,3
E08000002,E06000026,9
E08000003,E06000020,12
E08000003,E06000021,113
E08000003,E06000022,7
E08000003,E06000023,19
E08000003,E06000024,7
E08000003,E06000025,3
E08000003,E06000026,17
E08000003,E06000027,2
E08000004,E06000021,9
E08000004,E06000022,4
E08000004,E06000023,5
E08000004,E06000024,3
E08000004,E06000025,1
E08000004,E06000026,4
E08000004,E06000027,3
E08000005,E06000020,1
E08000005,E06000021,14
E08000005,E06000022,1
E08000005,E06000023,7
E08000005,E06000024,1
E08000005,E06000025,2
E08000005,E06000026,9
E08000006,E06000020,6
E08000006,E06000021,46
E08000006,E06000022,1
E08000006,E06000023,3
E08000006,E06000024,1
E08000006,E06000025,1
E08000006,E06000026,2
E08000007,E06000020,3
E08000007,E06000021,50
E08000007,E06000022,1
E08000007,E06000023,7
E08000007,E06000024,2
E08000007,E06000025,2
E08000007,E06000026,8
E08000008,E06000021,16
E08000008,E06000023,9
E08000008,E06000024,2
E08000008,E06000025,5
E08000008,E06000026,4
E08000009,E06000020,9
E08000009,E06000021,77
E08000009,E06000023,4
E08000009,E06000024,2
E08000009,E06000025,6
E08000009,E06000026,4
E08000010,E06000020,8
E08000010,E06000021,41
E08000010,E06000022,2
E08000010,E06000023,6
E08000010,E06000024,8
E08000010,E06000025,5
E08000010,E06000026,13
E08000010,E06000027,1
E08000011,E06000020,3
E08000011,E06000021,11
E08000011,E06000022,1
E08000011,E06000023,5
E08000011,E06000025,3
E08000011,E06000026,6
E08000011,E06000027,2
E08000012,E06000020,22
E08000012,E06000021,53
E08000012,E06000022,13
E08000012,E06000023,20
E08000012,E06000024,7
E08000012,E06000025,5
E08000012,E06000026,14
E08000013,E06000020,4
E08000013,E06000021,18
E08000013,E06000022,1
E08000013,E06000023,8
E08000013,E06000024,1
E08000013,E06000025,1
E08000013,E06000026,7
E08000014,E06000020,1
E08000014,E06000021,14
E08000014,E06000023,9
E08000014,E06000024,2
E08000014,E06000025,13
E08000014,E06000026,7
E08000015,E06000020,9
E08000015,E06000021,17
E08000015,E06000022,8
E08000015,E06000023,9
E08000015,E06000025,9
E08000015,E06000026,23
E08000016,E06000020,4
E08000016,E06000021,9
E08000016,E06000022,1
E08000016,E06000023,2
E08000016,E06000024,3
E08000016,E06000025,2
E08000016,E06000026,5
E08000017,E06000020,4
E08000017,E06000021,4
E08000017,E06000022,2
E08000017,E06000023,6
E08000017,E06000024,4
E08000017,E06000025,8
E08000017,E06000026,9
E08000017,E06000027,1
E08000018,E06000021,4
E08000018,E06000022,8
E08000018,E06000023,6
E08000018,E06000024,6
E08000018,E06000025,4
E08000018,E06000026,15
E08000019,E06000020,9
E08000019,E06000021,22
E08000019,E06000022,4
E08000019,E06000023,14
E08000019,E06000024,4
E08000019,E06000025,18
E08000019,E06000026,13
E08000019,E06000027,2
E08000021,E06000020,2
E08000021,E06000021,1
E08000021,E06000022,3
E08000021,E06000023,8
E08000021,E06000024,3
E08000021,E06000025,1
E08000021,E06000026,9
E08000022,E06000020,2
E08000022,E06000021,10
E08000022,E06000022,3
E08000022,E06000023,3
E08000022,E06000024,1
E08000022,E06000025,6
E08000022,E06000026,11
E08000023,E06000021,5
E08000023,E06000025,5
E08000023,E06000026,20
E08000024,E06000020,4
E08000024,E06000021,3
E08000024,E06000023,3
E08000024,E06000024,2
E08000024,E06000025,8
E08000024,E06000026,11
E08000025,E06000020,472
E08000025,E06000021,254
E08000025,E06000022,22
E08000025,E06000023,79
E08000025,E06000024,40
E08000025,E06000025,47
E08000025,E06000026,32
E08000025,E06000027,12
E08000026,E06000020,29
E08000026,E06000021,29
E08000026,E06000023,18
E08000026,E06000024,5
E08000026,E06000025,19
E08000026,E06000026,5
E08000026,E06000027,4
E08000027,E06000020,460
E08000027,E06000021,49
E08000027,E06000022,4
E08000027,E06000023,18
E08000027,E06000024,7
E08000027,E06000025,18
E08000027,E06000026,4
E08000027,E06000027,3
E08000028,E06000020,396
E08000028,E06000021,64
E08000028,E06000022,3
E08000028,E06000023,55
E08000028,E06000024,8
E08000028,E06000025,13
E08000028,E06000026,3
E08000028,E06000027,6
