from,to,value
E02000754,E02000011,2
E02000754,E02000012,2
E02000754,E02000016,3
E02000754,E02000017,3
E02000754,E02000018,1
E02000754,E02000019,2
E02000754,E02000020,2
E02000754,E02000022,1
E02000754,E02000023,3
E02000754,E02000024,1
E02000754,E02000035,1
E02000754,E02000038,1
E02000754,E02000057,1
E02000754,E02000058,1
E02000754,E02000100,1
E02000754,E02000112,2
E02000754,E02000113,1
E02000754,E02000121,1
E02000754,E02000146,2
E02000754,E02000167,2
E02000754,E02000168,3
E02000754,E02000172,3
E02000754,E02000182,1
E02000754,E02000184,4
E02000754,E02000186,5
E02000754,E02000187,1
E02000754,E02000191,7
E02000754,E02000192,14
E02000754,E02000193,13
E02000754,E02000203,1
E02000754,E02000226,1
E02000754,E02000230,1
E02000754,E02000234,1
E02000754,E02000242,1
E02000754,E02000252,1
E02000754,E02000268,4
E02000754,E02000277,1
E02000754,E02000280,1
E02000754,E02000284,1
E02000754,E02000285,1
E02000754,E02000287,1
E02000754,E02000288,2
E02000754,E02000290,9
E02000754,E02000291,1
E02000754,E02000292,3
E02000754,E02000295,2
E02000754,E02000299,1
E02000754,E02000300,1
E02000754,E02000301,1
E02000754,E02000303,1
E02000754,E02000306,1
E02000754,E02000309,1
E02000754,E02000314,2
E02000754,E02000345,2
E02000754,E02000346,1
E02000754,E02000350,2
E02000754,E02000353,1
E02000754,E02000354,1
E02000754,E02000355,2
E02000754,E02000357,4
E02000754,E02000359,6
E02000754,E02000361,3
E02000754,E02000362,4
E02000754,E02000363,10
E02000754,E02000364,4
E02000754,E02000366,1
E02000754,E02000367,4
E02000754,E02000369,1
E02000754,E02000370,1
E02000754,E02000372,4
E02000754,E02000381,1
E02000754,E02000384,1
E02000754,E02000387,1
E02000754,E02000394,3
E02000754,E02000397,1
E02000754,E02000398,4
E02000754,E02000401,3
E02000754,E02000403,2
E02000754,E02000405,1
E02000754,E02000410,1
E02000754,E02000411,1
E02000754,E02000412,2
E02000754,E02000415,2
E02000754,E02000419,1
E02000754,E02000421,3
E02000754,E02000422,1
E02000754,E02000423,1
E02000754,E02000428,2
E02000754,E02000465,1
E02000754,E02000468,1
E02000754,E02000470,5
E02000754,E02000472,2
E02000754,E02000473,4
E02000754,E02000475,1
E02000754,E02000476,6
E02000754,E02000478,2
E02000754,E02000479,2
E02000754,E02000480,7
E02000754,E02000483,1
E02000754,E02000485,2
E02000754,E02000486,1
E02000754,E02000489,1
E02000754,E02000490,1
E02000754,E02000495,1
E02000754,E02000510,1
E02000754,E02000516,1
E02000754,E02000524,1
E02000754,E02000526,1
E02000754,E02000539,1
E02000754,E02000562,1
E02000754,E02000564,4
E02000754,E02000568,2
E02000754,E02000573,1
E02000754,E02000574,3
E02000754,E02000575,9
E02000754,E02000576,7
E02000754,E02000581,1
E02000754,E02000582,1
E02000754,E02000584,2
E02000754,E02000586,2
E02000754,E02000588,5
E02000754,E02000592,2
E02000754,E02000594,1
E02000754,E02000595,3
E02000754,E02000621,5
E02000754,E02000628,1
E02000754,E02000631,3
E02000754,E02000633,2
E02000754,E02000638,2
E02000754,E02000697,2
E02000754,E02000714,1
E02000754,E02000718,1
E02000754,E02000719,2
E02000754,E02000720,3
E02000754,E02000721,6
E02000754,E02000723,1
E02000754,E02000724,3
E02000754,E02000725,5
E02000754,E02000727,1
E02000754,E02000730,1
E02000754,E02000731,2
E02000754,E02000732,1
E02000754,E02000733,2
E02000754,E02000735,2
E02000754,E02000737,3
E02000754,E02000739,11
E02000754,E02000741,7
E02000754,E02000742,1
E02000754,E02000743,3
E02000754,E02000744,2
E02000754,E02000746,7
E02000754,E02000747,5
E02000754,E02000748,2
E02000754,E02000749,1
E02000754,E02000751,47
E02000754,E02000752,12
E02000754,111111111,2057
E02000754,E02000754,21
E02000754,E02000755,21
E02000754,E02000756,16
E02000754,E02000757,37
E02000754,E02000758,4
E02000754,E02000759,30
E02000754,E02000760,2
E02000754,E02000762,1
E02000754,E02000763,9
E02000754,E02000764,24
E02000754,E02000765,5
E02000754,E02000767,4
E02000754,E02000768,4
E02000754,E02000770,1
E02000754,E02000772,6
E02000754,E02000773,3
E02000754,E02000774,1
E02000754,E02000776,4
E02000754,E02000777,1
E02000754,E02000779,6
E02000754,E02000782,2
E02000754,E02000783,2
E02000754,E02000794,1
E02000754,E02000808,6
E02000754,E02000812,4
E02000754,E02000813,1
E02000754,E02000819,1
E02000754,E02000829,2
E02000754,E02000864,3
E02000754,E02000865,1
E02000754,E02000867,4
E02000754,E02000868,3
E02000754,E02000869,1
E02000754,E02000870,4
E02000754,E02000871,2
E02000754,E02000873,6
E02000754,E02000874,1
E02000754,E02000875,1
E02000754,E02000876,2
E02000754,E02000877,4
E02000754,E02000878,10
E02000754,E02000880,16
E02000754,E02000881,1
E02000754,E02000882,5
E02000754,E02000884,3
E02000754,E02000885,3
E02000754,E02000887,2
E02000754,E02000889,1
E02000754,E02000890,2
E02000754,E02000895,3
E02000754,E02000896,13
E02000754,E02000897,8
E02000754,E02000898,4
E02000754,E02000899,4
E02000754,E02000900,6
E02000754,E02000901,11
E02000754,E02000902,3
E02000754,E02000903,7
E02000754,E02000904,6
E02000754,E02000905,3
E02000754,E02000906,2
E02000754,E02000907,7
E02000754,E02000909,12
E02000754,E02000910,6
E02000754,E02000911,2
E02000754,E02000912,2
E02000754,E02000913,16
E02000754,E02000914,5
E02000754,E02000915,3
E02000754,E02000916,8
E02000754,E02000917,2
E02000754,E02000918,9
E02000754,E02000920,2
E02000754,E02000921,2
E02000754,E02000922,3
E02000754,E02000923,1
E02000754,E02000926,1
E02000754,E02000939,2
E02000754,E02000949,2
E02000754,E02000960,5
E02000754,E02000967,3
E02000754,E02000968,5
E02000754,E02000969,1
E02000754,E02000970,15
E02000754,E02000971,8
E02000754,E02000972,20
E02000754,E02000974,2
E02000754,E02000975,1
E02000754,E02000976,2
E02000754,E02000977,21
E02000754,E02000978,2
E02000754,E02000979,11
E02000754,E02000980,4
E02000754,E02000981,1
E02000754,E02000982,4
E02000754,E02001062,1
E02000754,E02001292,1
E02000754,E02001572,1
E02000754,E02001656,1
E02000754,E02002098,1
E02000754,E02002215,1
E02000754,E02002273,1
E02000754,E02002784,1
E02000754,E02002896,1
E02000754,E02003126,1
E02000754,E02003282,1
E02000754,E02003285,1
E02000754,E02003313,3
E02000754,E02003409,1
E02000754,E02003415,1
E02000754,E02003520,1
E02000754,E02003659,1
E02000754,E02003666,1
E02000754,E02003679,1
E02000754,E02003731,1
E02000754,E02003766,1
E02000754,E02004142,2
E02000754,E02004425,1
E02000754,E02004453,1
E02000754,E02004468,1
E02000754,E02004470,2
E02000754,E02004471,1
E02000754,E02004507,3
E02000754,E02004528,2
E02000754,E02004529,5
E02000754,E02004531,8
E02000754,E02004532,1
E02000754,E02004534,7
E02000754,E02004536,3
E02000754,E02004537,16
E02000754,E02004538,14
E02000754,E02004539,4
E02000754,E02004540,7
E02000754,E02004541,44
E02000754,E02004542,24
E02000754,E02004543,2
E02000754,E02004546,1
E02000754,E02004547,1
E02000754,E02004550,2
E02000754,E02004577,1
E02000754,E02004591,1
E02000754,E02004619,1
E02000754,E02004691,1
E02000754,E02004696,1
E02000754,E02004845,2
E02000754,E02004850,2
E02000754,E02004855,6
E02000754,E02004859,1
E02000754,E02004868,1
E02000754,E02004881,1
E02000754,E02004884,1
E02000754,E02004890,1
E02000754,E02004891,1
E02000754,E02004902,2
E02000754,E02004918,1
E02000754,E02004935,2
E02000754,E02004937,1
E02000754,E02004978,1
E02000754,E02004983,1
E02000754,E02005017,1
E02000754,E02005028,1
E02000754,E02005030,1
E02000754,E02005032,1
E02000754,E02005057,1
E02000754,E02005093,5
E02000754,E02005117,1
E02000754,E02005611,1
E02000754,E02005842,2
E02000754,E02006116,1
E02000754,E02006342,1
E02000754,E02006389,1
E02000754,E02006457,1
E02000754,E02006575,2
E02000754,E02006724,2
E02000754,E02006793,8
E02000754,E02006800,5
E02000754,E02006801,8
E02000754,E02006802,4
E02000754,E02006853,6
E02000754,E02006854,15
E02000754,E02006924,7
E02000754,E02006925,17
E02000754,E02006930,3
E02000754,E02006941,4
E02000754,E02006942,2
E02000754,E02006954,1
E02000754,E02006956,2
E02000754,E02006994,1
E02000754,E02006995,2
E02000754,E02006996,14
E02000754,E02006997,1
E02000754,E02006998,1
E02000754,E02007017,2
E02000754,E02007018,1
E02000754,E02007019,18
E02000754,E02007020,2
E02000754,E02007083,6
E02000754,E02007109,2
E02000754,E02007110,1
E02000754,E02007111,8
E02000754,E02007112,1
E02000754,E02007113,3
E02000754,E02007114,3
E02000754,E02007115,1
E02000754,S02001244,1
E02000754,S02001933,1
E02000754,S02001934,1
E02000755,888888888,1
E02000755,999999999,8
E02000755,E02000001,42
E02000755,E02000002,1
E02000755,E02000003,4
E02000755,E02000011,3
E02000755,E02000012,4
E02000755,E02000016,2
E02000755,E02000017,1
E02000755,E02000019,2
E02000755,E02000020,6
E02000755,E02000021,10
E02000755,E02000022,2
E02000755,E02000023,1
E02000755,E02000024,2
E02000755,E02000026,1
E02000755,E02000028,6
E02000755,E02000033,1
E02000755,E02000038,1
E02000755,E02000042,2
E02000755,E02000045,1
E02000755,E02000049,1
E02000755,E02000056,1
E02000755,E02000113,1
E02000755,E02000122,2
E02000755,E02000124,2
E02000755,E02000163,1
E02000755,E02000172,1
E02000755,E02000173,1
E02000755,E02000174,1
E02000755,E02000175,1
E02000755,E02000182,1
E02000755,E02000186,3
E02000755,E02000187,3
E02000755,E02000188,1
E02000755,E02000191,4
E02000755,E02000192,7
E02000755,E02000193,7
E02000755,E02000243,1
E02000755,E02000252,2
E02000755,E02000262,2
E02000755,E02000268,1
E02000755,E02000271,1
E02000755,E02000277,2
E02000755,E02000280,1
E02000755,E02000282,2
E02000755,E02000283,2
E02000755,E02000284,1
E02000755,E02000286,1
E02000755,E02000288,1
E02000755,E02000290,6
E02000755,E02000291,1
E02000755,E02000292,2
E02000755,E02000297,1
E02000755,E02000298,1
E02000755,E02000300,1
E02000755,E02000306,1
E02000755,E02000309,1
E02000755,E02000311,4
E02000755,E02000346,1
E02000755,E02000355,1
E02000755,E02000357,2
E02000755,E02000358,5
E02000755,E02000359,5
E02000755,E02000360,2
E02000755,E02000361,5
E02000755,E02000362,1
E02000755,E02000363,8
E02000755,E02000364,2
E02000755,E02000367,3
E02000755,E02000368,1
E02000755,E02000369,1
E02000755,E02000372,2
E02000755,E02000375,1
E02000755,E02000382,1
E02000755,E02000386,1
E02000755,E02000387,1
E02000755,E02000394,2
E02000755,E02000398,1
E02000755,E02000400,2
E02000755,E02000408,2
E02000755,E02000409,1
E02000755,E02000412,2
E02000755,E02000417,1
E02000755,E02000421,3
E02000755,E02000425,1
E02000755,E02000426,1
E02000755,E02000427,1
E02000755,E02000428,2
E02000755,E02000430,1
E02000755,E02000466,1
E02000755,E02000467,3
E02000755,E02000468,1
E02000755,E02000470,2
E02000755,E02000473,1
E02000755,E02000475,1
E02000755,E02000476,10
E02000755,E02000478,2
E02000755,E02000479,3
E02000755,E02000480,10
E02000755,E02000481,2
E02000755,E02000486,1
E02000755,E02000491,1
E02000755,E02000492,1
E02000755,E02000502,2
E02000755,E02000549,1
E02000755,E02000557,1
E02000755,E02000560,2
E02000755,E02000564,1
E02000755,E02000565,1
E02000755,E02000566,1
E02000755,E02000568,2
E02000755,E02000571,1
E02000755,E02000572,2
E02000755,E02000573,3
E02000755,E02000575,5
E02000755,E02000576,4
E02000755,E02000580,1
E02000755,E02000584,2
E02000755,E02000585,1
E02000755,E02000588,2
E02000755,E02000596,2
E02000755,E02000619,1
E02000755,E02000621,1
E02000755,E02000631,1
E02000755,E02000653,1
E02000755,E02000662,1
E02000755,E02000668,2
E02000755,E02000686,1
E02000755,E02000714,2
E02000755,E02000716,1
E02000755,E02000717,1
E02000755,E02000719,3
E02000755,E02000721,4
E02000755,E02000722,1
E02000755,E02000723,2
E02000755,E02000725,7
E02000755,E02000727,3
E02000755,E02000730,2
E02000755,E02000731,2
E02000755,E02000732,1
E02000755,E02000733,1
E02000755,E02000735,2
E02000755,E02000736,1
E02000755,E02000739,1
E02000755,E02000740,3
E02000755,E02000741,8
E02000755,E02000742,2
E02000755,E02000743,1
E02000755,E02000744,3
E02000755,E02000746,2
E02000755,E02000747,2
E02000755,E02000749,2
E02000755,E02000751,25
E02000755,E02000752,11
E02000755,E02000753,1
E02000755,E02000754,9
E02000755,111111111,1542
E02000755,E02000755,42
E02000755,E02000756,14
E02000755,E02000757,41
E02000755,E02000758,8
E02000755,E02000759,20
E02000755,E02000760,5
E02000755,E02000762,2
E02000755,E02000763,4
E02000755,E02000764,15
E02000755,E02000765,8
E02000755,E02000767,6
E02000755,E02000768,3
E02000755,E02000770,4
E02000755,E02000772,10
E02000755,E02000773,3
E02000755,E02000774,11
E02000755,E02000776,4
E02000755,E02000779,3
E02000755,E02000781,4
E02000755,E02000808,6
E02000755,E02000810,5
E02000755,E02000812,2
E02000755,E02000819,1
E02000755,E02000830,1
E02000755,E02000866,4
E02000755,E02000867,3
E02000755,E02000868,4
E02000755,E02000871,1
E02000755,E02000872,2
E02000755,E02000876,4
E02000755,E02000877,5
E02000755,E02000878,5
E02000755,E02000879,2
E02000755,E02000880,15
E02000755,E02000881,1
E02000755,E02000882,5
E02000755,E02000884,1
E02000755,E02000885,1
E02000755,E02000887,3
E02000755,E02000895,2
E02000755,E02000896,6
E02000755,E02000897,3
E02000755,E02000898,2
E02000755,E02000899,8
E02000755,E02000900,8
E02000755,E02000901,7
E02000755,E02000902,3
E02000755,E02000903,5
E02000755,E02000904,3
E02000755,E02000905,4
E02000755,E02000906,5
E02000755,E02000907,11
E02000755,E02000908,2
E02000755,E02000909,12
E02000755,E02000910,3
E02000755,E02000911,2
E02000755,E02000912,1
E02000755,E02000913,19
E02000755,E02000914,2
E02000755,E02000915,8
E02000755,E02000916,3
E02000755,E02000918,11
E02000755,E02000919,1
E02000755,E02000920,8
E02000755,E02000921,4
E02000755,E02000922,1
E02000755,E02000934,1
E02000755,E02000961,1
E02000755,E02000967,1
E02000755,E02000968,1
E02000755,E02000970,16
E02000755,E02000971,4
E02000755,E02000972,14
E02000755,E02000973,1
E02000755,E02000974,5
E02000755,E02000975,2
E02000755,E02000977,22
E02000755,E02000978,3
E02000755,E02000979,8
E02000755,E02002219,1
E02000755,E02003161,1
E02000755,E02003301,1
E02000755,E02003302,1
E02000755,E02003313,3
E02000755,E02003314,1
E02000755,E02003664,1
E02000755,E02003681,1
E02000755,E02003791,1
E02000755,E02004142,1
E02000755,E02004160,1
E02000755,E02004437,1
E02000755,E02004438,1
E02000755,E02004443,2
E02000755,E02004454,2
E02000755,E02004466,1
E02000755,E02004469,2
E02000755,E02004492,1
E02000755,E02004495,1
E02000755,E02004496,1
E02000755,E02004527,2
E02000755,E02004528,2
E02000755,E02004532,1
E02000755,E02004533,2
E02000755,E02004534,3
E02000755,E02004535,3
E02000755,E02004536,11
E02000755,E02004537,29
E02000755,E02004538,17
E02000755,E02004539,2
E02000755,E02004540,9
E02000755,E02004541,20
E02000755,E02004542,24
E02000755,E02004543,5
E02000755,E02004547,5
E02000755,E02004562,1
E02000755,E02004592,2
E02000755,E02004596,4
E02000755,E02004599,1
E02000755,E02004845,1
E02000755,E02004846,1
E02000755,E02004852,1
E02000755,E02004853,2
E02000755,E02004855,2
E02000755,E02004874,1
E02000755,E02004884,2
E02000755,E02004888,2
E02000755,E02004905,1
E02000755,E02004906,2
E02000755,E02004935,3
E02000755,E02004966,4
E02000755,E02004977,1
E02000755,E02004983,1
E02000755,E02005028,2
E02000755,E02005040,1
E02000755,E02005056,1
E02000755,E02005947,1
E02000755,E02005963,1
E02000755,E02006116,1
E02000755,E02006157,1
E02000755,E02006686,1
E02000755,E02006792,1
E02000755,E02006793,7
E02000755,E02006794,2
E02000755,E02006799,1
E02000755,E02006800,3
E02000755,E02006801,8
E02000755,E02006802,1
E02000755,E02006853,1
E02000755,E02006854,7
E02000755,E02006895,1
E02000755,E02006924,8
E02000755,E02006925,30
E02000755,E02006938,1
E02000755,E02006941,4
E02000755,E02006942,1
E02000755,E02006952,2
E02000755,E02006953,2
E02000755,E02006954,3
E02000755,E02006956,1
E02000755,E02006980,1
E02000755,E02006987,1
E02000755,E02006991,1
E02000755,E02006992,3
E02000755,E02006994,1
E02000755,E02006995,3
E02000755,E02006996,9
E02000755,E02006997,6
E02000755,E02006998,2
E02000755,E02007017,2
E02000755,E02007019,8
E02000755,E02007083,2
E02000755,E02007084,1
E02000755,E02007087,1
E02000755,E02007111,10
E02000755,E02007113,8
E02000755,E02007114,1
E02000755,E02007115,3
E02000756,888888888,3
E02000756,999999999,22
E02000756,E02000001,138
E02000756,E02000002,2
E02000756,E02000003,11
E02000756,E02000004,1
E02000756,E02000005,3
E02000756,E02000007,1
E02000756,E02000008,5
E02000756,E02000009,4
E02000756,E02000010,4
E02000756,E02000011,4
E02000756,E02000012,6
E02000756,E02000013,2
E02000756,E02000014,3
E02000756,E02000015,1
E02000756,E02000016,25
E02000756,E02000017,2
E02000756,E02000019,6
E02000756,E02000020,14
E02000756,E02000021,5
E02000756,E02000022,8
E02000756,E02000023,7
E02000756,E02000024,1
E02000756,E02000025,2
E02000756,E02000031,3
E02000756,E02000033,1
E02000756,E02000037,3
E02000756,E02000038,2
E02000756,E02000039,1
E02000756,E02000040,1
E02000756,E02000041,1
E02000756,E02000051,1
E02000756,E02000055,3
E02000756,E02000059,2
E02000756,E02000061,1
E02000756,E02000062,1
E02000756,E02000064,1
E02000756,E02000068,6
E02000756,E02000079,2
E02000756,E02000092,1
E02000756,E02000093,2
E02000756,E02000094,2
E02000756,E02000096,2
E02000756,E02000097,2
E02000756,E02000106,1
E02000756,E02000117,1
E02000756,E02000118,2
E02000756,E02000119,3
E02000756,E02000120,2
E02000756,E02000121,3
E02000756,E02000122,1
E02000756,E02000124,2
E02000756,E02000130,1
E02000756,E02000134,2
E02000756,E02000144,1
E02000756,E02000162,2
E02000756,E02000166,2
E02000756,E02000168,2
E02000756,E02000169,1
E02000756,E02000172,3
E02000756,E02000173,11
E02000756,E02000174,2
E02000756,E02000175,2
E02000756,E02000176,1
E02000756,E02000177,1
E02000756,E02000182,1
E02000756,E02000183,3
E02000756,E02000184,2
E02000756,E02000186,7
E02000756,E02000187,7
E02000756,E02000188,5
E02000756,E02000191,18
E02000756,E02000192,22
E02000756,E02000193,16
E02000756,E02000217,2
E02000756,E02000226,2
E02000756,E02000230,1
E02000756,E02000235,2
E02000756,E02000241,2
E02000756,E02000242,1
E02000756,E02000252,9
E02000756,E02000261,1
E02000756,E02000262,1
E02000756,E02000266,2
E02000756,E02000277,2
E02000756,E02000278,2
E02000756,E02000279,3
E02000756,E02000280,1
E02000756,E02000281,1
E02000756,E02000282,1
E02000756,E02000284,2
E02000756,E02000285,4
E02000756,E02000286,1
E02000756,E02000287,1
E02000756,E02000288,3
E02000756,E02000289,1
E02000756,E02000290,8
E02000756,E02000291,5
E02000756,E02000292,8
E02000756,E02000294,1
E02000756,E02000296,2
E02000756,E02000298,2
E02000756,E02000299,2
E02000756,E02000301,4
E02000756,E02000306,5
E02000756,E02000309,8
E02000756,E02000312,2
E02000756,E02000314,5
E02000756,E02000315,1
E02000756,E02000318,3
E02000756,E02000323,3
E02000756,E02000326,1
E02000756,E02000327,2
E02000756,E02000333,1
E02000756,E02000340,1
E02000756,E02000341,2
E02000756,E02000345,1
E02000756,E02000347,2
E02000756,E02000348,2
E02000756,E02000350,1
E02000756,E02000351,1
E02000756,E02000352,2
E02000756,E02000353,1
E02000756,E02000354,4
E02000756,E02000358,2
E02000756,E02000359,1
E02000756,E02000360,3
E02000756,E02000361,5
E02000756,E02000362,5
E02000756,E02000363,10
E02000756,E02000364,1
E02000756,E02000366,1
E02000756,E02000367,10
E02000756,E02000369,3
E02000756,E02000370,3
E02000756,E02000372,11
E02000756,E02000375,1
E02000756,E02000383,1
E02000756,E02000384,5
E02000756,E02000386,1
E02000756,E02000387,1
E02000756,E02000388,1
E02000756,E02000392,1
E02000756,E02000394,2
E02000756,E02000395,1
E02000756,E02000398,6
E02000756,E02000400,1
E02000756,E02000403,2
E02000756,E02000404,3
E02000756,E02000405,1
E02000756,E02000409,1
E02000756,E02000411,9
E02000756,E02000412,5
E02000756,E02000416,1
E02000756,E02000420,1
E02000756,E02000421,6
E02000756,E02000429,2
E02000756,E02000430,3
E02000756,E02000445,1
E02000756,E02000452,1
E02000756,E02000455,1
E02000756,E02000461,1
E02000756,E02000464,1
E02000756,E02000465,2
E02000756,E02000466,1
E02000756,E02000467,4
E02000756,E02000468,5
E02000756,E02000469,2
E02000756,E02000470,6
E02000756,E02000471,1
E02000756,E02000472,5
E02000756,E02000473,2
E02000756,E02000474,5
E02000756,E02000475,4
E02000756,E02000476,25
E02000756,E02000478,1
E02000756,E02000479,6
E02000756,E02000480,48
E02000756,E02000481,1
E02000756,E02000482,1
E02000756,E02000483,2
E02000756,E02000484,1
E02000756,E02000485,7
E02000756,E02000488,1
E02000756,E02000489,1
E02000756,E02000490,1
E02000756,E02000491,25
E02000756,E02000492,1
E02000756,E02000498,1
E02000756,E02000500,7
E02000756,E02000502,3
E02000756,E02000506,1
E02000756,E02000515,5
E02000756,E02000520,1
E02000756,E02000524,3
E02000756,E02000525,3
E02000756,E02000531,3
E02000756,E02000538,1
E02000756,E02000556,3
E02000756,E02000557,4
E02000756,E02000558,1
E02000756,E02000559,1
E02000756,E02000560,1
E02000756,E02000562,3
E02000756,E02000564,4
E02000756,E02000565,1
E02000756,E02000566,6
E02000756,E02000568,1
E02000756,E02000570,1
E02000756,E02000572,5
E02000756,E02000573,3
E02000756,E02000574,5
E02000756,E02000575,16
E02000756,E02000576,18
E02000756,E02000578,1
E02000756,E02000581,2
E02000756,E02000584,3
E02000756,E02000585,1
E02000756,E02000586,2
E02000756,E02000587,4
E02000756,E02000588,8
E02000756,E02000589,2
E02000756,E02000590,1
E02000756,E02000592,3
E02000756,E02000595,1
E02000756,E02000596,1
E02000756,E02000597,2
E02000756,E02000619,1
E02000756,E02000620,2
E02000756,E02000621,4
E02000756,E02000622,2
E02000756,E02000627,1
E02000756,E02000628,1
E02000756,E02000630,1
E02000756,E02000631,4
E02000756,E02000634,4
E02000756,E02000658,1
E02000756,E02000659,2
E02000756,E02000661,1
E02000756,E02000662,1
E02000756,E02000668,1
E02000756,E02000674,1
E02000756,E02000689,1
E02000756,E02000692,1
E02000756,E02000713,1
E02000756,E02000714,2
E02000756,E02000716,7
E02000756,E02000717,2
E02000756,E02000719,5
E02000756,E02000720,2
E02000756,E02000721,11
E02000756,E02000722,3
E02000756,E02000723,6
E02000756,E02000724,4
E02000756,E02000725,31
E02000756,E02000727,10
E02000756,E02000728,2
E02000756,E02000730,3
E02000756,E02000731,7
E02000756,E02000732,1
E02000756,E02000733,1
E02000756,E02000734,1
E02000756,E02000735,5
E02000756,E02000736,2
E02000756,E02000737,3
E02000756,E02000738,2
E02000756,E02000740,6
E02000756,E02000741,14
E02000756,E02000743,6
E02000756,E02000744,1
E02000756,E02000746,17
E02000756,E02000747,13
E02000756,E02000748,1
E02000756,E02000749,3
E02000756,E02000751,30
E02000756,E02000752,84
E02000756,E02000753,12
E02000756,E02000754,10
E02000756,E02000755,21
E02000756,111111111,3688
E02000756,E02000756,147
E02000756,E02000757,37
E02000756,E02000758,14
E02000756,E02000759,23
E02000756,E02000760,58
E02000756,E02000762,11
E02000756,E02000763,39
E02000756,E02000764,27
E02000756,E02000765,19
E02000756,E02000767,50
E02000756,E02000768,6
E02000756,E02000770,13
E02000756,E02000772,43
E02000756,E02000773,11
E02000756,E02000774,11
E02000756,E02000776,9
E02000756,E02000777,2
E02000756,E02000779,25
E02000756,E02000781,24
E02000756,E02000782,11
E02000756,E02000783,4
E02000756,E02000797,1
E02000756,E02000804,1
E02000756,E02000808,14
E02000756,E02000810,4
E02000756,E02000812,15
E02000756,E02000813,4
E02000756,E02000815,2
E02000756,E02000816,1
E02000756,E02000818,1
E02000756,E02000819,6
E02000756,E02000824,2
E02000756,E02000828,3
E02000756,E02000829,1
E02000756,E02000830,1
E02000756,E02000837,1
E02000756,E02000846,3
E02000756,E02000865,3
E02000756,E02000866,2
E02000756,E02000867,14
E02000756,E02000868,5
E02000756,E02000869,5
E02000756,E02000870,6
E02000756,E02000871,4
E02000756,E02000872,1
E02000756,E02000873,11
E02000756,E02000875,4
E02000756,E02000876,7
E02000756,E02000877,3
E02000756,E02000878,9
E02000756,E02000879,5
E02000756,E02000880,20
E02000756,E02000881,6
E02000756,E02000882,2
E02000756,E02000883,3
E02000756,E02000884,7
E02000756,E02000885,4
E02000756,E02000886,3
E02000756,E02000888,4
E02000756,E02000889,2
E02000756,E02000890,4
E02000756,E02000894,1
E02000756,E02000895,3
E02000756,E02000896,8
E02000756,E02000897,2
E02000756,E02000898,1
E02000756,E02000899,1
E02000756,E02000900,7
E02000756,E02000901,13
E02000756,E02000902,1
E02000756,E02000903,3
E02000756,E02000904,2
E02000756,E02000905,7
E02000756,E02000906,2
E02000756,E02000907,6
E02000756,E02000908,8
E02000756,E02000909,11
E02000756,E02000910,6
E02000756,E02000911,7
E02000756,E02000912,1
E02000756,E02000913,26
E02000756,E02000914,2
E02000756,E02000915,17
E02000756,E02000916,8
E02000756,E02000917,10
E02000756,E02000918,11
E02000756,E02000919,9
E02000756,E02000920,15
E02000756,E02000921,4
E02000756,E02000922,1
E02000756,E02000923,1
E02000756,E02000932,1
E02000756,E02000934,1
E02000756,E02000946,1
E02000756,E02000947,1
E02000756,E02000949,1
E02000756,E02000956,1
E02000756,E02000960,2
E02000756,E02000962,1
E02000756,E02000963,1
E02000756,E02000967,5
E02000756,E02000968,2
E02000756,E02000970,21
E02000756,E02000971,3
E02000756,E02000972,39
E02000756,E02000974,3
E02000756,E02000975,4
E02000756,E02000976,1
E02000756,E02000977,55
E02000756,E02000978,6
E02000756,E02000979,15
E02000756,E02000980,1
E02000756,E02000981,1
E02000756,E02000982,7
E02000756,E02001381,2
E02000756,E02001745,2
E02000756,E02001851,2
E02000756,E02001855,1
E02000756,E02001879,1
E02000756,E02001890,1
E02000756,E02001953,2
E02000756,E02002080,1
E02000756,E02002190,1
E02000756,E02002506,1
E02000756,E02002830,1
E02000756,E02002867,1
E02000756,E02002969,1
E02000756,E02003243,1
E02000756,E02003264,1
E02000756,E02003280,2
E02000756,E02003282,4
E02000756,E02003286,1
E02000756,E02003289,1
E02000756,E02003292,1
E02000756,E02003293,2
E02000756,E02003299,2
E02000756,E02003302,2
E02000756,E02003311,2
E02000756,E02003313,7
E02000756,E02003343,1
E02000756,E02003405,1
E02000756,E02003411,1
E02000756,E02003419,1
E02000756,E02003431,1
E02000756,E02003520,1
E02000756,E02003558,1
E02000756,E02003664,1
E02000756,E02003725,2
E02000756,E02003789,1
E02000756,E02003791,1
E02000756,E02004426,4
E02000756,E02004434,1
E02000756,E02004435,1
E02000756,E02004437,3
E02000756,E02004438,4
E02000756,E02004443,3
E02000756,E02004465,1
E02000756,E02004466,2
E02000756,E02004467,1
E02000756,E02004470,9
E02000756,E02004471,3
E02000756,E02004472,2
E02000756,E02004486,3
E02000756,E02004489,2
E02000756,E02004493,1
E02000756,E02004495,2
E02000756,E02004497,1
E02000756,E02004502,3
E02000756,E02004505,2
E02000756,E02004512,1
E02000756,E02004527,4
E02000756,E02004529,5
E02000756,E02004530,5
E02000756,E02004531,15
E02000756,E02004532,2
E02000756,E02004533,1
E02000756,E02004534,3
E02000756,E02004535,5
E02000756,E02004536,14
E02000756,E02004537,28
E02000756,E02004538,28
E02000756,E02004539,8
E02000756,E02004540,13
E02000756,E02004541,40
E02000756,E02004542,38
E02000756,E02004543,31
