from,to,value
E02006373,E02000384,1
E02006373,E02000395,1
E02006373,E02000396,1
E02006373,E02000520,2
E02006373,E02000524,6
E02006373,E02000543,1
E02006373,E02000547,1
E02006373,E02000548,1
E02006373,E02000575,1
E02006373,E02000576,2
E02006373,E02000582,1
E02006373,E02000587,2
E02006373,E02000588,1
E02006373,E02000590,4
E02006373,E02000592,3
E02006373,E02000595,1
E02006373,E02000596,1
E02006373,E02000599,1
E02006373,E02000600,3
E02006373,E02000602,2
E02006373,E02000605,1
E02006373,E02000606,4
E02006373,E02000608,2
E02006373,E02000610,1
E02006373,E02000613,1
E02006373,E02000614,3
E02006373,E02000615,1
E02006373,E02000617,3
E02006373,E02000621,2
E02006373,E02000625,1
E02006373,E02000627,1
E02006373,E02000629,1
E02006373,E02000631,2
E02006373,E02000640,2
E02006373,E02000689,3
E02006373,E02000691,1
E02006373,E02000693,1
E02006373,E02000708,1
E02006373,E02000711,2
E02006373,E02000713,2
E02006373,E02000785,1
E02006373,E02000788,1
E02006373,E02000792,1
E02006373,E02000794,1
E02006373,E02000801,1
E02006373,E02000806,1
E02006373,E02000808,2
E02006373,E02000841,4
E02006373,E02000842,1
E02006373,E02000844,1
E02006373,E02000847,2
E02006373,E02000848,1
E02006373,E02000850,1
E02006373,E02000851,2
E02006373,E02000854,1
E02006373,E02000855,1
E02006373,E02000856,1
E02006373,E02000857,1
E02006373,E02000858,1
E02006373,E02000859,1
E02006373,E02000861,3
E02006373,E02000887,1
E02006373,E02000927,1
E02006373,E02000932,1
E02006373,E02000934,1
E02006373,E02000935,1
E02006373,E02000944,1
E02006373,E02000946,1
E02006373,E02000949,3
E02006373,E02000956,2
E02006373,E02000968,1
E02006373,E02000970,3
E02006373,E02000972,7
E02006373,E02000974,1
E02006373,E02000977,8
E02006373,E02000978,1
E02006373,E02000979,5
E02006373,E02000980,2
E02006373,E02002144,1
E02006373,E02002830,1
E02006373,E02003077,1
E02006373,E02003366,4
E02006373,E02003435,1
E02006373,E02003447,1
E02006373,E02003454,1
E02006373,E02003498,1
E02006373,E02003571,1
E02006373,E02003683,1
E02006373,E02003695,3
E02006373,E02003710,1
E02006373,E02003787,1
E02006373,E02004014,1
E02006373,E02004381,1
E02006373,E02004403,1
E02006373,E02004414,1
E02006373,E02004415,1
E02006373,E02004575,1
E02006373,E02004596,1
E02006373,E02004699,1
E02006373,E02004756,1
E02006373,E02004808,1
E02006373,E02004809,1
E02006373,E02004810,1
E02006373,E02004830,1
E02006373,E02004839,2
E02006373,E02004935,1
E02006373,E02004957,1
E02006373,E02004966,1
E02006373,E02004972,1
E02006373,E02004976,1
E02006373,E02005071,1
E02006373,E02005075,1
E02006373,E02005082,1
E02006373,E02005099,2
E02006373,E02005100,1
E02006373,E02005101,2
E02006373,E02005154,1
E02006373,E02005168,1
E02006373,E02005169,2
E02006373,E02005174,1
E02006373,E02005611,1
E02006373,E02005945,1
E02006373,E02005994,2
E02006373,E02006319,2
E02006373,E02006321,1
E02006373,E02006324,1
E02006373,E02006325,1
E02006373,E02006327,1
E02006373,E02006328,2
E02006373,E02006329,6
E02006373,E02006330,1
E02006373,E02006332,4
E02006373,E02006333,13
E02006373,E02006334,8
E02006373,E02006336,1
E02006373,E02006337,1
E02006373,E02006339,2
E02006373,E02006341,2
E02006373,E02006342,11
E02006373,E02006343,8
E02006373,E02006344,7
E02006373,E02006345,3
E02006373,E02006346,25
E02006373,E02006348,1
E02006373,E02006349,1
E02006373,E02006350,8
E02006373,E02006351,2
E02006373,E02006354,6
E02006373,E02006355,21
E02006373,E02006356,9
E02006373,E02006358,12
E02006373,E02006359,3
E02006373,E02006360,11
E02006373,E02006361,15
E02006373,E02006362,7
E02006373,E02006363,10
E02006373,E02006364,31
E02006373,E02006365,32
E02006373,E02006366,13
E02006373,E02006367,10
E02006373,E02006368,17
E02006373,E02006369,23
E02006373,E02006370,86
E02006373,E02006371,119
E02006373,E02006372,16
E02006373,111111111,2365
E02006373,E02006373,140
E02006373,E02006374,37
E02006373,E02006375,2
E02006373,E02006376,1
E02006373,E02006377,6
E02006373,E02006378,1
E02006373,E02006379,1
E02006373,E02006380,9
E02006373,E02006381,5
E02006373,E02006382,1
E02006373,E02006383,6
E02006373,E02006384,12
E02006373,E02006385,12
E02006373,E02006386,32
E02006373,E02006387,8
E02006373,E02006388,23
E02006373,E02006389,2
E02006373,E02006390,1
E02006373,E02006391,2
E02006373,E02006392,6
E02006373,E02006393,1
E02006373,E02006394,1
E02006373,E02006395,1
E02006373,E02006396,1
E02006373,E02006397,1
E02006373,E02006398,2
E02006373,E02006399,3
E02006373,E02006400,3
E02006373,E02006402,5
E02006373,E02006405,2
E02006373,E02006406,4
E02006373,E02006408,1
E02006373,E02006410,2
E02006373,E02006414,2
E02006373,E02006417,1
E02006373,E02006419,1
E02006373,E02006421,1
E02006373,E02006425,1
E02006373,E02006427,1
E02006373,E02006431,5
E02006373,E02006433,3
E02006373,E02006435,2
E02006373,E02006436,2
E02006373,E02006437,1
E02006373,E02006438,3
E02006373,E02006441,2
E02006373,E02006443,2
E02006373,E02006445,5
E02006373,E02006446,3
E02006373,E02006448,1
E02006373,E02006450,5
E02006373,E02006451,32
E02006373,E02006453,26
E02006373,E02006456,1
E02006373,E02006457,2
E02006373,E02006458,4
E02006373,E02006459,3
E02006373,E02006460,2
E02006373,E02006463,3
E02006373,E02006466,3
E02006373,E02006575,9
E02006373,E02006577,2
E02006373,E02006578,22
E02006373,E02006579,5
E02006373,E02006581,4
E02006373,E02006582,3
E02006373,E02006585,1
E02006373,E02006588,4
E02006373,E02006589,7
E02006373,E02006590,7
E02006373,E02006591,2
E02006373,E02006592,19
E02006373,E02006593,13
E02006373,E02006594,1
E02006373,E02006595,5
E02006373,E02006596,1
E02006373,E02006597,2
E02006373,E02006599,1
E02006373,E02006600,2
E02006373,E02006604,7
E02006373,E02006605,5
E02006373,E02006607,1
E02006373,E02006609,2
E02006373,E02006610,4
E02006373,E02006611,1
E02006373,E02006612,1
E02006373,E02006614,1
E02006373,E02006621,1
E02006373,E02006790,1
E02006373,E02006801,3
E02006373,E02006802,2
E02006373,E02006837,4
E02006373,E02006839,1
E02006373,E02006854,1
E02006373,E02006875,1
E02006373,E02006939,1
E02006373,E02006941,1
E02006373,E02006942,1
E02006373,E02006987,2
E02006373,E02006988,1
E02006373,E02006998,1
E02006373,E02007026,4
E02006373,E02007083,1
E02006373,E02007113,1
E02006373,S02001862,2
E02006374,999999999,12
E02006374,E02000001,5
E02006374,E02000114,2
E02006374,E02000119,1
E02006374,E02000159,1
E02006374,E02000184,1
E02006374,E02000191,3
E02006374,E02000208,1
E02006374,E02000213,3
E02006374,E02000217,4
E02006374,E02000219,2
E02006374,E02000221,1
E02006374,E02000230,1
E02006374,E02000231,1
E02006374,E02000234,2
E02006374,E02000386,1
E02006374,E02000388,1
E02006374,E02000391,2
E02006374,E02000392,1
E02006374,E02000395,1
E02006374,E02000408,1
E02006374,E02000508,1
E02006374,E02000520,3
E02006374,E02000521,1
E02006374,E02000524,8
E02006374,E02000525,1
E02006374,E02000539,1
E02006374,E02000547,1
E02006374,E02000552,1
E02006374,E02000569,1
E02006374,E02000574,1
E02006374,E02000576,1
E02006374,E02000577,1
E02006374,E02000581,1
E02006374,E02000588,1
E02006374,E02000596,1
E02006374,E02000598,2
E02006374,E02000600,3
E02006374,E02000603,1
E02006374,E02000605,1
E02006374,E02000606,3
E02006374,E02000612,1
E02006374,E02000620,1
E02006374,E02000625,1
E02006374,E02000631,1
E02006374,E02000689,1
E02006374,E02000690,1
E02006374,E02000691,4
E02006374,E02000692,2
E02006374,E02000695,1
E02006374,E02000697,1
E02006374,E02000698,1
E02006374,E02000700,2
E02006374,E02000711,1
E02006374,E02000748,1
E02006374,E02000791,1
E02006374,E02000806,1
E02006374,E02000808,1
E02006374,E02000844,1
E02006374,E02000847,1
E02006374,E02000850,3
E02006374,E02000851,3
E02006374,E02000854,3
E02006374,E02000855,2
E02006374,E02000856,2
E02006374,E02000857,2
E02006374,E02000861,5
E02006374,E02000890,1
E02006374,E02000930,1
E02006374,E02000940,1
E02006374,E02000946,3
E02006374,E02000956,1
E02006374,E02000957,1
E02006374,E02000967,1
E02006374,E02000970,1
E02006374,E02000972,9
E02006374,E02000977,3
E02006374,E02000979,3
E02006374,E02000981,1
E02006374,E02001419,1
E02006374,E02002620,1
E02006374,E02003208,2
E02006374,E02003271,3
E02006374,E02003506,1
E02006374,E02003509,1
E02006374,E02003517,1
E02006374,E02003521,2
E02006374,E02004266,1
E02006374,E02004379,1
E02006374,E02004410,1
E02006374,E02004596,1
E02006374,E02004653,1
E02006374,E02004685,1
E02006374,E02004753,1
E02006374,E02004802,1
E02006374,E02004805,1
E02006374,E02004811,1
E02006374,E02004834,1
E02006374,E02004869,1
E02006374,E02004920,1
E02006374,E02005033,1
E02006374,E02005035,2
E02006374,E02005099,1
E02006374,E02005109,1
E02006374,E02005150,2
E02006374,E02005154,2
E02006374,E02005156,1
E02006374,E02005433,2
E02006374,E02005437,2
E02006374,E02005460,1
E02006374,E02006106,3
E02006374,E02006286,1
E02006374,E02006321,1
E02006374,E02006325,1
E02006374,E02006326,1
E02006374,E02006328,1
E02006374,E02006329,2
E02006374,E02006332,2
E02006374,E02006333,12
E02006374,E02006334,3
E02006374,E02006336,1
E02006374,E02006337,1
E02006374,E02006341,6
E02006374,E02006342,11
E02006374,E02006343,4
E02006374,E02006344,2
E02006374,E02006345,1
E02006374,E02006346,10
E02006374,E02006350,10
E02006374,E02006351,2
E02006374,E02006352,1
E02006374,E02006354,2
E02006374,E02006355,9
E02006374,E02006356,11
E02006374,E02006358,6
E02006374,E02006359,5
E02006374,E02006360,7
E02006374,E02006361,4
E02006374,E02006362,6
E02006374,E02006364,25
E02006374,E02006365,17
E02006374,E02006366,5
E02006374,E02006367,7
E02006374,E02006368,14
E02006374,E02006369,38
E02006374,E02006370,60
E02006374,E02006371,85
E02006374,E02006372,25
E02006374,E02006373,36
E02006374,111111111,2134
E02006374,E02006374,101
E02006374,E02006375,2
E02006374,E02006376,8
E02006374,E02006377,5
E02006374,E02006378,4
E02006374,E02006379,1
E02006374,E02006380,10
E02006374,E02006381,4
E02006374,E02006382,2
E02006374,E02006383,21
E02006374,E02006384,24
E02006374,E02006385,25
E02006374,E02006386,48
E02006374,E02006387,7
E02006374,E02006388,32
E02006374,E02006389,27
E02006374,E02006390,7
E02006374,E02006391,8
E02006374,E02006392,22
E02006374,E02006393,1
E02006374,E02006394,2
E02006374,E02006395,1
E02006374,E02006398,1
E02006374,E02006399,3
E02006374,E02006400,4
E02006374,E02006401,4
E02006374,E02006402,1
E02006374,E02006406,4
E02006374,E02006412,1
E02006374,E02006429,2
E02006374,E02006431,4
E02006374,E02006432,1
E02006374,E02006433,4
E02006374,E02006434,1
E02006374,E02006435,15
E02006374,E02006436,3
E02006374,E02006437,4
E02006374,E02006438,5
E02006374,E02006441,1
E02006374,E02006442,1
E02006374,E02006445,4
E02006374,E02006446,2
E02006374,E02006449,2
E02006374,E02006450,1
E02006374,E02006451,5
E02006374,E02006453,4
E02006374,E02006455,1
E02006374,E02006456,2
E02006374,E02006457,1
E02006374,E02006458,1
E02006374,E02006459,2
E02006374,E02006461,2
E02006374,E02006463,3
E02006374,E02006541,1
E02006374,E02006562,4
E02006374,E02006568,1
E02006374,E02006575,44
E02006374,E02006576,8
E02006374,E02006577,6
E02006374,E02006578,60
E02006374,E02006579,14
E02006374,E02006580,1
E02006374,E02006581,11
E02006374,E02006582,2
E02006374,E02006583,3
E02006374,E02006585,4
E02006374,E02006588,8
E02006374,E02006589,3
E02006374,E02006590,5
E02006374,E02006591,4
E02006374,E02006592,4
E02006374,E02006593,9
E02006374,E02006594,2
E02006374,E02006595,5
E02006374,E02006596,1
E02006374,E02006597,3
E02006374,E02006598,2
E02006374,E02006599,7
E02006374,E02006600,1
E02006374,E02006602,2
E02006374,E02006603,1
E02006374,E02006604,6
E02006374,E02006605,3
E02006374,E02006607,5
E02006374,E02006608,1
E02006374,E02006609,2
E02006374,E02006610,1
E02006374,E02006613,2
E02006374,E02006614,2
E02006374,E02006617,3
E02006374,E02006619,2
E02006374,E02006627,2
E02006374,E02006801,5
E02006374,E02006837,5
E02006374,E02006854,4
E02006374,E02006987,8
E02006374,E02006988,1
E02006374,E02007026,1
E02006374,E02007083,1
E02006374,E02007084,1
E02006374,E02007111,2
E02006374,S02001838,1
E02006375,888888888,1
E02006375,999999999,7
E02006375,E02000001,17
E02006375,E02000046,1
E02006375,E02000051,1
E02006375,E02000058,1
E02006375,E02000092,1
E02006375,E02000132,1
E02006375,E02000134,1
E02006375,E02000140,1
E02006375,E02000144,1
E02006375,E02000154,1
E02006375,E02000160,2
E02006375,E02000162,1
E02006375,E02000187,1
E02006375,E02000188,3
E02006375,E02000191,1
E02006375,E02000192,2
E02006375,E02000193,4
E02006375,E02000195,1
E02006375,E02000201,1
E02006375,E02000204,1
E02006375,E02000207,1
E02006375,E02000208,6
E02006375,E02000209,2
E02006375,E02000210,1
E02006375,E02000211,1
E02006375,E02000212,1
E02006375,E02000213,4
E02006375,E02000215,3
E02006375,E02000217,2
E02006375,E02000218,1
E02006375,E02000219,2
E02006375,E02000221,8
E02006375,E02000222,2
E02006375,E02000224,6
E02006375,E02000228,1
E02006375,E02000230,8
E02006375,E02000231,6
E02006375,E02000232,1
E02006375,E02000233,1
E02006375,E02000234,13
E02006375,E02000235,2
E02006375,E02000236,2
E02006375,E02000237,1
E02006375,E02000240,1
E02006375,E02000243,1
E02006375,E02000256,1
E02006375,E02000328,1
E02006375,E02000340,1
E02006375,E02000372,2
E02006375,E02000386,6
E02006375,E02000387,1
E02006375,E02000392,1
E02006375,E02000394,1
E02006375,E02000430,1
E02006375,E02000508,1
E02006375,E02000524,7
E02006375,E02000534,2
E02006375,E02000544,1
E02006375,E02000551,1
E02006375,E02000575,2
E02006375,E02000576,2
E02006375,E02000584,2
E02006375,E02000589,1
E02006375,E02000595,2
E02006375,E02000596,2
E02006375,E02000597,1
E02006375,E02000598,2
E02006375,E02000599,4
E02006375,E02000600,2
E02006375,E02000601,2
E02006375,E02000602,2
E02006375,E02000603,2
E02006375,E02000605,1
E02006375,E02000606,10
E02006375,E02000607,1
E02006375,E02000608,1
E02006375,E02000609,1
E02006375,E02000613,1
E02006375,E02000614,6
E02006375,E02000615,3
E02006375,E02000616,1
E02006375,E02000617,7
E02006375,E02000621,3
E02006375,E02000626,2
E02006375,E02000630,2
E02006375,E02000631,2
E02006375,E02000645,1
E02006375,E02000649,1
E02006375,E02000650,1
E02006375,E02000659,1
E02006375,E02000668,1
E02006375,E02000689,2
E02006375,E02000690,2
E02006375,E02000691,3
E02006375,E02000692,4
E02006375,E02000693,2
E02006375,E02000694,2
E02006375,E02000697,3
E02006375,E02000698,2
E02006375,E02000699,1
E02006375,E02000701,1
E02006375,E02000703,1
E02006375,E02000704,3
E02006375,E02000706,2
E02006375,E02000708,3
E02006375,E02000709,2
E02006375,E02000710,9
E02006375,E02000711,6
E02006375,E02000712,4
E02006375,E02000713,4
E02006375,E02000749,2
E02006375,E02000785,2
E02006375,E02000786,1
E02006375,E02000787,2
E02006375,E02000788,1
E02006375,E02000791,1
E02006375,E02000792,1
E02006375,E02000794,1
E02006375,E02000795,1
E02006375,E02000804,3
E02006375,E02000808,3
E02006375,E02000831,1
E02006375,E02000833,1
E02006375,E02000835,2
E02006375,E02000840,1
E02006375,E02000841,23
E02006375,E02000842,11
E02006375,E02000843,1
E02006375,E02000844,2
E02006375,E02000845,9
E02006375,E02000846,4
E02006375,E02000847,9
E02006375,E02000848,9
E02006375,E02000849,2
E02006375,E02000850,11
E02006375,E02000851,34
E02006375,E02000852,2
E02006375,E02000853,5
E02006375,E02000854,8
E02006375,E02000855,12
E02006375,E02000856,2
E02006375,E02000857,12
E02006375,E02000858,6
E02006375,E02000859,3
E02006375,E02000860,1
E02006375,E02000861,25
E02006375,E02000863,8
E02006375,E02000884,2
E02006375,E02000923,1
E02006375,E02000926,1
E02006375,E02000928,1
E02006375,E02000930,1
E02006375,E02000932,7
E02006375,E02000944,2
E02006375,E02000947,1
E02006375,E02000949,2
E02006375,E02000950,1
E02006375,E02000953,1
E02006375,E02000955,1
E02006375,E02000956,10
E02006375,E02000957,1
E02006375,E02000970,8
E02006375,E02000971,1
E02006375,E02000972,7
E02006375,E02000974,1
E02006375,E02000975,2
E02006375,E02000977,5
E02006375,E02000978,2
E02006375,E02000979,6
E02006375,E02000982,4
E02006375,E02001863,1
E02006375,E02002911,1
E02006375,E02003325,1
E02006375,E02003408,1
E02006375,E02003428,1
E02006375,E02003436,1
E02006375,E02003444,1
E02006375,E02003514,1
E02006375,E02003517,2
E02006375,E02003644,1
E02006375,E02003672,1
E02006375,E02003690,1
E02006375,E02003791,1
E02006375,E02003940,1
E02006375,E02004529,1
E02006375,E02004698,1
E02006375,E02004699,2
E02006375,E02004808,1
E02006375,E02004841,1
E02006375,E02004877,1
E02006375,E02004904,1
E02006375,E02004957,1
E02006375,E02005055,1
E02006375,E02005100,2
E02006375,E02005153,2
E02006375,E02005154,2
E02006375,E02005165,1
E02006375,E02005166,1
E02006375,E02005338,1
E02006375,E02006281,1
E02006375,E02006318,4
E02006375,E02006319,2
E02006375,E02006321,3
E02006375,E02006322,3
E02006375,E02006324,1
E02006375,E02006325,1
E02006375,E02006326,2
E02006375,E02006328,1
E02006375,E02006329,6
E02006375,E02006330,2
E02006375,E02006332,1
E02006375,E02006333,5
E02006375,E02006334,4
E02006375,E02006335,2
E02006375,E02006336,3
E02006375,E02006337,6
E02006375,E02006338,2
E02006375,E02006339,4
E02006375,E02006341,21
E02006375,E02006342,69
E02006375,E02006343,22
E02006375,E02006344,4
E02006375,E02006346,5
E02006375,E02006347,2
E02006375,E02006350,1
E02006375,E02006351,2
E02006375,E02006355,5
E02006375,E02006356,5
E02006375,E02006358,3
E02006375,E02006360,3
E02006375,E02006361,2
E02006375,E02006362,12
E02006375,E02006363,4
E02006375,E02006364,20
E02006375,E02006365,6
E02006375,E02006367,1
E02006375,E02006368,4
E02006375,E02006369,5
E02006375,E02006370,3
E02006375,E02006371,4
E02006375,E02006373,1
E02006375,E02006374,2
E02006375,111111111,1974
E02006375,E02006375,50
E02006375,E02006376,75
E02006375,E02006377,28
E02006375,E02006378,3
E02006375,E02006379,11
E02006375,E02006380,24
E02006375,E02006381,16
E02006375,E02006382,6
E02006375,E02006383,9
E02006375,E02006384,8
E02006375,E02006385,7
E02006375,E02006386,24
E02006375,E02006387,1
E02006375,E02006388,20
E02006375,E02006389,10
E02006375,E02006390,1
E02006375,E02006391,1
E02006375,E02006392,6
E02006375,E02006399,2
E02006375,E02006400,5
E02006375,E02006402,1
E02006375,E02006410,2
E02006375,E02006429,7
E02006375,E02006430,4
E02006375,E02006431,4
E02006375,E02006432,2
E02006375,E02006433,4
E02006375,E02006435,8
E02006375,E02006436,7
E02006375,E02006437,2
E02006375,E02006438,4
E02006375,E02006445,3
E02006375,E02006446,2
E02006375,E02006456,1
E02006375,E02006458,1
E02006375,E02006459,1
E02006375,E02006462,2
E02006375,E02006463,1
E02006375,E02006538,1
E02006375,E02006563,1
E02006375,E02006575,9
E02006375,E02006578,11
E02006375,E02006579,1
E02006375,E02006581,1
E02006375,E02006595,1
E02006375,E02006604,2
E02006375,E02006605,2
E02006375,E02006607,1
E02006375,E02006631,1
E02006375,E02006684,1
E02006375,E02006782,1
E02006375,E02006789,3
E02006375,E02006790,1
E02006375,E02006792,1
E02006375,E02006801,4
E02006375,E02006836,12
E02006375,E02006837,38
E02006375,E02006854,4
E02006375,E02006941,2
E02006375,E02006942,1
E02006375,E02006987,8
E02006375,E02006988,2
E02006375,E02006993,1
E02006375,E02006994,2
E02006375,E02007083,2
E02006375,E02007084,1
E02006375,E02007113,2
E02006375,S02002186,2
E02006376,888888888,2
E02006376,999999999,7
E02006376,E02000001,19
E02006376,E02000019,1
E02006376,E02000022,2
E02006376,E02000082,1
E02006376,E02000090,1
E02006376,E02000134,1
E02006376,E02000137,1
E02006376,E02000139,1
E02006376,E02000145,1
E02006376,E02000150,1
E02006376,E02000154,2
E02006376,E02000155,1
E02006376,E02000165,1
E02006376,E02000168,1
E02006376,E02000186,1
E02006376,E02000187,1
E02006376,E02000188,1
E02006376,E02000191,1
E02006376,E02000193,2
E02006376,E02000194,1
E02006376,E02000196,1
E02006376,E02000198,2
E02006376,E02000203,2
E02006376,E02000208,3
E02006376,E02000209,2
E02006376,E02000210,1
E02006376,E02000212,3
E02006376,E02000213,3
E02006376,E02000215,3
E02006376,E02000216,3
E02006376,E02000217,2
E02006376,E02000219,3
E02006376,E02000221,21
E02006376,E02000222,4
E02006376,E02000226,7
E02006376,E02000227,2
E02006376,E02000228,4
E02006376,E02000229,1
E02006376,E02000230,7
E02006376,E02000231,3
E02006376,E02000233,2
E02006376,E02000234,11
E02006376,E02000236,2
E02006376,E02000237,4
E02006376,E02000252,1
E02006376,E02000270,1
E02006376,E02000332,1
E02006376,E02000364,1
E02006376,E02000375,1
E02006376,E02000386,1
E02006376,E02000387,1
E02006376,E02000388,2
E02006376,E02000390,1
E02006376,E02000391,1
E02006376,E02000393,3
E02006376,E02000394,1
E02006376,E02000520,1
E02006376,E02000524,6
E02006376,E02000539,1
E02006376,E02000547,1
E02006376,E02000549,1
E02006376,E02000551,2
E02006376,E02000558,1
E02006376,E02000575,2
E02006376,E02000576,4
E02006376,E02000581,1
E02006376,E02000582,1
E02006376,E02000588,3
E02006376,E02000589,1
E02006376,E02000595,4
E02006376,E02000596,1
E02006376,E02000599,3
E02006376,E02000600,2
E02006376,E02000603,2
E02006376,E02000604,2
E02006376,E02000606,4
E02006376,E02000609,4
E02006376,E02000611,1
E02006376,E02000613,1
E02006376,E02000614,5
E02006376,E02000615,2
E02006376,E02000616,1
E02006376,E02000617,3
E02006376,E02000621,1
E02006376,E02000622,1
E02006376,E02000625,2
E02006376,E02000626,1
E02006376,E02000628,1
E02006376,E02000630,2
E02006376,E02000631,3
E02006376,E02000637,1
E02006376,E02000640,6
E02006376,E02000646,1
E02006376,E02000650,2
E02006376,E02000654,1
E02006376,E02000672,1
E02006376,E02000679,1
E02006376,E02000681,2
E02006376,E02000689,1
E02006376,E02000690,3
E02006376,E02000691,7
E02006376,E02000692,3
E02006376,E02000695,3
E02006376,E02000696,1
E02006376,E02000699,2
E02006376,E02000700,1
E02006376,E02000701,3
E02006376,E02000703,1
E02006376,E02000704,1
E02006376,E02000706,2
E02006376,E02000708,1
E02006376,E02000710,11
E02006376,E02000711,5
E02006376,E02000712,3
E02006376,E02000713,4
E02006376,E02000746,1
E02006376,E02000785,1
E02006376,E02000791,2
E02006376,E02000798,1
E02006376,E02000801,1
E02006376,E02000802,1
E02006376,E02000804,2
E02006376,E02000808,5
E02006376,E02000812,2
E02006376,E02000815,1
E02006376,E02000820,1
E02006376,E02000827,1
E02006376,E02000828,1
E02006376,E02000834,1
E02006376,E02000836,2
E02006376,E02000837,2
E02006376,E02000841,31
E02006376,E02000842,15
E02006376,E02000843,7
E02006376,E02000844,3
E02006376,E02000845,4
E02006376,E02000846,4
E02006376,E02000847,10
E02006376,E02000848,7
E02006376,E02000849,7
E02006376,E02000850,7
E02006376,E02000851,32
E02006376,E02000852,7
E02006376,E02000853,5
E02006376,E02000854,6
E02006376,E02000855,9
E02006376,E02000856,12
E02006376,E02000857,14
E02006376,E02000858,10
E02006376,E02000859,12
E02006376,E02000860,3
E02006376,E02000861,39
E02006376,E02000863,10
E02006376,E02000878,1
E02006376,E02000911,2
E02006376,E02000926,3
E02006376,E02000930,6
E02006376,E02000932,1
E02006376,E02000933,1
E02006376,E02000935,2
E02006376,E02000936,1
E02006376,E02000938,3
E02006376,E02000940,2
E02006376,E02000942,1
E02006376,E02000943,2
E02006376,E02000944,1
E02006376,E02000949,5
E02006376,E02000953,1
E02006376,E02000956,15
E02006376,E02000958,1
E02006376,E02000965,2
E02006376,E02000970,2
E02006376,E02000972,4
E02006376,E02000974,2
E02006376,E02000977,10
E02006376,E02000978,1
E02006376,E02000979,11
E02006376,E02001939,1
E02006376,E02002214,1
E02006376,E02002828,1
E02006376,E02003356,1
E02006376,E02003364,1
E02006376,E02003408,1
E02006376,E02003429,1
E02006376,E02003486,1
E02006376,E02003511,1
E02006376,E02003517,1
E02006376,E02003686,1
E02006376,E02003710,1
E02006376,E02003938,2
E02006376,E02004182,1
E02006376,E02004266,1
E02006376,E02004704,1
E02006376,E02004726,11
E02006376,E02004897,1
E02006376,E02005035,1
E02006376,E02005059,2
E02006376,E02005082,1
E02006376,E02005095,2
E02006376,E02005098,1
E02006376,E02005099,2
E02006376,E02005113,1
E02006376,E02005154,1
E02006376,E02005666,3
E02006376,E02006274,1
E02006376,E02006321,1
E02006376,E02006322,2
E02006376,E02006323,1
E02006376,E02006325,2
E02006376,E02006327,1
E02006376,E02006329,6
E02006376,E02006330,1
E02006376,E02006331,2
E02006376,E02006332,4
E02006376,E02006333,6
E02006376,E02006334,2
E02006376,E02006335,3
E02006376,E02006336,3
E02006376,E02006337,7
E02006376,E02006338,2
E02006376,E02006339,4
E02006376,E02006341,23
E02006376,E02006342,86
E02006376,E02006343,20
E02006376,E02006346,3
E02006376,E02006350,1
E02006376,E02006355,3
E02006376,E02006356,2
E02006376,E02006358,1
E02006376,E02006360,2
E02006376,E02006362,11
E02006376,E02006363,3
E02006376,E02006364,43
E02006376,E02006365,6
E02006376,E02006366,1
E02006376,E02006367,1
E02006376,E02006368,6
E02006376,E02006369,6
E02006376,E02006370,11
E02006376,E02006371,5
E02006376,E02006372,1
E02006376,E02006374,12
E02006376,E02006375,30
E02006376,111111111,2094
E02006376,E02006376,202
E02006376,E02006377,38
E02006376,E02006378,23
E02006376,E02006379,9
E02006376,E02006380,41
E02006376,E02006381,22
E02006376,E02006382,3
E02006376,E02006383,20
E02006376,E02006384,18
E02006376,E02006385,19
E02006376,E02006386,27
E02006376,E02006387,3
E02006376,E02006388,32
E02006376,E02006389,6
E02006376,E02006390,1
E02006376,E02006392,11
E02006376,E02006396,1
E02006376,E02006398,1
E02006376,E02006399,1
E02006376,E02006400,2
E02006376,E02006402,1
E02006376,E02006406,3
E02006376,E02006408,1
E02006376,E02006410,1
E02006376,E02006416,1
E02006376,E02006420,1
E02006376,E02006423,1
E02006376,E02006425,1
E02006376,E02006429,1
E02006376,E02006430,3
E02006376,E02006431,12
E02006376,E02006432,6
E02006376,E02006433,2
E02006376,E02006435,9
E02006376,E02006436,2
E02006376,E02006437,2
E02006376,E02006438,1
E02006376,E02006450,1
E02006376,E02006459,5
E02006376,E02006461,1
E02006376,E02006466,2
E02006376,E02006541,1
E02006376,E02006575,6
E02006376,E02006577,1
E02006376,E02006578,15
E02006376,E02006579,1
E02006376,E02006581,2
E02006376,E02006582,2
E02006376,E02006583,1
E02006376,E02006588,1
E02006376,E02006591,1
E02006376,E02006593,1
E02006376,E02006595,2
E02006376,E02006597,1
E02006376,E02006608,1
E02006376,E02006619,1
E02006376,E02006629,1
E02006376,E02006660,1
E02006376,E02006789,1
E02006376,E02006790,1
E02006376,E02006792,2
E02006376,E02006801,6
E02006376,E02006833,3
E02006376,E02006836,14
E02006376,E02006837,26
E02006376,E02006939,1
E02006376,E02006954,1
E02006376,E02006987,10
E02006376,E02006988,1
E02006376,E02006995,1
E02006376,E02006997,1
E02006376,E02007009,1
E02006376,E02007010,1
E02006376,E02007083,1
E02006376,E02007084,1
E02006376,E02007111,2
E02006376,E02007115,2
E02006376,S02001278,3
E02006377,999999999,6
E02006377,E02000001,10
E02006377,E02000023,1
E02006377,E02000083,1
E02006377,E02000124,1
E02006377,E02000139,1
