from,to,value
E02005815,E02002458,1
E02005815,E02002461,1
E02005815,E02002468,2
E02005815,E02002471,1
E02005815,E02002472,1
E02005815,E02002478,1
E02005815,E02002481,1
E02005815,E02002556,1
E02005815,E02002663,2
E02005815,E02002671,1
E02005815,E02002692,3
E02005815,E02002693,2
E02005815,E02002694,2
E02005815,E02002695,2
E02005815,E02002698,2
E02005815,E02002701,7
E02005815,E02002703,2
E02005815,E02002708,2
E02005815,E02002709,2
E02005815,E02002714,4
E02005815,E02002720,2
E02005815,E02002721,7
E02005815,E02002723,2
E02005815,E02002725,17
E02005815,E02002731,1
E02005815,E02002749,4
E02005815,E02002760,1
E02005815,E02002761,4
E02005815,E02002768,4
E02005815,E02002774,2
E02005815,E02002780,3
E02005815,E02002781,3
E02005815,E02002782,3
E02005815,E02002783,3
E02005815,E02002784,4
E02005815,E02002786,1
E02005815,E02002788,1
E02005815,E02002790,3
E02005815,E02002791,2
E02005815,E02002792,2
E02005815,E02002795,3
E02005815,E02002803,1
E02005815,E02002808,1
E02005815,E02002849,1
E02005815,E02002928,1
E02005815,E02003439,1
E02005815,E02003458,2
E02005815,E02003594,1
E02005815,E02003804,1
E02005815,E02003877,4
E02005815,E02004013,2
E02005815,E02004016,1
E02005815,E02004076,2
E02005815,E02004103,1
E02005815,E02004606,1
E02005815,E02004863,1
E02005815,E02005186,1
E02005815,E02005322,2
E02005815,E02005347,1
E02005815,E02005446,7
E02005815,E02005453,2
E02005815,E02005459,1
E02005815,E02005493,1
E02005815,E02005755,1
E02005815,E02005761,1
E02005815,E02005765,1
E02005815,E02005771,1
E02005815,E02005775,5
E02005815,E02005776,4
E02005815,E02005781,2
E02005815,E02005786,1
E02005815,E02005791,5
E02005815,E02005800,1
E02005815,E02005804,1
E02005815,E02005809,1
E02005815,E02005810,13
E02005815,E02005811,31
E02005815,E02005812,14
E02005815,E02005813,47
E02005815,E02005814,53
E02005815,E02005815,103
E02005815,E02005816,19
E02005815,E02005817,12
E02005815,E02005818,20
E02005815,E02005846,1
E02005815,E02005943,1
E02005815,E02006001,1
E02005815,E02006140,2
E02005815,E02006210,1
E02005815,E02006821,1
E02005815,E02006841,1
E02005815,E02006881,3
E02005815,E02006891,2
E02005815,E02007022,3
E02005815,E02007042,1
E02005815,E02007043,3
E02005815,E02007097,1
E02005815,E02007099,2
E02005815,E02007100,2
E02005815,E02007102,1
E02005816,E02000431,1
E02005816,E02001063,1
E02005816,E02001325,1
E02005816,E02001377,2
E02005816,E02001446,3
E02005816,E02001521,1
E02005816,E02001534,1
E02005816,E02001539,1
E02005816,E02001540,2
E02005816,E02001541,5
E02005816,E02001542,2
E02005816,E02001556,2
E02005816,E02001559,1
E02005816,E02001569,1
E02005816,E02001615,1
E02005816,E02001656,1
E02005816,E02001724,1
E02005816,E02002237,1
E02005816,E02002278,1
E02005816,E02002297,1
E02005816,E02002327,1
E02005816,E02002330,2
E02005816,E02002359,2
E02005816,E02002391,1
E02005816,E02002392,4
E02005816,E02002397,1
E02005816,E02002398,1
E02005816,E02002403,7
E02005816,E02002418,5
E02005816,E02002425,3
E02005816,E02002434,1
E02005816,E02002447,1
E02005816,E02002449,5
E02005816,E02002469,4
E02005816,E02002471,1
E02005816,E02002663,1
E02005816,E02002665,1
E02005816,E02002668,1
E02005816,E02002685,2
E02005816,E02002691,1
E02005816,E02002692,3
E02005816,E02002694,5
E02005816,E02002695,4
E02005816,E02002696,2
E02005816,E02002701,9
E02005816,E02002705,3
E02005816,E02002709,8
E02005816,E02002712,4
E02005816,E02002714,4
E02005816,E02002715,2
E02005816,E02002720,32
E02005816,E02002721,12
E02005816,E02002723,5
E02005816,E02002724,15
E02005816,E02002725,40
E02005816,E02002749,2
E02005816,E02002754,8
E02005816,E02002755,3
E02005816,E02002759,1
E02005816,E02002772,2
E02005816,E02002774,3
E02005816,E02002777,2
E02005816,E02002779,2
E02005816,E02002780,1
E02005816,E02002782,1
E02005816,E02002783,3
E02005816,E02002785,1
E02005816,E02002788,3
E02005816,E02002789,2
E02005816,E02002790,12
E02005816,E02002794,1
E02005816,E02002795,9
E02005816,E02002834,1
E02005816,E02002889,3
E02005816,E02003090,1
E02005816,E02003128,1
E02005816,E02003680,1
E02005816,E02004068,5
E02005816,E02004314,2
E02005816,E02004339,4
E02005816,E02005238,4
E02005816,E02005349,1
E02005816,E02005409,1
E02005816,E02005439,2
E02005816,E02005445,1
E02005816,E02005446,1
E02005816,E02005589,2
E02005816,E02005759,1
E02005816,E02005764,2
E02005816,E02005767,1
E02005816,E02005770,2
E02005816,E02005773,1
E02005816,E02005779,1
E02005816,E02005791,2
E02005816,E02005809,12
E02005816,E02005810,7
E02005816,E02005811,28
E02005816,E02005812,9
E02005816,E02005813,35
E02005816,E02005814,11
E02005816,E02005815,33
E02005816,E02005816,127
E02005816,E02005818,12
E02005816,E02005846,1
E02005816,E02005896,2
E02005816,E02006814,2
E02005816,E02006843,1
E02005816,E02006855,1
E02005816,E02006875,2
E02005816,E02006876,2
E02005816,E02006902,3
E02005816,E02006932,1
E02005816,E02006960,3
E02005816,E02006962,1
E02005816,E02007039,1
E02005816,E02007041,1
E02005816,E02007082,1
E02005816,E02007097,3
E02005816,E02007099,3
E02005816,E02007100,1
E02005816,E02007102,1
E02005817,E02000570,1
E02005817,E02000826,1
E02005817,E02001063,2
E02005817,E02001079,1
E02005817,E02001395,1
E02005817,E02001480,1
E02005817,E02001509,2
E02005817,E02001510,1
E02005817,E02001520,1
E02005817,E02001527,1
E02005817,E02001539,2
E02005817,E02001540,3
E02005817,E02001543,2
E02005817,E02001553,1
E02005817,E02001563,2
E02005817,E02001577,3
E02005817,E02001650,3
E02005817,E02001676,1
E02005817,E02001720,4
E02005817,E02001724,1
E02005817,E02001725,1
E02005817,E02001734,1
E02005817,E02001905,1
E02005817,E02001922,1
E02005817,E02002202,1
E02005817,E02002204,1
E02005817,E02002210,1
E02005817,E02002241,2
E02005817,E02002262,2
E02005817,E02002266,5
E02005817,E02002271,1
E02005817,E02002324,1
E02005817,E02002329,2
E02005817,E02002330,5
E02005817,E02002331,2
E02005817,E02002334,6
E02005817,E02002336,3
E02005817,E02002342,2
E02005817,E02002350,1
E02005817,E02002359,2
E02005817,E02002371,2
E02005817,E02002383,2
E02005817,E02002384,2
E02005817,E02002388,1
E02005817,E02002390,2
E02005817,E02002392,1
E02005817,E02002403,3
E02005817,E02002404,5
E02005817,E02002406,2
E02005817,E02002411,2
E02005817,E02002416,2
E02005817,E02002417,4
E02005817,E02002427,1
E02005817,E02002432,3
E02005817,E02002434,4
E02005817,E02002438,3
E02005817,E02002439,5
E02005817,E02002441,6
E02005817,E02002442,2
E02005817,E02002447,3
E02005817,E02002448,9
E02005817,E02002449,5
E02005817,E02002451,1
E02005817,E02002452,2
E02005817,E02002453,1
E02005817,E02002455,4
E02005817,E02002456,1
E02005817,E02002460,2
E02005817,E02002461,4
E02005817,E02002469,1
E02005817,E02002471,6
E02005817,E02002475,3
E02005817,E02002476,1
E02005817,E02002478,3
E02005817,E02002481,1
E02005817,E02002482,6
E02005817,E02002521,2
E02005817,E02002574,1
E02005817,E02002586,2
E02005817,E02002689,2
E02005817,E02002699,2
E02005817,E02002701,1
E02005817,E02002720,6
E02005817,E02002724,1
E02005817,E02002725,1
E02005817,E02002754,1
E02005817,E02002775,1
E02005817,E02002777,1
E02005817,E02002778,3
E02005817,E02002779,4
E02005817,E02002780,2
E02005817,E02002784,3
E02005817,E02002786,2
E02005817,E02002788,6
E02005817,E02002790,1
E02005817,E02002792,2
E02005817,E02002793,7
E02005817,E02002861,3
E02005817,E02002889,1
E02005817,E02003027,1
E02005817,E02003759,1
E02005817,E02003988,1
E02005817,E02004314,1
E02005817,E02004318,2
E02005817,E02004512,1
E02005817,E02005197,1
E02005817,E02005239,1
E02005817,E02005324,1
E02005817,E02005494,2
E02005817,E02005582,1
E02005817,E02005750,3
E02005817,E02005762,1
E02005817,E02005766,3
E02005817,E02005769,1
E02005817,E02005771,1
E02005817,E02005776,6
E02005817,E02005778,1
E02005817,E02005785,6
E02005817,E02005800,1
E02005817,E02005809,8
E02005817,E02005810,13
E02005817,E02005811,8
E02005817,E02005812,45
E02005817,E02005813,22
E02005817,E02005814,8
E02005817,E02005815,23
E02005817,E02005816,19
E02005817,E02005817,109
E02005817,E02005818,23
E02005817,E02005858,1
E02005817,E02005922,2
E02005817,E02005947,1
E02005817,E02005998,2
E02005817,E02006569,1
E02005817,E02006657,2
E02005817,E02006802,1
E02005817,E02006841,1
E02005817,E02006861,1
E02005817,E02006875,1
E02005817,E02006892,1
E02005817,E02006914,1
E02005817,E02006932,3
E02005817,E02007022,3
E02005817,E02007026,2
E02005817,E02007043,2
E02005817,E02007100,1
E02005817,W02000403,1
E02005818,E02000169,1
E02005818,E02000232,4
E02005818,E02000637,1
E02005818,E02000875,1
E02005818,E02001005,1
E02005818,E02001024,1
E02005818,E02001087,1
E02005818,E02001121,1
E02005818,E02001153,1
E02005818,E02001436,4
E02005818,E02001510,1
E02005818,E02001519,1
E02005818,E02001522,1
E02005818,E02001530,1
E02005818,E02001536,4
E02005818,E02001539,1
E02005818,E02001540,15
E02005818,E02001541,8
E02005818,E02001542,8
E02005818,E02001543,2
E02005818,E02001546,1
E02005818,E02001553,3
E02005818,E02001554,1
E02005818,E02001560,2
E02005818,E02001561,1
E02005818,E02001564,3
E02005818,E02001568,1
E02005818,E02001570,1
E02005818,E02001575,3
E02005818,E02001577,1
E02005818,E02001661,4
E02005818,E02001724,1
E02005818,E02001803,3
E02005818,E02001999,1
E02005818,E02002204,2
E02005818,E02002243,1
E02005818,E02002297,1
E02005818,E02002308,1
E02005818,E02002312,4
E02005818,E02002318,3
E02005818,E02002329,2
E02005818,E02002331,1
E02005818,E02002350,3
E02005818,E02002351,1
E02005818,E02002358,3
E02005818,E02002359,2
E02005818,E02002360,1
E02005818,E02002363,2
E02005818,E02002373,1
E02005818,E02002375,1
E02005818,E02002383,3
E02005818,E02002392,1
E02005818,E02002404,1
E02005818,E02002406,1
E02005818,E02002416,2
E02005818,E02002417,3
E02005818,E02002420,1
E02005818,E02002425,4
E02005818,E02002436,1
E02005818,E02002438,1
E02005818,E02002439,3
E02005818,E02002440,5
E02005818,E02002442,1
E02005818,E02002443,1
E02005818,E02002444,3
E02005818,E02002447,12
E02005818,E02002448,9
E02005818,E02002449,9
E02005818,E02002452,4
E02005818,E02002453,3
E02005818,E02002454,2
E02005818,E02002455,2
E02005818,E02002456,1
E02005818,E02002460,4
E02005818,E02002464,1
E02005818,E02002469,4
E02005818,E02002471,5
E02005818,E02002474,1
E02005818,E02002520,1
E02005818,E02002562,1
E02005818,E02002572,1
E02005818,E02002663,3
E02005818,E02002669,1
E02005818,E02002689,5
E02005818,E02002691,2
E02005818,E02002695,1
E02005818,E02002696,2
E02005818,E02002701,4
E02005818,E02002704,1
E02005818,E02002707,2
E02005818,E02002709,1
E02005818,E02002714,1
E02005818,E02002715,2
E02005818,E02002717,2
E02005818,E02002719,1
E02005818,E02002721,10
E02005818,E02002723,4
E02005818,E02002724,4
E02005818,E02002725,48
E02005818,E02002749,5
E02005818,E02002754,1
E02005818,E02002768,1
E02005818,E02002775,2
E02005818,E02002784,1
E02005818,E02002910,2
E02005818,E02002937,3
E02005818,E02002996,1
E02005818,E02003138,1
E02005818,E02003436,1
E02005818,E02003540,3
E02005818,E02003862,2
E02005818,E02003926,2
E02005818,E02004007,2
E02005818,E02004025,1
E02005818,E02004217,2
E02005818,E02004233,1
E02005818,E02004313,1
E02005818,E02004320,7
E02005818,E02004668,2
E02005818,E02004749,1
E02005818,E02005398,1
E02005818,E02005425,1
E02005818,E02005441,5
E02005818,E02005446,4
E02005818,E02005447,2
E02005818,E02005449,1
E02005818,E02005702,2
E02005818,E02005705,2
E02005818,E02005715,2
E02005818,E02005722,2
E02005818,E02005748,2
E02005818,E02005758,3
E02005818,E02005765,1
E02005818,E02005772,3
E02005818,E02005774,1
E02005818,E02005776,2
E02005818,E02005780,5
E02005818,E02005787,1
E02005818,E02005796,5
E02005818,E02005807,1
E02005818,E02005809,3
E02005818,E02005811,6
E02005818,E02005812,12
E02005818,E02005813,28
E02005818,E02005814,13
E02005818,E02005815,14
E02005818,E02005816,38
E02005818,E02005817,5
E02005818,E02005818,129
E02005818,E02005842,1
E02005818,E02006168,1
E02005818,E02006170,2
E02005818,E02006453,1
E02005818,E02006645,5
E02005818,E02006813,1
E02005818,E02006861,1
E02005818,E02006876,1
E02005818,E02006914,1
E02005818,E02006932,1
E02005818,E02007022,1
E02005818,E02007079,1
E02005818,E02007080,1
E02005818,E02007082,1
E02005818,E02007097,1
E02005818,E02007115,3
E02005818,W02000032,2
E02005818,W02000423,1
E02005819,E02000315,3
E02005819,E02001574,2
E02005819,E02001636,1
E02005819,E02001640,1
E02005819,E02001647,1
E02005819,E02001922,1
E02005819,E02001970,4
E02005819,E02002252,6
E02005819,E02002295,2
E02005819,E02002392,1
E02005819,E02002478,2
E02005819,E02002502,1
E02005819,E02002820,1
E02005819,E02002869,1
E02005819,E02002889,1
E02005819,E02002892,4
E02005819,E02002895,1
E02005819,E02002904,2
E02005819,E02002914,1
E02005819,E02002929,3
E02005819,E02002951,1
E02005819,E02002969,8
E02005819,E02002982,2
E02005819,E02003302,1
E02005819,E02003498,1
E02005819,E02003508,1
E02005819,E02003614,1
E02005819,E02003809,1
E02005819,E02003915,1
E02005819,E02003927,1
E02005819,E02004029,5
E02005819,E02004031,1
E02005819,E02004033,2
E02005819,E02004045,3
E02005819,E02004047,3
E02005819,E02004050,1
E02005819,E02004051,1
E02005819,E02004052,4
E02005819,E02004053,3
E02005819,E02004066,1
E02005819,E02004087,1
E02005819,E02004114,2
E02005819,E02004115,1
E02005819,E02004116,1
E02005819,E02004117,2
E02005819,E02004283,3
E02005819,E02004974,1
E02005819,E02004981,1
E02005819,E02005432,1
E02005819,E02005444,1
E02005819,E02005704,2
E02005819,E02005756,4
E02005819,E02005758,2
E02005819,E02005819,57
E02005819,E02005820,14
E02005819,E02005821,20
E02005819,E02005822,42
E02005819,E02005823,23
E02005819,E02005824,10
E02005819,E02005825,9
E02005819,E02005826,8
E02005819,E02005827,3
E02005819,E02005828,1
E02005819,E02005829,2
E02005819,E02005830,2
E02005819,E02005832,2
E02005819,E02005834,8
E02005819,E02005842,2
E02005819,E02005844,2
E02005819,E02005849,1
E02005819,E02005850,1
E02005819,E02005860,1
E02005819,E02005868,3
E02005819,E02005880,1
E02005819,E02005882,1
E02005819,E02005883,3
E02005819,E02005884,2
E02005819,E02005885,8
E02005819,E02005886,9
E02005819,E02005887,11
E02005819,E02005888,2
E02005819,E02005889,15
E02005819,E02005890,3
E02005819,E02005891,3
E02005819,E02005892,12
E02005819,E02005893,2
E02005819,E02005894,6
E02005819,E02005895,1
E02005819,E02005896,1
E02005819,E02005898,5
E02005819,E02005899,1
E02005819,E02006129,3
E02005819,E02006338,1
E02005819,E02006342,1
E02005819,E02006899,1
E02005819,E02006914,10
E02005819,E02006932,2
E02005819,E02006966,1
E02005819,E02007048,2
E02005819,W02000099,2
E02005820,E02005819,23
E02005821,E02005816,1
E02005821,E02005819,22
E02005822,E02005819,29
E02005823,E02005819,24
E02005824,E02005819,44
E02005825,E02005819,9
E02005826,E02005819,4
E02005827,E02005819,7
E02005828,E02005819,6
E02005829,E02005819,11
E02005830,E02005819,1
E02005831,E02005819,4
E02005832,E02005813,1
E02005832,E02005819,9
E02005833,E02005819,1
E02005834,E02005819,2
E02005835,E02005810,1
E02005835,E02005817,1
E02005837,E02005811,1
E02005837,E02005814,2
E02005837,E02005815,2
E02005837,E02005816,4
E02005837,E02005817,1
E02005840,E02005817,1
E02005847,E02005812,4
E02005847,E02005816,2
E02005852,E02005813,1
E02005858,E02005810,2
E02005860,E02005811,2
E02005865,E02005810,3
E02005870,E02005819,3
E02005873,E02005812,1
E02005878,E02005819,1
E02005880,E02005819,3
E02005881,E02005819,3
E02005882,E02005819,3
E02005883,E02005819,8
E02005884,E02005819,4
E02005885,E02005819,9
E02005886,E02005819,4
E02005887,E02005813,1
E02005887,E02005819,2
E02005888,E02005819,12
E02005889,E02005819,5
E02005890,E02005819,7
E02005891,E02005819,1
E02005892,E02005819,4
E02005894,E02005819,2
E02005895,E02005819,1
E02005897,E02005819,4
E02005898,E02005819,4
E02005900,E02005819,1
E02005906,E02005819,4
E02005920,E02005818,2
E02005922,E02005810,2
E02005928,E02005819,1
E02005932,E02005811,2
E02005936,E02005812,1
E02005945,E02005812,2
E02005957,E02005816,4
E02005961,E02005818,1
E02005964,E02005810,4
E02005977,E02005816,2
E02005993,E02005812,1
E02006015,E02005812,1
E02006040,E02005810,2
E02006069,E02005813,1
E02006074,E02005817,1
E02006089,E02005810,1
E02006106,E02005814,2
E02006126,E02005816,1
E02006130,E02005817,1
E02006131,E02005810,3
E02006131,E02005815,2
E02006131,E02005819,2
E02006132,E02005816,1
E02006150,E02005818,1
E02006168,E02005811,1
E02006174,E02005814,1
E02006217,E02005818,1
E02006227,E02005816,2
E02006230,E02005816,4
E02006250,E02005810,1
E02006271,E02005811,2
E02006274,E02005814,1
E02006282,E02005812,1
E02006291,E02005815,1
E02006293,E02005811,1
E02006304,E02005810,1
E02006320,E02005811,1
E02006326,E02005815,1
E02006345,E02005815,1
E02006362,E02005810,1
E02006373,E02005813,2
E02006388,E02005811,4
E02006388,E02005812,2
E02006392,E02005811,4
E02006393,E02005812,3
E02006394,E02005810,1
E02006429,E02005812,3
E02006481,E02005813,1
E02006485,E02005811,3
E02006518,E02005815,1
E02006528,E02005814,1
E02006539,E02005812,1
E02006555,E02005811,1
E02006575,E02005812,2
E02006617,E02005812,1
E02006622,E02005816,2
E02006650,E02005818,3
E02006661,E02005811,2
E02006661,E02005812,1
E02006714,E02005812,1
E02006715,E02005811,1
E02006727,E02005813,1
E02006758,E02005815,1
E02006759,E02005818,4
E02006780,E02005817,2
E02006804,E02005819,1
E02006805,E02005819,1
E02006813,E02005813,2
E02006814,E02005818,1
E02006826,E02005810,1
E02006827,E02005819,2
E02006833,E02005811,2
E02006833,E02005813,2
E02006835,E02005819,1
E02006844,E02005819,1
E02006850,E02005816,1
E02006851,E02005815,1
E02006852,E02005812,1
E02006852,E02005813,1
E02006854,E02005819,1
E02006861,E02005810,2
E02006861,E02005813,2
E02006861,E02005814,5
E02006861,E02005816,1
E02006861,E02005817,3
E02006864,E02005819,4
E02006868,E02005818,1
E02006875,E02005810,1
E02006875,E02005812,3
E02006875,E02005813,1
E02006875,E02005817,1
E02006875,E02005818,3
E02006876,E02005810,4
E02006876,E02005812,6
E02006876,E02005814,1
E02006876,E02005817,1
E02006895,E02005810,1
E02006899,E02005814,2
E02006914,E02005810,1
E02006914,E02005811,1
E02006916,E02005811,2
E02006916,E02005813,1
E02006916,E02005815,1
E02006916,E02005816,1
E02006917,E02005810,1
E02006922,E02005810,1
E02006932,E02005810,3
E02006932,E02005812,1
E02006932,E02005813,1
E02006934,E02005811,1
E02006948,E02005813,3
E02006955,E02005812,1
E02006963,E02005810,1
E02006984,E02005810,2
E02006987,E02005814,1
E02006987,E02005815,1
E02006992,E02005818,1
E02006992,E02005819,1
E02007017,E02005813,3
E02007042,E02005813,1
E02007042,E02005816,1
E02007042,E02005817,1
E02007044,E02005810,3
E02007044,E02005812,1
E02007044,E02005813,1
E02007044,E02005816,2
E02007044,E02005817,1
E02007044,E02005818,2
E02007045,E02005810,1
E02007045,E02005813,3
E02007053,E02005813,1
E02007058,E02005812,2
E02007061,E02005813,1
E02007070,E02005819,2
E02007073,E02005816,2
E02007079,E02005810,1
E02007079,E02005815,2
E02007080,E02005812,4
E02007080,E02005816,1
E02007086,E02005813,1
E02007088,E02005817,3
E02007097,E02005811,1
E02007097,E02005813,1
E02007099,E02005810,1
E02007099,E02005812,1
E02007100,E02005811,1
E02007100,E02005816,1
E02007116,E02005817,2
S02001249,E02005815,1
S02001257,E02005813,3
S02001283,E02005810,1
S02001542,E02005818,2
S02001550,E02005810,1
S02001620,E02005818,2
S02001739,E02005813,2
S02001739,E02005816,1
S02001811,E02005817,2
S02001827,E02005812,1
S02001833,E02005812,1
S02001923,E02005813,1
S02001933,E02005810,1
S02001935,E02005810,1
S02001985,E02005811,1
S02002092,E02005813,1
S02002097,E02005818,2
S02002114,E02005812,1
S02002219,E02005818,2
S02002223,E02005814,1
S02002223,E02005817,2
S02002237,E02005816,2
S02002255,E02005811,1
S02002312,E02005811,1
S02002375,E02005811,2
W02000005,E02005816,1
W02000007,E02005811,2
W02000010,E02005816,1
W02000011,E02005818,1
W02000022,E02005817,1
W02000036,E02005812,2
W02000036,E02005818,1
W02000039,E02005814,3
W02000044,E02005817,3
W02000140,E02005811,4
W02000226,E02005819,2
W02000332,E02005813,2
W02000343,E02005814,2
W02000398,E02005815,1
W02000401,E02005818,1
W02000416,E02005813,1
W02000418,E02005816,2
