from,to,value
E02002367,E02002432,2
E02002367,E02002433,6
E02002367,E02002434,2
E02002367,E02002435,10
E02002367,E02002436,1
E02002368,E02002430,1
E02002368,E02002431,5
E02002368,E02002433,7
E02002368,E02002434,4
E02002368,E02002435,11
E02002368,E02002437,1
E02002368,E02002439,1
E02002369,E02002430,4
E02002369,E02002431,3
E02002369,E02002432,3
E02002369,E02002433,4
E02002369,E02002434,1
E02002369,E02002435,16
E02002369,E02002436,1
E02002369,E02002437,1
E02002369,E02002439,3
E02002370,E02002431,2
E02002370,E02002432,4
E02002370,E02002433,5
E02002370,E02002435,8
E02002370,E02002436,1
E02002370,E02002437,1
E02002370,E02002439,4
E02002371,E02002430,1
E02002371,E02002431,2
E02002371,E02002432,2
E02002371,E02002433,3
E02002371,E02002434,2
E02002371,E02002435,7
E02002371,E02002436,2
E02002371,E02002439,1
E02002373,E02002430,1
E02002373,E02002431,4
E02002373,E02002432,1
E02002373,E02002433,3
E02002373,E02002435,7
E02002373,E02002436,2
E02002373,E02002438,1
E02002373,E02002439,1
E02002374,E02002430,6
E02002374,E02002431,4
E02002374,E02002432,1
E02002374,E02002433,3
E02002374,E02002435,9
E02002374,E02002436,1
E02002374,E02002437,1
E02002374,E02002439,1
E02002375,E02002431,7
E02002375,E02002433,4
E02002375,E02002435,11
E02002375,E02002436,3
E02002375,E02002437,1
E02002375,E02002439,1
E02002376,E02002430,1
E02002376,E02002431,2
E02002376,E02002432,2
E02002376,E02002433,2
E02002376,E02002435,6
E02002376,E02002439,2
E02002377,E02002431,1
E02002377,E02002433,7
E02002377,E02002435,4
E02002377,E02002437,1
E02002377,E02002439,1
E02002379,E02002431,1
E02002379,E02002432,1
E02002379,E02002433,4
E02002379,E02002434,1
E02002379,E02002435,7
E02002379,E02002436,1
E02002379,E02002439,2
E02002380,E02002431,9
E02002380,E02002433,1
E02002380,E02002434,1
E02002380,E02002435,13
E02002380,E02002437,1
E02002380,E02002438,1
E02002380,E02002439,1
E02002381,E02002430,4
E02002381,E02002432,3
E02002381,E02002433,6
E02002381,E02002434,1
E02002381,E02002435,15
E02002381,E02002439,2
E02002382,E02002430,1
E02002382,E02002433,3
E02002382,E02002435,3
E02002382,E02002436,1
E02002382,E02002439,3
E02002383,E02002430,2
E02002383,E02002431,3
E02002383,E02002433,2
E02002383,E02002434,1
E02002383,E02002435,4
E02002383,E02002436,1
E02002383,E02002438,2
E02002384,E02002430,1
E02002384,E02002431,1
E02002384,E02002432,2
E02002384,E02002433,15
E02002384,E02002434,2
E02002384,E02002435,10
E02002384,E02002436,3
E02002384,E02002439,2
E02002385,E02002430,1
E02002385,E02002431,5
E02002385,E02002432,3
E02002385,E02002433,4
E02002385,E02002434,1
E02002385,E02002435,8
E02002385,E02002438,1
E02002385,E02002439,5
E02002386,E02002430,2
E02002386,E02002431,3
E02002386,E02002432,5
E02002386,E02002433,10
E02002386,E02002434,3
E02002386,E02002435,15
E02002386,E02002436,2
E02002386,E02002439,11
E02002387,E02002430,2
E02002387,E02002431,7
E02002387,E02002432,1
E02002387,E02002433,5
E02002387,E02002435,9
E02002387,E02002438,1
E02002388,E02002430,1
E02002388,E02002431,5
E02002388,E02002432,2
E02002388,E02002433,6
E02002388,E02002435,21
E02002388,E02002437,1
E02002388,E02002438,1
E02002388,E02002439,3
E02002389,E02002430,2
E02002389,E02002431,5
E02002389,E02002433,9
E02002389,E02002434,1
E02002389,E02002435,3
E02002389,E02002439,3
E02002390,E02002430,4
E02002390,E02002431,3
E02002390,E02002432,4
E02002390,E02002433,12
E02002390,E02002434,1
E02002390,E02002435,17
E02002390,E02002438,1
E02002390,E02002439,3
E02002391,E02002430,1
E02002391,E02002431,1
E02002391,E02002432,3
E02002391,E02002433,10
E02002391,E02002435,20
E02002391,E02002436,1
E02002391,E02002437,2
E02002391,E02002439,2
E02002392,E02002430,2
E02002392,E02002432,1
E02002392,E02002433,4
E02002392,E02002434,1
E02002392,E02002435,7
E02002392,E02002439,3
E02002393,E02002430,2
E02002393,E02002431,1
E02002393,E02002433,3
E02002393,E02002434,4
E02002393,E02002435,14
E02002393,E02002439,5
E02002394,E02002430,2
E02002394,E02002431,7
E02002394,E02002432,1
E02002394,E02002433,2
E02002394,E02002434,2
E02002394,E02002435,10
E02002394,E02002436,1
E02002394,E02002439,2
E02002395,E02002430,2
E02002395,E02002431,1
E02002395,E02002433,7
E02002395,E02002435,12
E02002395,E02002436,1
E02002395,E02002439,3
E02002396,E02002430,5
E02002396,E02002431,4
E02002396,E02002432,1
E02002396,E02002433,10
E02002396,E02002434,4
E02002396,E02002435,11
E02002396,E02002436,1
E02002396,E02002439,5
E02002397,E02002430,2
E02002397,E02002431,9
E02002397,E02002432,2
E02002397,E02002433,8
E02002397,E02002435,13
E02002397,E02002436,1
E02002398,E02002430,3
E02002398,E02002431,2
E02002398,E02002432,7
E02002398,E02002433,3
E02002398,E02002434,3
E02002398,E02002435,13
E02002398,E02002436,3
E02002398,E02002437,1
E02002398,E02002439,5
E02002399,E02002430,2
E02002399,E02002431,2
E02002399,E02002432,2
E02002399,E02002433,8
E02002399,E02002434,2
E02002399,E02002435,7
E02002399,E02002436,3
E02002399,E02002439,4
E02002400,E02002430,6
E02002400,E02002431,9
E02002400,E02002432,1
E02002400,E02002433,11
E02002400,E02002434,2
E02002400,E02002435,15
E02002400,E02002439,2
E02002401,E02002431,4
E02002401,E02002432,5
E02002401,E02002433,6
E02002401,E02002434,1
E02002401,E02002435,11
E02002401,E02002436,2
E02002401,E02002438,1
E02002401,E02002439,4
E02002402,E02002430,1
E02002402,E02002431,5
E02002402,E02002432,2
E02002402,E02002433,1
E02002402,E02002434,2
E02002402,E02002435,6
E02002402,E02002436,1
E02002402,E02002439,5
E02002403,E02002430,1
E02002403,E02002431,4
E02002403,E02002432,8
E02002403,E02002433,4
E02002403,E02002434,5
E02002403,E02002435,5
E02002403,E02002438,1
E02002403,E02002439,7
E02002404,E02002430,3
E02002404,E02002431,11
E02002404,E02002432,2
E02002404,E02002433,4
E02002404,E02002434,2
E02002404,E02002435,13
E02002404,E02002436,3
E02002404,E02002438,3
E02002404,E02002439,1
E02002405,E02002430,4
E02002405,E02002431,5
E02002405,E02002433,8
E02002405,E02002434,1
E02002405,E02002435,12
E02002405,E02002436,4
E02002405,E02002439,1
E02002406,E02002430,2
E02002406,E02002431,5
E02002406,E02002432,14
E02002406,E02002433,3
E02002406,E02002434,4
E02002406,E02002435,9
E02002406,E02002436,1
E02002406,E02002438,1
E02002406,E02002439,11
E02002407,E02002430,3
E02002407,E02002431,12
E02002407,E02002433,6
E02002407,E02002435,14
E02002407,E02002436,3
E02002408,E02002431,6
E02002408,E02002433,6
E02002408,E02002434,3
E02002408,E02002435,23
E02002408,E02002436,3
E02002408,E02002437,1
E02002408,E02002439,3
E02002409,E02002430,2
E02002409,E02002431,7
E02002409,E02002432,2
E02002409,E02002433,15
E02002409,E02002434,1
E02002409,E02002435,15
E02002409,E02002436,2
E02002409,E02002439,1
E02002410,E02002430,2
E02002410,E02002431,10
E02002410,E02002433,10
E02002410,E02002434,2
E02002410,E02002435,19
E02002410,E02002439,1
E02002411,E02002430,8
E02002411,E02002431,21
E02002411,E02002432,1
E02002411,E02002433,14
E02002411,E02002434,4
E02002411,E02002435,22
E02002411,E02002436,3
E02002411,E02002437,1
E02002411,E02002438,1
E02002411,E02002439,4
E02002412,E02002430,7
E02002412,E02002431,11
E02002412,E02002433,20
E02002412,E02002434,5
E02002412,E02002435,27
E02002412,E02002436,2
E02002412,E02002439,2
E02002414,E02002430,7
E02002414,E02002431,12
E02002414,E02002433,14
E02002414,E02002434,3
E02002414,E02002435,27
E02002414,E02002436,6
E02002414,E02002439,5
E02002415,E02002430,8
E02002415,E02002431,12
E02002415,E02002433,20
E02002415,E02002434,3
E02002415,E02002435,12
E02002415,E02002436,2
E02002415,E02002439,5
E02002416,E02002430,9
E02002416,E02002431,4
E02002416,E02002432,40
E02002416,E02002433,8
E02002416,E02002434,3
E02002416,E02002435,16
E02002416,E02002436,1
E02002416,E02002438,2
E02002416,E02002439,24
E02002417,E02002430,1
E02002417,E02002431,5
E02002417,E02002432,58
E02002417,E02002433,3
E02002417,E02002434,4
E02002417,E02002435,5
E02002417,E02002436,4
E02002417,E02002438,2
E02002417,E02002439,52
E02002418,E02002430,5
E02002418,E02002431,6
E02002418,E02002432,38
E02002418,E02002433,3
E02002418,E02002435,16
E02002418,E02002436,3
E02002418,E02002439,37
E02002419,E02002430,12
E02002419,E02002431,18
E02002419,E02002433,41
E02002419,E02002434,6
E02002419,E02002435,39
E02002419,E02002436,3
E02002419,E02002439,4
E02002420,E02002430,14
E02002420,E02002431,16
E02002420,E02002432,1
E02002420,E02002433,25
E02002420,E02002434,4
E02002420,E02002435,34
E02002420,E02002436,1
E02002420,E02002439,2
E02002421,E02002430,11
E02002421,E02002432,2
E02002421,E02002433,9
E02002421,E02002434,4
E02002421,E02002435,12
E02002421,E02002436,5
E02002421,E02002439,4
E02002422,E02002430,6
E02002422,E02002431,28
E02002422,E02002432,1
E02002422,E02002433,68
E02002422,E02002434,4
E02002422,E02002435,59
E02002422,E02002436,7
E02002422,E02002437,1
E02002422,E02002439,1
E02002423,E02002430,15
E02002423,E02002431,8
E02002423,E02002432,5
E02002423,E02002433,12
E02002423,E02002434,7
E02002423,E02002435,14
E02002423,E02002436,11
E02002423,E02002437,1
E02002423,E02002439,2
E02002424,E02002430,3
E02002424,E02002431,51
E02002424,E02002433,113
E02002424,E02002434,2
E02002424,E02002435,125
E02002424,E02002436,10
E02002424,E02002438,1
E02002425,E02002430,2
E02002425,E02002431,20
E02002425,E02002432,5
E02002425,E02002433,44
E02002425,E02002434,4
E02002425,E02002435,84
E02002425,E02002436,7
E02002425,E02002437,6
E02002425,E02002439,4
E02002426,E02002430,9
E02002426,E02002431,5
E02002426,E02002432,12
E02002426,E02002433,10
E02002426,E02002434,10
E02002426,E02002435,22
E02002426,E02002436,10
E02002426,E02002437,1
E02002426,E02002438,1
E02002426,E02002439,14
E02002427,E02002430,9
E02002427,E02002431,8
E02002427,E02002432,12
E02002427,E02002433,9
E02002427,E02002434,14
E02002427,E02002435,10
E02002427,E02002436,6
E02002427,E02002439,16
E02002428,E02002430,36
E02002428,E02002431,14
E02002428,E02002432,4
E02002428,E02002433,12
E02002428,E02002434,13
E02002428,E02002435,26
E02002428,E02002436,9
E02002428,E02002439,11
E02002429,E02002430,6
E02002429,E02002431,9
E02002429,E02002432,13
E02002429,E02002433,16
E02002429,E02002434,25
E02002429,E02002435,29
E02002429,E02002436,13
E02002429,E02002437,7
E02002429,E02002439,9
E02002430,888888888,1
E02002430,999999999,1
E02002430,E02000001,1
E02002430,E02000576,1
E02002430,E02000856,2
E02002430,E02001062,1
E02002430,E02001200,1
E02002430,E02001264,1
E02002430,E02001333,1
E02002430,E02001520,2
E02002430,E02001528,2
E02002430,E02001530,1
E02002430,E02001564,1
E02002430,E02001577,1
E02002430,E02001602,2
E02002430,E02001618,1
E02002430,E02001628,2
E02002430,E02001632,1
E02002430,E02001673,1
E02002430,E02001756,1
E02002430,E02001814,1
E02002430,E02001856,1
E02002430,E02001869,1
E02002430,E02001882,1
E02002430,E02002089,1
E02002430,E02002183,2
E02002430,E02002184,2
E02002430,E02002187,1
E02002430,E02002204,2
E02002430,E02002212,2
E02002430,E02002215,1
E02002430,E02002216,1
E02002430,E02002219,1
E02002430,E02002220,9
E02002430,E02002224,2
E02002430,E02002226,1
E02002430,E02002227,5
E02002430,E02002228,2
E02002430,E02002235,2
E02002430,E02002238,2
E02002430,E02002239,11
E02002430,E02002242,6
E02002430,E02002243,1
E02002430,E02002253,1
E02002430,E02002268,1
E02002430,E02002269,1
E02002430,E02002271,3
E02002430,E02002272,18
E02002430,E02002273,3
E02002430,E02002274,3
E02002430,E02002275,1
E02002430,E02002276,1
E02002430,E02002277,4
E02002430,E02002279,2
E02002430,E02002280,3
E02002430,E02002281,2
E02002430,E02002283,1
E02002430,E02002284,10
E02002430,E02002287,3
E02002430,E02002288,2
E02002430,E02002289,3
E02002430,E02002293,4
E02002430,E02002294,4
E02002430,E02002295,1
E02002430,E02002298,6
E02002430,E02002299,4
E02002430,E02002304,1
E02002430,E02002306,1
E02002430,E02002312,1
E02002430,E02002316,4
E02002430,E02002324,1
E02002430,E02002327,2
E02002430,E02002331,9
E02002430,E02002333,3
E02002430,E02002334,1
E02002430,E02002335,2
E02002430,E02002336,5
E02002430,E02002338,3
E02002430,E02002339,2
E02002430,E02002340,1
E02002430,E02002341,2
E02002430,E02002342,7
E02002430,E02002344,1
E02002430,E02002346,1
E02002430,E02002348,4
E02002430,E02002349,4
E02002430,E02002350,3
E02002430,E02002352,1
E02002430,E02002353,1
E02002430,E02002354,5
E02002430,E02002356,12
E02002430,E02002358,7
E02002430,E02002359,3
E02002430,E02002360,3
E02002430,E02002361,7
E02002430,E02002362,1
E02002430,E02002363,3
E02002430,E02002364,6
E02002430,E02002366,4
E02002430,E02002367,3
E02002430,E02002369,2
E02002430,E02002370,2
E02002430,E02002371,7
E02002430,E02002373,2
E02002430,E02002374,7
E02002430,E02002375,1
E02002430,E02002377,5
E02002430,E02002379,2
E02002430,E02002381,1
E02002430,E02002382,4
E02002430,E02002383,3
E02002430,E02002384,22
E02002430,E02002385,5
E02002430,E02002386,11
E02002430,E02002387,7
E02002430,E02002388,1
E02002430,E02002389,3
E02002430,E02002390,12
E02002430,E02002391,10
E02002430,E02002392,30
E02002430,E02002393,91
E02002430,E02002394,10
E02002430,E02002395,1
E02002430,E02002396,10
E02002430,E02002397,3
E02002430,E02002398,4
E02002430,E02002399,44
E02002430,E02002400,29
E02002430,E02002401,7
E02002430,E02002402,4
E02002430,E02002403,4
E02002430,E02002404,26
E02002430,E02002405,1
E02002430,E02002407,7
E02002430,E02002408,5
E02002430,E02002409,3
E02002430,E02002410,18
E02002430,E02002411,41
E02002430,E02002412,34
E02002430,E02002414,49
E02002430,E02002415,18
E02002430,E02002416,5
E02002430,E02002417,3
E02002430,E02002419,64
E02002430,E02002420,67
E02002430,E02002421,21
E02002430,E02002422,66
E02002430,E02002423,17
E02002430,E02002424,39
E02002430,E02002425,5
E02002430,E02002426,4
E02002430,E02002427,9
E02002430,E02002428,114
E02002430,E02002429,14
E02002430,111111111,1059
E02002430,E02002430,113
E02002430,E02002431,21
E02002430,E02002432,1
E02002430,E02002433,28
E02002430,E02002434,13
E02002430,E02002435,40
E02002430,E02002436,12
E02002430,E02002437,8
E02002430,E02002439,1
E02002430,E02002442,5
E02002430,E02002443,6
E02002430,E02002444,3
E02002430,E02002445,5
E02002430,E02002446,7
E02002430,E02002447,1
E02002430,E02002450,14
E02002430,E02002451,36
E02002430,E02002452,3
E02002430,E02002454,12
E02002430,E02002456,4
E02002430,E02002458,5
E02002430,E02002459,5
E02002430,E02002461,12
E02002430,E02002462,5
E02002430,E02002463,2
E02002430,E02002464,1
E02002430,E02002465,11
E02002430,E02002466,3
E02002430,E02002467,3
E02002430,E02002468,1
E02002430,E02002469,1
E02002430,E02002470,2
E02002430,E02002473,1
E02002430,E02002474,3
E02002430,E02002476,2
E02002430,E02002480,1
E02002430,E02002481,3
E02002430,E02002702,1
E02002430,E02002723,1
E02002430,E02002725,2
E02002430,E02002777,1
E02002430,E02002778,1
E02002430,E02002781,6
E02002430,E02002782,2
E02002430,E02002784,1
E02002430,E02002863,1
E02002430,E02002991,1
E02002430,E02003710,1
E02002430,E02004060,1
E02002430,E02004311,1
E02002430,E02004315,1
E02002430,E02004317,1
E02002430,E02004411,1
E02002430,E02004820,1
E02002430,E02005213,1
E02002430,E02005372,1
E02002430,E02005397,1
E02002430,E02005446,1
E02002430,E02005584,1
E02002430,E02005747,1
E02002430,E02005758,3
E02002430,E02005761,1
E02002430,E02005762,1
E02002430,E02005764,1
E02002430,E02005769,1
E02002430,E02005772,1
E02002430,E02005773,4
E02002430,E02005774,1
E02002430,E02005775,2
E02002430,E02005776,2
E02002430,E02005777,1
E02002430,E02005778,2
E02002430,E02005779,1
E02002430,E02005780,3
E02002430,E02005781,3
E02002430,E02005809,1
E02002430,E02005812,11
E02002430,E02005815,1
E02002430,E02005816,1
E02002430,E02006224,1
E02002430,E02006381,2
E02002430,E02006844,1
E02002430,E02006852,2
E02002430,E02006861,4
E02002430,E02006875,267
E02002430,E02006876,199
E02002430,E02006902,1
E02002430,E02006917,1
E02002430,E02006948,1
E02002430,E02007099,1
E02002430,E02007110,1
E02002430,S02001581,1
E02002430,W02000259,1
E02002430,W02000313,1
E02002430,W02000330,3
E02002431,888888888,2
E02002431,999999999,2
E02002431,E02000972,2
E02002431,E02001009,5
E02002431,E02001093,1
E02002431,E02001110,1
E02002431,E02001140,1
E02002431,E02001151,1
E02002431,E02001188,1
E02002431,E02001200,1
E02002431,E02001243,1
E02002431,E02001515,1
E02002431,E02001516,1
E02002431,E02001520,4
E02002431,E02001521,1
E02002431,E02001522,2
E02002431,E02001527,2
E02002431,E02001528,1
E02002431,E02001530,2
E02002431,E02001534,2
E02002431,E02001538,1
E02002431,E02001546,1
E02002431,E02001548,1
E02002431,E02001550,1
E02002431,E02001554,2
E02002431,E02001556,1
E02002431,E02001560,1
E02002431,E02001566,1
E02002431,E02001604,2
E02002431,E02001616,1
E02002431,E02001618,3
E02002431,E02001624,2
E02002431,E02001628,2
E02002431,E02001632,2
E02002431,E02001637,1
E02002431,E02001640,1
E02002431,E02001714,1
E02002431,E02001815,1
E02002431,E02002184,3
E02002431,E02002188,2
E02002431,E02002190,1
E02002431,E02002193,1
E02002431,E02002196,1
E02002431,E02002198,2
E02002431,E02002199,2
E02002431,E02002201,1
E02002431,E02002202,1
E02002431,E02002204,3
E02002431,E02002206,2
E02002431,E02002208,2
E02002431,E02002210,1
E02002431,E02002216,1
E02002431,E02002217,3
E02002431,E02002219,9
E02002431,E02002220,5
E02002431,E02002223,2
E02002431,E02002224,3
E02002431,E02002225,1
E02002431,E02002226,5
E02002431,E02002227,6
E02002431,E02002228,8
E02002431,E02002230,3
E02002431,E02002231,4
E02002431,E02002232,2
E02002431,E02002235,2
E02002431,E02002237,2
E02002431,E02002238,2
E02002431,E02002239,23
E02002431,E02002241,2
E02002431,E02002242,4
E02002431,E02002243,1
E02002431,E02002244,1
E02002431,E02002251,3
E02002431,E02002253,1
E02002431,E02002254,1
E02002431,E02002258,5
E02002431,E02002260,2
E02002431,E02002261,2
E02002431,E02002264,2
E02002431,E02002266,1
E02002431,E02002267,1
E02002431,E02002268,4
E02002431,E02002269,2
E02002431,E02002271,3
E02002431,E02002272,49
E02002431,E02002273,3
E02002431,E02002275,3
E02002431,E02002276,6
E02002431,E02002277,6
E02002431,E02002278,1
E02002431,E02002279,1
E02002431,E02002280,8
E02002431,E02002281,3
E02002431,E02002283,5
E02002431,E02002284,18
E02002431,E02002285,4
E02002431,E02002286,7
E02002431,E02002287,7
E02002431,E02002288,5
E02002431,E02002289,2
E02002431,E02002291,6
E02002431,E02002292,1
E02002431,E02002293,2
E02002431,E02002294,7
E02002431,E02002295,1
E02002431,E02002296,1
E02002431,E02002298,2
E02002431,E02002299,7
E02002431,E02002303,4
E02002431,E02002307,3
E02002431,E02002319,1
E02002431,E02002326,3
E02002431,E02002327,2
E02002431,E02002331,13
E02002431,E02002332,1
E02002431,E02002333,1
E02002431,E02002334,5
E02002431,E02002335,3
E02002431,E02002336,9
E02002431,E02002337,2
E02002431,E02002338,4
E02002431,E02002339,3
E02002431,E02002340,1
E02002431,E02002341,4
E02002431,E02002342,1
E02002431,E02002343,4
E02002431,E02002344,2
E02002431,E02002345,3
E02002431,E02002347,1
E02002431,E02002348,8
E02002431,E02002349,3
E02002431,E02002350,3
E02002431,E02002351,1
E02002431,E02002352,5
E02002431,E02002354,5
E02002431,E02002356,5
E02002431,E02002357,5
E02002431,E02002358,13
E02002431,E02002359,2
E02002431,E02002360,4
E02002431,E02002361,4
E02002431,E02002362,3
E02002431,E02002363,3
E02002431,E02002364,11
E02002431,E02002366,4
E02002431,E02002367,5
E02002431,E02002368,2
E02002431,E02002369,5
E02002431,E02002371,10
E02002431,E02002373,8
E02002431,E02002374,6
E02002431,E02002375,1
E02002431,E02002376,2
E02002431,E02002377,1
E02002431,E02002379,3
E02002431,E02002380,3
E02002431,E02002381,3
E02002431,E02002382,4
E02002431,E02002383,1
E02002431,E02002384,28
E02002431,E02002385,8
E02002431,E02002386,10
E02002431,E02002387,7
E02002431,E02002388,3
E02002431,E02002390,8
E02002431,E02002391,25
E02002431,E02002392,43
E02002431,E02002393,89
E02002431,E02002394,5
E02002431,E02002395,6
E02002431,E02002396,10
E02002431,E02002397,1
E02002431,E02002398,8
E02002431,E02002399,27
E02002431,E02002400,39
E02002431,E02002402,11
E02002431,E02002403,8
E02002431,E02002404,17
E02002431,E02002405,4
E02002431,E02002407,6
E02002431,E02002408,10
E02002431,E02002409,3
E02002431,E02002410,22
E02002431,E02002411,34
E02002431,E02002412,18
E02002431,E02002414,41
E02002431,E02002415,10
E02002431,E02002416,9
E02002431,E02002419,85
E02002431,E02002420,46
E02002431,E02002421,12
E02002431,E02002422,96
E02002431,E02002424,98
E02002431,E02002425,31
E02002431,E02002426,1
E02002431,E02002427,7
E02002431,E02002428,15
E02002431,E02002429,3
E02002431,E02002430,8
E02002431,111111111,2183
E02002431,E02002431,134
E02002431,E02002432,1
E02002431,E02002433,171
E02002431,E02002434,5
E02002431,E02002435,161
E02002431,E02002436,15
E02002431,E02002437,7
E02002431,E02002438,1
E02002431,E02002439,2
E02002431,E02002440,1
E02002431,E02002441,1
E02002431,E02002442,2
E02002431,E02002443,4
E02002431,E02002444,9
E02002431,E02002445,7
E02002431,E02002446,5
E02002431,E02002447,1
E02002431,E02002448,2
E02002431,E02002450,18
E02002431,E02002451,29
E02002431,E02002452,3
E02002431,E02002453,4
E02002431,E02002454,27
E02002431,E02002456,7
E02002431,E02002457,3
E02002431,E02002458,10
E02002431,E02002459,2
E02002431,E02002460,1
E02002431,E02002461,16
E02002431,E02002462,4
E02002431,E02002463,2
E02002431,E02002465,10
E02002431,E02002466,1
E02002431,E02002467,2
E02002431,E02002468,1
E02002431,E02002469,1
E02002431,E02002473,4
E02002431,E02002475,1
E02002431,E02002481,11
E02002431,E02002482,1
E02002431,E02002567,1
E02002431,E02002598,1
E02002431,E02002609,1
E02002431,E02002675,2
E02002431,E02002677,2
E02002431,E02002680,2
E02002431,E02002694,1
E02002431,E02002714,1
E02002431,E02002723,3
E02002431,E02002753,1
E02002431,E02002754,1
E02002431,E02002775,1
E02002431,E02002776,1
E02002431,E02002777,1
E02002431,E02002778,2
E02002431,E02002780,2
E02002431,E02002781,1
E02002431,E02002784,4
E02002431,E02002788,2
E02002431,E02002789,2
E02002431,E02002792,2
E02002431,E02002834,1
E02002431,E02003046,1
E02002431,E02003192,1
E02002431,E02003373,1
E02002431,E02003432,1
E02002431,E02003691,1
E02002431,E02003859,1
E02002431,E02004179,3
E02002431,E02005271,1
E02002431,E02005446,1
E02002431,E02005746,2
E02002431,E02005748,1
E02002431,E02005750,2
E02002431,E02005763,2
E02002431,E02005764,1
E02002431,E02005772,3
E02002431,E02005773,2
E02002431,E02005776,6
E02002431,E02005777,2
E02002431,E02005779,1
E02002431,E02005780,7
E02002431,E02005785,1
E02002431,E02005809,3
E02002431,E02005810,1
E02002431,E02005812,9
E02002431,E02005813,1
E02002431,E02005816,1
E02002431,E02005817,1
E02002431,E02005818,3
E02002431,E02005843,1
E02002431,E02005899,1
E02002431,E02006276,2
E02002431,E02006661,1
E02002431,E02006813,1
E02002431,E02006851,1
E02002431,E02006852,8
E02002431,E02006861,6
E02002431,E02006875,255
E02002431,E02006876,82
E02002431,E02006886,1
E02002431,E02006935,1
E02002431,E02006945,1
E02002431,E02006946,1
E02002431,E02006947,5
E02002431,E02006948,7
E02002431,E02007061,1
E02002431,S02001387,2
E02002431,S02002400,2
E02002432,999999999,8
E02002432,E02000740,1
E02002432,E02001095,1
E02002432,E02001097,1
E02002432,E02001103,1
E02002432,E02001177,1
E02002432,E02001183,1
E02002432,E02001235,2
E02002432,E02001261,3
E02002432,E02001429,1
E02002432,E02001510,2
E02002432,E02001516,3
E02002432,E02001520,1
E02002432,E02001521,2
E02002432,E02001524,2
E02002432,E02001527,3
E02002432,E02001536,3
E02002432,E02001540,1
E02002432,E02001552,2
E02002432,E02001553,2
E02002432,E02001560,1
E02002432,E02001562,1
E02002432,E02001564,1
E02002432,E02001566,2
E02002432,E02001567,1
E02002432,E02001568,1
E02002432,E02001585,3
E02002432,E02001593,1
E02002432,E02001604,1
E02002432,E02001614,1
E02002432,E02001630,1
E02002432,E02001632,1
E02002432,E02001642,1
E02002432,E02001748,1
E02002432,E02001942,1
E02002432,E02001993,2
E02002432,E02002183,1
E02002432,E02002184,2
E02002432,E02002187,2
E02002432,E02002198,1
E02002432,E02002202,6
E02002432,E02002204,1
E02002432,E02002212,1
E02002432,E02002215,1
E02002432,E02002216,2
E02002432,E02002219,3
E02002432,E02002220,4
E02002432,E02002222,2
E02002432,E02002223,1
E02002432,E02002224,1
E02002432,E02002225,2
E02002432,E02002226,2
E02002432,E02002227,4
E02002432,E02002228,6
E02002432,E02002230,2
E02002432,E02002235,1
E02002432,E02002239,5
E02002432,E02002240,2
E02002432,E02002241,1
E02002432,E02002242,2
E02002432,E02002243,1
E02002432,E02002250,1
E02002432,E02002252,1
E02002432,E02002255,1
E02002432,E02002257,1
E02002432,E02002258,1
E02002432,E02002259,2
E02002432,E02002261,1
E02002432,E02002264,1
E02002432,E02002266,2
E02002432,E02002267,1
E02002432,E02002272,11
E02002432,E02002273,3
E02002432,E02002275,1
E02002432,E02002276,1
E02002432,E02002277,1
E02002432,E02002279,2
E02002432,E02002280,2
E02002432,E02002281,1
E02002432,E02002283,3
E02002432,E02002284,3
E02002432,E02002285,1
E02002432,E02002286,4
E02002432,E02002287,4
E02002432,E02002288,1
E02002432,E02002294,1
E02002432,E02002296,1
E02002432,E02002303,1
E02002432,E02002304,1
E02002432,E02002305,1
E02002432,E02002312,4
E02002432,E02002315,1
E02002432,E02002321,1
E02002432,E02002327,3
E02002432,E02002330,1
E02002432,E02002331,29
E02002432,E02002333,2
E02002432,E02002334,3
E02002432,E02002335,1
E02002432,E02002336,2
E02002432,E02002337,2
E02002432,E02002338,4
E02002432,E02002339,3
E02002432,E02002341,5
E02002432,E02002343,2
E02002432,E02002345,1
E02002432,E02002347,1
E02002432,E02002348,1
E02002432,E02002349,2
E02002432,E02002350,3
E02002432,E02002351,1
E02002432,E02002352,5
E02002432,E02002354,5
E02002432,E02002356,7
E02002432,E02002357,1
E02002432,E02002358,16
E02002432,E02002359,6
E02002432,E02002361,1
E02002432,E02002363,12
E02002432,E02002364,7
E02002432,E02002366,1
E02002432,E02002367,2
E02002432,E02002368,1
E02002432,E02002369,3
E02002432,E02002370,1
E02002432,E02002371,7
E02002432,E02002373,7
E02002432,E02002374,10
E02002432,E02002375,1
E02002432,E02002376,1
E02002432,E02002377,1
E02002432,E02002379,4
E02002432,E02002381,3
E02002432,E02002382,3
E02002432,E02002383,3
E02002432,E02002384,13
E02002432,E02002385,2
E02002432,E02002386,14
E02002432,E02002387,3
E02002432,E02002388,2
E02002432,E02002389,2
E02002432,E02002390,19
E02002432,E02002391,10
E02002432,E02002392,15
E02002432,E02002393,67
E02002432,E02002394,8
E02002432,E02002395,6
E02002432,E02002396,3
E02002432,E02002398,15
E02002432,E02002399,31
E02002432,E02002400,21
E02002432,E02002401,4
E02002432,E02002402,41
E02002432,E02002403,63
E02002432,E02002404,9
E02002432,E02002405,2
E02002432,E02002406,11
E02002432,E02002408,2
E02002432,E02002409,1
E02002432,E02002410,3
