from,to,value
E02005725,E02005728,2
E02005725,E02005729,2
E02005725,E02005730,43
E02005725,E02005731,16
E02005725,E02005733,12
E02005725,E02005734,3
E02005725,E02005735,3
E02005725,E02005736,15
E02005725,E02005739,3
E02005725,E02005740,9
E02005725,E02005741,5
E02005725,E02005752,1
E02005725,E02005785,1
E02005725,E02005790,1
E02005725,E02006116,1
E02005725,E02006841,15
E02005725,E02006842,2
E02005725,E02006893,8
E02005725,E02006975,3
E02005725,E02007095,18
E02005725,E02007096,8
E02005725,E02007097,6
E02005725,E02007098,2
E02005725,E02007099,123
E02005725,E02007100,15
E02005725,E02007101,4
E02005725,E02007102,8
E02005725,E02007103,6
E02005725,E02007104,11
E02005725,E02007105,3
E02005725,E02007106,5
E02005725,E02007107,17
E02005725,S02001387,1
E02005725,S02001590,1
E02005725,S02001890,1
E02005725,S02002064,1
E02005725,S02002218,1
E02005725,S02002311,1
E02005725,S02002461,1
E02005725,W02000398,1
E02005726,888888888,12
E02005726,999999999,14
E02005726,E02000100,1
E02005726,E02000177,1
E02005726,E02000186,1
E02005726,E02000383,1
E02005726,E02000872,1
E02005726,E02000974,2
E02005726,E02001062,1
E02005726,E02001565,1
E02005726,E02001683,5
E02005726,E02001684,9
E02005726,E02001686,19
E02005726,E02001688,42
E02005726,E02001689,1
E02005726,E02001690,11
E02005726,E02001691,3
E02005726,E02001694,4
E02005726,E02001695,1
E02005726,E02001696,2
E02005726,E02001697,12
E02005726,E02001698,5
E02005726,E02001700,10
E02005726,E02001701,3
E02005726,E02001702,3
E02005726,E02001706,3
E02005726,E02001707,3
E02005726,E02001709,6
E02005726,E02001710,3
E02005726,E02001711,27
E02005726,E02001712,8
E02005726,E02001713,30
E02005726,E02001714,37
E02005726,E02001715,8
E02005726,E02001718,4
E02005726,E02001719,3
E02005726,E02001720,6
E02005726,E02001721,22
E02005726,E02001722,6
E02005726,E02001724,14
E02005726,E02001725,12
E02005726,E02001726,15
E02005726,E02001727,8
E02005726,E02001728,16
E02005726,E02001729,12
E02005726,E02001732,10
E02005726,E02001734,6
E02005726,E02001735,3
E02005726,E02001737,2
E02005726,E02001738,2
E02005726,E02001739,9
E02005726,E02001740,1
E02005726,E02001741,10
E02005726,E02001743,3
E02005726,E02001745,14
E02005726,E02001746,3
E02005726,E02001748,7
E02005726,E02001749,2
E02005726,E02001750,12
E02005726,E02001752,6
E02005726,E02001753,1
E02005726,E02001754,4
E02005726,E02001755,12
E02005726,E02001756,18
E02005726,E02001757,3
E02005726,E02001758,6
E02005726,E02001759,2
E02005726,E02001760,10
E02005726,E02001761,1
E02005726,E02001763,4
E02005726,E02001765,5
E02005726,E02001766,3
E02005726,E02001767,2
E02005726,E02001768,1
E02005726,E02001769,2
E02005726,E02001778,2
E02005726,E02001782,1
E02005726,E02001785,1
E02005726,E02001787,3
E02005726,E02001788,1
E02005726,E02001790,2
E02005726,E02001791,1
E02005726,E02001795,2
E02005726,E02001796,1
E02005726,E02001797,13
E02005726,E02001798,2
E02005726,E02001799,2
E02005726,E02001800,4
E02005726,E02001801,10
E02005726,E02001803,6
E02005726,E02001806,1
E02005726,E02001807,2
E02005726,E02001810,1
E02005726,E02001811,1
E02005726,E02001813,1
E02005726,E02001814,1
E02005726,E02001818,1
E02005726,E02001820,1
E02005726,E02001825,1
E02005726,E02002496,1
E02005726,E02002506,2
E02005726,E02002536,1
E02005726,E02002543,3
E02005726,E02002554,1
E02005726,E02002572,1
E02005726,E02002703,1
E02005726,E02002776,1
E02005726,E02002819,1
E02005726,E02003517,1
E02005726,E02003675,1
E02005726,E02003858,1
E02005726,E02003992,1
E02005726,E02003994,3
E02005726,E02004002,1
E02005726,E02004005,1
E02005726,E02004294,2
E02005726,E02004296,3
E02005726,E02004297,3
E02005726,E02004298,5
E02005726,E02004303,2
E02005726,E02004304,1
E02005726,E02004305,2
E02005726,E02004308,2
E02005726,E02004309,3
E02005726,E02004314,2
E02005726,E02004315,5
E02005726,E02004326,1
E02005726,E02004333,1
E02005726,E02004335,1
E02005726,E02004339,2
E02005726,E02004344,1
E02005726,E02004348,1
E02005726,E02004353,2
E02005726,E02004530,1
E02005726,E02004594,1
E02005726,E02004761,1
E02005726,E02004924,2
E02005726,E02005702,7
E02005726,E02005703,10
E02005726,E02005704,7
E02005726,E02005705,10
E02005726,E02005706,5
E02005726,E02005707,6
E02005726,E02005708,8
E02005726,E02005709,5
E02005726,E02005710,15
E02005726,E02005711,3
E02005726,E02005712,1
E02005726,E02005713,1
E02005726,E02005715,34
E02005726,E02005717,2
E02005726,E02005718,13
E02005726,E02005719,9
E02005726,E02005720,1
E02005726,E02005721,7
E02005726,E02005722,16
E02005726,E02005723,12
E02005726,E02005724,4
E02005726,E02005725,89
E02005726,111111111,1916
E02005726,E02005726,110
E02005726,E02005727,7
E02005726,E02005728,4
E02005726,E02005729,18
E02005726,E02005730,76
E02005726,E02005731,21
E02005726,E02005733,8
E02005726,E02005734,4
E02005726,E02005735,9
E02005726,E02005736,26
E02005726,E02005739,8
E02005726,E02005740,6
E02005726,E02005741,4
E02005726,E02005756,2
E02005726,E02005785,2
E02005726,E02005789,1
E02005726,E02005794,1
E02005726,E02005931,1
E02005726,E02006116,1
E02005726,E02006293,1
E02005726,E02006419,1
E02005726,E02006642,1
E02005726,E02006645,1
E02005726,E02006826,1
E02005726,E02006841,20
E02005726,E02006842,2
E02005726,E02006893,9
E02005726,E02007058,2
E02005726,E02007067,1
E02005726,E02007094,1
E02005726,E02007095,15
E02005726,E02007096,7
E02005726,E02007097,8
E02005726,E02007098,4
E02005726,E02007099,149
E02005726,E02007100,8
E02005726,E02007101,7
E02005726,E02007102,13
E02005726,E02007103,12
E02005726,E02007104,13
E02005726,E02007105,12
E02005726,E02007106,5
E02005726,E02007107,39
E02005726,N09000003,2
E02005726,S02001553,1
E02005726,S02001616,2
E02005726,S02001762,1
E02005726,S02002160,1
E02005726,S02002306,1
E02005726,S02002309,1
E02005726,S02002313,1
E02005726,S02002314,1
E02005727,888888888,5
E02005727,999999999,9
E02005727,E02000001,1
E02005727,E02000524,2
E02005727,E02000923,1
E02005727,E02000972,1
E02005727,E02001241,1
E02005727,E02001653,1
E02005727,E02001682,1
E02005727,E02001683,2
E02005727,E02001686,7
E02005727,E02001688,4
E02005727,E02001690,5
E02005727,E02001693,2
E02005727,E02001695,1
E02005727,E02001697,4
E02005727,E02001698,1
E02005727,E02001699,1
E02005727,E02001704,1
E02005727,E02001706,1
E02005727,E02001707,2
E02005727,E02001709,4
E02005727,E02001710,1
E02005727,E02001711,1
E02005727,E02001712,1
E02005727,E02001713,3
E02005727,E02001714,12
E02005727,E02001715,2
E02005727,E02001718,2
E02005727,E02001719,1
E02005727,E02001720,1
E02005727,E02001721,3
E02005727,E02001722,3
E02005727,E02001724,2
E02005727,E02001725,3
E02005727,E02001726,3
E02005727,E02001727,1
E02005727,E02001728,1
E02005727,E02001729,2
E02005727,E02001739,3
E02005727,E02001740,2
E02005727,E02001741,1
E02005727,E02001743,2
E02005727,E02001744,1
E02005727,E02001745,6
E02005727,E02001748,2
E02005727,E02001749,3
E02005727,E02001750,10
E02005727,E02001752,6
E02005727,E02001753,2
E02005727,E02001756,7
E02005727,E02001759,2
E02005727,E02001760,2
E02005727,E02001761,1
E02005727,E02001763,1
E02005727,E02001765,3
E02005727,E02001766,2
E02005727,E02001769,1
E02005727,E02001777,1
E02005727,E02001778,1
E02005727,E02001785,1
E02005727,E02001791,1
E02005727,E02001797,4
E02005727,E02001798,2
E02005727,E02001799,2
E02005727,E02001801,2
E02005727,E02001810,1
E02005727,E02001813,1
E02005727,E02001815,2
E02005727,E02002412,1
E02005727,E02002450,1
E02005727,E02002543,1
E02005727,E02003077,1
E02005727,E02003147,1
E02005727,E02003675,1
E02005727,E02003987,1
E02005727,E02003988,4
E02005727,E02003989,3
E02005727,E02003990,1
E02005727,E02003991,1
E02005727,E02003992,1
E02005727,E02003993,3
E02005727,E02004011,2
E02005727,E02004297,1
E02005727,E02004299,1
E02005727,E02004302,1
E02005727,E02004303,2
E02005727,E02004305,1
E02005727,E02004312,1
E02005727,E02004314,3
E02005727,E02004318,2
E02005727,E02004320,1
E02005727,E02004326,1
E02005727,E02004341,1
E02005727,E02004353,1
E02005727,E02004739,1
E02005727,E02005180,1
E02005727,E02005456,1
E02005727,E02005702,10
E02005727,E02005703,13
E02005727,E02005704,3
E02005727,E02005705,6
E02005727,E02005706,28
E02005727,E02005707,9
E02005727,E02005708,8
E02005727,E02005709,2
E02005727,E02005710,7
E02005727,E02005712,7
E02005727,E02005715,24
E02005727,E02005718,12
E02005727,E02005719,1
E02005727,E02005720,8
E02005727,E02005721,6
E02005727,E02005722,34
E02005727,E02005723,15
E02005727,E02005724,6
E02005727,E02005725,15
E02005727,E02005726,16
E02005727,111111111,1623
E02005727,E02005727,403
E02005727,E02005728,16
E02005727,E02005729,10
E02005727,E02005730,194
E02005727,E02005731,12
E02005727,E02005733,47
E02005727,E02005735,2
E02005727,E02005736,13
E02005727,E02005739,2
E02005727,E02005740,2
E02005727,E02005741,4
E02005727,E02005756,1
E02005727,E02005761,1
E02005727,E02005763,2
E02005727,E02005785,1
E02005727,E02005790,1
E02005727,E02006004,2
E02005727,E02006753,2
E02005727,E02006841,6
E02005727,E02006863,1
E02005727,E02007026,1
E02005727,E02007048,1
E02005727,E02007094,2
E02005727,E02007095,4
E02005727,E02007097,7
E02005727,E02007098,1
E02005727,E02007099,45
E02005727,E02007104,2
E02005727,E02007105,4
E02005727,E02007106,3
E02005727,E02007107,63
E02005727,S02001421,1
E02005727,S02001553,1
E02005727,S02001622,1
E02005727,S02002091,1
E02005727,S02002297,1
E02005727,S02002303,1
E02005727,S02002304,2
E02005727,S02002307,1
E02005727,S02002308,1
E02005727,S02002320,1
E02005728,888888888,8
E02005728,999999999,11
E02005728,E02000599,1
E02005728,E02000631,1
E02005728,E02000988,1
E02005728,E02001684,2
E02005728,E02001685,1
E02005728,E02001686,3
E02005728,E02001688,9
E02005728,E02001697,4
E02005728,E02001700,2
E02005728,E02001707,1
E02005728,E02001709,1
E02005728,E02001710,2
E02005728,E02001711,2
E02005728,E02001712,6
E02005728,E02001713,7
E02005728,E02001714,8
E02005728,E02001715,2
E02005728,E02001718,1
E02005728,E02001719,1
E02005728,E02001721,1
E02005728,E02001724,4
E02005728,E02001725,1
E02005728,E02001726,1
E02005728,E02001728,6
E02005728,E02001729,3
E02005728,E02001732,1
E02005728,E02001734,1
E02005728,E02001735,1
E02005728,E02001739,5
E02005728,E02001741,1
E02005728,E02001743,2
E02005728,E02001745,5
E02005728,E02001748,2
E02005728,E02001749,1
E02005728,E02001750,2
E02005728,E02001752,8
E02005728,E02001753,1
E02005728,E02001755,4
E02005728,E02001756,8
E02005728,E02001758,1
E02005728,E02001759,2
E02005728,E02001760,3
E02005728,E02001763,1
E02005728,E02001764,1
E02005728,E02001765,2
E02005728,E02001767,1
E02005728,E02001769,1
E02005728,E02001772,1
E02005728,E02001773,1
E02005728,E02001789,1
E02005728,E02001797,4
E02005728,E02001806,1
E02005728,E02001808,1
E02005728,E02001810,1
E02005728,E02001815,1
E02005728,E02002220,1
E02005728,E02002224,1
E02005728,E02002506,1
E02005728,E02002539,1
E02005728,E02002545,1
E02005728,E02002576,1
E02005728,E02002671,1
E02005728,E02002722,2
E02005728,E02003675,2
E02005728,E02003864,1
E02005728,E02003903,2
E02005728,E02003965,1
E02005728,E02003987,12
E02005728,E02003988,113
E02005728,E02003989,21
E02005728,E02003990,13
E02005728,E02003991,2
E02005728,E02003992,11
E02005728,E02003993,12
E02005728,E02003994,22
E02005728,E02003996,13
E02005728,E02003997,16
E02005728,E02003999,2
E02005728,E02004008,10
E02005728,E02004009,3
E02005728,E02004010,5
E02005728,E02004012,2
E02005728,E02004014,2
E02005728,E02004023,2
E02005728,E02004142,1
E02005728,E02004179,1
E02005728,E02004290,2
E02005728,E02004299,1
E02005728,E02004303,2
E02005728,E02004304,6
E02005728,E02004307,2
E02005728,E02004308,1
E02005728,E02004312,2
E02005728,E02004314,1
E02005728,E02004326,1
E02005728,E02004344,1
E02005728,E02004348,2
E02005728,E02004518,1
E02005728,E02004831,1
E02005728,E02004903,2
E02005728,E02004931,1
E02005728,E02005071,1
E02005728,E02005225,1
E02005728,E02005262,1
E02005728,E02005267,1
E02005728,E02005460,2
E02005728,E02005500,1
E02005728,E02005636,3
E02005728,E02005702,2
E02005728,E02005703,10
E02005728,E02005704,2
E02005728,E02005705,11
E02005728,E02005706,8
E02005728,E02005707,5
E02005728,E02005708,5
E02005728,E02005709,4
E02005728,E02005710,4
E02005728,E02005711,2
E02005728,E02005712,4
E02005728,E02005715,22
E02005728,E02005718,9
E02005728,E02005719,1
E02005728,E02005720,5
E02005728,E02005721,3
E02005728,E02005722,7
E02005728,E02005723,5
E02005728,E02005724,3
E02005728,E02005725,7
E02005728,E02005726,6
E02005728,E02005727,19
E02005728,111111111,1281
E02005728,E02005728,530
E02005728,E02005729,5
E02005728,E02005730,253
E02005728,E02005731,13
E02005728,E02005733,81
E02005728,E02005734,1
E02005728,E02005735,8
E02005728,E02005736,2
E02005728,E02005739,2
E02005728,E02005740,3
E02005728,E02005741,2
E02005728,E02005756,1
E02005728,E02005887,2
E02005728,E02006001,1
E02005728,E02006080,1
E02005728,E02006155,1
E02005728,E02006431,1
E02005728,E02006659,1
E02005728,E02006661,1
E02005728,E02006753,1
E02005728,E02006839,1
E02005728,E02006841,3
E02005728,E02006842,1
E02005728,E02006893,2
E02005728,E02006902,2
E02005728,E02006912,2
E02005728,E02007026,2
E02005728,E02007064,1
E02005728,E02007095,1
E02005728,E02007096,1
E02005728,E02007097,2
E02005728,E02007098,1
E02005728,E02007099,29
E02005728,E02007100,5
E02005728,E02007103,4
E02005728,E02007104,3
E02005728,E02007105,5
E02005728,E02007106,4
E02005728,E02007107,98
E02005728,S02001299,2
E02005728,S02001387,1
E02005728,S02001444,2
E02005728,S02002043,1
E02005728,S02002093,1
E02005728,S02002309,1
E02005728,S02002312,1
E02005728,W02000092,2
E02005729,888888888,8
E02005729,999999999,8
E02005729,E02000186,1
E02005729,E02000595,1
E02005729,E02001558,1
E02005729,E02001682,7
E02005729,E02001683,8
E02005729,E02001684,2
E02005729,E02001685,1
E02005729,E02001686,23
E02005729,E02001688,41
E02005729,E02001689,2
E02005729,E02001690,23
E02005729,E02001692,1
E02005729,E02001694,3
E02005729,E02001696,3
E02005729,E02001697,12
E02005729,E02001698,3
E02005729,E02001699,1
E02005729,E02001700,3
E02005729,E02001701,6
E02005729,E02001702,1
E02005729,E02001703,1
E02005729,E02001706,3
E02005729,E02001707,2
E02005729,E02001709,6
E02005729,E02001710,6
E02005729,E02001711,15
E02005729,E02001712,2
E02005729,E02001713,23
E02005729,E02001714,32
E02005729,E02001715,5
E02005729,E02001718,5
E02005729,E02001719,3
E02005729,E02001721,8
E02005729,E02001722,2
E02005729,E02001723,2
E02005729,E02001724,8
E02005729,E02001725,6
E02005729,E02001726,6
E02005729,E02001727,3
E02005729,E02001728,7
E02005729,E02001729,10
E02005729,E02001732,4
E02005729,E02001734,2
E02005729,E02001737,1
E02005729,E02001739,9
E02005729,E02001741,3
E02005729,E02001744,3
E02005729,E02001745,2
E02005729,E02001748,1
E02005729,E02001749,5
E02005729,E02001750,10
E02005729,E02001752,3
E02005729,E02001753,1
E02005729,E02001755,7
E02005729,E02001756,12
E02005729,E02001757,1
E02005729,E02001758,5
E02005729,E02001759,3
E02005729,E02001760,4
E02005729,E02001761,1
E02005729,E02001763,1
E02005729,E02001764,1
E02005729,E02001767,3
E02005729,E02001768,1
E02005729,E02001769,2
E02005729,E02001772,2
E02005729,E02001774,3
E02005729,E02001778,4
E02005729,E02001779,1
E02005729,E02001787,1
E02005729,E02001790,1
E02005729,E02001794,1
E02005729,E02001795,1
E02005729,E02001797,9
E02005729,E02001798,1
E02005729,E02001799,2
E02005729,E02001801,6
E02005729,E02001806,2
E02005729,E02001807,3
E02005729,E02001810,2
E02005729,E02001813,3
E02005729,E02001815,1
E02005729,E02001818,2
E02005729,E02001824,2
E02005729,E02001825,3
E02005729,E02001913,2
E02005729,E02002199,1
E02005729,E02002402,1
E02005729,E02002493,1
E02005729,E02002500,1
E02005729,E02002559,1
E02005729,E02002564,1
E02005729,E02002970,1
E02005729,E02003135,1
E02005729,E02003251,1
E02005729,E02003988,2
E02005729,E02003991,2
E02005729,E02003994,2
E02005729,E02003996,1
E02005729,E02003997,1
E02005729,E02004006,1
E02005729,E02004291,1
E02005729,E02004292,3
E02005729,E02004296,1
E02005729,E02004297,1
E02005729,E02004298,6
E02005729,E02004299,2
E02005729,E02004300,1
E02005729,E02004303,4
E02005729,E02004304,3
E02005729,E02004313,2
E02005729,E02004315,4
E02005729,E02004326,1
E02005729,E02004338,1
E02005729,E02004348,1
E02005729,E02005032,1
E02005729,E02005428,1
E02005729,E02005702,9
E02005729,E02005703,1
E02005729,E02005704,4
E02005729,E02005705,2
E02005729,E02005706,7
E02005729,E02005707,3
E02005729,E02005708,1
E02005729,E02005709,9
E02005729,E02005710,13
E02005729,E02005712,2
E02005729,E02005715,24
E02005729,E02005718,19
E02005729,E02005719,5
E02005729,E02005720,4
E02005729,E02005721,8
E02005729,E02005722,11
E02005729,E02005723,8
E02005729,E02005724,1
E02005729,E02005725,23
E02005729,E02005726,28
E02005729,E02005727,6
E02005729,E02005728,2
E02005729,111111111,1207
E02005729,E02005729,104
E02005729,E02005730,117
E02005729,E02005731,106
E02005729,E02005733,17
E02005729,E02005734,3
E02005729,E02005735,13
E02005729,E02005736,10
E02005729,E02005740,7
E02005729,E02005741,3
E02005729,E02005785,2
E02005729,E02005802,1
E02005729,E02006080,1
E02005729,E02006116,3
E02005729,E02006522,1
E02005729,E02006642,1
E02005729,E02006661,1
E02005729,E02006692,1
E02005729,E02006841,16
E02005729,E02006842,1
E02005729,E02006893,2
E02005729,E02007022,1
E02005729,E02007025,1
E02005729,E02007026,1
E02005729,E02007061,1
E02005729,E02007095,5
E02005729,E02007096,3
E02005729,E02007097,4
E02005729,E02007099,95
E02005729,E02007100,13
E02005729,E02007101,2
E02005729,E02007102,13
E02005729,E02007103,3
E02005729,E02007104,15
E02005729,E02007105,13
E02005729,E02007106,1
E02005729,E02007107,69
E02005729,E02007111,1
E02005729,S02001934,1
E02005729,S02002276,1
E02005729,S02002296,1
E02005729,S02002305,2
E02005729,S02002309,1
E02005730,E02005720,6
E02005730,E02005721,6
E02005730,E02005722,30
E02005730,E02005723,16
E02005730,E02005724,6
E02005730,E02005725,20
E02005730,E02005726,13
E02005730,E02005727,40
E02005730,E02005728,50
E02005730,E02005729,33
E02005731,E02005720,5
E02005731,E02005721,8
E02005731,E02005722,24
E02005731,E02005723,18
E02005731,E02005724,5
E02005731,E02005725,26
E02005731,E02005726,31
E02005731,E02005727,5
E02005731,E02005728,6
E02005731,E02005729,96
E02005733,E02005720,7
E02005733,E02005721,5
E02005733,E02005722,7
E02005733,E02005723,9
E02005733,E02005724,2
E02005733,E02005725,12
E02005733,E02005726,2
E02005733,E02005727,34
E02005733,E02005728,86
E02005733,E02005729,21
E02005734,E02005720,42
E02005734,E02005721,27
E02005734,E02005722,54
E02005734,E02005723,32
E02005734,E02005724,9
E02005734,E02005725,4
E02005734,E02005727,1
E02005734,E02005728,2
E02005734,E02005729,2
E02005735,E02005720,31
E02005735,E02005721,38
E02005735,E02005722,50
E02005735,E02005723,65
E02005735,E02005724,21
E02005735,E02005725,11
E02005735,E02005726,2
E02005735,E02005727,7
E02005735,E02005728,3
E02005735,E02005729,5
E02005736,E02005720,48
E02005736,E02005721,67
E02005736,E02005722,74
E02005736,E02005723,95
E02005736,E02005724,17
E02005736,E02005725,11
E02005736,E02005726,2
E02005736,E02005727,4
E02005736,E02005728,1
E02005736,E02005729,1
E02005739,E02005720,63
E02005739,E02005721,67
E02005739,E02005722,91
E02005739,E02005723,124
E02005739,E02005724,27
E02005739,E02005725,21
E02005739,E02005726,2
E02005739,E02005727,3
E02005739,E02005728,3
E02005739,E02005729,1
E02005740,E02005720,20
E02005740,E02005721,54
E02005740,E02005722,78
E02005740,E02005723,105
E02005740,E02005724,16
E02005740,E02005725,17
E02005740,E02005726,1
E02005740,E02005727,1
E02005740,E02005728,2
E02005740,E02005729,1
E02005741,E02005720,19
E02005741,E02005721,48
E02005741,E02005722,82
E02005741,E02005723,83
E02005741,E02005724,21
E02005741,E02005725,14
E02005741,E02005726,5
E02005741,E02005727,9
E02005741,E02005728,1
E02005741,E02005729,3
E02005758,E02005726,2
E02005765,E02005726,1
E02005776,E02005726,1
E02005777,E02005726,1
E02005782,E02005726,1
E02005794,E02005729,1
E02005796,E02005723,1
E02005810,E02005726,1
E02005835,E02005726,1
E02005863,E02005726,1
E02005869,E02005728,1
E02005880,E02005725,1
E02005882,E02005725,1
E02005907,E02005726,1
E02005951,E02005726,1
E02006015,E02005726,1
E02006026,E02005726,1
E02006028,E02005726,1
E02006029,E02005722,1
E02006038,E02005723,1
E02006039,E02005726,1
E02006041,E02005726,1
E02006129,E02005726,1
E02006153,E02005726,2
E02006165,E02005726,1
E02006166,E02005726,1
E02006168,E02005722,2
E02006199,E02005726,1
E02006205,E02005727,1
E02006215,E02005726,1
E02006284,E02005726,1
E02006483,E02005726,1
E02006692,E02005726,2
E02006748,E02005726,1
E02006804,E02005724,1
E02006810,E02005726,1
E02006811,E02005729,2
E02006812,E02005727,1
E02006841,E02005721,2
E02006841,E02005722,3
E02006841,E02005723,2
E02006841,E02005724,1
E02006841,E02005725,4
E02006841,E02005726,4
E02006841,E02005728,2
E02006841,E02005729,1
E02006842,E02005721,1
E02006842,E02005722,2
E02006842,E02005723,2
E02006842,E02005726,1
E02006852,E02005722,2
E02006876,E02005729,1
E02006891,E02005726,1
E02006893,E02005720,1
E02006893,E02005721,3
E02006893,E02005722,10
E02006893,E02005723,3
E02006893,E02005724,5
E02006893,E02005725,39
E02006893,E02005726,16
E02006893,E02005727,2
E02006893,E02005728,2
E02006893,E02005729,3
E02006909,E02005729,3
E02006935,E02005726,2
E02007022,E02005729,2
E02007032,E02005727,3
E02007039,E02005722,1
E02007041,E02005722,1
E02007058,E02005729,1
E02007059,E02005722,2
E02007062,E02005724,1
E02007062,E02005726,2
E02007063,E02005726,1
E02007094,E02005720,2
E02007094,E02005721,1
E02007094,E02005722,4
E02007094,E02005723,2
E02007094,E02005725,4
E02007094,E02005726,6
E02007094,E02005727,3
E02007094,E02005728,1
E02007094,E02005729,5
E02007095,E02005720,6
E02007095,E02005721,21
E02007095,E02005722,20
E02007095,E02005723,11
E02007095,E02005724,5
E02007095,E02005725,65
E02007095,E02005726,9
E02007095,E02005727,2
E02007095,E02005729,5
E02007096,E02005721,6
E02007096,E02005722,3
E02007096,E02005723,4
E02007096,E02005724,3
E02007096,E02005725,44
E02007096,E02005726,3
E02007097,E02005720,1
E02007097,E02005722,6
E02007097,E02005723,4
E02007097,E02005724,3
E02007097,E02005725,8
E02007097,E02005726,6
E02007097,E02005727,1
E02007097,E02005729,2
E02007098,E02005721,1
E02007098,E02005722,6
E02007098,E02005723,1
E02007098,E02005725,1
E02007098,E02005729,2
E02007099,E02005720,3
E02007099,E02005722,3
E02007099,E02005723,2
E02007099,E02005724,1
E02007099,E02005725,3
E02007099,E02005728,2
E02007099,E02005729,1
E02007100,E02005721,3
E02007100,E02005723,4
E02007100,E02005724,1
E02007100,E02005725,6
E02007100,E02005726,1
E02007101,E02005720,2
E02007101,E02005722,3
E02007101,E02005723,4
E02007101,E02005724,2
E02007101,E02005725,8
E02007101,E02005728,3
E02007102,E02005721,3
E02007102,E02005722,3
E02007102,E02005723,2
E02007102,E02005725,3
E02007102,E02005726,7
E02007103,E02005722,4
E02007103,E02005723,3
E02007103,E02005725,1
E02007103,E02005729,1
E02007104,E02005721,1
E02007104,E02005722,5
E02007104,E02005723,1
E02007104,E02005724,2
E02007104,E02005725,7
E02007104,E02005727,1
E02007104,E02005728,2
E02007104,E02005729,2
E02007105,E02005720,75
E02007105,E02005721,119
E02007105,E02005722,150
E02007105,E02005723,156
E02007105,E02005724,42
E02007105,E02005725,25
E02007105,E02005726,7
E02007105,E02005727,6
E02007105,E02005728,3
E02007105,E02005729,3
E02007106,E02005720,14
E02007106,E02005721,36
E02007106,E02005722,72
E02007106,E02005723,70
E02007106,E02005724,18
E02007106,E02005725,49
E02007106,E02005726,5
E02007106,E02005727,8
E02007106,E02005728,10
E02007106,E02005729,5
E02007107,E02005720,7
E02007107,E02005721,5
E02007107,E02005722,15
E02007107,E02005723,13
E02007107,E02005724,2
E02007107,E02005725,13
E02007107,E02005726,16
E02007107,E02005727,12
E02007107,E02005728,10
E02007107,E02005729,48
W02000064,E02005726,1
W02000369,E02005729,3
W02000398,E02005725,2
W02000401,E02005729,1
W02000409,E02005729,1
