from,to,value
E02006209,E02004077,2
E02006209,E02004086,1
E02006209,E02004102,1
E02006209,E02004103,1
E02006209,E02004118,1
E02006209,E02004119,4
E02006209,E02004152,1
E02006209,E02004160,1
E02006209,E02004263,1
E02006209,E02004536,1
E02006209,E02004633,1
E02006209,E02005239,1
E02006209,E02005263,1
E02006209,E02005267,2
E02006209,E02005322,1
E02006209,E02005444,3
E02006209,E02005704,2
E02006209,E02005711,1
E02006209,E02005826,3
E02006209,E02005851,1
E02006209,E02005853,1
E02006209,E02005858,2
E02006209,E02005860,1
E02006209,E02005966,2
E02006209,E02005974,2
E02006209,E02006018,2
E02006209,E02006030,1
E02006209,E02006119,1
E02006209,E02006149,1
E02006209,E02006158,2
E02006209,E02006159,2
E02006209,E02006160,2
E02006209,E02006162,1
E02006209,E02006164,2
E02006209,E02006165,1
E02006209,E02006167,2
E02006209,E02006168,1
E02006209,E02006169,4
E02006209,E02006188,3
E02006209,E02006189,1
E02006209,E02006191,1
E02006209,E02006204,42
E02006209,E02006205,18
E02006209,E02006206,2
E02006209,E02006207,4
E02006209,E02006208,100
E02006209,E02006209,176
E02006209,E02006210,20
E02006209,E02006211,6
E02006209,E02006212,9
E02006209,E02006213,13
E02006209,E02006214,4
E02006209,E02006215,9
E02006209,E02006216,17
E02006209,E02006242,1
E02006209,E02006429,2
E02006209,E02006851,3
E02006209,E02006875,2
E02006209,E02006895,1
E02006209,E02006896,1
E02006209,E02006897,1
E02006209,E02006943,2
E02006209,E02006960,4
E02006209,E02006966,2
E02006209,E02006974,2
E02006209,E02006984,1
E02006209,E02007029,1
E02006209,E02007058,1
E02006209,E02007066,2
E02006209,W02000031,2
E02006209,W02000036,2
E02006209,W02000044,2
E02006209,W02000331,1
E02006210,E02006204,16
E02006210,E02006205,2
E02006210,E02006208,26
E02006210,E02006209,18
E02006211,E02006202,1
E02006211,E02006204,10
E02006211,E02006205,12
E02006211,E02006206,3
E02006211,E02006207,1
E02006211,E02006208,20
E02006211,E02006209,10
E02006212,E02006202,4
E02006212,E02006203,1
E02006212,E02006204,5
E02006212,E02006205,5
E02006212,E02006206,13
E02006212,E02006207,3
E02006212,E02006208,8
E02006212,E02006209,26
E02006213,E02006202,1
E02006213,E02006203,4
E02006213,E02006204,11
E02006213,E02006207,6
E02006213,E02006208,12
E02006213,E02006209,10
E02006214,E02006200,2
E02006214,E02006204,8
E02006214,E02006205,9
E02006214,E02006206,4
E02006214,E02006207,4
E02006214,E02006208,5
E02006214,E02006209,5
E02006215,E02006204,4
E02006215,E02006205,1
E02006215,E02006206,1
E02006215,E02006208,5
E02006215,E02006209,6
E02006216,E02006200,1
E02006216,E02006204,2
E02006216,E02006205,5
E02006216,E02006206,4
E02006216,E02006207,2
E02006216,E02006208,7
E02006216,E02006209,12
E02006218,E02006203,1
E02006220,E02006203,2
E02006224,E02006209,1
E02006254,E02006201,4
E02006293,E02006203,1
E02006310,E02006202,1
E02006316,E02006205,1
E02006317,E02006202,1
E02006335,E02006205,2
E02006345,E02006200,2
E02006358,E02006203,1
E02006384,E02006208,1
E02006398,E02006208,1
E02006404,E02006208,1
E02006449,E02006204,1
E02006476,E02006201,1
E02006495,E02006203,3
E02006498,E02006205,1
E02006501,E02006208,1
E02006502,E02006205,2
E02006502,E02006209,2
E02006505,E02006206,1
E02006512,E02006203,2
E02006527,E02006204,1
E02006554,E02006200,4
E02006600,E02006203,3
E02006614,E02006206,1
E02006627,E02006208,2
E02006649,E02006203,3
E02006651,E02006202,2
E02006657,E02006209,2
E02006700,E02006202,2
E02006719,E02006207,1
E02006739,E02006203,2
E02006748,E02006203,1
E02006767,E02006203,2
E02006777,E02006204,1
E02006778,E02006201,1
E02006796,E02006200,7
E02006802,E02006205,1
E02006826,E02006204,1
E02006834,E02006204,2
E02006843,E02006203,1
E02006844,E02006201,1
E02006850,E02006203,2
E02006850,E02006209,1
E02006861,E02006201,1
E02006868,E02006201,1
E02006872,E02006202,2
E02006872,E02006204,4
E02006872,E02006208,3
E02006875,E02006202,2
E02006877,E02006202,1
E02006894,E02006200,1
E02006895,E02006201,1
E02006895,E02006206,2
E02006896,E02006200,1
E02006896,E02006202,1
E02006897,E02006201,4
E02006897,E02006208,1
E02006898,E02006200,1
E02006899,E02006205,1
E02006902,E02006209,1
E02006904,E02006201,1
E02006912,E02006200,1
E02006912,E02006209,1
E02006914,E02006204,3
E02006914,E02006208,2
E02006916,E02006201,1
E02006917,E02006205,2
E02006928,E02006209,1
E02006932,E02006207,1
E02006932,E02006208,1
E02006933,E02006200,1
E02006933,E02006206,1
E02006934,E02006202,2
E02006934,E02006204,3
E02006934,E02006209,2
E02006943,E02006200,1
E02006951,E02006201,1
E02006954,E02006201,3
E02006959,E02006209,1
E02006960,E02006205,2
E02006974,E02006204,1
E02006974,E02006205,1
E02006974,E02006206,2
E02006974,E02006208,3
E02006974,E02006209,4
E02006975,E02006202,1
E02006979,E02006202,1
E02006982,E02006200,2
E02006982,E02006201,1
E02006982,E02006202,3
E02006982,E02006203,3
E02006987,E02006201,1
E02006995,E02006208,2
E02007002,E02006208,2
E02007026,E02006201,1
E02007026,E02006203,1
E02007026,E02006208,1
E02007029,E02006204,1
E02007029,E02006208,4
E02007029,E02006209,1
E02007031,E02006206,1
E02007051,E02006200,2
E02007051,E02006202,2
E02007074,E02006205,1
E02007082,E02006202,1
E02007085,E02006207,2
E02007087,E02006202,1
E02007115,E02006201,1
S02001621,E02006201,1
S02001622,E02006202,1
S02001639,E02006208,1
S02001811,E02006201,2
S02001834,E02006202,1
S02001866,E02006206,1
S02001982,E02006205,3
S02002093,E02006204,1
S02002195,E02006203,1
S02002225,E02006202,1
S02002351,E02006205,2
S02002454,E02006201,1
W02000006,E02006206,2
W02000010,E02006205,1
W02000017,E02006208,1
W02000024,E02006208,1
W02000030,E02006204,1
W02000031,E02006208,1
W02000037,E02006209,1
W02000053,E02006202,1
W02000056,E02006208,1
W02000056,E02006209,1
W02000060,E02006202,1
W02000060,E02006208,1
W02000102,E02006203,5
W02000103,E02006202,1
W02000105,E02006200,3
W02000107,E02006208,1
W02000118,E02006200,1
W02000127,E02006209,2
W02000128,E02006206,1
W02000144,E02006202,4
W02000193,E02006202,1
W02000226,E02006202,2
W02000234,E02006201,1
W02000342,E02006202,1
W02000398,E02006201,2
W02000398,E02006202,1
W02000398,E02006206,1
W02000418,E02006202,2
W02000423,E02006202,2
