from,to,value
E02004463,E02006898,1
E02004463,E02006941,2
E02004463,E02006956,1
E02004463,E02006978,66
E02004463,E02006979,40
E02004463,E02006980,1
E02004463,E02007005,4
E02004463,E02007017,3
E02004463,E02007018,1
E02004463,E02007019,1
E02004463,E02007056,4
E02004463,E02007057,13
E02004463,E02007083,4
E02004463,E02007084,1
E02004463,E02007092,3
E02004463,E02007111,3
E02004463,E02007112,1
E02004463,E02007113,1
E02004463,E02007114,1
E02004463,S02002000,1
E02004464,888888888,4
E02004464,999999999,7
E02004464,E02000001,60
E02004464,E02000002,3
E02004464,E02000003,2
E02004464,E02000005,1
E02004464,E02000007,1
E02004464,E02000008,2
E02004464,E02000009,2
E02004464,E02000010,2
E02004464,E02000011,4
E02004464,E02000012,3
E02004464,E02000013,2
E02004464,E02000015,1
E02004464,E02000016,3
E02004464,E02000017,6
E02004464,E02000019,3
E02004464,E02000020,6
E02004464,E02000021,10
E02004464,E02000022,1
E02004464,E02000023,3
E02004464,E02000029,1
E02004464,E02000042,1
E02004464,E02000050,1
E02004464,E02000072,1
E02004464,E02000083,1
E02004464,E02000090,1
E02004464,E02000092,1
E02004464,E02000121,1
E02004464,E02000146,1
E02004464,E02000149,1
E02004464,E02000172,1
E02004464,E02000173,1
E02004464,E02000186,1
E02004464,E02000191,5
E02004464,E02000192,3
E02004464,E02000193,8
E02004464,E02000203,1
E02004464,E02000243,2
E02004464,E02000277,2
E02004464,E02000278,1
E02004464,E02000288,3
E02004464,E02000290,2
E02004464,E02000291,1
E02004464,E02000292,1
E02004464,E02000300,2
E02004464,E02000301,1
E02004464,E02000306,3
E02004464,E02000318,1
E02004464,E02000346,1
E02004464,E02000352,1
E02004464,E02000360,2
E02004464,E02000362,3
E02004464,E02000364,1
E02004464,E02000370,1
E02004464,E02000372,1
E02004464,E02000386,1
E02004464,E02000398,1
E02004464,E02000411,1
E02004464,E02000464,2
E02004464,E02000465,8
E02004464,E02000466,12
E02004464,E02000467,10
E02004464,E02000468,5
E02004464,E02000469,3
E02004464,E02000470,25
E02004464,E02000471,3
E02004464,E02000472,6
E02004464,E02000473,16
E02004464,E02000474,4
E02004464,E02000475,6
E02004464,E02000476,21
E02004464,E02000477,3
E02004464,E02000478,2
E02004464,E02000479,7
E02004464,E02000480,23
E02004464,E02000481,5
E02004464,E02000482,2
E02004464,E02000483,13
E02004464,E02000484,1
E02004464,E02000485,6
E02004464,E02000486,1
E02004464,E02000487,3
E02004464,E02000488,2
E02004464,E02000491,2
E02004464,E02000492,8
E02004464,E02000493,1
E02004464,E02000510,1
E02004464,E02000524,1
E02004464,E02000566,1
E02004464,E02000567,1
E02004464,E02000571,1
E02004464,E02000573,1
E02004464,E02000574,1
E02004464,E02000575,3
E02004464,E02000576,1
E02004464,E02000586,2
E02004464,E02000588,2
E02004464,E02000595,2
E02004464,E02000596,1
E02004464,E02000655,1
E02004464,E02000659,1
E02004464,E02000668,1
E02004464,E02000697,1
E02004464,E02000714,1
E02004464,E02000721,1
E02004464,E02000722,2
E02004464,E02000723,2
E02004464,E02000725,10
E02004464,E02000727,1
E02004464,E02000733,1
E02004464,E02000739,2
E02004464,E02000740,1
E02004464,E02000741,1
E02004464,E02000742,2
E02004464,E02000744,1
E02004464,E02000746,8
E02004464,E02000747,2
E02004464,E02000751,3
E02004464,E02000752,10
E02004464,E02000753,3
E02004464,E02000755,1
E02004464,E02000756,8
E02004464,E02000757,5
E02004464,E02000759,3
E02004464,E02000760,1
E02004464,E02000762,1
E02004464,E02000763,3
E02004464,E02000764,3
E02004464,E02000767,3
E02004464,E02000772,14
E02004464,E02000773,2
E02004464,E02000776,1
E02004464,E02000808,8
E02004464,E02000810,1
E02004464,E02000812,1
E02004464,E02000841,1
E02004464,E02000867,1
E02004464,E02000868,1
E02004464,E02000870,3
E02004464,E02000875,1
E02004464,E02000878,1
E02004464,E02000880,6
E02004464,E02000884,4
E02004464,E02000890,3
E02004464,E02000895,2
E02004464,E02000896,2
E02004464,E02000901,2
E02004464,E02000903,2
E02004464,E02000904,1
E02004464,E02000908,3
E02004464,E02000909,2
E02004464,E02000910,2
E02004464,E02000911,1
E02004464,E02000913,2
E02004464,E02000915,1
E02004464,E02000916,1
E02004464,E02000918,2
E02004464,E02000960,1
E02004464,E02000962,1
E02004464,E02000967,2
E02004464,E02000970,5
E02004464,E02000972,5
E02004464,E02000974,2
E02004464,E02000977,13
E02004464,E02000978,2
E02004464,E02000979,6
E02004464,E02000982,1
E02004464,E02003279,3
E02004464,E02003282,2
E02004464,E02003284,1
E02004464,E02003290,1
E02004464,E02003293,1
E02004464,E02003295,1
E02004464,E02003296,2
E02004464,E02003298,3
E02004464,E02003300,2
E02004464,E02003302,2
E02004464,E02003303,6
E02004464,E02003304,2
E02004464,E02003305,1
E02004464,E02003308,3
E02004464,E02003309,3
E02004464,E02003311,5
E02004464,E02003312,2
E02004464,E02003313,2
E02004464,E02003337,1
E02004464,E02003366,1
E02004464,E02003402,1
E02004464,E02003431,1
E02004464,E02003445,1
E02004464,E02003725,1
E02004464,E02003731,1
E02004464,E02004243,1
E02004464,E02004386,1
E02004464,E02004424,3
E02004464,E02004425,4
E02004464,E02004426,18
E02004464,E02004427,27
E02004464,E02004428,1
E02004464,E02004429,2
E02004464,E02004430,8
E02004464,E02004431,1
E02004464,E02004432,3
E02004464,E02004434,8
E02004464,E02004435,19
E02004464,E02004437,15
E02004464,E02004438,11
E02004464,E02004439,3
E02004464,E02004440,1
E02004464,E02004442,5
E02004464,E02004443,13
E02004464,E02004444,2
E02004464,E02004453,2
E02004464,E02004456,3
E02004464,E02004458,1
E02004464,E02004460,2
E02004464,E02004462,3
E02004464,111111111,2664
E02004464,E02004464,182
E02004464,E02004465,29
E02004464,E02004466,26
E02004464,E02004467,25
E02004464,E02004468,68
E02004464,E02004469,61
E02004464,E02004470,157
E02004464,E02004471,54
E02004464,E02004472,9
E02004464,E02004474,2
E02004464,E02004476,4
E02004464,E02004482,1
E02004464,E02004483,2
E02004464,E02004485,2
E02004464,E02004486,14
E02004464,E02004487,1
E02004464,E02004488,4
E02004464,E02004489,5
E02004464,E02004490,3
E02004464,E02004491,2
E02004464,E02004492,8
E02004464,E02004493,8
E02004464,E02004495,13
E02004464,E02004496,11
E02004464,E02004497,2
E02004464,E02004498,3
E02004464,E02004499,1
E02004464,E02004500,4
E02004464,E02004501,4
E02004464,E02004502,12
E02004464,E02004503,3
E02004464,E02004504,1
E02004464,E02004505,2
E02004464,E02004520,1
E02004464,E02004524,1
E02004464,E02004525,1
E02004464,E02004527,10
E02004464,E02004529,37
E02004464,E02004530,43
E02004464,E02004531,13
E02004464,E02004532,4
E02004464,E02004534,4
E02004464,E02004535,4
E02004464,E02004536,6
E02004464,E02004537,12
E02004464,E02004538,10
E02004464,E02004539,2
E02004464,E02004540,6
E02004464,E02004541,4
E02004464,E02004542,7
E02004464,E02004544,7
E02004464,E02004545,10
E02004464,E02004547,14
E02004464,E02004548,2
E02004464,E02004549,2
E02004464,E02004550,7
E02004464,E02004551,1
E02004464,E02004553,5
E02004464,E02004554,3
E02004464,E02004557,3
E02004464,E02004559,2
E02004464,E02004561,2
E02004464,E02004566,2
E02004464,E02004567,2
E02004464,E02004568,4
E02004464,E02004569,2
E02004464,E02004570,2
E02004464,E02004580,1
E02004464,E02004589,1
E02004464,E02004591,2
E02004464,E02004592,1
E02004464,E02004593,1
E02004464,E02004595,3
E02004464,E02004596,10
E02004464,E02004598,2
E02004464,E02004599,5
E02004464,E02004739,1
E02004464,E02004844,3
E02004464,E02004855,4
E02004464,E02004868,1
E02004464,E02004881,1
E02004464,E02004884,3
E02004464,E02004886,2
E02004464,E02004888,3
E02004464,E02004890,3
E02004464,E02004893,1
E02004464,E02004894,2
E02004464,E02004897,2
E02004464,E02004900,1
E02004464,E02004901,2
E02004464,E02004908,1
E02004464,E02004919,1
E02004464,E02004935,1
E02004464,E02004961,1
E02004464,E02004964,2
E02004464,E02004973,1
E02004464,E02004983,1
E02004464,E02004986,1
E02004464,E02005033,3
E02004464,E02005057,1
E02004464,E02005060,1
E02004464,E02005089,1
E02004464,E02005145,2
E02004464,E02005174,1
E02004464,E02005311,1
E02004464,E02005677,1
E02004464,E02005969,1
E02004464,E02006240,1
E02004464,E02006328,1
E02004464,E02006329,2
E02004464,E02006333,1
E02004464,E02006356,1
E02004464,E02006473,1
E02004464,E02006800,1
E02004464,E02006801,6
E02004464,E02006853,1
E02004464,E02006854,12
E02004464,E02006859,1
E02004464,E02006925,7
E02004464,E02006930,1
E02004464,E02006941,3
E02004464,E02006978,9
E02004464,E02006979,15
E02004464,E02006980,5
E02004464,E02006993,1
E02004464,E02006995,1
E02004464,E02006996,4
E02004464,E02006998,3
E02004464,E02007004,2
E02004464,E02007005,9
E02004464,E02007006,1
E02004464,E02007017,2
E02004464,E02007018,3
E02004464,E02007019,3
E02004464,E02007056,1
E02004464,E02007057,1
E02004464,E02007083,1
E02004464,E02007092,1
E02004464,E02007093,1
E02004464,E02007109,2
E02004464,E02007110,2
E02004464,E02007111,8
E02004464,E02007113,3
E02004465,888888888,1
E02004465,999999999,8
E02004465,E02000001,60
E02004465,E02000002,1
E02004465,E02000003,6
E02004465,E02000008,1
E02004465,E02000010,1
E02004465,E02000011,5
E02004465,E02000013,1
E02004465,E02000015,1
E02004465,E02000016,1
E02004465,E02000019,4
E02004465,E02000021,2
E02004465,E02000022,2
E02004465,E02000029,1
E02004465,E02000040,1
E02004465,E02000092,1
E02004465,E02000110,1
E02004465,E02000184,1
E02004465,E02000186,1
E02004465,E02000191,2
E02004465,E02000192,2
E02004465,E02000193,3
E02004465,E02000279,2
E02004465,E02000285,1
E02004465,E02000290,2
E02004465,E02000291,1
E02004465,E02000292,1
E02004465,E02000309,1
E02004465,E02000324,1
E02004465,E02000357,1
E02004465,E02000358,1
E02004465,E02000363,4
E02004465,E02000370,1
E02004465,E02000396,1
E02004465,E02000397,1
E02004465,E02000406,1
E02004465,E02000421,1
E02004465,E02000455,1
E02004465,E02000464,4
E02004465,E02000465,1
E02004465,E02000466,3
E02004465,E02000467,2
E02004465,E02000468,1
E02004465,E02000469,2
E02004465,E02000470,7
E02004465,E02000471,3
E02004465,E02000472,3
E02004465,E02000473,6
E02004465,E02000474,4
E02004465,E02000475,3
E02004465,E02000476,12
E02004465,E02000478,1
E02004465,E02000479,2
E02004465,E02000480,11
E02004465,E02000481,1
E02004465,E02000482,3
E02004465,E02000483,4
E02004465,E02000485,2
E02004465,E02000486,1
E02004465,E02000487,6
E02004465,E02000489,1
E02004465,E02000490,1
E02004465,E02000491,3
E02004465,E02000492,3
E02004465,E02000524,1
E02004465,E02000573,1
E02004465,E02000574,2
E02004465,E02000575,2
E02004465,E02000576,1
E02004465,E02000586,2
E02004465,E02000590,2
E02004465,E02000620,2
E02004465,E02000628,2
E02004465,E02000629,1
E02004465,E02000714,1
E02004465,E02000725,2
E02004465,E02000732,1
E02004465,E02000741,1
E02004465,E02000746,3
E02004465,E02000747,2
E02004465,E02000748,1
E02004465,E02000751,1
E02004465,E02000752,3
E02004465,E02000754,1
E02004465,E02000755,1
E02004465,E02000756,1
E02004465,E02000757,1
E02004465,E02000760,1
E02004465,E02000764,1
E02004465,E02000765,2
E02004465,E02000770,1
E02004465,E02000772,8
E02004465,E02000774,1
E02004465,E02000782,1
E02004465,E02000808,6
E02004465,E02000812,4
E02004465,E02000833,1
E02004465,E02000867,2
E02004465,E02000870,3
E02004465,E02000871,1
E02004465,E02000872,1
E02004465,E02000876,1
E02004465,E02000878,2
E02004465,E02000880,2
E02004465,E02000883,1
E02004465,E02000884,1
E02004465,E02000890,10
E02004465,E02000897,1
E02004465,E02000909,1
E02004465,E02000914,1
E02004465,E02000915,1
E02004465,E02000917,2
E02004465,E02000918,1
E02004465,E02000920,2
E02004465,E02000923,1
E02004465,E02000943,1
E02004465,E02000962,1
E02004465,E02000967,1
E02004465,E02000970,8
E02004465,E02000972,5
E02004465,E02000974,3
E02004465,E02000977,7
E02004465,E02000978,1
E02004465,E02000979,8
E02004465,E02000982,4
E02004465,E02002914,1
E02004465,E02003279,2
E02004465,E02003282,3
E02004465,E02003284,1
E02004465,E02003290,1
E02004465,E02003291,1
E02004465,E02003292,1
E02004465,E02003293,1
E02004465,E02003295,1
E02004465,E02003300,1
E02004465,E02003301,2
E02004465,E02003302,3
E02004465,E02003304,3
E02004465,E02003311,5
E02004465,E02003313,2
E02004465,E02003327,2
E02004465,E02003695,1
E02004465,E02003716,1
E02004465,E02003731,1
E02004465,E02003778,1
E02004465,E02003792,1
E02004465,E02004410,1
E02004465,E02004424,3
E02004465,E02004425,5
E02004465,E02004426,12
E02004465,E02004427,18
E02004465,E02004428,2
E02004465,E02004429,3
E02004465,E02004430,4
E02004465,E02004432,3
E02004465,E02004433,2
E02004465,E02004434,2
E02004465,E02004435,4
E02004465,E02004437,13
E02004465,E02004438,13
E02004465,E02004439,1
E02004465,E02004441,1
E02004465,E02004443,10
E02004465,E02004445,3
E02004465,E02004448,3
E02004465,E02004449,1
E02004465,E02004453,2
E02004465,E02004454,1
E02004465,E02004455,2
E02004465,E02004458,1
E02004465,E02004462,6
E02004465,E02004463,3
E02004465,E02004464,16
E02004465,111111111,1785
E02004465,E02004465,140
E02004465,E02004466,17
E02004465,E02004467,15
E02004465,E02004468,57
E02004465,E02004469,32
E02004465,E02004470,75
E02004465,E02004471,27
E02004465,E02004472,12
E02004465,E02004474,2
E02004465,E02004480,1
E02004465,E02004485,1
E02004465,E02004486,18
E02004465,E02004487,7
E02004465,E02004488,2
E02004465,E02004489,8
E02004465,E02004490,4
E02004465,E02004491,3
E02004465,E02004492,6
E02004465,E02004493,13
E02004465,E02004495,7
E02004465,E02004496,8
E02004465,E02004497,3
E02004465,E02004498,5
E02004465,E02004500,6
E02004465,E02004501,4
E02004465,E02004502,21
E02004465,E02004503,3
E02004465,E02004518,2
E02004465,E02004521,1
E02004465,E02004527,3
E02004465,E02004528,2
E02004465,E02004529,4
E02004465,E02004530,3
E02004465,E02004531,1
E02004465,E02004534,4
E02004465,E02004536,1
E02004465,E02004537,3
E02004465,E02004538,2
E02004465,E02004542,1
E02004465,E02004544,2
E02004465,E02004545,3
E02004465,E02004546,1
E02004465,E02004547,1
E02004465,E02004550,1
E02004465,E02004553,1
E02004465,E02004555,1
E02004465,E02004557,2
E02004465,E02004558,2
E02004465,E02004559,1
E02004465,E02004560,1
E02004465,E02004561,1
E02004465,E02004562,2
E02004465,E02004564,1
E02004465,E02004566,3
E02004465,E02004568,1
E02004465,E02004569,2
E02004465,E02004595,1
E02004465,E02004596,6
E02004465,E02004597,5
E02004465,E02004598,3
E02004465,E02004599,3
E02004465,E02004739,1
E02004465,E02004886,1
E02004465,E02004888,1
E02004465,E02004890,2
E02004465,E02004904,2
E02004465,E02004935,1
E02004465,E02004937,1
E02004465,E02004949,1
E02004465,E02004983,1
E02004465,E02004995,1
E02004465,E02005021,1
E02004465,E02005035,1
E02004465,E02005056,1
E02004465,E02005089,1
E02004465,E02005135,1
E02004465,E02006137,1
E02004465,E02006341,1
E02004465,E02006406,1
E02004465,E02006575,1
E02004465,E02006793,2
E02004465,E02006800,3
E02004465,E02006802,1
E02004465,E02006854,7
E02004465,E02006877,1
E02004465,E02006899,1
E02004465,E02006921,1
E02004465,E02006925,2
E02004465,E02006941,1
E02004465,E02006961,1
E02004465,E02006978,18
E02004465,E02006979,22
E02004465,E02006980,1
E02004465,E02006981,1
E02004465,E02006994,1
E02004465,E02006995,2
E02004465,E02006996,4
E02004465,E02006997,2
E02004465,E02006998,2
E02004465,E02007004,3
E02004465,E02007005,11
E02004465,E02007014,1
E02004465,E02007026,1
E02004465,E02007057,1
E02004465,E02007083,1
E02004465,E02007110,1
E02004465,E02007111,9
E02004465,E02007113,4
E02004465,E02007115,1
E02004466,999999999,5
E02004466,E02000001,45
E02004466,E02000003,2
E02004466,E02000008,3
E02004466,E02000011,4
E02004466,E02000012,2
E02004466,E02000014,1
E02004466,E02000015,1
E02004466,E02000017,1
E02004466,E02000019,1
E02004466,E02000020,1
E02004466,E02000021,7
E02004466,E02000022,2
E02004466,E02000023,1
E02004466,E02000029,1
E02004466,E02000065,1
E02004466,E02000071,1
E02004466,E02000111,1
E02004466,E02000140,1
E02004466,E02000184,1
E02004466,E02000186,1
E02004466,E02000188,1
E02004466,E02000192,3
E02004466,E02000193,4
E02004466,E02000252,1
E02004466,E02000270,1
E02004466,E02000288,1
E02004466,E02000290,5
E02004466,E02000306,1
E02004466,E02000309,1
E02004466,E02000327,1
E02004466,E02000332,1
E02004466,E02000355,1
E02004466,E02000358,1
E02004466,E02000360,1
E02004466,E02000363,3
E02004466,E02000367,3
E02004466,E02000386,1
E02004466,E02000388,1
E02004466,E02000396,1
E02004466,E02000411,1
E02004466,E02000421,1
E02004466,E02000431,1
E02004466,E02000464,1
E02004466,E02000465,7
E02004466,E02000466,1
E02004466,E02000467,4
E02004466,E02000468,4
E02004466,E02000469,2
E02004466,E02000470,10
E02004466,E02000471,1
E02004466,E02000472,3
E02004466,E02000473,7
E02004466,E02000474,4
E02004466,E02000475,4
E02004466,E02000476,18
E02004466,E02000477,3
E02004466,E02000478,3
E02004466,E02000479,5
E02004466,E02000480,39
E02004466,E02000481,4
E02004466,E02000482,10
E02004466,E02000483,4
E02004466,E02000484,1
E02004466,E02000485,1
E02004466,E02000486,2
E02004466,E02000487,8
E02004466,E02000488,1
E02004466,E02000489,1
E02004466,E02000490,1
E02004466,E02000491,4
E02004466,E02000492,2
E02004466,E02000556,2
E02004466,E02000557,1
E02004466,E02000560,1
E02004466,E02000562,2
E02004466,E02000568,1
E02004466,E02000574,1
E02004466,E02000575,3
E02004466,E02000576,5
E02004466,E02000584,1
E02004466,E02000596,1
E02004466,E02000621,1
E02004466,E02000631,1
E02004466,E02000692,2
E02004466,E02000700,1
E02004466,E02000717,1
E02004466,E02000718,1
E02004466,E02000720,3
E02004466,E02000721,2
E02004466,E02000725,3
E02004466,E02000728,2
E02004466,E02000730,1
E02004466,E02000734,1
E02004466,E02000735,2
E02004466,E02000736,2
E02004466,E02000737,2
E02004466,E02000739,3
E02004466,E02000740,1
E02004466,E02000741,1
E02004466,E02000742,1
E02004466,E02000743,1
E02004466,E02000746,1
E02004466,E02000749,1
E02004466,E02000751,2
E02004466,E02000752,3
E02004466,E02000755,1
E02004466,E02000756,2
E02004466,E02000757,1
E02004466,E02000759,1
E02004466,E02000763,2
E02004466,E02000764,2
E02004466,E02000770,3
E02004466,E02000772,12
E02004466,E02000779,2
E02004466,E02000781,2
E02004466,E02000808,1
E02004466,E02000812,4
E02004466,E02000815,1
E02004466,E02000822,1
E02004466,E02000867,2
E02004466,E02000870,1
E02004466,E02000878,2
E02004466,E02000880,7
E02004466,E02000884,1
E02004466,E02000889,1
E02004466,E02000890,1
E02004466,E02000893,1
E02004466,E02000896,1
E02004466,E02000901,1
E02004466,E02000904,1
E02004466,E02000907,1
E02004466,E02000913,2
E02004466,E02000915,2
E02004466,E02000916,3
E02004466,E02000918,7
E02004466,E02000920,2
E02004466,E02000932,1
E02004466,E02000946,2
E02004466,E02000967,1
E02004466,E02000970,3
E02004466,E02000972,5
E02004466,E02000974,2
E02004466,E02000975,2
E02004466,E02000977,9
E02004466,E02000979,7
E02004466,E02000980,2
E02004466,E02001288,1
E02004466,E02002135,1
E02004466,E02003282,6
E02004466,E02003283,2
E02004466,E02003288,2
E02004466,E02003289,4
E02004466,E02003293,2
E02004466,E02003296,5
E02004466,E02003298,2
E02004466,E02003299,3
E02004466,E02003300,2
E02004466,E02003301,5
E02004466,E02003302,1
E02004466,E02003303,2
E02004466,E02003304,2
E02004466,E02003307,1
E02004466,E02003308,1
E02004466,E02003309,3
E02004466,E02003311,11
E02004466,E02003312,3
E02004466,E02003313,6
E02004466,E02003521,1
E02004466,E02003630,1
E02004466,E02003633,1
E02004466,E02003651,1
E02004466,E02003685,3
E02004466,E02003750,2
E02004466,E02003785,1
E02004466,E02004095,2
E02004466,E02004424,9
E02004466,E02004425,12
E02004466,E02004426,19
E02004466,E02004427,14
E02004466,E02004428,4
E02004466,E02004429,9
E02004466,E02004430,8
E02004466,E02004431,1
E02004466,E02004432,5
E02004466,E02004433,1
E02004466,E02004434,12
E02004466,E02004435,16
E02004466,E02004437,17
E02004466,E02004438,23
E02004466,E02004439,4
E02004466,E02004440,1
E02004466,E02004441,5
E02004466,E02004442,1
E02004466,E02004443,34
E02004466,E02004444,3
E02004466,E02004445,1
E02004466,E02004450,1
E02004466,E02004452,1
E02004466,E02004453,1
E02004466,E02004454,2
E02004466,E02004460,3
E02004466,E02004462,2
E02004466,E02004464,24
E02004466,E02004465,34
E02004466,111111111,2247
E02004466,E02004466,108
E02004466,E02004467,18
E02004466,E02004468,192
E02004466,E02004469,36
E02004466,E02004470,144
E02004466,E02004471,67
E02004466,E02004472,15
E02004466,E02004474,1
E02004466,E02004475,1
E02004466,E02004477,1
E02004466,E02004478,3
E02004466,E02004479,1
E02004466,E02004482,5
E02004466,E02004483,1
E02004466,E02004485,1
E02004466,E02004486,14
E02004466,E02004488,3
E02004466,E02004489,10
E02004466,E02004490,4
E02004466,E02004491,4
E02004466,E02004492,11
E02004466,E02004493,5
E02004466,E02004495,4
E02004466,E02004496,4
E02004466,E02004497,2
E02004466,E02004499,1
E02004466,E02004500,1
E02004466,E02004501,3
E02004466,E02004502,10
E02004466,E02004503,2
E02004466,E02004504,1
E02004466,E02004505,1
E02004466,E02004507,3
E02004466,E02004512,1
E02004466,E02004514,2
E02004466,E02004517,2
E02004466,E02004518,1
E02004466,E02004527,2
E02004466,E02004528,3
E02004466,E02004529,5
E02004466,E02004530,7
E02004466,E02004531,2
E02004466,E02004533,1
E02004466,E02004535,3
E02004466,E02004537,2
E02004466,E02004538,5
E02004466,E02004539,1
E02004466,E02004541,2
E02004466,E02004542,1
E02004466,E02004543,1
E02004466,E02004545,6
E02004466,E02004547,2
E02004466,E02004550,2
E02004466,E02004553,1
E02004466,E02004554,1
E02004466,E02004556,1
E02004466,E02004557,1
E02004466,E02004558,6
E02004466,E02004561,3
E02004466,E02004562,1
E02004466,E02004564,2
E02004466,E02004566,1
E02004466,E02004567,1
E02004466,E02004568,2
E02004466,E02004570,2
E02004466,E02004571,1
E02004466,E02004575,1
E02004466,E02004596,2
E02004466,E02004597,1
E02004466,E02004599,1
E02004466,E02004840,1
E02004466,E02004842,1
E02004466,E02004844,2
E02004466,E02004854,2
E02004466,E02004855,4
E02004466,E02004884,3
E02004466,E02004893,1
E02004466,E02004897,3
E02004466,E02004906,1
E02004466,E02004935,2
E02004466,E02004940,1
E02004466,E02004942,2
E02004466,E02004948,1
E02004466,E02004976,1
E02004466,E02004989,2
E02004466,E02005000,1
E02004466,E02005001,1
E02004466,E02005033,1
E02004466,E02005035,1
E02004466,E02005056,2
E02004466,E02005075,2
E02004466,E02005161,2
E02004466,E02005480,1
E02004466,E02005822,1
E02004466,E02006278,1
E02004466,E02006304,1
E02004466,E02006364,2
E02004466,E02006398,3
E02004466,E02006701,1
E02004466,E02006781,1
E02004466,E02006793,2
E02004466,E02006799,1
E02004466,E02006801,5
E02004466,E02006802,2
E02004466,E02006853,1
E02004466,E02006854,14
E02004466,E02006859,4
E02004466,E02006917,1
E02004466,E02006925,2
E02004466,E02006931,1
E02004466,E02006978,12
E02004466,E02006979,14
E02004466,E02006994,1
E02004466,E02006995,4
E02004466,E02006996,3
E02004466,E02006997,1
E02004466,E02006998,1
E02004466,E02007004,1
E02004466,E02007005,16
E02004466,E02007009,1
E02004466,E02007018,1
E02004466,E02007019,4
E02004466,E02007069,2
E02004466,E02007083,2
E02004466,E02007092,1
E02004466,E02007110,3
E02004466,E02007111,5
E02004466,E02007112,1
E02004466,E02007113,4
E02004466,W02000113,2
E02004467,888888888,1
E02004467,999999999,13
E02004467,E02000001,48
E02004467,E02000002,1
E02004467,E02000003,3
E02004467,E02000004,1
E02004467,E02000005,4
E02004467,E02000007,5
E02004467,E02000008,1
E02004467,E02000010,2
E02004467,E02000011,3
E02004467,E02000012,3
E02004467,E02000015,2
E02004467,E02000016,5
E02004467,E02000017,2
E02004467,E02000018,1
E02004467,E02000019,7
E02004467,E02000020,7
E02004467,E02000021,5
E02004467,E02000022,1
E02004467,E02000023,1
E02004467,E02000031,1
E02004467,E02000067,1
E02004467,E02000072,2
E02004467,E02000083,1
E02004467,E02000105,1
E02004467,E02000121,1
E02004467,E02000162,3
E02004467,E02000173,1
E02004467,E02000184,1
E02004467,E02000187,4
E02004467,E02000191,6
E02004467,E02000192,5
E02004467,E02000193,4
E02004467,E02000206,1
E02004467,E02000277,1
E02004467,E02000280,2
E02004467,E02000287,1
E02004467,E02000291,1
E02004467,E02000337,1
E02004467,E02000352,2
E02004467,E02000359,1
E02004467,E02000363,4
E02004467,E02000370,1
E02004467,E02000376,1
E02004467,E02000381,2
E02004467,E02000382,1
E02004467,E02000384,1
E02004467,E02000407,1
E02004467,E02000411,1
E02004467,E02000445,1
E02004467,E02000464,1
E02004467,E02000465,6
E02004467,E02000466,4
E02004467,E02000467,5
E02004467,E02000468,3
E02004467,E02000469,8
E02004467,E02000470,30
E02004467,E02000471,2
E02004467,E02000472,6
E02004467,E02000473,6
E02004467,E02000474,1
E02004467,E02000475,9
E02004467,E02000476,20
E02004467,E02000477,3
E02004467,E02000479,11
E02004467,E02000480,39
E02004467,E02000481,2
E02004467,E02000482,6
E02004467,E02000483,9
E02004467,E02000484,1
E02004467,E02000485,9
E02004467,E02000487,7
E02004467,E02000489,1
E02004467,E02000491,4
E02004467,E02000492,5
E02004467,E02000526,1
E02004467,E02000555,1
E02004467,E02000564,1
E02004467,E02000566,1
E02004467,E02000568,1
E02004467,E02000573,2
E02004467,E02000574,2
E02004467,E02000575,3
E02004467,E02000576,2
E02004467,E02000588,1
E02004467,E02000594,1
E02004467,E02000596,2
E02004467,E02000631,1
E02004467,E02000662,1
E02004467,E02000689,1
E02004467,E02000714,2
E02004467,E02000721,1
E02004467,E02000725,9
E02004467,E02000728,1
E02004467,E02000730,2
E02004467,E02000735,2
E02004467,E02000739,1
E02004467,E02000740,5
E02004467,E02000741,1
E02004467,E02000742,2
E02004467,E02000746,7
E02004467,E02000747,5
E02004467,E02000748,1
E02004467,E02000752,3
E02004467,E02000756,2
E02004467,E02000757,2
E02004467,E02000759,4
E02004467,E02000760,2
E02004467,E02000763,1
E02004467,E02000765,4
E02004467,E02000770,1
E02004467,E02000772,20
E02004467,E02000773,1
E02004467,E02000774,2
E02004467,E02000777,2
E02004467,E02000779,3
E02004467,E02000782,1
E02004467,E02000783,2
E02004467,E02000808,2
E02004467,E02000812,3
E02004467,E02000813,1
E02004467,E02000834,1
E02004467,E02000869,1
E02004467,E02000870,4
E02004467,E02000873,1
E02004467,E02000876,1
E02004467,E02000879,1
E02004467,E02000881,2
E02004467,E02000883,1
E02004467,E02000884,3
E02004467,E02000886,1
E02004467,E02000887,1
E02004467,E02000895,2
E02004467,E02000899,1
E02004467,E02000900,3
E02004467,E02000901,1
E02004467,E02000902,2
E02004467,E02000905,1
E02004467,E02000909,2
E02004467,E02000913,4
E02004467,E02000915,2
E02004467,E02000916,2
E02004467,E02000921,1
E02004467,E02000960,2
E02004467,E02000968,1
E02004467,E02000970,5
E02004467,E02000971,3
E02004467,E02000972,7
E02004467,E02000977,5
E02004467,E02000978,2
E02004467,E02000979,6
E02004467,E02003237,1
E02004467,E02003246,1
E02004467,E02003282,6
E02004467,E02003286,1
E02004467,E02003293,1
E02004467,E02003296,2
E02004467,E02003299,10
E02004467,E02003301,4
E02004467,E02003302,2
E02004467,E02003303,6
E02004467,E02003304,1
E02004467,E02003305,2
