from,to,value
E02000124,E02000520,2
E02000124,E02000524,3
E02000124,E02000526,2
E02000124,E02000531,1
E02000124,E02000532,1
E02000124,E02000533,1
E02000124,E02000537,1
E02000124,E02000539,1
E02000124,E02000547,1
E02000124,E02000551,1
E02000124,E02000554,2
E02000124,E02000556,1
E02000124,E02000557,4
E02000124,E02000560,3
E02000124,E02000561,1
E02000124,E02000563,2
E02000124,E02000564,2
E02000124,E02000566,10
E02000124,E02000567,1
E02000124,E02000568,4
E02000124,E02000569,1
E02000124,E02000572,1
E02000124,E02000573,4
E02000124,E02000574,6
E02000124,E02000575,7
E02000124,E02000576,11
E02000124,E02000577,38
E02000124,E02000578,17
E02000124,E02000579,3
E02000124,E02000580,29
E02000124,E02000581,11
E02000124,E02000582,12
E02000124,E02000583,13
E02000124,E02000584,15
E02000124,E02000585,6
E02000124,E02000586,4
E02000124,E02000587,8
E02000124,E02000588,19
E02000124,E02000589,2
E02000124,E02000590,3
E02000124,E02000592,9
E02000124,E02000593,5
E02000124,E02000594,3
E02000124,E02000595,11
E02000124,E02000596,9
E02000124,E02000597,2
E02000124,E02000617,1
E02000124,E02000620,1
E02000124,E02000621,3
E02000124,E02000622,2
E02000124,E02000631,3
E02000124,E02000632,1
E02000124,E02000635,1
E02000124,E02000646,1
E02000124,E02000697,1
E02000124,E02000698,1
E02000124,E02000705,2
E02000124,E02000713,1
E02000124,E02000722,1
E02000124,E02000743,1
E02000124,E02000759,1
E02000124,E02000768,1
E02000124,E02000784,1
E02000124,E02000785,2
E02000124,E02000787,2
E02000124,E02000790,1
E02000124,E02000797,1
E02000124,E02000799,2
E02000124,E02000801,1
E02000124,E02000808,9
E02000124,E02000812,7
E02000124,E02000815,3
E02000124,E02000830,1
E02000124,E02000831,1
E02000124,E02000833,3
E02000124,E02000851,1
E02000124,E02000865,1
E02000124,E02000871,2
E02000124,E02000878,3
E02000124,E02000880,4
E02000124,E02000884,1
E02000124,E02000889,1
E02000124,E02000890,1
E02000124,E02000897,1
E02000124,E02000910,1
E02000124,E02000914,2
E02000124,E02000916,2
E02000124,E02000926,1
E02000124,E02000932,1
E02000124,E02000935,1
E02000124,E02000940,3
E02000124,E02000941,1
E02000124,E02000943,1
E02000124,E02000945,1
E02000124,E02000955,2
E02000124,E02000960,19
E02000124,E02000961,9
E02000124,E02000962,8
E02000124,E02000963,6
E02000124,E02000964,5
E02000124,E02000965,5
E02000124,E02000966,9
E02000124,E02000967,21
E02000124,E02000968,7
E02000124,E02000969,8
E02000124,E02000970,46
E02000124,E02000971,24
E02000124,E02000972,88
E02000124,E02000973,6
E02000124,E02000974,41
E02000124,E02000975,6
E02000124,E02000976,4
E02000124,E02000977,68
E02000124,E02000978,14
E02000124,E02000979,20
E02000124,E02000980,2
E02000124,E02000981,1
E02000124,E02000982,3
E02000124,E02001876,1
E02000124,E02002038,1
E02000124,E02002205,1
E02000124,E02002750,1
E02000124,E02003269,1
E02000124,E02003325,1
E02000124,E02003337,1
E02000124,E02003402,3
E02000124,E02003408,2
E02000124,E02003409,1
E02000124,E02003411,1
E02000124,E02003416,3
E02000124,E02003425,1
E02000124,E02003672,1
E02000124,E02003695,1
E02000124,E02003723,2
E02000124,E02004758,1
E02000124,E02004844,1
E02000124,E02004857,1
E02000124,E02004877,4
E02000124,E02004904,3
E02000124,E02004908,1
E02000124,E02004932,1
E02000124,E02004939,1
E02000124,E02004942,1
E02000124,E02004945,1
E02000124,E02004949,1
E02000124,E02004956,1
E02000124,E02004957,2
E02000124,E02004959,1
E02000124,E02004961,2
E02000124,E02004966,1
E02000124,E02004975,1
E02000124,E02004976,3
E02000124,E02004977,3
E02000124,E02004985,1
E02000124,E02005014,1
E02000124,E02005088,1
E02000124,E02005371,1
E02000124,E02005512,2
E02000124,E02005852,1
E02000124,E02005967,1
E02000124,E02005974,1
E02000124,E02006364,1
E02000124,E02006405,1
E02000124,E02006407,2
E02000124,E02006414,2
E02000124,E02006441,1
E02000124,E02006457,1
E02000124,E02006583,2
E02000124,E02006791,2
E02000124,E02006792,6
E02000124,E02006794,1
E02000124,E02006796,1
E02000124,E02006798,2
E02000124,E02006801,19
E02000124,E02006802,1
E02000124,E02006854,17
E02000124,E02006882,2
E02000124,E02006941,1
E02000124,E02006942,2
E02000124,E02006953,1
E02000124,E02006954,3
E02000124,E02006955,6
E02000124,E02006956,7
E02000124,E02006968,1
E02000124,E02006969,4
E02000124,E02006972,1
E02000124,E02006992,2
E02000124,E02006994,1
E02000124,E02006998,1
E02000124,E02006999,1
E02000124,E02007083,4
E02000124,E02007084,3
E02000124,E02007110,1
E02000124,E02007111,7
E02000124,E02007113,3
E02000124,E02007115,6
E02000124,N09000005,1
E02000125,888888888,4
E02000125,999999999,19
E02000125,E02000001,50
E02000125,E02000025,1
E02000125,E02000027,3
E02000125,E02000028,1
E02000125,E02000033,1
E02000125,E02000037,1
E02000125,E02000038,1
E02000125,E02000039,1
E02000125,E02000040,1
E02000125,E02000042,2
E02000125,E02000044,1
E02000125,E02000045,4
E02000125,E02000046,1
E02000125,E02000047,3
E02000125,E02000052,1
E02000125,E02000055,2
E02000125,E02000056,5
E02000125,E02000057,1
E02000125,E02000058,2
E02000125,E02000061,2
E02000125,E02000062,8
E02000125,E02000064,4
E02000125,E02000093,2
E02000125,E02000094,2
E02000125,E02000095,1
E02000125,E02000096,3
E02000125,E02000097,8
E02000125,E02000098,2
E02000125,E02000099,2
E02000125,E02000100,27
E02000125,E02000101,5
E02000125,E02000102,3
E02000125,E02000103,8
E02000125,E02000104,3
E02000125,E02000105,4
E02000125,E02000106,9
E02000125,E02000107,10
E02000125,E02000110,3
E02000125,E02000111,5
E02000125,E02000112,9
E02000125,E02000113,13
E02000125,E02000114,11
E02000125,E02000115,7
E02000125,E02000116,22
E02000125,E02000117,10
E02000125,E02000118,5
E02000125,E02000119,70
E02000125,E02000120,8
E02000125,E02000121,11
E02000125,E02000122,33
E02000125,E02000123,25
E02000125,E02000124,67
E02000125,111111111,3143
E02000125,E02000125,22
E02000125,E02000126,8
E02000125,E02000146,1
E02000125,E02000152,1
E02000125,E02000166,1
E02000125,E02000167,10
E02000125,E02000168,3
E02000125,E02000169,9
E02000125,E02000170,6
E02000125,E02000172,5
E02000125,E02000173,15
E02000125,E02000174,1
E02000125,E02000175,11
E02000125,E02000176,2
E02000125,E02000177,2
E02000125,E02000178,5
E02000125,E02000179,1
E02000125,E02000180,1
E02000125,E02000181,3
E02000125,E02000182,7
E02000125,E02000183,13
E02000125,E02000184,7
E02000125,E02000185,7
E02000125,E02000186,6
E02000125,E02000187,10
E02000125,E02000188,4
E02000125,E02000191,35
E02000125,E02000192,10
E02000125,E02000193,10
E02000125,E02000206,1
E02000125,E02000238,1
E02000125,E02000242,4
E02000125,E02000243,7
E02000125,E02000244,3
E02000125,E02000247,1
E02000125,E02000248,9
E02000125,E02000252,28
E02000125,E02000253,1
E02000125,E02000255,1
E02000125,E02000258,2
E02000125,E02000259,1
E02000125,E02000260,1
E02000125,E02000261,4
E02000125,E02000262,5
E02000125,E02000264,1
E02000125,E02000265,3
E02000125,E02000266,6
E02000125,E02000268,2
E02000125,E02000269,3
E02000125,E02000270,9
E02000125,E02000271,4
E02000125,E02000272,2
E02000125,E02000280,3
E02000125,E02000283,1
E02000125,E02000285,1
E02000125,E02000291,1
E02000125,E02000296,2
E02000125,E02000298,2
E02000125,E02000304,1
E02000125,E02000305,1
E02000125,E02000309,1
E02000125,E02000312,1
E02000125,E02000317,1
E02000125,E02000353,1
E02000125,E02000360,2
E02000125,E02000361,1
E02000125,E02000362,4
E02000125,E02000367,1
E02000125,E02000372,39
E02000125,E02000375,35
E02000125,E02000376,10
E02000125,E02000377,2
E02000125,E02000379,1
E02000125,E02000380,1
E02000125,E02000381,2
E02000125,E02000382,7
E02000125,E02000383,8
E02000125,E02000384,8
E02000125,E02000386,3
E02000125,E02000387,10
E02000125,E02000388,4
E02000125,E02000389,4
E02000125,E02000390,1
E02000125,E02000391,5
E02000125,E02000392,1
E02000125,E02000393,1
E02000125,E02000394,6
E02000125,E02000395,2
E02000125,E02000396,1
E02000125,E02000400,2
E02000125,E02000403,2
E02000125,E02000404,1
E02000125,E02000407,1
E02000125,E02000409,1
E02000125,E02000411,1
E02000125,E02000412,3
E02000125,E02000413,3
E02000125,E02000415,1
E02000125,E02000417,2
E02000125,E02000418,2
E02000125,E02000419,1
E02000125,E02000421,1
E02000125,E02000423,2
E02000125,E02000426,1
E02000125,E02000427,1
E02000125,E02000428,2
E02000125,E02000430,3
E02000125,E02000432,1
E02000125,E02000433,2
E02000125,E02000434,1
E02000125,E02000435,3
E02000125,E02000439,3
E02000125,E02000440,2
E02000125,E02000441,2
E02000125,E02000445,3
E02000125,E02000449,1
E02000125,E02000452,1
E02000125,E02000463,1
E02000125,E02000474,1
E02000125,E02000480,1
E02000125,E02000494,3
E02000125,E02000495,1
E02000125,E02000496,2
E02000125,E02000497,1
E02000125,E02000498,1
E02000125,E02000500,1
E02000125,E02000504,1
E02000125,E02000507,2
E02000125,E02000508,2
E02000125,E02000509,3
E02000125,E02000512,1
E02000125,E02000518,1
E02000125,E02000519,2
E02000125,E02000520,3
E02000125,E02000523,1
E02000125,E02000524,8
E02000125,E02000526,5
E02000125,E02000530,1
E02000125,E02000531,2
E02000125,E02000532,3
E02000125,E02000534,3
E02000125,E02000537,1
E02000125,E02000539,2
E02000125,E02000540,1
E02000125,E02000555,1
E02000125,E02000556,2
E02000125,E02000557,7
E02000125,E02000558,3
E02000125,E02000559,4
E02000125,E02000566,3
E02000125,E02000568,3
E02000125,E02000569,1
E02000125,E02000570,1
E02000125,E02000571,1
E02000125,E02000572,1
E02000125,E02000573,3
E02000125,E02000574,4
E02000125,E02000575,6
E02000125,E02000576,12
E02000125,E02000577,31
E02000125,E02000578,16
E02000125,E02000579,12
E02000125,E02000580,16
E02000125,E02000581,13
E02000125,E02000582,10
E02000125,E02000583,8
E02000125,E02000584,5
E02000125,E02000585,2
E02000125,E02000586,3
E02000125,E02000587,6
E02000125,E02000588,19
E02000125,E02000589,4
E02000125,E02000590,1
E02000125,E02000591,1
E02000125,E02000592,12
E02000125,E02000594,8
E02000125,E02000595,13
E02000125,E02000596,7
E02000125,E02000597,5
E02000125,E02000610,1
E02000125,E02000612,1
E02000125,E02000621,3
E02000125,E02000627,1
E02000125,E02000628,1
E02000125,E02000631,2
E02000125,E02000636,1
E02000125,E02000640,1
E02000125,E02000646,1
E02000125,E02000649,1
E02000125,E02000689,3
E02000125,E02000690,1
E02000125,E02000691,1
E02000125,E02000692,1
E02000125,E02000740,1
E02000125,E02000747,1
E02000125,E02000784,1
E02000125,E02000785,2
E02000125,E02000786,1
E02000125,E02000787,2
E02000125,E02000788,3
E02000125,E02000791,4
E02000125,E02000793,1
E02000125,E02000794,1
E02000125,E02000796,1
E02000125,E02000797,1
E02000125,E02000800,2
E02000125,E02000805,1
E02000125,E02000808,11
E02000125,E02000812,4
E02000125,E02000815,1
E02000125,E02000817,1
E02000125,E02000820,3
E02000125,E02000821,2
E02000125,E02000831,1
E02000125,E02000878,1
E02000125,E02000880,3
E02000125,E02000882,1
E02000125,E02000884,3
E02000125,E02000888,1
E02000125,E02000897,1
E02000125,E02000914,1
E02000125,E02000928,1
E02000125,E02000929,1
E02000125,E02000930,1
E02000125,E02000932,6
E02000125,E02000933,1
E02000125,E02000935,3
E02000125,E02000938,1
E02000125,E02000939,1
E02000125,E02000941,1
E02000125,E02000947,1
E02000125,E02000956,1
E02000125,E02000960,9
E02000125,E02000961,6
E02000125,E02000962,7
E02000125,E02000963,13
E02000125,E02000964,15
E02000125,E02000965,7
E02000125,E02000966,3
E02000125,E02000967,9
E02000125,E02000968,7
E02000125,E02000969,10
E02000125,E02000970,53
E02000125,E02000971,7
E02000125,E02000972,72
E02000125,E02000973,8
E02000125,E02000974,41
E02000125,E02000975,6
E02000125,E02000976,10
E02000125,E02000977,63
E02000125,E02000978,20
E02000125,E02000979,15
E02000125,E02000980,3
E02000125,E02000981,2
E02000125,E02000982,6
E02000125,E02002991,1
E02000125,E02003249,1
E02000125,E02003328,1
E02000125,E02003425,2
E02000125,E02003435,1
E02000125,E02003521,1
E02000125,E02003611,1
E02000125,E02003665,2
E02000125,E02003683,1
E02000125,E02003693,2
E02000125,E02003695,10
E02000125,E02003703,2
E02000125,E02003708,1
E02000125,E02004470,1
E02000125,E02004487,1
E02000125,E02004538,1
E02000125,E02004600,1
E02000125,E02004617,2
E02000125,E02004699,1
E02000125,E02004868,1
E02000125,E02004877,1
E02000125,E02004899,1
E02000125,E02004903,3
E02000125,E02004904,3
E02000125,E02004905,1
E02000125,E02004906,3
E02000125,E02004934,1
E02000125,E02004943,2
E02000125,E02004954,1
E02000125,E02004957,5
E02000125,E02004959,1
E02000125,E02004961,3
E02000125,E02004962,2
E02000125,E02004972,2
E02000125,E02004976,4
E02000125,E02004977,6
E02000125,E02004989,2
E02000125,E02004990,1
E02000125,E02004991,1
E02000125,E02005016,1
E02000125,E02005120,1
E02000125,E02005371,1
E02000125,E02005437,1
E02000125,E02005519,1
E02000125,E02005535,1
E02000125,E02005947,1
E02000125,E02005992,1
E02000125,E02006318,3
E02000125,E02006322,2
E02000125,E02006342,1
E02000125,E02006353,1
E02000125,E02006394,1
E02000125,E02006397,1
E02000125,E02006416,2
E02000125,E02006575,1
E02000125,E02006690,1
E02000125,E02006791,2
E02000125,E02006792,8
E02000125,E02006793,1
E02000125,E02006794,1
E02000125,E02006796,1
E02000125,E02006801,19
E02000125,E02006802,4
E02000125,E02006854,9
E02000125,E02006880,1
E02000125,E02006882,2
E02000125,E02006902,1
E02000125,E02006904,3
E02000125,E02006941,2
E02000125,E02006942,2
E02000125,E02006952,1
E02000125,E02006953,1
E02000125,E02006954,6
E02000125,E02006955,9
E02000125,E02006956,7
E02000125,E02006960,3
E02000125,E02006968,1
E02000125,E02006969,5
E02000125,E02006992,4
E02000125,E02006995,11
E02000125,E02007019,2
E02000125,E02007083,2
E02000125,E02007084,5
E02000125,E02007108,5
E02000125,E02007110,1
E02000125,E02007111,9
E02000125,E02007115,5
E02000125,W02000123,1
E02000125,W02000391,1
E02000126,888888888,1
E02000126,999999999,15
E02000126,E02000001,48
E02000126,E02000003,2
E02000126,E02000023,1
E02000126,E02000024,1
E02000126,E02000025,1
E02000126,E02000027,4
E02000126,E02000030,1
E02000126,E02000031,4
E02000126,E02000033,1
E02000126,E02000035,1
E02000126,E02000036,2
E02000126,E02000037,1
E02000126,E02000038,1
E02000126,E02000040,3
E02000126,E02000045,2
E02000126,E02000046,2
E02000126,E02000047,3
E02000126,E02000048,8
E02000126,E02000049,1
E02000126,E02000051,2
E02000126,E02000052,1
E02000126,E02000055,3
E02000126,E02000056,1
E02000126,E02000057,4
E02000126,E02000058,7
E02000126,E02000059,2
E02000126,E02000060,3
E02000126,E02000061,10
E02000126,E02000062,10
E02000126,E02000063,1
E02000126,E02000064,3
E02000126,E02000093,2
E02000126,E02000094,3
E02000126,E02000095,2
E02000126,E02000096,2
E02000126,E02000099,1
E02000126,E02000100,15
E02000126,E02000101,8
E02000126,E02000102,3
E02000126,E02000103,7
E02000126,E02000104,3
E02000126,E02000105,7
E02000126,E02000106,8
E02000126,E02000107,6
E02000126,E02000108,2
E02000126,E02000110,4
E02000126,E02000111,4
E02000126,E02000112,9
E02000126,E02000113,12
E02000126,E02000114,7
E02000126,E02000115,4
E02000126,E02000116,10
E02000126,E02000117,8
E02000126,E02000118,3
E02000126,E02000119,33
E02000126,E02000120,20
E02000126,E02000121,2
E02000126,E02000122,12
E02000126,E02000123,25
E02000126,E02000124,32
E02000126,E02000125,1
E02000126,111111111,1913
E02000126,E02000126,39
E02000126,E02000141,3
E02000126,E02000167,8
E02000126,E02000168,3
E02000126,E02000170,14
E02000126,E02000171,2
E02000126,E02000172,7
E02000126,E02000173,16
E02000126,E02000174,1
E02000126,E02000175,14
E02000126,E02000176,1
E02000126,E02000177,3
E02000126,E02000178,16
E02000126,E02000179,3
E02000126,E02000181,3
E02000126,E02000182,8
E02000126,E02000183,3
E02000126,E02000184,8
E02000126,E02000185,32
E02000126,E02000186,9
E02000126,E02000187,11
E02000126,E02000188,2
E02000126,E02000191,21
E02000126,E02000192,10
E02000126,E02000193,27
E02000126,E02000208,2
E02000126,E02000212,1
E02000126,E02000217,1
E02000126,E02000240,1
E02000126,E02000241,1
E02000126,E02000242,1
E02000126,E02000243,4
E02000126,E02000244,1
E02000126,E02000247,1
E02000126,E02000248,3
E02000126,E02000250,1
E02000126,E02000252,14
E02000126,E02000253,1
E02000126,E02000255,1
E02000126,E02000256,1
E02000126,E02000261,3
E02000126,E02000262,3
E02000126,E02000264,1
E02000126,E02000266,1
E02000126,E02000267,1
E02000126,E02000269,1
E02000126,E02000270,5
E02000126,E02000271,1
E02000126,E02000290,3
E02000126,E02000294,2
E02000126,E02000296,5
E02000126,E02000298,2
E02000126,E02000301,1
E02000126,E02000306,10
E02000126,E02000309,4
E02000126,E02000314,1
E02000126,E02000317,1
E02000126,E02000323,14
E02000126,E02000324,1
E02000126,E02000360,3
E02000126,E02000361,1
E02000126,E02000363,1
E02000126,E02000369,1
E02000126,E02000370,1
E02000126,E02000372,18
E02000126,E02000373,1
E02000126,E02000375,12
E02000126,E02000376,3
E02000126,E02000377,8
E02000126,E02000379,1
E02000126,E02000380,3
E02000126,E02000381,2
E02000126,E02000382,1
E02000126,E02000383,4
E02000126,E02000384,8
E02000126,E02000386,4
E02000126,E02000387,5
E02000126,E02000388,4
E02000126,E02000390,1
E02000126,E02000392,1
E02000126,E02000394,3
E02000126,E02000395,2
E02000126,E02000403,2
E02000126,E02000405,2
E02000126,E02000410,1
E02000126,E02000411,1
E02000126,E02000412,1
E02000126,E02000416,1
E02000126,E02000417,2
E02000126,E02000421,3
E02000126,E02000425,1
E02000126,E02000426,1
E02000126,E02000428,1
E02000126,E02000433,4
E02000126,E02000434,5
E02000126,E02000438,2
E02000126,E02000439,1
E02000126,E02000440,2
E02000126,E02000442,3
E02000126,E02000443,1
E02000126,E02000444,2
E02000126,E02000445,2
E02000126,E02000449,1
E02000126,E02000452,2
E02000126,E02000455,2
E02000126,E02000461,1
E02000126,E02000463,1
E02000126,E02000502,1
E02000126,E02000508,2
E02000126,E02000509,2
E02000126,E02000515,1
E02000126,E02000520,5
E02000126,E02000522,1
E02000126,E02000524,9
E02000126,E02000530,1
E02000126,E02000531,4
E02000126,E02000534,2
E02000126,E02000537,1
E02000126,E02000540,1
E02000126,E02000545,1
E02000126,E02000546,2
E02000126,E02000548,1
E02000126,E02000554,2
E02000126,E02000557,5
E02000126,E02000560,1
E02000126,E02000561,1
E02000126,E02000564,1
E02000126,E02000566,3
E02000126,E02000567,1
E02000126,E02000568,3
E02000126,E02000569,3
E02000126,E02000570,1
E02000126,E02000571,1
E02000126,E02000572,3
E02000126,E02000573,1
E02000126,E02000574,3
E02000126,E02000575,6
E02000126,E02000576,5
E02000126,E02000577,18
E02000126,E02000578,10
E02000126,E02000579,3
E02000126,E02000580,8
E02000126,E02000581,11
E02000126,E02000582,12
E02000126,E02000583,7
E02000126,E02000584,15
E02000126,E02000585,5
E02000126,E02000586,5
E02000126,E02000587,2
E02000126,E02000588,33
E02000126,E02000589,7
E02000126,E02000590,12
E02000126,E02000592,14
E02000126,E02000593,3
E02000126,E02000594,3
E02000126,E02000595,4
E02000126,E02000596,9
E02000126,E02000600,5
E02000126,E02000604,1
E02000126,E02000628,3
E02000126,E02000629,1
E02000126,E02000631,4
E02000126,E02000634,1
E02000126,E02000654,1
E02000126,E02000665,1
E02000126,E02000672,2
E02000126,E02000689,1
E02000126,E02000692,2
E02000126,E02000694,1
E02000126,E02000725,1
E02000126,E02000731,1
E02000126,E02000733,1
E02000126,E02000736,1
E02000126,E02000741,1
E02000126,E02000746,1
E02000126,E02000747,2
E02000126,E02000767,9
E02000126,E02000784,1
E02000126,E02000785,1
E02000126,E02000787,1
E02000126,E02000791,1
E02000126,E02000801,2
E02000126,E02000805,4
E02000126,E02000808,6
E02000126,E02000812,4
E02000126,E02000822,1
E02000126,E02000824,1
E02000126,E02000827,2
E02000126,E02000831,1
E02000126,E02000833,2
E02000126,E02000837,3
E02000126,E02000839,1
E02000126,E02000869,2
E02000126,E02000876,1
E02000126,E02000880,10
E02000126,E02000884,1
E02000126,E02000886,1
E02000126,E02000890,2
E02000126,E02000901,3
E02000126,E02000918,2
E02000126,E02000920,1
E02000126,E02000926,1
E02000126,E02000927,1
E02000126,E02000928,1
E02000126,E02000930,2
E02000126,E02000932,3
E02000126,E02000935,1
E02000126,E02000942,1
E02000126,E02000943,1
E02000126,E02000956,2
E02000126,E02000960,14
E02000126,E02000961,13
E02000126,E02000962,14
E02000126,E02000963,2
E02000126,E02000964,11
E02000126,E02000965,6
E02000126,E02000966,13
E02000126,E02000967,9
E02000126,E02000968,27
E02000126,E02000969,27
E02000126,E02000970,66
E02000126,E02000971,11
E02000126,E02000972,59
E02000126,E02000973,5
E02000126,E02000974,45
E02000126,E02000975,6
E02000126,E02000976,10
E02000126,E02000977,56
E02000126,E02000978,9
E02000126,E02000979,13
E02000126,E02000980,3
E02000126,E02000981,1
E02000126,E02000982,3
E02000126,E02000983,2
E02000126,E02001062,1
E02000126,E02001420,3
E02000126,E02001877,1
E02000126,E02002091,1
E02000126,E02002990,2
E02000126,E02003408,1
E02000126,E02003415,2
E02000126,E02003473,1
E02000126,E02003476,1
E02000126,E02003480,1
E02000126,E02003498,1
E02000126,E02003588,1
E02000126,E02003643,1
E02000126,E02003665,2
E02000126,E02003677,1
E02000126,E02003689,1
E02000126,E02003695,1
E02000126,E02003831,1
E02000126,E02004269,1
E02000126,E02004438,1
E02000126,E02004534,5
E02000126,E02004535,1
E02000126,E02004537,1
E02000126,E02004596,2
E02000126,E02004845,6
E02000126,E02004873,1
E02000126,E02004899,1
E02000126,E02004903,6
E02000126,E02004904,4
E02000126,E02004907,1
E02000126,E02004932,1
E02000126,E02004935,1
E02000126,E02004937,1
E02000126,E02004941,1
E02000126,E02004942,1
E02000126,E02004945,1
E02000126,E02004966,2
E02000126,E02004972,5
E02000126,E02004976,1
E02000126,E02004977,1
E02000126,E02004984,2
E02000126,E02004986,1
E02000126,E02005120,1
E02000126,E02005165,1
E02000126,E02005437,1
E02000126,E02005621,1
E02000126,E02005949,1
E02000126,E02005992,1
E02000126,E02006148,1
E02000126,E02006332,1
E02000126,E02006400,2
E02000126,E02006405,3
E02000126,E02006583,1
E02000126,E02006792,4
E02000126,E02006793,1
E02000126,E02006794,1
E02000126,E02006796,3
E02000126,E02006799,1
E02000126,E02006801,13
E02000126,E02006802,4
E02000126,E02006854,5
E02000126,E02006882,1
E02000126,E02006941,5
E02000126,E02006953,3
E02000126,E02006954,8
E02000126,E02006955,13
E02000126,E02006956,6
E02000126,E02006968,1
E02000126,E02006969,3
E02000126,E02006970,1
E02000126,E02006973,3
E02000126,E02006979,2
E02000126,E02006992,2
E02000126,E02006994,2
E02000126,E02006996,3
E02000126,E02007009,2
E02000126,E02007043,1
E02000126,E02007083,1
E02000126,E02007108,1
E02000126,E02007109,1
E02000126,E02007111,6
E02000126,E02007113,2
E02000126,E02007115,2
E02000126,N09000003,1
E02000127,999999999,4
E02000127,E02000001,52
E02000127,E02000004,2
E02000127,E02000007,2
E02000127,E02000019,2
E02000127,E02000040,1
E02000127,E02000056,1
E02000127,E02000061,1
E02000127,E02000062,1
E02000127,E02000067,3
E02000127,E02000068,4
E02000127,E02000069,1
E02000127,E02000070,1
E02000127,E02000072,2
E02000127,E02000073,2
E02000127,E02000074,1
E02000127,E02000078,3
E02000127,E02000079,7
E02000127,E02000080,3
E02000127,E02000081,2
E02000127,E02000082,4
E02000127,E02000083,9
E02000127,E02000084,1
E02000127,E02000085,4
E02000127,E02000087,3
E02000127,E02000088,2
E02000127,E02000089,2
E02000127,E02000090,22
E02000127,E02000091,28
E02000127,E02000092,15
E02000127,E02000094,1
E02000127,E02000100,1
E02000127,E02000115,1
E02000127,E02000122,2
E02000127,111111111,2194
E02000127,E02000127,80
E02000127,E02000128,39
E02000127,E02000130,8
E02000127,E02000131,4
E02000127,E02000132,18
E02000127,E02000133,42
E02000127,E02000134,61
E02000127,E02000135,4
E02000127,E02000136,23
E02000127,E02000137,10
E02000127,E02000138,9
E02000127,E02000139,7
E02000127,E02000140,17
E02000127,E02000141,4
E02000127,E02000142,19
E02000127,E02000144,65
E02000127,E02000145,22
E02000127,E02000146,26
E02000127,E02000147,1
E02000127,E02000148,14
E02000127,E02000149,15
E02000127,E02000150,5
E02000127,E02000151,8
E02000127,E02000152,16
E02000127,E02000153,4
E02000127,E02000154,24
E02000127,E02000155,3
E02000127,E02000156,5
E02000127,E02000157,2
E02000127,E02000159,17
E02000127,E02000160,10
E02000127,E02000161,5
E02000127,E02000162,45
E02000127,E02000163,8
E02000127,E02000165,1
E02000127,E02000167,1
E02000127,E02000168,1
E02000127,E02000169,2
E02000127,E02000174,1
E02000127,E02000176,1
E02000127,E02000184,2
E02000127,E02000186,6
E02000127,E02000187,8
E02000127,E02000188,2
E02000127,E02000191,6
E02000127,E02000192,3
E02000127,E02000193,9
E02000127,E02000194,1
E02000127,E02000198,2
E02000127,E02000200,1
E02000127,E02000204,2
E02000127,E02000206,4
E02000127,E02000207,1
E02000127,E02000208,3
E02000127,E02000209,3
E02000127,E02000211,3
E02000127,E02000212,4
E02000127,E02000213,3
E02000127,E02000217,4
E02000127,E02000218,2
E02000127,E02000219,6
E02000127,E02000221,4
E02000127,E02000222,3
E02000127,E02000224,1
E02000127,E02000229,1
E02000127,E02000230,1
E02000127,E02000232,1
E02000127,E02000234,3
E02000127,E02000235,1
E02000127,E02000264,1
E02000127,E02000268,1
E02000127,E02000290,1
E02000127,E02000296,1
E02000127,E02000304,1
E02000127,E02000314,27
E02000127,E02000317,1
E02000127,E02000319,7
E02000127,E02000320,2
E02000127,E02000321,1
E02000127,E02000323,4
E02000127,E02000324,4
E02000127,E02000326,2
E02000127,E02000327,15
E02000127,E02000328,4
E02000127,E02000329,2
E02000127,E02000331,1
E02000127,E02000332,5
E02000127,E02000333,8
E02000127,E02000334,2
E02000127,E02000335,3
E02000127,E02000337,6
E02000127,E02000339,20
E02000127,E02000340,26
E02000127,E02000341,9
E02000127,E02000342,11
E02000127,E02000343,10
E02000127,E02000344,7
E02000127,E02000362,1
E02000127,E02000363,1
E02000127,E02000372,2
E02000127,E02000383,1
E02000127,E02000384,2
E02000127,E02000386,5
E02000127,E02000387,2
E02000127,E02000395,2
E02000127,E02000403,1
E02000127,E02000430,1
E02000127,E02000433,3
E02000127,E02000479,2
E02000127,E02000481,1
E02000127,E02000491,1
E02000127,E02000531,1
E02000127,E02000533,1
E02000127,E02000555,1
E02000127,E02000558,1
E02000127,E02000566,1
E02000127,E02000573,1
E02000127,E02000574,4
E02000127,E02000575,1
E02000127,E02000576,6
E02000127,E02000578,1
E02000127,E02000581,2
E02000127,E02000582,1
E02000127,E02000584,1
E02000127,E02000586,2
E02000127,E02000588,7
E02000127,E02000589,2
E02000127,E02000591,2
E02000127,E02000594,5
E02000127,E02000595,5
E02000127,E02000600,2
E02000127,E02000603,2
E02000127,E02000614,1
E02000127,E02000616,1
E02000127,E02000620,1
E02000127,E02000621,2
E02000127,E02000622,3
E02000127,E02000625,1
E02000127,E02000627,1
E02000127,E02000628,4
E02000127,E02000629,1
E02000127,E02000630,1
E02000127,E02000631,16
E02000127,E02000633,3
E02000127,E02000635,1
E02000127,E02000638,2
E02000127,E02000644,2
E02000127,E02000645,2
E02000127,E02000646,1
E02000127,E02000648,1
E02000127,E02000650,2
E02000127,E02000654,4
E02000127,E02000655,5
