from,to,value
E02003776,E02003752,2
E02003776,E02003755,1
E02003776,E02003757,2
E02003776,E02003758,2
E02003776,E02003759,2
E02003776,E02003760,2
E02003776,E02003762,6
E02003776,E02003763,6
E02003776,E02003764,7
E02003776,E02003765,3
E02003776,E02003766,2
E02003776,E02003767,1
E02003776,E02003768,3
E02003776,E02003769,1
E02003776,E02003770,2
E02003776,E02003771,2
E02003776,E02003773,2
E02003776,E02003774,1
E02003776,E02003775,14
E02003776,111111111,1927
E02003776,E02003776,214
E02003776,E02003777,55
E02003776,E02003778,42
E02003776,E02003780,115
E02003776,E02003781,75
E02003776,E02003784,11
E02003776,E02003785,31
E02003776,E02003786,9
E02003776,E02003787,5
E02003776,E02003788,5
E02003776,E02003789,5
E02003776,E02003790,4
E02003776,E02003791,20
E02003776,E02003792,15
E02003776,E02003793,4
E02003776,E02004026,1
E02003776,E02004541,1
E02003776,E02004591,6
E02003776,E02004592,3
E02003776,E02004596,3
E02003776,E02004850,1
E02003776,E02004878,1
E02003776,E02004883,2
E02003776,E02004897,1
E02003776,E02004910,10
E02003776,E02004914,3
E02003776,E02004916,1
E02003776,E02004935,2
E02003776,E02004948,1
E02003776,E02004951,1
E02003776,E02004954,1
E02003776,E02004957,2
E02003776,E02004991,1
E02003776,E02005013,1
E02003776,E02005492,1
E02003776,E02005511,1
E02003776,E02005572,1
E02003776,E02005598,1
E02003776,E02005645,1
E02003776,E02006239,2
E02003776,E02006241,2
E02003776,E02006242,2
E02003776,E02006243,9
E02003776,E02006277,3
E02003776,E02006278,3
E02003776,E02006279,2
E02003776,E02006281,4
E02003776,E02006284,6
E02003776,E02006575,1
E02003776,E02006825,1
E02003776,E02006826,3
E02003776,E02006873,15
E02003776,E02006874,6
E02003776,E02006878,1
E02003776,E02006938,1
E02003776,E02007012,1
E02003776,E02007085,59
E02003776,E02007086,5
E02003776,E02007087,33
E02003776,E02007088,2
E02003777,888888888,3
E02003777,999999999,11
E02003777,E02000042,1
E02003777,E02000068,1
E02003777,E02000156,1
E02003777,E02000159,1
E02003777,E02000187,1
E02003777,E02000191,1
E02003777,E02000193,1
E02003777,E02000259,1
E02003777,E02000296,1
E02003777,E02000352,1
E02003777,E02000361,1
E02003777,E02000372,1
E02003777,E02000496,1
E02003777,E02000566,2
E02003777,E02000576,1
E02003777,E02000586,1
E02003777,E02000876,1
E02003777,E02000887,1
E02003777,E02000917,1
E02003777,E02000956,2
E02003777,E02000977,3
E02003777,E02001261,1
E02003777,E02001927,1
E02003777,E02002830,1
E02003777,E02002867,1
E02003777,E02003219,1
E02003777,E02003240,2
E02003777,E02003245,1
E02003777,E02003246,1
E02003777,E02003248,1
E02003777,E02003249,4
E02003777,E02003250,1
E02003777,E02003251,6
E02003777,E02003252,1
E02003777,E02003255,1
E02003777,E02003270,1
E02003777,E02003313,1
E02003777,E02003480,1
E02003777,E02003600,1
E02003777,E02003602,3
E02003777,E02003609,5
E02003777,E02003622,1
E02003777,E02003629,1
E02003777,E02003630,1
E02003777,E02003639,1
E02003777,E02003647,3
E02003777,E02003675,1
E02003777,E02003690,1
E02003777,E02003710,1
E02003777,E02003719,23
E02003777,E02003720,12
E02003777,E02003721,29
E02003777,E02003722,41
E02003777,E02003723,62
E02003777,E02003724,32
E02003777,E02003725,181
E02003777,E02003726,33
E02003777,E02003727,27
E02003777,E02003728,23
E02003777,E02003729,12
E02003777,E02003731,302
E02003777,E02003732,1
E02003777,E02003733,6
E02003777,E02003734,5
E02003777,E02003735,9
E02003777,E02003736,9
E02003777,E02003737,7
E02003777,E02003738,8
E02003777,E02003739,1
E02003777,E02003740,7
E02003777,E02003742,1
E02003777,E02003744,1
E02003777,E02003748,1
E02003777,E02003750,1
E02003777,E02003751,3
E02003777,E02003752,1
E02003777,E02003755,2
E02003777,E02003756,1
E02003777,E02003757,1
E02003777,E02003758,5
E02003777,E02003759,9
E02003777,E02003760,11
E02003777,E02003762,13
E02003777,E02003763,19
E02003777,E02003764,44
E02003777,E02003765,27
E02003777,E02003766,11
E02003777,E02003767,3
E02003777,E02003768,13
E02003777,E02003769,7
E02003777,E02003770,4
E02003777,E02003771,2
E02003777,E02003773,4
E02003777,E02003775,54
E02003777,E02003776,39
E02003777,111111111,2972
E02003777,E02003777,200
E02003777,E02003778,36
E02003777,E02003780,90
E02003777,E02003781,93
E02003777,E02003784,17
E02003777,E02003785,42
E02003777,E02003786,9
E02003777,E02003787,2
E02003777,E02003788,14
E02003777,E02003789,7
E02003777,E02003790,5
E02003777,E02003791,48
E02003777,E02003792,15
E02003777,E02003793,5
E02003777,E02003937,1
E02003777,E02004438,1
E02003777,E02004459,1
E02003777,E02004471,1
E02003777,E02004486,1
E02003777,E02004529,1
E02003777,E02004531,1
E02003777,E02004544,2
E02003777,E02004547,1
E02003777,E02004550,1
E02003777,E02004553,1
E02003777,E02004581,1
E02003777,E02004591,11
E02003777,E02004592,4
E02003777,E02004593,1
E02003777,E02004596,7
E02003777,E02004672,1
E02003777,E02004808,1
E02003777,E02004845,1
E02003777,E02004878,2
E02003777,E02004880,1
E02003777,E02004881,1
E02003777,E02004882,1
E02003777,E02004883,1
E02003777,E02004890,1
E02003777,E02004897,1
E02003777,E02004904,2
E02003777,E02004909,2
E02003777,E02004910,15
E02003777,E02004914,4
E02003777,E02004918,1
E02003777,E02004935,1
E02003777,E02004945,1
E02003777,E02004951,1
E02003777,E02004954,6
E02003777,E02004983,1
E02003777,E02005071,1
E02003777,E02005354,2
E02003777,E02005471,1
E02003777,E02005480,1
E02003777,E02005488,2
E02003777,E02005517,1
E02003777,E02005557,1
E02003777,E02005567,1
E02003777,E02005568,1
E02003777,E02005569,2
E02003777,E02005630,4
E02003777,E02005636,2
E02003777,E02005677,1
E02003777,E02005698,1
E02003777,E02005699,2
E02003777,E02005787,1
E02003777,E02006004,1
E02003777,E02006034,1
E02003777,E02006239,2
E02003777,E02006240,1
E02003777,E02006241,4
E02003777,E02006242,1
E02003777,E02006243,10
E02003777,E02006253,1
E02003777,E02006270,1
E02003777,E02006274,1
E02003777,E02006277,1
E02003777,E02006278,1
E02003777,E02006279,1
E02003777,E02006280,2
E02003777,E02006281,2
E02003777,E02006282,1
E02003777,E02006284,1
E02003777,E02006285,1
E02003777,E02006286,5
E02003777,E02006296,1
E02003777,E02006341,1
E02003777,E02006364,1
E02003777,E02006383,1
E02003777,E02006631,1
E02003777,E02006650,1
E02003777,E02006661,1
E02003777,E02006792,3
E02003777,E02006801,1
E02003777,E02006825,2
E02003777,E02006826,6
E02003777,E02006854,1
E02003777,E02006873,44
E02003777,E02006874,32
E02003777,E02006877,2
E02003777,E02006878,1
E02003777,E02006925,1
E02003777,E02006938,1
E02003777,E02006951,1
E02003777,E02007005,1
E02003777,E02007010,1
E02003777,E02007053,1
E02003777,E02007057,1
E02003777,E02007085,167
E02003777,E02007086,12
E02003777,E02007087,82
E02003777,E02007088,1
E02003777,E02007089,1
E02003778,999999999,6
E02003778,E02000001,1
E02003778,E02000187,1
E02003778,E02000191,2
E02003778,E02000193,1
E02003778,E02000252,1
E02003778,E02000279,2
E02003778,E02000306,2
E02003778,E02000524,1
E02003778,E02000551,1
E02003778,E02000575,1
E02003778,E02000576,1
E02003778,E02000808,1
E02003778,E02000956,1
E02003778,E02000972,1
E02003778,E02000979,2
E02003778,E02001830,1
E02003778,E02002866,1
E02003778,E02002950,1
E02003778,E02003242,1
E02003778,E02003244,3
E02003778,E02003249,1
E02003778,E02003250,1
E02003778,E02003255,2
E02003778,E02003257,1
E02003778,E02003375,1
E02003778,E02003403,1
E02003778,E02003501,3
E02003778,E02003600,1
E02003778,E02003601,1
E02003778,E02003603,2
E02003778,E02003604,2
E02003778,E02003617,1
E02003778,E02003622,1
E02003778,E02003627,3
E02003778,E02003629,1
E02003778,E02003664,1
E02003778,E02003719,25
E02003778,E02003720,3
E02003778,E02003721,30
E02003778,E02003722,29
E02003778,E02003723,30
E02003778,E02003724,38
E02003778,E02003725,159
E02003778,E02003726,25
E02003778,E02003727,19
E02003778,E02003728,35
E02003778,E02003729,15
E02003778,E02003731,198
E02003778,E02003732,1
E02003778,E02003733,5
E02003778,E02003734,8
E02003778,E02003735,35
E02003778,E02003736,17
E02003778,E02003737,15
E02003778,E02003738,6
E02003778,E02003739,2
E02003778,E02003740,7
E02003778,E02003744,3
E02003778,E02003745,1
E02003778,E02003751,1
E02003778,E02003752,4
E02003778,E02003755,1
E02003778,E02003756,1
E02003778,E02003758,4
E02003778,E02003759,2
E02003778,E02003762,7
E02003778,E02003763,3
E02003778,E02003764,3
E02003778,E02003765,4
E02003778,E02003766,1
E02003778,E02003767,1
E02003778,E02003768,4
E02003778,E02003769,1
E02003778,E02003770,1
E02003778,E02003771,2
E02003778,E02003774,2
E02003778,E02003775,7
E02003778,E02003776,27
E02003778,E02003777,15
E02003778,111111111,1979
E02003778,E02003778,186
E02003778,E02003780,52
E02003778,E02003781,117
E02003778,E02003784,5
E02003778,E02003785,38
E02003778,E02003786,12
E02003778,E02003787,3
E02003778,E02003788,8
E02003778,E02003789,11
E02003778,E02003790,5
E02003778,E02003791,34
E02003778,E02003792,6
E02003778,E02003793,6
E02003778,E02004161,1
E02003778,E02004459,1
E02003778,E02004486,1
E02003778,E02004547,2
E02003778,E02004591,8
E02003778,E02004592,3
E02003778,E02004593,1
E02003778,E02004594,4
E02003778,E02004845,1
E02003778,E02004873,2
E02003778,E02004885,1
E02003778,E02004896,1
E02003778,E02004909,1
E02003778,E02004910,8
E02003778,E02004912,1
E02003778,E02004918,1
E02003778,E02004921,1
E02003778,E02004945,3
E02003778,E02004951,1
E02003778,E02004954,1
E02003778,E02004972,1
E02003778,E02005366,1
E02003778,E02005564,2
E02003778,E02005567,1
E02003778,E02005611,1
E02003778,E02005636,1
E02003778,E02005693,1
E02003778,E02006059,1
E02003778,E02006238,2
E02003778,E02006239,2
E02003778,E02006240,3
E02003778,E02006241,5
E02003778,E02006242,3
E02003778,E02006243,6
E02003778,E02006255,1
E02003778,E02006266,1
E02003778,E02006271,1
E02003778,E02006276,3
E02003778,E02006278,1
E02003778,E02006281,8
E02003778,E02006284,2
E02003778,E02006286,4
E02003778,E02006314,2
E02003778,E02006585,2
E02003778,E02006825,1
E02003778,E02006873,17
E02003778,E02006874,12
E02003778,E02006877,1
E02003778,E02006878,2
E02003778,E02006905,1
E02003778,E02006996,1
E02003778,E02007085,18
E02003778,E02007086,5
E02003778,E02007087,48
E02003778,E02007088,1
E02003778,E02007115,1
E02003778,S02001663,1
E02003780,E02003770,4
E02003780,E02003771,5
E02003780,E02003772,2
E02003780,E02003774,4
E02003780,E02003775,12
E02003780,E02003776,51
E02003780,E02003777,48
E02003780,E02003778,56
E02003781,E02003770,3
E02003781,E02003771,3
E02003781,E02003773,1
E02003781,E02003774,3
E02003781,E02003775,4
E02003781,E02003776,15
E02003781,E02003777,6
E02003781,E02003778,42
E02003784,E02003770,7
E02003784,E02003771,6
E02003784,E02003772,3
E02003784,E02003773,3
E02003784,E02003774,1
E02003784,E02003775,9
E02003784,E02003776,22
E02003784,E02003777,35
E02003784,E02003778,22
E02003785,E02003770,2
E02003785,E02003771,2
E02003785,E02003773,2
E02003785,E02003775,3
E02003785,E02003776,15
E02003785,E02003777,15
E02003785,E02003778,14
E02003786,E02003771,1
E02003786,E02003774,1
E02003786,E02003775,3
E02003786,E02003776,3
E02003786,E02003777,1
E02003786,E02003778,5
E02003787,E02003770,58
E02003787,E02003771,9
E02003787,E02003773,8
E02003787,E02003774,10
E02003787,E02003775,6
E02003787,E02003776,13
E02003787,E02003777,12
E02003787,E02003778,5
E02003788,E02003770,4
E02003788,E02003771,1
E02003788,E02003773,3
E02003788,E02003775,6
E02003788,E02003776,6
E02003788,E02003777,14
E02003788,E02003778,10
E02003789,E02003771,1
E02003789,E02003774,1
E02003789,E02003775,3
E02003789,E02003776,7
E02003789,E02003777,10
E02003789,E02003778,4
E02003790,E02003770,5
E02003790,E02003773,3
E02003790,E02003774,1
E02003790,E02003776,14
E02003790,E02003777,8
E02003790,E02003778,9
E02003791,E02003770,2
E02003791,E02003771,1
E02003791,E02003773,3
E02003791,E02003775,3
E02003791,E02003776,7
E02003791,E02003777,11
E02003791,E02003778,22
E02003792,E02003770,5
E02003792,E02003771,3
E02003792,E02003772,2
E02003792,E02003773,2
E02003792,E02003774,3
E02003792,E02003775,7
E02003792,E02003776,9
E02003792,E02003777,6
E02003792,E02003778,13
E02003793,E02003770,2
E02003793,E02003771,3
E02003793,E02003774,5
E02003793,E02003775,5
E02003793,E02003776,6
E02003793,E02003777,14
E02003793,E02003778,7
E02003830,E02003778,2
E02003907,E02003775,1
E02003937,E02003770,1
E02003997,E02003773,2
E02004037,E02003774,1
E02004116,E02003770,1
E02004270,E02003773,1
E02004376,E02003772,1
E02004401,E02003771,1
E02004424,E02003777,1
E02004446,E02003777,2
E02004446,E02003778,1
E02004451,E02003777,1
E02004454,E02003778,1
E02004455,E02003775,2
E02004456,E02003777,4
E02004456,E02003778,1
E02004458,E02003774,2
E02004458,E02003777,1
E02004462,E02003777,1
E02004462,E02003778,1
E02004465,E02003778,1
E02004475,E02003778,1
E02004499,E02003770,2
E02004507,E02003770,1
E02004508,E02003774,1
E02004508,E02003777,1
E02004518,E02003775,1
E02004520,E02003775,1
E02004523,E02003778,1
E02004534,E02003777,1
E02004538,E02003778,1
E02004545,E02003770,3
E02004545,E02003771,2
E02004546,E02003770,1
E02004551,E02003777,2
E02004553,E02003770,1
E02004553,E02003771,1
E02004554,E02003777,1
E02004556,E02003778,1
E02004563,E02003777,1
E02004581,E02003777,1
E02004591,E02003771,2
E02004591,E02003772,1
E02004591,E02003774,1
E02004591,E02003775,2
E02004591,E02003777,5
E02004592,E02003776,2
E02004592,E02003777,2
E02004593,E02003778,1
E02004594,E02003771,1
E02004595,E02003777,3
E02004595,E02003778,4
E02004598,E02003776,1
E02004599,E02003771,1
E02004599,E02003774,1
E02004599,E02003777,1
E02004630,E02003777,2
E02004640,E02003777,1
E02004698,E02003778,3
E02004699,E02003777,2
E02004709,E02003777,1
E02004782,E02003775,1
E02004786,E02003775,1
E02004844,E02003774,1
E02004848,E02003777,1
E02004849,E02003774,2
E02004854,E02003778,1
E02004864,E02003771,1
E02004876,E02003774,1
E02004878,E02003774,1
E02004878,E02003776,3
E02004880,E02003778,1
E02004881,E02003778,1
E02004882,E02003777,2
E02004883,E02003778,1
E02004884,E02003778,1
E02004885,E02003777,2
E02004889,E02003774,2
E02004890,E02003772,1
E02004894,E02003778,2
E02004895,E02003778,1
E02004896,E02003770,1
E02004909,E02003770,3
E02004909,E02003774,3
E02004909,E02003777,2
E02004909,E02003778,2
E02004910,E02003770,3
E02004910,E02003774,1
E02004910,E02003776,3
E02004910,E02003777,8
E02004910,E02003778,4
E02004911,E02003770,1
E02004911,E02003771,1
E02004911,E02003777,1
E02004911,E02003778,2
E02004912,E02003770,1
E02004912,E02003771,2
E02004912,E02003772,1
E02004912,E02003773,1
E02004912,E02003774,2
E02004912,E02003777,1
E02004912,E02003778,2
E02004914,E02003771,1
E02004914,E02003774,3
E02004914,E02003778,1
E02004915,E02003774,2
E02004916,E02003770,2
E02004916,E02003771,1
E02004916,E02003774,3
E02004916,E02003778,1
E02004917,E02003771,1
E02004917,E02003773,1
E02004917,E02003774,1
E02004918,E02003777,1
E02004919,E02003770,1
E02004919,E02003771,2
E02004919,E02003773,1
E02004919,E02003777,2
E02004919,E02003778,1
E02004920,E02003771,1
E02004920,E02003773,1
E02004921,E02003771,1
E02004922,E02003773,1
E02004922,E02003774,1
E02004922,E02003777,1
E02004922,E02003778,1
E02004923,E02003770,1
E02004928,E02003773,1
E02004929,E02003778,2
E02004935,E02003773,1
E02004940,E02003771,1
E02004944,E02003770,2
E02004944,E02003771,1
E02004944,E02003773,2
E02004944,E02003774,2
E02004944,E02003775,1
E02004945,E02003773,1
E02004945,E02003774,2
E02004946,E02003771,1
E02004946,E02003774,1
E02004948,E02003770,1
E02004948,E02003774,1
E02004948,E02003778,1
E02004949,E02003771,2
E02004949,E02003777,1
E02004950,E02003773,1
E02004950,E02003774,1
E02004951,E02003770,1
E02004951,E02003771,2
E02004951,E02003772,1
E02004951,E02003774,1
E02004952,E02003770,1
E02004952,E02003774,2
E02004952,E02003777,1
E02004953,E02003774,1
E02004954,E02003771,1
E02004954,E02003774,1
E02004954,E02003777,1
E02004955,E02003771,2
E02004955,E02003773,1
E02004968,E02003770,2
E02004971,E02003771,1
E02004979,E02003773,1
E02004981,E02003770,1
E02004981,E02003771,1
E02004981,E02003777,1
E02004981,E02003778,2
E02004982,E02003778,1
E02004984,E02003773,1
E02004986,E02003771,1
E02004987,E02003778,2
E02004990,E02003774,3
E02004991,E02003774,1
E02004992,E02003771,1
E02004997,E02003778,1
E02005023,E02003778,1
E02005058,E02003777,1
E02005075,E02003778,1
E02005191,E02003774,1
E02005208,E02003778,1
E02005353,E02003774,1
E02005354,E02003775,1
E02005359,E02003774,1
E02005360,E02003775,1
E02005373,E02003771,1
E02005373,E02003777,1
E02005374,E02003774,1
E02005375,E02003777,1
E02005375,E02003778,1
E02005380,E02003770,1
E02005385,E02003777,1
E02005391,E02003777,1
E02005392,E02003771,1
E02005416,E02003773,1
E02005418,E02003774,1
E02005429,E02003773,1
E02005444,E02003773,2
E02005446,E02003771,1
E02005446,E02003773,2
E02005447,E02003771,1
E02005449,E02003773,3
E02005452,E02003771,1
E02005452,E02003778,1
E02005455,E02003776,1
E02005458,E02003776,1
E02005462,E02003774,2
E02005465,E02003773,1
E02005467,E02003776,1
E02005468,E02003778,1
E02005469,E02003770,2
E02005471,E02003776,2
E02005471,E02003777,1
E02005472,E02003776,1
E02005472,E02003778,3
E02005473,E02003773,1
E02005473,E02003777,1
E02005474,E02003771,1
E02005474,E02003773,1
E02005474,E02003776,1
E02005474,E02003778,2
E02005475,E02003773,4
E02005478,E02003774,2
E02005479,E02003776,1
E02005482,E02003776,1
E02005482,E02003778,1
E02005483,E02003770,1
E02005483,E02003771,1
E02005483,E02003774,3
E02005484,E02003773,1
E02005484,E02003777,1
E02005485,E02003778,1
E02005486,E02003773,1
E02005487,E02003771,1
E02005487,E02003772,1
E02005488,E02003775,1
E02005488,E02003777,2
E02005489,E02003777,1
E02005490,E02003770,1
E02005490,E02003771,1
E02005490,E02003778,2
E02005491,E02003773,1
E02005491,E02003774,1
E02005491,E02003777,2
E02005491,E02003778,2
E02005492,E02003770,1
E02005503,E02003770,1
E02005504,E02003777,1
E02005508,E02003777,1
E02005509,E02003778,1
E02005510,E02003778,1
E02005512,E02003776,1
E02005512,E02003778,1
E02005513,E02003778,1
E02005515,E02003777,3
E02005515,E02003778,1
E02005516,E02003778,1
E02005517,E02003776,1
E02005517,E02003778,2
E02005518,E02003774,1
E02005518,E02003778,3
E02005519,E02003777,3
E02005531,E02003778,1
E02005533,E02003777,1
E02005538,E02003777,2
E02005540,E02003770,1
E02005551,E02003776,1
E02005551,E02003777,1
E02005552,E02003774,1
E02005553,E02003777,3
E02005554,E02003777,2
E02005554,E02003778,2
E02005555,E02003777,1
E02005556,E02003775,1
E02005557,E02003775,1
E02005557,E02003778,1
E02005559,E02003774,1
E02005560,E02003775,1
E02005561,E02003778,2
E02005562,E02003778,1
E02005563,E02003777,3
E02005563,E02003778,1
E02005564,E02003770,1
E02005564,E02003771,1
E02005564,E02003773,1
E02005564,E02003774,1
E02005564,E02003775,1
E02005564,E02003778,4
E02005565,E02003770,1
E02005565,E02003774,1
E02005565,E02003777,1
E02005565,E02003778,3
E02005566,E02003776,2
E02005566,E02003777,4
E02005566,E02003778,7
E02005567,E02003776,4
E02005567,E02003778,8
E02005568,E02003776,1
E02005568,E02003778,5
E02005569,E02003775,1
E02005569,E02003776,3
E02005569,E02003778,4
E02005570,E02003773,1
E02005571,E02003771,2
E02005577,E02003778,1
E02005578,E02003778,1
E02005582,E02003778,1
E02005584,E02003774,1
E02005585,E02003774,1
E02005587,E02003776,11
E02005587,E02003777,1
E02005589,E02003774,1
E02005589,E02003777,1
E02005592,E02003776,2
E02005593,E02003777,1
E02005596,E02003778,2
E02005598,E02003778,1
E02005603,E02003776,1
E02005606,E02003774,1
E02005609,E02003778,1
E02005612,E02003770,1
E02005612,E02003771,2
E02005613,E02003773,1
E02005613,E02003774,2
E02005613,E02003778,1
E02005614,E02003771,1
E02005614,E02003774,2
E02005615,E02003774,1
E02005615,E02003778,2
E02005616,E02003777,1
E02005617,E02003771,2
E02005620,E02003774,1
E02005630,E02003771,3
E02005630,E02003772,1
E02005630,E02003774,1
E02005631,E02003771,5
E02005631,E02003773,4
E02005631,E02003774,3
E02005631,E02003777,3
E02005632,E02003770,2
E02005632,E02003771,5
E02005632,E02003773,1
E02005632,E02003774,4
E02005632,E02003776,1
E02005633,E02003770,4
E02005633,E02003771,5
E02005633,E02003773,1
E02005633,E02003774,6
E02005633,E02003777,3
E02005634,E02003771,1
E02005634,E02003774,3
E02005634,E02003777,2
E02005635,E02003771,3
E02005635,E02003772,1
E02005635,E02003774,3
E02005636,E02003770,2
E02005636,E02003771,2
E02005636,E02003773,4
E02005636,E02003774,11
E02005637,E02003770,2
E02005637,E02003771,2
E02005637,E02003774,1
E02005638,E02003770,3
E02005638,E02003771,1
E02005638,E02003777,1
E02005639,E02003777,1
E02005640,E02003774,1
E02005641,E02003770,1
E02005641,E02003773,1
E02005641,E02003774,1
E02005642,E02003774,1
E02005643,E02003774,1
E02005644,E02003772,2
E02005644,E02003773,1
E02005644,E02003774,1
E02005645,E02003773,1
E02005646,E02003770,1
E02005647,E02003776,1
E02005648,E02003774,1
E02005648,E02003777,2
E02005650,E02003770,1
E02005650,E02003773,1
E02005650,E02003774,2
E02005651,E02003773,1
E02005654,E02003778,1
E02005655,E02003776,3
E02005656,E02003776,1
E02005657,E02003778,1
E02005658,E02003771,1
E02005660,E02003771,2
E02005660,E02003774,1
E02005661,E02003774,1
E02005662,E02003773,2
E02005664,E02003773,1
E02005665,E02003770,1
E02005665,E02003773,3
E02005665,E02003774,1
E02005666,E02003774,2
E02005667,E02003774,1
E02005668,E02003773,1
E02005669,E02003771,1
E02005672,E02003770,1
E02005672,E02003771,2
E02005673,E02003773,1
E02005673,E02003774,1
E02005675,E02003774,2
E02005687,E02003770,1
E02005688,E02003774,2
E02005692,E02003770,1
E02005693,E02003774,1
E02005693,E02003778,1
E02005694,E02003770,1
E02005694,E02003774,2
E02005695,E02003772,1
E02005695,E02003777,1
E02005696,E02003774,1
E02005697,E02003772,1
E02005697,E02003773,1
E02005697,E02003778,1
E02005698,E02003771,1
E02005698,E02003773,2
E02005699,E02003770,2
E02005699,E02003771,1
E02005699,E02003777,1
E02005699,E02003778,1
E02005700,E02003773,1
E02005700,E02003774,1
E02005701,E02003771,1
E02005701,E02003774,1
E02005739,E02003777,1
E02005812,E02003776,1
E02005840,E02003774,1
E02005850,E02003771,1
E02005852,E02003771,1
E02005902,E02003773,3
E02005903,E02003777,1
E02005907,E02003771,3
E02005931,E02003778,2
E02005934,E02003774,2
E02005943,E02003777,1
E02005963,E02003774,1
E02005968,E02003778,1
E02005980,E02003777,1
E02006038,E02003771,1
E02006055,E02003770,1
E02006100,E02003771,1
E02006135,E02003774,1
E02006172,E02003770,1
E02006228,E02003778,1
E02006230,E02003777,2
E02006232,E02003777,1
E02006233,E02003776,2
E02006233,E02003777,1
E02006235,E02003778,1
E02006237,E02003778,1
E02006238,E02003775,1
E02006238,E02003776,2
E02006238,E02003777,3
E02006238,E02003778,3
E02006239,E02003770,1
E02006239,E02003775,1
E02006239,E02003778,3
E02006240,E02003774,1
E02006240,E02003776,4
E02006240,E02003777,1
E02006240,E02003778,15
E02006241,E02003771,2
E02006241,E02003775,1
E02006241,E02003776,2
E02006241,E02003778,3
E02006242,E02003773,1
E02006242,E02003775,3
E02006242,E02003776,4
E02006242,E02003777,4
E02006242,E02003778,17
E02006243,E02003770,1
E02006243,E02003773,1
E02006243,E02003776,11
E02006243,E02003777,7
E02006243,E02003778,14
E02006248,E02003777,1
E02006250,E02003774,1
E02006252,E02003777,2
E02006254,E02003777,1
E02006256,E02003775,1
E02006257,E02003774,1
E02006259,E02003778,1
E02006262,E02003777,1
E02006263,E02003771,1
E02006263,E02003777,1
E02006264,E02003778,1
E02006266,E02003778,1
E02006267,E02003770,1
E02006267,E02003777,1
E02006268,E02003776,1
E02006268,E02003777,2
E02006269,E02003776,1
E02006270,E02003771,3
E02006270,E02003773,3
E02006270,E02003775,1
E02006270,E02003777,2
E02006272,E02003778,1
E02006273,E02003775,1
E02006273,E02003778,1
E02006274,E02003778,2
E02006275,E02003777,1
E02006275,E02003778,3
E02006276,E02003770,1
E02006276,E02003773,1
E02006276,E02003777,1
E02006276,E02003778,2
E02006277,E02003774,1
E02006277,E02003776,2
E02006277,E02003778,7
E02006278,E02003777,2
E02006278,E02003778,2
E02006279,E02003776,1
E02006279,E02003777,2
E02006280,E02003776,2
E02006280,E02003777,1
E02006280,E02003778,1
E02006281,E02003776,2
E02006281,E02003778,3
E02006282,E02003776,1
E02006282,E02003777,4
E02006282,E02003778,3
E02006283,E02003777,5
E02006283,E02003778,3
E02006284,E02003771,1
E02006284,E02003775,1
E02006284,E02003776,1
E02006284,E02003777,2
E02006284,E02003778,11
E02006285,E02003774,2
E02006285,E02003775,1
E02006285,E02003776,1
E02006285,E02003777,2
E02006285,E02003778,3
E02006286,E02003773,1
E02006286,E02003774,2
E02006286,E02003776,2
E02006286,E02003777,2
E02006286,E02003778,9
E02006288,E02003778,1
E02006293,E02003778,1
E02006295,E02003778,1
E02006304,E02003774,1
E02006341,E02003770,1
E02006344,E02003775,1
E02006361,E02003770,1
E02006407,E02003778,1
E02006420,E02003778,1
E02006473,E02003775,2
E02006478,E02003778,1
E02006531,E02003778,1
E02006635,E02003774,2
E02006653,E02003770,1
E02006714,E02003774,1
E02006741,E02003778,1
E02006764,E02003774,1
E02006770,E02003774,1
E02006799,E02003778,1
E02006804,E02003770,1
E02006819,E02003773,1
E02006825,E02003770,1
E02006825,E02003775,3
E02006825,E02003776,4
E02006825,E02003777,2
E02006825,E02003778,9
E02006826,E02003770,2
E02006826,E02003774,1
E02006826,E02003775,5
E02006826,E02003776,7
E02006826,E02003777,7
E02006826,E02003778,12
E02006832,E02003777,1
E02006851,E02003773,2
E02006861,E02003771,2
E02006862,E02003778,1
E02006863,E02003771,1
E02006863,E02003774,2
E02006865,E02003773,1
E02006873,E02003770,18
E02006873,E02003771,15
E02006873,E02003772,3
E02006873,E02003773,4
E02006873,E02003774,9
E02006873,E02003775,9
E02006873,E02003776,6
E02006873,E02003777,36
E02006873,E02003778,20
E02006874,E02003770,27
E02006874,E02003771,23
E02006874,E02003772,3
E02006874,E02003773,13
E02006874,E02003774,13
E02006874,E02003775,13
E02006874,E02003776,19
E02006874,E02003777,53
E02006874,E02003778,22
E02006877,E02003770,2
E02006877,E02003771,2
E02006877,E02003772,1
E02006877,E02003773,3
E02006877,E02003774,1
E02006877,E02003777,3
E02006877,E02003778,3
E02006878,E02003771,5
E02006878,E02003773,1
E02006878,E02003774,7
E02006878,E02003775,2
E02006878,E02003776,3
E02006878,E02003777,1
E02006878,E02003778,3
E02006881,E02003773,1
E02006937,E02003777,1
E02006938,E02003771,1
E02006953,E02003777,1
E02006958,E02003770,1
E02006959,E02003770,1
E02006966,E02003775,1
E02006967,E02003773,1
E02006973,E02003777,1
E02006975,E02003773,1
E02006978,E02003771,1
E02006999,E02003778,1
E02007009,E02003771,1
E02007010,E02003770,1
E02007010,E02003771,6
E02007010,E02003772,2
E02007010,E02003773,7
E02007010,E02003774,8
E02007011,E02003770,1
E02007011,E02003771,3
E02007011,E02003772,2
E02007011,E02003773,3
