from,to,value
E02006086,E02006398,1
E02006090,E02006394,4
E02006094,E02006393,4
E02006094,E02006397,1
E02006098,E02006394,2
E02006098,E02006399,1
E02006099,E02006394,1
E02006103,E02006393,1
E02006103,E02006394,1
E02006106,E02006394,1
E02006107,E02006394,1
E02006108,E02006390,1
E02006112,E02006394,2
E02006135,E02006394,1
E02006140,E02006394,1
E02006147,E02006394,3
E02006148,E02006398,1
E02006149,E02006392,1
E02006174,E02006390,1
E02006191,E02006394,2
E02006204,E02006399,1
E02006215,E02006395,1
E02006227,E02006394,1
E02006230,E02006393,1
E02006235,E02006394,3
E02006236,E02006394,3
E02006237,E02006394,3
E02006249,E02006394,1
E02006250,E02006394,1
E02006251,E02006394,2
E02006260,E02006394,2
E02006261,E02006393,1
E02006264,E02006394,2
E02006269,E02006393,1
E02006274,E02006394,2
E02006277,E02006394,11
E02006283,E02006394,4
E02006283,E02006398,1
E02006288,E02006393,1
E02006288,E02006394,9
E02006293,E02006394,2
E02006298,E02006394,1
E02006300,E02006392,1
E02006305,E02006390,4
E02006306,E02006394,1
E02006312,E02006394,2
E02006316,E02006394,2
E02006317,E02006393,1
E02006317,E02006396,5
E02006317,E02006398,1
E02006317,E02006399,7
E02006318,E02006396,2
E02006318,E02006399,3
E02006319,E02006390,1
E02006319,E02006396,1
E02006319,E02006398,3
E02006319,E02006399,2
E02006320,E02006390,5
E02006320,E02006394,2
E02006320,E02006395,1
E02006320,E02006396,2
E02006320,E02006398,2
E02006320,E02006399,9
E02006321,E02006392,1
E02006321,E02006394,1
E02006321,E02006395,3
E02006323,E02006393,1
E02006323,E02006395,1
E02006323,E02006396,4
E02006323,E02006398,8
E02006323,E02006399,1
E02006324,E02006391,2
E02006324,E02006394,2
E02006324,E02006395,2
E02006324,E02006396,2
E02006324,E02006398,10
E02006324,E02006399,14
E02006325,E02006394,2
E02006325,E02006396,1
E02006325,E02006398,2
E02006325,E02006399,3
E02006326,E02006394,2
E02006326,E02006396,2
E02006326,E02006397,2
E02006326,E02006398,4
E02006326,E02006399,11
E02006327,E02006393,3
E02006327,E02006394,2
E02006327,E02006396,1
E02006327,E02006397,2
E02006327,E02006398,2
E02006327,E02006399,11
E02006328,E02006390,2
E02006328,E02006393,1
E02006328,E02006394,1
E02006328,E02006396,10
E02006328,E02006397,4
E02006328,E02006398,16
E02006328,E02006399,20
E02006329,E02006393,2
E02006329,E02006395,2
E02006329,E02006396,3
E02006329,E02006399,1
E02006330,E02006391,1
E02006330,E02006394,5
E02006330,E02006395,1
E02006330,E02006396,4
E02006330,E02006397,10
E02006330,E02006398,2
E02006330,E02006399,9
E02006331,E02006391,2
E02006331,E02006394,2
E02006331,E02006395,1
E02006331,E02006396,2
E02006331,E02006399,1
E02006332,E02006393,2
E02006332,E02006394,3
E02006332,E02006395,3
E02006332,E02006396,2
E02006332,E02006397,4
E02006332,E02006398,3
E02006332,E02006399,5
E02006333,E02006394,1
E02006333,E02006395,4
E02006333,E02006398,1
E02006333,E02006399,3
E02006334,E02006390,1
E02006334,E02006391,1
E02006334,E02006393,1
E02006334,E02006394,1
E02006334,E02006397,1
E02006335,E02006390,1
E02006335,E02006392,2
E02006335,E02006394,2
E02006336,E02006390,2
E02006336,E02006392,2
E02006336,E02006396,2
E02006336,E02006399,12
E02006337,E02006390,3
E02006337,E02006398,1
E02006338,E02006391,1
E02006338,E02006399,1
E02006339,E02006390,3
E02006339,E02006391,2
E02006339,E02006392,3
E02006339,E02006393,1
E02006341,E02006390,1
E02006341,E02006394,2
E02006341,E02006398,4
E02006342,E02006391,1
E02006342,E02006394,3
E02006342,E02006399,1
E02006343,E02006390,2
E02006343,E02006392,1
E02006343,E02006394,1
E02006343,E02006398,3
E02006344,E02006394,6
E02006344,E02006397,1
E02006344,E02006399,1
E02006345,E02006390,1
E02006345,E02006394,1
E02006346,E02006394,1
E02006346,E02006399,1
E02006347,E02006394,1
E02006347,E02006395,1
E02006347,E02006398,2
E02006348,E02006390,5
E02006348,E02006398,1
E02006349,E02006394,4
E02006349,E02006398,3
E02006350,E02006394,4
E02006352,E02006398,5
E02006352,E02006399,1
E02006353,E02006394,4
E02006355,E02006391,1
E02006356,E02006390,1
E02006357,E02006397,1
E02006357,E02006398,1
E02006357,E02006399,3
E02006358,E02006391,2
E02006358,E02006394,2
E02006359,E02006397,1
E02006359,E02006398,3
E02006360,E02006399,2
E02006361,E02006392,2
E02006361,E02006395,1
E02006361,E02006399,1
E02006362,E02006394,1
E02006363,E02006394,3
E02006364,E02006390,2
E02006364,E02006391,1
E02006364,E02006396,2
E02006365,E02006392,2
E02006365,E02006394,1
E02006365,E02006398,2
E02006366,E02006391,3
E02006366,E02006392,4
E02006368,E02006393,1
E02006369,E02006390,1
E02006369,E02006391,5
E02006369,E02006392,1
E02006369,E02006393,1
E02006369,E02006397,2
E02006369,E02006398,1
E02006370,E02006390,2
E02006370,E02006398,1
E02006371,E02006391,6
E02006371,E02006392,1
E02006371,E02006397,1
E02006372,E02006390,2
E02006372,E02006392,1
E02006373,E02006392,1
E02006373,E02006394,1
E02006373,E02006395,1
E02006373,E02006396,1
E02006374,E02006390,18
E02006374,E02006391,3
E02006374,E02006392,10
E02006375,E02006390,4
E02006375,E02006394,1
E02006375,E02006396,1
E02006375,E02006398,2
E02006376,E02006390,6
E02006376,E02006391,7
E02006376,E02006392,3
E02006376,E02006398,1
E02006377,E02006390,1
E02006377,E02006391,4
E02006377,E02006392,1
E02006377,E02006397,1
E02006378,E02006390,12
E02006378,E02006391,8
E02006378,E02006392,3
E02006378,E02006394,3
E02006378,E02006398,1
E02006379,E02006390,16
E02006379,E02006391,13
E02006379,E02006392,1
E02006379,E02006399,2
E02006380,E02006390,6
E02006380,E02006391,3
E02006380,E02006392,2
E02006380,E02006393,1
E02006380,E02006399,1
E02006381,E02006390,12
E02006381,E02006391,10
E02006381,E02006392,8
E02006381,E02006399,1
E02006382,E02006390,7
E02006382,E02006391,6
E02006382,E02006392,21
E02006383,E02006390,19
E02006383,E02006391,10
E02006383,E02006392,10
E02006383,E02006395,1
E02006383,E02006396,1
E02006383,E02006399,2
E02006384,E02006390,37
E02006384,E02006391,27
E02006384,E02006392,39
E02006384,E02006394,3
E02006385,E02006390,28
E02006385,E02006391,25
E02006385,E02006392,42
E02006385,E02006393,1
E02006385,E02006394,4
E02006386,E02006390,17
E02006386,E02006391,12
E02006386,E02006392,14
E02006386,E02006398,1
E02006386,E02006399,1
E02006387,E02006390,9
E02006387,E02006391,9
E02006387,E02006392,25
E02006387,E02006394,3
E02006388,E02006390,42
E02006388,E02006391,22
E02006388,E02006392,42
E02006389,E02006390,22
E02006389,E02006391,11
E02006389,E02006392,21
E02006390,E02000110,1
E02006390,E02000178,1
E02006390,E02000181,2
E02006390,E02000197,1
E02006390,E02000198,1
E02006390,E02000203,1
E02006390,E02000219,1
E02006390,E02000224,3
E02006390,E02000236,1
E02006390,E02000276,1
E02006390,E02000323,1
E02006390,E02000358,3
E02006390,E02000526,1
E02006390,E02000556,1
E02006390,E02000615,2
E02006390,E02000616,1
E02006390,E02000626,2
E02006390,E02000640,1
E02006390,E02000641,2
E02006390,E02000725,1
E02006390,E02000777,1
E02006390,E02000788,1
E02006390,E02000812,1
E02006390,E02000845,2
E02006390,E02000859,1
E02006390,E02000932,1
E02006390,E02000951,1
E02006390,E02000952,1
E02006390,E02001530,3
E02006390,E02001922,1
E02006390,E02001985,1
E02006390,E02001999,2
E02006390,E02002043,5
E02006390,E02002045,1
E02006390,E02002180,4
E02006390,E02002383,1
E02006390,E02002759,4
E02006390,E02002771,4
E02006390,E02002794,1
E02006390,E02002848,1
E02006390,E02002885,1
E02006390,E02003012,1
E02006390,E02003026,1
E02006390,E02003077,1
E02006390,E02003148,1
E02006390,E02003178,2
E02006390,E02003184,2
E02006390,E02003192,1
E02006390,E02003210,1
E02006390,E02003322,1
E02006390,E02003386,1
E02006390,E02003499,1
E02006390,E02003504,1
E02006390,E02003508,4
E02006390,E02003509,1
E02006390,E02003511,1
E02006390,E02003519,1
E02006390,E02003520,1
E02006390,E02003523,2
E02006390,E02003542,2
E02006390,E02003545,1
E02006390,E02003548,1
E02006390,E02003558,1
E02006390,E02003571,1
E02006390,E02003697,2
E02006390,E02003805,2
E02006390,E02004001,4
E02006390,E02004040,3
E02006390,E02004072,2
E02006390,E02004149,1
E02006390,E02004243,2
E02006390,E02004370,3
E02006390,E02004379,4
E02006390,E02004380,2
E02006390,E02004389,1
E02006390,E02004398,3
E02006390,E02004402,1
E02006390,E02004409,1
E02006390,E02004413,1
E02006390,E02004414,4
E02006390,E02004417,2
E02006390,E02004522,2
E02006390,E02004596,1
E02006390,E02004647,1
E02006390,E02004648,1
E02006390,E02004697,1
E02006390,E02004760,1
E02006390,E02004779,1
E02006390,E02004936,1
E02006390,E02005021,1
E02006390,E02005022,1
E02006390,E02005027,1
E02006390,E02005029,2
E02006390,E02005101,1
E02006390,E02005117,1
E02006390,E02005155,1
E02006390,E02005173,4
E02006390,E02005356,1
E02006390,E02005438,3
E02006390,E02005459,2
E02006390,E02005674,1
E02006390,E02005882,2
E02006390,E02005953,2
E02006390,E02005964,2
E02006390,E02006017,2
E02006390,E02006068,2
E02006390,E02006070,4
E02006390,E02006072,4
E02006390,E02006246,2
E02006390,E02006320,1
E02006390,E02006341,2
E02006390,E02006355,6
E02006390,E02006365,1
E02006390,E02006367,11
E02006390,E02006369,6
E02006390,E02006370,2
E02006390,E02006371,3
E02006390,E02006372,2
E02006390,E02006373,1
E02006390,E02006374,5
E02006390,E02006376,1
E02006390,E02006377,2
E02006390,E02006378,4
E02006390,E02006379,9
E02006390,E02006380,5
E02006390,E02006382,6
E02006390,E02006383,5
E02006390,E02006384,6
E02006390,E02006385,13
E02006390,E02006386,9
E02006390,E02006387,11
E02006390,E02006388,17
E02006390,E02006389,15
E02006390,E02006390,77
E02006390,E02006391,32
E02006390,E02006392,72
E02006390,E02006394,1
E02006390,E02006397,1
E02006390,E02006423,1
E02006390,E02006429,1
E02006390,E02006430,1
E02006390,E02006431,3
E02006390,E02006432,1
E02006390,E02006434,1
E02006390,E02006435,5
E02006390,E02006436,3
E02006390,E02006438,17
E02006390,E02006445,3
E02006390,E02006448,4
E02006390,E02006517,1
E02006390,E02006535,1
E02006390,E02006545,1
E02006390,E02006551,3
E02006390,E02006552,3
E02006390,E02006561,1
E02006390,E02006572,4
E02006390,E02006575,9
E02006390,E02006576,21
E02006390,E02006577,4
E02006390,E02006578,27
E02006390,E02006579,7
E02006390,E02006580,2
E02006390,E02006581,17
E02006390,E02006582,9
E02006390,E02006583,2
E02006390,E02006585,6
E02006390,E02006586,5
E02006390,E02006587,7
E02006390,E02006588,12
E02006390,E02006589,3
E02006390,E02006590,1
E02006390,E02006591,4
E02006390,E02006593,4
E02006390,E02006594,1
E02006390,E02006596,3
E02006390,E02006598,3
E02006390,E02006599,1
E02006390,E02006600,2
E02006390,E02006604,5
E02006390,E02006605,4
E02006390,E02006606,1
E02006390,E02006607,9
E02006390,E02006608,1
E02006390,E02006610,4
E02006390,E02006612,1
E02006390,E02006613,1
E02006390,E02006614,3
E02006390,E02006615,2
E02006390,E02006616,1
E02006390,E02006627,3
E02006390,E02006629,1
E02006390,E02006633,1
E02006390,E02006649,1
E02006390,E02006672,7
E02006390,E02006706,2
E02006390,E02006837,1
E02006390,E02006844,1
E02006390,E02006856,2
E02006390,E02006912,1
E02006390,E02006931,1
E02006390,E02006952,2
E02006390,E02006966,1
E02006390,E02006978,1
E02006390,E02006995,1
E02006390,E02007111,1
E02006390,W02000124,3
E02006390,W02000354,1
E02006391,E02000074,2
E02006391,E02000144,1
E02006391,E02000201,1
E02006391,E02000210,1
E02006391,E02000212,3
E02006391,E02000230,4
E02006391,E02000234,1
E02006391,E02000394,1
E02006391,E02000483,2
E02006391,E02000642,1
E02006391,E02000655,3
E02006391,E02000657,1
E02006391,E02000731,2
E02006391,E02000743,1
E02006391,E02000808,1
E02006391,E02000854,1
E02006391,E02000866,1
E02006391,E02000867,1
E02006391,E02000873,3
E02006391,E02000917,1
E02006391,E02000934,2
E02006391,E02000955,1
E02006391,E02000976,1
E02006391,E02001123,4
E02006391,E02001549,1
E02006391,E02001648,2
E02006391,E02001876,2
E02006391,E02001922,2
E02006391,E02002281,12
E02006391,E02002339,1
E02006391,E02002392,4
E02006391,E02002552,1
E02006391,E02002781,2
E02006391,E02002785,1
E02006391,E02002786,1
E02006391,E02002882,2
E02006391,E02002898,1
E02006391,E02003023,1
E02006391,E02003146,1
E02006391,E02003148,1
E02006391,E02003178,1
E02006391,E02003184,2
E02006391,E02003188,3
E02006391,E02003196,4
E02006391,E02003208,4
E02006391,E02003282,3
E02006391,E02003328,4
E02006391,E02003370,1
E02006391,E02003402,3
E02006391,E02003454,1
E02006391,E02003492,1
E02006391,E02003505,3
E02006391,E02003507,2
E02006391,E02003520,2
E02006391,E02003541,1
E02006391,E02003549,2
E02006391,E02003568,1
E02006391,E02003584,1
E02006391,E02003588,1
E02006391,E02003622,1
E02006391,E02003819,3
E02006391,E02003840,2
E02006391,E02003927,1
E02006391,E02004113,1
E02006391,E02004154,1
E02006391,E02004232,4
E02006391,E02004254,2
E02006391,E02004267,2
E02006391,E02004313,1
E02006391,E02004367,2
E02006391,E02004369,1
E02006391,E02004381,1
E02006391,E02004403,3
E02006391,E02004407,3
E02006391,E02004413,1
E02006391,E02004415,2
E02006391,E02004522,2
E02006391,E02004540,1
E02006391,E02004564,2
E02006391,E02004748,1
E02006391,E02004792,3
E02006391,E02005100,2
E02006391,E02005136,2
E02006391,E02005147,1
E02006391,E02005151,1
E02006391,E02005169,2
E02006391,E02005351,1
E02006391,E02005446,3
E02006391,E02005606,1
E02006391,E02005607,4
E02006391,E02005683,1
E02006391,E02005921,2
E02006391,E02005922,2
E02006391,E02005935,1
E02006391,E02005948,2
E02006391,E02006001,1
E02006391,E02006355,8
E02006391,E02006356,1
E02006391,E02006363,2
E02006391,E02006364,3
E02006391,E02006365,1
E02006391,E02006366,5
E02006391,E02006369,4
E02006391,E02006370,1
E02006391,E02006372,2
E02006391,E02006374,6
E02006391,E02006376,7
E02006391,E02006377,2
E02006391,E02006380,9
E02006391,E02006382,7
E02006391,E02006383,3
E02006391,E02006384,12
E02006391,E02006385,18
E02006391,E02006386,7
E02006391,E02006387,11
E02006391,E02006388,10
E02006391,E02006389,16
E02006391,E02006390,73
E02006391,E02006391,74
E02006391,E02006392,68
E02006391,E02006407,2
E02006391,E02006410,1
E02006391,E02006423,1
E02006391,E02006429,2
E02006391,E02006430,2
E02006391,E02006434,7
E02006391,E02006435,4
E02006391,E02006436,4
E02006391,E02006438,34
E02006391,E02006451,1
E02006391,E02006528,1
E02006391,E02006540,1
E02006391,E02006544,2
E02006391,E02006567,1
E02006391,E02006573,4
E02006391,E02006575,1
E02006391,E02006576,9
E02006391,E02006577,3
E02006391,E02006578,5
E02006391,E02006579,12
E02006391,E02006580,12
E02006391,E02006581,6
E02006391,E02006582,4
E02006391,E02006583,3
E02006391,E02006585,6
E02006391,E02006587,3
E02006391,E02006588,3
E02006391,E02006590,2
E02006391,E02006591,1
E02006391,E02006592,4
E02006391,E02006593,3
E02006391,E02006594,2
E02006391,E02006595,1
E02006391,E02006596,4
E02006391,E02006597,9
E02006391,E02006603,1
E02006391,E02006604,9
E02006391,E02006605,14
E02006391,E02006607,2
E02006391,E02006608,3
E02006391,E02006612,2
E02006391,E02006613,2
E02006391,E02006617,4
E02006391,E02006618,1
E02006391,E02006621,2
E02006391,E02006669,3
E02006391,E02006690,2
E02006391,E02006782,2
E02006391,E02006790,1
E02006391,E02006856,1
E02006391,E02006858,1
E02006391,E02006932,1
E02006391,E02006951,1
E02006391,E02006975,1
E02006391,E02007074,1
E02006391,W02000202,1
E02006391,W02000387,2
E02006391,W02000408,1
E02006391,W02000427,1
E02006392,E02000191,1
E02006392,E02000194,1
E02006392,E02000211,1
E02006392,E02000212,1
E02006392,E02000215,9
E02006392,E02000216,2
E02006392,E02000222,1
E02006392,E02000230,1
E02006392,E02000387,1
E02006392,E02000485,1
E02006392,E02000515,2
E02006392,E02000523,2
E02006392,E02000553,2
E02006392,E02000582,3
E02006392,E02000602,1
E02006392,E02000616,2
E02006392,E02000631,1
E02006392,E02000666,2
E02006392,E02000697,3
E02006392,E02000702,1
E02006392,E02000801,3
E02006392,E02000842,2
E02006392,E02000845,1
E02006392,E02000855,1
E02006392,E02000864,1
E02006392,E02000932,1
E02006392,E02000940,1
E02006392,E02000945,1
E02006392,E02001139,1
E02006392,E02001228,1
E02006392,E02001913,2
E02006392,E02002168,2
E02006392,E02002282,5
E02006392,E02002602,1
E02006392,E02002793,1
E02006392,E02002816,1
E02006392,E02002876,2
E02006392,E02003000,1
E02006392,E02003185,1
E02006392,E02003228,1
E02006392,E02003236,1
E02006392,E02003400,1
E02006392,E02003415,3
E02006392,E02003448,1
E02006392,E02003457,1
E02006392,E02003466,1
E02006392,E02003478,3
E02006392,E02003496,1
E02006392,E02003498,1
E02006392,E02003504,2
E02006392,E02003517,1
E02006392,E02003519,3
E02006392,E02003543,2
E02006392,E02003549,2
E02006392,E02003556,2
E02006392,E02003564,3
E02006392,E02003568,1
E02006392,E02003639,1
E02006392,E02003720,1
E02006392,E02003728,1
E02006392,E02003785,1
E02006392,E02003945,1
E02006392,E02003954,2
E02006392,E02004174,4
E02006392,E02004249,2
E02006392,E02004315,2
E02006392,E02004380,1
E02006392,E02004384,1
E02006392,E02004386,2
E02006392,E02004389,1
E02006392,E02004393,1
E02006392,E02004403,2
E02006392,E02004406,2
E02006392,E02004408,1
E02006392,E02004414,5
E02006392,E02004420,6
E02006392,E02004605,2
E02006392,E02004617,2
E02006392,E02004624,2
E02006392,E02004637,4
E02006392,E02004709,3
E02006392,E02004729,2
E02006392,E02004747,3
E02006392,E02004797,1
E02006392,E02004808,2
E02006392,E02004809,1
E02006392,E02004817,1
E02006392,E02004818,4
E02006392,E02004835,1
E02006392,E02004888,2
E02006392,E02004907,1
E02006392,E02005031,1
E02006392,E02005100,3
E02006392,E02005133,1
E02006392,E02005154,1
E02006392,E02005156,2
E02006392,E02005158,1
E02006392,E02005162,1
E02006392,E02005165,1
E02006392,E02005169,1
E02006392,E02005303,1
E02006392,E02005351,2
E02006392,E02005371,5
E02006392,E02005571,1
E02006392,E02005576,1
E02006392,E02005593,1
E02006392,E02005675,1
E02006392,E02005811,4
E02006392,E02005858,2
E02006392,E02005886,4
E02006392,E02005924,1
E02006392,E02005966,5
E02006392,E02005967,2
E02006392,E02005972,4
E02006392,E02006002,6
E02006392,E02006018,4
E02006392,E02006048,1
E02006392,E02006096,3
E02006392,E02006104,4
E02006392,E02006333,4
E02006392,E02006339,2
E02006392,E02006345,1
E02006392,E02006348,4
E02006392,E02006349,1
E02006392,E02006351,2
E02006392,E02006355,1
E02006392,E02006356,1
E02006392,E02006357,1
E02006392,E02006364,1
E02006392,E02006365,1
E02006392,E02006369,2
E02006392,E02006372,3
E02006392,E02006374,13
E02006392,E02006375,7
E02006392,E02006376,5
E02006392,E02006378,4
E02006392,E02006379,20
E02006392,E02006381,2
E02006392,E02006382,6
E02006392,E02006383,12
E02006392,E02006384,36
E02006392,E02006385,24
E02006392,E02006386,5
E02006392,E02006387,3
E02006392,E02006388,11
E02006392,E02006389,12
E02006392,E02006390,75
E02006392,E02006391,44
E02006392,E02006392,146
E02006392,E02006399,3
E02006392,E02006424,1
E02006392,E02006429,1
E02006392,E02006436,3
E02006392,E02006438,13
E02006392,E02006451,1
E02006392,E02006453,1
E02006392,E02006463,2
E02006392,E02006530,1
E02006392,E02006537,1
E02006392,E02006556,2
E02006392,E02006564,1
E02006392,E02006573,1
E02006392,E02006575,12
E02006392,E02006576,28
E02006392,E02006577,8
E02006392,E02006578,15
E02006392,E02006579,19
E02006392,E02006580,9
E02006392,E02006581,23
E02006392,E02006582,3
E02006392,E02006583,14
E02006392,E02006584,15
E02006392,E02006585,3
E02006392,E02006586,7
E02006392,E02006587,12
E02006392,E02006588,13
E02006392,E02006589,5
E02006392,E02006590,1
E02006392,E02006591,2
E02006392,E02006593,4
E02006392,E02006594,1
E02006392,E02006596,1
E02006392,E02006601,1
E02006392,E02006604,9
E02006392,E02006605,7
E02006392,E02006606,2
E02006392,E02006609,4
E02006392,E02006610,13
E02006392,E02006611,4
E02006392,E02006612,2
E02006392,E02006614,2
E02006392,E02006616,4
E02006392,E02006619,1
E02006392,E02006620,3
E02006392,E02006632,2
E02006392,E02006636,3
E02006392,E02006759,2
E02006392,E02006782,1
E02006392,E02006790,5
E02006392,E02006801,1
E02006392,E02006835,1
E02006392,E02006851,1
E02006392,E02006933,1
E02006392,E02006934,1
E02006392,E02006962,1
E02006392,E02006966,3
E02006392,E02006975,1
E02006392,E02006987,2
E02006392,E02006988,1
E02006392,E02007018,1
E02006392,W02000118,1
E02006392,W02000148,3
E02006392,W02000193,1
E02006393,E02000001,3
E02006393,E02000031,1
E02006393,E02000039,1
E02006393,E02000054,1
E02006393,E02000115,1
E02006393,E02000120,2
E02006393,E02000171,1
E02006393,E02000178,2
E02006393,E02000186,1
E02006393,E02000218,1
E02006393,E02000226,2
E02006393,E02000249,1
E02006393,E02000252,1
E02006393,E02000256,1
E02006393,E02000266,1
E02006393,E02000275,1
E02006393,E02000285,1
E02006393,E02000303,1
E02006393,E02000339,1
E02006393,E02000340,1
E02006393,E02000343,1
E02006393,E02000351,1
E02006393,E02000377,1
E02006393,E02000381,2
E02006393,E02000384,1
E02006393,E02000389,1
E02006393,E02000397,1
E02006393,E02000403,2
E02006393,E02000406,1
E02006393,E02000443,1
E02006393,E02000453,1
E02006393,E02000460,1
E02006393,E02000486,1
E02006393,E02000498,1
E02006393,E02000499,1
E02006393,E02000500,1
E02006393,E02000502,1
E02006393,E02000504,3
E02006393,E02000510,1
E02006393,E02000521,1
E02006393,E02000524,2
E02006393,E02000525,1
E02006393,E02000531,1
E02006393,E02000533,2
E02006393,E02000534,1
E02006393,E02000538,1
E02006393,E02000539,1
E02006393,E02000544,1
E02006393,E02000547,1
E02006393,E02000549,4
E02006393,E02000550,1
E02006393,E02000560,2
E02006393,E02000574,1
E02006393,E02000576,3
E02006393,E02000590,1
E02006393,E02000591,1
E02006393,E02000593,1
E02006393,E02000601,1
E02006393,E02000605,10
E02006393,E02000611,1
E02006393,E02000620,2
E02006393,E02000625,1
E02006393,E02000629,1
E02006393,E02000630,1
E02006393,E02000632,1
E02006393,E02000636,1
E02006393,E02000639,5
E02006393,E02000652,12
E02006393,E02000674,2
E02006393,E02000680,1
E02006393,E02000682,2
E02006393,E02000687,2
E02006393,E02000707,1
E02006393,E02000724,1
E02006393,E02000725,2
E02006393,E02000729,1
E02006393,E02000741,1
E02006393,E02000746,3
E02006393,E02000776,1
E02006393,E02000784,2
E02006393,E02000787,4
E02006393,E02000789,2
E02006393,E02000794,2
E02006393,E02000799,1
E02006393,E02000803,1
E02006393,E02000804,1
E02006393,E02000806,1
E02006393,E02000808,1
E02006393,E02000810,2
E02006393,E02000812,3
E02006393,E02000827,1
E02006393,E02000832,1
E02006393,E02000838,2
E02006393,E02000845,2
E02006393,E02000874,1
E02006393,E02000875,1
E02006393,E02000878,2
E02006393,E02000879,1
E02006393,E02000884,1
E02006393,E02000903,1
E02006393,E02000929,2
E02006393,E02000932,1
E02006393,E02000937,1
E02006393,E02000940,1
E02006393,E02000944,1
E02006393,E02000947,1
E02006393,E02000962,1
E02006393,E02000976,2
E02006393,E02000981,4
E02006393,E02000983,1
E02006393,E02001070,4
E02006393,E02001163,1
E02006393,E02001173,2
E02006393,E02001313,2
E02006393,E02001376,1
E02006393,E02001377,1
E02006393,E02001492,2
E02006393,E02001665,1
E02006393,E02001719,1
E02006393,E02001999,1
E02006393,E02002076,6
E02006393,E02002204,1
E02006393,E02002228,2
E02006393,E02002247,1
E02006393,E02002265,2
E02006393,E02002367,2
E02006393,E02002384,3
E02006393,E02002392,1
E02006393,E02002516,1
E02006393,E02002580,2
E02006393,E02002611,2
E02006393,E02002776,1
E02006393,E02002784,1
E02006393,E02002788,1
E02006393,E02002827,3
E02006393,E02002864,2
E02006393,E02002890,2
E02006393,E02002993,4
E02006393,E02003001,1
E02006393,E02003026,1
E02006393,E02003027,1
E02006393,E02003041,1
E02006393,E02003090,2
E02006393,E02003158,1
E02006393,E02003164,1
E02006393,E02003167,2
E02006393,E02003180,2
E02006393,E02003182,1
E02006393,E02003188,3
E02006393,E02003194,1
E02006393,E02003198,3
E02006393,E02003202,1
E02006393,E02003203,2
E02006393,E02003208,1
E02006393,E02003210,1
E02006393,E02003270,1
E02006393,E02003320,3
E02006393,E02003335,1
E02006393,E02003353,2
E02006393,E02003354,3
E02006393,E02003355,1
E02006393,E02003357,8
E02006393,E02003358,1
E02006393,E02003359,4
E02006393,E02003362,2
E02006393,E02003367,2
E02006393,E02003372,1
E02006393,E02003381,1
E02006393,E02003388,1
E02006393,E02003390,1
E02006393,E02003403,3
E02006393,E02003412,1
E02006393,E02003415,1
E02006393,E02003419,2
E02006393,E02003422,1
E02006393,E02003424,1
E02006393,E02003425,1
E02006393,E02003427,5
E02006393,E02003430,1
E02006393,E02003431,1
E02006393,E02003432,1
E02006393,E02003434,2
E02006393,E02003435,7
E02006393,E02003436,2
E02006393,E02003437,9
E02006393,E02003438,8
E02006393,E02003440,1
E02006393,E02003444,1
E02006393,E02003447,2
E02006393,E02003452,1
E02006393,E02003454,1
E02006393,E02003457,2
E02006393,E02003458,1
E02006393,E02003480,2
E02006393,E02003494,1
E02006393,E02003506,1
E02006393,E02003527,1
E02006393,E02003543,1
E02006393,E02003545,1
E02006393,E02003551,1
E02006393,E02003605,2
E02006393,E02003613,2
E02006393,E02003652,1
E02006393,E02003653,1
E02006393,E02003665,3
E02006393,E02003675,2
E02006393,E02003680,1
E02006393,E02003689,2
E02006393,E02003690,5
E02006393,E02003710,4
E02006393,E02003718,1
E02006393,E02003723,3
E02006393,E02003725,2
E02006393,E02003737,1
E02006393,E02003784,1
E02006393,E02003825,1
E02006393,E02003867,1
E02006393,E02003898,1
E02006393,E02003918,1
E02006393,E02003926,1
E02006393,E02003938,1
E02006393,E02003940,1
E02006393,E02003954,1
E02006393,E02003964,2
E02006393,E02004027,1
E02006393,E02004068,3
E02006393,E02004135,1
E02006393,E02004149,1
E02006393,E02004150,1
E02006393,E02004154,1
E02006393,E02004156,1
E02006393,E02004183,1
E02006393,E02004224,1
E02006393,E02004227,1
E02006393,E02004228,4
E02006393,E02004258,1
E02006393,E02004266,2
E02006393,E02004267,2
E02006393,E02004268,1
E02006393,E02004278,1
E02006393,E02004364,1
E02006393,E02004373,3
E02006393,E02004380,1
E02006393,E02004381,1
E02006393,E02004408,1
E02006393,E02004412,1
E02006393,E02004422,2
E02006393,E02004443,1
E02006393,E02004462,1
E02006393,E02004476,2
E02006393,E02004496,2
E02006393,E02004516,1
E02006393,E02004560,1
E02006393,E02004589,1
E02006393,E02004620,1
E02006393,E02004637,1
E02006393,E02004654,2
E02006393,E02004665,1
E02006393,E02004683,3
E02006393,E02004686,2
E02006393,E02004691,1
E02006393,E02004697,3
E02006393,E02004751,1
E02006393,E02004755,4
E02006393,E02004758,1
E02006393,E02004760,1
E02006393,E02004779,1
E02006393,E02004785,2
E02006393,E02004788,1
E02006393,E02004790,2
E02006393,E02004794,1
E02006393,E02004796,2
E02006393,E02004797,2
E02006393,E02004802,1
E02006393,E02004805,2
E02006393,E02004807,2
E02006393,E02004808,2
E02006393,E02004818,3
E02006393,E02004819,1
E02006393,E02004821,1
E02006393,E02004826,1
E02006393,E02004829,1
E02006393,E02004833,1
E02006393,E02004848,1
E02006393,E02004912,1
E02006393,E02004918,1
