from,to,value
E02005584,E02005524,12
E02005584,E02005525,9
E02005584,E02005526,7
E02005584,E02005527,23
E02005584,E02005528,32
E02005584,E02005529,22
E02005584,E02005530,26
E02005584,E02005531,19
E02005584,E02005532,29
E02005584,E02005533,9
E02005584,E02005534,14
E02005584,E02005535,11
E02005584,E02005536,8
E02005584,E02005537,2
E02005584,E02005539,5
E02005584,E02005541,2
E02005584,E02005543,4
E02005584,E02005544,8
E02005584,E02005546,1
E02005584,E02005547,1
E02005584,E02005548,1
E02005584,E02005549,1
E02005584,E02005550,1
E02005584,E02005552,2
E02005584,E02005558,1
E02005584,E02005561,2
E02005584,E02005563,3
E02005584,E02005572,1
E02005584,E02005573,2
E02005584,E02005575,2
E02005584,E02005576,2
E02005584,E02005577,3
E02005584,E02005580,1
E02005584,E02005581,3
E02005584,E02005582,19
E02005584,E02005583,3
E02005584,E02005584,88
E02005584,E02005585,76
E02005584,E02005586,80
E02005584,E02005587,35
E02005584,E02005588,27
E02005584,E02005589,35
E02005584,E02005592,18
E02005584,E02005593,19
E02005584,E02005594,46
E02005584,E02005595,8
E02005584,E02005596,16
E02005584,E02005598,6
E02005584,E02005599,1
E02005584,E02005601,3
E02005584,E02005602,7
E02005584,E02005603,2
E02005584,E02005604,6
E02005584,E02005605,11
E02005584,E02005606,3
E02005584,E02005607,5
E02005584,E02005608,1
E02005584,E02005609,1
E02005584,E02005611,1
E02005584,E02005858,1
E02005584,E02006004,2
E02005584,E02006230,1
E02005584,E02006242,2
E02005584,E02006266,1
E02005584,E02006269,2
E02005584,E02006272,1
E02005584,E02006280,1
E02005584,E02006283,1
E02005584,E02006288,2
E02005584,E02006305,2
E02005584,E02006307,2
E02005584,E02006308,2
E02005584,E02006311,4
E02005584,E02006312,2
E02005584,E02006314,2
E02005584,E02006394,1
E02005584,E02006540,1
E02005584,E02006715,1
E02005584,E02006851,1
E02005584,E02006875,1
E02005584,E02006876,1
E02005584,E02006907,24
E02005584,E02006908,21
E02005584,E02006921,1
E02005584,E02006961,1
E02005584,E02006978,1
E02005584,E02006994,2
E02005584,E02007032,13
E02005584,E02007033,7
E02005584,E02007052,35
E02005584,E02007053,30
E02005584,E02007054,10
E02005584,E02007055,1
E02005584,E02007086,1
E02005584,E02007087,1
E02005584,W02000010,2
E02005584,W02000421,1
E02005585,E02000008,2
E02005585,E02000023,2
E02005585,E02000103,1
E02005585,E02000231,1
E02005585,E02000270,1
E02005585,E02000299,1
E02005585,E02000375,1
E02005585,E02000377,1
E02005585,E02000551,1
E02005585,E02000552,1
E02005585,E02000599,1
E02005585,E02000602,1
E02005585,E02000616,1
E02005585,E02000639,1
E02005585,E02000748,2
E02005585,E02000749,1
E02005585,E02000854,1
E02005585,E02000935,2
E02005585,E02000990,2
E02005585,E02001079,1
E02005585,E02001261,1
E02005585,E02001279,1
E02005585,E02001374,4
E02005585,E02001732,2
E02005585,E02002014,1
E02005585,E02002049,1
E02005585,E02002305,3
E02005585,E02002556,1
E02005585,E02002853,1
E02005585,E02002890,2
E02005585,E02002955,3
E02005585,E02002984,2
E02005585,E02002995,1
E02005585,E02003146,1
E02005585,E02003190,1
E02005585,E02003192,1
E02005585,E02003211,2
E02005585,E02003250,1
E02005585,E02003622,1
E02005585,E02003719,1
E02005585,E02003759,3
E02005585,E02003775,2
E02005585,E02003790,1
E02005585,E02003896,4
E02005585,E02004493,1
E02005585,E02004584,1
E02005585,E02004592,1
E02005585,E02004885,5
E02005585,E02004919,1
E02005585,E02004989,1
E02005585,E02005016,2
E02005585,E02005021,1
E02005585,E02005025,1
E02005585,E02005172,1
E02005585,E02005301,1
E02005585,E02005347,2
E02005585,E02005446,3
E02005585,E02005475,1
E02005585,E02005485,3
E02005585,E02005489,1
E02005585,E02005504,3
E02005585,E02005505,1
E02005585,E02005506,2
E02005585,E02005507,2
E02005585,E02005508,3
E02005585,E02005511,1
E02005585,E02005512,7
E02005585,E02005513,8
E02005585,E02005515,3
E02005585,E02005517,3
E02005585,E02005518,1
E02005585,E02005520,9
E02005585,E02005521,4
E02005585,E02005522,6
E02005585,E02005523,5
E02005585,E02005524,3
E02005585,E02005525,14
E02005585,E02005526,6
E02005585,E02005527,12
E02005585,E02005528,13
E02005585,E02005529,17
E02005585,E02005530,22
E02005585,E02005532,11
E02005585,E02005533,6
E02005585,E02005534,6
E02005585,E02005535,11
E02005585,E02005536,4
E02005585,E02005540,2
E02005585,E02005544,1
E02005585,E02005546,1
E02005585,E02005547,1
E02005585,E02005548,1
E02005585,E02005549,2
E02005585,E02005550,1
E02005585,E02005551,1
E02005585,E02005552,2
E02005585,E02005553,1
E02005585,E02005565,2
E02005585,E02005567,3
E02005585,E02005571,3
E02005585,E02005572,2
E02005585,E02005574,1
E02005585,E02005575,2
E02005585,E02005576,3
E02005585,E02005577,1
E02005585,E02005580,1
E02005585,E02005582,2
E02005585,E02005583,2
E02005585,E02005584,80
E02005585,E02005585,180
E02005585,E02005586,66
E02005585,E02005587,47
E02005585,E02005588,37
E02005585,E02005589,48
E02005585,E02005592,21
E02005585,E02005593,19
E02005585,E02005594,19
E02005585,E02005595,12
E02005585,E02005596,23
E02005585,E02005598,10
E02005585,E02005599,1
E02005585,E02005600,2
E02005585,E02005601,2
E02005585,E02005602,10
E02005585,E02005603,12
E02005585,E02005604,4
E02005585,E02005605,5
E02005585,E02005606,1
E02005585,E02005607,10
E02005585,E02005608,3
E02005585,E02005609,2
E02005585,E02005610,4
E02005585,E02005611,5
E02005585,E02005624,1
E02005585,E02005648,1
E02005585,E02005677,1
E02005585,E02005740,1
E02005585,E02005801,1
E02005585,E02005813,4
E02005585,E02005953,6
E02005585,E02006023,1
E02005585,E02006190,1
E02005585,E02006213,1
E02005585,E02006235,2
E02005585,E02006238,1
E02005585,E02006240,1
E02005585,E02006245,5
E02005585,E02006251,1
E02005585,E02006261,1
E02005585,E02006262,1
E02005585,E02006263,1
E02005585,E02006269,1
E02005585,E02006278,1
E02005585,E02006287,2
E02005585,E02006288,2
E02005585,E02006298,2
E02005585,E02006304,1
E02005585,E02006305,2
E02005585,E02006306,2
E02005585,E02006308,1
E02005585,E02006309,2
E02005585,E02006310,1
E02005585,E02006311,3
E02005585,E02006313,1
E02005585,E02006316,1
E02005585,E02006443,2
E02005585,E02006463,1
E02005585,E02006465,2
E02005585,E02006482,5
E02005585,E02006531,8
E02005585,E02006569,1
E02005585,E02006650,11
E02005585,E02006850,1
E02005585,E02006858,1
E02005585,E02006907,26
E02005585,E02006908,29
E02005585,E02007033,2
E02005585,E02007052,39
E02005585,E02007053,42
E02005585,E02007054,17
E02005585,E02007055,6
E02005585,E02007082,1
E02005585,E02007087,1
E02005585,E02007116,1
E02005585,W02000204,1
E02005585,W02000406,2
E02005585,W02000421,1
E02005586,E02000009,2
E02005586,E02000090,1
E02005586,E02000283,1
E02005586,E02000361,1
E02005586,E02000428,1
E02005586,E02000430,1
E02005586,E02000539,2
E02005586,E02000567,2
E02005586,E02000651,1
E02005586,E02000657,1
E02005586,E02000747,2
E02005586,E02000827,2
E02005586,E02000837,1
E02005586,E02000855,1
E02005586,E02000878,1
E02005586,E02001169,1
E02005586,E02001540,1
E02005586,E02001629,1
E02005586,E02001634,2
E02005586,E02001648,2
E02005586,E02001709,2
E02005586,E02001748,1
E02005586,E02001803,1
E02005586,E02001841,1
E02005586,E02001876,1
E02005586,E02002212,7
E02005586,E02002366,1
E02005586,E02002400,1
E02005586,E02002504,3
E02005586,E02002519,1
E02005586,E02002619,3
E02005586,E02002776,1
E02005586,E02002813,1
E02005586,E02002853,1
E02005586,E02002865,2
E02005586,E02002902,1
E02005586,E02003027,1
E02005586,E02003208,1
E02005586,E02003269,1
E02005586,E02003294,3
E02005586,E02003499,1
E02005586,E02003519,2
E02005586,E02003520,1
E02005586,E02003623,1
E02005586,E02003633,1
E02005586,E02003722,1
E02005586,E02003724,1
E02005586,E02003725,1
E02005586,E02003727,2
E02005586,E02003733,1
E02005586,E02003740,1
E02005586,E02003742,1
E02005586,E02003752,1
E02005586,E02003771,1
E02005586,E02003774,1
E02005586,E02003781,1
E02005586,E02003806,1
E02005586,E02003910,2
E02005586,E02003930,1
E02005586,E02004035,3
E02005586,E02004121,2
E02005586,E02004369,1
E02005586,E02004429,2
E02005586,E02004468,1
E02005586,E02004544,1
E02005586,E02004576,1
E02005586,E02004585,1
E02005586,E02004624,1
E02005586,E02004754,1
E02005586,E02004820,1
E02005586,E02004836,1
E02005586,E02004914,6
E02005586,E02005000,1
E02005586,E02005025,1
E02005586,E02005032,2
E02005586,E02005149,2
E02005586,E02005155,1
E02005586,E02005423,2
E02005586,E02005445,1
E02005586,E02005446,3
E02005586,E02005449,3
E02005586,E02005471,2
E02005586,E02005502,2
E02005586,E02005503,5
E02005586,E02005505,7
E02005586,E02005507,2
E02005586,E02005508,1
E02005586,E02005510,4
E02005586,E02005511,7
E02005586,E02005512,3
E02005586,E02005513,2
E02005586,E02005514,1
E02005586,E02005515,3
E02005586,E02005516,5
E02005586,E02005517,3
E02005586,E02005518,1
E02005586,E02005519,2
E02005586,E02005520,13
E02005586,E02005521,5
E02005586,E02005522,5
E02005586,E02005523,4
E02005586,E02005524,8
E02005586,E02005525,23
E02005586,E02005526,11
E02005586,E02005527,17
E02005586,E02005528,37
E02005586,E02005529,5
E02005586,E02005530,17
E02005586,E02005531,20
E02005586,E02005532,46
E02005586,E02005533,4
E02005586,E02005534,32
E02005586,E02005535,15
E02005586,E02005536,13
E02005586,E02005537,1
E02005586,E02005538,1
E02005586,E02005539,1
E02005586,E02005540,1
E02005586,E02005541,2
E02005586,E02005542,2
E02005586,E02005544,1
E02005586,E02005545,4
E02005586,E02005546,1
E02005586,E02005547,3
E02005586,E02005548,1
E02005586,E02005557,1
E02005586,E02005570,3
E02005586,E02005572,1
E02005586,E02005574,4
E02005586,E02005575,1
E02005586,E02005576,2
E02005586,E02005577,2
E02005586,E02005580,2
E02005586,E02005581,2
E02005586,E02005582,1
E02005586,E02005583,4
E02005586,E02005584,70
E02005586,E02005585,78
E02005586,E02005586,179
E02005586,E02005587,63
E02005586,E02005588,27
E02005586,E02005589,52
E02005586,E02005592,27
E02005586,E02005593,13
E02005586,E02005594,36
E02005586,E02005595,15
E02005586,E02005596,24
E02005586,E02005598,16
E02005586,E02005599,8
E02005586,E02005600,1
E02005586,E02005601,6
E02005586,E02005602,28
E02005586,E02005603,9
E02005586,E02005604,12
E02005586,E02005605,6
E02005586,E02005607,8
E02005586,E02005608,2
E02005586,E02005609,6
E02005586,E02005610,1
E02005586,E02005611,3
E02005586,E02005655,1
E02005586,E02005670,1
E02005586,E02005809,1
E02005586,E02005832,1
E02005586,E02005909,1
E02005586,E02005919,1
E02005586,E02005928,1
E02005586,E02005944,1
E02005586,E02006005,1
E02005586,E02006233,2
E02005586,E02006236,1
E02005586,E02006251,1
E02005586,E02006252,2
E02005586,E02006255,1
E02005586,E02006258,1
E02005586,E02006261,2
E02005586,E02006262,1
E02005586,E02006264,2
E02005586,E02006267,1
E02005586,E02006275,1
E02005586,E02006277,2
E02005586,E02006281,3
E02005586,E02006293,1
E02005586,E02006298,1
E02005586,E02006300,1
E02005586,E02006302,3
E02005586,E02006305,2
E02005586,E02006308,1
E02005586,E02006311,1
E02005586,E02006312,1
E02005586,E02006313,3
E02005586,E02006314,9
E02005586,E02006315,2
E02005586,E02006316,2
E02005586,E02006345,1
E02005586,E02006404,1
E02005586,E02006495,2
E02005586,E02006633,1
E02005586,E02006668,1
E02005586,E02006763,1
E02005586,E02006817,1
E02005586,E02006850,1
E02005586,E02006851,2
E02005586,E02006875,1
E02005586,E02006876,1
E02005586,E02006882,1
E02005586,E02006895,2
E02005586,E02006907,37
E02005586,E02006908,47
E02005586,E02006996,1
E02005586,E02007032,4
E02005586,E02007033,2
E02005586,E02007052,49
E02005586,E02007053,25
E02005586,E02007054,14
E02005586,E02007055,11
E02005586,E02007057,1
E02005586,E02007111,1
E02005586,W02000067,1
E02005586,W02000251,1
E02005586,W02000402,2
E02005587,E02000172,1
E02005587,E02000266,4
E02005587,E02000312,1
E02005587,E02000377,3
E02005587,E02000389,2
E02005587,E02000510,1
E02005587,E02000908,1
E02005587,E02000937,1
E02005587,E02001398,1
E02005587,E02001922,1
E02005587,E02001988,12
E02005587,E02001989,1
E02005587,E02002214,1
E02005587,E02002874,1
E02005587,E02002890,3
E02005587,E02002910,1
E02005587,E02003244,1
E02005587,E02003245,1
E02005587,E02003253,1
E02005587,E02003255,1
E02005587,E02003614,1
E02005587,E02003624,1
E02005587,E02003665,3
E02005587,E02003675,2
E02005587,E02003733,1
E02005587,E02003745,1
E02005587,E02003752,1
E02005587,E02003769,6
E02005587,E02003780,1
E02005587,E02003793,1
E02005587,E02003957,1
E02005587,E02004016,2
E02005587,E02004154,1
E02005587,E02004396,1
E02005587,E02004455,1
E02005587,E02004456,1
E02005587,E02004485,1
E02005587,E02004487,1
E02005587,E02004495,1
E02005587,E02004522,1
E02005587,E02004525,1
E02005587,E02004587,2
E02005587,E02004594,1
E02005587,E02004920,1
E02005587,E02004955,1
E02005587,E02005053,2
E02005587,E02005445,3
E02005587,E02005451,1
E02005587,E02005466,1
E02005587,E02005467,2
E02005587,E02005469,1
E02005587,E02005504,1
E02005587,E02005505,4
E02005587,E02005506,2
E02005587,E02005507,2
E02005587,E02005508,2
E02005587,E02005509,3
E02005587,E02005512,12
E02005587,E02005513,5
E02005587,E02005514,2
E02005587,E02005515,5
E02005587,E02005518,2
E02005587,E02005519,1
E02005587,E02005520,6
E02005587,E02005521,7
E02005587,E02005522,2
E02005587,E02005523,8
E02005587,E02005524,1
E02005587,E02005525,11
E02005587,E02005526,2
E02005587,E02005527,28
E02005587,E02005528,13
E02005587,E02005529,6
E02005587,E02005530,9
E02005587,E02005531,7
E02005587,E02005532,30
E02005587,E02005533,21
E02005587,E02005534,22
E02005587,E02005535,35
E02005587,E02005536,5
E02005587,E02005539,1
E02005587,E02005541,1
E02005587,E02005543,2
E02005587,E02005548,1
E02005587,E02005550,3
E02005587,E02005552,1
E02005587,E02005556,1
E02005587,E02005557,2
E02005587,E02005558,1
E02005587,E02005560,1
E02005587,E02005561,3
E02005587,E02005563,1
E02005587,E02005571,1
E02005587,E02005578,5
E02005587,E02005581,9
E02005587,E02005582,3
E02005587,E02005583,2
E02005587,E02005584,22
E02005587,E02005585,26
E02005587,E02005586,25
E02005587,E02005587,77
E02005587,E02005588,23
E02005587,E02005589,16
E02005587,E02005592,14
E02005587,E02005593,19
E02005587,E02005594,21
E02005587,E02005595,3
E02005587,E02005596,14
E02005587,E02005598,4
E02005587,E02005599,6
E02005587,E02005600,1
E02005587,E02005601,5
E02005587,E02005602,14
E02005587,E02005603,6
E02005587,E02005604,5
E02005587,E02005605,7
E02005587,E02005606,1
E02005587,E02005607,2
E02005587,E02005608,1
E02005587,E02005609,1
E02005587,E02005610,2
E02005587,E02005611,3
E02005587,E02005614,2
E02005587,E02005901,1
E02005587,E02005905,3
E02005587,E02006028,4
E02005587,E02006157,7
E02005587,E02006242,1
E02005587,E02006245,2
E02005587,E02006251,5
E02005587,E02006254,2
E02005587,E02006255,1
E02005587,E02006260,2
E02005587,E02006261,1
E02005587,E02006270,1
E02005587,E02006278,4
E02005587,E02006283,29
E02005587,E02006290,1
E02005587,E02006291,1
E02005587,E02006293,3
E02005587,E02006296,1
E02005587,E02006299,3
E02005587,E02006300,1
E02005587,E02006304,2
E02005587,E02006305,2
E02005587,E02006308,1
E02005587,E02006314,1
E02005587,E02006316,1
E02005587,E02006385,1
E02005587,E02006404,1
E02005587,E02006593,1
E02005587,E02006850,1
E02005587,E02006861,4
E02005587,E02006866,2
E02005587,E02006875,1
E02005587,E02006907,23
E02005587,E02006908,18
E02005587,E02006937,2
E02005587,E02006975,1
E02005587,E02006978,2
E02005587,E02007033,7
E02005587,E02007052,15
E02005587,E02007053,12
E02005587,E02007054,12
E02005587,E02007055,2
E02005587,E02007082,1
E02005587,W02000152,2
E02005587,W02000273,1
E02005588,E02000052,1
E02005588,E02000057,1
E02005588,E02000072,3
E02005588,E02000089,1
E02005588,E02000100,2
E02005588,E02000123,1
E02005588,E02000133,1
E02005588,E02000146,2
E02005588,E02000153,1
E02005588,E02000170,2
E02005588,E02000185,1
E02005588,E02000217,1
E02005588,E02000227,1
E02005588,E02000247,1
E02005588,E02000334,1
E02005588,E02000367,1
E02005588,E02000369,2
E02005588,E02000372,2
E02005588,E02000413,1
E02005588,E02000427,1
E02005588,E02000448,1
E02005588,E02000477,1
E02005588,E02000486,1
E02005588,E02000519,1
E02005588,E02000556,3
E02005588,E02000562,1
E02005588,E02000572,1
E02005588,E02000625,1
E02005588,E02000629,1
E02005588,E02000649,1
E02005588,E02000662,1
E02005588,E02000712,1
E02005588,E02000762,1
E02005588,E02000772,1
E02005588,E02000827,1
E02005588,E02000846,1
E02005588,E02000861,2
E02005588,E02000868,2
E02005588,E02000879,1
E02005588,E02000886,1
E02005588,E02000901,1
E02005588,E02000908,2
E02005588,E02000921,2
E02005588,E02000967,1
E02005588,E02000974,2
E02005588,E02001026,2
E02005588,E02001063,2
E02005588,E02001072,1
E02005588,E02001082,1
E02005588,E02001158,1
E02005588,E02001234,1
E02005588,E02001259,1
E02005588,E02001267,1
E02005588,E02001279,1
E02005588,E02001299,1
E02005588,E02001394,1
E02005588,E02001506,1
E02005588,E02001519,1
E02005588,E02001632,1
E02005588,E02001857,2
E02005588,E02001905,1
E02005588,E02001977,1
E02005588,E02001981,2
E02005588,E02001984,1
E02005588,E02001985,2
E02005588,E02002085,1
E02005588,E02002169,3
E02005588,E02002286,2
E02005588,E02002294,2
E02005588,E02002361,1
E02005588,E02002366,1
E02005588,E02002373,1
E02005588,E02002479,1
E02005588,E02002537,1
E02005588,E02002559,1
E02005588,E02002571,2
E02005588,E02002669,1
E02005588,E02002707,1
E02005588,E02002741,1
E02005588,E02002753,1
E02005588,E02002782,1
E02005588,E02002794,2
E02005588,E02002808,1
E02005588,E02002852,1
E02005588,E02002877,1
E02005588,E02002888,2
E02005588,E02002889,1
E02005588,E02002890,1
E02005588,E02002895,5
E02005588,E02002897,1
E02005588,E02002902,1
E02005588,E02003023,1
E02005588,E02003047,1
E02005588,E02003107,1
E02005588,E02003114,1
E02005588,E02003167,3
E02005588,E02003223,2
E02005588,E02003228,1
E02005588,E02003242,3
E02005588,E02003245,1
E02005588,E02003248,1
E02005588,E02003265,1
E02005588,E02003269,1
E02005588,E02003290,1
E02005588,E02003320,1
E02005588,E02003327,1
E02005588,E02003336,1
E02005588,E02003377,1
E02005588,E02003386,2
E02005588,E02003398,3
E02005588,E02003402,1
E02005588,E02003444,1
E02005588,E02003446,1
E02005588,E02003448,1
E02005588,E02003491,1
E02005588,E02003492,5
E02005588,E02003498,1
E02005588,E02003510,1
E02005588,E02003521,1
E02005588,E02003529,1
E02005588,E02003540,1
E02005588,E02003544,2
E02005588,E02003547,2
E02005588,E02003553,1
E02005588,E02003555,2
E02005588,E02003563,2
E02005588,E02003588,2
E02005588,E02003601,1
E02005588,E02003603,1
E02005588,E02003623,1
E02005588,E02003648,1
E02005588,E02003670,1
E02005588,E02003674,1
E02005588,E02003676,1
E02005588,E02003679,1
E02005588,E02003711,1
E02005588,E02003724,3
E02005588,E02003725,2
E02005588,E02003727,1
E02005588,E02003729,1
E02005588,E02003731,3
E02005588,E02003735,1
E02005588,E02003736,1
E02005588,E02003739,1
E02005588,E02003742,1
E02005588,E02003746,1
E02005588,E02003748,1
E02005588,E02003751,1
E02005588,E02003759,1
E02005588,E02003764,2
E02005588,E02003766,1
E02005588,E02003787,1
E02005588,E02003789,1
E02005588,E02003792,2
E02005588,E02003891,1
E02005588,E02003909,1
E02005588,E02004047,1
E02005588,E02004156,1
E02005588,E02004167,1
E02005588,E02004184,1
E02005588,E02004202,1
E02005588,E02004211,1
E02005588,E02004223,1
E02005588,E02004262,1
E02005588,E02004328,1
E02005588,E02004369,2
E02005588,E02004390,1
E02005588,E02004428,1
E02005588,E02004432,2
E02005588,E02004434,1
E02005588,E02004443,1
E02005588,E02004449,1
E02005588,E02004455,1
E02005588,E02004456,1
E02005588,E02004457,2
E02005588,E02004462,2
E02005588,E02004468,1
E02005588,E02004472,1
E02005588,E02004477,1
E02005588,E02004480,1
E02005588,E02004486,2
E02005588,E02004487,1
E02005588,E02004493,1
E02005588,E02004515,1
E02005588,E02004516,1
E02005588,E02004522,1
E02005588,E02004524,1
E02005588,E02004531,1
E02005588,E02004570,1
E02005588,E02004575,1
E02005588,E02004579,1
E02005588,E02004581,2
E02005588,E02004582,1
E02005588,E02004591,1
E02005588,E02004596,1
E02005588,E02004610,1
E02005588,E02004657,1
E02005588,E02004680,1
E02005588,E02004755,3
E02005588,E02004777,1
E02005588,E02004843,1
E02005588,E02004846,1
E02005588,E02004880,2
E02005588,E02004881,2
E02005588,E02004885,2
E02005588,E02004896,1
E02005588,E02004901,1
E02005588,E02004917,1
E02005588,E02004919,1
E02005588,E02004923,1
E02005588,E02004936,1
E02005588,E02004943,1
E02005588,E02004958,1
E02005588,E02004962,3
E02005588,E02004983,1
E02005588,E02004989,2
E02005588,E02004990,2
E02005588,E02004991,1
E02005588,E02005020,1
E02005588,E02005026,1
E02005588,E02005034,1
E02005588,E02005035,1
E02005588,E02005043,1
E02005588,E02005063,2
E02005588,E02005082,5
E02005588,E02005097,1
E02005588,E02005102,1
E02005588,E02005103,1
E02005588,E02005118,2
E02005588,E02005166,1
E02005588,E02005231,3
E02005588,E02005234,1
E02005588,E02005236,3
E02005588,E02005309,1
E02005588,E02005335,1
E02005588,E02005370,3
E02005588,E02005392,1
E02005588,E02005408,2
E02005588,E02005415,1
E02005588,E02005418,1
E02005588,E02005430,2
E02005588,E02005440,1
E02005588,E02005444,2
E02005588,E02005445,5
E02005588,E02005446,5
E02005588,E02005449,1
E02005588,E02005453,1
E02005588,E02005455,1
E02005588,E02005485,1
E02005588,E02005501,1
E02005588,E02005504,3
E02005588,E02005506,4
E02005588,E02005507,8
E02005588,E02005508,8
E02005588,E02005509,4
E02005588,E02005510,5
E02005588,E02005511,7
E02005588,E02005513,9
E02005588,E02005514,3
E02005588,E02005516,2
E02005588,E02005517,1
E02005588,E02005518,5
E02005588,E02005520,4
E02005588,E02005521,5
E02005588,E02005522,7
E02005588,E02005523,1
E02005588,E02005524,4
E02005588,E02005525,12
E02005588,E02005526,4
E02005588,E02005527,7
E02005588,E02005528,4
E02005588,E02005529,10
E02005588,E02005530,4
E02005588,E02005531,11
E02005588,E02005532,7
E02005588,E02005534,4
E02005588,E02005535,9
E02005588,E02005536,4
E02005588,E02005538,2
E02005588,E02005539,3
E02005588,E02005540,1
E02005588,E02005544,4
E02005588,E02005547,1
E02005588,E02005548,2
E02005588,E02005549,2
E02005588,E02005555,1
E02005588,E02005557,2
E02005588,E02005559,1
E02005588,E02005561,1
E02005588,E02005562,5
E02005588,E02005564,1
E02005588,E02005566,1
E02005588,E02005567,1
E02005588,E02005570,1
E02005588,E02005572,2
E02005588,E02005575,2
E02005588,E02005581,6
E02005588,E02005582,12
E02005588,E02005583,5
E02005588,E02005584,37
E02005588,E02005585,39
E02005588,E02005586,27
E02005588,E02005587,44
E02005588,E02005588,332
E02005588,E02005589,172
E02005588,E02005592,85
E02005588,E02005593,189
E02005588,E02005594,73
E02005588,E02005595,58
E02005588,E02005596,32
E02005588,E02005598,43
E02005588,E02005599,31
E02005588,E02005600,5
E02005588,E02005601,6
E02005588,E02005602,13
E02005588,E02005603,29
E02005588,E02005604,9
E02005588,E02005605,16
E02005588,E02005607,7
E02005588,E02005608,6
E02005588,E02005609,3
E02005588,E02005610,2
E02005588,E02005611,7
E02005588,E02005636,1
E02005588,E02005644,1
E02005588,E02005699,1
E02005588,E02005701,2
E02005588,E02005742,1
E02005588,E02005774,1
E02005588,E02005844,6
E02005588,E02005859,1
E02005588,E02005878,1
E02005588,E02005910,2
E02005588,E02005914,1
E02005588,E02005937,1
E02005588,E02005946,1
E02005588,E02005949,1
E02005588,E02005981,1
E02005588,E02005987,2
E02005588,E02006032,4
E02005588,E02006057,1
E02005588,E02006124,1
E02005588,E02006147,2
E02005588,E02006227,2
E02005588,E02006238,3
E02005588,E02006242,2
E02005588,E02006243,1
E02005588,E02006246,1
E02005588,E02006251,2
E02005588,E02006253,3
E02005588,E02006255,4
E02005588,E02006262,2
E02005588,E02006264,1
E02005588,E02006269,4
E02005588,E02006274,2
E02005588,E02006275,2
E02005588,E02006276,2
E02005588,E02006278,1
E02005588,E02006284,1
E02005588,E02006290,1
E02005588,E02006291,1
E02005588,E02006292,1
E02005588,E02006294,1
E02005588,E02006296,1
E02005588,E02006298,1
E02005588,E02006299,1
E02005588,E02006302,2
E02005588,E02006303,1
E02005588,E02006304,2
E02005588,E02006305,2
E02005588,E02006306,1
E02005588,E02006307,1
E02005588,E02006308,1
E02005588,E02006310,3
E02005588,E02006311,12
E02005588,E02006312,1
E02005588,E02006313,1
E02005588,E02006314,1
E02005588,E02006315,2
E02005588,E02006348,1
E02005588,E02006355,1
E02005588,E02006423,1
E02005588,E02006438,1
E02005588,E02006494,1
E02005588,E02006496,1
E02005588,E02006552,1
E02005588,E02006565,1
E02005588,E02006613,2
E02005588,E02006632,1
E02005588,E02006664,1
E02005588,E02006753,2
E02005588,E02006782,1
E02005588,E02006818,1
E02005588,E02006823,3
E02005588,E02006826,1
E02005588,E02006833,1
E02005588,E02006843,2
E02005588,E02006850,1
E02005588,E02006861,2
E02005588,E02006863,1
E02005588,E02006864,3
E02005588,E02006865,1
E02005588,E02006882,1
E02005588,E02006885,1
E02005588,E02006887,1
E02005588,E02006907,48
E02005588,E02006908,18
E02005588,E02006912,1
E02005588,E02006928,1
E02005588,E02006932,1
E02005588,E02006956,1
E02005588,E02006959,1
E02005588,E02006975,1
E02005588,E02007011,2
E02005588,E02007032,3
E02005588,E02007033,2
E02005588,E02007052,26
E02005588,E02007053,25
E02005588,E02007054,42
E02005588,E02007055,46
E02005588,E02007056,4
E02005588,E02007058,1
E02005588,E02007068,3
E02005588,E02007082,2
E02005588,E02007085,1
E02005588,E02007086,1
E02005588,E02007087,1
E02005588,W02000010,3
E02005588,W02000118,2
E02005588,W02000244,1
E02005588,W02000314,3
E02005588,W02000337,1
E02005588,W02000369,3
E02005588,W02000399,2
E02005589,E02000018,3
E02005589,E02000038,1
E02005589,E02000068,1
E02005589,E02000130,2
E02005589,E02000149,1
E02005589,E02000156,1
E02005589,E02000180,1
E02005589,E02000184,1
E02005589,E02000186,2
E02005589,E02000191,1
E02005589,E02000219,1
E02005589,E02000235,1
E02005589,E02000249,1
E02005589,E02000267,2
E02005589,E02000288,1
E02005589,E02000317,1
E02005589,E02000323,2
E02005589,E02000354,2
E02005589,E02000421,1
E02005589,E02000422,1
E02005589,E02000423,1
E02005589,E02000436,1
E02005589,E02000444,2
E02005589,E02000451,1
E02005589,E02000487,1
E02005589,E02000521,1
E02005589,E02000522,1
E02005589,E02000543,1
E02005589,E02000545,1
E02005589,E02000572,1
E02005589,E02000602,3
E02005589,E02000606,1
E02005589,E02000647,1
E02005589,E02000651,1
E02005589,E02000655,2
E02005589,E02000723,1
E02005589,E02000788,1
E02005589,E02000812,2
E02005589,E02000868,3
E02005589,E02000871,1
E02005589,E02000889,1
E02005589,E02000903,1
E02005589,E02000920,1
E02005589,E02000935,1
E02005589,E02000936,1
E02005589,E02000937,1
E02005589,E02000947,1
E02005589,E02000949,2
E02005589,E02000955,1
E02005589,E02000975,1
E02005589,E02001070,2
E02005589,E02001077,2
E02005589,E02001083,1
E02005589,E02001196,2
E02005589,E02001259,6
E02005589,E02001264,1
E02005589,E02001323,3
E02005589,E02001384,1
E02005589,E02001447,1
