from,to,value
E02006420,E02006351,5
E02006420,E02006355,10
E02006420,E02006356,10
E02006420,E02006357,4
E02006420,E02006358,5
E02006420,E02006359,3
E02006420,E02006360,4
E02006420,E02006361,1
E02006420,E02006364,2
E02006420,E02006368,1
E02006420,E02006371,1
E02006420,E02006376,1
E02006420,E02006377,1
E02006420,E02006385,1
E02006420,E02006393,7
E02006420,E02006394,3
E02006420,E02006395,8
E02006420,E02006396,1
E02006420,E02006397,9
E02006420,E02006398,3
E02006420,E02006399,8
E02006420,E02006400,26
E02006420,E02006401,3
E02006420,E02006402,4
E02006420,E02006404,1
E02006420,E02006405,2
E02006420,E02006406,11
E02006420,E02006408,1
E02006420,E02006409,1
E02006420,E02006410,1
E02006420,E02006414,1
E02006420,E02006415,5
E02006420,E02006416,34
E02006420,E02006417,69
E02006420,E02006418,15
E02006420,E02006419,40
E02006420,111111111,2275
E02006420,E02006420,99
E02006420,E02006421,17
E02006420,E02006422,6
E02006420,E02006423,131
E02006420,E02006424,8
E02006420,E02006425,127
E02006420,E02006426,11
E02006420,E02006427,16
E02006420,E02006435,1
E02006420,E02006439,1
E02006420,E02006440,1
E02006420,E02006441,10
E02006420,E02006442,2
E02006420,E02006443,5
E02006420,E02006445,1
E02006420,E02006446,1
E02006420,E02006447,1
E02006420,E02006448,1
E02006420,E02006449,1
E02006420,E02006450,3
E02006420,E02006454,1
E02006420,E02006455,1
E02006420,E02006456,1
E02006420,E02006457,6
E02006420,E02006458,13
E02006420,E02006459,2
E02006420,E02006460,6
E02006420,E02006461,4
E02006420,E02006462,5
E02006420,E02006463,19
E02006420,E02006464,4
E02006420,E02006465,2
E02006420,E02006466,6
E02006420,E02006467,9
E02006420,E02006568,2
E02006420,E02006575,3
E02006420,E02006578,1
E02006420,E02006608,1
E02006420,E02006673,1
E02006420,E02006690,1
E02006420,E02006792,1
E02006420,E02006793,1
E02006420,E02006796,1
E02006420,E02006801,1
E02006420,E02006839,5
E02006420,E02006854,1
E02006420,E02006939,3
E02006420,E02006940,2
E02006420,E02006941,1
E02006420,E02006973,1
E02006420,E02006997,2
E02006420,E02007025,1
E02006420,E02007048,1
E02006420,E02007110,2
E02006420,E02007111,2
E02006420,S02002278,2
E02006420,W02000147,1
E02006420,W02000170,1
E02006420,W02000228,1
E02006421,999999999,23
E02006421,E02000001,12
E02006421,E02000058,1
E02006421,E02000167,1
E02006421,E02000186,1
E02006421,E02000191,1
E02006421,E02000192,1
E02006421,E02000193,3
E02006421,E02000208,1
E02006421,E02000222,1
E02006421,E02000243,1
E02006421,E02000252,1
E02006421,E02000260,1
E02006421,E02000270,1
E02006421,E02000271,1
E02006421,E02000286,1
E02006421,E02000372,1
E02006421,E02000383,1
E02006421,E02000396,2
E02006421,E02000433,1
E02006421,E02000461,1
E02006421,E02000508,1
E02006421,E02000509,3
E02006421,E02000511,2
E02006421,E02000518,3
E02006421,E02000520,4
E02006421,E02000524,52
E02006421,E02000530,1
E02006421,E02000531,1
E02006421,E02000534,6
E02006421,E02000536,1
E02006421,E02000538,1
E02006421,E02000540,2
E02006421,E02000545,2
E02006421,E02000547,4
E02006421,E02000549,6
E02006421,E02000551,3
E02006421,E02000552,7
E02006421,E02000575,1
E02006421,E02000577,1
E02006421,E02000578,1
E02006421,E02000588,1
E02006421,E02000597,1
E02006421,E02000599,3
E02006421,E02000600,4
E02006421,E02000604,2
E02006421,E02000605,1
E02006421,E02000606,4
E02006421,E02000607,1
E02006421,E02000608,5
E02006421,E02000610,2
E02006421,E02000614,2
E02006421,E02000615,1
E02006421,E02000616,2
E02006421,E02000617,1
E02006421,E02000690,1
E02006421,E02000691,1
E02006421,E02000694,1
E02006421,E02000704,1
E02006421,E02000707,2
E02006421,E02000710,1
E02006421,E02000787,2
E02006421,E02000788,1
E02006421,E02000789,1
E02006421,E02000791,2
E02006421,E02000792,1
E02006421,E02000793,1
E02006421,E02000796,1
E02006421,E02000797,7
E02006421,E02000801,1
E02006421,E02000803,4
E02006421,E02000805,2
E02006421,E02000806,8
E02006421,E02000808,2
E02006421,E02000812,1
E02006421,E02000842,1
E02006421,E02000865,1
E02006421,E02000932,1
E02006421,E02000937,1
E02006421,E02000940,2
E02006421,E02000943,2
E02006421,E02000947,2
E02006421,E02000956,1
E02006421,E02000970,4
E02006421,E02000971,1
E02006421,E02000972,3
E02006421,E02000974,1
E02006421,E02000976,1
E02006421,E02000977,3
E02006421,E02000979,6
E02006421,E02000982,1
E02006421,E02001999,2
E02006421,E02002261,2
E02006421,E02003271,1
E02006421,E02003301,1
E02006421,E02003352,4
E02006421,E02003353,4
E02006421,E02003354,1
E02006421,E02003355,1
E02006421,E02003356,8
E02006421,E02003357,5
E02006421,E02003358,5
E02006421,E02003359,2
E02006421,E02003360,2
E02006421,E02003361,4
E02006421,E02003363,5
E02006421,E02003365,2
E02006421,E02003366,7
E02006421,E02003372,2
E02006421,E02003375,1
E02006421,E02003377,1
E02006421,E02003378,3
E02006421,E02003384,2
E02006421,E02003402,2
E02006421,E02003403,2
E02006421,E02003405,1
E02006421,E02003406,2
E02006421,E02003408,2
E02006421,E02003409,3
E02006421,E02003412,1
E02006421,E02003415,1
E02006421,E02003416,2
E02006421,E02003417,2
E02006421,E02003419,1
E02006421,E02003420,9
E02006421,E02003422,2
E02006421,E02003425,2
E02006421,E02003428,1
E02006421,E02003429,1
E02006421,E02003430,7
E02006421,E02003431,1
E02006421,E02003432,1
E02006421,E02003435,4
E02006421,E02003436,2
E02006421,E02003437,11
E02006421,E02003438,22
E02006421,E02003440,2
E02006421,E02003442,1
E02006421,E02003444,1
E02006421,E02003447,1
E02006421,E02003448,3
E02006421,E02003451,5
E02006421,E02003454,2
E02006421,E02003456,3
E02006421,E02003527,1
E02006421,E02003567,1
E02006421,E02003663,1
E02006421,E02003686,1
E02006421,E02003690,4
E02006421,E02003693,2
E02006421,E02003694,1
E02006421,E02003695,1
E02006421,E02003718,1
E02006421,E02004378,39
E02006421,E02004450,2
E02006421,E02004466,1
E02006421,E02004547,2
E02006421,E02004652,1
E02006421,E02004663,1
E02006421,E02004672,1
E02006421,E02004681,2
E02006421,E02004682,7
E02006421,E02004683,1
E02006421,E02004684,2
E02006421,E02004685,4
E02006421,E02004690,1
E02006421,E02004691,1
E02006421,E02004697,1
E02006421,E02004699,1
E02006421,E02004704,1
E02006421,E02004708,1
E02006421,E02004727,1
E02006421,E02004734,1
E02006421,E02004751,2
E02006421,E02004752,4
E02006421,E02004753,5
E02006421,E02004754,1
E02006421,E02004755,10
E02006421,E02004756,1
E02006421,E02004758,3
E02006421,E02004759,1
E02006421,E02004760,1
E02006421,E02004761,1
E02006421,E02004770,1
E02006421,E02004774,1
E02006421,E02004802,3
E02006421,E02004805,5
E02006421,E02004806,2
E02006421,E02004807,12
E02006421,E02004808,18
E02006421,E02004809,12
E02006421,E02004810,9
E02006421,E02004813,6
E02006421,E02004815,1
E02006421,E02004818,2
E02006421,E02004820,1
E02006421,E02004822,1
E02006421,E02004831,1
E02006421,E02004832,4
E02006421,E02004835,1
E02006421,E02004903,1
E02006421,E02004906,1
E02006421,E02004908,1
E02006421,E02005021,3
E02006421,E02005028,1
E02006421,E02005124,4
E02006421,E02005166,2
E02006421,E02005460,1
E02006421,E02005476,2
E02006421,E02005543,1
E02006421,E02005968,1
E02006421,E02006004,1
E02006421,E02006116,2
E02006421,E02006319,1
E02006421,E02006320,1
E02006421,E02006323,2
E02006421,E02006324,3
E02006421,E02006325,1
E02006421,E02006326,4
E02006421,E02006327,9
E02006421,E02006328,18
E02006421,E02006329,10
E02006421,E02006330,7
E02006421,E02006332,28
E02006421,E02006333,9
E02006421,E02006334,2
E02006421,E02006342,1
E02006421,E02006344,21
E02006421,E02006345,23
E02006421,E02006346,4
E02006421,E02006347,3
E02006421,E02006348,19
E02006421,E02006349,3
E02006421,E02006350,22
E02006421,E02006351,8
E02006421,E02006352,2
E02006421,E02006354,3
E02006421,E02006355,30
E02006421,E02006356,35
E02006421,E02006357,6
E02006421,E02006358,13
E02006421,E02006359,2
E02006421,E02006360,22
E02006421,E02006361,4
E02006421,E02006364,3
E02006421,E02006365,3
E02006421,E02006369,1
E02006421,E02006370,2
E02006421,E02006373,1
E02006421,E02006376,1
E02006421,E02006377,1
E02006421,E02006380,1
E02006421,E02006383,4
E02006421,E02006384,1
E02006421,E02006389,3
E02006421,E02006393,10
E02006421,E02006394,12
E02006421,E02006395,5
E02006421,E02006396,9
E02006421,E02006397,13
E02006421,E02006398,17
E02006421,E02006399,14
E02006421,E02006400,69
E02006421,E02006401,8
E02006421,E02006402,11
E02006421,E02006403,1
E02006421,E02006404,1
E02006421,E02006405,11
E02006421,E02006406,7
E02006421,E02006409,3
E02006421,E02006410,4
E02006421,E02006411,4
E02006421,E02006413,1
E02006421,E02006414,4
E02006421,E02006415,3
E02006421,E02006416,58
E02006421,E02006417,46
E02006421,E02006418,32
E02006421,E02006419,16
E02006421,E02006420,28
E02006421,111111111,2857
E02006421,E02006421,202
E02006421,E02006422,13
E02006421,E02006423,38
E02006421,E02006424,2
E02006421,E02006425,57
E02006421,E02006426,2
E02006421,E02006427,5
E02006421,E02006439,4
E02006421,E02006441,7
E02006421,E02006442,5
E02006421,E02006443,2
E02006421,E02006445,12
E02006421,E02006446,3
E02006421,E02006449,1
E02006421,E02006450,1
E02006421,E02006451,1
E02006421,E02006453,2
E02006421,E02006455,2
E02006421,E02006456,14
E02006421,E02006457,19
E02006421,E02006458,61
E02006421,E02006459,29
E02006421,E02006460,31
E02006421,E02006461,22
E02006421,E02006462,70
E02006421,E02006463,89
E02006421,E02006464,43
E02006421,E02006465,11
E02006421,E02006466,27
E02006421,E02006467,33
E02006421,E02006561,1
E02006421,E02006568,1
E02006421,E02006569,1
E02006421,E02006575,1
E02006421,E02006595,1
E02006421,E02006597,1
E02006421,E02006608,1
E02006421,E02006663,1
E02006421,E02006664,3
E02006421,E02006792,1
E02006421,E02006801,7
E02006421,E02006821,1
E02006421,E02006836,1
E02006421,E02006939,1
E02006421,E02006940,1
E02006421,E02006941,1
E02006421,E02006952,1
E02006421,E02006953,1
E02006421,E02006973,1
E02006421,E02006998,1
E02006421,E02007017,1
E02006421,E02007025,2
E02006421,E02007026,1
E02006421,E02007092,1
E02006421,E02007113,1
E02006421,E02007114,1
E02006421,S02001793,1
E02006421,W02000111,1
E02006421,W02000140,1
E02006421,W02000361,1
E02006422,888888888,1
E02006422,999999999,7
E02006422,E02000001,5
E02006422,E02000086,1
E02006422,E02000100,1
E02006422,E02000112,1
E02006422,E02000119,1
E02006422,E02000121,1
E02006422,E02000124,1
E02006422,E02000188,1
E02006422,E02000192,1
E02006422,E02000215,1
E02006422,E02000232,1
E02006422,E02000269,1
E02006422,E02000372,4
E02006422,E02000375,1
E02006422,E02000384,2
E02006422,E02000385,1
E02006422,E02000506,1
E02006422,E02000508,1
E02006422,E02000509,2
E02006422,E02000519,1
E02006422,E02000520,2
E02006422,E02000524,46
E02006422,E02000525,1
E02006422,E02000526,2
E02006422,E02000534,1
E02006422,E02000536,1
E02006422,E02000538,1
E02006422,E02000539,2
E02006422,E02000540,2
E02006422,E02000542,1
E02006422,E02000545,2
E02006422,E02000546,1
E02006422,E02000547,1
E02006422,E02000548,3
E02006422,E02000549,2
E02006422,E02000551,1
E02006422,E02000552,3
E02006422,E02000553,1
E02006422,E02000575,1
E02006422,E02000576,1
E02006422,E02000588,1
E02006422,E02000598,1
E02006422,E02000599,2
E02006422,E02000600,1
E02006422,E02000602,1
E02006422,E02000606,1
E02006422,E02000617,1
E02006422,E02000621,1
E02006422,E02000690,1
E02006422,E02000694,1
E02006422,E02000697,1
E02006422,E02000785,1
E02006422,E02000790,1
E02006422,E02000791,1
E02006422,E02000793,1
E02006422,E02000795,1
E02006422,E02000796,1
E02006422,E02000801,2
E02006422,E02000808,1
E02006422,E02000848,1
E02006422,E02000850,2
E02006422,E02000851,1
E02006422,E02000935,2
E02006422,E02000944,1
E02006422,E02000946,1
E02006422,E02000947,1
E02006422,E02000956,2
E02006422,E02000962,1
E02006422,E02000968,2
E02006422,E02000970,2
E02006422,E02000972,3
E02006422,E02000977,3
E02006422,E02000979,2
E02006422,E02000980,1
E02006422,E02001096,1
E02006422,E02002916,1
E02006422,E02003263,1
E02006422,E02003274,1
E02006422,E02003352,2
E02006422,E02003353,3
E02006422,E02003354,1
E02006422,E02003355,5
E02006422,E02003356,10
E02006422,E02003357,3
E02006422,E02003358,11
E02006422,E02003359,1
E02006422,E02003360,6
E02006422,E02003361,2
E02006422,E02003363,3
E02006422,E02003364,4
E02006422,E02003365,4
E02006422,E02003366,11
E02006422,E02003375,1
E02006422,E02003377,3
E02006422,E02003392,2
E02006422,E02003398,1
E02006422,E02003401,1
E02006422,E02003402,4
E02006422,E02003405,3
E02006422,E02003406,2
E02006422,E02003407,1
E02006422,E02003408,4
E02006422,E02003409,2
E02006422,E02003410,1
E02006422,E02003414,3
E02006422,E02003416,2
E02006422,E02003419,1
E02006422,E02003420,10
E02006422,E02003422,2
E02006422,E02003427,1
E02006422,E02003428,1
E02006422,E02003429,3
E02006422,E02003430,4
E02006422,E02003431,1
E02006422,E02003432,1
E02006422,E02003435,2
E02006422,E02003436,2
E02006422,E02003437,9
E02006422,E02003438,16
E02006422,E02003442,1
E02006422,E02003444,3
E02006422,E02003451,2
E02006422,E02003454,3
E02006422,E02003455,1
E02006422,E02003456,2
E02006422,E02003458,1
E02006422,E02003525,1
E02006422,E02003545,1
E02006422,E02003550,1
E02006422,E02003570,1
E02006422,E02003695,2
E02006422,E02003707,1
E02006422,E02003710,3
E02006422,E02003731,1
E02006422,E02003793,2
E02006422,E02004051,1
E02006422,E02004308,1
E02006422,E02004512,1
E02006422,E02004682,3
E02006422,E02004683,3
E02006422,E02004684,8
E02006422,E02004685,4
E02006422,E02004693,1
E02006422,E02004697,3
E02006422,E02004699,1
E02006422,E02004704,3
E02006422,E02004705,1
E02006422,E02004751,4
E02006422,E02004752,9
E02006422,E02004753,10
E02006422,E02004754,4
E02006422,E02004755,13
E02006422,E02004756,2
E02006422,E02004757,5
E02006422,E02004758,2
E02006422,E02004760,2
E02006422,E02004761,2
E02006422,E02004775,1
E02006422,E02004802,8
E02006422,E02004803,2
E02006422,E02004805,11
E02006422,E02004806,9
E02006422,E02004807,27
E02006422,E02004808,28
E02006422,E02004809,11
E02006422,E02004810,5
E02006422,E02004811,1
E02006422,E02004812,2
E02006422,E02004813,2
E02006422,E02004827,1
E02006422,E02004835,1
E02006422,E02004840,1
E02006422,E02004868,2
E02006422,E02004904,1
E02006422,E02004931,1
E02006422,E02004966,1
E02006422,E02004989,1
E02006422,E02005098,1
E02006422,E02005124,1
E02006422,E02005153,1
E02006422,E02005931,1
E02006422,E02006009,2
E02006422,E02006153,1
E02006422,E02006317,1
E02006422,E02006318,1
E02006422,E02006319,2
E02006422,E02006321,1
E02006422,E02006323,2
E02006422,E02006324,2
E02006422,E02006325,1
E02006422,E02006328,5
E02006422,E02006329,4
E02006422,E02006330,1
E02006422,E02006332,2
E02006422,E02006333,7
E02006422,E02006334,3
E02006422,E02006337,1
E02006422,E02006344,4
E02006422,E02006345,7
E02006422,E02006347,5
E02006422,E02006348,6
E02006422,E02006349,1
E02006422,E02006350,5
E02006422,E02006351,6
E02006422,E02006352,1
E02006422,E02006355,19
E02006422,E02006356,12
E02006422,E02006357,3
E02006422,E02006358,7
E02006422,E02006359,2
E02006422,E02006360,9
E02006422,E02006366,1
E02006422,E02006368,1
E02006422,E02006370,1
E02006422,E02006376,1
E02006422,E02006379,3
E02006422,E02006380,1
E02006422,E02006388,1
E02006422,E02006393,6
E02006422,E02006394,6
E02006422,E02006395,6
E02006422,E02006396,4
E02006422,E02006397,8
E02006422,E02006398,4
E02006422,E02006399,2
E02006422,E02006400,24
E02006422,E02006401,6
E02006422,E02006402,2
E02006422,E02006403,3
E02006422,E02006404,1
E02006422,E02006405,4
E02006422,E02006406,5
E02006422,E02006407,2
E02006422,E02006408,2
E02006422,E02006410,2
E02006422,E02006413,1
E02006422,E02006414,2
E02006422,E02006416,25
E02006422,E02006417,57
E02006422,E02006418,24
E02006422,E02006419,30
E02006422,E02006420,47
E02006422,E02006421,19
E02006422,111111111,1675
E02006422,E02006422,67
E02006422,E02006423,78
E02006422,E02006424,10
E02006422,E02006425,150
E02006422,E02006426,23
E02006422,E02006427,18
E02006422,E02006439,8
E02006422,E02006441,11
E02006422,E02006442,3
E02006422,E02006443,2
E02006422,E02006446,1
E02006422,E02006448,1
E02006422,E02006449,1
E02006422,E02006453,2
E02006422,E02006455,1
E02006422,E02006456,3
E02006422,E02006457,3
E02006422,E02006458,18
E02006422,E02006459,6
E02006422,E02006460,2
E02006422,E02006461,6
E02006422,E02006462,9
E02006422,E02006463,10
E02006422,E02006464,11
E02006422,E02006465,3
E02006422,E02006466,10
E02006422,E02006467,5
E02006422,E02006494,1
E02006422,E02006575,1
E02006422,E02006578,2
E02006422,E02006661,3
E02006422,E02006670,1
E02006422,E02006672,1
E02006422,E02006792,4
E02006422,E02006801,2
E02006422,E02006839,1
E02006422,E02006851,1
E02006422,E02006939,2
E02006422,E02006940,1
E02006422,E02006970,1
E02006422,E02007005,2
E02006422,E02007026,1
E02006422,E02007066,1
E02006422,E02007069,1
E02006422,W02000228,1
E02006423,888888888,3
E02006423,999999999,13
E02006423,E02000001,3
E02006423,E02000024,1
E02006423,E02000095,2
E02006423,E02000101,2
E02006423,E02000121,1
E02006423,E02000124,1
E02006423,E02000136,1
E02006423,E02000162,1
E02006423,E02000163,1
E02006423,E02000184,1
E02006423,E02000188,1
E02006423,E02000192,2
E02006423,E02000208,2
E02006423,E02000213,1
E02006423,E02000250,1
E02006423,E02000252,1
E02006423,E02000266,3
E02006423,E02000275,3
E02006423,E02000372,2
E02006423,E02000384,1
E02006423,E02000386,2
E02006423,E02000387,1
E02006423,E02000388,1
E02006423,E02000395,1
E02006423,E02000445,1
E02006423,E02000501,1
E02006423,E02000503,1
E02006423,E02000508,5
E02006423,E02000509,1
E02006423,E02000510,3
E02006423,E02000518,2
E02006423,E02000519,3
E02006423,E02000521,2
E02006423,E02000524,67
E02006423,E02000525,2
E02006423,E02000530,2
E02006423,E02000534,4
E02006423,E02000538,5
E02006423,E02000539,3
E02006423,E02000540,1
E02006423,E02000546,3
E02006423,E02000547,8
E02006423,E02000548,2
E02006423,E02000549,4
E02006423,E02000551,7
E02006423,E02000552,6
E02006423,E02000573,2
E02006423,E02000574,1
E02006423,E02000576,1
E02006423,E02000585,1
E02006423,E02000588,1
E02006423,E02000602,1
E02006423,E02000603,5
E02006423,E02000604,1
E02006423,E02000606,1
E02006423,E02000608,1
E02006423,E02000610,2
E02006423,E02000614,1
E02006423,E02000616,1
E02006423,E02000617,3
E02006423,E02000691,2
E02006423,E02000696,2
E02006423,E02000708,2
E02006423,E02000725,1
E02006423,E02000787,1
E02006423,E02000792,1
E02006423,E02000795,1
E02006423,E02000796,1
E02006423,E02000797,2
E02006423,E02000801,1
E02006423,E02000804,4
E02006423,E02000806,1
E02006423,E02000808,1
E02006423,E02000810,1
E02006423,E02000900,1
E02006423,E02000933,2
E02006423,E02000934,1
E02006423,E02000966,1
E02006423,E02000967,1
E02006423,E02000972,2
E02006423,E02000977,7
E02006423,E02000979,3
E02006423,E02000980,3
E02006423,E02002408,1
E02006423,E02002908,3
E02006423,E02003084,2
E02006423,E02003148,3
E02006423,E02003188,1
E02006423,E02003352,1
E02006423,E02003353,6
E02006423,E02003354,6
E02006423,E02003355,4
E02006423,E02003356,6
E02006423,E02003357,10
E02006423,E02003358,20
E02006423,E02003359,1
E02006423,E02003360,15
E02006423,E02003361,4
E02006423,E02003362,1
E02006423,E02003363,12
E02006423,E02003364,18
E02006423,E02003365,11
E02006423,E02003366,78
E02006423,E02003371,2
E02006423,E02003375,3
E02006423,E02003377,3
E02006423,E02003378,1
E02006423,E02003382,1
E02006423,E02003383,1
E02006423,E02003385,2
E02006423,E02003391,2
E02006423,E02003394,1
E02006423,E02003395,2
E02006423,E02003396,1
E02006423,E02003402,3
E02006423,E02003405,6
E02006423,E02003406,2
E02006423,E02003408,6
E02006423,E02003409,2
E02006423,E02003410,2
E02006423,E02003411,6
E02006423,E02003412,1
E02006423,E02003415,3
E02006423,E02003416,1
E02006423,E02003417,3
E02006423,E02003418,1
E02006423,E02003419,2
E02006423,E02003420,4
E02006423,E02003422,2
E02006423,E02003425,2
E02006423,E02003427,2
E02006423,E02003429,3
E02006423,E02003430,2
E02006423,E02003431,2
E02006423,E02003432,2
E02006423,E02003433,3
E02006423,E02003434,1
E02006423,E02003435,5
E02006423,E02003437,24
E02006423,E02003438,39
E02006423,E02003441,3
E02006423,E02003443,3
E02006423,E02003444,2
E02006423,E02003446,2
E02006423,E02003447,7
E02006423,E02003448,3
E02006423,E02003449,1
E02006423,E02003451,13
E02006423,E02003454,11
E02006423,E02003455,2
E02006423,E02003456,6
E02006423,E02003457,3
E02006423,E02003458,13
E02006423,E02003489,2
E02006423,E02003497,1
E02006423,E02003505,1
E02006423,E02003517,1
E02006423,E02003663,1
E02006423,E02003672,2
E02006423,E02003695,4
E02006423,E02003702,1
E02006423,E02003711,1
E02006423,E02003714,2
E02006423,E02003716,2
E02006423,E02003723,1
E02006423,E02003791,2
E02006423,E02003999,1
E02006423,E02004378,2
E02006423,E02004493,1
E02006423,E02004562,1
E02006423,E02004678,2
E02006423,E02004679,2
E02006423,E02004681,3
E02006423,E02004682,3
E02006423,E02004683,2
E02006423,E02004684,4
E02006423,E02004685,7
E02006423,E02004690,1
E02006423,E02004691,4
E02006423,E02004693,1
E02006423,E02004695,1
E02006423,E02004696,1
E02006423,E02004697,6
E02006423,E02004698,3
E02006423,E02004699,5
E02006423,E02004700,1
E02006423,E02004704,3
E02006423,E02004705,2
E02006423,E02004717,1
E02006423,E02004728,2
E02006423,E02004751,22
E02006423,E02004752,24
E02006423,E02004753,23
E02006423,E02004754,5
E02006423,E02004755,34
E02006423,E02004756,7
E02006423,E02004757,5
E02006423,E02004758,3
E02006423,E02004759,1
E02006423,E02004760,1
E02006423,E02004761,3
E02006423,E02004790,1
E02006423,E02004802,10
E02006423,E02004804,1
E02006423,E02004805,30
E02006423,E02004806,25
E02006423,E02004807,41
E02006423,E02004808,68
E02006423,E02004809,17
E02006423,E02004810,16
E02006423,E02004811,5
E02006423,E02004812,1
E02006423,E02004813,7
E02006423,E02004818,1
E02006423,E02004819,1
E02006423,E02004828,1
E02006423,E02004830,4
E02006423,E02004835,2
E02006423,E02004837,1
E02006423,E02004840,1
E02006423,E02004841,1
E02006423,E02004855,1
E02006423,E02004896,1
E02006423,E02004899,1
E02006423,E02004928,1
E02006423,E02004937,1
E02006423,E02004948,1
E02006423,E02004951,1
E02006423,E02004954,2
E02006423,E02004964,1
E02006423,E02004966,1
E02006423,E02004977,1
E02006423,E02005001,1
E02006423,E02005029,1
E02006423,E02005098,2
E02006423,E02005123,1
E02006423,E02005621,1
E02006423,E02005690,1
E02006423,E02005939,1
E02006423,E02005945,2
E02006423,E02005950,1
E02006423,E02005960,2
E02006423,E02005968,1
E02006423,E02006009,1
E02006423,E02006198,1
E02006423,E02006318,1
E02006423,E02006322,1
E02006423,E02006325,1
E02006423,E02006326,1
E02006423,E02006327,1
E02006423,E02006328,7
E02006423,E02006329,6
E02006423,E02006330,5
E02006423,E02006332,17
E02006423,E02006333,4
E02006423,E02006334,5
E02006423,E02006341,2
E02006423,E02006342,2
E02006423,E02006344,2
E02006423,E02006345,20
E02006423,E02006346,1
E02006423,E02006347,13
E02006423,E02006348,5
E02006423,E02006349,3
E02006423,E02006350,7
E02006423,E02006351,2
E02006423,E02006353,4
E02006423,E02006354,6
E02006423,E02006355,26
E02006423,E02006356,21
E02006423,E02006357,6
E02006423,E02006358,23
E02006423,E02006360,14
E02006423,E02006364,2
E02006423,E02006365,1
E02006423,E02006370,2
E02006423,E02006373,3
E02006423,E02006376,1
E02006423,E02006378,1
E02006423,E02006379,1
E02006423,E02006386,1
E02006423,E02006388,4
E02006423,E02006390,1
E02006423,E02006393,7
E02006423,E02006394,10
E02006423,E02006395,6
E02006423,E02006396,3
E02006423,E02006397,7
E02006423,E02006398,5
E02006423,E02006399,12
E02006423,E02006400,30
E02006423,E02006401,4
E02006423,E02006402,6
E02006423,E02006403,1
E02006423,E02006404,2
E02006423,E02006405,8
E02006423,E02006406,13
E02006423,E02006408,2
E02006423,E02006410,7
E02006423,E02006414,4
E02006423,E02006415,2
E02006423,E02006416,31
E02006423,E02006417,92
E02006423,E02006418,18
E02006423,E02006419,57
E02006423,E02006420,171
E02006423,E02006421,19
E02006423,E02006422,12
E02006423,111111111,2717
E02006423,E02006423,418
E02006423,E02006424,20
E02006423,E02006425,436
E02006423,E02006426,33
E02006423,E02006427,31
E02006423,E02006439,9
E02006423,E02006441,16
E02006423,E02006442,5
E02006423,E02006444,2
E02006423,E02006445,10
E02006423,E02006446,1
E02006423,E02006447,1
E02006423,E02006448,2
E02006423,E02006449,3
E02006423,E02006450,2
E02006423,E02006453,3
E02006423,E02006454,1
E02006423,E02006455,1
E02006423,E02006456,5
E02006423,E02006457,8
E02006423,E02006458,26
E02006423,E02006459,11
E02006423,E02006460,6
E02006423,E02006461,5
E02006423,E02006462,17
E02006423,E02006463,20
E02006423,E02006464,2
E02006423,E02006465,2
E02006423,E02006466,6
E02006423,E02006467,13
E02006423,E02006542,1
E02006423,E02006559,2
E02006423,E02006604,1
E02006423,E02006650,3
E02006423,E02006664,1
E02006423,E02006796,1
E02006423,E02006801,4
E02006423,E02006824,1
E02006423,E02006829,1
E02006423,E02006839,2
E02006423,E02006854,2
E02006423,E02006939,8
E02006423,E02006940,4
E02006423,E02006972,2
E02006423,E02006987,1
E02006423,E02007026,2
E02006423,E02007048,1
E02006423,E02007075,1
E02006423,E02007084,3
E02006423,E02007111,2
E02006424,888888888,2
E02006424,999999999,8
E02006424,E02000001,8
E02006424,E02000119,1
E02006424,E02000124,1
E02006424,E02000149,1
E02006424,E02000168,1
E02006424,E02000191,2
E02006424,E02000192,1
E02006424,E02000208,2
E02006424,E02000221,2
E02006424,E02000252,1
E02006424,E02000272,2
E02006424,E02000367,1
E02006424,E02000387,1
E02006424,E02000508,2
E02006424,E02000509,1
E02006424,E02000517,1
E02006424,E02000520,2
E02006424,E02000523,1
E02006424,E02000524,37
E02006424,E02000530,2
E02006424,E02000534,3
E02006424,E02000538,1
E02006424,E02000539,1
E02006424,E02000542,1
E02006424,E02000543,2
E02006424,E02000546,2
E02006424,E02000547,4
E02006424,E02000548,4
E02006424,E02000549,3
E02006424,E02000551,1
E02006424,E02000573,1
E02006424,E02000577,1
E02006424,E02000594,1
E02006424,E02000598,1
E02006424,E02000600,1
E02006424,E02000602,1
E02006424,E02000606,2
E02006424,E02000614,1
E02006424,E02000617,1
E02006424,E02000620,1
E02006424,E02000621,1
E02006424,E02000625,1
E02006424,E02000631,1
E02006424,E02000704,1
E02006424,E02000708,2
E02006424,E02000787,1
E02006424,E02000791,2
E02006424,E02000794,1
E02006424,E02000795,1
E02006424,E02000804,3
E02006424,E02000808,3
E02006424,E02000840,1
E02006424,E02000841,1
E02006424,E02000842,1
E02006424,E02000843,1
E02006424,E02000861,1
E02006424,E02000915,1
E02006424,E02000934,1
E02006424,E02000939,1
E02006424,E02000967,1
E02006424,E02000970,2
E02006424,E02000972,1
E02006424,E02000973,2
E02006424,E02000974,1
E02006424,E02000975,1
E02006424,E02000977,1
E02006424,E02000979,2
E02006424,E02002408,1
E02006424,E02003219,1
E02006424,E02003317,1
E02006424,E02003325,1
E02006424,E02003353,2
E02006424,E02003355,8
E02006424,E02003356,6
E02006424,E02003357,2
