from,to,value
E02005439,E02005359,1
E02005439,E02005372,3
E02005439,E02005386,1
E02005439,E02005417,5
E02005439,E02005418,7
E02005439,E02005419,6
E02005439,E02005420,2
E02005439,E02005422,4
E02005439,E02005423,4
E02005439,E02005424,2
E02005439,E02005425,17
E02005439,E02005426,11
E02005439,E02005427,12
E02005439,E02005428,9
E02005439,E02005430,26
E02005439,E02005431,18
E02005439,E02005432,25
E02005439,E02005433,3
E02005439,E02005434,53
E02005439,E02005435,4
E02005439,E02005436,10
E02005439,E02005437,1
E02005439,E02005438,9
E02005439,E02005439,260
E02005439,E02005440,3
E02005439,E02005441,47
E02005439,E02005443,7
E02005439,E02005444,8
E02005439,E02005445,1
E02005439,E02005446,4
E02005439,E02005447,3
E02005439,E02005448,1
E02005439,E02005449,9
E02005439,E02005451,2
E02005439,E02005453,17
E02005439,E02005455,8
E02005439,E02005456,17
E02005439,E02005457,2
E02005439,E02005458,10
E02005439,E02005459,41
E02005439,E02005460,12
E02005439,E02005461,8
E02005439,E02005462,5
E02005439,E02005463,10
E02005439,E02005464,6
E02005439,E02005465,1
E02005439,E02005474,1
E02005439,E02005476,3
E02005439,E02005477,4
E02005439,E02005481,3
E02005439,E02005488,1
E02005439,E02005489,1
E02005439,E02005493,2
E02005439,E02005494,3
E02005439,E02005495,1
E02005439,E02005496,5
E02005439,E02005498,1
E02005439,E02005499,4
E02005439,E02005500,5
E02005439,E02005501,5
E02005439,E02005502,5
E02005439,E02005506,2
E02005439,E02005527,1
E02005439,E02005528,1
E02005439,E02005530,2
E02005439,E02005564,11
E02005439,E02005570,1
E02005439,E02005586,1
E02005439,E02005643,1
E02005439,E02005668,1
E02005439,E02005696,1
E02005439,E02005697,1
E02005439,E02005708,1
E02005439,E02005720,2
E02005439,E02005722,1
E02005439,E02005730,1
E02005439,E02005735,1
E02005439,E02005748,1
E02005439,E02005751,1
E02005439,E02005756,3
E02005439,E02005784,1
E02005439,E02005787,1
E02005439,E02005795,3
E02005439,E02005799,1
E02005439,E02005822,3
E02005439,E02005825,2
E02005439,E02005837,4
E02005439,E02005842,2
E02005439,E02005843,1
E02005439,E02005844,1
E02005439,E02005863,1
E02005439,E02005873,2
E02005439,E02005875,1
E02005439,E02005877,6
E02005439,E02005882,1
E02005439,E02005886,1
E02005439,E02005894,3
E02005439,E02005896,1
E02005439,E02005899,3
E02005439,E02005903,1
E02005439,E02005907,3
E02005439,E02005913,2
E02005439,E02005918,2
E02005439,E02005920,1
E02005439,E02005963,1
E02005439,E02005968,10
E02005439,E02005980,2
E02005439,E02005986,2
E02005439,E02005994,1
E02005439,E02006004,3
E02005439,E02006007,2
E02005439,E02006009,14
E02005439,E02006010,2
E02005439,E02006028,1
E02005439,E02006032,1
E02005439,E02006034,6
E02005439,E02006039,2
E02005439,E02006076,2
E02005439,E02006077,2
E02005439,E02006085,3
E02005439,E02006100,1
E02005439,E02006119,2
E02005439,E02006127,1
E02005439,E02006201,1
E02005439,E02006207,2
E02005439,E02006269,1
E02005439,E02006297,2
E02005439,E02006342,1
E02005439,E02006394,1
E02005439,E02006401,1
E02005439,E02006516,4
E02005439,E02006523,1
E02005439,E02006620,1
E02005439,E02006661,1
E02005439,E02006674,1
E02005439,E02006678,1
E02005439,E02006709,2
E02005439,E02006739,3
E02005439,E02006844,2
E02005439,E02006863,1
E02005439,E02006864,6
E02005439,E02006865,9
E02005439,E02006867,1
E02005439,E02006868,3
E02005439,E02006939,1
E02005439,E02006966,2
E02005439,E02007012,1
E02005439,E02007052,2
E02005439,E02007053,1
E02005439,E02007058,1
E02005439,E02007081,3
E02005439,E02007082,1
E02005439,W02000007,1
E02005439,W02000117,1
E02005439,W02000145,1
E02005439,W02000146,2
E02005439,W02000167,1
E02005439,W02000202,1
E02005439,W02000211,1
E02005439,W02000273,2
E02005439,W02000343,1
E02005440,E02005431,8
E02005440,E02005432,7
E02005440,E02005433,5
E02005440,E02005434,10
E02005440,E02005435,26
E02005440,E02005436,35
E02005440,E02005437,19
E02005440,E02005438,38
E02005440,E02005439,7
E02005441,E02005430,15
E02005441,E02005431,8
E02005441,E02005432,17
E02005441,E02005433,3
E02005441,E02005434,41
E02005441,E02005435,9
E02005441,E02005436,8
E02005441,E02005437,2
E02005441,E02005438,4
E02005441,E02005439,23
E02005442,E02005430,2
E02005442,E02005432,2
E02005442,E02005434,2
E02005443,E02005430,10
E02005443,E02005431,2
E02005443,E02005433,3
E02005443,E02005434,2
E02005443,E02005439,2
E02005444,E02005430,8
E02005444,E02005431,2
E02005444,E02005433,1
E02005444,E02005434,6
E02005444,E02005435,2
E02005444,E02005436,3
E02005444,E02005437,3
E02005444,E02005439,1
E02005445,E02005430,8
E02005445,E02005432,1
E02005445,E02005436,1
E02005445,E02005439,4
E02005446,E02005430,3
E02005446,E02005431,3
E02005446,E02005432,1
E02005446,E02005433,1
E02005446,E02005434,1
E02005446,E02005436,1
E02005446,E02005437,1
E02005446,E02005439,3
E02005447,E02005430,1
E02005447,E02005431,1
E02005447,E02005432,2
E02005447,E02005434,2
E02005448,E02005432,1
E02005448,E02005438,1
E02005449,E02005430,4
E02005449,E02005432,1
E02005449,E02005434,2
E02005449,E02005435,1
E02005449,E02005439,5
E02005450,E02005439,2
E02005451,E02005430,1
E02005451,E02005435,2
E02005451,E02005437,1
E02005451,E02005439,2
E02005452,E02005430,1
E02005452,E02005431,3
E02005452,E02005434,7
E02005452,E02005436,1
E02005452,E02005439,1
E02005453,E02005430,2
E02005453,E02005431,4
E02005453,E02005432,2
E02005453,E02005433,2
E02005453,E02005434,2
E02005453,E02005435,5
E02005453,E02005436,2
E02005453,E02005439,6
E02005455,E02005430,4
E02005455,E02005432,3
E02005455,E02005439,4
E02005456,E02005430,2
E02005456,E02005431,2
E02005456,E02005432,1
E02005456,E02005434,4
E02005456,E02005436,1
E02005456,E02005439,12
E02005457,E02005430,5
E02005457,E02005432,2
E02005457,E02005433,5
E02005457,E02005439,12
E02005458,E02005431,3
E02005458,E02005436,3
E02005458,E02005439,2
E02005459,E02005430,22
E02005459,E02005431,7
E02005459,E02005433,1
E02005459,E02005434,2
E02005459,E02005439,38
E02005460,E02005434,2
E02005460,E02005436,2
E02005460,E02005439,19
E02005461,E02005434,4
E02005461,E02005439,4
E02005462,E02005430,6
E02005462,E02005432,1
E02005462,E02005434,1
E02005462,E02005437,3
E02005462,E02005439,5
E02005463,E02005431,2
E02005463,E02005434,4
E02005463,E02005439,8
E02005464,E02005430,4
E02005464,E02005432,2
E02005464,E02005434,2
E02005464,E02005436,4
E02005464,E02005439,10
E02005465,E02005431,1
E02005465,E02005433,1
E02005465,E02005439,2
E02005467,E02005432,2
E02005467,E02005434,3
E02005467,E02005439,3
E02005468,E02005434,1
E02005468,E02005438,1
E02005468,E02005439,1
E02005469,E02005431,1
E02005470,E02005432,2
E02005470,E02005433,2
E02005470,E02005435,1
E02005470,E02005437,1
E02005471,E02005431,2
E02005471,E02005437,1
E02005471,E02005438,3
E02005472,E02005430,3
E02005472,E02005435,1
E02005472,E02005437,1
E02005473,E02005436,1
E02005474,E02005437,3
E02005474,E02005439,2
E02005475,E02005434,2
E02005476,E02005430,2
E02005476,E02005433,2
E02005477,E02005432,1
E02005477,E02005434,3
E02005478,E02005439,1
E02005479,E02005439,1
E02005480,E02005432,1
E02005481,E02005430,2
E02005481,E02005431,3
E02005481,E02005435,2
E02005481,E02005437,1
E02005481,E02005439,2
E02005482,E02005430,2
E02005482,E02005439,1
E02005483,E02005431,1
E02005485,E02005439,2
E02005486,E02005433,2
E02005486,E02005437,2
E02005487,E02005430,2
E02005490,E02005430,1
E02005492,E02005430,3
E02005492,E02005432,2
E02005492,E02005435,2
E02005492,E02005437,3
E02005492,E02005439,3
E02005493,E02005431,1
E02005494,E02005430,27
E02005494,E02005431,1
E02005494,E02005432,11
E02005494,E02005434,11
E02005494,E02005438,2
E02005494,E02005439,3
E02005495,E02005430,3
E02005495,E02005439,1
E02005496,E02005430,2
E02005496,E02005431,1
E02005496,E02005435,4
E02005497,E02005436,1
E02005497,E02005437,2
E02005498,E02005430,4
E02005498,E02005432,1
E02005498,E02005433,3
E02005498,E02005434,1
E02005498,E02005439,1
E02005499,E02005430,3
E02005499,E02005432,2
E02005499,E02005439,4
E02005500,E02005430,8
E02005500,E02005432,1
E02005500,E02005434,8
E02005500,E02005438,4
E02005500,E02005439,3
E02005501,E02005430,3
E02005501,E02005434,1
E02005501,E02005439,1
E02005502,E02005430,12
E02005502,E02005432,8
E02005502,E02005434,11
E02005502,E02005438,1
E02005502,E02005439,9
E02005503,E02005439,1
E02005512,E02005431,2
E02005514,E02005432,3
E02005514,E02005434,1
E02005515,E02005439,1
E02005524,E02005434,2
E02005527,E02005430,1
E02005530,E02005432,2
E02005533,E02005435,1
E02005534,E02005434,5
E02005534,E02005439,3
E02005543,E02005430,2
E02005546,E02005433,1
E02005546,E02005439,1
E02005551,E02005431,1
E02005554,E02005439,1
E02005557,E02005439,3
E02005564,E02005439,5
E02005568,E02005432,2
E02005570,E02005434,3
E02005571,E02005432,1
E02005572,E02005432,1
E02005581,E02005433,1
E02005582,E02005431,2
E02005583,E02005438,1
E02005583,E02005439,1
E02005588,E02005430,2
E02005589,E02005437,1
E02005593,E02005434,2
E02005593,E02005435,2
E02005594,E02005433,1
E02005594,E02005439,1
E02005595,E02005435,1
E02005596,E02005439,2
E02005604,E02005432,2
E02005612,E02005435,2
E02005614,E02005436,2
E02005614,E02005439,2
E02005616,E02005430,1
E02005616,E02005433,2
E02005616,E02005435,1
E02005617,E02005430,5
E02005617,E02005438,2
E02005619,E02005431,2
E02005620,E02005430,2
E02005624,E02005433,3
E02005624,E02005434,3
E02005627,E02005430,1
E02005628,E02005439,2
E02005630,E02005431,2
E02005632,E02005431,2
E02005636,E02005437,2
E02005636,E02005439,2
E02005637,E02005434,1
E02005637,E02005436,4
E02005638,E02005431,5
E02005638,E02005434,1
E02005640,E02005434,2
E02005640,E02005437,2
E02005641,E02005434,1
E02005644,E02005433,2
E02005647,E02005432,2
E02005650,E02005430,1
E02005651,E02005435,1
E02005657,E02005439,1
E02005660,E02005437,3
E02005661,E02005435,3
E02005662,E02005431,2
E02005663,E02005431,2
E02005663,E02005433,1
E02005670,E02005436,1
E02005676,E02005438,1
E02005677,E02005433,3
E02005679,E02005438,2
E02005685,E02005432,1
E02005692,E02005433,2
E02005697,E02005435,2
E02005698,E02005433,1
E02005701,E02005438,2
E02005708,E02005432,1
E02005739,E02005439,2
E02005744,E02005439,2
E02005746,E02005436,1
E02005749,E02005439,3
E02005756,E02005439,5
E02005769,E02005431,1
E02005774,E02005439,1
E02005778,E02005430,1
E02005787,E02005430,2
E02005787,E02005436,1
E02005790,E02005434,3
E02005798,E02005432,2
E02005798,E02005439,1
E02005803,E02005439,2
E02005809,E02005435,1
E02005811,E02005436,2
E02005814,E02005434,1
E02005816,E02005439,2
E02005819,E02005432,1
E02005820,E02005430,1
E02005820,E02005437,1
E02005821,E02005431,1
E02005821,E02005435,2
E02005822,E02005433,3
E02005823,E02005439,2
E02005824,E02005430,2
E02005824,E02005433,2
E02005825,E02005433,1
E02005828,E02005430,3
E02005828,E02005437,2
E02005831,E02005433,1
E02005832,E02005433,2
E02005833,E02005433,1
E02005834,E02005433,2
E02005836,E02005433,3
E02005838,E02005430,2
E02005838,E02005434,1
E02005838,E02005439,2
E02005842,E02005438,3
E02005843,E02005435,1
E02005843,E02005437,1
E02005844,E02005431,3
E02005847,E02005434,2
E02005848,E02005433,2
E02005849,E02005435,1
E02005849,E02005439,1
E02005850,E02005439,1
E02005853,E02005435,2
E02005856,E02005435,1
E02005858,E02005432,1
E02005859,E02005431,2
E02005859,E02005436,2
E02005865,E02005436,4
E02005866,E02005436,3
E02005868,E02005431,1
E02005870,E02005433,2
E02005872,E02005430,2
E02005872,E02005439,1
E02005874,E02005433,2
E02005874,E02005439,2
E02005875,E02005433,2
E02005877,E02005430,3
E02005877,E02005433,1
E02005878,E02005433,1
E02005880,E02005435,2
E02005881,E02005433,2
E02005882,E02005439,2
E02005886,E02005437,2
E02005887,E02005431,2
E02005887,E02005434,1
E02005888,E02005435,5
E02005890,E02005435,2
E02005891,E02005430,1
E02005893,E02005439,1
E02005894,E02005430,2
E02005894,E02005433,4
E02005895,E02005439,1
E02005896,E02005430,1
E02005897,E02005436,2
E02005898,E02005432,2
E02005898,E02005436,2
E02005899,E02005430,1
E02005899,E02005434,7
E02005899,E02005439,3
E02005900,E02005433,2
E02005900,E02005434,3
E02005901,E02005436,1
E02005902,E02005437,3
E02005903,E02005439,3
E02005904,E02005432,4
E02005906,E02005430,1
E02005907,E02005433,3
E02005907,E02005434,1
E02005907,E02005438,4
E02005908,E02005433,1
E02005909,E02005435,3
E02005910,E02005431,2
E02005911,E02005433,1
E02005913,E02005430,2
E02005914,E02005439,1
E02005917,E02005433,1
E02005919,E02005439,3
E02005922,E02005435,4
E02005923,E02005435,4
E02005923,E02005437,1
E02005927,E02005433,2
E02005929,E02005432,1
E02005934,E02005435,2
E02005936,E02005432,2
E02005953,E02005432,1
E02005956,E02005434,1
E02005960,E02005438,1
E02005961,E02005432,1
E02005967,E02005439,3
E02005968,E02005433,3
E02005968,E02005436,1
E02005968,E02005439,5
E02005981,E02005439,1
E02005984,E02005439,1
E02005986,E02005432,2
E02005992,E02005432,2
E02005992,E02005439,3
E02005994,E02005437,2
E02005998,E02005436,4
E02006003,E02005439,1
E02006004,E02005439,16
E02006005,E02005432,2
E02006005,E02005439,8
E02006007,E02005436,1
E02006009,E02005431,4
E02006009,E02005439,53
E02006021,E02005439,1
E02006022,E02005439,1
E02006028,E02005439,2
E02006051,E02005439,1
E02006063,E02005430,1
E02006072,E02005434,1
E02006099,E02005433,1
E02006101,E02005430,1
E02006114,E02005439,1
E02006115,E02005433,2
E02006116,E02005432,1
E02006116,E02005439,1
E02006117,E02005439,2
E02006122,E02005433,2
E02006124,E02005433,1
E02006136,E02005433,2
E02006143,E02005433,2
E02006153,E02005430,1
E02006153,E02005439,1
E02006156,E02005436,3
E02006160,E02005434,1
E02006162,E02005430,3
E02006179,E02005430,1
E02006193,E02005439,1
E02006198,E02005434,1
E02006202,E02005439,1
E02006205,E02005439,1
E02006210,E02005432,1
E02006215,E02005431,2
E02006217,E02005438,1
E02006229,E02005439,2
E02006240,E02005431,4
E02006240,E02005439,1
E02006241,E02005435,1
E02006242,E02005432,1
E02006252,E02005434,1
E02006262,E02005439,3
E02006268,E02005431,2
E02006271,E02005434,1
E02006273,E02005430,2
E02006274,E02005434,2
E02006274,E02005436,3
E02006274,E02005439,8
E02006284,E02005435,1
E02006285,E02005433,2
E02006291,E02005436,4
E02006291,E02005439,2
E02006297,E02005439,2
E02006336,E02005439,1
E02006350,E02005436,1
E02006357,E02005439,2
E02006358,E02005430,1
E02006360,E02005430,1
E02006367,E02005430,2
E02006377,E02005439,2
E02006381,E02005437,1
E02006389,E02005438,4
E02006390,E02005438,3
E02006400,E02005433,1
E02006401,E02005433,1
E02006420,E02005430,1
E02006420,E02005439,1
E02006427,E02005430,1
E02006427,E02005431,1
E02006427,E02005436,4
E02006429,E02005439,2
E02006470,E02005437,1
E02006472,E02005431,1
E02006473,E02005432,1
E02006476,E02005432,4
E02006476,E02005435,4
E02006481,E02005433,1
E02006483,E02005431,2
E02006485,E02005439,1
E02006487,E02005436,2
E02006488,E02005433,1
E02006489,E02005432,1
E02006493,E02005435,1
E02006496,E02005437,1
E02006497,E02005439,1
E02006498,E02005431,2
E02006498,E02005435,1
E02006501,E02005433,1
E02006503,E02005432,1
E02006508,E02005431,3
E02006511,E02005432,2
E02006512,E02005430,1
E02006512,E02005439,1
E02006516,E02005430,1
E02006516,E02005439,2
E02006519,E02005438,1
E02006524,E02005433,1
E02006526,E02005435,1
E02006528,E02005434,1
E02006530,E02005437,2
E02006544,E02005438,2
E02006546,E02005437,2
E02006550,E02005439,1
E02006554,E02005432,3
E02006556,E02005432,1
E02006569,E02005432,1
E02006577,E02005432,1
E02006578,E02005430,1
E02006578,E02005432,2
E02006579,E02005436,2
E02006598,E02005436,3
E02006599,E02005431,1
E02006617,E02005434,2
E02006624,E02005439,4
E02006627,E02005436,2
E02006631,E02005436,2
E02006632,E02005435,2
E02006646,E02005439,3
E02006650,E02005436,1
E02006651,E02005430,3
E02006655,E02005439,1
E02006661,E02005430,2
E02006661,E02005433,1
E02006661,E02005437,3
E02006661,E02005439,2
E02006662,E02005439,1
E02006685,E02005436,2
E02006689,E02005431,1
E02006692,E02005430,3
E02006692,E02005433,1
E02006713,E02005433,3
E02006714,E02005432,1
E02006716,E02005436,1
E02006719,E02005433,1
E02006720,E02005430,3
E02006740,E02005431,5
E02006742,E02005435,1
E02006748,E02005433,1
E02006748,E02005439,1
E02006759,E02005439,1
E02006766,E02005430,2
E02006784,E02005437,2
E02006789,E02005431,2
E02006791,E02005439,1
E02006792,E02005439,1
E02006796,E02005431,3
E02006796,E02005439,7
E02006801,E02005439,1
E02006803,E02005433,3
E02006806,E02005435,2
E02006816,E02005430,2
E02006816,E02005433,2
E02006816,E02005439,1
E02006824,E02005431,2
E02006825,E02005430,4
E02006827,E02005435,4
E02006834,E02005433,3
E02006843,E02005431,1
E02006844,E02005434,2
E02006850,E02005433,1
E02006851,E02005431,1
E02006856,E02005435,1
E02006861,E02005430,1
E02006861,E02005437,2
E02006861,E02005439,1
E02006863,E02005435,1
E02006863,E02005436,4
E02006864,E02005434,5
E02006864,E02005435,1
E02006864,E02005436,3
E02006864,E02005437,1
E02006864,E02005439,1
E02006865,E02005434,3
E02006865,E02005435,1
E02006865,E02005437,1
E02006865,E02005439,4
E02006866,E02005430,5
E02006866,E02005432,2
E02006866,E02005434,2
E02006866,E02005436,1
E02006866,E02005438,1
E02006866,E02005439,11
E02006867,E02005439,2
E02006868,E02005433,2
E02006869,E02005435,1
E02006875,E02005434,2
E02006875,E02005436,1
E02006876,E02005437,1
E02006878,E02005431,1
E02006886,E02005439,4
E02006903,E02005433,1
E02006904,E02005438,1
E02006904,E02005439,3
E02006905,E02005437,2
E02006906,E02005435,2
E02006914,E02005431,1
E02006928,E02005438,1
E02006932,E02005434,1
E02006939,E02005434,1
E02006940,E02005437,1
E02006942,E02005436,1
E02006942,E02005439,1
E02006963,E02005439,1
E02006978,E02005430,1
E02006983,E02005436,1
E02006989,E02005431,1
E02007002,E02005436,3
E02007010,E02005431,2
E02007025,E02005439,3
E02007026,E02005433,1
E02007042,E02005435,1
E02007053,E02005437,1
E02007059,E02005437,1
E02007070,E02005432,1
E02007071,E02005434,2
E02007071,E02005438,2
E02007081,E02005432,1
E02007081,E02005435,2
E02007081,E02005436,1
E02007081,E02005437,2
E02007082,E02005433,2
E02007082,E02005434,1
E02007082,E02005436,1
E02007082,E02005439,1
E02007084,E02005430,1
E02007087,E02005430,1
E02007087,E02005439,2
E02007091,E02005436,2
E02007100,E02005433,1
N09000011,E02005434,1
S02001266,E02005435,1
S02001287,E02005434,1
S02001379,E02005432,2
S02001391,E02005432,4
S02001443,E02005431,2
S02001446,E02005439,2
S02001463,E02005439,2
S02001619,E02005438,1
S02001656,E02005432,2
S02001666,E02005439,2
S02001725,E02005433,2
S02001739,E02005435,1
S02001945,E02005436,1
S02001975,E02005435,3
S02002082,E02005439,1
S02002083,E02005439,2
S02002089,E02005439,6
S02002091,E02005439,10
S02002149,E02005431,1
S02002210,E02005433,2
S02002219,E02005439,2
S02002322,E02005439,1
S02002349,E02005430,2
S02002393,E02005439,1
S02002447,E02005439,1
S02002458,E02005430,1
S02002504,E02005439,1
W02000005,E02005432,4
W02000007,E02005439,10
W02000013,E02005439,1
W02000014,E02005430,2
W02000019,E02005436,4
W02000029,E02005439,1
W02000045,E02005431,3
W02000072,E02005435,1
W02000114,E02005439,1
W02000122,E02005436,1
W02000125,E02005432,3
W02000133,E02005439,1
W02000157,E02005439,1
W02000186,E02005432,6
W02000228,E02005439,1
W02000241,E02005435,2
W02000247,E02005439,2
W02000250,E02005439,5
W02000357,E02005435,1
W02000361,E02005439,1
W02000365,E02005439,1
W02000412,E02005437,1
W02000418,E02005434,2
W02000419,E02005432,3
