from,to,value
E02001827,E02002181,1
E02001827,E02002299,2
E02001827,E02002582,1
E02001827,E02002602,1
E02001827,E02002705,1
E02001827,E02002808,1
E02001827,E02002809,3
E02001827,E02002812,3
E02001827,E02002816,1
E02001827,E02002819,1
E02001827,E02002821,1
E02001827,E02002898,1
E02001827,E02002937,1
E02001827,E02002945,1
E02001827,E02002950,1
E02001827,E02002965,1
E02001827,E02002968,1
E02001827,E02002970,1
E02001827,E02003325,1
E02001827,E02003328,1
E02001827,E02003725,1
E02001827,E02003768,1
E02001827,E02004053,1
E02001827,E02004118,2
E02001827,E02004123,1
E02001827,E02004608,1
E02001827,E02004626,1
E02001827,E02004868,1
E02001827,E02005220,1
E02001827,E02005376,1
E02001827,E02005377,1
E02001827,E02005380,1
E02001827,E02005409,2
E02001827,E02005645,2
E02001827,E02005657,1
E02001827,E02005685,1
E02001827,E02005995,1
E02001827,E02006008,1
E02001827,E02006026,1
E02001827,E02006122,1
E02001827,E02006125,1
E02001827,E02006126,1
E02001827,E02006128,3
E02001827,E02006129,2
E02001827,E02006130,3
E02001827,E02006134,2
E02001827,E02006137,3
E02001827,E02006138,1
E02001827,E02006139,1
E02001827,E02006143,2
E02001827,E02006145,1
E02001827,E02006147,5
E02001827,E02006149,17
E02001827,E02006150,9
E02001827,E02006151,3
E02001827,E02006152,15
E02001827,E02006153,4
E02001827,E02006156,23
E02001827,E02006157,10
E02001827,E02006179,1
E02001827,E02006182,1
E02001827,E02006191,1
E02001827,E02006194,1
E02001827,E02006197,2
E02001827,E02006198,2
E02001827,E02006217,4
E02001827,E02006218,16
E02001827,E02006220,1
E02001827,E02006221,6
E02001827,E02006222,1
E02001827,E02006224,1
E02001827,E02006226,3
E02001827,E02006395,1
E02001827,E02006397,1
E02001827,E02006468,2
E02001827,E02006469,11
E02001827,E02006470,5
E02001827,E02006471,24
E02001827,E02006473,10
E02001827,E02006479,2
E02001827,E02006482,1
E02001827,E02006489,1
E02001827,E02006500,1
E02001827,E02006503,1
E02001827,E02006516,2
E02001827,E02006517,1
E02001827,E02006519,1
E02001827,E02006523,2
E02001827,E02006529,3
E02001827,E02006578,2
E02001827,E02006650,1
E02001827,E02006697,1
E02001827,E02006700,1
E02001827,E02006704,2
E02001827,E02006709,2
E02001827,E02006721,1
E02001827,E02006724,1
E02001827,E02006729,3
E02001827,E02006740,1
E02001827,E02006779,1
E02001827,E02006808,1
E02001827,E02006809,3
E02001827,E02006810,1
E02001827,E02006850,1
E02001827,E02006854,1
E02001827,E02006878,1
E02001827,E02006895,7
E02001827,E02006896,9
E02001827,E02006897,5
E02001827,E02006898,20
E02001827,E02006899,67
E02001827,E02006900,5
E02001827,E02006943,2
E02001827,E02006944,3
E02001827,E02006945,1
E02001827,E02007038,21
E02001827,E02007039,8
E02001827,E02007050,2
E02001827,E02007073,3
E02001827,S02001402,1
E02001828,999999999,6
E02001828,E02000001,1
E02001828,E02000173,1
E02001828,E02000520,2
E02001828,E02000570,2
E02001828,E02000926,2
E02001828,E02000977,1
E02001828,E02001077,1
E02001828,E02001827,34
E02001828,111111111,1562
E02001828,E02001828,104
E02001828,E02001829,22
E02001828,E02001830,40
E02001828,E02001831,13
E02001828,E02001832,75
E02001828,E02001833,7
E02001828,E02001835,52
E02001828,E02001836,22
E02001828,E02001837,4
E02001828,E02001838,14
E02001828,E02001839,3
E02001828,E02001840,6
E02001828,E02001841,4
E02001828,E02001842,3
E02001828,E02001843,6
E02001828,E02001844,19
E02001828,E02001845,1
E02001828,E02001846,8
E02001828,E02001847,18
E02001828,E02001848,5
E02001828,E02001849,18
E02001828,E02001850,4
E02001828,E02001851,13
E02001828,E02001852,7
E02001828,E02001855,12
E02001828,E02001856,12
E02001828,E02001857,17
E02001828,E02001859,17
E02001828,E02001860,3
E02001828,E02001861,3
E02001828,E02001862,3
E02001828,E02001863,10
E02001828,E02001865,6
E02001828,E02001867,1
E02001828,E02001868,2
E02001828,E02001869,6
E02001828,E02001870,3
E02001828,E02001872,3
E02001828,E02001873,12
E02001828,E02001874,8
E02001828,E02001875,9
E02001828,E02001876,40
E02001828,E02001877,4
E02001828,E02001878,7
E02001828,E02001879,8
E02001828,E02001880,4
E02001828,E02001882,3
E02001828,E02001883,1
E02001828,E02001884,5
E02001828,E02001889,4
E02001828,E02001890,5
E02001828,E02001893,1
E02001828,E02001895,1
E02001828,E02001896,2
E02001828,E02001897,3
E02001828,E02001899,2
E02001828,E02001900,4
E02001828,E02001901,2
E02001828,E02001904,4
E02001828,E02001905,4
E02001828,E02001906,2
E02001828,E02001907,5
E02001828,E02001909,1
E02001828,E02001913,19
E02001828,E02001914,1
E02001828,E02001916,1
E02001828,E02001918,3
E02001828,E02001919,1
E02001828,E02001921,2
E02001828,E02001922,1
E02001828,E02001923,3
E02001828,E02001925,4
E02001828,E02001926,1
E02001828,E02001930,2
E02001828,E02001932,1
E02001828,E02001933,4
E02001828,E02001935,2
E02001828,E02001936,2
E02001828,E02001937,1
E02001828,E02001938,4
E02001828,E02001944,1
E02001828,E02001945,2
E02001828,E02001949,6
E02001828,E02001951,1
E02001828,E02001953,2
E02001828,E02001955,2
E02001828,E02001956,3
E02001828,E02001958,1
E02001828,E02001964,1
E02001828,E02001972,1
E02001828,E02001976,6
E02001828,E02001977,1
E02001828,E02001983,2
E02001828,E02001988,1
E02001828,E02001992,1
E02001828,E02001993,1
E02001828,E02001995,1
E02001828,E02002000,1
E02001828,E02002009,1
E02001828,E02002010,1
E02001828,E02002012,5
E02001828,E02002019,1
E02001828,E02002033,4
E02001828,E02002038,3
E02001828,E02002039,1
E02001828,E02002043,3
E02001828,E02002045,3
E02001828,E02002046,1
E02001828,E02002047,1
E02001828,E02002048,2
E02001828,E02002052,6
E02001828,E02002053,1
E02001828,E02002055,3
E02001828,E02002056,1
E02001828,E02002057,1
E02001828,E02002058,1
E02001828,E02002059,12
E02001828,E02002060,9
E02001828,E02002061,1
E02001828,E02002062,1
E02001828,E02002065,5
E02001828,E02002066,6
E02001828,E02002072,1
E02001828,E02002076,1
E02001828,E02002078,1
E02001828,E02002080,2
E02001828,E02002081,2
E02001828,E02002083,2
E02001828,E02002085,1
E02001828,E02002086,1
E02001828,E02002089,10
E02001828,E02002091,13
E02001828,E02002092,1
E02001828,E02002093,2
E02001828,E02002095,4
E02001828,E02002096,7
E02001828,E02002097,1
E02001828,E02002099,2
E02001828,E02002102,3
E02001828,E02002106,3
E02001828,E02002107,1
E02001828,E02002109,2
E02001828,E02002110,6
E02001828,E02002112,1
E02001828,E02002114,2
E02001828,E02002115,2
E02001828,E02002117,3
E02001828,E02002118,1
E02001828,E02002119,2
E02001828,E02002120,1
E02001828,E02002121,3
E02001828,E02002122,2
E02001828,E02002124,19
E02001828,E02002125,6
E02001828,E02002126,1
E02001828,E02002128,1
E02001828,E02002131,10
E02001828,E02002133,4
E02001828,E02002134,1
E02001828,E02002135,13
E02001828,E02002136,1
E02001828,E02002137,11
E02001828,E02002138,3
E02001828,E02002139,6
E02001828,E02002140,1
E02001828,E02002141,3
E02001828,E02002142,1
E02001828,E02002143,1
E02001828,E02002147,1
E02001828,E02002148,7
E02001828,E02002150,2
E02001828,E02002160,1
E02001828,E02002163,12
E02001828,E02002168,6
E02001828,E02002169,1
E02001828,E02002174,1
E02001828,E02002175,1
E02001828,E02002177,1
E02001828,E02002219,1
E02001828,E02002812,1
E02001828,E02002813,1
E02001828,E02003384,1
E02001828,E02003402,1
E02001828,E02003471,1
E02001828,E02004033,1
E02001828,E02004077,1
E02001828,E02004081,1
E02001828,E02004089,1
E02001828,E02004118,2
E02001828,E02004142,2
E02001828,E02004966,1
E02001828,E02005211,1
E02001828,E02005297,1
E02001828,E02005351,1
E02001828,E02005377,1
E02001828,E02005383,1
E02001828,E02005388,1
E02001828,E02005399,1
E02001828,E02005404,1
E02001828,E02005665,1
E02001828,E02005679,1
E02001828,E02005821,2
E02001828,E02005836,1
E02001828,E02005910,1
E02001828,E02005924,1
E02001828,E02006092,1
E02001828,E02006118,1
E02001828,E02006120,1
E02001828,E02006121,1
E02001828,E02006122,1
E02001828,E02006128,5
E02001828,E02006129,2
E02001828,E02006130,3
E02001828,E02006136,1
E02001828,E02006137,4
E02001828,E02006138,3
E02001828,E02006143,1
E02001828,E02006146,1
E02001828,E02006147,8
E02001828,E02006149,11
E02001828,E02006150,9
E02001828,E02006152,6
E02001828,E02006153,6
E02001828,E02006154,1
E02001828,E02006155,4
E02001828,E02006156,27
E02001828,E02006157,10
E02001828,E02006174,1
E02001828,E02006175,1
E02001828,E02006177,1
E02001828,E02006178,1
E02001828,E02006181,3
E02001828,E02006193,1
E02001828,E02006197,3
E02001828,E02006217,7
E02001828,E02006218,10
E02001828,E02006219,7
E02001828,E02006220,2
E02001828,E02006221,7
E02001828,E02006223,1
E02001828,E02006224,1
E02001828,E02006226,3
E02001828,E02006276,1
E02001828,E02006408,1
E02001828,E02006469,19
E02001828,E02006470,3
E02001828,E02006471,25
E02001828,E02006472,1
E02001828,E02006473,15
E02001828,E02006474,1
E02001828,E02006477,1
E02001828,E02006479,1
E02001828,E02006482,5
E02001828,E02006505,3
E02001828,E02006507,1
E02001828,E02006511,2
E02001828,E02006513,1
E02001828,E02006517,1
E02001828,E02006519,1
E02001828,E02006522,1
E02001828,E02006530,1
E02001828,E02006578,1
E02001828,E02006704,1
E02001828,E02006706,2
E02001828,E02006709,1
E02001828,E02006722,2
E02001828,E02006724,2
E02001828,E02006725,2
E02001828,E02006729,1
E02001828,E02006734,1
E02001828,E02006740,1
E02001828,E02006743,1
E02001828,E02006753,1
E02001828,E02006808,2
E02001828,E02006817,1
E02001828,E02006827,1
E02001828,E02006850,1
E02001828,E02006854,2
E02001828,E02006895,3
E02001828,E02006896,8
E02001828,E02006897,7
E02001828,E02006898,14
E02001828,E02006899,42
E02001828,E02006900,6
E02001828,E02006943,3
E02001828,E02006945,1
E02001828,E02007038,24
E02001828,E02007039,4
E02001828,E02007048,2
E02001828,E02007083,1
E02001829,888888888,2
E02001829,999999999,5
E02001829,E02000001,1
E02001829,E02000173,1
E02001829,E02000182,1
E02001829,E02000434,1
E02001829,E02000524,2
E02001829,E02000662,1
E02001829,E02000884,3
E02001829,E02000975,1
E02001829,E02001202,1
E02001829,E02001827,17
E02001829,E02001828,104
E02001829,111111111,2253
E02001829,E02001829,64
E02001829,E02001830,53
E02001829,E02001831,19
E02001829,E02001832,99
E02001829,E02001833,11
E02001829,E02001834,12
E02001829,E02001835,79
E02001829,E02001836,25
E02001829,E02001837,4
E02001829,E02001838,14
E02001829,E02001839,10
E02001829,E02001840,7
E02001829,E02001841,4
E02001829,E02001843,9
E02001829,E02001844,16
E02001829,E02001845,4
E02001829,E02001846,5
E02001829,E02001847,29
E02001829,E02001848,7
E02001829,E02001849,24
E02001829,E02001850,6
E02001829,E02001851,13
E02001829,E02001852,8
E02001829,E02001855,19
E02001829,E02001856,6
E02001829,E02001857,14
E02001829,E02001858,1
E02001829,E02001859,20
E02001829,E02001861,3
E02001829,E02001862,4
E02001829,E02001863,13
E02001829,E02001865,3
E02001829,E02001866,3
E02001829,E02001867,1
E02001829,E02001868,3
E02001829,E02001869,10
E02001829,E02001871,2
E02001829,E02001872,1
E02001829,E02001873,15
E02001829,E02001874,3
E02001829,E02001875,22
E02001829,E02001876,75
E02001829,E02001877,5
E02001829,E02001878,10
E02001829,E02001879,6
E02001829,E02001880,1
E02001829,E02001881,4
E02001829,E02001882,6
E02001829,E02001884,2
E02001829,E02001886,2
E02001829,E02001888,3
E02001829,E02001889,13
E02001829,E02001890,11
E02001829,E02001892,7
E02001829,E02001893,1
E02001829,E02001895,10
E02001829,E02001896,1
E02001829,E02001897,5
E02001829,E02001899,1
E02001829,E02001900,9
E02001829,E02001901,6
E02001829,E02001903,4
E02001829,E02001904,2
E02001829,E02001905,13
E02001829,E02001906,1
E02001829,E02001907,1
E02001829,E02001909,4
E02001829,E02001910,1
E02001829,E02001913,32
E02001829,E02001915,1
E02001829,E02001916,1
E02001829,E02001918,8
E02001829,E02001920,3
E02001829,E02001922,4
E02001829,E02001925,2
E02001829,E02001926,4
E02001829,E02001930,3
E02001829,E02001933,2
E02001829,E02001935,1
E02001829,E02001936,1
E02001829,E02001938,3
E02001829,E02001939,5
E02001829,E02001943,1
E02001829,E02001945,1
E02001829,E02001946,1
E02001829,E02001947,1
E02001829,E02001948,1
E02001829,E02001949,4
E02001829,E02001950,2
E02001829,E02001951,1
E02001829,E02001952,2
E02001829,E02001954,1
E02001829,E02001956,1
E02001829,E02001957,1
E02001829,E02001958,2
E02001829,E02001959,1
E02001829,E02001964,4
E02001829,E02001965,3
E02001829,E02001972,1
E02001829,E02001976,5
E02001829,E02001979,3
E02001829,E02001985,1
E02001829,E02001986,1
E02001829,E02001988,8
E02001829,E02001989,1
E02001829,E02001990,1
E02001829,E02001991,2
E02001829,E02001993,2
E02001829,E02001995,1
E02001829,E02002000,1
E02001829,E02002005,1
E02001829,E02002008,1
E02001829,E02002010,1
E02001829,E02002011,5
E02001829,E02002012,2
E02001829,E02002016,1
E02001829,E02002021,1
E02001829,E02002024,1
E02001829,E02002029,1
E02001829,E02002030,3
E02001829,E02002033,2
E02001829,E02002034,1
E02001829,E02002038,1
E02001829,E02002043,3
E02001829,E02002044,2
E02001829,E02002047,5
E02001829,E02002049,2
E02001829,E02002051,2
E02001829,E02002052,1
E02001829,E02002053,4
E02001829,E02002058,1
E02001829,E02002059,4
E02001829,E02002060,4
E02001829,E02002061,7
E02001829,E02002062,13
E02001829,E02002063,5
E02001829,E02002064,1
E02001829,E02002065,3
E02001829,E02002066,2
E02001829,E02002069,1
E02001829,E02002071,2
E02001829,E02002072,1
E02001829,E02002074,1
E02001829,E02002075,2
E02001829,E02002077,3
E02001829,E02002080,3
E02001829,E02002083,3
E02001829,E02002084,1
E02001829,E02002085,1
E02001829,E02002086,4
E02001829,E02002087,1
E02001829,E02002088,1
E02001829,E02002089,33
E02001829,E02002091,21
E02001829,E02002094,1
E02001829,E02002095,2
E02001829,E02002096,6
E02001829,E02002099,4
E02001829,E02002101,1
E02001829,E02002102,2
E02001829,E02002105,1
E02001829,E02002106,3
E02001829,E02002107,2
E02001829,E02002109,2
E02001829,E02002110,4
E02001829,E02002111,1
E02001829,E02002113,3
E02001829,E02002114,1
E02001829,E02002116,1
E02001829,E02002118,1
E02001829,E02002119,3
E02001829,E02002121,3
E02001829,E02002122,2
E02001829,E02002123,2
E02001829,E02002124,18
E02001829,E02002125,22
E02001829,E02002126,3
E02001829,E02002127,2
E02001829,E02002129,1
E02001829,E02002130,1
E02001829,E02002131,8
E02001829,E02002132,2
E02001829,E02002133,3
E02001829,E02002135,14
E02001829,E02002136,1
E02001829,E02002137,10
E02001829,E02002138,5
E02001829,E02002139,10
E02001829,E02002140,5
E02001829,E02002141,7
E02001829,E02002144,1
E02001829,E02002145,1
E02001829,E02002148,6
E02001829,E02002149,1
E02001829,E02002160,4
E02001829,E02002163,6
E02001829,E02002165,1
E02001829,E02002168,6
E02001829,E02002175,2
E02001829,E02002180,2
E02001829,E02002224,2
E02001829,E02002808,1
E02001829,E02002812,1
E02001829,E02002816,3
E02001829,E02002824,1
E02001829,E02002834,2
E02001829,E02002857,1
E02001829,E02002874,1
E02001829,E02002898,2
E02001829,E02002920,1
E02001829,E02002930,2
E02001829,E02002934,2
E02001829,E02002945,4
E02001829,E02002950,1
E02001829,E02002965,1
E02001829,E02002968,1
E02001829,E02002970,1
E02001829,E02003135,2
E02001829,E02003211,1
E02001829,E02003470,1
E02001829,E02003630,1
E02001829,E02003655,1
E02001829,E02003767,1
E02001829,E02003828,1
E02001829,E02003986,1
E02001829,E02004076,1
E02001829,E02004081,1
E02001829,E02004118,1
E02001829,E02004128,1
E02001829,E02004141,1
E02001829,E02004151,1
E02001829,E02004492,1
E02001829,E02005338,2
E02001829,E02005344,1
E02001829,E02005354,1
E02001829,E02005357,2
E02001829,E02005380,2
E02001829,E02005384,2
E02001829,E02005387,2
E02001829,E02005390,1
E02001829,E02005399,3
E02001829,E02005408,1
E02001829,E02005409,1
E02001829,E02005439,1
E02001829,E02005456,1
E02001829,E02005821,1
E02001829,E02005825,1
E02001829,E02005896,1
E02001829,E02005924,1
E02001829,E02005947,2
E02001829,E02006009,1
E02001829,E02006013,1
E02001829,E02006025,1
E02001829,E02006030,1
E02001829,E02006119,1
E02001829,E02006120,1
E02001829,E02006122,4
E02001829,E02006124,4
E02001829,E02006126,1
E02001829,E02006128,3
E02001829,E02006129,6
E02001829,E02006130,2
E02001829,E02006131,1
E02001829,E02006133,1
E02001829,E02006134,1
E02001829,E02006136,2
E02001829,E02006137,5
E02001829,E02006139,1
E02001829,E02006141,3
E02001829,E02006145,3
E02001829,E02006146,1
E02001829,E02006147,11
E02001829,E02006149,16
E02001829,E02006150,11
E02001829,E02006151,2
E02001829,E02006152,6
E02001829,E02006153,4
E02001829,E02006154,2
E02001829,E02006156,25
E02001829,E02006157,22
E02001829,E02006161,1
E02001829,E02006169,1
E02001829,E02006178,4
E02001829,E02006181,2
E02001829,E02006196,1
E02001829,E02006197,1
E02001829,E02006200,1
E02001829,E02006217,3
E02001829,E02006218,28
E02001829,E02006219,5
E02001829,E02006221,22
E02001829,E02006223,1
E02001829,E02006224,4
E02001829,E02006226,8
E02001829,E02006253,1
E02001829,E02006469,8
E02001829,E02006470,12
E02001829,E02006471,41
E02001829,E02006473,18
E02001829,E02006474,1
E02001829,E02006482,4
E02001829,E02006483,2
E02001829,E02006487,1
E02001829,E02006489,1
E02001829,E02006494,2
E02001829,E02006495,1
E02001829,E02006502,1
E02001829,E02006504,1
E02001829,E02006509,1
E02001829,E02006510,3
E02001829,E02006512,2
E02001829,E02006516,2
E02001829,E02006522,2
E02001829,E02006523,1
E02001829,E02006525,1
E02001829,E02006529,4
E02001829,E02006530,6
E02001829,E02006696,1
E02001829,E02006698,1
E02001829,E02006700,1
E02001829,E02006703,1
E02001829,E02006704,3
E02001829,E02006705,1
E02001829,E02006707,1
E02001829,E02006709,1
E02001829,E02006721,1
E02001829,E02006724,2
E02001829,E02006725,2
E02001829,E02006729,1
E02001829,E02006736,1
E02001829,E02006740,1
E02001829,E02006743,2
E02001829,E02006744,1
E02001829,E02006748,1
E02001829,E02006806,3
E02001829,E02006808,3
E02001829,E02006809,3
E02001829,E02006810,2
E02001829,E02006827,1
E02001829,E02006850,2
E02001829,E02006895,16
E02001829,E02006896,14
E02001829,E02006897,5
E02001829,E02006898,20
E02001829,E02006899,55
E02001829,E02006900,7
E02001829,E02006905,1
E02001829,E02006919,1
E02001829,E02006943,4
E02001829,E02006963,1
E02001829,E02006990,1
E02001829,E02006996,1
E02001829,E02007026,1
E02001829,E02007038,24
E02001829,E02007039,1
E02001829,E02007048,1
E02001829,E02007049,2
E02001829,S02001468,1
E02001829,W02000066,1
E02001829,W02000268,1
E02001830,E02001827,14
E02001830,E02001828,80
E02001830,E02001829,24
E02001831,E02001827,9
E02001831,E02001828,75
E02001831,E02001829,28
E02001832,E02001827,8
E02001832,E02001828,39
E02001832,E02001829,18
E02001833,E02001827,2
E02001833,E02001828,25
E02001833,E02001829,8
E02001834,E02001827,3
E02001834,E02001828,27
E02001834,E02001829,8
E02001835,E02001827,5
E02001835,E02001828,51
E02001835,E02001829,10
E02001836,E02001827,4
E02001836,E02001828,40
E02001836,E02001829,12
E02001837,E02001827,3
E02001837,E02001828,16
E02001837,E02001829,7
E02001838,E02001827,6
E02001838,E02001828,31
E02001838,E02001829,13
E02001839,E02001827,3
E02001839,E02001828,11
E02001839,E02001829,4
E02001840,E02001827,3
E02001840,E02001828,13
E02001840,E02001829,7
E02001841,E02001827,2
E02001841,E02001828,13
E02001841,E02001829,8
E02001842,E02001827,3
E02001842,E02001828,11
E02001842,E02001829,4
E02001843,E02001827,1
E02001843,E02001828,16
E02001844,E02001827,4
E02001844,E02001828,24
E02001844,E02001829,10
E02001845,E02001827,2
E02001845,E02001828,10
E02001845,E02001829,1
E02001846,E02001827,4
E02001846,E02001828,13
E02001846,E02001829,2
E02001847,E02001827,7
E02001847,E02001828,11
E02001847,E02001829,9
E02001848,E02001828,10
E02001849,E02001827,3
E02001849,E02001828,14
E02001849,E02001829,9
E02001850,E02001827,2
E02001850,E02001828,6
E02001850,E02001829,2
E02001851,E02001827,4
E02001851,E02001828,24
E02001851,E02001829,9
E02001852,E02001827,2
E02001852,E02001828,9
E02001852,E02001829,3
E02001855,E02001822,1
E02001855,E02001827,2
E02001855,E02001828,18
E02001855,E02001829,5
E02001856,E02001827,5
E02001856,E02001828,16
E02001856,E02001829,6
E02001857,E02001827,4
E02001857,E02001828,20
E02001857,E02001829,1
E02001858,E02001828,2
E02001859,E02001827,1
E02001859,E02001828,4
E02001860,E02001828,3
E02001861,E02001827,1
E02001861,E02001828,3
E02001861,E02001829,2
E02001862,E02001828,1
E02001862,E02001829,1
E02001863,E02001827,1
E02001863,E02001828,5
E02001863,E02001829,3
E02001865,E02001828,2
E02001866,E02001828,1
E02001866,E02001829,2
E02001867,E02001828,4
E02001868,E02001828,5
E02001868,E02001829,3
E02001869,E02001828,4
E02001870,E02001827,2
E02001870,E02001828,6
E02001870,E02001829,1
E02001871,E02001829,3
E02001872,E02001828,1
E02001872,E02001829,1
E02001873,E02001828,5
E02001873,E02001829,1
E02001874,E02001828,2
E02001875,E02001827,2
E02001875,E02001828,1
E02001876,E02001827,1
E02001876,E02001828,5
E02001877,E02001828,4
E02001877,E02001829,1
E02001878,E02001828,3
E02001878,E02001829,1
E02001879,E02001828,3
E02001879,E02001829,3
E02001881,E02001828,6
E02001882,E02001828,1
E02001883,E02001827,1
E02001883,E02001829,1
E02001884,E02001827,1
E02001884,E02001828,2
E02001886,E02001827,1
E02001886,E02001828,3
E02001886,E02001829,1
E02001889,E02001828,1
E02001890,E02001827,1
E02001890,E02001828,3
E02001892,E02001828,1
E02001893,E02001828,3
E02001896,E02001829,1
E02001897,E02001828,1
E02001898,E02001827,1
E02001898,E02001828,8
E02001898,E02001829,1
E02001899,E02001828,3
E02001899,E02001829,3
E02001900,E02001827,1
E02001900,E02001828,1
E02001900,E02001829,1
E02001901,E02001828,3
E02001901,E02001829,1
E02001902,E02001828,3
E02001903,E02001828,1
E02001904,E02001828,2
E02001904,E02001829,1
E02001905,E02001828,3
E02001906,E02001828,4
E02001907,E02001828,2
E02001907,E02001829,3
E02001908,E02001828,1
E02001910,E02001825,1
E02001911,E02001828,1
E02001911,E02001829,3
E02001914,E02001827,2
E02001914,E02001828,1
E02001915,E02001827,2
E02001915,E02001828,1
E02001916,E02001828,7
E02001916,E02001829,1
E02001918,E02001828,1
E02001919,E02001828,2
E02001920,E02001828,1
E02001920,E02001829,1
E02001921,E02001828,2
E02001922,E02001828,1
E02001924,E02001827,1
E02001924,E02001828,2
E02001925,E02001827,1
E02001925,E02001828,3
E02001925,E02001829,3
E02001926,E02001828,1
E02001927,E02001828,1
E02001928,E02001828,3
E02001929,E02001828,2
E02001930,E02001829,1
E02001932,E02001828,4
E02001933,E02001828,1
E02001933,E02001829,1
E02001934,E02001828,1
E02001934,E02001829,1
E02001935,E02001828,1
E02001935,E02001829,1
E02001936,E02001828,1
E02001936,E02001829,4
E02001937,E02001828,5
E02001938,E02001827,1
E02001938,E02001828,4
E02001938,E02001829,1
E02001939,E02001828,2
E02001941,E02001827,1
E02001941,E02001828,3
E02001942,E02001828,2
E02001942,E02001829,3
E02001944,E02001828,2
E02001944,E02001829,1
E02001946,E02001827,1
E02001946,E02001828,2
E02001946,E02001829,1
E02001947,E02001828,3
E02001947,E02001829,1
E02001948,E02001828,3
E02001949,E02001829,2
E02001950,E02001828,1
E02001951,E02001827,1
E02001951,E02001828,3
E02001952,E02001828,3
E02001953,E02001827,1
E02001953,E02001828,2
E02001954,E02001828,1
E02001954,E02001829,1
E02001955,E02001828,3
E02001956,E02001828,5
E02001957,E02001828,4
E02001961,E02001829,1
E02001963,E02001829,1
E02001966,E02001828,1
E02001968,E02001828,3
E02001974,E02001825,2
E02001974,E02001828,1
E02001985,E02001827,3
E02001990,E02001828,3
E02001992,E02001825,1
E02002001,E02001828,2
E02002002,E02001828,1
E02002003,E02001828,2
E02002010,E02001828,2
E02002016,E02001828,1
E02002025,E02001828,1
E02002027,E02001828,2
E02002035,E02001828,2
E02002042,E02001828,1
E02002043,E02001828,1
E02002044,E02001827,2
E02002044,E02001828,11
E02002044,E02001829,2
E02002046,E02001828,1
E02002048,E02001827,5
E02002048,E02001828,9
E02002048,E02001829,1
E02002052,E02001828,2
E02002053,E02001827,5
E02002053,E02001828,7
E02002053,E02001829,2
E02002054,E02001827,2
E02002054,E02001828,3
E02002055,E02001828,2
E02002055,E02001829,1
E02002057,E02001828,2
E02002058,E02001828,3
E02002059,E02001828,2
E02002062,E02001828,1
E02002063,E02001828,8
E02002064,E02001829,2
E02002065,E02001828,1
E02002065,E02001829,1
E02002067,E02001828,1
E02002072,E02001828,1
E02002073,E02001828,1
E02002074,E02001828,1
E02002076,E02001827,1
E02002076,E02001828,6
E02002077,E02001828,1
E02002078,E02001828,1
E02002079,E02001827,1
E02002079,E02001828,1
E02002081,E02001828,4
E02002082,E02001828,2
E02002083,E02001828,1
E02002084,E02001828,2
E02002085,E02001827,2
E02002085,E02001829,1
E02002087,E02001828,3
E02002088,E02001828,2
E02002090,E02001828,2
E02002091,E02001828,2
E02002092,E02001828,2
E02002094,E02001828,1
E02002095,E02001828,2
E02002097,E02001828,2
E02002103,E02001828,2
E02002105,E02001828,1
E02002106,E02001828,1
E02002106,E02001829,2
E02002109,E02001828,2
E02002109,E02001829,1
E02002110,E02001828,7
E02002110,E02001829,8
E02002111,E02001828,6
E02002112,E02001827,2
E02002112,E02001828,3
E02002113,E02001827,1
E02002113,E02001828,11
E02002113,E02001829,1
E02002114,E02001827,3
E02002114,E02001828,9
E02002115,E02001828,5
E02002116,E02001827,3
E02002116,E02001828,24
E02002116,E02001829,3
E02002117,E02001828,3
E02002118,E02001828,3
E02002119,E02001827,1
E02002119,E02001828,6
E02002119,E02001829,2
E02002120,E02001827,1
E02002120,E02001828,4
E02002121,E02001828,4
E02002122,E02001827,2
E02002122,E02001828,8
E02002122,E02001829,1
E02002123,E02001828,1
E02002124,E02001827,3
E02002124,E02001828,21
E02002124,E02001829,5
E02002125,E02001827,2
E02002125,E02001828,8
E02002126,E02001827,1
E02002126,E02001828,2
E02002127,E02001827,1
E02002127,E02001828,8
E02002128,E02001827,3
E02002128,E02001828,2
E02002128,E02001829,1
E02002130,E02001827,1
E02002130,E02001828,4
E02002131,E02001827,3
E02002131,E02001828,21
E02002131,E02001829,2
E02002133,E02001828,12
E02002133,E02001829,3
E02002134,E02001828,3
E02002135,E02001828,2
E02002136,E02001828,4
E02002137,E02001827,4
E02002137,E02001828,22
E02002137,E02001829,2
E02002138,E02001828,6
E02002139,E02001827,2
E02002139,E02001828,2
E02002140,E02001827,1
E02002140,E02001828,3
E02002141,E02001827,4
E02002141,E02001828,26
E02002141,E02001829,7
E02002142,E02001828,3
E02002143,E02001827,1
E02002143,E02001828,5
E02002143,E02001829,1
E02002144,E02001827,2
E02002144,E02001828,5
E02002144,E02001829,2
E02002145,E02001828,2
E02002146,E02001827,2
E02002146,E02001828,6
E02002146,E02001829,1
E02002147,E02001828,1
E02002148,E02001827,5
E02002148,E02001828,27
E02002148,E02001829,3
E02002156,E02001828,1
E02002158,E02001828,1
E02002159,E02001827,1
E02002163,E02001827,2
E02002164,E02001828,1
E02002168,E02001828,1
E02002175,E02001828,1
E02002176,E02001827,1
E02002178,E02001828,2
E02002180,E02001828,1
E02002181,E02001828,5
E02002182,E02001829,1
E02002239,E02001825,1
E02002247,E02001822,1
