from,to,value
E02005230,E02002649,1
E02005231,E02002641,7
E02005231,E02002642,3
E02005231,E02002645,3
E02005231,E02002647,1
E02005231,E02002648,1
E02005233,E02002640,1
E02005233,E02002641,11
E02005233,E02002642,2
E02005233,E02002645,3
E02005233,E02002646,2
E02005233,E02002648,1
E02005234,E02002641,8
E02005234,E02002644,1
E02005234,E02002645,1
E02005234,E02002649,1
E02005235,E02002641,5
E02005235,E02002642,3
E02005235,E02002644,4
E02005235,E02002645,2
E02005235,E02002646,1
E02005236,E02002640,2
E02005236,E02002641,14
E02005236,E02002642,6
E02005236,E02002643,4
E02005236,E02002644,3
E02005236,E02002645,3
E02005236,E02002646,2
E02005236,E02002647,1
E02005236,E02002648,1
E02005236,E02002649,1
E02005237,E02002641,3
E02005237,E02002642,3
E02005237,E02002643,3
E02005237,E02002645,3
E02005237,E02002646,6
E02005237,E02002647,1
E02005237,E02002649,1
E02005238,E02002640,1
E02005238,E02002641,4
E02005238,E02002642,4
E02005238,E02002643,1
E02005238,E02002645,3
E02005238,E02002647,2
E02005239,E02002640,1
E02005239,E02002641,13
E02005239,E02002642,7
E02005239,E02002645,5
E02005239,E02002646,6
E02005239,E02002647,2
E02005239,E02002648,1
E02005239,E02002649,5
E02005247,E02002641,2
E02005247,E02002644,1
E02005247,E02002645,1
E02005247,E02002646,1
E02005248,E02002646,1
E02005249,E02002642,1
E02005249,E02002646,2
E02005250,E02002642,2
E02005250,E02002649,1
E02005251,E02002641,4
E02005251,E02002642,1
E02005252,E02002641,2
E02005252,E02002642,4
E02005252,E02002647,1
E02005253,E02002641,23
E02005253,E02002642,2
E02005253,E02002643,1
E02005253,E02002644,3
E02005253,E02002645,4
E02005253,E02002646,16
E02005253,E02002647,3
E02005253,E02002648,2
E02005253,E02002649,1
E02005254,E02002640,2
E02005254,E02002641,43
E02005254,E02002642,11
E02005254,E02002644,7
E02005254,E02002645,4
E02005254,E02002646,23
E02005254,E02002647,9
E02005254,E02002649,4
E02005255,E02002640,1
E02005255,E02002641,42
E02005255,E02002642,4
E02005255,E02002643,1
E02005255,E02002644,3
E02005255,E02002645,12
E02005255,E02002646,15
E02005255,E02002647,1
E02005256,E02002641,22
E02005256,E02002642,6
E02005256,E02002643,3
E02005256,E02002645,5
E02005256,E02002646,7
E02005256,E02002647,4
E02005256,E02002649,1
E02005257,E02002641,7
E02005257,E02002642,5
E02005257,E02002645,2
E02005257,E02002646,11
E02005257,E02002647,2
E02005257,E02002649,1
E02005258,E02002641,31
E02005258,E02002642,15
E02005258,E02002643,3
E02005258,E02002645,11
E02005258,E02002646,13
E02005258,E02002647,3
E02005259,E02002640,1
E02005259,E02002641,13
E02005259,E02002642,15
E02005259,E02002644,2
E02005259,E02002645,5
E02005259,E02002646,9
E02005259,E02002647,2
E02005259,E02002648,3
E02005259,E02002649,1
E02005260,E02002641,7
E02005260,E02002642,7
E02005260,E02002643,1
E02005260,E02002644,3
E02005260,E02002645,2
E02005260,E02002646,9
E02005260,E02002647,1
E02005260,E02002649,3
E02005261,E02002641,8
E02005261,E02002642,2
E02005261,E02002645,4
E02005261,E02002646,2
E02005261,E02002647,1
E02005261,E02002648,3
E02005261,E02002649,1
E02005262,E02002641,31
E02005262,E02002642,7
E02005262,E02002643,2
E02005262,E02002644,4
E02005262,E02002645,5
E02005262,E02002646,17
E02005262,E02002647,5
E02005262,E02002648,1
E02005262,E02002649,1
E02005263,E02002640,3
E02005263,E02002641,5
E02005263,E02002642,7
E02005263,E02002645,5
E02005263,E02002646,1
E02005264,E02002641,21
E02005264,E02002642,10
E02005264,E02002644,2
E02005264,E02002646,10
E02005264,E02002647,2
E02005264,E02002648,1
E02005265,E02002641,14
E02005265,E02002642,9
E02005265,E02002644,4
E02005265,E02002645,3
E02005265,E02002646,13
E02005265,E02002647,2
E02005265,E02002648,2
E02005265,E02002649,4
E02005266,E02002641,11
E02005266,E02002642,1
E02005266,E02002643,2
E02005266,E02002645,3
E02005266,E02002646,4
E02005266,E02002647,1
E02005266,E02002648,2
E02005267,E02002640,4
E02005267,E02002641,6
E02005267,E02002642,5
E02005267,E02002645,3
E02005267,E02002646,1
E02005268,E02002640,1
E02005268,E02002641,7
E02005268,E02002642,1
E02005268,E02002643,1
E02005268,E02002645,5
E02005268,E02002646,5
E02005268,E02002647,2
E02005268,E02002648,3
E02005269,E02002641,21
E02005269,E02002642,6
E02005269,E02002643,1
E02005269,E02002644,1
E02005269,E02002645,4
E02005269,E02002646,6
E02005269,E02002647,4
E02005269,E02002648,1
E02005270,E02002641,3
E02005270,E02002649,2
E02005271,E02002641,5
E02005271,E02002642,2
E02005271,E02002645,1
E02005271,E02002646,1
E02005271,E02002647,1
E02005272,E02002641,5
E02005272,E02002642,3
E02005272,E02002644,1
E02005272,E02002645,1
E02005272,E02002646,3
E02005272,E02002647,1
E02005272,E02002649,1
E02005273,E02002641,6
E02005273,E02002642,2
E02005273,E02002644,2
E02005273,E02002645,1
E02005273,E02002646,2
E02005273,E02002649,2
E02005274,E02002640,1
E02005274,E02002641,5
E02005274,E02002642,2
E02005274,E02002643,1
E02005274,E02002645,2
E02005274,E02002647,1
E02005275,E02002641,9
E02005275,E02002642,1
E02005275,E02002643,1
E02005275,E02002644,4
E02005275,E02002645,4
E02005275,E02002646,7
E02005275,E02002647,3
E02005275,E02002649,4
E02005276,E02002641,4
E02005276,E02002642,3
E02005276,E02002643,1
E02005276,E02002644,1
E02005276,E02002646,4
E02005276,E02002647,2
E02005277,E02002640,2
E02005277,E02002641,11
E02005277,E02002642,6
E02005277,E02002643,1
E02005277,E02002644,4
E02005277,E02002645,2
E02005277,E02002646,5
E02005277,E02002647,1
E02005277,E02002649,1
E02005278,E02002641,2
E02005278,E02002646,1
E02005279,E02002641,1
E02005279,E02002646,1
E02005280,E02002641,3
E02005280,E02002643,1
E02005280,E02002646,1
E02005281,E02002646,1
E02005285,E02002641,1
E02005285,E02002642,1
E02005286,E02002641,1
E02005286,E02002643,3
E02005287,E02002641,7
E02005287,E02002643,1
E02005287,E02002645,1
E02005287,E02002646,7
E02005288,E02002641,7
E02005288,E02002644,1
E02005288,E02002646,4
E02005288,E02002647,3
E02005288,E02002648,1
E02005289,E02002641,10
E02005289,E02002642,7
E02005289,E02002643,1
E02005289,E02002644,4
E02005289,E02002645,1
E02005289,E02002646,11
E02005289,E02002647,4
E02005290,E02002640,2
E02005290,E02002641,7
E02005290,E02002642,7
E02005290,E02002643,2
E02005290,E02002644,1
E02005290,E02002645,1
E02005290,E02002646,9
E02005290,E02002649,2
E02005291,E02002641,11
E02005291,E02002642,3
E02005291,E02002644,1
E02005291,E02002645,2
E02005291,E02002646,5
E02005291,E02002649,2
E02005292,E02002641,8
E02005292,E02002642,1
E02005292,E02002644,2
E02005292,E02002645,3
E02005292,E02002646,2
E02005292,E02002647,2
E02005293,E02002641,5
E02005293,E02002642,2
E02005293,E02002643,1
E02005293,E02002645,1
E02005293,E02002647,1
E02005294,E02002641,6
E02005294,E02002642,3
E02005294,E02002643,1
E02005294,E02002644,1
E02005294,E02002645,1
E02005294,E02002646,3
E02005295,E02002640,2
E02005295,E02002641,14
E02005295,E02002642,4
E02005295,E02002643,1
E02005295,E02002644,2
E02005295,E02002645,2
E02005295,E02002646,10
E02005295,E02002647,1
E02005295,E02002648,1
E02005295,E02002649,2
E02005296,E02002641,15
E02005296,E02002642,2
E02005296,E02002643,2
E02005296,E02002644,4
E02005296,E02002645,2
E02005296,E02002646,5
E02005297,E02002641,7
E02005297,E02002642,1
E02005297,E02002644,1
E02005297,E02002645,1
E02005297,E02002646,3
E02005297,E02002647,1
E02005297,E02002648,1
E02005298,E02002641,8
E02005298,E02002642,5
E02005298,E02002644,1
E02005298,E02002645,3
E02005298,E02002646,9
E02005298,E02002648,1
E02005299,E02002641,7
E02005299,E02002642,2
E02005299,E02002643,1
E02005299,E02002644,1
E02005299,E02002646,4
E02005299,E02002647,1
E02005300,E02002640,1
E02005300,E02002641,1
E02005300,E02002642,2
E02005300,E02002643,1
E02005300,E02002646,2
E02005300,E02002648,1
E02005301,E02002644,2
E02005301,E02002646,3
E02005301,E02002647,1
E02005302,E02002641,3
E02005302,E02002642,5
E02005302,E02002646,2
E02005302,E02002648,2
E02005303,E02002641,6
E02005303,E02002642,3
E02005303,E02002646,3
E02005303,E02002647,1
E02005304,E02002641,9
E02005304,E02002642,4
E02005304,E02002644,1
E02005304,E02002646,2
E02005304,E02002649,3
E02005305,E02002640,1
E02005305,E02002641,3
E02005305,E02002645,2
E02005305,E02002646,4
E02005305,E02002647,1
E02005305,E02002649,1
E02005306,E02002641,3
E02005306,E02002646,2
E02005306,E02002648,1
E02005307,E02002641,1
E02005307,E02002642,1
E02005307,E02002646,1
E02005308,E02002641,7
E02005308,E02002642,1
E02005308,E02002644,1
E02005308,E02002646,3
E02005310,E02002641,1
E02005310,E02002642,5
E02005311,E02002641,2
E02005311,E02002642,1
E02005312,E02002641,1
E02005312,E02002646,2
E02005313,E02002641,1
E02005314,E02002641,1
E02005314,E02002642,1
E02005315,E02002641,1
E02005316,E02002642,1
E02005316,E02002646,1
E02005317,E02002641,1
E02005317,E02002642,2
E02005317,E02002646,1
E02005318,E02002641,1
E02005318,E02002642,1
E02005318,E02002644,1
E02005318,E02002647,3
E02005319,E02002640,7
E02005319,E02002641,103
E02005319,E02002642,58
E02005319,E02002643,4
E02005319,E02002644,6
E02005319,E02002645,13
E02005319,E02002646,37
E02005319,E02002647,5
E02005319,E02002648,11
E02005319,E02002649,10
E02005320,E02002640,4
E02005320,E02002641,95
E02005320,E02002642,56
E02005320,E02002643,1
E02005320,E02002644,12
E02005320,E02002645,12
E02005320,E02002646,30
E02005320,E02002647,3
E02005320,E02002648,9
E02005320,E02002649,2
E02005321,E02002640,1
E02005321,E02002641,73
E02005321,E02002642,41
E02005321,E02002643,2
E02005321,E02002644,10
E02005321,E02002645,16
E02005321,E02002646,34
E02005321,E02002647,6
E02005321,E02002648,6
E02005321,E02002649,6
E02005322,E02002640,7
E02005322,E02002641,154
E02005322,E02002642,62
E02005322,E02002643,10
E02005322,E02002644,19
E02005322,E02002645,18
E02005322,E02002646,37
E02005322,E02002647,10
E02005322,E02002648,11
E02005322,E02002649,17
E02005323,E02002640,10
E02005323,E02002641,87
E02005323,E02002642,87
E02005323,E02002643,5
E02005323,E02002644,13
E02005323,E02002645,23
E02005323,E02002646,48
E02005323,E02002647,8
E02005323,E02002648,7
E02005323,E02002649,14
E02005324,E02002640,3
E02005324,E02002641,36
E02005324,E02002642,12
E02005324,E02002643,1
E02005324,E02002644,9
E02005324,E02002645,11
E02005324,E02002646,11
E02005324,E02002647,2
E02005324,E02002648,4
E02005324,E02002649,9
E02005325,E02002640,6
E02005325,E02002641,54
E02005325,E02002642,18
E02005325,E02002643,2
E02005325,E02002644,7
E02005325,E02002645,2
E02005325,E02002646,29
E02005325,E02002647,5
E02005325,E02002648,2
E02005325,E02002649,2
E02005326,E02002640,18
E02005326,E02002641,96
E02005326,E02002642,102
E02005326,E02002643,13
E02005326,E02002644,18
E02005326,E02002645,37
E02005326,E02002646,42
E02005326,E02002647,15
E02005326,E02002648,13
E02005326,E02002649,18
E02005327,E02002640,4
E02005327,E02002641,68
E02005327,E02002642,22
E02005327,E02002643,3
E02005327,E02002644,11
E02005327,E02002645,5
E02005327,E02002646,24
E02005327,E02002647,11
E02005327,E02002648,4
E02005327,E02002649,7
E02005328,E02002640,10
E02005328,E02002641,136
E02005328,E02002642,78
E02005328,E02002643,12
E02005328,E02002644,23
E02005328,E02002645,23
E02005328,E02002646,43
E02005328,E02002647,9
E02005328,E02002648,16
E02005328,E02002649,23
E02005329,E02002640,15
E02005329,E02002641,177
E02005329,E02002642,124
E02005329,E02002643,13
E02005329,E02002644,26
E02005329,E02002645,29
E02005329,E02002646,58
E02005329,E02002647,29
E02005329,E02002648,21
E02005329,E02002649,19
E02005330,E02002640,13
E02005330,E02002641,178
E02005330,E02002642,81
E02005330,E02002643,14
E02005330,E02002644,39
E02005330,E02002645,28
E02005330,E02002646,71
E02005330,E02002647,12
E02005330,E02002648,18
E02005330,E02002649,22
E02005331,E02002640,17
E02005331,E02002641,196
E02005331,E02002642,88
E02005331,E02002643,16
E02005331,E02002644,32
E02005331,E02002645,25
E02005331,E02002646,57
E02005331,E02002647,9
E02005331,E02002648,16
E02005331,E02002649,15
E02005332,E02002640,17
E02005332,E02002641,259
E02005332,E02002642,131
E02005332,E02002643,15
E02005332,E02002644,44
E02005332,E02002645,37
E02005332,E02002646,70
E02005332,E02002647,19
E02005332,E02002648,19
E02005332,E02002649,14
E02005334,E02002642,1
E02005344,E02002642,1
E02005375,E02002642,1
E02005436,E02002642,1
E02005449,E02002649,1
E02005479,E02002641,1
E02005623,E02002645,1
E02005666,E02002642,1
E02005708,E02002646,1
E02005730,E02002641,1
E02005733,E02002642,1
E02005744,E02002649,2
E02005746,E02002646,1
E02005747,E02002641,1
E02005802,E02002641,1
E02005903,E02002641,1
E02005904,E02002641,1
E02005934,E02002641,1
E02005947,E02002645,1
E02006010,E02002644,1
E02006026,E02002642,1
E02006110,E02002642,1
E02006122,E02002645,2
E02006144,E02002645,1
E02006177,E02002641,1
E02006191,E02002645,1
E02006207,E02002645,1
E02006211,E02002641,1
E02006295,E02002642,1
E02006500,E02002646,1
E02006527,E02002641,1
E02006529,E02002645,2
E02006574,E02002642,1
E02006605,E02002646,1
E02006693,E02002649,4
E02006813,E02002642,2
E02006861,E02002646,2
E02006871,E02002641,16
E02006871,E02002642,3
E02006871,E02002643,2
E02006871,E02002646,6
E02006871,E02002648,1
E02006884,E02002641,1
E02006884,E02002642,2
E02006884,E02002646,1
E02006892,E02002645,1
E02006902,E02002649,1
E02006912,E02002641,3
E02006912,E02002648,1
E02006913,E02002641,4
E02006913,E02002642,1
E02006913,E02002647,2
E02006915,E02002641,4
E02006916,E02002641,2
E02006916,E02002643,1
E02006916,E02002644,1
E02006926,E02002641,1
E02006932,E02002641,3
E02006932,E02002642,1
E02006932,E02002645,2
E02006932,E02002646,1
E02006932,E02002648,1
E02006933,E02002641,2
E02006934,E02002641,4
E02006934,E02002645,1
E02006957,E02002642,2
E02006957,E02002643,1
E02006959,E02002641,1
E02006959,E02002643,1
E02006960,E02002641,1
E02006960,E02002642,1
E02006960,E02002648,6
E02006961,E02002641,1
E02006962,E02002641,1
E02006963,E02002641,5
E02006965,E02002645,1
E02006970,E02002641,2
E02006974,E02002645,1
E02006983,E02002641,1
E02006985,E02002641,1
E02006986,E02002641,1
E02006993,E02002641,1
E02007001,E02002641,1
E02007003,E02002645,1
E02007010,E02002641,2
E02007011,E02002641,2
E02007012,E02002645,1
E02007013,E02002641,1
E02007031,E02002649,1
E02007041,E02002646,2
E02007041,E02002649,1
E02007057,E02002642,1
E02007097,E02002646,2
W02000035,E02002642,1
W02000040,E02002642,1
W02000047,E02002645,1
W02000080,E02002642,1
W02000092,E02002647,1
W02000095,E02002641,1
W02000096,E02002641,1
W02000113,E02002642,1
W02000124,E02002648,2
W02000156,E02002642,1
W02000178,E02002641,1
W02000246,E02002642,1
W02000249,E02002642,3
W02000293,E02002645,1
W02000297,E02002645,1
W02000376,E02002642,2
W02000385,E02002641,1
W02000416,E02002642,3
W02000425,E02002642,1
