from,to,value
E02006907,E02007075,2
E02006912,E02007075,1
E02006913,E02007075,4
E02006920,E02007078,1
E02006924,E02007073,3
E02006934,E02007075,1
E02006940,E02007075,1
E02006942,E02007074,2
E02006945,E02007079,2
E02006951,E02007075,2
E02006951,E02007076,1
E02006952,E02007075,2
E02006959,E02007075,2
E02006960,E02007072,1
E02006961,E02007074,1
E02006961,E02007075,4
E02006963,E02007075,1
E02006969,E02007075,6
E02006972,E02007074,2
E02006972,E02007078,3
E02006975,E02007074,2
E02006975,E02007075,4
E02006975,E02007076,1
E02006978,E02007075,1
E02006982,E02007072,4
E02006988,E02007074,1
E02006996,E02007075,1
E02007006,E02007075,3
E02007007,E02007075,1
E02007008,E02007076,2
E02007009,E02007074,1
E02007011,E02007076,2
E02007012,E02007072,3
E02007013,E02007070,2
E02007013,E02007072,1
E02007020,E02007075,1
E02007025,E02007075,1
E02007025,E02007076,30
E02007025,E02007077,13
E02007025,E02007078,4
E02007026,E02007074,13
E02007026,E02007075,2
E02007026,E02007076,3
E02007026,E02007077,15
E02007026,E02007078,15
E02007030,E02007072,1
E02007034,E02007074,1
E02007038,E02007072,1
E02007048,E02007072,1
E02007053,E02007074,6
E02007053,E02007075,1
E02007056,E02007075,1
E02007059,E02007075,1
E02007070,E02000026,4
E02007070,E02000168,1
E02007070,E02000791,1
E02007070,E02000934,2
E02007070,E02000979,2
E02007070,E02000983,1
E02007070,E02001084,1
E02007070,E02001377,1
E02007070,E02001380,1
E02007070,E02001442,1
E02007070,E02001537,1
E02007070,E02001648,2
E02007070,E02001650,1
E02007070,E02001652,1
E02007070,E02001742,1
E02007070,E02001905,1
E02007070,E02001918,1
E02007070,E02001922,1
E02007070,E02002350,1
E02007070,E02002802,1
E02007070,E02002806,1
E02007070,E02002889,2
E02007070,E02002898,3
E02007070,E02002996,1
E02007070,E02003087,4
E02007070,E02003246,2
E02007070,E02003250,1
E02007070,E02003459,3
E02007070,E02003463,1
E02007070,E02003465,3
E02007070,E02003490,1
E02007070,E02003492,1
E02007070,E02003549,2
E02007070,E02003591,1
E02007070,E02003592,5
E02007070,E02003616,2
E02007070,E02003627,1
E02007070,E02003761,4
E02007070,E02003773,2
E02007070,E02003931,2
E02007070,E02004112,1
E02007070,E02004205,2
E02007070,E02004314,1
E02007070,E02004317,1
E02007070,E02004385,2
E02007070,E02004561,2
E02007070,E02004992,3
E02007070,E02005305,1
E02007070,E02005334,1
E02007070,E02005346,1
E02007070,E02005347,2
E02007070,E02005359,6
E02007070,E02005368,6
E02007070,E02005371,3
E02007070,E02005373,5
E02007070,E02005374,2
E02007070,E02005375,5
E02007070,E02005388,1
E02007070,E02005390,1
E02007070,E02005423,5
E02007070,E02005426,1
E02007070,E02005432,1
E02007070,E02005441,3
E02007070,E02005476,1
E02007070,E02005508,1
E02007070,E02005562,1
E02007070,E02005613,3
E02007070,E02005614,16
E02007070,E02005615,2
E02007070,E02005619,5
E02007070,E02005620,4
E02007070,E02005623,18
E02007070,E02005629,4
E02007070,E02005630,5
E02007070,E02005631,5
E02007070,E02005632,2
E02007070,E02005633,1
E02007070,E02005637,3
E02007070,E02005639,11
E02007070,E02005640,4
E02007070,E02005641,19
E02007070,E02005642,5
E02007070,E02005643,1
E02007070,E02005644,8
E02007070,E02005645,32
E02007070,E02005646,11
E02007070,E02005647,6
E02007070,E02005648,17
E02007070,E02005651,2
E02007070,E02005655,1
E02007070,E02005656,1
E02007070,E02005657,7
E02007070,E02005672,1
E02007070,E02005674,2
E02007070,E02005677,1
E02007070,E02005679,1
E02007070,E02005682,1
E02007070,E02005683,3
E02007070,E02005686,1
E02007070,E02005691,1
E02007070,E02005692,13
E02007070,E02005694,6
E02007070,E02005696,1
E02007070,E02005697,1
E02007070,E02005698,3
E02007070,E02005699,1
E02007070,E02005700,3
E02007070,E02005701,2
E02007070,E02005766,2
E02007070,E02005819,2
E02007070,E02005820,2
E02007070,E02005945,1
E02007070,E02006001,1
E02007070,E02006168,1
E02007070,E02006240,1
E02007070,E02006289,2
E02007070,E02006709,1
E02007070,E02006818,2
E02007070,E02006843,1
E02007070,E02006862,1
E02007070,E02006863,2
E02007070,E02006895,1
E02007070,E02006928,1
E02007070,E02006966,3
E02007070,E02006989,1
E02007070,E02007012,2
E02007070,E02007070,125
E02007070,E02007071,16
E02007070,E02007073,2
E02007070,W02000136,2
E02007070,W02000391,2
E02007071,E02000120,1
E02007071,E02000178,3
E02007071,E02000619,1
E02007071,E02000834,1
E02007071,E02000853,1
E02007071,E02000929,3
E02007071,E02001398,3
E02007071,E02001512,2
E02007071,E02001548,2
E02007071,E02001650,1
E02007071,E02001652,2
E02007071,E02001849,1
E02007071,E02001857,1
E02007071,E02001922,2
E02007071,E02001926,1
E02007071,E02001985,1
E02007071,E02002032,1
E02007071,E02002164,3
E02007071,E02002392,1
E02007071,E02002689,2
E02007071,E02002851,2
E02007071,E02002854,1
E02007071,E02002867,1
E02007071,E02002889,1
E02007071,E02002941,1
E02007071,E02002966,1
E02007071,E02003006,1
E02007071,E02003153,5
E02007071,E02003180,2
E02007071,E02003246,1
E02007071,E02003255,2
E02007071,E02003408,1
E02007071,E02003461,2
E02007071,E02003472,1
E02007071,E02003480,1
E02007071,E02003484,1
E02007071,E02003488,2
E02007071,E02003500,1
E02007071,E02003617,1
E02007071,E02003625,1
E02007071,E02003628,1
E02007071,E02003635,4
E02007071,E02003647,3
E02007071,E02003666,1
E02007071,E02003720,1
E02007071,E02003723,1
E02007071,E02003753,1
E02007071,E02003767,2
E02007071,E02003777,1
E02007071,E02003791,3
E02007071,E02003804,1
E02007071,E02003932,2
E02007071,E02004596,1
E02007071,E02004829,1
E02007071,E02004836,1
E02007071,E02004989,2
E02007071,E02005351,2
E02007071,E02005369,2
E02007071,E02005371,2
E02007071,E02005372,10
E02007071,E02005375,3
E02007071,E02005376,1
E02007071,E02005390,2
E02007071,E02005406,6
E02007071,E02005434,2
E02007071,E02005438,2
E02007071,E02005440,2
E02007071,E02005444,1
E02007071,E02005445,2
E02007071,E02005449,3
E02007071,E02005475,3
E02007071,E02005486,1
E02007071,E02005490,3
E02007071,E02005554,2
E02007071,E02005575,1
E02007071,E02005583,3
E02007071,E02005587,2
E02007071,E02005612,5
E02007071,E02005613,2
E02007071,E02005614,17
E02007071,E02005615,1
E02007071,E02005617,3
E02007071,E02005620,3
E02007071,E02005621,2
E02007071,E02005622,1
E02007071,E02005623,3
E02007071,E02005624,2
E02007071,E02005630,5
E02007071,E02005631,25
E02007071,E02005632,8
E02007071,E02005633,9
E02007071,E02005634,8
E02007071,E02005636,12
E02007071,E02005637,4
E02007071,E02005638,3
E02007071,E02005639,24
E02007071,E02005640,14
E02007071,E02005641,10
E02007071,E02005642,33
E02007071,E02005643,13
E02007071,E02005644,34
E02007071,E02005645,46
E02007071,E02005646,19
E02007071,E02005647,19
E02007071,E02005648,67
E02007071,E02005650,1
E02007071,E02005651,1
E02007071,E02005652,2
E02007071,E02005655,4
E02007071,E02005660,1
E02007071,E02005662,1
E02007071,E02005664,1
E02007071,E02005669,4
E02007071,E02005674,4
E02007071,E02005679,1
E02007071,E02005681,1
E02007071,E02005682,4
E02007071,E02005683,4
E02007071,E02005688,2
E02007071,E02005692,32
E02007071,E02005693,3
E02007071,E02005694,8
E02007071,E02005695,10
E02007071,E02005696,4
E02007071,E02005697,2
E02007071,E02005698,9
E02007071,E02005699,9
E02007071,E02005700,5
E02007071,E02005701,1
E02007071,E02005779,6
E02007071,E02005835,2
E02007071,E02005846,1
E02007071,E02005908,3
E02007071,E02005927,2
E02007071,E02005939,4
E02007071,E02006169,2
E02007071,E02006249,1
E02007071,E02006309,3
E02007071,E02006529,1
E02007071,E02006744,2
E02007071,E02006850,3
E02007071,E02006862,2
E02007071,E02006863,10
E02007071,E02006865,3
E02007071,E02006874,1
E02007071,E02006875,1
E02007071,E02007010,2
E02007071,E02007014,1
E02007071,E02007015,1
E02007071,E02007049,1
E02007071,E02007053,1
E02007071,E02007070,11
E02007071,E02007071,161
E02007071,E02007072,1
E02007071,E02007073,3
E02007071,E02007082,3
E02007071,E02007099,1
E02007071,W02000136,1
E02007071,W02000194,2
E02007071,W02000210,4
E02007071,W02000372,2
E02007071,W02000394,1
E02007072,E02000507,1
E02007072,E02000516,2
E02007072,E02001332,1
E02007072,E02001349,1
E02007072,E02001354,2
E02007072,E02001381,1
E02007072,E02001422,2
E02007072,E02001481,1
E02007072,E02001502,9
E02007072,E02001504,2
E02007072,E02001657,2
E02007072,E02001678,3
E02007072,E02001830,1
E02007072,E02001876,4
E02007072,E02001988,1
E02007072,E02002007,1
E02007072,E02002108,1
E02007072,E02002171,1
E02007072,E02002559,3
E02007072,E02002715,2
E02007072,E02002776,1
E02007072,E02002794,1
E02007072,E02002803,1
E02007072,E02002849,2
E02007072,E02002897,2
E02007072,E02002902,2
E02007072,E02003060,5
E02007072,E02003223,3
E02007072,E02003239,2
E02007072,E02003253,3
E02007072,E02003268,1
E02007072,E02003404,2
E02007072,E02003459,1
E02007072,E02003460,4
E02007072,E02003462,1
E02007072,E02003464,3
E02007072,E02003466,2
E02007072,E02003467,1
E02007072,E02003469,1
E02007072,E02003471,3
E02007072,E02003472,3
E02007072,E02003476,1
E02007072,E02003482,1
E02007072,E02003486,1
E02007072,E02003488,1
E02007072,E02003531,1
E02007072,E02003545,1
E02007072,E02003557,1
E02007072,E02003562,2
E02007072,E02003611,3
E02007072,E02003612,1
E02007072,E02003631,1
E02007072,E02003653,3
E02007072,E02003707,1
E02007072,E02003764,1
E02007072,E02003803,1
E02007072,E02003824,4
E02007072,E02003890,1
E02007072,E02003944,2
E02007072,E02003945,2
E02007072,E02004026,1
E02007072,E02004029,1
E02007072,E02004058,1
E02007072,E02004132,1
E02007072,E02004139,4
E02007072,E02004236,2
E02007072,E02004626,1
E02007072,E02004638,1
E02007072,E02004866,2
E02007072,E02004914,2
E02007072,E02005160,2
E02007072,E02005173,3
E02007072,E02005302,1
E02007072,E02005347,1
E02007072,E02005358,3
E02007072,E02005362,1
E02007072,E02005369,2
E02007072,E02005373,1
E02007072,E02005374,3
E02007072,E02005428,1
E02007072,E02005472,1
E02007072,E02005553,1
E02007072,E02005564,1
E02007072,E02005614,1
E02007072,E02005620,7
E02007072,E02005622,13
E02007072,E02005623,39
E02007072,E02005624,6
E02007072,E02005625,3
E02007072,E02005626,2
E02007072,E02005627,6
E02007072,E02005628,7
E02007072,E02005630,1
E02007072,E02005631,2
E02007072,E02005633,8
E02007072,E02005635,2
E02007072,E02005639,1
E02007072,E02005641,3
E02007072,E02005642,3
E02007072,E02005644,1
E02007072,E02005645,2
E02007072,E02005647,1
E02007072,E02005650,18
E02007072,E02005651,3
E02007072,E02005652,4
E02007072,E02005653,4
E02007072,E02005654,1
E02007072,E02005656,6
E02007072,E02005657,7
E02007072,E02005658,4
E02007072,E02005659,3
E02007072,E02005660,11
E02007072,E02005662,3
E02007072,E02005663,15
E02007072,E02005664,8
E02007072,E02005665,13
E02007072,E02005666,6
E02007072,E02005667,9
E02007072,E02005668,48
E02007072,E02005669,3
E02007072,E02005670,4
E02007072,E02005671,8
E02007072,E02005672,8
E02007072,E02005673,24
E02007072,E02005674,13
E02007072,E02005675,15
E02007072,E02005677,12
E02007072,E02005679,9
E02007072,E02005680,16
E02007072,E02005681,26
E02007072,E02005682,10
E02007072,E02005683,28
E02007072,E02005684,5
E02007072,E02005685,4
E02007072,E02005687,1
E02007072,E02005688,5
E02007072,E02005689,1
E02007072,E02005690,2
E02007072,E02005691,5
E02007072,E02005692,4
E02007072,E02005693,5
E02007072,E02005694,1
E02007072,E02005695,9
E02007072,E02005697,3
E02007072,E02005700,7
E02007072,E02005701,2
E02007072,E02005910,1
E02007072,E02005937,2
E02007072,E02005945,1
E02007072,E02005949,1
E02007072,E02005977,1
E02007072,E02006479,1
E02007072,E02006496,3
E02007072,E02006498,2
E02007072,E02006500,3
E02007072,E02006511,5
E02007072,E02006531,1
E02007072,E02006844,2
E02007072,E02006849,2
E02007072,E02006851,2
E02007072,E02006863,4
E02007072,E02006904,2
E02007072,E02006932,1
E02007072,E02006966,1
E02007072,E02006975,1
E02007072,E02006991,1
E02007072,E02007011,1
E02007072,E02007034,2
E02007072,E02007049,10
E02007072,E02007070,2
E02007072,E02007072,79
E02007072,E02007073,41
E02007072,E02007074,1
E02007072,W02000010,1
E02007072,W02000399,2
E02007073,E02000184,1
E02007073,E02000360,3
E02007073,E02000434,1
E02007073,E02000627,1
E02007073,E02000633,1
E02007073,E02000721,1
E02007073,E02000880,1
E02007073,E02000925,1
E02007073,E02001223,1
E02007073,E02001243,1
E02007073,E02001373,2
E02007073,E02001377,2
E02007073,E02001862,3
E02007073,E02001876,8
E02007073,E02001922,1
E02007073,E02002663,2
E02007073,E02002808,1
E02007073,E02002856,1
E02007073,E02002857,1
E02007073,E02002863,1
E02007073,E02002902,1
E02007073,E02003033,1
E02007073,E02003050,1
E02007073,E02003065,1
E02007073,E02003148,1
E02007073,E02003260,6
E02007073,E02003460,3
E02007073,E02003461,1
E02007073,E02003462,1
E02007073,E02003465,2
E02007073,E02003468,1
E02007073,E02003472,1
E02007073,E02003474,2
E02007073,E02003481,1
E02007073,E02003482,3
E02007073,E02003485,1
E02007073,E02003486,1
E02007073,E02003517,1
E02007073,E02003549,1
E02007073,E02003571,1
E02007073,E02003593,2
E02007073,E02003596,1
E02007073,E02003615,2
E02007073,E02003616,3
E02007073,E02003617,4
E02007073,E02003620,1
E02007073,E02003625,3
E02007073,E02003629,1
E02007073,E02003635,3
E02007073,E02003653,1
E02007073,E02003692,1
E02007073,E02003754,1
E02007073,E02003924,2
E02007073,E02004019,2
E02007073,E02004072,2
E02007073,E02004084,1
E02007073,E02004180,1
E02007073,E02004184,1
E02007073,E02004233,2
E02007073,E02004234,3
E02007073,E02004616,1
E02007073,E02004630,2
E02007073,E02004808,1
E02007073,E02004858,1
E02007073,E02004912,1
E02007073,E02004923,2
E02007073,E02005272,3
E02007073,E02005301,1
E02007073,E02005336,3
E02007073,E02005340,2
E02007073,E02005341,1
E02007073,E02005347,1
E02007073,E02005349,1
E02007073,E02005372,3
E02007073,E02005373,1
E02007073,E02005394,1
E02007073,E02005444,1
E02007073,E02005446,3
E02007073,E02005477,2
E02007073,E02005491,1
E02007073,E02005497,2
E02007073,E02005501,2
E02007073,E02005581,3
E02007073,E02005593,1
E02007073,E02005614,6
E02007073,E02005615,2
E02007073,E02005620,6
E02007073,E02005621,2
E02007073,E02005622,7
E02007073,E02005623,11
E02007073,E02005624,3
E02007073,E02005625,3
E02007073,E02005626,6
E02007073,E02005627,2
E02007073,E02005628,2
E02007073,E02005632,3
E02007073,E02005635,1
E02007073,E02005638,1
E02007073,E02005639,2
E02007073,E02005641,2
E02007073,E02005643,1
E02007073,E02005644,1
E02007073,E02005645,1
E02007073,E02005647,1
E02007073,E02005650,10
E02007073,E02005651,2
E02007073,E02005652,1
E02007073,E02005653,4
E02007073,E02005654,1
E02007073,E02005656,8
E02007073,E02005657,2
E02007073,E02005658,3
E02007073,E02005661,4
E02007073,E02005662,7
E02007073,E02005663,8
E02007073,E02005664,1
E02007073,E02005665,7
E02007073,E02005666,5
E02007073,E02005667,5
E02007073,E02005668,18
E02007073,E02005670,7
E02007073,E02005671,6
E02007073,E02005672,3
E02007073,E02005673,7
E02007073,E02005674,10
E02007073,E02005675,19
E02007073,E02005676,20
E02007073,E02005677,13
E02007073,E02005679,27
E02007073,E02005680,24
E02007073,E02005681,12
E02007073,E02005682,25
E02007073,E02005683,17
E02007073,E02005684,17
E02007073,E02005685,18
E02007073,E02005686,1
E02007073,E02005687,4
E02007073,E02005688,5
E02007073,E02005689,3
E02007073,E02005691,4
E02007073,E02005692,3
E02007073,E02005695,2
E02007073,E02005700,1
E02007073,E02005701,4
E02007073,E02005707,2
E02007073,E02005816,2
E02007073,E02005862,2
E02007073,E02005906,1
E02007073,E02005920,2
E02007073,E02005924,1
E02007073,E02005928,1
E02007073,E02005979,4
E02007073,E02005980,1
E02007073,E02006136,2
E02007073,E02006281,1
E02007073,E02006338,1
E02007073,E02006507,3
E02007073,E02006523,1
E02007073,E02006631,1
E02007073,E02006764,1
E02007073,E02006836,1
E02007073,E02006882,1
E02007073,E02006931,2
E02007073,E02006952,2
E02007073,E02006953,3
E02007073,E02006954,3
E02007073,E02006966,3
E02007073,E02007049,4
E02007073,E02007053,2
E02007073,E02007070,1
E02007073,E02007072,29
E02007073,E02007073,46
E02007073,W02000148,1
E02007073,W02000410,5
E02007074,E02000003,1
E02007074,E02000038,1
E02007074,E02000061,1
E02007074,E02000111,2
E02007074,E02000138,1
E02007074,E02000154,1
E02007074,E02000177,1
E02007074,E02000207,1
E02007074,E02000235,1
E02007074,E02000237,1
E02007074,E02000240,1
E02007074,E02000260,2
E02007074,E02000275,1
E02007074,E02000324,1
E02007074,E02000383,1
E02007074,E02000404,1
E02007074,E02000411,1
E02007074,E02000436,1
E02007074,E02000467,1
E02007074,E02000512,1
E02007074,E02000513,1
E02007074,E02000536,1
E02007074,E02000558,1
E02007074,E02000564,2
E02007074,E02000590,2
E02007074,E02000602,1
E02007074,E02000616,1
E02007074,E02000627,1
E02007074,E02000648,1
E02007074,E02000667,1
E02007074,E02000675,1
E02007074,E02000693,1
E02007074,E02000699,1
E02007074,E02000752,2
E02007074,E02000798,1
E02007074,E02000920,1
E02007074,E02001003,3
E02007074,E02001010,4
E02007074,E02001046,2
E02007074,E02001180,1
E02007074,E02001364,1
E02007074,E02001445,1
E02007074,E02001485,1
E02007074,E02001487,1
E02007074,E02001638,2
E02007074,E02001890,1
E02007074,E02001918,1
E02007074,E02001956,1
E02007074,E02001977,1
E02007074,E02002141,2
E02007074,E02002157,2
E02007074,E02002164,4
E02007074,E02002326,3
E02007074,E02002366,1
E02007074,E02002411,1
E02007074,E02002412,1
E02007074,E02002496,1
E02007074,E02002856,1
E02007074,E02002882,1
E02007074,E02002995,1
E02007074,E02002997,1
E02007074,E02003097,1
E02007074,E02003141,1
E02007074,E02003148,2
E02007074,E02003157,1
E02007074,E02003174,1
E02007074,E02003175,1
E02007074,E02003176,1
E02007074,E02003181,1
E02007074,E02003183,2
E02007074,E02003184,1
E02007074,E02003186,1
E02007074,E02003187,1
E02007074,E02003188,1
E02007074,E02003191,1
E02007074,E02003192,1
E02007074,E02003199,1
E02007074,E02003202,1
E02007074,E02003204,1
E02007074,E02003205,1
E02007074,E02003216,2
E02007074,E02003271,1
E02007074,E02003337,1
E02007074,E02003352,1
E02007074,E02003357,1
E02007074,E02003393,1
E02007074,E02003396,1
E02007074,E02003409,1
E02007074,E02003411,1
E02007074,E02003421,2
E02007074,E02003453,1
E02007074,E02003456,1
E02007074,E02003457,1
E02007074,E02003501,1
E02007074,E02003504,1
E02007074,E02003515,1
E02007074,E02003542,1
E02007074,E02003543,1
E02007074,E02003544,1
E02007074,E02003545,1
E02007074,E02003547,2
E02007074,E02003549,9
E02007074,E02003550,16
E02007074,E02003551,8
E02007074,E02003552,5
E02007074,E02003553,24
E02007074,E02003554,10
E02007074,E02003555,9
E02007074,E02003556,3
E02007074,E02003557,29
E02007074,E02003558,19
E02007074,E02003559,13
E02007074,E02003560,9
E02007074,E02003561,19
E02007074,E02003562,21
E02007074,E02003563,9
E02007074,E02003564,2
E02007074,E02003565,73
E02007074,E02003566,5
E02007074,E02003567,23
E02007074,E02003568,77
E02007074,E02003569,38
E02007074,E02003570,159
E02007074,E02003571,322
E02007074,E02003572,5
E02007074,E02003573,2
E02007074,E02003574,12
E02007074,E02003575,4
E02007074,E02003576,16
E02007074,E02003578,6
E02007074,E02003579,19
E02007074,E02003580,8
E02007074,E02003581,1
E02007074,E02003589,2
E02007074,E02003594,2
E02007074,E02003605,1
E02007074,E02003685,1
E02007074,E02003713,1
E02007074,E02003724,1
E02007074,E02003803,2
E02007074,E02003806,1
E02007074,E02003816,3
E02007074,E02003845,1
E02007074,E02003907,1
E02007074,E02003916,1
E02007074,E02003926,1
E02007074,E02004111,1
E02007074,E02004142,1
E02007074,E02004156,2
E02007074,E02004238,1
E02007074,E02004261,1
E02007074,E02004271,1
E02007074,E02004274,1
E02007074,E02004314,2
E02007074,E02004339,3
E02007074,E02004359,2
E02007074,E02004361,1
E02007074,E02004369,2
E02007074,E02004476,1
E02007074,E02004540,2
E02007074,E02004548,1
E02007074,E02004569,1
E02007074,E02004617,1
E02007074,E02004655,1
E02007074,E02004681,2
E02007074,E02004682,1
E02007074,E02004684,1
E02007074,E02004685,1
E02007074,E02004686,1
E02007074,E02004695,3
E02007074,E02004712,1
E02007074,E02004715,2
E02007074,E02004717,2
E02007074,E02004718,3
E02007074,E02004719,4
E02007074,E02004720,20
E02007074,E02004721,1
E02007074,E02004723,3
E02007074,E02004724,7
E02007074,E02004726,1
E02007074,E02004728,2
E02007074,E02004730,4
E02007074,E02004732,1
E02007074,E02004733,1
E02007074,E02004735,1
E02007074,E02004740,1
E02007074,E02004741,1
E02007074,E02004745,1
E02007074,E02004747,1
E02007074,E02004772,1
E02007074,E02004782,1
E02007074,E02004783,1
E02007074,E02004786,1
E02007074,E02004787,1
E02007074,E02004789,1
E02007074,E02004794,1
E02007074,E02004798,1
E02007074,E02004815,4
E02007074,E02004822,5
E02007074,E02004823,2
E02007074,E02004824,1
E02007074,E02004825,5
E02007074,E02004826,1
E02007074,E02004828,5
E02007074,E02004833,2
E02007074,E02004834,3
E02007074,E02004835,2
E02007074,E02004837,1
E02007074,E02004840,3
E02007074,E02004842,1
E02007074,E02004929,1
E02007074,E02004940,1
E02007074,E02005043,1
E02007074,E02005066,1
E02007074,E02005103,1
E02007074,E02005113,1
E02007074,E02005114,2
E02007074,E02005163,1
E02007074,E02005264,1
E02007074,E02005286,2
E02007074,E02005344,3
E02007074,E02005409,1
E02007074,E02005461,2
E02007074,E02005470,2
E02007074,E02005504,1
E02007074,E02005780,2
E02007074,E02005806,3
E02007074,E02005831,1
E02007074,E02005894,2
E02007074,E02005930,1
E02007074,E02005950,2
E02007074,E02005979,1
E02007074,E02005983,1
E02007074,E02006045,1
E02007074,E02006050,1
E02007074,E02006080,1
E02007074,E02006096,1
E02007074,E02006134,1
E02007074,E02006205,1
E02007074,E02006295,1
E02007074,E02006347,1
E02007074,E02006355,3
E02007074,E02006357,1
E02007074,E02006371,1
E02007074,E02006394,1
E02007074,E02006397,1
E02007074,E02006401,1
E02007074,E02006407,1
E02007074,E02006453,1
E02007074,E02006531,1
E02007074,E02006556,1
E02007074,E02006564,1
E02007074,E02006569,1
E02007074,E02006572,3
E02007074,E02006584,3
E02007074,E02006586,1
E02007074,E02006602,1
E02007074,E02006604,1
E02007074,E02006631,3
E02007074,E02006637,1
E02007074,E02006799,2
E02007074,E02006817,2
E02007074,E02006858,1
E02007074,E02006873,1
E02007074,E02006875,1
E02007074,E02006876,1
E02007074,E02006899,1
E02007074,E02006902,4
E02007074,E02006912,1
E02007074,E02006951,4
E02007074,E02006952,2
E02007074,E02006975,1
E02007074,E02006979,1
E02007074,E02006991,2
E02007074,E02007000,1
E02007074,E02007012,1
E02007074,E02007047,1
E02007074,E02007074,274
E02007074,E02007075,75
E02007074,W02000132,1
E02007074,W02000189,1
E02007074,W02000223,1
E02007074,W02000240,1
E02007074,W02000246,1
E02007074,W02000338,1
E02007074,W02000376,1
E02007074,W02000394,2
E02007075,E02000036,1
E02007075,E02000075,1
E02007075,E02000077,1
E02007075,E02000086,1
E02007075,E02000116,1
E02007075,E02000120,1
E02007075,E02000172,1
E02007075,E02000223,1
E02007075,E02000248,1
E02007075,E02000270,1
E02007075,E02000323,2
E02007075,E02000333,1
E02007075,E02000361,1
E02007075,E02000376,1
E02007075,E02000382,1
E02007075,E02000406,3
E02007075,E02000508,1
E02007075,E02000520,1
E02007075,E02000541,1
E02007075,E02000569,2
E02007075,E02000573,1
E02007075,E02000586,1
E02007075,E02000602,1
E02007075,E02000606,1
E02007075,E02000608,2
E02007075,E02000610,1
E02007075,E02000622,1
E02007075,E02000629,1
E02007075,E02000633,4
E02007075,E02000673,1
E02007075,E02000679,2
E02007075,E02000694,1
E02007075,E02000797,1
E02007075,E02000819,1
E02007075,E02000827,1
E02007075,E02000885,1
E02007075,E02000887,3
E02007075,E02000910,1
E02007075,E02000933,2
E02007075,E02000951,1
E02007075,E02000975,1
E02007075,E02000981,4
E02007075,E02001005,1
E02007075,E02001010,1
E02007075,E02001079,1
E02007075,E02001082,2
E02007075,E02001207,1
E02007075,E02001285,1
E02007075,E02001715,1
E02007075,E02001796,2
E02007075,E02001994,2
E02007075,E02002264,2
E02007075,E02002363,1
E02007075,E02002411,5
E02007075,E02002502,1
E02007075,E02002615,1
E02007075,E02002854,1
E02007075,E02002855,2
E02007075,E02002905,2
E02007075,E02002988,1
E02007075,E02002990,2
E02007075,E02003030,1
E02007075,E02003096,1
E02007075,E02003146,1
E02007075,E02003163,4
E02007075,E02003177,1
E02007075,E02003188,3
E02007075,E02003192,1
E02007075,E02003200,2
E02007075,E02003201,2
E02007075,E02003216,1
E02007075,E02003251,1
E02007075,E02003289,3
E02007075,E02003294,1
E02007075,E02003319,1
E02007075,E02003362,1
E02007075,E02003411,1
E02007075,E02003500,1
E02007075,E02003520,1
E02007075,E02003522,1
E02007075,E02003535,1
E02007075,E02003545,3
E02007075,E02003549,9
E02007075,E02003550,7
E02007075,E02003551,3
E02007075,E02003552,4
E02007075,E02003553,9
E02007075,E02003554,21
E02007075,E02003555,7
E02007075,E02003556,9
E02007075,E02003557,7
E02007075,E02003558,7
E02007075,E02003559,6
E02007075,E02003560,4
E02007075,E02003561,8
E02007075,E02003562,14
E02007075,E02003563,1
E02007075,E02003564,6
E02007075,E02003565,11
E02007075,E02003566,1
E02007075,E02003567,7
E02007075,E02003568,23
E02007075,E02003569,18
E02007075,E02003570,28
E02007075,E02003571,49
E02007075,E02003572,3
E02007075,E02003573,12
E02007075,E02003574,3
E02007075,E02003575,3
E02007075,E02003576,4
E02007075,E02003578,3
E02007075,E02003579,34
E02007075,E02003581,2
E02007075,E02003582,2
E02007075,E02003587,1
E02007075,E02003596,1
E02007075,E02003597,1
E02007075,E02003680,1
E02007075,E02003748,2
E02007075,E02003806,1
E02007075,E02003900,2
E02007075,E02003920,2
E02007075,E02003928,2
E02007075,E02004006,1
E02007075,E02004017,1
E02007075,E02004137,1
E02007075,E02004149,1
E02007075,E02004159,2
E02007075,E02004214,1
E02007075,E02004218,3
E02007075,E02004236,2
E02007075,E02004237,1
E02007075,E02004238,1
E02007075,E02004246,1
E02007075,E02004252,2
E02007075,E02004272,1
E02007075,E02004370,2
E02007075,E02004390,2
E02007075,E02004418,1
E02007075,E02004468,1
E02007075,E02004496,2
E02007075,E02004567,1
E02007075,E02004591,1
E02007075,E02004615,1
E02007075,E02004658,1
E02007075,E02004685,2
E02007075,E02004689,2
E02007075,E02004690,1
E02007075,E02004692,2
E02007075,E02004694,2
E02007075,E02004699,1
E02007075,E02004707,2
E02007075,E02004712,5
E02007075,E02004713,2
E02007075,E02004714,4
E02007075,E02004716,5
E02007075,E02004717,12
E02007075,E02004718,4
E02007075,E02004719,9
E02007075,E02004720,8
E02007075,E02004721,10
E02007075,E02004723,8
E02007075,E02004724,2
E02007075,E02004725,7
E02007075,E02004726,11
E02007075,E02004729,2
E02007075,E02004731,5
E02007075,E02004733,2
E02007075,E02004734,3
E02007075,E02004735,2
E02007075,E02004736,2
E02007075,E02004743,4
E02007075,E02004744,1
E02007075,E02004780,2
E02007075,E02004781,7
E02007075,E02004782,8
E02007075,E02004783,1
E02007075,E02004785,5
E02007075,E02004786,3
E02007075,E02004789,1
E02007075,E02004791,2
E02007075,E02004792,5
E02007075,E02004793,2
E02007075,E02004794,4
