from,to,value
E02005575,E02005521,18
E02005575,E02005522,11
E02005575,E02005523,10
E02005575,E02005524,3
E02005575,E02005525,4
E02005575,E02005526,2
E02005575,E02005527,8
E02005575,E02005529,9
E02005575,E02005530,9
E02005575,E02005531,2
E02005575,E02005532,3
E02005575,E02005533,1
E02005575,E02005535,4
E02005575,E02005536,6
E02005575,E02005537,1
E02005575,E02005538,3
E02005575,E02005539,8
E02005575,E02005540,3
E02005575,E02005541,1
E02005575,E02005542,2
E02005575,E02005543,4
E02005575,E02005544,2
E02005575,E02005545,1
E02005575,E02005547,1
E02005575,E02005548,1
E02005575,E02005551,6
E02005575,E02005552,8
E02005575,E02005553,2
E02005575,E02005554,1
E02005575,E02005555,2
E02005575,E02005556,1
E02005575,E02005557,3
E02005575,E02005559,2
E02005575,E02005561,6
E02005575,E02005562,1
E02005575,E02005564,2
E02005575,E02005568,1
E02005575,E02005570,158
E02005575,E02005571,48
E02005575,E02005572,121
E02005575,E02005573,195
E02005575,E02005574,66
E02005575,111111111,1506
E02005575,E02005575,159
E02005575,E02005576,25
E02005575,E02005577,22
E02005575,E02005578,14
E02005575,E02005580,52
E02005575,E02005581,15
E02005575,E02005582,13
E02005575,E02005583,13
E02005575,E02005584,25
E02005575,E02005585,7
E02005575,E02005586,3
E02005575,E02005587,3
E02005575,E02005588,2
E02005575,E02005589,9
E02005575,E02005592,3
E02005575,E02005593,1
E02005575,E02005594,9
E02005575,E02005595,1
E02005575,E02005596,4
E02005575,E02005598,39
E02005575,E02005601,2
E02005575,E02005602,2
E02005575,E02005603,3
E02005575,E02005604,1
E02005575,E02005605,3
E02005575,E02005607,3
E02005575,E02005608,1
E02005575,E02005611,1
E02005575,E02005691,1
E02005575,E02005768,1
E02005575,E02006240,1
E02005575,E02006261,4
E02005575,E02006264,1
E02005575,E02006281,1
E02005575,E02006302,1
E02005575,E02006305,1
E02005575,E02006306,1
E02005575,E02006308,1
E02005575,E02006394,2
E02005575,E02006650,1
E02005575,E02006661,1
E02005575,E02006826,1
E02005575,E02006851,1
E02005575,E02006856,2
E02005575,E02006907,14
E02005575,E02006908,1
E02005575,E02007032,15
E02005575,E02007033,61
E02005575,E02007052,5
E02005575,E02007053,25
E02005575,E02007054,4
E02005575,E02007055,2
E02005575,E02007111,1
E02005576,888888888,2
E02005576,999999999,5
E02005576,E02000001,3
E02005576,E02000185,1
E02005576,E02000364,1
E02005576,E02000878,1
E02005576,E02000920,1
E02005576,E02002830,1
E02005576,E02002849,1
E02005576,E02003271,2
E02005576,E02003320,1
E02005576,E02003609,1
E02005576,E02003675,1
E02005576,E02003763,1
E02005576,E02003785,2
E02005576,E02004549,1
E02005576,E02004739,2
E02005576,E02004859,3
E02005576,E02004940,1
E02005576,E02004983,1
E02005576,E02005259,1
E02005576,E02005375,1
E02005576,E02005503,1
E02005576,E02005505,3
E02005576,E02005506,1
E02005576,E02005507,1
E02005576,E02005508,2
E02005576,E02005512,1
E02005576,E02005513,2
E02005576,E02005515,1
E02005576,E02005516,1
E02005576,E02005518,1
E02005576,E02005520,44
E02005576,E02005521,12
E02005576,E02005522,17
E02005576,E02005523,13
E02005576,E02005524,7
E02005576,E02005525,6
E02005576,E02005526,1
E02005576,E02005527,10
E02005576,E02005528,2
E02005576,E02005529,7
E02005576,E02005530,7
E02005576,E02005532,9
E02005576,E02005533,3
E02005576,E02005535,1
E02005576,E02005536,8
E02005576,E02005537,2
E02005576,E02005539,2
E02005576,E02005540,2
E02005576,E02005541,3
E02005576,E02005542,6
E02005576,E02005543,6
E02005576,E02005544,6
E02005576,E02005545,2
E02005576,E02005547,1
E02005576,E02005548,3
E02005576,E02005551,1
E02005576,E02005552,2
E02005576,E02005553,1
E02005576,E02005557,3
E02005576,E02005558,1
E02005576,E02005559,1
E02005576,E02005560,2
E02005576,E02005561,1
E02005576,E02005562,1
E02005576,E02005564,1
E02005576,E02005566,1
E02005576,E02005567,1
E02005576,E02005570,44
E02005576,E02005571,19
E02005576,E02005572,119
E02005576,E02005573,38
E02005576,E02005574,60
E02005576,E02005575,11
E02005576,111111111,1141
E02005576,E02005576,191
E02005576,E02005577,7
E02005576,E02005578,8
E02005576,E02005580,21
E02005576,E02005581,69
E02005576,E02005582,30
E02005576,E02005583,29
E02005576,E02005584,23
E02005576,E02005585,4
E02005576,E02005587,3
E02005576,E02005588,3
E02005576,E02005589,12
E02005576,E02005592,1
E02005576,E02005594,1
E02005576,E02005595,3
E02005576,E02005596,6
E02005576,E02005598,26
E02005576,E02005602,4
E02005576,E02005603,6
E02005576,E02005604,1
E02005576,E02005605,2
E02005576,E02005607,1
E02005576,E02005624,1
E02005576,E02006092,1
E02005576,E02006236,1
E02005576,E02006243,2
E02005576,E02006302,1
E02005576,E02006310,1
E02005576,E02006496,1
E02005576,E02006907,23
E02005576,E02006908,2
E02005576,E02007005,1
E02005576,E02007032,63
E02005576,E02007033,159
E02005576,E02007052,3
E02005576,E02007053,19
E02005576,E02007054,2
E02005576,S02001250,1
E02005576,S02002091,1
E02005576,S02002327,1
E02005577,888888888,3
E02005577,999999999,3
E02005577,E02000001,1
E02005577,E02000173,3
E02005577,E02000363,1
E02005577,E02000576,1
E02005577,E02000715,1
E02005577,E02000974,1
E02005577,E02000978,1
E02005577,E02000979,1
E02005577,E02000982,1
E02005577,E02002728,1
E02005577,E02003419,2
E02005577,E02003429,1
E02005577,E02003736,1
E02005577,E02003743,1
E02005577,E02003744,7
E02005577,E02003778,1
E02005577,E02003785,1
E02005577,E02003930,1
E02005577,E02004747,1
E02005577,E02004831,1
E02005577,E02004917,1
E02005577,E02004930,1
E02005577,E02005150,1
E02005577,E02005480,1
E02005577,E02005503,13
E02005577,E02005504,15
E02005577,E02005505,1
E02005577,E02005506,8
E02005577,E02005507,16
E02005577,E02005508,2
E02005577,E02005509,2
E02005577,E02005511,1
E02005577,E02005515,2
E02005577,E02005517,2
E02005577,E02005520,25
E02005577,E02005521,41
E02005577,E02005522,4
E02005577,E02005523,8
E02005577,E02005524,2
E02005577,E02005525,7
E02005577,E02005526,3
E02005577,E02005527,4
E02005577,E02005530,2
E02005577,E02005532,5
E02005577,E02005533,1
E02005577,E02005535,3
E02005577,E02005536,3
E02005577,E02005538,2
E02005577,E02005540,2
E02005577,E02005543,1
E02005577,E02005545,1
E02005577,E02005546,1
E02005577,E02005547,1
E02005577,E02005551,13
E02005577,E02005552,37
E02005577,E02005553,3
E02005577,E02005554,6
E02005577,E02005555,2
E02005577,E02005556,1
E02005577,E02005557,6
E02005577,E02005559,5
E02005577,E02005560,7
E02005577,E02005561,17
E02005577,E02005562,5
E02005577,E02005563,3
E02005577,E02005564,3
E02005577,E02005566,1
E02005577,E02005567,1
E02005577,E02005570,51
E02005577,E02005571,121
E02005577,E02005572,38
E02005577,E02005573,239
E02005577,E02005574,18
E02005577,E02005575,34
E02005577,E02005576,8
E02005577,111111111,1207
E02005577,E02005577,179
E02005577,E02005578,61
E02005577,E02005580,163
E02005577,E02005581,14
E02005577,E02005582,9
E02005577,E02005583,15
E02005577,E02005584,24
E02005577,E02005585,11
E02005577,E02005587,3
E02005577,E02005588,1
E02005577,E02005589,4
E02005577,E02005592,1
E02005577,E02005593,3
E02005577,E02005594,6
E02005577,E02005595,1
E02005577,E02005596,2
E02005577,E02005598,16
E02005577,E02005600,3
E02005577,E02005601,2
E02005577,E02005603,3
E02005577,E02005604,2
E02005577,E02005605,2
E02005577,E02005611,1
E02005577,E02005744,1
E02005577,E02005758,3
E02005577,E02005900,1
E02005577,E02006237,1
E02005577,E02006261,1
E02005577,E02006311,3
E02005577,E02006313,2
E02005577,E02006325,1
E02005577,E02006826,1
E02005577,E02006907,7
E02005577,E02006908,1
E02005577,E02007032,2
E02005577,E02007033,21
E02005577,E02007052,2
E02005577,E02007053,15
E02005577,E02007054,5
E02005577,E02007055,3
E02005577,E02007057,1
E02005578,888888888,4
E02005578,999999999,8
E02005578,E02000327,1
E02005578,E02000588,1
E02005578,E02000970,1
E02005578,E02000972,1
E02005578,E02000979,1
E02005578,E02002106,1
E02005578,E02003194,3
E02005578,E02003271,1
E02005578,E02003400,1
E02005578,E02003533,2
E02005578,E02003639,1
E02005578,E02003645,1
E02005578,E02003725,2
E02005578,E02003735,2
E02005578,E02003737,2
E02005578,E02003744,4
E02005578,E02003746,1
E02005578,E02003751,2
E02005578,E02003762,1
E02005578,E02003778,1
E02005578,E02003784,3
E02005578,E02003878,1
E02005578,E02004487,1
E02005578,E02004756,1
E02005578,E02004831,2
E02005578,E02004854,1
E02005578,E02004985,1
E02005578,E02004986,1
E02005578,E02005418,1
E02005578,E02005466,1
E02005578,E02005468,2
E02005578,E02005469,2
E02005578,E02005472,2
E02005578,E02005503,22
E02005578,E02005504,29
E02005578,E02005505,5
E02005578,E02005506,12
E02005578,E02005507,16
E02005578,E02005508,3
E02005578,E02005509,14
E02005578,E02005512,4
E02005578,E02005514,3
E02005578,E02005517,2
E02005578,E02005520,11
E02005578,E02005521,27
E02005578,E02005523,2
E02005578,E02005524,3
E02005578,E02005525,1
E02005578,E02005526,2
E02005578,E02005527,8
E02005578,E02005528,2
E02005578,E02005529,1
E02005578,E02005531,1
E02005578,E02005532,2
E02005578,E02005533,1
E02005578,E02005534,1
E02005578,E02005535,1
E02005578,E02005536,2
E02005578,E02005537,1
E02005578,E02005538,3
E02005578,E02005540,1
E02005578,E02005541,1
E02005578,E02005543,2
E02005578,E02005544,1
E02005578,E02005548,1
E02005578,E02005550,2
E02005578,E02005551,18
E02005578,E02005552,100
E02005578,E02005553,3
E02005578,E02005554,23
E02005578,E02005555,4
E02005578,E02005556,3
E02005578,E02005557,13
E02005578,E02005558,8
E02005578,E02005559,11
E02005578,E02005560,20
E02005578,E02005561,52
E02005578,E02005562,14
E02005578,E02005563,1
E02005578,E02005564,17
E02005578,E02005565,2
E02005578,E02005567,2
E02005578,E02005568,2
E02005578,E02005569,3
E02005578,E02005570,29
E02005578,E02005571,120
E02005578,E02005572,24
E02005578,E02005573,65
E02005578,E02005574,8
E02005578,E02005575,12
E02005578,E02005576,6
E02005578,E02005577,38
E02005578,111111111,1234
E02005578,E02005578,227
E02005578,E02005580,336
E02005578,E02005581,4
E02005578,E02005582,4
E02005578,E02005583,15
E02005578,E02005584,6
E02005578,E02005585,5
E02005578,E02005587,2
E02005578,E02005588,3
E02005578,E02005589,3
E02005578,E02005592,1
E02005578,E02005593,1
E02005578,E02005594,3
E02005578,E02005596,2
E02005578,E02005598,18
E02005578,E02005601,1
E02005578,E02005603,3
E02005578,E02005604,1
E02005578,E02005605,1
E02005578,E02005606,1
E02005578,E02005607,1
E02005578,E02005610,1
E02005578,E02005630,2
E02005578,E02006230,2
E02005578,E02006242,1
E02005578,E02006280,1
E02005578,E02006312,1
E02005578,E02006313,1
E02005578,E02006865,1
E02005578,E02006907,9
E02005578,E02006908,1
E02005578,E02006941,1
E02005578,E02007026,2
E02005578,E02007032,2
E02005578,E02007033,22
E02005578,E02007052,2
E02005578,E02007053,6
E02005578,E02007054,4
E02005578,E02007055,1
E02005578,E02007087,1
E02005578,W02000027,1
E02005578,W02000422,1
E02005580,E02005570,29
E02005580,E02005571,140
E02005580,E02005572,48
E02005580,E02005573,89
E02005580,E02005574,11
E02005580,E02005575,12
E02005580,E02005576,7
E02005580,E02005577,71
E02005580,E02005578,169
E02005581,E02005570,22
E02005581,E02005571,25
E02005581,E02005572,79
E02005581,E02005573,34
E02005581,E02005574,45
E02005581,E02005575,26
E02005581,E02005576,54
E02005581,E02005577,8
E02005581,E02005578,6
E02005582,E02005570,18
E02005582,E02005571,17
E02005582,E02005572,45
E02005582,E02005573,12
E02005582,E02005574,19
E02005582,E02005575,13
E02005582,E02005576,30
E02005582,E02005577,3
E02005582,E02005578,10
E02005583,E02005570,19
E02005583,E02005571,22
E02005583,E02005572,44
E02005583,E02005573,27
E02005583,E02005574,15
E02005583,E02005575,15
E02005583,E02005576,23
E02005583,E02005577,7
E02005583,E02005578,8
E02005584,E02005571,8
E02005584,E02005572,9
E02005584,E02005573,5
E02005584,E02005574,6
E02005584,E02005575,1
E02005584,E02005576,6
E02005584,E02005577,3
E02005584,E02005578,2
E02005585,E02005570,2
E02005585,E02005571,2
E02005585,E02005572,5
E02005585,E02005573,4
E02005585,E02005574,3
E02005585,E02005576,3
E02005585,E02005577,5
E02005585,E02005578,3
E02005586,E02005570,5
E02005586,E02005571,3
E02005586,E02005572,8
E02005586,E02005573,5
E02005586,E02005574,1
E02005586,E02005575,9
E02005586,E02005576,8
E02005586,E02005577,5
E02005586,E02005578,4
E02005587,E02005571,1
E02005587,E02005572,4
E02005587,E02005573,4
E02005587,E02005574,3
E02005587,E02005576,3
E02005587,E02005577,3
E02005587,E02005578,3
E02005588,E02005570,3
E02005588,E02005571,1
E02005588,E02005572,5
E02005588,E02005573,1
E02005588,E02005574,4
E02005588,E02005575,1
E02005588,E02005576,2
E02005588,E02005577,4
E02005588,E02005578,4
E02005589,E02005570,5
E02005589,E02005571,1
E02005589,E02005572,4
E02005589,E02005573,4
E02005589,E02005574,5
E02005589,E02005575,4
E02005589,E02005576,7
E02005589,E02005577,7
E02005589,E02005578,1
E02005592,E02005570,4
E02005592,E02005571,3
E02005592,E02005572,3
E02005592,E02005573,5
E02005592,E02005574,1
E02005592,E02005575,1
E02005592,E02005577,2
E02005593,E02005570,3
E02005593,E02005571,3
E02005593,E02005572,1
E02005593,E02005573,3
E02005593,E02005574,1
E02005593,E02005575,5
E02005593,E02005576,2
E02005593,E02005577,3
E02005594,E02005570,4
E02005594,E02005571,1
E02005594,E02005572,3
E02005594,E02005573,2
E02005594,E02005574,1
E02005594,E02005576,2
E02005594,E02005577,2
E02005595,E02005572,1
E02005595,E02005573,3
E02005595,E02005574,2
E02005595,E02005575,1
E02005595,E02005576,2
E02005596,E02005570,3
E02005596,E02005571,1
E02005596,E02005573,3
E02005596,E02005574,1
E02005596,E02005576,1
E02005596,E02005577,1
E02005596,E02005578,3
E02005598,E02005570,2
E02005598,E02005571,4
E02005598,E02005572,2
E02005598,E02005574,3
E02005598,E02005575,1
E02005598,E02005576,3
E02005598,E02005577,2
E02005599,E02005570,2
E02005599,E02005572,1
E02005599,E02005573,2
E02005599,E02005574,2
E02005599,E02005576,3
E02005600,E02005571,1
E02005600,E02005573,1
E02005600,E02005577,3
E02005600,E02005578,2
E02005601,E02005573,1
E02005601,E02005575,1
E02005601,E02005576,3
E02005601,E02005578,1
E02005602,E02005571,2
E02005602,E02005572,4
E02005602,E02005573,3
E02005602,E02005574,1
E02005602,E02005576,2
E02005602,E02005577,2
E02005602,E02005578,1
E02005603,E02005572,5
E02005603,E02005573,3
E02005603,E02005576,2
E02005603,E02005577,1
E02005604,E02005571,1
E02005604,E02005572,3
E02005604,E02005573,2
E02005604,E02005574,1
E02005604,E02005575,1
E02005604,E02005576,2
E02005604,E02005577,1
E02005604,E02005578,1
E02005605,E02005571,2
E02005605,E02005572,3
E02005605,E02005573,3
E02005605,E02005576,3
E02005605,E02005577,2
E02005605,E02005578,4
E02005606,E02005576,1
E02005607,E02005571,3
E02005607,E02005572,2
E02005607,E02005573,2
E02005607,E02005575,1
E02005607,E02005576,1
E02005607,E02005577,1
E02005608,E02005572,1
E02005608,E02005575,1
E02005608,E02005576,1
E02005608,E02005577,1
E02005608,E02005578,1
E02005609,E02005573,1
E02005610,E02005570,1
E02005610,E02005573,2
E02005611,E02005570,1
E02005611,E02005573,2
E02005611,E02005576,1
E02005611,E02005578,2
E02005641,E02005576,1
E02005757,E02005571,1
E02005897,E02005577,1
E02005898,E02005571,1
E02005902,E02005571,1
E02005907,E02005576,1
E02006009,E02005578,1
E02006109,E02005575,1
E02006228,E02005573,3
E02006228,E02005576,1
E02006236,E02005573,1
E02006243,E02005578,1
E02006263,E02005576,1
E02006265,E02005578,1
E02006267,E02005575,1
E02006267,E02005577,1
E02006271,E02005571,1
E02006280,E02005571,1
E02006288,E02005576,1
E02006288,E02005578,1
E02006296,E02005577,1
E02006302,E02005576,8
E02006302,E02005578,3
E02006303,E02005576,4
E02006303,E02005578,1
E02006304,E02005576,8
E02006306,E02005576,6
E02006307,E02005576,4
E02006308,E02005571,2
E02006308,E02005576,1
E02006309,E02005571,1
E02006309,E02005572,2
E02006309,E02005573,1
E02006310,E02005574,1
E02006310,E02005576,6
E02006311,E02005576,2
E02006312,E02005573,3
E02006312,E02005576,1
E02006313,E02005576,3
E02006314,E02005578,1
E02006315,E02005576,1
E02006316,E02005573,1
E02006316,E02005576,3
E02006323,E02005573,2
E02006442,E02005571,1
E02006451,E02005573,1
E02006500,E02005573,1
E02006518,E02005578,1
E02006565,E02005571,1
E02006594,E02005577,1
E02006620,E02005577,1
E02006635,E02005573,1
E02006642,E02005573,1
E02006680,E02005573,1
E02006708,E02005574,1
E02006717,E02005576,1
E02006758,E02005575,1
E02006772,E02005576,1
E02006798,E02005572,1
E02006803,E02005578,1
E02006804,E02005574,1
E02006864,E02005573,1
E02006878,E02005571,2
E02006907,E02005570,4
E02006907,E02005571,1
E02006907,E02005572,5
E02006907,E02005573,3
E02006907,E02005574,4
E02006907,E02005576,1
E02006907,E02005577,1
E02006907,E02005578,2
E02006908,E02005571,3
E02006908,E02005572,5
E02006908,E02005573,2
E02006908,E02005576,5
E02006908,E02005577,2
E02006908,E02005578,1
E02006925,E02005577,1
E02006967,E02005577,1
E02007032,E02005570,42
E02007032,E02005571,18
E02007032,E02005572,151
E02007032,E02005573,33
E02007032,E02005574,59
E02007032,E02005575,13
E02007032,E02005576,72
E02007032,E02005577,5
E02007032,E02005578,10
E02007033,E02005570,46
E02007033,E02005571,20
E02007033,E02005572,130
E02007033,E02005573,31
E02007033,E02005574,48
E02007033,E02005575,11
E02007033,E02005576,83
E02007033,E02005577,4
E02007033,E02005578,7
E02007052,E02005571,2
E02007052,E02005572,5
E02007052,E02005573,2
E02007052,E02005574,2
E02007052,E02005575,1
E02007052,E02005576,1
E02007052,E02005577,3
E02007052,E02005578,1
E02007053,E02005571,2
E02007053,E02005572,1
E02007053,E02005573,1
E02007053,E02005574,1
E02007053,E02005577,1
E02007053,E02005578,1
E02007054,E02005571,5
E02007054,E02005572,5
E02007054,E02005573,5
E02007054,E02005576,4
E02007054,E02005577,4
E02007055,E02005572,12
E02007055,E02005573,2
E02007055,E02005574,4
E02007055,E02005576,1
E02007055,E02005577,4
E02007055,E02005578,1
E02007072,E02005572,1
E02007081,E02005570,1
W02000021,E02005575,2
W02000082,E02005575,1
W02000277,E02005578,1
W02000343,E02005574,2
W02000344,E02005574,1
