from,to,value
E02006140,E02002959,3
E02006140,E02002965,3
E02006140,E02002968,3
E02006140,E02002973,1
E02006140,E02002982,1
E02006140,E02003135,1
E02006140,E02003148,1
E02006140,E02003472,2
E02006140,E02003655,1
E02006140,E02003784,1
E02006140,E02003822,1
E02006140,E02003834,1
E02006140,E02003869,1
E02006140,E02003968,1
E02006140,E02003969,1
E02006140,E02004031,1
E02006140,E02004033,2
E02006140,E02004034,2
E02006140,E02004035,2
E02006140,E02004040,1
E02006140,E02004043,1
E02006140,E02004044,5
E02006140,E02004051,1
E02006140,E02004054,1
E02006140,E02004073,1
E02006140,E02004075,1
E02006140,E02004076,3
E02006140,E02004077,7
E02006140,E02004081,1
E02006140,E02004082,1
E02006140,E02004083,1
E02006140,E02004087,1
E02006140,E02004089,1
E02006140,E02004112,1
E02006140,E02004118,65
E02006140,E02004119,12
E02006140,E02004120,9
E02006140,E02004121,4
E02006140,E02004122,82
E02006140,E02004123,2
E02006140,E02004124,11
E02006140,E02004125,17
E02006140,E02004126,94
E02006140,E02004128,16
E02006140,E02004343,1
E02006140,E02004619,2
E02006140,E02004880,1
E02006140,E02004893,1
E02006140,E02004962,1
E02006140,E02005025,1
E02006140,E02005209,1
E02006140,E02005335,1
E02006140,E02005336,1
E02006140,E02005338,1
E02006140,E02005346,1
E02006140,E02005347,1
E02006140,E02005349,3
E02006140,E02005350,1
E02006140,E02005354,2
E02006140,E02005356,1
E02006140,E02005360,1
E02006140,E02005363,1
E02006140,E02005366,1
E02006140,E02005377,1
E02006140,E02005380,4
E02006140,E02005381,1
E02006140,E02005390,1
E02006140,E02005394,2
E02006140,E02005397,14
E02006140,E02005398,10
E02006140,E02005399,30
E02006140,E02005400,2
E02006140,E02005401,6
E02006140,E02005402,1
E02006140,E02005404,15
E02006140,E02005406,6
E02006140,E02005407,1
E02006140,E02005408,14
E02006140,E02005409,7
E02006140,E02005414,1
E02006140,E02005455,1
E02006140,E02005456,1
E02006140,E02005480,1
E02006140,E02005702,1
E02006140,E02005834,1
E02006140,E02005850,2
E02006140,E02005851,2
E02006140,E02005879,1
E02006140,E02005912,1
E02006140,E02005919,1
E02006140,E02005959,1
E02006140,E02006011,1
E02006140,E02006118,1
E02006140,E02006119,3
E02006140,E02006120,6
E02006140,E02006129,2
E02006140,E02006130,2
E02006140,E02006131,15
E02006140,E02006132,2
E02006140,E02006133,29
E02006140,E02006134,25
E02006140,E02006135,20
E02006140,E02006136,35
E02006140,E02006137,131
E02006140,E02006138,88
E02006140,E02006139,162
E02006140,111111111,1253
E02006140,E02006140,169
E02006140,E02006141,443
E02006140,E02006142,12
E02006140,E02006143,170
E02006140,E02006144,47
E02006140,E02006145,110
E02006140,E02006146,5
E02006140,E02006147,53
E02006140,E02006148,1
E02006140,E02006149,8
E02006140,E02006150,11
E02006140,E02006151,2
E02006140,E02006152,1
E02006140,E02006153,4
E02006140,E02006154,2
E02006140,E02006156,4
E02006140,E02006157,5
E02006140,E02006175,1
E02006140,E02006176,1
E02006140,E02006185,2
E02006140,E02006190,1
E02006140,E02006191,2
E02006140,E02006193,1
E02006140,E02006195,1
E02006140,E02006196,1
E02006140,E02006197,4
E02006140,E02006198,3
E02006140,E02006204,3
E02006140,E02006209,1
E02006140,E02006210,1
E02006140,E02006213,6
E02006140,E02006216,2
E02006140,E02006217,9
E02006140,E02006218,21
E02006140,E02006219,4
E02006140,E02006220,2
E02006140,E02006221,4
E02006140,E02006222,3
E02006140,E02006223,1
E02006140,E02006224,4
E02006140,E02006225,2
E02006140,E02006226,7
E02006140,E02006383,1
E02006140,E02006468,3
E02006140,E02006469,18
E02006140,E02006470,6
E02006140,E02006471,8
E02006140,E02006472,1
E02006140,E02006473,2
E02006140,E02006474,1
E02006140,E02006479,1
E02006140,E02006482,1
E02006140,E02006488,1
E02006140,E02006489,2
E02006140,E02006505,1
E02006140,E02006508,1
E02006140,E02006530,1
E02006140,E02006650,1
E02006140,E02006709,1
E02006140,E02006721,1
E02006140,E02006808,1
E02006140,E02006827,3
E02006140,E02006851,1
E02006140,E02006887,1
E02006140,E02006894,1
E02006140,E02006896,2
E02006140,E02006897,1
E02006140,E02006898,1
E02006140,E02006899,3
E02006140,E02006900,1
E02006140,E02006904,2
E02006140,E02006919,40
E02006140,E02006920,9
E02006140,E02006961,1
E02006140,E02006989,1
E02006140,E02007026,1
E02006140,E02007038,1
E02006140,E02007048,4
E02006140,W02000066,1
E02006140,W02000128,1
E02006140,W02000345,1
E02006140,W02000404,1
E02006141,888888888,2
E02006141,999999999,17
E02006141,E02000023,2
E02006141,E02000134,1
E02006141,E02000385,1
E02006141,E02000524,1
E02006141,E02000531,1
E02006141,E02000628,1
E02006141,E02000977,1
E02006141,E02001097,1
E02006141,E02001128,1
E02006141,E02001359,1
E02006141,E02001828,3
E02006141,E02001830,3
E02006141,E02001833,1
E02006141,E02001835,1
E02006141,E02001840,3
E02006141,E02001847,2
E02006141,E02001855,3
E02006141,E02001859,3
E02006141,E02001863,1
E02006141,E02001871,1
E02006141,E02001873,2
E02006141,E02001876,5
E02006141,E02001896,5
E02006141,E02001902,1
E02006141,E02001904,1
E02006141,E02001923,2
E02006141,E02001924,1
E02006141,E02001939,1
E02006141,E02001943,1
E02006141,E02001988,2
E02006141,E02001989,1
E02006141,E02002039,1
E02006141,E02002047,2
E02006141,E02002048,2
E02006141,E02002059,2
E02006141,E02002063,2
E02006141,E02002065,2
E02006141,E02002089,4
E02006141,E02002091,1
E02006141,E02002107,3
E02006141,E02002111,1
E02006141,E02002116,2
E02006141,E02002125,2
E02006141,E02002126,1
E02006141,E02002133,5
E02006141,E02002141,1
E02006141,E02002150,2
E02006141,E02002177,1
E02006141,E02002178,1
E02006141,E02002209,1
E02006141,E02002223,2
E02006141,E02002258,1
E02006141,E02002410,1
E02006141,E02002799,4
E02006141,E02002802,6
E02006141,E02002803,8
E02006141,E02002804,2
E02006141,E02002806,1
E02006141,E02002807,6
E02006141,E02002808,14
E02006141,E02002809,3
E02006141,E02002810,4
E02006141,E02002811,9
E02006141,E02002812,41
E02006141,E02002813,9
E02006141,E02002814,16
E02006141,E02002816,3
E02006141,E02002817,1
E02006141,E02002818,2
E02006141,E02002819,29
E02006141,E02002820,2
E02006141,E02002821,3
E02006141,E02002823,1
E02006141,E02002824,17
E02006141,E02002825,1
E02006141,E02002826,1
E02006141,E02002829,3
E02006141,E02002844,3
E02006141,E02002847,2
E02006141,E02002855,1
E02006141,E02002861,1
E02006141,E02002871,1
E02006141,E02002873,1
E02006141,E02002874,1
E02006141,E02002881,2
E02006141,E02002884,1
E02006141,E02002890,1
E02006141,E02002891,1
E02006141,E02002895,3
E02006141,E02002898,1
E02006141,E02002936,2
E02006141,E02002956,1
E02006141,E02002963,1
E02006141,E02002965,2
E02006141,E02002966,1
E02006141,E02002967,1
E02006141,E02002980,1
E02006141,E02003085,1
E02006141,E02003176,1
E02006141,E02003644,1
E02006141,E02003814,2
E02006141,E02003822,1
E02006141,E02003831,2
E02006141,E02004031,2
E02006141,E02004039,1
E02006141,E02004040,2
E02006141,E02004043,1
E02006141,E02004044,2
E02006141,E02004055,1
E02006141,E02004060,1
E02006141,E02004074,1
E02006141,E02004076,3
E02006141,E02004077,10
E02006141,E02004081,1
E02006141,E02004085,2
E02006141,E02004089,1
E02006141,E02004091,2
E02006141,E02004102,1
E02006141,E02004103,1
E02006141,E02004118,179
E02006141,E02004119,15
E02006141,E02004120,8
E02006141,E02004121,1
E02006141,E02004122,44
E02006141,E02004123,5
E02006141,E02004124,2
E02006141,E02004125,16
E02006141,E02004126,108
E02006141,E02004128,37
E02006141,E02004512,1
E02006141,E02004747,1
E02006141,E02004934,1
E02006141,E02004935,2
E02006141,E02004941,1
E02006141,E02004983,1
E02006141,E02005155,1
E02006141,E02005203,1
E02006141,E02005241,1
E02006141,E02005336,1
E02006141,E02005346,4
E02006141,E02005350,1
E02006141,E02005354,1
E02006141,E02005355,1
E02006141,E02005356,2
E02006141,E02005357,2
E02006141,E02005380,2
E02006141,E02005386,1
E02006141,E02005387,2
E02006141,E02005390,2
E02006141,E02005393,1
E02006141,E02005395,1
E02006141,E02005397,28
E02006141,E02005398,22
E02006141,E02005399,44
E02006141,E02005400,2
E02006141,E02005401,2
E02006141,E02005404,14
E02006141,E02005406,8
E02006141,E02005408,33
E02006141,E02005409,16
E02006141,E02005412,2
E02006141,E02005460,1
E02006141,E02005486,1
E02006141,E02005610,1
E02006141,E02005621,2
E02006141,E02005677,1
E02006141,E02005683,1
E02006141,E02005690,2
E02006141,E02005694,3
E02006141,E02005756,1
E02006141,E02005812,1
E02006141,E02005843,2
E02006141,E02005851,1
E02006141,E02005865,1
E02006141,E02005910,1
E02006141,E02005912,1
E02006141,E02005944,3
E02006141,E02006020,1
E02006141,E02006022,1
E02006141,E02006119,6
E02006141,E02006120,10
E02006141,E02006128,1
E02006141,E02006129,1
E02006141,E02006130,1
E02006141,E02006131,41
E02006141,E02006133,27
E02006141,E02006134,30
E02006141,E02006135,28
E02006141,E02006136,79
E02006141,E02006137,171
E02006141,E02006138,127
E02006141,E02006139,696
E02006141,E02006140,32
E02006141,111111111,1432
E02006141,E02006141,724
E02006141,E02006142,7
E02006141,E02006143,625
E02006141,E02006144,49
E02006141,E02006145,329
E02006141,E02006146,2
E02006141,E02006147,331
E02006141,E02006149,14
E02006141,E02006150,26
E02006141,E02006151,2
E02006141,E02006152,1
E02006141,E02006153,4
E02006141,E02006155,1
E02006141,E02006156,1
E02006141,E02006157,7
E02006141,E02006174,1
E02006141,E02006179,1
E02006141,E02006189,1
E02006141,E02006190,2
E02006141,E02006191,1
E02006141,E02006193,2
E02006141,E02006195,2
E02006141,E02006196,3
E02006141,E02006197,5
E02006141,E02006198,1
E02006141,E02006199,1
E02006141,E02006200,1
E02006141,E02006209,1
E02006141,E02006210,2
E02006141,E02006213,3
E02006141,E02006214,4
E02006141,E02006216,4
E02006141,E02006217,2
E02006141,E02006218,17
E02006141,E02006219,4
E02006141,E02006220,1
E02006141,E02006221,3
E02006141,E02006222,2
E02006141,E02006224,6
E02006141,E02006226,2
E02006141,E02006375,1
E02006141,E02006468,1
E02006141,E02006469,26
E02006141,E02006470,1
E02006141,E02006471,10
E02006141,E02006473,3
E02006141,E02006474,2
E02006141,E02006475,1
E02006141,E02006479,1
E02006141,E02006482,1
E02006141,E02006488,2
E02006141,E02006489,2
E02006141,E02006495,2
E02006141,E02006509,1
E02006141,E02006529,1
E02006141,E02006530,2
E02006141,E02006659,1
E02006141,E02006660,1
E02006141,E02006704,1
E02006141,E02006725,1
E02006141,E02006743,1
E02006141,E02006828,3
E02006141,E02006850,1
E02006141,E02006851,1
E02006141,E02006875,1
E02006141,E02006895,1
E02006141,E02006896,1
E02006141,E02006897,4
E02006141,E02006898,2
E02006141,E02006899,7
E02006141,E02006904,3
E02006141,E02006905,2
E02006141,E02006919,61
E02006141,E02006920,4
E02006141,E02006952,1
E02006141,E02006961,2
E02006141,E02006974,3
E02006141,E02006975,4
E02006141,E02007039,1
E02006141,E02007049,1
E02006141,E02007050,2
E02006141,E02007073,1
E02006141,E02007082,1
E02006141,E02007087,1
E02006141,E02007090,1
E02006141,S02002321,1
E02006142,888888888,2
E02006142,999999999,9
E02006142,E02001164,1
E02006142,E02001605,1
E02006142,E02001632,3
E02006142,E02001828,3
E02006142,E02001830,1
E02006142,E02001832,1
E02006142,E02001833,1
E02006142,E02001838,2
E02006142,E02001847,2
E02006142,E02001849,1
E02006142,E02001855,3
E02006142,E02001859,3
E02006142,E02001861,1
E02006142,E02001863,1
E02006142,E02001869,1
E02006142,E02001871,1
E02006142,E02001873,1
E02006142,E02001875,1
E02006142,E02001876,4
E02006142,E02001883,1
E02006142,E02001888,1
E02006142,E02001889,1
E02006142,E02001905,1
E02006142,E02001907,1
E02006142,E02001909,1
E02006142,E02001939,1
E02006142,E02001955,1
E02006142,E02001962,1
E02006142,E02001993,1
E02006142,E02001995,1
E02006142,E02002016,1
E02006142,E02002030,1
E02006142,E02002062,1
E02006142,E02002089,4
E02006142,E02002091,1
E02006142,E02002119,1
E02006142,E02002124,2
E02006142,E02002125,3
E02006142,E02002134,1
E02006142,E02002139,2
E02006142,E02002140,1
E02006142,E02002165,2
E02006142,E02002175,1
E02006142,E02002429,1
E02006142,E02002797,1
E02006142,E02002798,1
E02006142,E02002799,3
E02006142,E02002801,1
E02006142,E02002802,5
E02006142,E02002803,5
E02006142,E02002806,3
E02006142,E02002807,2
E02006142,E02002808,8
E02006142,E02002809,5
E02006142,E02002810,2
E02006142,E02002812,26
E02006142,E02002813,5
E02006142,E02002814,5
E02006142,E02002816,7
E02006142,E02002817,1
E02006142,E02002818,1
E02006142,E02002819,20
E02006142,E02002820,1
E02006142,E02002821,1
E02006142,E02002823,2
E02006142,E02002824,15
E02006142,E02002825,3
E02006142,E02002830,3
E02006142,E02002863,1
E02006142,E02002874,2
E02006142,E02002876,1
E02006142,E02002888,2
E02006142,E02002895,1
E02006142,E02002896,1
E02006142,E02002898,1
E02006142,E02002916,1
E02006142,E02002965,1
E02006142,E02002968,1
E02006142,E02002973,1
E02006142,E02002980,1
E02006142,E02003135,1
E02006142,E02003271,2
E02006142,E02003816,1
E02006142,E02003817,2
E02006142,E02004032,1
E02006142,E02004033,3
E02006142,E02004035,3
E02006142,E02004040,5
E02006142,E02004041,1
E02006142,E02004044,4
E02006142,E02004054,2
E02006142,E02004075,2
E02006142,E02004076,3
E02006142,E02004077,7
E02006142,E02004080,2
E02006142,E02004081,1
E02006142,E02004082,2
E02006142,E02004083,3
E02006142,E02004087,2
E02006142,E02004089,1
E02006142,E02004118,55
E02006142,E02004119,11
E02006142,E02004120,3
E02006142,E02004121,3
E02006142,E02004122,32
E02006142,E02004123,2
E02006142,E02004124,10
E02006142,E02004125,17
E02006142,E02004126,63
E02006142,E02004128,18
E02006142,E02004260,1
E02006142,E02004836,2
E02006142,E02004962,1
E02006142,E02005313,1
E02006142,E02005335,1
E02006142,E02005338,1
E02006142,E02005346,3
E02006142,E02005351,1
E02006142,E02005377,1
E02006142,E02005384,2
E02006142,E02005387,1
E02006142,E02005394,2
E02006142,E02005397,13
E02006142,E02005398,3
E02006142,E02005399,11
E02006142,E02005401,2
E02006142,E02005402,1
E02006142,E02005403,1
E02006142,E02005404,6
E02006142,E02005408,7
E02006142,E02005409,2
E02006142,E02005697,1
E02006142,E02005762,1
E02006142,E02005808,1
E02006142,E02005825,1
E02006142,E02005849,1
E02006142,E02005860,1
E02006142,E02005865,1
E02006142,E02005879,1
E02006142,E02005902,1
E02006142,E02005910,1
E02006142,E02005919,1
E02006142,E02005924,1
E02006142,E02005988,1
E02006142,E02006004,1
E02006142,E02006016,1
E02006142,E02006022,1
E02006142,E02006080,1
E02006142,E02006118,1
E02006142,E02006119,2
E02006142,E02006120,5
E02006142,E02006128,1
E02006142,E02006129,1
E02006142,E02006130,1
E02006142,E02006131,15
E02006142,E02006132,2
E02006142,E02006133,5
E02006142,E02006134,17
E02006142,E02006135,10
E02006142,E02006136,27
E02006142,E02006137,107
E02006142,E02006138,39
E02006142,E02006139,80
E02006142,E02006140,23
E02006142,E02006141,257
E02006142,111111111,987
E02006142,E02006142,12
E02006142,E02006143,95
E02006142,E02006144,70
E02006142,E02006145,57
E02006142,E02006147,39
E02006142,E02006149,8
E02006142,E02006150,8
E02006142,E02006151,2
E02006142,E02006152,4
E02006142,E02006153,3
E02006142,E02006154,2
E02006142,E02006156,3
E02006142,E02006157,8
E02006142,E02006164,1
E02006142,E02006166,1
E02006142,E02006172,1
E02006142,E02006188,1
E02006142,E02006190,1
E02006142,E02006196,1
E02006142,E02006197,1
E02006142,E02006198,6
E02006142,E02006199,1
E02006142,E02006201,1
E02006142,E02006208,1
E02006142,E02006209,2
E02006142,E02006217,4
E02006142,E02006218,18
E02006142,E02006219,5
E02006142,E02006221,3
E02006142,E02006223,2
E02006142,E02006224,3
E02006142,E02006225,2
E02006142,E02006226,6
E02006142,E02006468,1
E02006142,E02006469,9
E02006142,E02006470,8
E02006142,E02006471,4
E02006142,E02006473,2
E02006142,E02006482,1
E02006142,E02006516,1
E02006142,E02006523,1
E02006142,E02006634,1
E02006142,E02006650,1
E02006142,E02006759,2
E02006142,E02006850,2
E02006142,E02006898,3
E02006142,E02006899,3
E02006142,E02006900,1
E02006142,E02006904,1
E02006142,E02006905,2
E02006142,E02006919,20
E02006142,E02006920,4
E02006142,E02006975,1
E02006142,E02007016,1
E02006142,E02007038,4
E02006142,E02007048,3
E02006142,E02007071,1
E02006142,W02000250,1
E02006143,888888888,2
E02006143,999999999,7
E02006143,E02000383,2
E02006143,E02000785,1
E02006143,E02000808,1
E02006143,E02000979,1
E02006143,E02001093,1
E02006143,E02001296,1
E02006143,E02001315,1
E02006143,E02001828,3
E02006143,E02001830,4
E02006143,E02001831,1
E02006143,E02001832,8
E02006143,E02001835,5
E02006143,E02001836,1
E02006143,E02001844,2
E02006143,E02001845,3
E02006143,E02001846,1
E02006143,E02001847,3
E02006143,E02001850,3
E02006143,E02001851,3
E02006143,E02001852,1
E02006143,E02001855,1
E02006143,E02001857,3
E02006143,E02001861,1
E02006143,E02001869,2
E02006143,E02001873,1
E02006143,E02001874,1
E02006143,E02001875,3
E02006143,E02001876,8
E02006143,E02001878,2
E02006143,E02001879,3
E02006143,E02001880,1
E02006143,E02001882,3
E02006143,E02001884,1
E02006143,E02001890,2
E02006143,E02001892,1
E02006143,E02001895,1
E02006143,E02001896,3
E02006143,E02001897,2
E02006143,E02001905,2
E02006143,E02001913,4
E02006143,E02001918,1
E02006143,E02001921,1
E02006143,E02001925,1
E02006143,E02001963,1
E02006143,E02001964,1
E02006143,E02001974,1
E02006143,E02001976,1
E02006143,E02001995,1
E02006143,E02002021,1
E02006143,E02002043,1
E02006143,E02002045,1
E02006143,E02002047,1
E02006143,E02002049,1
E02006143,E02002055,2
E02006143,E02002058,1
E02006143,E02002059,1
E02006143,E02002062,1
E02006143,E02002063,1
E02006143,E02002077,1
E02006143,E02002089,6
E02006143,E02002091,4
E02006143,E02002092,1
E02006143,E02002096,1
E02006143,E02002099,1
E02006143,E02002103,1
E02006143,E02002106,1
E02006143,E02002111,5
E02006143,E02002113,1
E02006143,E02002119,1
E02006143,E02002124,4
E02006143,E02002126,6
E02006143,E02002130,2
E02006143,E02002131,2
E02006143,E02002134,1
E02006143,E02002135,1
E02006143,E02002137,2
E02006143,E02002139,2
E02006143,E02002141,1
E02006143,E02002146,1
E02006143,E02002149,1
E02006143,E02002154,1
E02006143,E02002160,1
E02006143,E02002161,4
E02006143,E02002163,6
E02006143,E02002165,1
E02006143,E02002166,1
E02006143,E02002168,3
E02006143,E02002181,1
E02006143,E02002303,1
E02006143,E02002358,1
E02006143,E02002797,2
E02006143,E02002798,3
E02006143,E02002799,12
E02006143,E02002800,1
E02006143,E02002802,4
E02006143,E02002803,10
E02006143,E02002804,1
E02006143,E02002806,3
E02006143,E02002807,2
E02006143,E02002808,19
E02006143,E02002809,8
E02006143,E02002810,2
E02006143,E02002811,2
E02006143,E02002812,43
E02006143,E02002813,15
E02006143,E02002814,7
E02006143,E02002815,1
E02006143,E02002816,14
E02006143,E02002817,2
E02006143,E02002819,22
E02006143,E02002820,2
E02006143,E02002821,6
E02006143,E02002824,17
E02006143,E02002825,2
E02006143,E02002830,1
E02006143,E02002834,1
E02006143,E02002836,3
E02006143,E02002842,1
E02006143,E02002854,2
E02006143,E02002872,1
E02006143,E02002874,2
E02006143,E02002875,1
E02006143,E02002879,1
E02006143,E02002884,2
E02006143,E02002890,1
E02006143,E02002896,1
E02006143,E02002898,2
E02006143,E02002923,2
E02006143,E02002934,1
E02006143,E02002935,1
E02006143,E02002939,1
E02006143,E02002945,2
E02006143,E02002951,1
E02006143,E02002957,1
E02006143,E02002966,2
E02006143,E02002968,5
E02006143,E02002970,2
E02006143,E02002973,1
E02006143,E02003090,1
E02006143,E02003147,2
E02006143,E02003233,1
E02006143,E02003251,1
E02006143,E02003405,1
E02006143,E02003430,1
E02006143,E02003655,1
E02006143,E02003823,1
E02006143,E02003870,1
E02006143,E02004031,2
E02006143,E02004032,1
E02006143,E02004033,7
E02006143,E02004035,1
E02006143,E02004038,2
E02006143,E02004044,4
E02006143,E02004054,2
E02006143,E02004073,1
E02006143,E02004075,1
E02006143,E02004076,10
E02006143,E02004077,7
E02006143,E02004081,3
E02006143,E02004082,1
E02006143,E02004086,2
E02006143,E02004091,1
E02006143,E02004118,105
E02006143,E02004119,18
E02006143,E02004120,8
E02006143,E02004121,1
E02006143,E02004122,25
E02006143,E02004124,1
E02006143,E02004125,13
E02006143,E02004126,62
E02006143,E02004128,20
E02006143,E02004159,1
E02006143,E02004450,1
E02006143,E02004596,1
E02006143,E02004619,1
E02006143,E02004739,2
E02006143,E02004753,1
E02006143,E02004807,1
E02006143,E02004808,1
E02006143,E02004809,1
E02006143,E02004941,1
E02006143,E02005098,1
E02006143,E02005335,2
E02006143,E02005336,1
E02006143,E02005338,2
E02006143,E02005346,6
E02006143,E02005350,2
E02006143,E02005372,1
E02006143,E02005377,2
E02006143,E02005378,1
E02006143,E02005381,1
E02006143,E02005383,1
E02006143,E02005384,1
E02006143,E02005387,1
E02006143,E02005393,1
E02006143,E02005395,2
E02006143,E02005397,15
E02006143,E02005398,8
E02006143,E02005399,20
E02006143,E02005402,2
E02006143,E02005404,1
E02006143,E02005406,5
E02006143,E02005407,1
E02006143,E02005408,10
E02006143,E02005409,4
E02006143,E02005419,2
E02006143,E02005449,1
E02006143,E02005453,1
E02006143,E02005456,1
E02006143,E02005621,5
E02006143,E02005660,1
E02006143,E02005677,1
E02006143,E02005785,1
E02006143,E02005821,1
E02006143,E02005823,2
E02006143,E02005825,2
E02006143,E02005827,1
E02006143,E02005865,3
E02006143,E02005872,1
E02006143,E02005878,1
E02006143,E02005879,1
E02006143,E02005883,1
E02006143,E02005892,1
E02006143,E02005907,1
E02006143,E02005912,2
E02006143,E02005919,3
E02006143,E02005924,2
E02006143,E02005980,1
E02006143,E02006004,1
E02006143,E02006055,1
E02006143,E02006080,2
E02006143,E02006116,2
E02006143,E02006118,1
E02006143,E02006119,6
E02006143,E02006120,1
E02006143,E02006122,3
E02006143,E02006126,2
E02006143,E02006127,1
E02006143,E02006128,5
E02006143,E02006129,3
E02006143,E02006130,6
E02006143,E02006131,39
E02006143,E02006132,2
E02006143,E02006133,39
E02006143,E02006134,52
E02006143,E02006135,27
E02006143,E02006136,54
E02006143,E02006137,194
E02006143,E02006138,104
E02006143,E02006139,230
E02006143,E02006140,16
E02006143,E02006141,414
E02006143,E02006142,12
E02006143,111111111,1800
E02006143,E02006143,352
E02006143,E02006144,32
E02006143,E02006145,185
E02006143,E02006146,9
E02006143,E02006147,104
E02006143,E02006148,5
E02006143,E02006149,26
E02006143,E02006150,25
E02006143,E02006151,7
E02006143,E02006152,8
E02006143,E02006153,16
E02006143,E02006154,6
E02006143,E02006156,14
E02006143,E02006157,14
E02006143,E02006161,1
E02006143,E02006169,1
E02006143,E02006174,2
E02006143,E02006175,2
E02006143,E02006177,1
E02006143,E02006181,1
E02006143,E02006182,1
E02006143,E02006189,1
E02006143,E02006190,1
E02006143,E02006191,3
E02006143,E02006193,3
E02006143,E02006195,2
E02006143,E02006196,2
E02006143,E02006197,5
E02006143,E02006198,4
E02006143,E02006201,1
E02006143,E02006202,1
E02006143,E02006208,3
E02006143,E02006209,2
E02006143,E02006213,5
E02006143,E02006214,2
E02006143,E02006215,1
E02006143,E02006216,3
E02006143,E02006217,4
E02006143,E02006218,12
E02006143,E02006219,8
E02006143,E02006221,2
E02006143,E02006222,1
E02006143,E02006224,3
E02006143,E02006226,4
E02006143,E02006469,15
E02006143,E02006470,2
E02006143,E02006471,9
E02006143,E02006473,4
E02006143,E02006474,1
E02006143,E02006478,1
E02006143,E02006479,1
E02006143,E02006484,1
E02006143,E02006487,1
E02006143,E02006495,1
E02006143,E02006511,2
E02006143,E02006516,2
E02006143,E02006522,1
E02006143,E02006523,1
E02006143,E02006528,1
E02006143,E02006704,1
E02006143,E02006721,1
E02006143,E02006743,1
E02006143,E02006756,1
E02006143,E02006758,1
E02006143,E02006810,1
E02006143,E02006820,1
E02006143,E02006827,2
E02006143,E02006850,3
E02006143,E02006851,3
E02006143,E02006895,2
E02006143,E02006896,1
E02006143,E02006897,1
E02006143,E02006898,2
E02006143,E02006899,9
E02006143,E02006900,3
E02006143,E02006904,1
E02006143,E02006905,4
E02006143,E02006906,1
E02006143,E02006919,18
E02006143,E02006920,6
E02006143,E02006934,1
E02006143,E02006974,2
E02006143,E02007006,2
E02006143,E02007038,2
E02006143,E02007049,1
E02006143,S02002138,1
E02006143,W02000066,1
E02006143,W02000346,2
E02006144,888888888,1
E02006144,999999999,9
E02006144,E02000175,1
E02006144,E02000997,1
E02006144,E02001243,1
E02006144,E02001828,1
E02006144,E02001830,3
E02006144,E02001832,4
E02006144,E02001838,1
E02006144,E02001840,1
E02006144,E02001847,2
E02006144,E02001849,1
E02006144,E02001850,1
E02006144,E02001851,1
E02006144,E02001855,2
E02006144,E02001859,2
E02006144,E02001863,1
E02006144,E02001865,1
E02006144,E02001869,1
E02006144,E02001876,3
E02006144,E02001878,1
E02006144,E02001905,1
E02006144,E02001930,1
E02006144,E02001964,1
E02006144,E02001965,1
E02006144,E02001988,1
E02006144,E02002033,1
E02006144,E02002081,1
E02006144,E02002089,5
E02006144,E02002091,3
E02006144,E02002093,1
E02006144,E02002096,3
E02006144,E02002109,1
E02006144,E02002125,1
E02006144,E02002126,1
E02006144,E02002131,1
E02006144,E02002136,1
E02006144,E02002141,1
E02006144,E02002150,1
E02006144,E02002163,2
E02006144,E02002175,1
E02006144,E02002465,1
E02006144,E02002622,1
E02006144,E02002645,1
E02006144,E02002797,2
E02006144,E02002798,1
E02006144,E02002799,5
E02006144,E02002802,1
E02006144,E02002803,4
E02006144,E02002804,3
E02006144,E02002805,1
E02006144,E02002807,1
E02006144,E02002808,13
E02006144,E02002809,2
E02006144,E02002810,1
E02006144,E02002811,2
E02006144,E02002812,12
E02006144,E02002813,8
E02006144,E02002814,1
E02006144,E02002815,1
E02006144,E02002816,3
E02006144,E02002819,15
E02006144,E02002820,1
E02006144,E02002821,5
E02006144,E02002823,1
E02006144,E02002824,8
E02006144,E02002825,1
E02006144,E02002827,3
E02006144,E02002830,2
E02006144,E02002844,1
E02006144,E02002845,1
E02006144,E02002863,3
E02006144,E02002869,1
E02006144,E02002873,1
E02006144,E02002876,2
E02006144,E02002881,1
E02006144,E02002898,4
E02006144,E02002916,1
E02006144,E02002968,1
E02006144,E02002969,1
E02006144,E02002970,1
E02006144,E02002973,1
E02006144,E02002976,1
E02006144,E02002981,1
E02006144,E02003207,1
E02006144,E02003257,1
E02006144,E02003425,1
E02006144,E02003831,1
E02006144,E02004032,1
E02006144,E02004035,1
E02006144,E02004038,2
E02006144,E02004043,2
E02006144,E02004054,3
E02006144,E02004075,3
E02006144,E02004076,6
E02006144,E02004077,4
E02006144,E02004081,1
E02006144,E02004082,1
E02006144,E02004083,1
E02006144,E02004089,1
E02006144,E02004091,1
E02006144,E02004118,96
E02006144,E02004119,12
E02006144,E02004120,4
E02006144,E02004121,3
E02006144,E02004122,43
E02006144,E02004123,3
E02006144,E02004124,3
E02006144,E02004125,20
E02006144,E02004126,97
E02006144,E02004128,42
E02006144,E02004315,2
E02006144,E02004512,1
E02006144,E02004764,1
E02006144,E02004855,1
E02006144,E02004935,1
E02006144,E02004957,1
E02006144,E02004989,1
E02006144,E02005025,2
E02006144,E02005274,1
E02006144,E02005313,1
E02006144,E02005346,1
E02006144,E02005351,1
E02006144,E02005377,1
E02006144,E02005380,4
