from,to,value
E02004851,E02006937,1
E02004851,E02006938,1
E02004851,E02006941,3
E02004851,E02006953,3
E02004851,E02006979,1
E02004851,E02006987,1
E02004851,E02006992,1
E02004851,E02006994,1
E02004851,E02006995,1
E02004851,E02006997,1
E02004851,E02007005,1
E02004851,E02007019,2
E02004851,E02007084,1
E02004851,E02007088,1
E02004851,E02007090,5
E02004851,E02007092,4
E02004851,E02007093,4
E02004851,E02007111,1
E02004852,888888888,2
E02004852,999999999,7
E02004852,E02000001,35
E02004852,E02000002,1
E02004852,E02000021,2
E02004852,E02000022,1
E02004852,E02000024,2
E02004852,E02000026,1
E02004852,E02000027,15
E02004852,E02000029,7
E02004852,E02000030,2
E02004852,E02000032,2
E02004852,E02000033,2
E02004852,E02000035,3
E02004852,E02000036,1
E02004852,E02000038,4
E02004852,E02000040,4
E02004852,E02000041,2
E02004852,E02000042,3
E02004852,E02000044,1
E02004852,E02000045,4
E02004852,E02000046,1
E02004852,E02000047,1
E02004852,E02000048,3
E02004852,E02000049,2
E02004852,E02000050,2
E02004852,E02000051,3
E02004852,E02000052,1
E02004852,E02000055,2
E02004852,E02000059,3
E02004852,E02000061,1
E02004852,E02000068,1
E02004852,E02000094,1
E02004852,E02000112,1
E02004852,E02000115,1
E02004852,E02000117,1
E02004852,E02000119,2
E02004852,E02000121,1
E02004852,E02000134,1
E02004852,E02000137,1
E02004852,E02000162,1
E02004852,E02000166,1
E02004852,E02000172,5
E02004852,E02000173,7
E02004852,E02000174,1
E02004852,E02000186,2
E02004852,E02000187,3
E02004852,E02000191,8
E02004852,E02000192,2
E02004852,E02000193,5
E02004852,E02000243,2
E02004852,E02000252,1
E02004852,E02000277,20
E02004852,E02000278,6
E02004852,E02000279,43
E02004852,E02000280,19
E02004852,E02000281,11
E02004852,E02000282,4
E02004852,E02000283,4
E02004852,E02000284,9
E02004852,E02000285,7
E02004852,E02000286,14
E02004852,E02000287,5
E02004852,E02000288,17
E02004852,E02000290,71
E02004852,E02000291,15
E02004852,E02000292,22
E02004852,E02000293,3
E02004852,E02000294,4
E02004852,E02000295,6
E02004852,E02000296,7
E02004852,E02000297,1
E02004852,E02000298,4
E02004852,E02000299,2
E02004852,E02000300,5
E02004852,E02000301,8
E02004852,E02000302,1
E02004852,E02000303,3
E02004852,E02000304,1
E02004852,E02000305,3
E02004852,E02000306,14
E02004852,E02000308,2
E02004852,E02000309,9
E02004852,E02000311,3
E02004852,E02000312,3
E02004852,E02000318,1
E02004852,E02000328,2
E02004852,E02000345,4
E02004852,E02000346,3
E02004852,E02000347,1
E02004852,E02000350,1
E02004852,E02000352,1
E02004852,E02000353,2
E02004852,E02000358,2
E02004852,E02000361,1
E02004852,E02000362,3
E02004852,E02000363,6
E02004852,E02000364,1
E02004852,E02000366,1
E02004852,E02000367,4
E02004852,E02000368,1
E02004852,E02000369,1
E02004852,E02000370,1
E02004852,E02000372,3
E02004852,E02000375,2
E02004852,E02000384,1
E02004852,E02000387,3
E02004852,E02000391,1
E02004852,E02000392,1
E02004852,E02000397,2
E02004852,E02000398,6
E02004852,E02000400,3
E02004852,E02000402,1
E02004852,E02000403,4
E02004852,E02000404,4
E02004852,E02000405,2
E02004852,E02000406,1
E02004852,E02000407,7
E02004852,E02000408,1
E02004852,E02000409,1
E02004852,E02000411,1
E02004852,E02000412,6
E02004852,E02000415,1
E02004852,E02000416,1
E02004852,E02000418,3
E02004852,E02000419,1
E02004852,E02000420,3
E02004852,E02000421,9
E02004852,E02000422,2
E02004852,E02000423,2
E02004852,E02000424,3
E02004852,E02000425,4
E02004852,E02000427,1
E02004852,E02000428,1
E02004852,E02000444,1
E02004852,E02000470,1
E02004852,E02000481,1
E02004852,E02000500,1
E02004852,E02000501,1
E02004852,E02000509,1
E02004852,E02000510,2
E02004852,E02000524,3
E02004852,E02000541,1
E02004852,E02000551,1
E02004852,E02000556,3
E02004852,E02000557,3
E02004852,E02000558,1
E02004852,E02000559,1
E02004852,E02000560,1
E02004852,E02000562,1
E02004852,E02000567,1
E02004852,E02000568,3
E02004852,E02000573,3
E02004852,E02000574,4
E02004852,E02000575,4
E02004852,E02000576,6
E02004852,E02000580,1
E02004852,E02000584,1
E02004852,E02000586,1
E02004852,E02000588,5
E02004852,E02000590,1
E02004852,E02000591,1
E02004852,E02000594,1
E02004852,E02000595,2
E02004852,E02000597,1
E02004852,E02000600,1
E02004852,E02000604,1
E02004852,E02000621,1
E02004852,E02000721,1
E02004852,E02000725,2
E02004852,E02000734,3
E02004852,E02000739,1
E02004852,E02000745,1
E02004852,E02000746,2
E02004852,E02000747,1
E02004852,E02000749,1
E02004852,E02000752,2
E02004852,E02000757,2
E02004852,E02000759,1
E02004852,E02000763,1
E02004852,E02000767,1
E02004852,E02000768,1
E02004852,E02000772,3
E02004852,E02000776,1
E02004852,E02000785,1
E02004852,E02000795,1
E02004852,E02000808,5
E02004852,E02000812,3
E02004852,E02000815,2
E02004852,E02000816,2
E02004852,E02000866,1
E02004852,E02000869,1
E02004852,E02000870,1
E02004852,E02000871,1
E02004852,E02000878,3
E02004852,E02000880,5
E02004852,E02000881,1
E02004852,E02000884,3
E02004852,E02000886,1
E02004852,E02000895,4
E02004852,E02000896,3
E02004852,E02000897,1
E02004852,E02000899,3
E02004852,E02000900,2
E02004852,E02000901,3
E02004852,E02000904,1
E02004852,E02000905,3
E02004852,E02000907,1
E02004852,E02000908,1
E02004852,E02000910,1
E02004852,E02000911,2
E02004852,E02000912,1
E02004852,E02000913,2
E02004852,E02000916,1
E02004852,E02000918,2
E02004852,E02000934,1
E02004852,E02000960,1
E02004852,E02000962,2
E02004852,E02000967,1
E02004852,E02000970,10
E02004852,E02000971,3
E02004852,E02000972,11
E02004852,E02000974,2
E02004852,E02000977,19
E02004852,E02000978,1
E02004852,E02000979,9
E02004852,E02000981,1
E02004852,E02001579,1
E02004852,E02002010,1
E02004852,E02002143,1
E02004852,E02002190,1
E02004852,E02002915,1
E02004852,E02002965,1
E02004852,E02003135,2
E02004852,E02003181,1
E02004852,E02003259,2
E02004852,E02003262,1
E02004852,E02003270,1
E02004852,E02003278,1
E02004852,E02003408,1
E02004852,E02003454,1
E02004852,E02003633,1
E02004852,E02003682,1
E02004852,E02003688,1
E02004852,E02003690,1
E02004852,E02003710,1
E02004852,E02003737,1
E02004852,E02003781,1
E02004852,E02003790,2
E02004852,E02003791,2
E02004852,E02004437,2
E02004852,E02004443,2
E02004852,E02004453,1
E02004852,E02004455,2
E02004852,E02004466,1
E02004852,E02004470,1
E02004852,E02004471,2
E02004852,E02004493,1
E02004852,E02004527,4
E02004852,E02004528,10
E02004852,E02004529,1
E02004852,E02004530,1
E02004852,E02004531,8
E02004852,E02004532,1
E02004852,E02004533,9
E02004852,E02004534,24
E02004852,E02004535,15
E02004852,E02004536,1
E02004852,E02004537,3
E02004852,E02004538,3
E02004852,E02004540,4
E02004852,E02004544,4
E02004852,E02004545,15
E02004852,E02004546,2
E02004852,E02004547,28
E02004852,E02004549,2
E02004852,E02004550,7
E02004852,E02004551,1
E02004852,E02004552,2
E02004852,E02004553,2
E02004852,E02004592,1
E02004852,E02004595,7
E02004852,E02004596,10
E02004852,E02004597,1
E02004852,E02004599,2
E02004852,E02004685,1
E02004852,E02004840,1
E02004852,E02004843,9
E02004852,E02004844,69
E02004852,E02004845,73
E02004852,E02004846,17
E02004852,E02004847,26
E02004852,E02004848,17
E02004852,E02004849,16
E02004852,E02004850,119
E02004852,E02004851,11
E02004852,111111111,1833
E02004852,E02004852,122
E02004852,E02004853,35
E02004852,E02004854,37
E02004852,E02004855,90
E02004852,E02004868,6
E02004852,E02004869,1
E02004852,E02004870,1
E02004852,E02004876,4
E02004852,E02004877,1
E02004852,E02004878,2
E02004852,E02004880,6
E02004852,E02004881,3
E02004852,E02004882,5
E02004852,E02004883,8
E02004852,E02004884,5
E02004852,E02004885,2
E02004852,E02004886,3
E02004852,E02004887,3
E02004852,E02004888,8
E02004852,E02004889,7
E02004852,E02004890,13
E02004852,E02004891,6
E02004852,E02004892,3
E02004852,E02004893,10
E02004852,E02004894,33
E02004852,E02004895,8
E02004852,E02004896,11
E02004852,E02004897,1
E02004852,E02004898,9
E02004852,E02004899,3
E02004852,E02004902,1
E02004852,E02004903,1
E02004852,E02004904,5
E02004852,E02004905,2
E02004852,E02004906,3
E02004852,E02004907,1
E02004852,E02004909,3
E02004852,E02004910,1
E02004852,E02004914,2
E02004852,E02004918,1
E02004852,E02004924,1
E02004852,E02004925,1
E02004852,E02004927,1
E02004852,E02004932,1
E02004852,E02004935,3
E02004852,E02004936,1
E02004852,E02004937,2
E02004852,E02004939,4
E02004852,E02004941,1
E02004852,E02004942,4
E02004852,E02004943,1
E02004852,E02004945,4
E02004852,E02004946,1
E02004852,E02004949,2
E02004852,E02004951,1
E02004852,E02004953,2
E02004852,E02004954,4
E02004852,E02004959,2
E02004852,E02004972,1
E02004852,E02004976,3
E02004852,E02004977,3
E02004852,E02004983,10
E02004852,E02004985,2
E02004852,E02004986,5
E02004852,E02004987,1
E02004852,E02004988,2
E02004852,E02004989,11
E02004852,E02004990,4
E02004852,E02004994,5
E02004852,E02004995,10
E02004852,E02005028,2
E02004852,E02005029,1
E02004852,E02005033,1
E02004852,E02005036,2
E02004852,E02005056,1
E02004852,E02005070,1
E02004852,E02005082,1
E02004852,E02005093,1
E02004852,E02005693,2
E02004852,E02005924,1
E02004852,E02006004,1
E02004852,E02006284,1
E02004852,E02006376,1
E02004852,E02006380,1
E02004852,E02006425,1
E02004852,E02006683,1
E02004852,E02006791,1
E02004852,E02006792,1
E02004852,E02006793,52
E02004852,E02006794,4
E02004852,E02006801,4
E02004852,E02006802,1
E02004852,E02006854,11
E02004852,E02006925,2
E02004852,E02006941,2
E02004852,E02006953,3
E02004852,E02006955,1
E02004852,E02006995,1
E02004852,E02006996,6
E02004852,E02006998,1
E02004852,E02006999,2
E02004852,E02007083,3
E02004852,E02007088,1
E02004852,E02007089,1
E02004852,E02007090,10
E02004852,E02007092,4
E02004852,E02007093,4
E02004852,E02007111,4
E02004852,E02007113,1
E02004852,E02007115,1
E02004853,888888888,1
E02004853,999999999,1
E02004853,E02000001,28
E02004853,E02000002,2
E02004853,E02000007,1
E02004853,E02000010,2
E02004853,E02000019,4
E02004853,E02000022,1
E02004853,E02000024,14
E02004853,E02000025,2
E02004853,E02000026,1
E02004853,E02000027,18
E02004853,E02000028,1
E02004853,E02000029,6
E02004853,E02000032,2
E02004853,E02000033,2
E02004853,E02000035,1
E02004853,E02000038,2
E02004853,E02000041,2
E02004853,E02000042,3
E02004853,E02000043,2
E02004853,E02000046,1
E02004853,E02000051,2
E02004853,E02000061,2
E02004853,E02000062,1
E02004853,E02000096,1
E02004853,E02000100,1
E02004853,E02000103,5
E02004853,E02000166,1
E02004853,E02000168,1
E02004853,E02000169,2
E02004853,E02000172,1
E02004853,E02000173,4
E02004853,E02000184,1
E02004853,E02000186,1
E02004853,E02000187,1
E02004853,E02000188,1
E02004853,E02000191,6
E02004853,E02000192,2
E02004853,E02000193,7
E02004853,E02000195,1
E02004853,E02000243,1
E02004853,E02000252,2
E02004853,E02000256,1
E02004853,E02000277,9
E02004853,E02000278,3
E02004853,E02000279,11
E02004853,E02000280,21
E02004853,E02000281,7
E02004853,E02000282,9
E02004853,E02000283,5
E02004853,E02000284,13
E02004853,E02000285,5
E02004853,E02000286,21
E02004853,E02000287,5
E02004853,E02000288,27
E02004853,E02000289,1
E02004853,E02000290,32
E02004853,E02000291,14
E02004853,E02000292,19
E02004853,E02000293,2
E02004853,E02000294,4
E02004853,E02000295,4
E02004853,E02000296,8
E02004853,E02000297,4
E02004853,E02000298,4
E02004853,E02000299,4
E02004853,E02000301,5
E02004853,E02000302,5
E02004853,E02000303,8
E02004853,E02000305,4
E02004853,E02000306,12
E02004853,E02000307,3
E02004853,E02000308,1
E02004853,E02000309,4
E02004853,E02000311,2
E02004853,E02000312,8
E02004853,E02000352,2
E02004853,E02000358,2
E02004853,E02000360,1
E02004853,E02000361,3
E02004853,E02000362,1
E02004853,E02000363,2
E02004853,E02000364,2
E02004853,E02000369,2
E02004853,E02000370,1
E02004853,E02000396,1
E02004853,E02000397,5
E02004853,E02000398,3
E02004853,E02000400,1
E02004853,E02000401,1
E02004853,E02000402,2
E02004853,E02000403,1
E02004853,E02000404,2
E02004853,E02000405,1
E02004853,E02000406,1
E02004853,E02000407,4
E02004853,E02000408,1
E02004853,E02000409,3
E02004853,E02000410,1
E02004853,E02000411,4
E02004853,E02000412,4
E02004853,E02000414,1
E02004853,E02000415,3
E02004853,E02000417,1
E02004853,E02000419,3
E02004853,E02000421,4
E02004853,E02000423,3
E02004853,E02000425,2
E02004853,E02000428,2
E02004853,E02000429,1
E02004853,E02000430,2
E02004853,E02000434,1
E02004853,E02000444,1
E02004853,E02000459,1
E02004853,E02000466,1
E02004853,E02000470,1
E02004853,E02000471,1
E02004853,E02000480,1
E02004853,E02000484,1
E02004853,E02000496,1
E02004853,E02000498,1
E02004853,E02000524,5
E02004853,E02000534,1
E02004853,E02000547,1
E02004853,E02000554,3
E02004853,E02000555,2
E02004853,E02000556,3
E02004853,E02000557,2
E02004853,E02000559,2
E02004853,E02000562,2
E02004853,E02000565,1
E02004853,E02000566,2
E02004853,E02000568,2
E02004853,E02000571,1
E02004853,E02000572,1
E02004853,E02000573,11
E02004853,E02000574,1
E02004853,E02000575,2
E02004853,E02000576,1
E02004853,E02000578,1
E02004853,E02000582,1
E02004853,E02000586,2
E02004853,E02000588,6
E02004853,E02000589,1
E02004853,E02000594,2
E02004853,E02000621,1
E02004853,E02000631,1
E02004853,E02000687,1
E02004853,E02000689,1
E02004853,E02000708,1
E02004853,E02000718,2
E02004853,E02000721,1
E02004853,E02000725,3
E02004853,E02000739,1
E02004853,E02000744,1
E02004853,E02000746,2
E02004853,E02000748,1
E02004853,E02000751,2
E02004853,E02000755,1
E02004853,E02000757,4
E02004853,E02000772,2
E02004853,E02000782,1
E02004853,E02000808,1
E02004853,E02000835,1
E02004853,E02000867,1
E02004853,E02000868,2
E02004853,E02000871,6
E02004853,E02000875,2
E02004853,E02000878,2
E02004853,E02000880,6
E02004853,E02000882,1
E02004853,E02000887,2
E02004853,E02000899,3
E02004853,E02000900,2
E02004853,E02000901,2
E02004853,E02000906,2
E02004853,E02000907,1
E02004853,E02000908,1
E02004853,E02000910,1
E02004853,E02000911,4
E02004853,E02000914,2
E02004853,E02000915,1
E02004853,E02000916,2
E02004853,E02000917,1
E02004853,E02000918,1
E02004853,E02000920,1
E02004853,E02000965,1
E02004853,E02000970,4
E02004853,E02000972,8
E02004853,E02000973,1
E02004853,E02000974,1
E02004853,E02000977,3
E02004853,E02000979,2
E02004853,E02000980,1
E02004853,E02001865,1
E02004853,E02002400,1
E02004853,E02003271,1
E02004853,E02003278,1
E02004853,E02003303,1
E02004853,E02003312,1
E02004853,E02003420,1
E02004853,E02003447,1
E02004853,E02003455,1
E02004853,E02003605,1
E02004853,E02003676,1
E02004853,E02003707,1
E02004853,E02003710,1
E02004853,E02003731,1
E02004853,E02003764,1
E02004853,E02003793,2
E02004853,E02004434,2
E02004853,E02004443,6
E02004853,E02004450,1
E02004853,E02004454,2
E02004853,E02004459,1
E02004853,E02004464,1
E02004853,E02004466,1
E02004853,E02004470,4
E02004853,E02004492,1
E02004853,E02004498,1
E02004853,E02004528,14
E02004853,E02004529,1
E02004853,E02004531,5
E02004853,E02004533,3
E02004853,E02004534,24
E02004853,E02004535,12
E02004853,E02004537,4
E02004853,E02004538,6
E02004853,E02004540,6
E02004853,E02004541,1
E02004853,E02004543,1
E02004853,E02004545,15
E02004853,E02004546,4
E02004853,E02004547,18
E02004853,E02004549,1
E02004853,E02004550,3
E02004853,E02004552,1
E02004853,E02004568,1
E02004853,E02004592,1
E02004853,E02004595,2
E02004853,E02004596,2
E02004853,E02004843,9
E02004853,E02004844,47
E02004853,E02004845,55
E02004853,E02004846,11
E02004853,E02004847,26
E02004853,E02004848,16
E02004853,E02004849,22
E02004853,E02004850,92
E02004853,E02004851,26
E02004853,E02004852,69
E02004853,111111111,1548
E02004853,E02004853,82
E02004853,E02004854,20
E02004853,E02004855,66
E02004853,E02004868,1
E02004853,E02004869,1
E02004853,E02004876,1
E02004853,E02004878,2
E02004853,E02004880,1
E02004853,E02004881,2
E02004853,E02004882,1
E02004853,E02004883,7
E02004853,E02004885,2
E02004853,E02004886,4
E02004853,E02004887,2
E02004853,E02004888,4
E02004853,E02004889,8
E02004853,E02004890,19
E02004853,E02004891,6
E02004853,E02004892,1
E02004853,E02004893,9
E02004853,E02004894,19
E02004853,E02004895,11
E02004853,E02004896,17
E02004853,E02004897,8
E02004853,E02004898,7
E02004853,E02004899,3
E02004853,E02004900,3
E02004853,E02004901,2
E02004853,E02004903,2
E02004853,E02004904,3
E02004853,E02004905,2
E02004853,E02004906,3
E02004853,E02004912,1
E02004853,E02004917,2
E02004853,E02004918,1
E02004853,E02004919,1
E02004853,E02004923,2
E02004853,E02004924,1
E02004853,E02004930,1
E02004853,E02004932,1
E02004853,E02004934,1
E02004853,E02004935,1
E02004853,E02004936,2
E02004853,E02004937,3
E02004853,E02004941,8
E02004853,E02004942,3
E02004853,E02004944,1
E02004853,E02004945,1
E02004853,E02004946,1
E02004853,E02004948,8
E02004853,E02004949,4
E02004853,E02004951,1
E02004853,E02004954,6
E02004853,E02004966,1
E02004853,E02004971,3
E02004853,E02004976,1
E02004853,E02004977,1
E02004853,E02004981,2
E02004853,E02004983,10
E02004853,E02004984,1
E02004853,E02004985,7
E02004853,E02004986,8
E02004853,E02004987,5
E02004853,E02004988,1
E02004853,E02004989,12
E02004853,E02004990,4
E02004853,E02004992,2
E02004853,E02004994,8
E02004853,E02004995,13
E02004853,E02005044,1
E02004853,E02005057,1
E02004853,E02005433,1
E02004853,E02006406,1
E02004853,E02006689,1
E02004853,E02006793,16
E02004853,E02006794,7
E02004853,E02006801,2
E02004853,E02006802,3
E02004853,E02006854,1
E02004853,E02006859,1
E02004853,E02006873,1
E02004853,E02006898,1
E02004853,E02006938,1
E02004853,E02006953,2
E02004853,E02006955,1
E02004853,E02006979,1
E02004853,E02006987,2
E02004853,E02006991,1
E02004853,E02006995,1
E02004853,E02006996,2
E02004853,E02006997,3
E02004853,E02006998,2
E02004853,E02007003,1
E02004853,E02007005,3
E02004853,E02007018,1
E02004853,E02007019,1
E02004853,E02007088,2
E02004853,E02007089,1
E02004853,E02007090,1
E02004853,E02007092,3
E02004853,E02007093,1
E02004853,E02007108,1
E02004853,E02007109,1
E02004853,E02007112,1
E02004853,E02007113,2
E02004853,W02000122,1
E02004854,888888888,2
E02004854,999999999,8
E02004854,E02000001,39
E02004854,E02000009,2
E02004854,E02000012,1
E02004854,E02000016,1
E02004854,E02000020,2
E02004854,E02000021,2
E02004854,E02000024,2
E02004854,E02000025,5
E02004854,E02000027,11
E02004854,E02000028,1
E02004854,E02000029,1
E02004854,E02000033,5
E02004854,E02000035,1
E02004854,E02000038,1
E02004854,E02000040,1
E02004854,E02000042,1
E02004854,E02000045,3
E02004854,E02000046,3
E02004854,E02000047,2
E02004854,E02000049,2
E02004854,E02000050,1
E02004854,E02000051,2
E02004854,E02000054,2
E02004854,E02000058,4
E02004854,E02000059,1
E02004854,E02000061,4
E02004854,E02000062,2
E02004854,E02000099,2
E02004854,E02000119,2
E02004854,E02000121,1
E02004854,E02000122,1
E02004854,E02000123,1
E02004854,E02000124,2
E02004854,E02000160,1
E02004854,E02000166,1
E02004854,E02000168,3
E02004854,E02000170,1
E02004854,E02000173,10
E02004854,E02000178,1
E02004854,E02000184,3
E02004854,E02000185,1
E02004854,E02000186,3
E02004854,E02000187,7
E02004854,E02000188,1
E02004854,E02000191,7
E02004854,E02000192,10
E02004854,E02000193,4
E02004854,E02000243,1
E02004854,E02000247,1
E02004854,E02000248,3
E02004854,E02000264,1
E02004854,E02000272,3
E02004854,E02000277,28
E02004854,E02000278,7
E02004854,E02000279,44
E02004854,E02000280,21
E02004854,E02000281,16
E02004854,E02000282,17
E02004854,E02000283,10
E02004854,E02000284,6
E02004854,E02000285,8
E02004854,E02000286,19
E02004854,E02000287,4
E02004854,E02000288,54
E02004854,E02000289,4
E02004854,E02000290,86
E02004854,E02000291,15
E02004854,E02000292,25
E02004854,E02000293,2
E02004854,E02000294,8
E02004854,E02000295,3
E02004854,E02000296,9
E02004854,E02000297,7
E02004854,E02000298,4
E02004854,E02000299,8
E02004854,E02000300,4
E02004854,E02000301,6
E02004854,E02000302,1
E02004854,E02000303,6
E02004854,E02000304,2
E02004854,E02000305,2
E02004854,E02000306,17
E02004854,E02000308,3
E02004854,E02000309,10
E02004854,E02000311,1
E02004854,E02000312,3
E02004854,E02000314,1
E02004854,E02000327,1
E02004854,E02000345,1
E02004854,E02000346,1
E02004854,E02000348,1
E02004854,E02000351,1
E02004854,E02000352,2
E02004854,E02000353,3
E02004854,E02000358,4
E02004854,E02000359,1
E02004854,E02000360,1
E02004854,E02000361,3
E02004854,E02000363,7
E02004854,E02000366,2
E02004854,E02000367,1
E02004854,E02000369,2
E02004854,E02000370,3
E02004854,E02000375,1
E02004854,E02000376,1
E02004854,E02000384,1
E02004854,E02000386,2
E02004854,E02000397,1
E02004854,E02000398,15
E02004854,E02000402,2
E02004854,E02000403,8
E02004854,E02000404,1
E02004854,E02000407,3
E02004854,E02000408,5
E02004854,E02000409,2
E02004854,E02000410,1
E02004854,E02000411,10
E02004854,E02000412,5
E02004854,E02000413,2
E02004854,E02000415,2
E02004854,E02000417,3
E02004854,E02000418,1
E02004854,E02000420,2
E02004854,E02000421,5
E02004854,E02000422,2
E02004854,E02000423,7
E02004854,E02000424,1
E02004854,E02000425,2
E02004854,E02000430,4
E02004854,E02000433,2
E02004854,E02000434,1
E02004854,E02000443,1
E02004854,E02000461,2
E02004854,E02000473,1
E02004854,E02000476,2
E02004854,E02000479,1
E02004854,E02000480,1
E02004854,E02000482,1
E02004854,E02000483,2
E02004854,E02000491,1
E02004854,E02000492,3
E02004854,E02000508,1
E02004854,E02000520,1
E02004854,E02000524,1
E02004854,E02000539,1
E02004854,E02000541,1
E02004854,E02000554,1
E02004854,E02000555,1
E02004854,E02000556,2
E02004854,E02000557,7
E02004854,E02000558,1
E02004854,E02000560,1
E02004854,E02000562,1
E02004854,E02000565,3
E02004854,E02000566,1
E02004854,E02000568,5
E02004854,E02000570,1
E02004854,E02000572,3
E02004854,E02000574,3
E02004854,E02000575,6
E02004854,E02000576,7
E02004854,E02000579,1
E02004854,E02000580,2
E02004854,E02000588,3
E02004854,E02000592,4
E02004854,E02000620,1
E02004854,E02000624,1
E02004854,E02000628,2
E02004854,E02000714,1
E02004854,E02000739,1
E02004854,E02000740,1
E02004854,E02000748,2
E02004854,E02000751,1
E02004854,E02000752,2
E02004854,E02000756,1
E02004854,E02000757,1
E02004854,E02000765,1
E02004854,E02000767,1
E02004854,E02000773,2
E02004854,E02000783,1
E02004854,E02000808,10
E02004854,E02000812,1
E02004854,E02000823,1
E02004854,E02000851,1
E02004854,E02000876,1
E02004854,E02000880,3
E02004854,E02000882,4
E02004854,E02000883,1
E02004854,E02000884,1
E02004854,E02000895,3
E02004854,E02000896,2
E02004854,E02000897,3
E02004854,E02000898,2
E02004854,E02000901,1
E02004854,E02000902,2
E02004854,E02000903,1
E02004854,E02000904,2
E02004854,E02000905,1
E02004854,E02000907,4
E02004854,E02000908,3
E02004854,E02000911,1
E02004854,E02000912,3
E02004854,E02000913,1
E02004854,E02000916,5
E02004854,E02000919,2
E02004854,E02000920,1
E02004854,E02000956,2
E02004854,E02000970,6
E02004854,E02000971,2
E02004854,E02000972,10
E02004854,E02000974,2
E02004854,E02000975,1
E02004854,E02000977,16
E02004854,E02000979,9
E02004854,E02000980,3
E02004854,E02000981,1
E02004854,E02001545,1
E02004854,E02001628,2
E02004854,E02002692,1
E02004854,E02002709,2
E02004854,E02003273,2
E02004854,E02003276,2
E02004854,E02003303,2
E02004854,E02003456,1
E02004854,E02003472,1
E02004854,E02003481,1
E02004854,E02003525,1
E02004854,E02003558,1
E02004854,E02003601,2
E02004854,E02003608,1
E02004854,E02003639,1
E02004854,E02003659,1
E02004854,E02003666,1
E02004854,E02003682,1
E02004854,E02003688,1
E02004854,E02003710,2
E02004854,E02003725,1
E02004854,E02003731,1
E02004854,E02003778,1
E02004854,E02003788,2
E02004854,E02003791,2
E02004854,E02003792,2
E02004854,E02003793,1
E02004854,E02004395,1
E02004854,E02004438,1
E02004854,E02004470,1
E02004854,E02004471,1
E02004854,E02004483,2
E02004854,E02004486,1
E02004854,E02004492,1
E02004854,E02004493,1
E02004854,E02004527,3
E02004854,E02004528,7
E02004854,E02004530,2
E02004854,E02004531,7
E02004854,E02004533,15
E02004854,E02004534,45
E02004854,E02004535,19
E02004854,E02004537,1
E02004854,E02004538,3
E02004854,E02004539,1
E02004854,E02004540,1
E02004854,E02004541,1
E02004854,E02004542,1
E02004854,E02004544,3
E02004854,E02004545,14
E02004854,E02004546,4
E02004854,E02004547,24
E02004854,E02004548,2
E02004854,E02004549,1
E02004854,E02004550,4
E02004854,E02004553,1
E02004854,E02004592,1
E02004854,E02004596,7
E02004854,E02004599,7
E02004854,E02004681,1
E02004854,E02004683,1
E02004854,E02004843,2
E02004854,E02004844,42
E02004854,E02004845,56
E02004854,E02004846,11
E02004854,E02004847,23
E02004854,E02004848,16
E02004854,E02004849,11
E02004854,E02004850,65
E02004854,E02004851,8
E02004854,E02004852,79
E02004854,E02004853,41
E02004854,111111111,1828
E02004854,E02004854,63
E02004854,E02004855,150
E02004854,E02004868,2
E02004854,E02004869,1
E02004854,E02004870,1
E02004854,E02004873,1
E02004854,E02004876,1
E02004854,E02004878,4
E02004854,E02004880,4
E02004854,E02004882,1
E02004854,E02004883,1
E02004854,E02004885,1
E02004854,E02004886,2
E02004854,E02004887,3
E02004854,E02004888,6
E02004854,E02004889,7
E02004854,E02004890,22
E02004854,E02004891,4
E02004854,E02004893,7
E02004854,E02004894,20
E02004854,E02004895,11
E02004854,E02004896,11
E02004854,E02004897,1
E02004854,E02004898,7
E02004854,E02004899,11
E02004854,E02004902,1
E02004854,E02004903,2
E02004854,E02004904,6
E02004854,E02004905,2
E02004854,E02004910,1
E02004854,E02004914,1
E02004854,E02004918,2
E02004854,E02004919,1
E02004854,E02004934,1
E02004854,E02004935,2
E02004854,E02004940,1
E02004854,E02004941,9
E02004854,E02004942,2
E02004854,E02004943,3
E02004854,E02004945,3
E02004854,E02004948,2
E02004854,E02004949,1
E02004854,E02004951,1
E02004854,E02004956,2
E02004854,E02004959,1
E02004854,E02004961,1
E02004854,E02004962,1
E02004854,E02004963,1
E02004854,E02004964,1
E02004854,E02004966,3
E02004854,E02004972,2
E02004854,E02004975,2
E02004854,E02004976,1
E02004854,E02004977,3
E02004854,E02004978,1
E02004854,E02004981,4
E02004854,E02004983,7
E02004854,E02004984,1
E02004854,E02004986,4
E02004854,E02004987,1
E02004854,E02004988,1
E02004854,E02004989,13
E02004854,E02004990,6
E02004854,E02004991,6
E02004854,E02004992,2
E02004854,E02004994,1
E02004854,E02004995,15
E02004854,E02005036,1
E02004854,E02005138,1
E02004854,E02005508,2
E02004854,E02005651,1
E02004854,E02005969,1
E02004854,E02006190,2
E02004854,E02006195,1
E02004854,E02006243,1
E02004854,E02006260,1
E02004854,E02006279,1
E02004854,E02006332,1
E02004854,E02006376,1
E02004854,E02006410,1
E02004854,E02006636,1
E02004854,E02006792,1
E02004854,E02006793,34
E02004854,E02006794,12
E02004854,E02006801,3
E02004854,E02006802,5
E02004854,E02006850,1
E02004854,E02006854,2
E02004854,E02006939,3
E02004854,E02006941,2
E02004854,E02006953,6
