from,to,value
E02004956,E02006999,2
E02004957,E02006995,2
E02004958,E02006995,2
E02004958,E02006996,1
E02004960,E02006992,1
E02004961,E02006996,1
E02004963,E02006998,1
E02004964,E02006996,1
E02004965,E02006992,1
E02004966,E02006995,1
E02004966,E02006999,1
E02004967,E02006996,1
E02004968,E02006997,1
E02004969,E02006992,1
E02004969,E02006997,1
E02004969,E02006998,1
E02004971,E02006995,1
E02004972,E02006992,2
E02004973,E02006995,1
E02004973,E02006996,1
E02004973,E02006998,1
E02004974,E02006992,2
E02004974,E02006996,2
E02004975,E02006995,1
E02004975,E02006998,1
E02004976,E02006992,2
E02004976,E02006995,1
E02004976,E02006996,4
E02004977,E02006992,1
E02004977,E02006994,2
E02004977,E02006995,1
E02004978,E02006992,2
E02004978,E02006998,2
E02004980,E02006998,2
E02004983,E02006992,1
E02004983,E02006998,1
E02004984,E02006991,1
E02004984,E02006997,1
E02004985,E02006991,1
E02004985,E02006997,1
E02004986,E02006991,1
E02004986,E02006995,1
E02004987,E02006991,1
E02004987,E02006995,1
E02004987,E02006996,1
E02004988,E02006995,2
E02004988,E02006996,2
E02004988,E02006997,1
E02004989,E02006996,2
E02004990,E02006994,1
E02004991,E02006996,2
E02004992,E02006994,1
E02004992,E02006996,4
E02004992,E02006998,2
E02004992,E02006999,2
E02004994,E02006994,1
E02004994,E02006995,1
E02004997,E02006994,1
E02005000,E02006996,3
E02005000,E02006998,1
E02005001,E02006995,1
E02005002,E02006993,1
E02005002,E02006994,4
E02005002,E02006996,1
E02005003,E02006992,2
E02005003,E02006994,2
E02005004,E02006994,1
E02005005,E02006992,1
E02005007,E02006992,1
E02005007,E02006995,1
E02005007,E02006996,1
E02005009,E02006992,1
E02005009,E02006994,1
E02005010,E02006991,1
E02005010,E02006998,1
E02005011,E02006991,1
E02005011,E02006992,1
E02005011,E02006994,2
E02005011,E02006996,2
E02005012,E02006993,1
E02005012,E02006994,2
E02005012,E02006996,2
E02005013,E02006995,1
E02005013,E02006996,1
E02005013,E02006998,1
E02005014,E02006994,1
E02005014,E02006995,1
E02005015,E02006991,1
E02005015,E02006994,4
E02005015,E02006996,2
E02005016,E02006991,2
E02005016,E02006992,1
E02005016,E02006994,1
E02005018,E02006991,1
E02005018,E02006996,1
E02005019,E02006992,3
E02005019,E02006995,1
E02005021,E02006994,1
E02005021,E02006997,1
E02005022,E02006991,3
E02005022,E02006996,1
E02005023,E02006999,1
E02005025,E02006991,1
E02005025,E02006996,2
E02005026,E02006992,1
E02005026,E02006994,3
E02005026,E02006995,1
E02005026,E02006997,2
E02005028,E02006991,12
E02005028,E02006992,12
E02005028,E02006993,9
E02005028,E02006994,15
E02005028,E02006996,4
E02005028,E02006997,2
E02005028,E02006999,2
E02005029,E02006991,4
E02005029,E02006992,13
E02005029,E02006993,4
E02005029,E02006994,15
E02005029,E02006995,1
E02005029,E02006996,7
E02005029,E02006997,3
E02005029,E02006998,5
E02005030,E02006991,9
E02005030,E02006992,8
E02005030,E02006993,10
E02005030,E02006994,25
E02005030,E02006996,5
E02005030,E02006997,1
E02005030,E02006998,7
E02005031,E02006991,6
E02005031,E02006992,4
E02005031,E02006993,2
E02005031,E02006994,9
E02005031,E02006995,1
E02005031,E02006996,5
E02005031,E02006997,1
E02005031,E02006998,2
E02005032,E02006991,8
E02005032,E02006992,11
E02005032,E02006993,5
E02005032,E02006994,10
E02005032,E02006996,2
E02005032,E02006998,2
E02005032,E02006999,1
E02005033,E02006991,4
E02005033,E02006992,2
E02005033,E02006993,2
E02005033,E02006994,7
E02005033,E02006996,1
E02005033,E02006997,1
E02005033,E02006998,3
E02005034,E02006991,2
E02005034,E02006992,3
E02005034,E02006993,4
E02005034,E02006994,9
E02005034,E02006996,1
E02005034,E02006998,1
E02005035,E02006991,2
E02005035,E02006992,3
E02005035,E02006993,4
E02005035,E02006994,6
E02005035,E02006995,1
E02005035,E02006996,3
E02005035,E02006997,1
E02005035,E02006998,4
E02005035,E02006999,2
E02005036,E02006991,5
E02005036,E02006992,1
E02005036,E02006993,2
E02005036,E02006994,11
E02005036,E02006996,2
E02005036,E02006999,1
E02005037,E02006991,2
E02005037,E02006992,1
E02005037,E02006993,3
E02005037,E02006994,10
E02005037,E02006996,1
E02005037,E02006997,1
E02005037,E02006998,2
E02005038,E02006991,2
E02005038,E02006993,3
E02005038,E02006995,1
E02005038,E02006997,1
E02005038,E02006999,1
E02005039,E02006991,5
E02005039,E02006992,6
E02005039,E02006993,3
E02005039,E02006994,7
E02005039,E02006996,2
E02005040,E02006992,3
E02005040,E02006993,1
E02005040,E02006994,4
E02005040,E02006996,1
E02005040,E02006998,2
E02005044,E02006990,1
E02005044,E02006992,1
E02005045,E02006990,1
E02005046,E02006992,1
E02005046,E02006996,1
E02005047,E02006990,1
E02005047,E02006998,1
E02005049,E02006995,1
E02005049,E02006996,1
E02005050,E02006990,1
E02005051,E02006997,1
E02005052,E02006995,1
E02005055,E02006991,2
E02005055,E02006992,3
E02005055,E02006993,2
E02005055,E02006994,10
E02005055,E02006995,3
E02005055,E02006996,5
E02005055,E02006997,1
E02005055,E02006999,1
E02005056,E02006991,1
E02005056,E02006992,6
E02005056,E02006993,3
E02005056,E02006994,4
E02005056,E02006996,3
E02005056,E02006997,2
E02005057,E02006991,2
E02005057,E02006992,4
E02005057,E02006993,2
E02005057,E02006994,8
E02005057,E02006995,2
E02005057,E02006997,2
E02005057,E02006998,3
E02005058,E02006992,1
E02005058,E02006993,1
E02005058,E02006994,2
E02005058,E02006995,2
E02005058,E02006996,3
E02005058,E02006997,1
E02005058,E02006998,2
E02005059,E02006991,4
E02005059,E02006992,2
E02005059,E02006993,2
E02005059,E02006994,8
E02005059,E02006995,1
E02005059,E02006996,3
E02005059,E02006997,2
E02005059,E02006998,1
E02005059,E02006999,2
E02005060,E02006991,5
E02005060,E02006992,1
E02005060,E02006993,3
E02005060,E02006994,9
E02005060,E02006996,1
E02005060,E02006998,1
E02005061,E02006991,2
E02005061,E02006992,4
E02005061,E02006993,3
E02005061,E02006994,6
E02005061,E02006996,3
E02005061,E02006998,1
E02005061,E02006999,1
E02005062,E02006991,1
E02005062,E02006992,1
E02005062,E02006993,2
E02005062,E02006994,6
E02005062,E02006995,1
E02005062,E02006996,2
E02005062,E02006999,1
E02005063,E02006991,3
E02005063,E02006992,1
E02005063,E02006993,2
E02005063,E02006994,5
E02005063,E02006995,2
E02005063,E02006996,2
E02005063,E02006998,5
E02005064,E02006992,4
E02005064,E02006994,5
E02005064,E02006995,1
E02005064,E02006996,1
E02005064,E02006998,1
E02005064,E02006999,2
E02005065,E02006991,2
E02005065,E02006992,1
E02005065,E02006993,2
E02005065,E02006994,11
E02005065,E02006995,2
E02005065,E02006996,2
E02005065,E02006998,2
E02005065,E02006999,1
E02005066,E02006992,4
E02005066,E02006993,2
E02005066,E02006994,3
E02005066,E02006995,2
E02005066,E02006996,1
E02005066,E02006997,1
E02005066,E02006998,1
E02005067,E02006992,1
E02005067,E02006994,3
E02005067,E02006996,2
E02005067,E02006998,1
E02005068,E02006992,1
E02005068,E02006993,1
E02005068,E02006994,6
E02005068,E02006997,1
E02005068,E02006999,1
E02005069,E02006991,3
E02005069,E02006993,2
E02005069,E02006998,1
E02005070,E02006992,1
E02005070,E02006994,1
E02005070,E02006999,2
E02005071,E02006991,1
E02005071,E02006993,2
E02005071,E02006994,2
E02005072,E02006991,4
E02005072,E02006992,2
E02005072,E02006995,1
E02005072,E02006998,1
E02005073,E02006992,1
E02005073,E02006993,1
E02005073,E02006994,1
E02005074,E02006994,1
E02005074,E02006996,2
E02005075,E02006993,1
E02005075,E02006994,1
E02005075,E02006996,1
E02005076,E02006992,2
E02005076,E02006993,1
E02005076,E02006994,3
E02005077,E02006991,1
E02005077,E02006992,1
E02005077,E02006994,2
E02005078,E02006992,4
E02005078,E02006994,2
E02005078,E02006996,2
E02005079,E02006991,1
E02005079,E02006994,1
E02005079,E02006995,1
E02005079,E02006997,1
E02005079,E02006998,2
E02005080,E02006992,2
E02005080,E02006993,2
E02005080,E02006994,2
E02005080,E02006998,1
E02005081,E02006993,1
E02005081,E02006994,3
E02005081,E02006995,1
E02005081,E02006997,1
E02005081,E02006999,1
E02005082,E02006992,1
E02005082,E02006994,4
E02005082,E02006996,1
E02005082,E02006999,2
E02005083,E02006994,1
E02005083,E02006995,1
E02005084,E02006993,2
E02005084,E02006994,2
E02005084,E02006996,1
E02005084,E02006997,1
E02005085,E02006991,1
E02005085,E02006993,2
E02005085,E02006994,1
E02005085,E02006998,2
E02005086,E02006994,2
E02005087,E02006992,1
E02005087,E02006994,9
E02005087,E02006996,1
E02005087,E02006998,3
E02005088,E02006991,1
E02005088,E02006992,1
E02005088,E02006994,5
E02005088,E02006996,5
E02005088,E02006997,1
E02005088,E02006998,1
E02005089,E02006991,1
E02005089,E02006992,1
E02005089,E02006994,6
E02005089,E02006998,4
E02005090,E02006991,1
E02005090,E02006993,1
E02005090,E02006994,2
E02005090,E02006995,2
E02005091,E02006991,3
E02005091,E02006992,3
E02005091,E02006994,6
E02005091,E02006996,1
E02005091,E02006999,1
E02005093,E02006992,3
E02005093,E02006993,2
E02005093,E02006994,1
E02005094,E02006991,1
E02005094,E02006992,3
E02005094,E02006994,6
E02005095,E02006994,1
E02005095,E02006998,1
E02005096,E02006990,1
E02005096,E02006991,1
E02005096,E02006994,4
E02005096,E02006995,1
E02005097,E02006994,1
E02005098,E02006991,1
E02005098,E02006992,1
E02005099,E02006991,3
E02005099,E02006993,2
E02005100,E02006999,3
E02005101,E02006994,1
E02005102,E02006994,1
E02005103,E02006991,2
E02005103,E02006995,1
E02005103,E02006996,2
E02005106,E02006992,1
E02005106,E02006997,1
E02005107,E02006994,1
E02005111,E02006991,1
E02005111,E02006994,1
E02005112,E02006994,3
E02005113,E02006994,2
E02005114,E02006991,1
E02005115,E02006994,1
E02005116,E02006994,1
E02005116,E02006998,6
E02005117,E02006994,3
E02005117,E02006996,1
E02005118,E02006991,1
E02005118,E02006992,1
E02005118,E02006994,5
E02005118,E02006996,1
E02005119,E02006995,3
E02005120,E02006994,1
E02005121,E02006992,1
E02005121,E02006993,1
E02005121,E02006995,2
E02005121,E02006996,1
E02005122,E02006991,3
E02005122,E02006992,1
E02005122,E02006994,2
E02005122,E02006995,3
E02005122,E02006996,2
E02005122,E02006999,1
E02005123,E02006991,1
E02005123,E02006992,3
E02005123,E02006994,2
E02005123,E02006999,1
E02005124,E02006991,1
E02005124,E02006994,2
E02005125,E02006992,1
E02005125,E02006993,2
E02005125,E02006994,2
E02005125,E02006995,1
E02005125,E02006998,1
E02005126,E02006992,1
E02005126,E02006993,1
E02005127,E02006991,1
E02005127,E02006992,2
E02005127,E02006995,3
E02005128,E02006992,1
E02005128,E02006998,1
E02005129,E02006991,1
E02005129,E02006994,1
E02005129,E02006995,1
E02005130,E02006992,1
E02005130,E02006994,2
E02005130,E02006995,1
E02005131,E02006994,1
E02005131,E02006996,1
E02005132,E02006994,1
E02005132,E02006999,1
E02005134,E02006992,1
E02005134,E02006994,1
E02005134,E02006996,1
E02005134,E02006998,1
E02005136,E02006995,1
E02005138,E02006998,1
E02005139,E02006991,1
E02005140,E02006995,2
E02005143,E02006995,1
E02005145,E02006994,1
E02005145,E02006995,1
E02005145,E02006997,1
E02005146,E02006996,1
E02005147,E02006995,1
E02005148,E02006991,2
E02005148,E02006994,1
E02005149,E02006991,5
E02005149,E02006992,1
E02005149,E02006993,2
E02005149,E02006994,7
E02005149,E02006996,3
E02005149,E02006997,1
E02005149,E02006998,3
E02005150,E02006992,2
E02005150,E02006993,2
E02005150,E02006994,4
E02005150,E02006996,3
E02005150,E02006997,1
E02005150,E02006998,3
E02005151,E02006991,2
E02005151,E02006993,2
E02005151,E02006994,6
E02005151,E02006998,3
E02005153,E02006991,3
E02005153,E02006992,2
E02005153,E02006994,2
E02005153,E02006996,3
E02005153,E02006998,1
E02005153,E02006999,1
E02005154,E02006991,2
E02005154,E02006994,2
E02005155,E02006991,1
E02005155,E02006992,1
E02005155,E02006993,1
E02005155,E02006994,7
E02005155,E02006998,1
E02005156,E02006992,1
E02005157,E02006997,2
E02005158,E02006992,1
E02005158,E02006997,1
E02005160,E02006992,1
E02005160,E02006997,1
E02005161,E02006998,2
E02005162,E02006992,1
E02005162,E02006994,1
E02005164,E02006993,1
E02005165,E02006991,1
E02005165,E02006994,3
E02005165,E02006996,1
E02005167,E02006997,2
E02005168,E02006991,1
E02005168,E02006995,2
E02005170,E02006991,2
E02005170,E02006995,1
E02005170,E02006998,1
E02005171,E02006998,1
E02005172,E02006994,1
E02005174,E02006991,1
E02005174,E02006998,1
E02005175,E02006992,1
E02005175,E02006994,1
E02005175,E02006998,1
E02005199,E02006990,1
E02005211,E02006997,1
E02005222,E02006992,1
E02005262,E02006991,1
E02005269,E02006994,1
E02005297,E02006991,1
E02005304,E02006991,1
E02005352,E02006998,1
E02005371,E02006997,2
E02005376,E02006992,5
E02005380,E02006998,3
E02005382,E02006990,1
E02005406,E02006998,1
E02005416,E02006990,1
E02005417,E02006994,1
E02005419,E02006993,1
E02005431,E02006990,1
E02005431,E02006996,1
E02005435,E02006998,1
E02005449,E02006992,1
E02005453,E02006998,1
E02005458,E02006991,1
E02005460,E02006990,1
E02005463,E02006991,1
E02005464,E02006990,1
E02005465,E02006998,1
E02005472,E02006995,1
E02005478,E02006997,1
E02005482,E02006998,2
E02005487,E02006995,1
E02005487,E02006998,1
E02005489,E02006996,1
E02005503,E02006998,1
E02005504,E02006998,1
E02005509,E02006990,1
E02005525,E02006998,1
E02005527,E02006993,1
E02005540,E02006996,1
E02005548,E02006996,1
E02005558,E02006998,1
E02005566,E02006995,1
E02005567,E02006995,1
E02005570,E02006995,1
E02005570,E02006999,2
E02005572,E02006995,1
E02005582,E02006990,1
E02005592,E02006996,1
E02005594,E02006996,1
E02005603,E02006998,1
E02005608,E02006996,1
E02005611,E02006995,1
E02005614,E02006999,1
E02005624,E02006990,1
E02005624,E02006998,1
E02005628,E02006992,1
E02005630,E02006995,1
E02005636,E02006995,1
E02005638,E02006998,2
E02005639,E02006999,1
E02005641,E02006992,1
E02005654,E02006997,1
E02005660,E02006997,3
E02005665,E02006996,1
E02005670,E02006996,1
E02005674,E02006990,1
E02005681,E02006996,1
E02005682,E02006992,1
E02005685,E02006996,1
E02005685,E02006997,1
E02005686,E02006999,2
E02005688,E02006995,1
E02005689,E02006992,1
E02005701,E02006998,1
E02005703,E02006992,1
E02005759,E02006992,1
E02005760,E02006992,1
E02005764,E02006996,1
E02005811,E02006990,1
E02005811,E02006995,1
E02005815,E02006990,1
E02005815,E02006995,1
E02005817,E02006990,2
E02005835,E02006999,3
E02005884,E02006990,1
E02005891,E02006991,1
E02005900,E02006995,1
E02005900,E02006996,1
E02005907,E02006995,1
E02005915,E02006996,1
E02005923,E02006998,1
E02005924,E02006994,1
E02005925,E02006991,1
E02005930,E02006992,1
E02005931,E02006998,1
E02005932,E02006992,2
E02005932,E02006994,1
E02005935,E02006998,1
E02005938,E02006998,1
E02005944,E02006992,1
E02005949,E02006992,1
E02005957,E02006996,1
E02005962,E02006998,1
E02005964,E02006994,1
E02005979,E02006995,1
E02005980,E02006996,10
E02006045,E02006990,2
E02006053,E02006990,1
E02006062,E02006999,1
E02006073,E02006999,1
E02006079,E02006990,1
E02006083,E02006991,1
E02006085,E02006990,1
E02006092,E02006990,1
E02006099,E02006990,1
E02006103,E02006990,1
E02006105,E02006990,1
E02006106,E02006990,2
E02006111,E02006990,1
E02006112,E02006990,1
E02006120,E02006997,1
E02006200,E02006994,1
E02006231,E02006996,1
E02006232,E02006992,1
E02006233,E02006996,2
E02006234,E02006997,1
E02006235,E02006996,1
E02006236,E02006996,1
E02006236,E02006998,1
E02006241,E02006991,1
E02006246,E02006996,1
E02006251,E02006995,1
E02006253,E02006996,3
E02006254,E02006996,1
E02006256,E02006990,1
E02006256,E02006996,1
E02006258,E02006996,1
E02006265,E02006993,1
E02006265,E02006997,1
E02006268,E02006998,1
E02006269,E02006996,2
E02006270,E02006996,1
E02006272,E02006998,1
E02006273,E02006994,1
E02006283,E02006998,1
E02006285,E02006990,1
E02006286,E02006997,1
E02006294,E02006990,1
E02006305,E02006995,1
E02006305,E02006998,1
E02006318,E02006990,1
E02006319,E02006991,1
E02006319,E02006992,3
E02006322,E02006997,1
E02006322,E02006998,1
E02006323,E02006995,1
E02006324,E02006992,2
E02006325,E02006992,3
E02006325,E02006999,1
E02006331,E02006994,1
E02006331,E02006999,1
E02006332,E02006991,1
E02006335,E02006993,1
E02006337,E02006995,1
E02006339,E02006995,1
E02006339,E02006997,1
E02006342,E02006997,3
E02006345,E02006995,1
E02006347,E02006992,1
E02006348,E02006998,1
E02006349,E02006993,1
E02006350,E02006998,1
E02006352,E02006991,2
E02006352,E02006995,1
E02006355,E02006995,1
E02006356,E02006991,1
E02006356,E02006992,1
E02006357,E02006999,2
E02006359,E02006993,1
E02006361,E02006992,1
E02006364,E02006992,2
E02006366,E02006994,1
E02006367,E02006995,1
E02006368,E02006991,1
E02006369,E02006991,1
E02006372,E02006991,1
E02006372,E02006998,2
E02006373,E02006998,1
E02006375,E02006993,1
E02006375,E02006994,2
E02006376,E02006995,1
E02006376,E02006997,1
E02006378,E02006995,1
E02006378,E02006998,1
E02006381,E02006995,1
E02006382,E02006997,1
E02006385,E02006991,1
E02006385,E02006992,1
E02006385,E02006993,1
E02006385,E02006995,2
E02006386,E02006991,1
E02006386,E02006992,1
E02006388,E02006990,1
E02006388,E02006994,1
E02006389,E02006996,1
E02006390,E02006991,1
E02006390,E02006997,1
E02006394,E02006991,1
E02006394,E02006992,1
E02006394,E02006997,2
E02006398,E02006997,1
E02006399,E02006997,1
E02006402,E02006996,1
E02006404,E02006990,1
E02006404,E02006998,1
E02006405,E02006992,2
E02006405,E02006995,1
E02006406,E02006992,1
E02006406,E02006993,1
E02006407,E02006998,1
E02006410,E02006993,2
E02006410,E02006995,1
E02006411,E02006994,1
E02006412,E02006992,2
E02006412,E02006997,2
E02006414,E02006997,1
E02006420,E02006997,2
E02006421,E02006998,1
E02006429,E02006994,2
E02006429,E02006996,1
E02006430,E02006994,1
E02006430,E02006995,1
E02006431,E02006992,1
E02006432,E02006994,1
E02006432,E02006996,1
E02006432,E02006997,1
E02006433,E02006992,2
E02006433,E02006994,1
E02006436,E02006997,1
E02006437,E02006996,1
E02006438,E02006997,1
E02006439,E02006994,2
E02006441,E02006999,2
E02006445,E02006995,1
E02006445,E02006996,1
E02006446,E02006991,1
E02006451,E02006998,1
E02006456,E02006990,1
E02006456,E02006996,5
E02006457,E02006991,1
E02006463,E02006996,1
E02006463,E02006997,1
E02006465,E02006996,1
E02006465,E02006997,1
E02006467,E02006998,1
E02006497,E02006993,1
E02006498,E02006997,1
E02006512,E02006996,1
E02006516,E02006990,1
E02006516,E02006998,1
E02006518,E02006990,2
E02006522,E02006995,1
E02006524,E02006997,2
E02006533,E02006990,1
E02006534,E02006996,1
E02006535,E02006998,1
E02006536,E02006995,1
E02006554,E02006990,1
E02006555,E02006997,1
E02006558,E02006995,1
E02006565,E02006995,1
E02006565,E02006996,1
E02006566,E02006995,1
E02006572,E02006991,1
E02006575,E02006996,1
E02006576,E02006995,1
E02006577,E02006998,1
E02006578,E02006991,1
E02006580,E02006998,1
E02006582,E02006991,1
E02006582,E02006992,1
E02006582,E02006998,1
E02006583,E02006998,1
E02006585,E02006993,2
E02006585,E02006999,1
E02006586,E02006998,1
E02006586,E02006999,1
E02006587,E02006992,4
E02006588,E02006995,1
E02006588,E02006996,1
E02006588,E02006998,1
E02006589,E02006991,2
E02006589,E02006992,1
E02006590,E02006996,1
E02006593,E02006995,1
E02006594,E02006996,1
E02006595,E02006996,1
E02006596,E02006998,2
E02006598,E02006990,1
E02006601,E02006992,1
E02006602,E02006990,1
E02006605,E02006998,1
E02006606,E02006996,2
E02006606,E02006998,1
E02006608,E02006996,1
E02006612,E02006992,1
E02006614,E02006992,1
E02006619,E02006992,1
E02006619,E02006998,2
E02006620,E02006994,1
E02006620,E02006995,1
E02006621,E02006995,1
E02006628,E02006995,1
E02006634,E02006996,1
E02006640,E02006990,1
E02006653,E02006990,1
E02006653,E02006992,1
E02006669,E02006996,3
E02006673,E02006990,1
E02006677,E02006990,2
E02006679,E02006994,1
E02006713,E02006994,1
E02006731,E02006990,1
E02006748,E02006998,2
E02006781,E02006990,2
E02006782,E02006991,1
E02006782,E02006992,9
E02006782,E02006993,3
E02006782,E02006994,4
E02006782,E02006995,2
E02006782,E02006999,3
E02006783,E02006991,3
E02006783,E02006992,12
E02006783,E02006993,1
E02006783,E02006994,8
E02006783,E02006995,4
E02006783,E02006996,4
E02006783,E02006997,1
E02006783,E02006998,1
E02006784,E02006991,2
E02006784,E02006992,3
E02006784,E02006993,2
E02006784,E02006994,4
E02006784,E02006996,3
E02006784,E02006997,1
E02006785,E02006991,16
E02006785,E02006992,13
E02006785,E02006993,13
E02006785,E02006994,21
E02006785,E02006995,5
E02006785,E02006996,1
E02006785,E02006997,3
E02006785,E02006998,2
E02006786,E02006991,21
E02006786,E02006992,31
E02006786,E02006993,22
E02006786,E02006994,59
E02006786,E02006995,5
E02006786,E02006996,12
E02006786,E02006998,4
E02006786,E02006999,1
E02006787,E02006992,3
E02006787,E02006994,1
E02006788,E02006992,3
E02006788,E02006994,1
E02006788,E02006995,1
E02006788,E02006996,1
E02006788,E02006998,3
E02006789,E02006998,1
E02006789,E02006999,1
E02006790,E02006995,1
E02006791,E02006992,2
E02006791,E02006994,1
E02006792,E02006992,1
E02006792,E02006998,1
E02006793,E02006991,1
E02006793,E02006992,1
E02006793,E02006996,1
E02006793,E02006997,2
E02006793,E02006998,3
E02006794,E02006992,2
E02006794,E02006993,3
E02006794,E02006994,1
E02006794,E02006995,3
E02006794,E02006996,5
E02006794,E02006997,1
E02006794,E02006998,1
E02006795,E02006992,1
E02006795,E02006995,1
E02006795,E02006996,1
E02006795,E02006999,2
E02006796,E02006994,1
E02006796,E02006997,1
E02006796,E02006998,1
E02006796,E02006999,3
E02006798,E02006991,6
E02006798,E02006992,21
E02006798,E02006993,8
E02006798,E02006994,11
E02006798,E02006995,1
E02006798,E02006996,7
E02006798,E02006997,2
E02006799,E02006991,3
E02006799,E02006992,6
E02006799,E02006993,1
E02006799,E02006995,5
E02006799,E02006996,27
E02006799,E02006997,5
E02006799,E02006998,6
E02006799,E02006999,9
E02006800,E02006991,3
E02006800,E02006992,1
E02006800,E02006994,3
E02006800,E02006995,15
E02006800,E02006996,43
E02006800,E02006997,6
E02006800,E02006998,7
E02006800,E02006999,1
E02006801,E02006992,4
E02006801,E02006994,1
E02006801,E02006999,1
E02006802,E02006992,5
E02006802,E02006993,7
E02006802,E02006994,1
E02006802,E02006996,6
E02006802,E02006997,2
E02006803,E02006998,1
E02006809,E02006991,1
E02006809,E02006996,1
E02006815,E02006992,1
E02006820,E02006996,3
E02006824,E02006997,1
E02006826,E02006998,1
E02006828,E02006990,1
E02006830,E02006994,1
E02006832,E02006994,8
E02006832,E02006996,6
E02006832,E02006998,1
E02006833,E02006991,1
E02006833,E02006994,7
E02006833,E02006995,3
E02006833,E02006997,1
E02006833,E02006998,4
E02006836,E02006992,1
E02006840,E02006990,8
E02006842,E02006992,1
E02006844,E02006991,2
E02006849,E02006992,1
E02006851,E02006995,2
E02006851,E02006996,1
E02006853,E02006991,2
E02006853,E02006992,1
E02006853,E02006993,2
E02006853,E02006994,3
E02006853,E02006995,3
E02006853,E02006996,14
E02006853,E02006997,1
E02006853,E02006998,5
E02006853,E02006999,3
E02006854,E02006992,3
E02006854,E02006993,2
E02006854,E02006994,1
E02006854,E02006995,1
E02006854,E02006996,4
E02006854,E02006998,1
E02006856,E02006996,3
E02006858,E02006998,2
E02006859,E02006991,1
E02006859,E02006992,1
E02006859,E02006993,1
E02006859,E02006994,1
E02006859,E02006996,6
E02006859,E02006998,6
E02006859,E02006999,5
E02006863,E02006998,1
E02006873,E02006996,1
E02006874,E02006995,1
E02006874,E02006996,1
E02006876,E02006990,1
E02006877,E02006992,1
E02006882,E02006992,2
E02006882,E02006993,2
E02006882,E02006994,2
E02006882,E02006995,3
E02006882,E02006996,5
E02006882,E02006997,1
E02006885,E02006990,1
E02006886,E02006990,1
E02006894,E02006996,1
E02006895,E02006999,1
E02006896,E02006991,1
E02006904,E02006996,1
E02006907,E02006994,1
E02006918,E02006992,1
E02006918,E02006994,2
E02006918,E02006995,1
E02006918,E02006996,5
E02006918,E02006997,5
E02006918,E02006998,1
E02006918,E02006999,2
E02006921,E02006994,1
E02006921,E02006996,7
E02006921,E02006997,3
E02006921,E02006999,1
E02006922,E02006998,2
E02006924,E02006992,1
E02006924,E02006993,1
E02006924,E02006994,2
E02006924,E02006995,10
E02006924,E02006996,40
E02006924,E02006997,4
E02006924,E02006998,6
E02006924,E02006999,1
E02006925,E02006991,1
E02006925,E02006993,1
E02006925,E02006994,4
E02006925,E02006995,4
E02006925,E02006996,39
E02006925,E02006997,5
E02006925,E02006998,11
E02006925,E02006999,3
E02006926,E02006991,2
E02006926,E02006992,3
E02006926,E02006995,3
E02006926,E02006996,8
E02006926,E02006997,2
E02006926,E02006998,10
E02006926,E02006999,2
E02006927,E02006991,8
E02006927,E02006992,17
E02006927,E02006993,20
E02006927,E02006994,35
E02006927,E02006995,4
E02006927,E02006996,9
E02006927,E02006997,3
E02006927,E02006998,2
E02006927,E02006999,1
E02006928,E02006991,13
E02006928,E02006992,33
E02006928,E02006993,20
E02006928,E02006994,25
E02006928,E02006995,7
E02006928,E02006996,27
E02006928,E02006997,5
E02006928,E02006998,5
E02006928,E02006999,2
E02006930,E02006991,20
E02006930,E02006992,72
E02006930,E02006993,36
E02006930,E02006994,20
E02006930,E02006995,3
E02006930,E02006996,16
E02006930,E02006997,1
E02006930,E02006998,3
E02006930,E02006999,4
E02006931,E02006991,5
E02006931,E02006992,18
E02006931,E02006993,12
E02006931,E02006994,22
E02006931,E02006995,1
E02006931,E02006996,7
E02006931,E02006997,1
E02006931,E02006998,3
E02006931,E02006999,1
E02006937,E02006996,2
E02006939,E02006997,1
E02006941,E02006994,1
E02006942,E02006992,4
E02006942,E02006993,2
E02006942,E02006996,4
E02006942,E02006999,1
E02006953,E02006992,1
E02006953,E02006994,1
E02006953,E02006995,2
E02006953,E02006997,2
E02006953,E02006999,2
E02006954,E02006992,2
E02006954,E02006995,2
E02006954,E02006996,1
E02006954,E02006998,1
E02006955,E02006992,3
E02006955,E02006995,1
E02006955,E02006996,4
E02006955,E02006997,1
E02006955,E02006998,1
E02006956,E02006992,1
E02006956,E02006995,1
E02006956,E02006996,1
E02006956,E02006998,1
E02006960,E02006992,1
E02006967,E02006990,1
E02006968,E02006992,2
E02006968,E02006996,1
E02006968,E02006997,1
E02006968,E02006998,1
E02006969,E02006992,1
E02006970,E02006993,1
E02006970,E02006994,1
E02006970,E02006996,1
E02006971,E02006996,3
E02006973,E02006992,1
E02006973,E02006996,1
E02006973,E02006997,1
E02006978,E02006995,2
E02006978,E02006996,1
E02006978,E02006998,2
E02006978,E02006999,3
E02006979,E02006993,1
E02006979,E02006996,3
E02006979,E02006998,1
E02006980,E02006995,1
E02006980,E02006996,1
E02006980,E02006998,2
E02006981,E02006991,1
E02006981,E02006994,1
E02006981,E02006996,3
E02006981,E02006998,1
E02006987,E02006992,2
E02006987,E02006994,1
E02006987,E02006996,1
E02006987,E02006997,1
E02006987,E02006998,3
E02006988,E02006991,1
E02006988,E02006994,1
E02006988,E02006996,1
E02006988,E02006998,1
E02006989,E02006990,114
E02006990,888888888,10
E02006990,999999999,10
E02006990,E02000001,1
E02006990,E02000029,1
E02006990,E02000520,2
