from,to,value
E02002315,E02002300,10
E02002315,E02002301,16
E02002315,E02002302,10
E02002315,E02002303,91
E02002315,E02002304,53
E02002315,E02002305,6
E02002315,E02002306,33
E02002315,E02002307,9
E02002315,E02002308,47
E02002315,E02002309,56
E02002315,E02002310,6
E02002315,E02002311,49
E02002315,E02002312,102
E02002315,E02002313,28
E02002315,E02002314,10
E02002315,111111111,1236
E02002315,E02002315,186
E02002315,E02002316,8
E02002315,E02002317,28
E02002315,E02002318,37
E02002315,E02002319,119
E02002315,E02002320,20
E02002315,E02002321,20
E02002315,E02002322,30
E02002315,E02002323,33
E02002315,E02002324,4
E02002315,E02002325,52
E02002315,E02002326,4
E02002315,E02002327,18
E02002315,E02002328,22
E02002315,E02002329,19
E02002315,E02002334,1
E02002315,E02002336,7
E02002315,E02002352,1
E02002315,E02002354,2
E02002315,E02002358,2
E02002315,E02002364,2
E02002315,E02002371,2
E02002315,E02002373,1
E02002315,E02002380,1
E02002315,E02002381,1
E02002315,E02002384,1
E02002315,E02002390,3
E02002315,E02002391,3
E02002315,E02002394,2
E02002315,E02002395,1
E02002315,E02002396,1
E02002315,E02002399,2
E02002315,E02002400,5
E02002315,E02002405,2
E02002315,E02002410,3
E02002315,E02002411,4
E02002315,E02002412,4
E02002315,E02002414,1
E02002315,E02002415,2
E02002315,E02002416,2
E02002315,E02002417,1
E02002315,E02002419,6
E02002315,E02002420,2
E02002315,E02002424,2
E02002315,E02002425,1
E02002315,E02002431,1
E02002315,E02002433,4
E02002315,E02002435,4
E02002315,E02002439,1
E02002315,E02002443,3
E02002315,E02002444,1
E02002315,E02002449,1
E02002315,E02002450,1
E02002315,E02002451,9
E02002315,E02002454,6
E02002315,E02002456,2
E02002315,E02002461,2
E02002315,E02002466,2
E02002315,E02002468,1
E02002315,E02002472,2
E02002315,E02002473,3
E02002315,E02002559,2
E02002315,E02002701,1
E02002315,E02002794,1
E02002315,E02002863,1
E02002315,E02003135,1
E02002315,E02003273,1
E02002315,E02003430,2
E02002315,E02003828,1
E02002315,E02003832,1
E02002315,E02004359,1
E02002315,E02004753,1
E02002315,E02004886,1
E02002315,E02005213,1
E02002315,E02005215,1
E02002315,E02005269,1
E02002315,E02005286,2
E02002315,E02005614,2
E02002315,E02005772,1
E02002315,E02005775,1
E02002315,E02005780,1
E02002315,E02005784,1
E02002315,E02005812,2
E02002315,E02005955,1
E02002315,E02006131,1
E02002315,E02006172,1
E02002315,E02006281,1
E02002315,E02006345,1
E02002315,E02006852,1
E02002315,E02006861,2
E02002315,E02006875,14
E02002315,E02006876,4
E02002315,E02006899,1
E02002315,E02006902,2
E02002315,E02006912,1
E02002315,E02006913,2
E02002315,E02006915,1
E02002315,E02006947,4
E02002315,E02006948,4
E02002315,E02006960,1
E02002315,E02007000,1
E02002315,S02001345,1
E02002315,S02002224,1
E02002315,W02000090,1
E02002316,888888888,1
E02002316,999999999,5
E02002316,E02000356,2
E02002316,E02001059,1
E02002316,E02001062,1
E02002316,E02001063,1
E02002316,E02001091,1
E02002316,E02001097,2
E02002316,E02001106,1
E02002316,E02001113,1
E02002316,E02001114,1
E02002316,E02001117,1
E02002316,E02001126,1
E02002316,E02001129,2
E02002316,E02001144,1
E02002316,E02001147,1
E02002316,E02001150,2
E02002316,E02001219,1
E02002316,E02001229,1
E02002316,E02001235,1
E02002316,E02001241,2
E02002316,E02001247,1
E02002316,E02001261,1
E02002316,E02001512,1
E02002316,E02001513,1
E02002316,E02001515,3
E02002316,E02001520,25
E02002316,E02001521,2
E02002316,E02001523,4
E02002316,E02001524,3
E02002316,E02001527,1
E02002316,E02001528,3
E02002316,E02001529,3
E02002316,E02001532,5
E02002316,E02001534,2
E02002316,E02001535,3
E02002316,E02001536,1
E02002316,E02001553,1
E02002316,E02001556,1
E02002316,E02001571,1
E02002316,E02001576,1
E02002316,E02001577,1
E02002316,E02001578,2
E02002316,E02001579,2
E02002316,E02001580,1
E02002316,E02001595,2
E02002316,E02001604,2
E02002316,E02001614,1
E02002316,E02001628,2
E02002316,E02001630,3
E02002316,E02001636,1
E02002316,E02001637,1
E02002316,E02001640,2
E02002316,E02001652,1
E02002316,E02001666,1
E02002316,E02001797,3
E02002316,E02002190,1
E02002316,E02002194,2
E02002316,E02002200,1
E02002316,E02002210,1
E02002316,E02002211,1
E02002316,E02002215,2
E02002316,E02002216,2
E02002316,E02002219,2
E02002316,E02002220,2
E02002316,E02002222,1
E02002316,E02002223,1
E02002316,E02002226,1
E02002316,E02002227,5
E02002316,E02002228,7
E02002316,E02002230,1
E02002316,E02002234,1
E02002316,E02002235,3
E02002316,E02002239,8
E02002316,E02002242,5
E02002316,E02002243,3
E02002316,E02002244,2
E02002316,E02002246,1
E02002316,E02002247,1
E02002316,E02002250,1
E02002316,E02002251,12
E02002316,E02002254,1
E02002316,E02002255,1
E02002316,E02002258,10
E02002316,E02002259,2
E02002316,E02002260,3
E02002316,E02002261,2
E02002316,E02002262,6
E02002316,E02002264,14
E02002316,E02002266,7
E02002316,E02002267,5
E02002316,E02002268,35
E02002316,E02002269,4
E02002316,E02002271,3
E02002316,E02002272,12
E02002316,E02002273,4
E02002316,E02002274,3
E02002316,E02002275,12
E02002316,E02002276,2
E02002316,E02002277,5
E02002316,E02002279,7
E02002316,E02002280,4
E02002316,E02002281,9
E02002316,E02002283,6
E02002316,E02002284,3
E02002316,E02002285,11
E02002316,E02002286,10
E02002316,E02002287,24
E02002316,E02002288,4
E02002316,E02002289,9
E02002316,E02002290,4
E02002316,E02002291,14
E02002316,E02002292,11
E02002316,E02002293,10
E02002316,E02002294,15
E02002316,E02002295,24
E02002316,E02002296,21
E02002316,E02002297,5
E02002316,E02002298,15
E02002316,E02002299,144
E02002316,E02002300,2
E02002316,E02002301,11
E02002316,E02002302,44
E02002316,E02002303,41
E02002316,E02002304,14
E02002316,E02002305,11
E02002316,E02002306,5
E02002316,E02002307,14
E02002316,E02002308,9
E02002316,E02002309,17
E02002316,E02002310,16
E02002316,E02002311,5
E02002316,E02002312,39
E02002316,E02002313,9
E02002316,E02002314,12
E02002316,E02002315,14
E02002316,111111111,1530
E02002316,E02002316,103
E02002316,E02002317,11
E02002316,E02002318,11
E02002316,E02002319,14
E02002316,E02002320,15
E02002316,E02002321,48
E02002316,E02002322,5
E02002316,E02002323,15
E02002316,E02002324,20
E02002316,E02002325,16
E02002316,E02002326,28
E02002316,E02002327,49
E02002316,E02002328,8
E02002316,E02002329,20
E02002316,E02002331,3
E02002316,E02002352,1
E02002316,E02002356,1
E02002316,E02002359,1
E02002316,E02002363,1
E02002316,E02002367,1
E02002316,E02002374,1
E02002316,E02002377,1
E02002316,E02002384,4
E02002316,E02002386,2
E02002316,E02002391,2
E02002316,E02002392,6
E02002316,E02002393,4
E02002316,E02002395,1
E02002316,E02002399,4
E02002316,E02002400,4
E02002316,E02002401,1
E02002316,E02002402,1
E02002316,E02002404,1
E02002316,E02002405,1
E02002316,E02002410,4
E02002316,E02002411,1
E02002316,E02002412,3
E02002316,E02002419,6
E02002316,E02002420,4
E02002316,E02002424,3
E02002316,E02002425,2
E02002316,E02002428,1
E02002316,E02002429,1
E02002316,E02002431,4
E02002316,E02002434,1
E02002316,E02002435,6
E02002316,E02002436,2
E02002316,E02002439,2
E02002316,E02002440,2
E02002316,E02002441,2
E02002316,E02002442,2
E02002316,E02002443,5
E02002316,E02002444,2
E02002316,E02002445,6
E02002316,E02002446,5
E02002316,E02002449,1
E02002316,E02002450,7
E02002316,E02002451,13
E02002316,E02002452,1
E02002316,E02002453,2
E02002316,E02002454,49
E02002316,E02002456,19
E02002316,E02002457,2
E02002316,E02002458,17
E02002316,E02002459,6
E02002316,E02002461,6
E02002316,E02002462,10
E02002316,E02002463,3
E02002316,E02002464,1
E02002316,E02002465,10
E02002316,E02002466,9
E02002316,E02002467,7
E02002316,E02002468,8
E02002316,E02002469,3
E02002316,E02002470,3
E02002316,E02002472,23
E02002316,E02002473,9
E02002316,E02002475,7
E02002316,E02002476,1
E02002316,E02002481,2
E02002316,E02002482,2
E02002316,E02002517,1
E02002316,E02002625,1
E02002316,E02002671,2
E02002316,E02002703,1
E02002316,E02002784,4
E02002316,E02003567,1
E02002316,E02003994,1
E02002316,E02004035,1
E02002316,E02004038,1
E02002316,E02004069,1
E02002316,E02004914,1
E02002316,E02005040,1
E02002316,E02005285,1
E02002316,E02005338,1
E02002316,E02005398,1
E02002316,E02005450,1
E02002316,E02005462,1
E02002316,E02005544,1
E02002316,E02005762,1
E02002316,E02005763,3
E02002316,E02005768,1
E02002316,E02005771,1
E02002316,E02005772,1
E02002316,E02005781,1
E02002316,E02005812,4
E02002316,E02005816,2
E02002316,E02005818,1
E02002316,E02005924,1
E02002316,E02006692,1
E02002316,E02006803,1
E02002316,E02006843,1
E02002316,E02006861,1
E02002316,E02006875,29
E02002316,E02006876,9
E02002316,E02006914,1
E02002316,E02006915,1
E02002316,E02006947,2
E02002316,E02006948,4
E02002316,E02006959,1
E02002316,E02006975,2
E02002316,E02007041,1
E02002316,S02001890,1
E02002317,888888888,1
E02002317,999999999,4
E02002317,E02000495,2
E02002317,E02000711,1
E02002317,E02000731,1
E02002317,E02000970,1
E02002317,E02000988,1
E02002317,E02000999,1
E02002317,E02001027,1
E02002317,E02001050,1
E02002317,E02001062,1
E02002317,E02001064,1
E02002317,E02001097,3
E02002317,E02001098,1
E02002317,E02001100,1
E02002317,E02001105,1
E02002317,E02001106,1
E02002317,E02001109,1
E02002317,E02001110,1
E02002317,E02001111,2
E02002317,E02001113,2
E02002317,E02001117,4
E02002317,E02001121,1
E02002317,E02001126,1
E02002317,E02001136,1
E02002317,E02001141,1
E02002317,E02001143,1
E02002317,E02001146,2
E02002317,E02001147,1
E02002317,E02001163,1
E02002317,E02001173,3
E02002317,E02001200,1
E02002317,E02001235,1
E02002317,E02001236,1
E02002317,E02001241,3
E02002317,E02001247,2
E02002317,E02001248,1
E02002317,E02001273,1
E02002317,E02001294,1
E02002317,E02001517,1
E02002317,E02001520,3
E02002317,E02001524,1
E02002317,E02001528,2
E02002317,E02001535,2
E02002317,E02001536,1
E02002317,E02001589,1
E02002317,E02001602,1
E02002317,E02001618,1
E02002317,E02001628,2
E02002317,E02001640,1
E02002317,E02001652,1
E02002317,E02001850,1
E02002317,E02001859,1
E02002317,E02002124,1
E02002317,E02002168,1
E02002317,E02002190,1
E02002317,E02002201,1
E02002317,E02002202,1
E02002317,E02002207,1
E02002317,E02002210,2
E02002317,E02002212,1
E02002317,E02002215,1
E02002317,E02002216,1
E02002317,E02002217,2
E02002317,E02002219,5
E02002317,E02002220,2
E02002317,E02002222,4
E02002317,E02002223,1
E02002317,E02002226,3
E02002317,E02002227,2
E02002317,E02002228,8
E02002317,E02002230,5
E02002317,E02002232,1
E02002317,E02002237,1
E02002317,E02002239,11
E02002317,E02002241,1
E02002317,E02002242,1
E02002317,E02002243,3
E02002317,E02002244,2
E02002317,E02002245,1
E02002317,E02002247,2
E02002317,E02002248,3
E02002317,E02002249,2
E02002317,E02002250,3
E02002317,E02002251,18
E02002317,E02002253,3
E02002317,E02002255,3
E02002317,E02002258,13
E02002317,E02002260,6
E02002317,E02002261,3
E02002317,E02002262,11
E02002317,E02002264,25
E02002317,E02002266,10
E02002317,E02002267,11
E02002317,E02002268,35
E02002317,E02002269,1
E02002317,E02002270,1
E02002317,E02002272,10
E02002317,E02002273,7
E02002317,E02002275,4
E02002317,E02002276,3
E02002317,E02002278,5
E02002317,E02002279,6
E02002317,E02002280,7
E02002317,E02002283,4
E02002317,E02002284,5
E02002317,E02002285,8
E02002317,E02002286,4
E02002317,E02002287,15
E02002317,E02002288,4
E02002317,E02002289,4
E02002317,E02002290,1
E02002317,E02002291,8
E02002317,E02002292,19
E02002317,E02002293,22
E02002317,E02002294,11
E02002317,E02002295,26
E02002317,E02002296,8
E02002317,E02002297,9
E02002317,E02002298,1
E02002317,E02002299,261
E02002317,E02002300,7
E02002317,E02002301,32
E02002317,E02002302,17
E02002317,E02002303,106
E02002317,E02002304,59
E02002317,E02002305,7
E02002317,E02002306,14
E02002317,E02002307,6
E02002317,E02002308,29
E02002317,E02002309,83
E02002317,E02002310,10
E02002317,E02002311,31
E02002317,E02002312,87
E02002317,E02002313,77
E02002317,E02002314,15
E02002317,E02002315,60
E02002317,E02002316,16
E02002317,111111111,970
E02002317,E02002317,87
E02002317,E02002318,33
E02002317,E02002319,39
E02002317,E02002320,36
E02002317,E02002321,6
E02002317,E02002322,16
E02002317,E02002323,32
E02002317,E02002324,3
E02002317,E02002325,33
E02002317,E02002326,3
E02002317,E02002327,10
E02002317,E02002328,6
E02002317,E02002329,21
E02002317,E02002362,2
E02002317,E02002379,1
E02002317,E02002381,1
E02002317,E02002384,3
E02002317,E02002386,1
E02002317,E02002389,1
E02002317,E02002390,2
E02002317,E02002392,6
E02002317,E02002393,1
E02002317,E02002399,3
E02002317,E02002400,2
E02002317,E02002401,2
E02002317,E02002404,4
E02002317,E02002411,1
E02002317,E02002412,1
E02002317,E02002419,3
E02002317,E02002422,1
E02002317,E02002424,2
E02002317,E02002425,2
E02002317,E02002431,1
E02002317,E02002433,1
E02002317,E02002435,3
E02002317,E02002443,1
E02002317,E02002445,2
E02002317,E02002446,1
E02002317,E02002450,1
E02002317,E02002451,9
E02002317,E02002454,9
E02002317,E02002456,1
E02002317,E02002458,4
E02002317,E02002461,4
E02002317,E02002462,2
E02002317,E02002467,1
E02002317,E02002468,3
E02002317,E02002470,1
E02002317,E02002472,2
E02002317,E02002474,2
E02002317,E02002475,2
E02002317,E02002481,3
E02002317,E02002701,2
E02002317,E02002705,1
E02002317,E02002788,1
E02002317,E02002794,1
E02002317,E02003188,1
E02002317,E02003320,1
E02002317,E02003803,3
E02002317,E02004093,1
E02002317,E02004728,1
E02002317,E02004991,2
E02002317,E02005177,3
E02002317,E02005178,2
E02002317,E02005181,1
E02002317,E02005213,1
E02002317,E02005781,1
E02002317,E02005791,1
E02002317,E02006131,1
E02002317,E02006410,1
E02002317,E02006423,1
E02002317,E02006843,1
E02002317,E02006861,1
E02002317,E02006875,23
E02002317,E02006876,12
E02002317,E02006881,2
E02002317,E02006902,1
E02002317,E02006917,1
E02002317,E02006945,2
E02002317,E02006947,1
E02002317,E02006948,9
E02002317,E02006960,1
E02002317,N09000007,1
E02002318,888888888,2
E02002318,999999999,4
E02002318,E02000507,2
E02002318,E02001009,1
E02002318,E02001044,1
E02002318,E02001062,1
E02002318,E02001101,1
E02002318,E02001103,1
E02002318,E02001110,1
E02002318,E02001113,1
E02002318,E02001121,1
E02002318,E02001125,2
E02002318,E02001144,1
E02002318,E02001164,1
E02002318,E02001191,1
E02002318,E02001213,1
E02002318,E02001235,1
E02002318,E02001245,1
E02002318,E02001256,1
E02002318,E02001520,3
E02002318,E02001521,2
E02002318,E02001523,1
E02002318,E02001528,1
E02002318,E02001530,2
E02002318,E02001532,1
E02002318,E02001535,3
E02002318,E02001536,1
E02002318,E02001537,1
E02002318,E02001566,1
E02002318,E02001600,1
E02002318,E02001614,2
E02002318,E02001615,1
E02002318,E02001628,1
E02002318,E02001630,1
E02002318,E02001632,4
E02002318,E02001652,1
E02002318,E02002200,1
E02002318,E02002201,2
E02002318,E02002202,2
E02002318,E02002210,1
E02002318,E02002211,2
E02002318,E02002219,5
E02002318,E02002220,1
E02002318,E02002223,1
E02002318,E02002224,2
E02002318,E02002226,1
E02002318,E02002227,5
E02002318,E02002228,2
E02002318,E02002230,1
E02002318,E02002232,1
E02002318,E02002235,1
E02002318,E02002236,3
E02002318,E02002238,2
E02002318,E02002239,9
E02002318,E02002240,1
E02002318,E02002241,1
E02002318,E02002242,3
E02002318,E02002243,1
E02002318,E02002244,1
E02002318,E02002246,2
E02002318,E02002248,3
E02002318,E02002249,1
E02002318,E02002251,12
E02002318,E02002254,2
E02002318,E02002255,2
E02002318,E02002257,4
E02002318,E02002258,20
E02002318,E02002259,2
E02002318,E02002260,4
E02002318,E02002261,5
E02002318,E02002262,13
E02002318,E02002264,12
E02002318,E02002266,5
E02002318,E02002267,6
E02002318,E02002268,38
E02002318,E02002269,4
E02002318,E02002270,3
E02002318,E02002271,4
E02002318,E02002272,3
E02002318,E02002273,1
E02002318,E02002275,11
E02002318,E02002276,7
E02002318,E02002277,1
E02002318,E02002278,2
E02002318,E02002279,3
E02002318,E02002280,9
E02002318,E02002281,12
E02002318,E02002282,1
E02002318,E02002283,3
E02002318,E02002284,3
E02002318,E02002285,2
E02002318,E02002286,8
E02002318,E02002287,5
E02002318,E02002288,4
E02002318,E02002289,1
E02002318,E02002291,8
E02002318,E02002292,6
E02002318,E02002293,9
E02002318,E02002294,4
E02002318,E02002295,30
E02002318,E02002296,10
E02002318,E02002297,4
E02002318,E02002298,3
E02002318,E02002299,216
E02002318,E02002300,6
E02002318,E02002301,22
E02002318,E02002302,19
E02002318,E02002303,53
E02002318,E02002304,35
E02002318,E02002305,8
E02002318,E02002306,6
E02002318,E02002307,12
E02002318,E02002308,13
E02002318,E02002309,42
E02002318,E02002310,4
E02002318,E02002311,7
E02002318,E02002312,108
E02002318,E02002313,36
E02002318,E02002314,8
E02002318,E02002315,38
E02002318,E02002316,17
E02002318,E02002317,28
E02002318,111111111,988
E02002318,E02002318,118
E02002318,E02002319,23
E02002318,E02002320,26
E02002318,E02002321,17
E02002318,E02002322,5
E02002318,E02002323,31
E02002318,E02002324,7
E02002318,E02002325,24
E02002318,E02002326,7
E02002318,E02002327,23
E02002318,E02002328,21
E02002318,E02002329,20
E02002318,E02002336,1
E02002318,E02002348,1
E02002318,E02002356,1
E02002318,E02002359,1
E02002318,E02002363,2
E02002318,E02002381,1
E02002318,E02002384,4
E02002318,E02002391,1
E02002318,E02002392,1
E02002318,E02002393,4
E02002318,E02002396,1
E02002318,E02002399,3
E02002318,E02002400,2
E02002318,E02002411,2
E02002318,E02002412,2
E02002318,E02002416,1
E02002318,E02002420,1
E02002318,E02002422,4
E02002318,E02002424,4
E02002318,E02002425,3
E02002318,E02002431,2
E02002318,E02002433,1
E02002318,E02002435,1
E02002318,E02002443,6
E02002318,E02002445,3
E02002318,E02002450,3
E02002318,E02002451,1
E02002318,E02002452,1
E02002318,E02002453,2
E02002318,E02002454,11
E02002318,E02002456,5
E02002318,E02002458,3
E02002318,E02002461,2
E02002318,E02002462,4
E02002318,E02002463,1
E02002318,E02002465,3
E02002318,E02002467,1
E02002318,E02002472,5
E02002318,E02002474,2
E02002318,E02002489,1
E02002318,E02002559,1
E02002318,E02002619,2
E02002318,E02002671,1
E02002318,E02002790,1
E02002318,E02003605,2
E02002318,E02003710,1
E02002318,E02003856,2
E02002318,E02004001,2
E02002318,E02004066,1
E02002318,E02004246,1
E02002318,E02005177,1
E02002318,E02005202,1
E02002318,E02005236,1
E02002318,E02005279,1
E02002318,E02005327,1
E02002318,E02005397,3
E02002318,E02005749,1
E02002318,E02005763,1
E02002318,E02005809,1
E02002318,E02005811,1
E02002318,E02005812,1
E02002318,E02005816,1
E02002318,E02005818,4
E02002318,E02005931,1
E02002318,E02006875,14
E02002318,E02006876,9
E02002318,E02006899,1
E02002318,E02006912,2
E02002318,E02006939,1
E02002318,E02006947,2
E02002318,E02006948,3
E02002319,888888888,3
E02002319,999999999,1
E02002319,E02000140,2
E02002319,E02001005,1
E02002319,E02001027,1
E02002319,E02001059,1
E02002319,E02001062,2
E02002319,E02001064,2
E02002319,E02001076,1
E02002319,E02001100,3
E02002319,E02001102,1
E02002319,E02001103,1
E02002319,E02001106,3
E02002319,E02001108,7
E02002319,E02001109,7
E02002319,E02001110,2
E02002319,E02001111,5
E02002319,E02001112,3
E02002319,E02001113,7
E02002319,E02001114,1
E02002319,E02001116,1
E02002319,E02001117,2
E02002319,E02001118,2
E02002319,E02001121,9
E02002319,E02001123,2
E02002319,E02001124,1
E02002319,E02001125,1
E02002319,E02001129,1
E02002319,E02001134,1
E02002319,E02001135,4
E02002319,E02001136,2
E02002319,E02001139,3
E02002319,E02001140,1
E02002319,E02001141,3
E02002319,E02001143,1
E02002319,E02001144,1
E02002319,E02001148,2
E02002319,E02001149,1
E02002319,E02001194,1
E02002319,E02001224,1
E02002319,E02001235,7
E02002319,E02001241,4
E02002319,E02001243,2
E02002319,E02001244,1
E02002319,E02001245,1
E02002319,E02001248,2
E02002319,E02001257,1
E02002319,E02001260,2
E02002319,E02001284,1
E02002319,E02001350,1
E02002319,E02001404,1
E02002319,E02001449,1
E02002319,E02001477,1
E02002319,E02001510,1
E02002319,E02001520,6
E02002319,E02001521,2
E02002319,E02001524,1
E02002319,E02001527,1
E02002319,E02001532,1
E02002319,E02001535,2
E02002319,E02001536,2
E02002319,E02001578,1
E02002319,E02001592,1
E02002319,E02001593,1
E02002319,E02001594,2
E02002319,E02001611,1
E02002319,E02001614,2
E02002319,E02001617,1
E02002319,E02001618,1
E02002319,E02001632,2
E02002319,E02001640,2
E02002319,E02001729,1
E02002319,E02002198,1
E02002319,E02002201,1
E02002319,E02002205,1
E02002319,E02002208,1
E02002319,E02002210,1
E02002319,E02002211,1
E02002319,E02002213,1
E02002319,E02002215,4
E02002319,E02002216,2
E02002319,E02002219,3
E02002319,E02002223,2
E02002319,E02002224,2
E02002319,E02002226,4
E02002319,E02002227,8
E02002319,E02002228,7
E02002319,E02002230,4
E02002319,E02002232,1
E02002319,E02002235,5
E02002319,E02002236,1
E02002319,E02002239,7
E02002319,E02002240,2
E02002319,E02002242,4
E02002319,E02002243,1
E02002319,E02002244,4
E02002319,E02002246,2
E02002319,E02002247,5
E02002319,E02002248,1
E02002319,E02002249,2
E02002319,E02002250,1
E02002319,E02002251,29
E02002319,E02002253,7
E02002319,E02002255,4
E02002319,E02002256,1
E02002319,E02002257,2
E02002319,E02002258,12
E02002319,E02002259,5
E02002319,E02002260,2
E02002319,E02002261,4
E02002319,E02002262,17
E02002319,E02002264,27
E02002319,E02002266,7
E02002319,E02002267,13
E02002319,E02002268,38
E02002319,E02002269,8
E02002319,E02002270,7
E02002319,E02002271,4
E02002319,E02002272,9
E02002319,E02002273,13
E02002319,E02002274,2
E02002319,E02002275,5
E02002319,E02002276,1
E02002319,E02002277,3
E02002319,E02002278,1
E02002319,E02002279,3
E02002319,E02002280,2
E02002319,E02002281,7
E02002319,E02002282,1
E02002319,E02002283,1
E02002319,E02002285,8
E02002319,E02002286,4
E02002319,E02002287,12
E02002319,E02002288,6
E02002319,E02002289,2
E02002319,E02002290,2
E02002319,E02002291,4
E02002319,E02002292,7
E02002319,E02002293,7
E02002319,E02002294,6
E02002319,E02002295,25
E02002319,E02002296,8
E02002319,E02002297,8
E02002319,E02002298,7
E02002319,E02002299,168
E02002319,E02002300,12
E02002319,E02002301,18
E02002319,E02002302,13
E02002319,E02002303,76
E02002319,E02002304,28
E02002319,E02002305,8
E02002319,E02002306,39
E02002319,E02002307,9
E02002319,E02002308,23
E02002319,E02002309,56
E02002319,E02002310,7
E02002319,E02002311,31
E02002319,E02002312,81
E02002319,E02002313,29
E02002319,E02002314,10
E02002319,E02002315,107
E02002319,E02002316,7
E02002319,E02002317,27
E02002319,E02002318,15
E02002319,111111111,1565
E02002319,E02002319,240
E02002319,E02002320,28
E02002319,E02002321,10
E02002319,E02002322,54
E02002319,E02002323,45
E02002319,E02002324,5
E02002319,E02002325,50
E02002319,E02002326,8
E02002319,E02002327,9
E02002319,E02002328,19
E02002319,E02002329,33
E02002319,E02002337,1
E02002319,E02002338,1
E02002319,E02002343,1
E02002319,E02002349,1
E02002319,E02002354,1
E02002319,E02002359,1
E02002319,E02002363,1
E02002319,E02002364,1
E02002319,E02002367,1
E02002319,E02002368,1
E02002319,E02002384,1
E02002319,E02002388,1
E02002319,E02002391,1
E02002319,E02002392,1
E02002319,E02002393,6
E02002319,E02002394,1
E02002319,E02002396,1
E02002319,E02002398,1
E02002319,E02002399,2
E02002319,E02002400,5
E02002319,E02002404,1
E02002319,E02002405,1
E02002319,E02002410,2
E02002319,E02002411,1
E02002319,E02002414,3
E02002319,E02002419,3
E02002319,E02002420,3
E02002319,E02002421,3
E02002319,E02002422,4
E02002319,E02002424,3
E02002319,E02002427,1
E02002319,E02002428,1
E02002319,E02002429,1
E02002319,E02002431,1
E02002319,E02002433,1
E02002319,E02002435,3
E02002319,E02002443,1
E02002319,E02002446,1
E02002319,E02002447,1
E02002319,E02002450,1
E02002319,E02002451,7
E02002319,E02002454,7
E02002319,E02002456,2
E02002319,E02002458,2
E02002319,E02002459,4
E02002319,E02002461,2
E02002319,E02002465,1
E02002319,E02002468,1
E02002319,E02002471,1
E02002319,E02002473,4
E02002319,E02002601,1
E02002319,E02002607,2
E02002319,E02002614,1
E02002319,E02002629,3
E02002319,E02002636,1
E02002319,E02002701,1
E02002319,E02002702,1
E02002319,E02002776,2
E02002319,E02002783,1
E02002319,E02002784,1
E02002319,E02002790,3
E02002319,E02002795,1
E02002319,E02002799,1
E02002319,E02003992,1
E02002319,E02004094,1
E02002319,E02004558,1
E02002319,E02004747,1
E02002319,E02004831,2
E02002319,E02004935,1
E02002319,E02005250,1
E02002319,E02005266,2
E02002319,E02005286,2
E02002319,E02005749,1
E02002319,E02005769,1
E02002319,E02005773,1
E02002319,E02005785,1
E02002319,E02005812,1
E02002319,E02005815,1
E02002319,E02006106,1
E02002319,E02006153,1
E02002319,E02006345,1
E02002319,E02006642,1
E02002319,E02006843,1
E02002319,E02006875,26
E02002319,E02006876,8
E02002319,E02006902,3
E02002319,E02006912,5
E02002319,E02006914,2
E02002319,E02006915,1
E02002319,E02006917,2
E02002319,E02006961,2
E02002319,E02006963,1
E02002319,E02007001,1
E02002319,S02002514,1
E02002320,E02002310,9
E02002320,E02002311,3
E02002320,E02002312,70
E02002320,E02002313,37
E02002320,E02002314,13
E02002320,E02002315,32
E02002320,E02002316,14
E02002320,E02002317,17
E02002320,E02002318,33
E02002320,E02002319,37
E02002321,E02002310,10
E02002321,E02002311,2
E02002321,E02002312,50
E02002321,E02002313,10
E02002321,E02002314,21
E02002321,E02002315,17
E02002321,E02002316,23
E02002321,E02002317,5
E02002321,E02002318,15
E02002321,E02002319,4
E02002322,E02002310,5
E02002322,E02002311,24
E02002322,E02002312,27
E02002322,E02002313,9
E02002322,E02002314,9
E02002322,E02002315,47
E02002322,E02002316,5
E02002322,E02002317,4
E02002322,E02002318,23
E02002322,E02002319,132
E02002323,E02002310,9
E02002323,E02002311,8
E02002323,E02002312,79
E02002323,E02002313,28
E02002323,E02002314,11
E02002323,E02002315,21
E02002323,E02002316,7
E02002323,E02002317,21
E02002323,E02002318,35
E02002323,E02002319,28
E02002324,E02002310,4
E02002324,E02002311,1
E02002324,E02002312,36
E02002324,E02002313,8
E02002324,E02002314,12
E02002324,E02002315,9
E02002324,E02002316,19
E02002324,E02002317,6
E02002324,E02002318,15
E02002324,E02002319,6
E02002325,E02002310,9
E02002325,E02002311,13
E02002325,E02002312,58
E02002325,E02002313,34
E02002325,E02002314,8
E02002325,E02002315,58
E02002325,E02002316,13
E02002325,E02002317,17
E02002325,E02002318,32
E02002325,E02002319,62
E02002326,E02002310,8
E02002326,E02002311,2
E02002326,E02002312,44
E02002326,E02002313,10
E02002326,E02002314,15
E02002326,E02002315,15
E02002326,E02002316,15
E02002326,E02002317,6
E02002326,E02002318,16
E02002326,E02002319,13
E02002327,E02002310,11
E02002327,E02002311,2
E02002327,E02002312,45
E02002327,E02002313,12
E02002327,E02002314,13
E02002327,E02002315,16
E02002327,E02002316,12
E02002327,E02002317,5
E02002327,E02002318,20
E02002327,E02002319,15
E02002328,E02002310,3
E02002328,E02002311,6
E02002328,E02002312,41
E02002328,E02002313,11
E02002328,E02002314,13
E02002328,E02002315,20
E02002328,E02002316,6
E02002328,E02002317,11
E02002328,E02002318,19
