from,to,value
E02003626,E02003764,6
E02003626,E02003765,2
E02003626,E02003767,3
E02003626,E02003769,1
E02003626,E02003770,1
E02003626,E02003771,5
E02003626,E02003772,3
E02003626,E02003773,7
E02003626,E02003774,14
E02003626,E02003781,3
E02003626,E02003785,1
E02003626,E02003787,3
E02003626,E02003792,1
E02003626,E02003793,1
E02003626,E02003803,1
E02003626,E02004366,1
E02003626,E02004518,1
E02003626,E02004747,1
E02003626,E02004856,1
E02003626,E02004868,1
E02003626,E02004873,1
E02003626,E02004876,1
E02003626,E02004910,3
E02003626,E02004912,2
E02003626,E02004914,5
E02003626,E02004918,2
E02003626,E02004920,1
E02003626,E02004922,1
E02003626,E02004925,1
E02003626,E02004933,1
E02003626,E02004935,3
E02003626,E02004945,2
E02003626,E02004948,3
E02003626,E02004949,2
E02003626,E02004951,2
E02003626,E02004954,3
E02003626,E02004960,1
E02003626,E02004972,1
E02003626,E02004977,1
E02003626,E02004985,1
E02003626,E02004989,1
E02003626,E02004991,1
E02003626,E02005373,1
E02003626,E02005517,1
E02003626,E02005631,2
E02003626,E02005633,1
E02003626,E02005634,1
E02003626,E02005635,2
E02003626,E02005636,3
E02003626,E02005637,1
E02003626,E02005651,1
E02003626,E02005656,1
E02003626,E02005657,1
E02003626,E02005660,1
E02003626,E02005667,1
E02003626,E02005670,2
E02003626,E02005674,5
E02003626,E02005677,3
E02003626,E02005682,1
E02003626,E02005685,1
E02003626,E02005687,1
E02003626,E02005692,1
E02003626,E02005694,1
E02003626,E02005697,1
E02003626,E02005699,1
E02003626,E02005700,1
E02003626,E02005785,1
E02003626,E02005945,2
E02003626,E02005947,1
E02003626,E02005955,2
E02003626,E02005992,2
E02003626,E02006004,1
E02003626,E02006156,2
E02003626,E02006356,1
E02003626,E02006399,1
E02003626,E02006503,1
E02003626,E02006561,1
E02003626,E02006650,1
E02003626,E02006854,1
E02003626,E02006873,2
E02003626,E02006874,1
E02003626,E02006877,1
E02003626,E02006882,1
E02003626,E02006927,1
E02003626,E02006938,8
E02003626,E02006950,1
E02003626,E02006953,1
E02003626,E02006955,1
E02003626,E02006997,1
E02003626,E02007010,26
E02003626,E02007011,31
E02003626,E02007012,5
E02003626,E02007014,6
E02003626,E02007016,3
E02003626,E02007021,1
E02003626,E02007048,1
E02003626,E02007069,2
E02003626,E02007071,1
E02003626,E02007085,2
E02003626,E02007087,5
E02003626,E02007088,1
E02003626,W02000128,1
E02003627,888888888,6
E02003627,999999999,20
E02003627,E02000001,11
E02003627,E02000024,1
E02003627,E02000035,3
E02003627,E02000050,2
E02003627,E02000052,3
E02003627,E02000054,1
E02003627,E02000058,1
E02003627,E02000111,3
E02003627,E02000119,1
E02003627,E02000124,1
E02003627,E02000173,1
E02003627,E02000182,1
E02003627,E02000184,1
E02003627,E02000185,2
E02003627,E02000187,7
E02003627,E02000191,1
E02003627,E02000192,5
E02003627,E02000193,3
E02003627,E02000243,1
E02003627,E02000252,1
E02003627,E02000279,1
E02003627,E02000290,1
E02003627,E02000292,1
E02003627,E02000358,1
E02003627,E02000372,1
E02003627,E02000408,1
E02003627,E02000410,1
E02003627,E02000473,1
E02003627,E02000509,2
E02003627,E02000511,1
E02003627,E02000538,1
E02003627,E02000558,1
E02003627,E02000573,3
E02003627,E02000574,1
E02003627,E02000575,1
E02003627,E02000577,1
E02003627,E02000578,2
E02003627,E02000595,1
E02003627,E02000620,1
E02003627,E02000621,1
E02003627,E02000633,1
E02003627,E02000731,1
E02003627,E02000768,1
E02003627,E02000827,3
E02003627,E02000884,1
E02003627,E02000897,3
E02003627,E02000909,2
E02003627,E02000920,1
E02003627,E02000967,2
E02003627,E02000970,1
E02003627,E02000972,5
E02003627,E02000977,6
E02003627,E02000979,5
E02003627,E02001384,1
E02003627,E02001842,1
E02003627,E02001905,2
E02003627,E02001967,1
E02003627,E02002099,1
E02003627,E02002102,1
E02003627,E02002125,1
E02003627,E02002136,1
E02003627,E02002206,2
E02003627,E02002228,1
E02003627,E02002554,1
E02003627,E02002755,1
E02003627,E02002863,1
E02003627,E02002869,2
E02003627,E02003206,1
E02003627,E02003240,2
E02003627,E02003247,1
E02003627,E02003249,2
E02003627,E02003250,5
E02003627,E02003251,4
E02003627,E02003254,1
E02003627,E02003257,2
E02003627,E02003258,2
E02003627,E02003259,4
E02003627,E02003260,1
E02003627,E02003262,3
E02003627,E02003264,3
E02003627,E02003265,2
E02003627,E02003266,1
E02003627,E02003267,1
E02003627,E02003268,2
E02003627,E02003269,1
E02003627,E02003270,12
E02003627,E02003271,7
E02003627,E02003272,1
E02003627,E02003273,2
E02003627,E02003274,2
E02003627,E02003276,1
E02003627,E02003278,12
E02003627,E02003419,3
E02003627,E02003448,2
E02003627,E02003456,2
E02003627,E02003459,4
E02003627,E02003460,1
E02003627,E02003461,2
E02003627,E02003462,4
E02003627,E02003463,2
E02003627,E02003465,6
E02003627,E02003466,1
E02003627,E02003467,2
E02003627,E02003468,5
E02003627,E02003470,2
E02003627,E02003471,2
E02003627,E02003472,15
E02003627,E02003473,11
E02003627,E02003476,9
E02003627,E02003478,2
E02003627,E02003479,3
E02003627,E02003480,16
E02003627,E02003481,7
E02003627,E02003482,32
E02003627,E02003483,3
E02003627,E02003484,1
E02003627,E02003485,2
E02003627,E02003488,2
E02003627,E02003489,4
E02003627,E02003599,5
E02003627,E02003600,20
E02003627,E02003601,11
E02003627,E02003602,48
E02003627,E02003603,3
E02003627,E02003604,10
E02003627,E02003605,74
E02003627,E02003606,3
E02003627,E02003607,13
E02003627,E02003608,13
E02003627,E02003609,28
E02003627,E02003610,30
E02003627,E02003611,4
E02003627,E02003612,1
E02003627,E02003613,8
E02003627,E02003614,6
E02003627,E02003615,6
E02003627,E02003616,31
E02003627,E02003617,19
E02003627,E02003618,55
E02003627,E02003619,55
E02003627,E02003620,33
E02003627,E02003621,15
E02003627,E02003622,85
E02003627,E02003623,23
E02003627,E02003624,147
E02003627,E02003625,215
E02003627,E02003626,73
E02003627,111111111,2500
E02003627,E02003627,399
E02003627,E02003628,27
E02003627,E02003629,159
E02003627,E02003630,262
E02003627,E02003631,19
E02003627,E02003632,29
E02003627,E02003633,214
E02003627,E02003635,46
E02003627,E02003636,6
E02003627,E02003637,5
E02003627,E02003638,1
E02003627,E02003639,1
E02003627,E02003640,1
E02003627,E02003643,2
E02003627,E02003644,3
E02003627,E02003645,2
E02003627,E02003647,3
E02003627,E02003653,1
E02003627,E02003657,2
E02003627,E02003670,3
E02003627,E02003712,2
E02003627,E02003723,2
E02003627,E02003725,4
E02003627,E02003731,7
E02003627,E02003744,1
E02003627,E02003746,1
E02003627,E02003749,2
E02003627,E02003753,2
E02003627,E02003756,2
E02003627,E02003760,1
E02003627,E02003762,5
E02003627,E02003763,1
E02003627,E02003764,4
E02003627,E02003766,2
E02003627,E02003767,5
E02003627,E02003768,1
E02003627,E02003770,1
E02003627,E02003771,4
E02003627,E02003773,8
E02003627,E02003774,51
E02003627,E02003778,2
E02003627,E02003781,1
E02003627,E02003787,2
E02003627,E02003788,2
E02003627,E02003792,2
E02003627,E02003864,3
E02003627,E02004038,1
E02003627,E02004518,1
E02003627,E02004544,1
E02003627,E02004666,1
E02003627,E02004684,1
E02003627,E02004720,1
E02003627,E02004819,1
E02003627,E02004844,1
E02003627,E02004853,1
E02003627,E02004868,3
E02003627,E02004872,1
E02003627,E02004899,3
E02003627,E02004901,1
E02003627,E02004902,1
E02003627,E02004910,2
E02003627,E02004914,10
E02003627,E02004915,1
E02003627,E02004918,3
E02003627,E02004919,2
E02003627,E02004920,2
E02003627,E02004921,1
E02003627,E02004922,1
E02003627,E02004923,1
E02003627,E02004924,1
E02003627,E02004925,1
E02003627,E02004926,3
E02003627,E02004932,1
E02003627,E02004933,1
E02003627,E02004934,1
E02003627,E02004935,1
E02003627,E02004936,2
E02003627,E02004940,1
E02003627,E02004942,2
E02003627,E02004944,1
E02003627,E02004945,3
E02003627,E02004953,1
E02003627,E02004954,3
E02003627,E02004966,1
E02003627,E02004975,2
E02003627,E02004977,1
E02003627,E02004985,1
E02003627,E02004986,1
E02003627,E02004989,2
E02003627,E02004990,2
E02003627,E02005099,1
E02003627,E02005256,1
E02003627,E02005394,1
E02003627,E02005398,1
E02003627,E02005428,1
E02003627,E02005460,1
E02003627,E02005469,1
E02003627,E02005486,1
E02003627,E02005491,1
E02003627,E02005512,2
E02003627,E02005569,1
E02003627,E02005620,3
E02003627,E02005621,2
E02003627,E02005624,1
E02003627,E02005625,1
E02003627,E02005626,1
E02003627,E02005633,1
E02003627,E02005634,5
E02003627,E02005636,4
E02003627,E02005637,2
E02003627,E02005638,1
E02003627,E02005644,2
E02003627,E02005645,2
E02003627,E02005651,4
E02003627,E02005653,3
E02003627,E02005655,2
E02003627,E02005656,2
E02003627,E02005666,1
E02003627,E02005674,2
E02003627,E02005677,6
E02003627,E02005683,2
E02003627,E02005685,1
E02003627,E02005690,2
E02003627,E02005692,2
E02003627,E02005693,2
E02003627,E02005694,1
E02003627,E02005695,1
E02003627,E02005696,1
E02003627,E02005697,4
E02003627,E02005699,3
E02003627,E02005700,1
E02003627,E02005701,1
E02003627,E02005785,2
E02003627,E02005909,1
E02003627,E02005945,6
E02003627,E02005960,1
E02003627,E02006004,1
E02003627,E02006053,1
E02003627,E02006156,1
E02003627,E02006198,1
E02003627,E02006233,1
E02003627,E02006239,1
E02003627,E02006240,1
E02003627,E02006271,1
E02003627,E02006278,2
E02003627,E02006364,1
E02003627,E02006397,2
E02003627,E02006417,1
E02003627,E02006477,1
E02003627,E02006507,1
E02003627,E02006661,1
E02003627,E02006801,5
E02003627,E02006850,1
E02003627,E02006853,1
E02003627,E02006854,3
E02003627,E02006856,1
E02003627,E02006874,4
E02003627,E02006877,2
E02003627,E02006882,1
E02003627,E02006938,22
E02003627,E02006953,2
E02003627,E02006995,1
E02003627,E02007010,50
E02003627,E02007011,147
E02003627,E02007012,5
E02003627,E02007013,1
E02003627,E02007014,26
E02003627,E02007016,3
E02003627,E02007072,1
E02003627,E02007085,1
E02003627,E02007086,1
E02003627,E02007087,2
E02003627,E02007089,2
E02003627,S02001890,1
E02003627,S02002160,1
E02003627,S02002483,1
E02003628,999999999,8
E02003628,E02000001,1
E02003628,E02000024,1
E02003628,E02000055,2
E02003628,E02000112,1
E02003628,E02000130,2
E02003628,E02000166,1
E02003628,E02000169,1
E02003628,E02000170,1
E02003628,E02000184,1
E02003628,E02000186,2
E02003628,E02000188,1
E02003628,E02000191,1
E02003628,E02000248,2
E02003628,E02000252,1
E02003628,E02000292,1
E02003628,E02000309,1
E02003628,E02000370,1
E02003628,E02000384,1
E02003628,E02000430,1
E02003628,E02000433,2
E02003628,E02000507,2
E02003628,E02000508,1
E02003628,E02000509,1
E02003628,E02000524,2
E02003628,E02000534,1
E02003628,E02000538,1
E02003628,E02000548,1
E02003628,E02000574,2
E02003628,E02000575,2
E02003628,E02000576,2
E02003628,E02000628,1
E02003628,E02000631,1
E02003628,E02000638,1
E02003628,E02000808,1
E02003628,E02000884,1
E02003628,E02000920,2
E02003628,E02000934,1
E02003628,E02000970,1
E02003628,E02000972,1
E02003628,E02000977,2
E02003628,E02000979,1
E02003628,E02000982,1
E02003628,E02001173,2
E02003628,E02001549,1
E02003628,E02002062,1
E02003628,E02002206,1
E02003628,E02002227,1
E02003628,E02002228,1
E02003628,E02002863,1
E02003628,E02002970,1
E02003628,E02003249,1
E02003628,E02003253,1
E02003628,E02003255,1
E02003628,E02003258,1
E02003628,E02003259,2
E02003628,E02003261,1
E02003628,E02003264,2
E02003628,E02003265,4
E02003628,E02003266,1
E02003628,E02003269,3
E02003628,E02003270,3
E02003628,E02003271,6
E02003628,E02003272,5
E02003628,E02003273,2
E02003628,E02003276,1
E02003628,E02003277,1
E02003628,E02003278,6
E02003628,E02003405,1
E02003628,E02003408,1
E02003628,E02003459,11
E02003628,E02003460,3
E02003628,E02003463,7
E02003628,E02003465,4
E02003628,E02003466,1
E02003628,E02003467,3
E02003628,E02003468,7
E02003628,E02003472,24
E02003628,E02003473,9
E02003628,E02003476,13
E02003628,E02003478,1
E02003628,E02003479,4
E02003628,E02003480,27
E02003628,E02003481,11
E02003628,E02003482,28
E02003628,E02003486,1
E02003628,E02003489,2
E02003628,E02003525,1
E02003628,E02003599,2
E02003628,E02003600,12
E02003628,E02003601,4
E02003628,E02003602,34
E02003628,E02003603,6
E02003628,E02003604,14
E02003628,E02003605,63
E02003628,E02003606,5
E02003628,E02003607,4
E02003628,E02003608,1
E02003628,E02003609,8
E02003628,E02003610,25
E02003628,E02003611,3
E02003628,E02003613,11
E02003628,E02003614,3
E02003628,E02003615,4
E02003628,E02003616,29
E02003628,E02003617,9
E02003628,E02003618,44
E02003628,E02003619,24
E02003628,E02003620,25
E02003628,E02003621,10
E02003628,E02003622,45
E02003628,E02003623,40
E02003628,E02003624,72
E02003628,E02003625,186
E02003628,E02003626,48
E02003628,E02003627,272
E02003628,111111111,1576
E02003628,E02003628,145
E02003628,E02003629,105
E02003628,E02003630,223
E02003628,E02003631,27
E02003628,E02003632,40
E02003628,E02003633,195
E02003628,E02003635,27
E02003628,E02003636,1
E02003628,E02003637,1
E02003628,E02003643,2
E02003628,E02003645,2
E02003628,E02003647,1
E02003628,E02003651,2
E02003628,E02003652,3
E02003628,E02003654,1
E02003628,E02003655,1
E02003628,E02003727,2
E02003628,E02003731,7
E02003628,E02003743,1
E02003628,E02003746,3
E02003628,E02003747,1
E02003628,E02003752,2
E02003628,E02003754,1
E02003628,E02003760,2
E02003628,E02003762,10
E02003628,E02003764,4
E02003628,E02003766,4
E02003628,E02003767,1
E02003628,E02003770,4
E02003628,E02003771,8
E02003628,E02003773,9
E02003628,E02003774,38
E02003628,E02003781,1
E02003628,E02003785,1
E02003628,E02003787,2
E02003628,E02003791,1
E02003628,E02003792,1
E02003628,E02003993,1
E02003628,E02004007,1
E02003628,E02004126,3
E02003628,E02004192,1
E02003628,E02004797,1
E02003628,E02004818,1
E02003628,E02004842,1
E02003628,E02004868,10
E02003628,E02004881,1
E02003628,E02004899,2
E02003628,E02004901,1
E02003628,E02004910,4
E02003628,E02004912,2
E02003628,E02004914,10
E02003628,E02004916,2
E02003628,E02004917,1
E02003628,E02004918,3
E02003628,E02004932,1
E02003628,E02004935,3
E02003628,E02004942,1
E02003628,E02004944,2
E02003628,E02004948,2
E02003628,E02004951,1
E02003628,E02004989,3
E02003628,E02004994,1
E02003628,E02005040,1
E02003628,E02005336,1
E02003628,E02005398,1
E02003628,E02005419,1
E02003628,E02005518,2
E02003628,E02005569,1
E02003628,E02005624,1
E02003628,E02005633,1
E02003628,E02005634,1
E02003628,E02005635,1
E02003628,E02005636,5
E02003628,E02005637,1
E02003628,E02005645,1
E02003628,E02005651,2
E02003628,E02005665,3
E02003628,E02005673,1
E02003628,E02005674,10
E02003628,E02005677,7
E02003628,E02005681,3
E02003628,E02005682,1
E02003628,E02005688,1
E02003628,E02005690,1
E02003628,E02005693,2
E02003628,E02005695,1
E02003628,E02005696,2
E02003628,E02005697,2
E02003628,E02005701,4
E02003628,E02005909,2
E02003628,E02005939,1
E02003628,E02005945,1
E02003628,E02006242,2
E02003628,E02006277,1
E02003628,E02006308,1
E02003628,E02006328,2
E02003628,E02006364,1
E02003628,E02006449,1
E02003628,E02006577,2
E02003628,E02006793,1
E02003628,E02006796,1
E02003628,E02006801,1
E02003628,E02006850,1
E02003628,E02006851,1
E02003628,E02006862,1
E02003628,E02006874,2
E02003628,E02006938,14
E02003628,E02006953,1
E02003628,E02006992,1
E02003628,E02006995,1
E02003628,E02007010,46
E02003628,E02007011,91
E02003628,E02007012,6
E02003628,E02007014,36
E02003628,E02007016,1
E02003628,E02007021,1
E02003628,E02007073,2
E02003628,E02007084,2
E02003628,E02007110,1
E02003628,E02007111,1
E02003628,E02007113,2
E02003628,E02007115,2
E02003628,S02001683,1
E02003629,888888888,1
E02003629,999999999,13
E02003629,E02000001,6
E02003629,E02000016,1
E02003629,E02000027,1
E02003629,E02000100,2
E02003629,E02000119,1
E02003629,E02000168,1
E02003629,E02000182,1
E02003629,E02000184,1
E02003629,E02000186,1
E02003629,E02000187,5
E02003629,E02000188,1
E02003629,E02000191,2
E02003629,E02000192,2
E02003629,E02000234,1
E02003629,E02000267,1
E02003629,E02000291,1
E02003629,E02000394,1
E02003629,E02000414,1
E02003629,E02000419,2
E02003629,E02000437,1
E02003629,E02000459,1
E02003629,E02000496,2
E02003629,E02000518,1
E02003629,E02000524,3
E02003629,E02000549,1
E02003629,E02000558,1
E02003629,E02000568,2
E02003629,E02000576,1
E02003629,E02000579,1
E02003629,E02000588,4
E02003629,E02000620,1
E02003629,E02000812,1
E02003629,E02000833,1
E02003629,E02000878,1
E02003629,E02000967,1
E02003629,E02000971,1
E02003629,E02000972,3
E02003629,E02000977,4
E02003629,E02000978,2
E02003629,E02000979,1
E02003629,E02001241,6
E02003629,E02001988,3
E02003629,E02002770,1
E02003629,E02002819,1
E02003629,E02002863,1
E02003629,E02003246,1
E02003629,E02003249,1
E02003629,E02003250,2
E02003629,E02003251,3
E02003629,E02003257,1
E02003629,E02003258,4
E02003629,E02003259,3
E02003629,E02003262,5
E02003629,E02003263,1
E02003629,E02003264,1
E02003629,E02003265,1
E02003629,E02003266,1
E02003629,E02003267,1
E02003629,E02003268,6
E02003629,E02003270,12
E02003629,E02003271,17
E02003629,E02003272,2
E02003629,E02003273,7
E02003629,E02003276,4
E02003629,E02003278,8
E02003629,E02003459,7
E02003629,E02003460,6
E02003629,E02003462,8
E02003629,E02003463,5
E02003629,E02003465,7
E02003629,E02003466,2
E02003629,E02003467,3
E02003629,E02003468,11
E02003629,E02003471,1
E02003629,E02003472,25
E02003629,E02003473,3
E02003629,E02003476,10
E02003629,E02003478,1
E02003629,E02003479,4
E02003629,E02003480,9
E02003629,E02003481,21
E02003629,E02003482,34
E02003629,E02003483,1
E02003629,E02003484,2
E02003629,E02003485,1
E02003629,E02003486,5
E02003629,E02003488,6
E02003629,E02003489,3
E02003629,E02003490,1
E02003629,E02003599,7
E02003629,E02003600,11
E02003629,E02003601,10
E02003629,E02003602,55
E02003629,E02003603,11
E02003629,E02003604,14
E02003629,E02003605,87
E02003629,E02003606,9
E02003629,E02003607,11
E02003629,E02003608,5
E02003629,E02003609,33
E02003629,E02003610,36
E02003629,E02003611,6
E02003629,E02003612,1
E02003629,E02003613,9
E02003629,E02003614,2
E02003629,E02003615,12
E02003629,E02003616,24
E02003629,E02003617,11
E02003629,E02003618,55
E02003629,E02003619,37
E02003629,E02003620,31
E02003629,E02003621,15
E02003629,E02003622,96
E02003629,E02003623,25
E02003629,E02003624,107
E02003629,E02003625,157
E02003629,E02003626,92
E02003629,E02003627,238
E02003629,E02003628,34
E02003629,111111111,1789
E02003629,E02003629,318
E02003629,E02003630,299
E02003629,E02003631,28
E02003629,E02003632,45
E02003629,E02003633,282
E02003629,E02003635,41
E02003629,E02003636,7
E02003629,E02003637,5
E02003629,E02003639,5
E02003629,E02003643,5
E02003629,E02003644,4
E02003629,E02003645,7
E02003629,E02003646,1
E02003629,E02003647,3
E02003629,E02003654,2
E02003629,E02003656,1
E02003629,E02003657,1
E02003629,E02003659,1
E02003629,E02003670,1
E02003629,E02003672,2
E02003629,E02003676,1
E02003629,E02003690,1
E02003629,E02003695,1
E02003629,E02003710,1
E02003629,E02003724,1
E02003629,E02003725,3
E02003629,E02003731,6
E02003629,E02003746,1
E02003629,E02003751,1
E02003629,E02003753,1
E02003629,E02003758,7
E02003629,E02003760,1
E02003629,E02003762,10
E02003629,E02003763,3
E02003629,E02003764,15
E02003629,E02003766,1
E02003629,E02003767,4
E02003629,E02003768,1
E02003629,E02003769,1
E02003629,E02003770,1
E02003629,E02003771,4
E02003629,E02003772,1
E02003629,E02003773,11
E02003629,E02003774,24
E02003629,E02003780,2
E02003629,E02003781,1
E02003629,E02003785,1
E02003629,E02003787,4
E02003629,E02003790,2
E02003629,E02003792,1
E02003629,E02003793,2
E02003629,E02003903,1
E02003629,E02004118,1
E02003629,E02004172,1
E02003629,E02004266,1
E02003629,E02004594,1
E02003629,E02004596,3
E02003629,E02004641,1
E02003629,E02004703,1
E02003629,E02004808,1
E02003629,E02004828,1
E02003629,E02004844,1
E02003629,E02004848,1
E02003629,E02004856,2
E02003629,E02004863,1
E02003629,E02004865,1
E02003629,E02004868,5
E02003629,E02004870,1
E02003629,E02004889,1
E02003629,E02004901,1
E02003629,E02004910,2
E02003629,E02004912,1
E02003629,E02004914,9
E02003629,E02004916,1
E02003629,E02004918,4
E02003629,E02004920,3
E02003629,E02004921,3
E02003629,E02004922,2
E02003629,E02004926,2
E02003629,E02004935,1
E02003629,E02004944,2
E02003629,E02004945,2
E02003629,E02004948,3
E02003629,E02004951,3
E02003629,E02004954,2
E02003629,E02004955,1
E02003629,E02004966,1
E02003629,E02004976,1
E02003629,E02004981,2
E02003629,E02004983,3
E02003629,E02004985,1
E02003629,E02004986,1
E02003629,E02004989,6
E02003629,E02004992,1
E02003629,E02005033,1
E02003629,E02005336,1
E02003629,E02005518,2
E02003629,E02005623,1
E02003629,E02005630,1
E02003629,E02005634,1
E02003629,E02005635,1
E02003629,E02005636,3
E02003629,E02005637,2
E02003629,E02005643,2
E02003629,E02005644,1
E02003629,E02005645,3
E02003629,E02005646,1
E02003629,E02005647,1
E02003629,E02005651,2
E02003629,E02005664,1
E02003629,E02005665,3
E02003629,E02005674,5
E02003629,E02005677,4
E02003629,E02005683,4
E02003629,E02005690,6
E02003629,E02005691,1
E02003629,E02005695,5
E02003629,E02005696,1
E02003629,E02005699,1
E02003629,E02005775,2
E02003629,E02005939,1
E02003629,E02005964,1
E02003629,E02006009,2
E02003629,E02006105,2
E02003629,E02006308,1
E02003629,E02006364,1
E02003629,E02006477,1
E02003629,E02006583,2
E02003629,E02006801,3
E02003629,E02006822,1
E02003629,E02006850,2
E02003629,E02006854,1
E02003629,E02006873,5
E02003629,E02006882,1
E02003629,E02006899,1
E02003629,E02006938,17
E02003629,E02006953,2
E02003629,E02006955,1
E02003629,E02006987,1
E02003629,E02006992,1
E02003629,E02007010,109
E02003629,E02007011,162
E02003629,E02007012,1
E02003629,E02007013,1
E02003629,E02007014,31
E02003629,E02007016,9
E02003629,E02007021,1
E02003629,E02007071,2
E02003629,E02007085,2
E02003629,E02007090,1
E02003629,E02007092,1
E02003629,E02007110,1
E02003629,E02007113,1
E02003629,W02000128,1
E02003630,E02003620,20
E02003630,E02003621,18
E02003630,E02003622,93
E02003630,E02003623,23
E02003630,E02003624,106
E02003630,E02003625,183
E02003630,E02003626,82
E02003630,E02003627,267
E02003630,E02003628,32
E02003630,E02003629,227
E02003631,E02003620,12
E02003631,E02003621,10
E02003631,E02003622,36
E02003631,E02003623,29
E02003631,E02003624,45
E02003631,E02003625,81
E02003631,E02003626,44
E02003631,E02003627,111
E02003631,E02003628,13
E02003631,E02003629,80
E02003632,E02003620,10
E02003632,E02003621,6
E02003632,E02003622,43
E02003632,E02003623,22
E02003632,E02003624,45
E02003632,E02003625,93
E02003632,E02003626,31
E02003632,E02003627,111
E02003632,E02003628,12
E02003632,E02003629,87
E02003633,E02003620,19
E02003633,E02003621,13
E02003633,E02003622,76
E02003633,E02003623,38
E02003633,E02003624,87
E02003633,E02003625,122
E02003633,E02003626,59
E02003633,E02003627,182
E02003633,E02003628,27
E02003633,E02003629,110
E02003635,E02003620,13
E02003635,E02003621,18
E02003635,E02003622,47
E02003635,E02003623,38
E02003635,E02003624,48
E02003635,E02003625,75
E02003635,E02003626,49
E02003635,E02003627,97
E02003635,E02003628,12
E02003635,E02003629,81
E02003636,E02003621,2
E02003636,E02003622,6
E02003636,E02003623,1
E02003636,E02003624,3
E02003636,E02003625,2
E02003636,E02003626,4
E02003636,E02003627,5
E02003636,E02003629,6
E02003637,E02003620,1
E02003637,E02003622,7
E02003637,E02003623,1
E02003637,E02003624,3
E02003637,E02003625,10
E02003637,E02003626,2
E02003637,E02003627,4
E02003637,E02003628,1
E02003637,E02003629,8
E02003638,E02003621,2
E02003638,E02003622,4
E02003638,E02003624,2
E02003638,E02003625,2
E02003638,E02003627,1
E02003638,E02003629,1
E02003639,E02003620,1
E02003639,E02003621,1
E02003639,E02003622,2
E02003639,E02003624,2
E02003639,E02003625,4
E02003639,E02003626,3
E02003639,E02003627,3
E02003639,E02003628,2
E02003639,E02003629,6
E02003640,E02003620,1
E02003640,E02003621,1
E02003640,E02003622,2
E02003640,E02003624,1
E02003640,E02003625,3
E02003640,E02003629,1
E02003641,E02003622,3
E02003641,E02003623,1
E02003641,E02003624,1
E02003641,E02003625,3
E02003641,E02003626,2
E02003641,E02003627,1
E02003641,E02003629,4
E02003642,E02003620,2
E02003642,E02003622,3
E02003642,E02003624,2
E02003642,E02003625,5
E02003642,E02003626,5
E02003642,E02003627,4
E02003642,E02003629,4
E02003643,E02003621,1
E02003643,E02003622,7
E02003643,E02003623,1
E02003643,E02003624,4
E02003643,E02003625,3
E02003643,E02003626,3
E02003643,E02003627,1
E02003643,E02003628,2
E02003643,E02003629,3
E02003644,E02003622,4
E02003644,E02003624,2
E02003644,E02003625,2
E02003644,E02003626,1
E02003644,E02003629,9
E02003645,E02003625,3
E02003645,E02003627,4
E02003645,E02003629,4
E02003646,E02003622,5
E02003646,E02003625,2
E02003646,E02003626,1
E02003646,E02003627,1
E02003646,E02003629,3
E02003647,E02003622,4
E02003647,E02003623,2
E02003647,E02003624,2
E02003647,E02003625,2
E02003647,E02003627,1
E02003647,E02003629,5
E02003648,E02003622,2
E02003648,E02003625,3
E02003648,E02003628,1
E02003648,E02003629,1
E02003649,E02003622,1
E02003649,E02003624,3
E02003649,E02003625,4
E02003649,E02003626,1
E02003649,E02003629,6
E02003650,E02003622,3
E02003650,E02003624,1
E02003650,E02003625,6
E02003650,E02003626,2
E02003650,E02003627,3
E02003650,E02003629,2
E02003651,E02003622,1
E02003651,E02003624,1
E02003651,E02003625,2
E02003651,E02003626,1
E02003651,E02003627,1
E02003651,E02003629,2
E02003652,E02003622,1
E02003653,E02003627,1
E02003653,E02003629,1
E02003654,E02003622,2
E02003654,E02003623,2
E02003654,E02003625,1
E02003654,E02003629,1
E02003656,E02003623,1
E02003656,E02003625,1
E02003657,E02003625,2
E02003657,E02003627,1
E02003658,E02003622,2
E02003658,E02003625,1
E02003660,E02003622,2
E02003660,E02003624,1
E02003662,E02003625,1
E02003663,E02003625,1
E02003663,E02003629,4
E02003665,E02003627,1
E02003668,E02003625,1
E02003668,E02003629,2
E02003670,E02003627,1
E02003672,E02003622,1
E02003672,E02003624,1
E02003672,E02003625,3
E02003672,E02003629,1
E02003673,E02003629,2
E02003674,E02003629,1
E02003677,E02003623,3
E02003680,E02003622,1
E02003683,E02003624,1
E02003688,E02003622,1
E02003688,E02003624,1
E02003695,E02003623,1
E02003696,E02003626,1
E02003696,E02003627,1
E02003697,E02003625,1
E02003703,E02003629,1
E02003704,E02003622,1
E02003705,E02003622,1
E02003705,E02003625,1
E02003706,E02003622,1
E02003706,E02003629,1
E02003711,E02003629,1
E02003712,E02003625,1
E02003720,E02003625,1
E02003720,E02003627,2
E02003720,E02003629,1
E02003721,E02003622,1
E02003723,E02003625,1
E02003723,E02003629,3
E02003724,E02003625,1
E02003724,E02003629,1
E02003725,E02003629,1
E02003726,E02003622,1
E02003727,E02003622,1
E02003728,E02003622,1
E02003728,E02003627,1
E02003729,E02003629,2
E02003731,E02003623,2
E02003731,E02003627,2
E02003733,E02003622,2
E02003734,E02003622,1
E02003734,E02003629,1
E02003735,E02003622,1
E02003736,E02003629,1
E02003737,E02003622,2
E02003738,E02003629,1
E02003740,E02003622,1
E02003743,E02003622,1
E02003743,E02003627,1
