from,to,value
E02003569,E02003559,54
E02003569,E02003560,34
E02003569,E02003561,25
E02003569,E02003562,12
E02003569,E02003563,58
E02003569,E02003564,7
E02003569,E02003565,32
E02003569,E02003567,100
E02003569,E02003568,46
E02003569,111111111,1800
E02003569,E02003569,90
E02003569,E02003570,105
E02003569,E02003571,249
E02003569,E02003572,5
E02003569,E02003573,6
E02003569,E02003574,4
E02003569,E02003575,6
E02003569,E02003576,20
E02003569,E02003578,4
E02003569,E02003579,10
E02003569,E02003580,2
E02003569,E02003588,1
E02003569,E02003683,1
E02003569,E02003714,1
E02003569,E02003731,1
E02003569,E02003995,1
E02003569,E02004241,2
E02003569,E02004245,2
E02003569,E02004248,1
E02003569,E02004250,1
E02003569,E02004260,1
E02003569,E02004264,2
E02003569,E02004556,1
E02003569,E02004679,1
E02003569,E02004682,2
E02003569,E02004684,4
E02003569,E02004685,1
E02003569,E02004693,2
E02003569,E02004694,3
E02003569,E02004696,2
E02003569,E02004697,2
E02003569,E02004698,1
E02003569,E02004699,2
E02003569,E02004712,9
E02003569,E02004713,9
E02003569,E02004714,28
E02003569,E02004715,9
E02003569,E02004716,1
E02003569,E02004717,20
E02003569,E02004718,49
E02003569,E02004719,3
E02003569,E02004720,18
E02003569,E02004721,2
E02003569,E02004722,23
E02003569,E02004723,8
E02003569,E02004724,7
E02003569,E02004725,5
E02003569,E02004726,39
E02003569,E02004727,14
E02003569,E02004728,21
E02003569,E02004730,3
E02003569,E02004732,1
E02003569,E02004733,4
E02003569,E02004734,5
E02003569,E02004737,2
E02003569,E02004739,3
E02003569,E02004741,1
E02003569,E02004747,1
E02003569,E02004748,1
E02003569,E02004756,3
E02003569,E02004758,1
E02003569,E02004764,1
E02003569,E02004775,4
E02003569,E02004776,1
E02003569,E02004779,4
E02003569,E02004780,5
E02003569,E02004781,32
E02003569,E02004782,48
E02003569,E02004783,14
E02003569,E02004784,32
E02003569,E02004785,11
E02003569,E02004786,32
E02003569,E02004787,10
E02003569,E02004789,2
E02003569,E02004790,6
E02003569,E02004791,2
E02003569,E02004792,12
E02003569,E02004793,4
E02003569,E02004794,2
E02003569,E02004795,14
E02003569,E02004797,4
E02003569,E02004801,5
E02003569,E02004802,2
E02003569,E02004808,2
E02003569,E02004818,16
E02003569,E02004821,10
E02003569,E02004822,15
E02003569,E02004823,7
E02003569,E02004824,22
E02003569,E02004825,8
E02003569,E02004826,18
E02003569,E02004827,2
E02003569,E02004828,114
E02003569,E02004829,2
E02003569,E02004830,6
E02003569,E02004831,8
E02003569,E02004832,3
E02003569,E02004833,10
E02003569,E02004834,11
E02003569,E02004835,46
E02003569,E02004836,6
E02003569,E02004837,8
E02003569,E02004838,14
E02003569,E02004839,1
E02003569,E02004840,4
E02003569,E02004841,19
E02003569,E02004902,1
E02003569,E02004935,1
E02003569,E02004941,1
E02003569,E02004990,2
E02003569,E02005319,1
E02003569,E02005513,15
E02003569,E02005667,1
E02003569,E02005992,1
E02003569,E02006082,1
E02003569,E02006298,1
E02003569,E02006302,1
E02003569,E02006356,1
E02003569,E02006547,2
E02003569,E02006563,1
E02003569,E02006571,3
E02003569,E02006572,3
E02003569,E02006612,1
E02003569,E02006662,1
E02003569,E02006663,12
E02003569,E02006664,2
E02003569,E02006670,17
E02003569,E02006672,2
E02003569,E02006673,2
E02003569,E02006675,1
E02003569,E02006677,4
E02003569,E02006692,1
E02003569,E02006801,1
E02003569,E02006821,2
E02003569,E02006829,1
E02003569,E02006830,3
E02003569,E02006939,2
E02003569,E02006950,1
E02003569,E02006951,1
E02003569,E02006963,1
E02003569,E02006975,7
E02003569,E02006976,1
E02003569,E02006994,1
E02003569,E02007026,5
E02003569,E02007074,59
E02003569,E02007075,53
E02003569,W02000384,1
E02003570,E02003560,22
E02003570,E02003561,59
E02003570,E02003562,17
E02003570,E02003563,39
E02003570,E02003564,5
E02003570,E02003565,55
E02003570,E02003566,5
E02003570,E02003567,54
E02003570,E02003568,44
E02003570,E02003569,48
E02003571,E02003560,17
E02003571,E02003561,39
E02003571,E02003562,15
E02003571,E02003563,32
E02003571,E02003564,2
E02003571,E02003565,32
E02003571,E02003566,2
E02003571,E02003567,33
E02003571,E02003568,31
E02003571,E02003569,40
E02003572,E02003560,20
E02003572,E02003561,21
E02003572,E02003562,37
E02003572,E02003563,12
E02003572,E02003564,13
E02003572,E02003565,13
E02003572,E02003566,13
E02003572,E02003567,35
E02003572,E02003568,6
E02003572,E02003569,38
E02003573,E02003560,16
E02003573,E02003561,14
E02003573,E02003562,18
E02003573,E02003563,17
E02003573,E02003564,21
E02003573,E02003565,17
E02003573,E02003566,21
E02003573,E02003567,46
E02003573,E02003568,5
E02003573,E02003569,31
E02003574,E02003560,18
E02003574,E02003561,17
E02003574,E02003562,20
E02003574,E02003563,10
E02003574,E02003564,17
E02003574,E02003565,15
E02003574,E02003566,14
E02003574,E02003567,49
E02003574,E02003568,18
E02003574,E02003569,37
E02003575,E02003560,11
E02003575,E02003561,11
E02003575,E02003562,11
E02003575,E02003563,8
E02003575,E02003564,14
E02003575,E02003565,5
E02003575,E02003566,15
E02003575,E02003567,41
E02003575,E02003568,8
E02003575,E02003569,27
E02003576,E02003560,23
E02003576,E02003561,23
E02003576,E02003562,27
E02003576,E02003563,25
E02003576,E02003564,20
E02003576,E02003565,18
E02003576,E02003566,6
E02003576,E02003567,48
E02003576,E02003568,12
E02003576,E02003569,41
E02003578,E02003560,14
E02003578,E02003561,16
E02003578,E02003562,20
E02003578,E02003563,17
E02003578,E02003564,10
E02003578,E02003565,13
E02003578,E02003566,8
E02003578,E02003567,40
E02003578,E02003568,9
E02003578,E02003569,35
E02003579,E02003560,30
E02003579,E02003561,15
E02003579,E02003562,26
E02003579,E02003563,34
E02003579,E02003564,17
E02003579,E02003565,18
E02003579,E02003567,59
E02003579,E02003568,12
E02003579,E02003569,74
E02003580,E02003560,14
E02003580,E02003561,9
E02003580,E02003562,13
E02003580,E02003563,16
E02003580,E02003564,4
E02003580,E02003565,16
E02003580,E02003566,5
E02003580,E02003567,38
E02003580,E02003568,12
E02003580,E02003569,34
E02003581,E02003562,3
E02003581,E02003563,1
E02003581,E02003564,1
E02003581,E02003567,2
E02003581,E02003569,3
E02003582,E02003567,1
E02003582,E02003568,1
E02003582,E02003569,2
E02003583,E02003569,2
E02003585,E02003567,1
E02003586,E02003569,2
E02003588,E02003569,2
E02003589,E02003560,1
E02003589,E02003567,1
E02003589,E02003569,1
E02003590,E02003567,2
E02003591,E02003569,2
E02003592,E02003566,1
E02003592,E02003567,1
E02003592,E02003569,1
E02003593,E02003564,2
E02003595,E02003562,1
E02003595,E02003565,1
E02003598,E02003567,1
E02003666,E02003560,1
E02003667,E02003567,1
E02003814,E02003560,1
E02003859,E02003560,1
E02003913,E02003565,1
E02003927,E02003566,1
E02003930,E02003565,1
E02003953,E02003562,1
E02004060,E02003565,1
E02004236,E02003563,1
E02004236,E02003567,1
E02004236,E02003569,1
E02004237,E02003567,2
E02004238,E02003562,1
E02004238,E02003563,1
E02004238,E02003565,1
E02004238,E02003567,3
E02004238,E02003569,9
E02004239,E02003560,3
E02004239,E02003563,2
E02004239,E02003567,2
E02004239,E02003569,7
E02004240,E02003560,1
E02004241,E02003560,2
E02004241,E02003567,8
E02004241,E02003568,1
E02004241,E02003569,3
E02004242,E02003560,3
E02004242,E02003563,1
E02004242,E02003567,3
E02004242,E02003569,3
E02004243,E02003563,2
E02004243,E02003564,1
E02004243,E02003567,6
E02004243,E02003569,3
E02004244,E02003563,4
E02004244,E02003564,1
E02004244,E02003566,1
E02004244,E02003567,3
E02004244,E02003569,7
E02004245,E02003560,2
E02004245,E02003561,1
E02004245,E02003566,1
E02004245,E02003567,2
E02004245,E02003569,4
E02004246,E02003560,5
E02004246,E02003567,3
E02004246,E02003568,3
E02004246,E02003569,1
E02004247,E02003560,1
E02004247,E02003562,1
E02004247,E02003563,1
E02004247,E02003567,1
E02004247,E02003569,2
E02004248,E02003562,1
E02004248,E02003563,1
E02004248,E02003567,2
E02004248,E02003569,1
E02004249,E02003564,1
E02004249,E02003569,1
E02004250,E02003560,1
E02004250,E02003562,1
E02004250,E02003567,2
E02004250,E02003569,2
E02004251,E02003560,3
E02004251,E02003561,1
E02004251,E02003563,1
E02004251,E02003567,1
E02004252,E02003560,2
E02004252,E02003567,4
E02004252,E02003569,2
E02004253,E02003567,3
E02004253,E02003569,4
E02004254,E02003560,1
E02004254,E02003563,1
E02004254,E02003567,1
E02004254,E02003569,1
E02004255,E02003567,1
E02004255,E02003569,1
E02004256,E02003569,1
E02004257,E02003563,2
E02004257,E02003567,1
E02004260,E02003563,2
E02004260,E02003567,2
E02004260,E02003569,2
E02004261,E02003567,1
E02004262,E02003562,1
E02004263,E02003569,2
E02004264,E02003560,1
E02004264,E02003562,1
E02004265,E02003569,1
E02004266,E02003567,2
E02004267,E02003567,1
E02004268,E02003560,1
E02004268,E02003567,2
E02004268,E02003569,1
E02004270,E02003569,1
E02004271,E02003567,1
E02004271,E02003569,1
E02004272,E02003569,1
E02004273,E02003569,1
E02004274,E02003569,1
E02004279,E02003560,1
E02004281,E02003560,1
E02004282,E02003567,2
E02004283,E02003560,1
E02004283,E02003566,1
E02004283,E02003567,1
E02004283,E02003569,1
E02004287,E02003567,1
E02004289,E02003567,2
E02004327,E02003567,1
E02004335,E02003567,1
E02004338,E02003567,1
E02004341,E02003567,1
E02004344,E02003567,1
E02004422,E02003567,1
E02004489,E02003567,1
E02004512,E02003560,1
E02004615,E02003567,1
E02004617,E02003567,1
E02004676,E02003567,3
E02004678,E02003562,1
E02004678,E02003567,2
E02004680,E02003569,2
E02004681,E02003567,1
E02004681,E02003568,1
E02004682,E02003567,1
E02004684,E02003563,1
E02004684,E02003565,1
E02004685,E02003561,1
E02004686,E02003567,2
E02004687,E02003567,1
E02004689,E02003563,1
E02004689,E02003567,1
E02004689,E02003569,1
E02004690,E02003569,1
E02004691,E02003567,1
E02004691,E02003569,1
E02004692,E02003563,1
E02004692,E02003567,1
E02004692,E02003569,1
E02004694,E02003565,2
E02004694,E02003567,2
E02004695,E02003561,1
E02004695,E02003563,1
E02004695,E02003565,1
E02004695,E02003568,3
E02004695,E02003569,2
E02004696,E02003563,1
E02004696,E02003564,1
E02004696,E02003569,3
E02004697,E02003569,1
E02004700,E02003567,1
E02004702,E02003567,2
E02004703,E02003560,2
E02004703,E02003563,2
E02004703,E02003567,4
E02004704,E02003569,1
E02004706,E02003562,1
E02004706,E02003567,2
E02004707,E02003565,1
E02004707,E02003567,1
E02004707,E02003568,1
E02004708,E02003563,1
E02004708,E02003569,2
E02004709,E02003560,4
E02004709,E02003568,1
E02004710,E02003560,1
E02004710,E02003562,1
E02004710,E02003567,2
E02004712,E02003560,7
E02004712,E02003561,7
E02004712,E02003562,3
E02004712,E02003563,7
E02004712,E02003564,3
E02004712,E02003565,3
E02004712,E02003566,1
E02004712,E02003567,17
E02004712,E02003568,2
E02004712,E02003569,13
E02004713,E02003560,10
E02004713,E02003561,6
E02004713,E02003562,1
E02004713,E02003563,9
E02004713,E02003564,3
E02004713,E02003565,6
E02004713,E02003567,23
E02004713,E02003568,4
E02004713,E02003569,21
E02004714,E02003560,9
E02004714,E02003561,4
E02004714,E02003562,3
E02004714,E02003563,11
E02004714,E02003564,1
E02004714,E02003565,3
E02004714,E02003566,1
E02004714,E02003567,21
E02004714,E02003568,3
E02004714,E02003569,20
E02004715,E02003560,10
E02004715,E02003561,5
E02004715,E02003562,3
E02004715,E02003563,3
E02004715,E02003564,3
E02004715,E02003565,5
E02004715,E02003566,5
E02004715,E02003567,23
E02004715,E02003568,2
E02004715,E02003569,22
E02004716,E02003560,9
E02004716,E02003561,7
E02004716,E02003562,8
E02004716,E02003563,7
E02004716,E02003564,6
E02004716,E02003565,11
E02004716,E02003566,2
E02004716,E02003567,21
E02004716,E02003568,3
E02004716,E02003569,14
E02004717,E02003560,20
E02004717,E02003561,18
E02004717,E02003562,9
E02004717,E02003563,12
E02004717,E02003564,7
E02004717,E02003565,12
E02004717,E02003566,3
E02004717,E02003567,36
E02004717,E02003568,6
E02004717,E02003569,32
E02004718,E02003560,14
E02004718,E02003561,14
E02004718,E02003562,9
E02004718,E02003563,9
E02004718,E02003564,6
E02004718,E02003565,11
E02004718,E02003566,3
E02004718,E02003567,31
E02004718,E02003568,3
E02004718,E02003569,23
E02004719,E02003560,15
E02004719,E02003561,13
E02004719,E02003562,14
E02004719,E02003563,9
E02004719,E02003564,7
E02004719,E02003565,4
E02004719,E02003566,4
E02004719,E02003567,27
E02004719,E02003568,2
E02004719,E02003569,20
E02004720,E02003560,14
E02004720,E02003561,33
E02004720,E02003562,19
E02004720,E02003563,16
E02004720,E02003564,28
E02004720,E02003565,19
E02004720,E02003566,9
E02004720,E02003567,48
E02004720,E02003568,9
E02004720,E02003569,48
E02004721,E02003560,10
E02004721,E02003561,8
E02004721,E02003562,16
E02004721,E02003563,13
E02004721,E02003564,11
E02004721,E02003565,12
E02004721,E02003566,6
E02004721,E02003567,40
E02004721,E02003568,2
E02004721,E02003569,40
E02004722,E02003560,8
E02004722,E02003561,3
E02004722,E02003562,7
E02004722,E02003563,8
E02004722,E02003565,4
E02004722,E02003566,10
E02004722,E02003567,24
E02004722,E02003568,5
E02004722,E02003569,26
E02004723,E02003560,8
E02004723,E02003561,12
E02004723,E02003562,10
E02004723,E02003563,9
E02004723,E02003564,6
E02004723,E02003565,9
E02004723,E02003566,9
E02004723,E02003567,39
E02004723,E02003568,5
E02004723,E02003569,23
E02004724,E02003560,11
E02004724,E02003561,17
E02004724,E02003562,16
E02004724,E02003563,7
E02004724,E02003564,8
E02004724,E02003565,7
E02004724,E02003566,14
E02004724,E02003567,42
E02004724,E02003568,10
E02004724,E02003569,43
E02004725,E02003560,8
E02004725,E02003561,6
E02004725,E02003562,8
E02004725,E02003563,6
E02004725,E02003564,1
E02004725,E02003565,6
E02004725,E02003566,4
E02004725,E02003567,21
E02004725,E02003568,2
E02004725,E02003569,26
E02004726,E02003560,5
E02004726,E02003561,4
E02004726,E02003562,6
E02004726,E02003563,3
E02004726,E02003564,3
E02004726,E02003565,8
E02004726,E02003566,3
E02004726,E02003567,37
E02004726,E02003568,2
E02004726,E02003569,20
E02004727,E02003560,11
E02004727,E02003561,8
E02004727,E02003562,6
E02004727,E02003563,3
E02004727,E02003564,2
E02004727,E02003565,3
E02004727,E02003566,3
E02004727,E02003567,17
E02004727,E02003568,5
E02004727,E02003569,19
E02004728,E02003560,6
E02004728,E02003561,2
E02004728,E02003562,3
E02004728,E02003563,4
E02004728,E02003564,2
E02004728,E02003565,3
E02004728,E02003566,1
E02004728,E02003567,14
E02004728,E02003568,1
E02004728,E02003569,14
E02004729,E02003560,3
E02004729,E02003562,2
E02004729,E02003563,3
E02004729,E02003564,4
E02004729,E02003565,1
E02004729,E02003567,4
E02004729,E02003569,6
E02004730,E02003560,5
E02004730,E02003561,1
E02004730,E02003562,1
E02004730,E02003563,3
E02004730,E02003564,1
E02004730,E02003565,1
E02004730,E02003566,1
E02004730,E02003567,5
E02004730,E02003568,1
E02004730,E02003569,12
E02004731,E02003560,5
E02004731,E02003561,1
E02004731,E02003562,1
E02004731,E02003563,6
E02004731,E02003564,3
E02004731,E02003565,3
E02004731,E02003567,7
E02004731,E02003568,2
E02004731,E02003569,11
E02004732,E02003560,2
E02004732,E02003561,1
E02004732,E02003562,2
E02004732,E02003563,2
E02004732,E02003564,1
E02004732,E02003566,2
E02004732,E02003567,16
E02004732,E02003568,2
E02004732,E02003569,22
E02004733,E02003560,3
E02004733,E02003562,6
E02004733,E02003563,9
E02004733,E02003564,1
E02004733,E02003565,3
E02004733,E02003566,3
E02004733,E02003567,8
E02004733,E02003568,1
E02004733,E02003569,13
E02004734,E02003560,5
E02004734,E02003561,4
E02004734,E02003562,6
E02004734,E02003563,2
E02004734,E02003565,2
E02004734,E02003567,11
E02004734,E02003569,15
E02004735,E02003561,3
E02004735,E02003562,2
E02004735,E02003563,2
E02004735,E02003564,2
E02004735,E02003566,1
E02004735,E02003567,11
E02004735,E02003569,6
E02004736,E02003562,1
E02004736,E02003563,2
E02004736,E02003565,1
E02004736,E02003567,10
E02004736,E02003569,4
E02004737,E02003561,7
E02004737,E02003562,3
E02004737,E02003563,2
E02004737,E02003564,3
E02004737,E02003566,1
E02004737,E02003567,10
E02004737,E02003568,1
E02004737,E02003569,6
E02004738,E02003560,1
E02004738,E02003561,1
E02004738,E02003562,1
E02004738,E02003566,2
E02004738,E02003567,4
E02004738,E02003569,1
E02004739,E02003561,1
E02004739,E02003562,4
E02004739,E02003565,3
E02004739,E02003566,1
E02004739,E02003567,2
E02004739,E02003569,9
E02004740,E02003561,1
E02004740,E02003563,1
E02004740,E02003564,1
E02004740,E02003565,1
E02004740,E02003566,1
E02004740,E02003567,4
E02004740,E02003569,3
E02004741,E02003560,1
E02004741,E02003561,1
E02004741,E02003564,1
E02004741,E02003567,2
E02004741,E02003569,6
E02004742,E02003560,1
E02004742,E02003561,1
E02004742,E02003563,2
E02004742,E02003565,1
E02004742,E02003569,3
E02004743,E02003560,2
E02004743,E02003562,2
E02004743,E02003564,1
E02004743,E02003567,7
E02004743,E02003569,5
E02004744,E02003560,1
E02004744,E02003562,3
E02004744,E02003563,3
E02004744,E02003564,3
E02004744,E02003567,3
E02004744,E02003568,1
E02004744,E02003569,3
E02004745,E02003560,7
E02004745,E02003562,3
E02004745,E02003565,1
E02004745,E02003566,1
E02004745,E02003567,3
E02004745,E02003568,2
E02004745,E02003569,5
E02004746,E02003560,2
E02004746,E02003563,2
E02004746,E02003566,2
E02004746,E02003567,3
E02004746,E02003569,4
E02004747,E02003560,1
E02004747,E02003562,1
E02004747,E02003569,1
E02004748,E02003560,1
E02004748,E02003567,1
E02004748,E02003568,1
E02004748,E02003569,3
E02004749,E02003561,2
E02004749,E02003563,1
E02004749,E02003566,2
E02004749,E02003567,2
E02004750,E02003562,1
E02004750,E02003563,2
E02004750,E02003564,1
E02004750,E02003567,3
E02004750,E02003568,1
E02004750,E02003569,2
E02004753,E02003563,1
E02004753,E02003569,1
E02004755,E02003567,1
E02004758,E02003569,1
E02004760,E02003560,1
E02004761,E02003569,1
E02004764,E02003563,2
E02004764,E02003567,2
E02004764,E02003569,2
E02004765,E02003564,1
E02004765,E02003567,3
E02004765,E02003569,3
E02004766,E02003569,4
E02004767,E02003564,1
E02004767,E02003569,1
E02004769,E02003560,1
E02004769,E02003567,1
E02004769,E02003569,3
E02004770,E02003567,2
E02004771,E02003560,3
E02004771,E02003562,2
E02004771,E02003563,1
E02004771,E02003564,1
E02004771,E02003569,3
E02004772,E02003561,1
E02004772,E02003565,1
E02004772,E02003567,8
E02004774,E02003565,1
E02004774,E02003567,2
E02004775,E02003563,1
E02004775,E02003564,1
E02004775,E02003566,2
E02004775,E02003567,1
E02004775,E02003569,1
E02004777,E02003567,1
E02004778,E02003562,1
E02004778,E02003567,2
E02004779,E02003560,2
E02004779,E02003561,1
E02004779,E02003563,6
E02004779,E02003564,2
E02004779,E02003567,12
E02004779,E02003569,6
E02004780,E02003560,17
E02004780,E02003561,1
E02004780,E02003562,5
E02004780,E02003563,14
E02004780,E02003564,4
E02004780,E02003565,2
E02004780,E02003567,47
E02004780,E02003568,4
E02004780,E02003569,43
E02004781,E02003560,39
E02004781,E02003561,2
E02004781,E02003562,5
E02004781,E02003563,21
E02004781,E02003564,2
E02004781,E02003565,2
E02004781,E02003567,72
E02004781,E02003568,4
E02004781,E02003569,40
E02004782,E02003560,41
E02004782,E02003561,3
E02004782,E02003562,3
E02004782,E02003563,22
E02004782,E02003564,2
E02004782,E02003565,3
E02004782,E02003567,60
E02004782,E02003568,3
E02004782,E02003569,42
E02004783,E02003560,27
E02004783,E02003561,1
E02004783,E02003562,4
E02004783,E02003563,21
E02004783,E02003564,1
E02004783,E02003565,6
E02004783,E02003566,1
E02004783,E02003567,68
E02004783,E02003568,13
E02004783,E02003569,40
E02004784,E02003560,13
E02004784,E02003561,3
E02004784,E02003562,1
E02004784,E02003563,6
E02004784,E02003565,4
E02004784,E02003567,35
E02004784,E02003568,1
E02004784,E02003569,35
E02004785,E02003560,10
E02004785,E02003561,3
E02004785,E02003563,5
E02004785,E02003565,2
E02004785,E02003567,21
E02004785,E02003568,2
E02004785,E02003569,10
E02004786,E02003560,30
E02004786,E02003561,7
E02004786,E02003562,3
E02004786,E02003563,21
E02004786,E02003565,3
E02004786,E02003566,1
E02004786,E02003567,51
E02004786,E02003568,6
E02004786,E02003569,42
E02004787,E02003560,14
E02004787,E02003561,6
E02004787,E02003562,3
E02004787,E02003563,11
E02004787,E02003564,1
E02004787,E02003565,3
E02004787,E02003566,1
E02004787,E02003567,48
E02004787,E02003568,1
E02004787,E02003569,28
E02004788,E02003560,4
E02004788,E02003561,1
E02004788,E02003567,10
E02004788,E02003569,8
E02004789,E02003560,33
E02004789,E02003561,4
E02004789,E02003562,2
E02004789,E02003563,6
E02004789,E02003564,3
E02004789,E02003565,2
E02004789,E02003567,61
E02004789,E02003568,5
E02004789,E02003569,37
E02004790,E02003560,2
E02004790,E02003561,1
E02004790,E02003563,7
E02004790,E02003565,1
E02004790,E02003567,9
E02004790,E02003568,3
E02004790,E02003569,6
E02004791,E02003560,8
E02004791,E02003561,1
E02004791,E02003562,1
E02004791,E02003563,2
E02004791,E02003565,2
E02004791,E02003566,2
E02004791,E02003567,27
E02004791,E02003568,2
E02004791,E02003569,18
E02004792,E02003560,15
E02004792,E02003561,3
E02004792,E02003562,2
E02004792,E02003563,8
E02004792,E02003565,4
E02004792,E02003567,40
E02004792,E02003568,2
E02004792,E02003569,40
E02004793,E02003560,2
E02004793,E02003561,1
E02004793,E02003565,1
E02004793,E02003567,1
E02004793,E02003568,1
E02004793,E02003569,8
E02004794,E02003560,3
E02004794,E02003563,3
E02004794,E02003564,1
E02004794,E02003567,5
E02004794,E02003569,5
E02004795,E02003560,3
E02004795,E02003561,1
E02004795,E02003562,1
E02004795,E02003563,2
E02004795,E02003564,1
E02004795,E02003565,1
E02004795,E02003567,12
E02004795,E02003568,5
E02004795,E02003569,7
E02004796,E02003560,7
E02004796,E02003563,1
E02004796,E02003564,3
E02004796,E02003565,3
E02004796,E02003567,7
E02004796,E02003569,8
E02004797,E02003560,4
E02004797,E02003561,2
E02004797,E02003562,1
E02004797,E02003563,6
E02004797,E02003565,1
E02004797,E02003567,9
E02004797,E02003569,8
E02004798,E02003560,7
E02004798,E02003563,1
E02004798,E02003567,7
E02004798,E02003568,6
E02004798,E02003569,6
E02004799,E02003562,1
E02004799,E02003563,3
E02004799,E02003564,1
E02004799,E02003567,9
E02004799,E02003568,1
E02004799,E02003569,6
E02004800,E02003560,2
E02004800,E02003563,2
E02004800,E02003565,1
E02004800,E02003567,4
E02004800,E02003569,3
E02004801,E02003560,2
E02004801,E02003561,2
E02004801,E02003563,4
E02004801,E02003565,1
E02004801,E02003567,6
E02004801,E02003568,1
E02004801,E02003569,5
E02004803,E02003569,1
E02004805,E02003560,3
E02004806,E02003567,1
E02004807,E02003569,1
E02004814,E02003560,1
E02004814,E02003563,2
E02004814,E02003565,4
E02004814,E02003567,3
E02004814,E02003568,2
E02004814,E02003569,1
E02004815,E02003560,1
E02004815,E02003562,1
E02004815,E02003564,2
E02004815,E02003565,1
E02004815,E02003567,6
E02004815,E02003568,1
E02004815,E02003569,1
E02004817,E02003560,2
E02004817,E02003562,1
E02004817,E02003563,4
E02004817,E02003564,1
E02004817,E02003566,1
E02004817,E02003567,8
E02004817,E02003569,1
E02004818,E02003560,4
E02004818,E02003563,1
E02004818,E02003564,1
E02004818,E02003567,1
E02004818,E02003569,1
E02004819,E02003560,5
E02004819,E02003563,1
E02004819,E02003564,2
E02004819,E02003565,2
E02004819,E02003567,6
E02004819,E02003568,1
E02004819,E02003569,6
E02004820,E02003560,2
E02004820,E02003563,1
E02004820,E02003564,1
E02004820,E02003566,1
E02004820,E02003567,1
E02004820,E02003569,4
E02004821,E02003561,1
E02004821,E02003563,2
E02004821,E02003564,2
E02004821,E02003565,4
E02004821,E02003567,1
E02004821,E02003569,1
E02004822,E02003560,7
E02004822,E02003562,2
E02004822,E02003563,5
E02004822,E02003566,1
E02004822,E02003567,8
E02004822,E02003568,1
E02004822,E02003569,7
E02004823,E02003560,8
E02004823,E02003561,4
E02004823,E02003562,1
E02004823,E02003563,11
E02004823,E02003565,11
E02004823,E02003566,2
E02004823,E02003567,20
E02004823,E02003568,1
E02004823,E02003569,14
E02004824,E02003560,10
E02004824,E02003561,1
E02004824,E02003562,1
E02004824,E02003563,10
E02004824,E02003564,1
E02004824,E02003565,3
E02004824,E02003567,14
E02004824,E02003568,6
E02004824,E02003569,7
E02004825,E02003560,16
E02004825,E02003561,9
E02004825,E02003562,7
E02004825,E02003563,19
E02004825,E02003564,2
E02004825,E02003565,11
E02004825,E02003566,2
E02004825,E02003567,43
E02004825,E02003568,6
E02004825,E02003569,25
E02004826,E02003560,9
E02004826,E02003561,3
E02004826,E02003562,1
E02004826,E02003563,5
E02004826,E02003564,2
E02004826,E02003565,3
E02004826,E02003567,13
E02004826,E02003568,5
E02004826,E02003569,12
E02004827,E02003560,7
E02004827,E02003561,5
E02004827,E02003562,4
E02004827,E02003563,6
E02004827,E02003564,1
E02004827,E02003565,2
E02004827,E02003566,2
E02004827,E02003567,20
E02004827,E02003568,3
E02004827,E02003569,20
E02004828,E02003560,42
E02004828,E02003561,9
E02004828,E02003562,1
E02004828,E02003563,25
E02004828,E02003564,4
E02004828,E02003565,14
E02004828,E02003567,48
E02004828,E02003568,11
E02004828,E02003569,31
E02004829,E02003560,1
E02004829,E02003562,1
E02004829,E02003566,2
E02004829,E02003567,7
E02004829,E02003569,1
E02004830,E02003560,2
E02004830,E02003563,1
E02004830,E02003564,1
E02004830,E02003565,2
E02004830,E02003567,7
E02004830,E02003569,2
E02004831,E02003560,3
E02004831,E02003561,1
E02004831,E02003562,1
E02004831,E02003563,2
E02004831,E02003564,1
E02004831,E02003565,1
E02004831,E02003566,1
E02004831,E02003567,4
E02004832,E02003560,2
E02004832,E02003563,2
E02004832,E02003567,3
E02004832,E02003569,1
E02004833,E02003560,2
E02004833,E02003561,2
E02004833,E02003563,1
E02004833,E02003565,1
E02004833,E02003567,4
E02004833,E02003568,1
E02004833,E02003569,2
E02004834,E02003560,6
E02004834,E02003561,1
E02004834,E02003563,2
E02004834,E02003564,1
E02004834,E02003567,3
E02004834,E02003568,2
E02004834,E02003569,3
E02004835,E02003560,2
E02004835,E02003561,2
E02004835,E02003562,2
E02004835,E02003563,1
E02004835,E02003565,1
E02004835,E02003567,7
E02004835,E02003568,1
E02004835,E02003569,5
E02004836,E02003560,2
E02004836,E02003561,3
E02004836,E02003562,1
E02004836,E02003563,2
E02004836,E02003565,3
E02004836,E02003567,3
E02004836,E02003569,1
E02004837,E02003560,3
E02004837,E02003561,1
E02004837,E02003563,1
E02004837,E02003564,1
E02004837,E02003565,3
E02004837,E02003567,8
E02004837,E02003568,1
E02004837,E02003569,1
E02004838,E02003560,2
E02004838,E02003561,7
E02004838,E02003563,5
E02004838,E02003564,4
E02004838,E02003565,6
E02004838,E02003566,2
E02004838,E02003567,11
E02004838,E02003568,1
E02004838,E02003569,7
E02004839,E02003560,2
E02004839,E02003562,1
E02004839,E02003563,4
E02004839,E02003564,2
E02004839,E02003566,1
E02004839,E02003567,3
E02004839,E02003569,2
E02004840,E02003560,2
E02004840,E02003561,4
E02004840,E02003562,2
E02004840,E02003563,3
E02004840,E02003564,3
E02004840,E02003566,2
E02004840,E02003567,9
E02004840,E02003568,1
E02004840,E02003569,5
E02004841,E02003560,2
E02004841,E02003561,1
E02004841,E02003562,4
