from,to,value
E02002232,E02002188,1
E02002232,E02002189,2
E02002232,E02002190,8
E02002232,E02002191,1
E02002232,E02002192,2
E02002232,E02002193,2
E02002232,E02002194,6
E02002232,E02002195,2
E02002232,E02002197,3
E02002232,E02002198,2
E02002232,E02002199,5
E02002232,E02002200,5
E02002232,E02002201,11
E02002232,E02002202,22
E02002232,E02002203,3
E02002232,E02002204,19
E02002232,E02002207,6
E02002232,E02002208,2
E02002232,E02002209,7
E02002232,E02002210,5
E02002232,E02002211,5
E02002232,E02002212,33
E02002232,E02002213,1
E02002232,E02002215,20
E02002232,E02002216,22
E02002232,E02002217,9
E02002232,E02002218,4
E02002232,E02002219,51
E02002232,E02002220,11
E02002232,E02002222,59
E02002232,E02002223,68
E02002232,E02002224,20
E02002232,E02002225,7
E02002232,E02002226,110
E02002232,E02002227,43
E02002232,E02002228,50
E02002232,E02002229,15
E02002232,E02002230,46
E02002232,E02002231,21
E02002232,111111111,763
E02002232,E02002232,94
E02002232,E02002233,19
E02002232,E02002234,6
E02002232,E02002235,22
E02002232,E02002236,17
E02002232,E02002237,12
E02002232,E02002238,12
E02002232,E02002239,79
E02002232,E02002240,13
E02002232,E02002241,24
E02002232,E02002242,31
E02002232,E02002243,14
E02002232,E02002244,1
E02002232,E02002246,1
E02002232,E02002249,1
E02002232,E02002250,1
E02002232,E02002251,11
E02002232,E02002253,5
E02002232,E02002254,1
E02002232,E02002255,4
E02002232,E02002257,1
E02002232,E02002258,4
E02002232,E02002259,5
E02002232,E02002260,1
E02002232,E02002262,11
E02002232,E02002264,3
E02002232,E02002266,5
E02002232,E02002267,3
E02002232,E02002268,3
E02002232,E02002269,2
E02002232,E02002272,6
E02002232,E02002273,9
E02002232,E02002274,1
E02002232,E02002275,20
E02002232,E02002276,1
E02002232,E02002277,1
E02002232,E02002279,1
E02002232,E02002280,7
E02002232,E02002281,1
E02002232,E02002284,1
E02002232,E02002285,5
E02002232,E02002287,4
E02002232,E02002289,1
E02002232,E02002292,6
E02002232,E02002293,3
E02002232,E02002294,1
E02002232,E02002295,2
E02002232,E02002301,3
E02002232,E02002302,3
E02002232,E02002303,1
E02002232,E02002304,1
E02002232,E02002309,1
E02002232,E02002310,3
E02002232,E02002315,2
E02002232,E02002318,1
E02002232,E02002323,1
E02002232,E02002327,1
E02002232,E02002332,1
E02002232,E02002336,4
E02002232,E02002339,3
E02002232,E02002347,1
E02002232,E02002356,4
E02002232,E02002358,1
E02002232,E02002374,4
E02002232,E02002377,2
E02002232,E02002381,1
E02002232,E02002384,3
E02002232,E02002385,2
E02002232,E02002387,2
E02002232,E02002388,2
E02002232,E02002389,1
E02002232,E02002391,6
E02002232,E02002392,1
E02002232,E02002393,8
E02002232,E02002395,4
E02002232,E02002396,2
E02002232,E02002400,5
E02002232,E02002403,1
E02002232,E02002404,3
E02002232,E02002405,3
E02002232,E02002407,2
E02002232,E02002408,4
E02002232,E02002410,2
E02002232,E02002411,4
E02002232,E02002414,1
E02002232,E02002419,4
E02002232,E02002420,8
E02002232,E02002422,4
E02002232,E02002423,2
E02002232,E02002424,2
E02002232,E02002425,4
E02002232,E02002427,1
E02002232,E02002431,2
E02002232,E02002435,1
E02002232,E02002439,2
E02002232,E02002446,2
E02002232,E02002447,2
E02002232,E02002450,3
E02002232,E02002451,2
E02002232,E02002452,3
E02002232,E02002453,1
E02002232,E02002454,2
E02002232,E02002456,1
E02002232,E02002458,1
E02002232,E02002461,1
E02002232,E02002466,2
E02002232,E02002467,2
E02002232,E02002506,1
E02002232,E02002781,1
E02002232,E02002790,1
E02002232,E02003240,1
E02002232,E02003417,1
E02002232,E02003831,1
E02002232,E02003870,1
E02002232,E02004053,1
E02002232,E02005176,1
E02002232,E02005186,1
E02002232,E02005240,2
E02002232,E02005247,1
E02002232,E02005248,1
E02002232,E02005256,1
E02002232,E02005747,2
E02002232,E02005748,1
E02002232,E02005749,3
E02002232,E02005771,2
E02002232,E02005772,1
E02002232,E02005775,2
E02002232,E02005776,2
E02002232,E02005780,1
E02002232,E02005781,2
E02002232,E02005813,2
E02002232,E02006276,1
E02002232,E02006423,1
E02002232,E02006744,1
E02002232,E02006813,2
E02002232,E02006875,57
E02002232,E02006876,38
E02002232,E02006912,1
E02002232,E02006915,1
E02002232,E02006945,4
E02002232,E02006947,42
E02002232,E02006948,93
E02002232,E02006955,1
E02002232,E02006963,1
E02002232,E02007041,1
E02002232,E02007058,1
E02002232,S02001430,1
E02002232,W02000273,3
E02002233,888888888,2
E02002233,999999999,4
E02002233,E02001005,1
E02002233,E02001035,1
E02002233,E02001053,1
E02002233,E02001061,1
E02002233,E02001069,2
E02002233,E02001111,1
E02002233,E02001119,1
E02002233,E02001372,11
E02002233,E02001518,1
E02002233,E02001524,1
E02002233,E02001538,1
E02002233,E02001542,3
E02002233,E02001551,1
E02002233,E02001577,3
E02002233,E02001615,1
E02002233,E02001628,1
E02002233,E02001640,4
E02002233,E02001646,1
E02002233,E02001661,1
E02002233,E02001920,1
E02002233,E02002124,3
E02002233,E02002183,1
E02002233,E02002184,3
E02002233,E02002185,1
E02002233,E02002187,1
E02002233,E02002188,1
E02002233,E02002189,3
E02002233,E02002190,12
E02002233,E02002191,3
E02002233,E02002192,3
E02002233,E02002193,1
E02002233,E02002197,12
E02002233,E02002198,18
E02002233,E02002199,1
E02002233,E02002200,9
E02002233,E02002201,7
E02002233,E02002202,14
E02002233,E02002203,1
E02002233,E02002204,9
E02002233,E02002205,3
E02002233,E02002207,4
E02002233,E02002208,8
E02002233,E02002209,3
E02002233,E02002210,3
E02002233,E02002211,7
E02002233,E02002212,20
E02002233,E02002213,2
E02002233,E02002215,12
E02002233,E02002216,29
E02002233,E02002217,12
E02002233,E02002218,1
E02002233,E02002219,51
E02002233,E02002220,22
E02002233,E02002222,61
E02002233,E02002223,86
E02002233,E02002224,14
E02002233,E02002225,8
E02002233,E02002226,103
E02002233,E02002227,60
E02002233,E02002228,65
E02002233,E02002229,9
E02002233,E02002230,96
E02002233,E02002231,21
E02002233,E02002232,45
E02002233,111111111,842
E02002233,E02002233,82
E02002233,E02002234,6
E02002233,E02002235,58
E02002233,E02002236,36
E02002233,E02002237,10
E02002233,E02002238,32
E02002233,E02002239,131
E02002233,E02002240,11
E02002233,E02002241,17
E02002233,E02002242,18
E02002233,E02002243,10
E02002233,E02002245,1
E02002233,E02002246,2
E02002233,E02002249,1
E02002233,E02002251,9
E02002233,E02002255,1
E02002233,E02002257,1
E02002233,E02002258,4
E02002233,E02002259,2
E02002233,E02002260,4
E02002233,E02002261,2
E02002233,E02002262,3
E02002233,E02002264,3
E02002233,E02002266,2
E02002233,E02002268,2
E02002233,E02002271,2
E02002233,E02002272,3
E02002233,E02002273,17
E02002233,E02002274,3
E02002233,E02002275,12
E02002233,E02002276,3
E02002233,E02002277,3
E02002233,E02002278,3
E02002233,E02002279,4
E02002233,E02002280,1
E02002233,E02002281,6
E02002233,E02002283,2
E02002233,E02002284,1
E02002233,E02002285,4
E02002233,E02002287,5
E02002233,E02002290,2
E02002233,E02002291,4
E02002233,E02002293,3
E02002233,E02002294,2
E02002233,E02002295,3
E02002233,E02002296,2
E02002233,E02002299,6
E02002233,E02002301,2
E02002233,E02002302,3
E02002233,E02002303,2
E02002233,E02002304,2
E02002233,E02002309,2
E02002233,E02002312,1
E02002233,E02002313,1
E02002233,E02002315,2
E02002233,E02002318,2
E02002233,E02002321,1
E02002233,E02002323,1
E02002233,E02002325,1
E02002233,E02002329,2
E02002233,E02002333,2
E02002233,E02002336,2
E02002233,E02002338,4
E02002233,E02002339,4
E02002233,E02002343,1
E02002233,E02002356,1
E02002233,E02002357,1
E02002233,E02002363,2
E02002233,E02002368,2
E02002233,E02002371,1
E02002233,E02002373,3
E02002233,E02002374,1
E02002233,E02002377,1
E02002233,E02002384,2
E02002233,E02002385,1
E02002233,E02002386,2
E02002233,E02002389,1
E02002233,E02002391,8
E02002233,E02002392,8
E02002233,E02002393,7
E02002233,E02002395,6
E02002233,E02002396,2
E02002233,E02002397,1
E02002233,E02002399,1
E02002233,E02002400,5
E02002233,E02002401,3
E02002233,E02002402,1
E02002233,E02002404,1
E02002233,E02002405,2
E02002233,E02002408,5
E02002233,E02002410,1
E02002233,E02002411,4
E02002233,E02002412,2
E02002233,E02002414,6
E02002233,E02002415,1
E02002233,E02002416,1
E02002233,E02002418,1
E02002233,E02002419,3
E02002233,E02002420,1
E02002233,E02002421,1
E02002233,E02002422,2
E02002233,E02002423,4
E02002233,E02002424,6
E02002233,E02002425,4
E02002233,E02002427,1
E02002233,E02002428,2
E02002233,E02002430,1
E02002233,E02002433,5
E02002233,E02002435,6
E02002233,E02002439,3
E02002233,E02002441,4
E02002233,E02002442,2
E02002233,E02002443,1
E02002233,E02002446,2
E02002233,E02002449,2
E02002233,E02002450,2
E02002233,E02002451,3
E02002233,E02002452,7
E02002233,E02002453,1
E02002233,E02002454,1
E02002233,E02002456,1
E02002233,E02002458,4
E02002233,E02002461,2
E02002233,E02002462,2
E02002233,E02002464,1
E02002233,E02002467,3
E02002233,E02002472,3
E02002233,E02002473,1
E02002233,E02002481,2
E02002233,E02002607,1
E02002233,E02002625,1
E02002233,E02002635,2
E02002233,E02002666,1
E02002233,E02002675,1
E02002233,E02002726,1
E02002233,E02002790,1
E02002233,E02002794,4
E02002233,E02002964,1
E02002233,E02003237,1
E02002233,E02003405,1
E02002233,E02003541,1
E02002233,E02003976,2
E02002233,E02004089,2
E02002233,E02004381,1
E02002233,E02004622,1
E02002233,E02005256,1
E02002233,E02005746,3
E02002233,E02005747,1
E02002233,E02005749,2
E02002233,E02005769,2
E02002233,E02005773,1
E02002233,E02005774,1
E02002233,E02005775,3
E02002233,E02005780,1
E02002233,E02005812,1
E02002233,E02005813,6
E02002233,E02006137,1
E02002233,E02006147,1
E02002233,E02006806,1
E02002233,E02006861,1
E02002233,E02006875,38
E02002233,E02006876,14
E02002233,E02006899,1
E02002233,E02006912,3
E02002233,E02006917,2
E02002233,E02006945,7
E02002233,E02006946,1
E02002233,E02006947,71
E02002233,E02006948,131
E02002233,E02006959,1
E02002233,W02000006,3
E02002234,E02000368,1
E02002234,E02000812,1
E02002234,E02001144,2
E02002234,E02001199,3
E02002234,E02001263,1
E02002234,E02001432,2
E02002234,E02001514,2
E02002234,E02001528,1
E02002234,E02001558,2
E02002234,E02001569,2
E02002234,E02001632,1
E02002234,E02002183,1
E02002234,E02002184,4
E02002234,E02002187,1
E02002234,E02002188,9
E02002234,E02002189,1
E02002234,E02002190,16
E02002234,E02002191,2
E02002234,E02002192,2
E02002234,E02002193,3
E02002234,E02002194,3
E02002234,E02002195,5
E02002234,E02002196,1
E02002234,E02002197,8
E02002234,E02002198,7
E02002234,E02002199,4
E02002234,E02002200,3
E02002234,E02002201,12
E02002234,E02002202,26
E02002234,E02002203,3
E02002234,E02002204,6
E02002234,E02002205,1
E02002234,E02002206,3
E02002234,E02002207,2
E02002234,E02002208,3
E02002234,E02002209,5
E02002234,E02002210,7
E02002234,E02002211,3
E02002234,E02002212,16
E02002234,E02002213,1
E02002234,E02002214,1
E02002234,E02002215,11
E02002234,E02002216,17
E02002234,E02002217,3
E02002234,E02002218,4
E02002234,E02002219,32
E02002234,E02002220,46
E02002234,E02002222,41
E02002234,E02002223,16
E02002234,E02002224,14
E02002234,E02002225,10
E02002234,E02002226,19
E02002234,E02002227,53
E02002234,E02002228,157
E02002234,E02002229,5
E02002234,E02002230,30
E02002234,E02002231,16
E02002234,E02002232,11
E02002234,E02002233,6
E02002234,111111111,571
E02002234,E02002234,89
E02002234,E02002235,53
E02002234,E02002236,5
E02002234,E02002237,12
E02002234,E02002238,12
E02002234,E02002239,329
E02002234,E02002240,7
E02002234,E02002241,17
E02002234,E02002242,33
E02002234,E02002243,11
E02002234,E02002244,1
E02002234,E02002246,1
E02002234,E02002249,1
E02002234,E02002251,5
E02002234,E02002255,1
E02002234,E02002257,1
E02002234,E02002258,2
E02002234,E02002261,2
E02002234,E02002262,4
E02002234,E02002264,4
E02002234,E02002266,2
E02002234,E02002268,4
E02002234,E02002269,4
E02002234,E02002271,8
E02002234,E02002272,20
E02002234,E02002273,45
E02002234,E02002274,3
E02002234,E02002275,3
E02002234,E02002277,4
E02002234,E02002278,1
E02002234,E02002279,3
E02002234,E02002280,1
E02002234,E02002281,1
E02002234,E02002283,3
E02002234,E02002284,1
E02002234,E02002286,4
E02002234,E02002287,1
E02002234,E02002289,1
E02002234,E02002291,1
E02002234,E02002299,1
E02002234,E02002304,1
E02002234,E02002306,3
E02002234,E02002315,1
E02002234,E02002333,2
E02002234,E02002336,9
E02002234,E02002338,6
E02002234,E02002339,5
E02002234,E02002343,1
E02002234,E02002350,1
E02002234,E02002354,1
E02002234,E02002356,3
E02002234,E02002357,2
E02002234,E02002358,1
E02002234,E02002360,2
E02002234,E02002362,1
E02002234,E02002368,4
E02002234,E02002371,2
E02002234,E02002374,4
E02002234,E02002380,1
E02002234,E02002381,2
E02002234,E02002385,1
E02002234,E02002387,4
E02002234,E02002389,1
E02002234,E02002390,4
E02002234,E02002391,12
E02002234,E02002392,3
E02002234,E02002393,10
E02002234,E02002394,1
E02002234,E02002395,9
E02002234,E02002396,2
E02002234,E02002397,2
E02002234,E02002398,2
E02002234,E02002399,8
E02002234,E02002400,10
E02002234,E02002404,3
E02002234,E02002405,34
E02002234,E02002407,3
E02002234,E02002408,3
E02002234,E02002409,1
E02002234,E02002410,9
E02002234,E02002411,7
E02002234,E02002412,5
E02002234,E02002415,1
E02002234,E02002416,1
E02002234,E02002417,2
E02002234,E02002419,6
E02002234,E02002420,1
E02002234,E02002421,1
E02002234,E02002422,3
E02002234,E02002423,1
E02002234,E02002424,22
E02002234,E02002425,6
E02002234,E02002427,1
E02002234,E02002428,1
E02002234,E02002431,3
E02002234,E02002433,7
E02002234,E02002435,8
E02002234,E02002439,2
E02002234,E02002447,3
E02002234,E02002448,2
E02002234,E02002450,3
E02002234,E02002451,5
E02002234,E02002456,1
E02002234,E02002461,17
E02002234,E02002468,2
E02002234,E02002469,1
E02002234,E02002472,3
E02002234,E02002474,1
E02002234,E02002481,11
E02002234,E02002598,1
E02002234,E02002613,1
E02002234,E02002680,2
E02002234,E02002696,2
E02002234,E02002778,1
E02002234,E02002780,3
E02002234,E02003476,1
E02002234,E02004934,1
E02002234,E02004986,1
E02002234,E02005259,1
E02002234,E02005270,1
E02002234,E02005285,2
E02002234,E02005445,1
E02002234,E02005614,2
E02002234,E02005630,2
E02002234,E02005746,2
E02002234,E02005747,4
E02002234,E02005749,4
E02002234,E02005763,1
E02002234,E02005766,1
E02002234,E02005772,1
E02002234,E02005777,2
E02002234,E02005778,2
E02002234,E02005780,3
E02002234,E02005812,1
E02002234,E02006186,1
E02002234,E02006852,1
E02002234,E02006861,3
E02002234,E02006875,21
E02002234,E02006876,15
E02002234,E02006917,1
E02002234,E02006945,16
E02002234,E02006946,1
E02002234,E02006947,43
E02002234,E02006948,81
E02002235,888888888,1
E02002235,999999999,4
E02002235,E02000001,7
E02002235,E02000158,2
E02002235,E02000186,1
E02002235,E02000722,1
E02002235,E02000911,1
E02002235,E02001144,1
E02002235,E02001186,1
E02002235,E02001213,2
E02002235,E02001528,1
E02002235,E02001530,1
E02002235,E02001552,1
E02002235,E02001560,1
E02002235,E02001706,2
E02002235,E02002016,1
E02002235,E02002183,1
E02002235,E02002184,6
E02002235,E02002185,3
E02002235,E02002188,4
E02002235,E02002190,8
E02002235,E02002191,1
E02002235,E02002192,1
E02002235,E02002194,1
E02002235,E02002195,3
E02002235,E02002197,5
E02002235,E02002198,12
E02002235,E02002199,1
E02002235,E02002200,3
E02002235,E02002201,7
E02002235,E02002202,17
E02002235,E02002203,4
E02002235,E02002204,6
E02002235,E02002205,1
E02002235,E02002206,4
E02002235,E02002207,8
E02002235,E02002208,12
E02002235,E02002209,4
E02002235,E02002210,5
E02002235,E02002211,4
E02002235,E02002212,17
E02002235,E02002213,2
E02002235,E02002214,2
E02002235,E02002215,18
E02002235,E02002216,21
E02002235,E02002217,22
E02002235,E02002218,2
E02002235,E02002219,54
E02002235,E02002220,19
E02002235,E02002222,26
E02002235,E02002223,31
E02002235,E02002224,13
E02002235,E02002225,2
E02002235,E02002226,48
E02002235,E02002227,61
E02002235,E02002228,104
E02002235,E02002229,1
E02002235,E02002230,97
E02002235,E02002231,18
E02002235,E02002232,10
E02002235,E02002233,17
E02002235,E02002234,11
E02002235,111111111,690
E02002235,E02002235,85
E02002235,E02002236,17
E02002235,E02002237,7
E02002235,E02002238,33
E02002235,E02002239,173
E02002235,E02002240,7
E02002235,E02002241,14
E02002235,E02002242,35
E02002235,E02002243,14
E02002235,E02002244,1
E02002235,E02002248,1
E02002235,E02002250,1
E02002235,E02002251,7
E02002235,E02002253,2
E02002235,E02002255,6
E02002235,E02002256,1
E02002235,E02002257,2
E02002235,E02002258,2
E02002235,E02002260,3
E02002235,E02002262,2
E02002235,E02002264,2
E02002235,E02002266,3
E02002235,E02002267,4
E02002235,E02002268,2
E02002235,E02002271,5
E02002235,E02002272,4
E02002235,E02002273,19
E02002235,E02002274,1
E02002235,E02002275,8
E02002235,E02002276,4
E02002235,E02002277,2
E02002235,E02002278,1
E02002235,E02002279,2
E02002235,E02002280,3
E02002235,E02002281,1
E02002235,E02002283,1
E02002235,E02002284,1
E02002235,E02002287,3
E02002235,E02002288,1
E02002235,E02002289,2
E02002235,E02002291,1
E02002235,E02002293,3
E02002235,E02002294,2
E02002235,E02002295,2
E02002235,E02002296,1
E02002235,E02002297,1
E02002235,E02002299,4
E02002235,E02002303,1
E02002235,E02002304,2
E02002235,E02002305,3
E02002235,E02002309,1
E02002235,E02002317,1
E02002235,E02002318,1
E02002235,E02002327,1
E02002235,E02002331,1
E02002235,E02002333,1
E02002235,E02002336,3
E02002235,E02002338,1
E02002235,E02002339,4
E02002235,E02002340,1
E02002235,E02002343,4
E02002235,E02002344,1
E02002235,E02002350,1
E02002235,E02002367,1
E02002235,E02002368,1
E02002235,E02002374,2
E02002235,E02002375,1
E02002235,E02002376,1
E02002235,E02002381,2
E02002235,E02002384,2
E02002235,E02002385,4
E02002235,E02002387,3
E02002235,E02002388,1
E02002235,E02002390,1
E02002235,E02002391,12
E02002235,E02002393,8
E02002235,E02002394,1
E02002235,E02002395,6
E02002235,E02002398,1
E02002235,E02002399,4
E02002235,E02002400,1
E02002235,E02002401,2
E02002235,E02002402,1
E02002235,E02002405,10
E02002235,E02002408,4
E02002235,E02002410,3
E02002235,E02002411,7
E02002235,E02002412,2
E02002235,E02002415,2
E02002235,E02002416,1
E02002235,E02002419,4
E02002235,E02002421,2
E02002235,E02002422,4
E02002235,E02002423,1
E02002235,E02002424,1
E02002235,E02002425,3
E02002235,E02002426,2
E02002235,E02002427,1
E02002235,E02002433,4
E02002235,E02002435,3
E02002235,E02002439,2
E02002235,E02002443,1
E02002235,E02002445,10
E02002235,E02002448,2
E02002235,E02002450,8
E02002235,E02002451,7
E02002235,E02002452,1
E02002235,E02002454,4
E02002235,E02002456,1
E02002235,E02002458,1
E02002235,E02002461,11
E02002235,E02002466,4
E02002235,E02002467,1
E02002235,E02002468,1
E02002235,E02002479,1
E02002235,E02002481,1
E02002235,E02002641,2
E02002235,E02002725,1
E02002235,E02003324,1
E02002235,E02003994,1
E02002235,E02004017,1
E02002235,E02004539,1
E02002235,E02004934,1
E02002235,E02005177,1
E02002235,E02005242,1
E02002235,E02005245,1
E02002235,E02005277,1
E02002235,E02005746,1
E02002235,E02005747,2
E02002235,E02005749,2
E02002235,E02005758,1
E02002235,E02005762,1
E02002235,E02005771,1
E02002235,E02005772,2
E02002235,E02005775,3
E02002235,E02005776,3
E02002235,E02005777,2
E02002235,E02005779,2
E02002235,E02005785,1
E02002235,E02005812,2
E02002235,E02005848,1
E02002235,E02006153,1
E02002235,E02006168,2
E02002235,E02006574,1
E02002235,E02006650,3
E02002235,E02006875,23
E02002235,E02006876,9
E02002235,E02006883,1
E02002235,E02006905,1
E02002235,E02006932,1
E02002235,E02006941,1
E02002235,E02006945,7
E02002235,E02006947,59
E02002235,E02006948,115
E02002235,E02006959,1
E02002236,999999999,6
E02002236,E02000485,1
E02002236,E02000999,1
E02002236,E02001005,1
E02002236,E02001012,3
E02002236,E02001015,1
E02002236,E02001017,1
E02002236,E02001042,2
E02002236,E02001055,1
E02002236,E02001069,3
E02002236,E02001106,1
E02002236,E02001113,1
E02002236,E02001125,1
E02002236,E02001146,1
E02002236,E02001239,1
E02002236,E02001242,1
E02002236,E02001519,2
E02002236,E02001520,2
E02002236,E02001521,1
E02002236,E02001523,1
E02002236,E02001535,1
E02002236,E02001593,1
E02002236,E02001594,1
E02002236,E02002183,1
E02002236,E02002184,12
E02002236,E02002185,1
E02002236,E02002187,1
E02002236,E02002188,1
E02002236,E02002189,2
E02002236,E02002190,12
E02002236,E02002191,3
E02002236,E02002192,1
E02002236,E02002193,4
E02002236,E02002194,1
E02002236,E02002195,2
E02002236,E02002196,2
E02002236,E02002197,6
E02002236,E02002198,7
E02002236,E02002199,3
E02002236,E02002200,12
E02002236,E02002201,7
E02002236,E02002202,16
E02002236,E02002203,3
E02002236,E02002204,10
E02002236,E02002205,1
E02002236,E02002206,1
E02002236,E02002207,3
E02002236,E02002208,6
E02002236,E02002209,2
E02002236,E02002210,4
E02002236,E02002211,9
E02002236,E02002212,12
E02002236,E02002213,4
E02002236,E02002214,1
E02002236,E02002215,24
E02002236,E02002216,18
E02002236,E02002217,13
E02002236,E02002218,3
E02002236,E02002219,46
E02002236,E02002220,14
E02002236,E02002222,31
E02002236,E02002223,59
E02002236,E02002224,23
E02002236,E02002225,9
E02002236,E02002226,91
E02002236,E02002227,53
E02002236,E02002228,57
E02002236,E02002229,11
E02002236,E02002230,67
E02002236,E02002231,29
E02002236,E02002232,49
E02002236,E02002233,36
E02002236,E02002234,8
E02002236,E02002235,52
E02002236,111111111,966
E02002236,E02002236,57
E02002236,E02002237,27
E02002236,E02002238,27
E02002236,E02002239,102
E02002236,E02002240,13
E02002236,E02002241,30
E02002236,E02002242,42
E02002236,E02002243,16
E02002236,E02002244,2
E02002236,E02002245,1
E02002236,E02002246,10
E02002236,E02002251,18
E02002236,E02002252,3
E02002236,E02002253,3
E02002236,E02002254,1
E02002236,E02002255,6
E02002236,E02002258,10
E02002236,E02002259,1
E02002236,E02002260,2
E02002236,E02002261,2
E02002236,E02002262,2
E02002236,E02002264,5
E02002236,E02002266,3
E02002236,E02002267,1
E02002236,E02002268,2
E02002236,E02002272,6
E02002236,E02002273,16
E02002236,E02002274,2
E02002236,E02002275,6
E02002236,E02002276,1
E02002236,E02002277,1
E02002236,E02002278,2
E02002236,E02002279,1
E02002236,E02002280,4
E02002236,E02002281,2
E02002236,E02002282,1
E02002236,E02002283,1
E02002236,E02002284,1
E02002236,E02002285,1
E02002236,E02002286,2
E02002236,E02002287,2
E02002236,E02002291,2
E02002236,E02002292,1
E02002236,E02002293,3
E02002236,E02002294,1
E02002236,E02002296,3
E02002236,E02002297,2
E02002236,E02002298,1
E02002236,E02002299,3
E02002236,E02002301,3
E02002236,E02002303,3
E02002236,E02002309,1
E02002236,E02002312,4
E02002236,E02002313,1
E02002236,E02002315,3
E02002236,E02002323,1
E02002236,E02002331,3
E02002236,E02002332,1
E02002236,E02002333,1
E02002236,E02002336,2
E02002236,E02002337,2
E02002236,E02002338,1
E02002236,E02002339,5
E02002236,E02002349,2
E02002236,E02002352,1
E02002236,E02002356,1
E02002236,E02002360,1
E02002236,E02002361,1
E02002236,E02002364,1
E02002236,E02002368,3
E02002236,E02002375,1
E02002236,E02002377,1
E02002236,E02002380,1
E02002236,E02002384,4
E02002236,E02002385,2
E02002236,E02002387,2
E02002236,E02002388,1
E02002236,E02002391,10
E02002236,E02002392,11
E02002236,E02002393,4
E02002236,E02002394,1
E02002236,E02002395,8
E02002236,E02002396,4
E02002236,E02002397,1
E02002236,E02002398,3
E02002236,E02002399,2
E02002236,E02002400,6
E02002236,E02002403,2
E02002236,E02002404,7
E02002236,E02002405,2
E02002236,E02002407,1
E02002236,E02002408,3
E02002236,E02002410,1
E02002236,E02002411,5
E02002236,E02002412,1
E02002236,E02002414,5
E02002236,E02002415,1
E02002236,E02002416,2
E02002236,E02002419,2
E02002236,E02002420,3
E02002236,E02002422,2
E02002236,E02002423,1
E02002236,E02002424,6
E02002236,E02002425,9
E02002236,E02002429,2
E02002236,E02002431,3
E02002236,E02002433,4
E02002236,E02002435,3
E02002236,E02002439,1
E02002236,E02002442,1
E02002236,E02002445,1
E02002236,E02002446,4
E02002236,E02002448,2
E02002236,E02002451,4
E02002236,E02002452,1
E02002236,E02002454,3
E02002236,E02002456,1
E02002236,E02002458,5
E02002236,E02002459,1
E02002236,E02002461,1
E02002236,E02002465,1
E02002236,E02002467,1
E02002236,E02002468,2
E02002236,E02002473,2
E02002236,E02002474,1
E02002236,E02002481,2
E02002236,E02002686,1
E02002236,E02002728,2
E02002236,E02002780,1
E02002236,E02002784,1
E02002236,E02002863,1
E02002236,E02003245,1
E02002236,E02003780,1
E02002236,E02004935,1
E02002236,E02005246,1
E02002236,E02005250,1
E02002236,E02005746,2
E02002236,E02005747,3
E02002236,E02005749,3
E02002236,E02005756,1
E02002236,E02005769,1
E02002236,E02005775,1
E02002236,E02005776,1
E02002236,E02005780,2
E02002236,E02005781,1
E02002236,E02005785,3
E02002236,E02005810,1
E02002236,E02005812,2
E02002236,E02006109,1
E02002236,E02006516,1
E02002236,E02006852,2
E02002236,E02006861,1
E02002236,E02006875,40
E02002236,E02006876,17
E02002236,E02006902,1
E02002236,E02006939,1
E02002236,E02006945,14
E02002236,E02006946,2
E02002236,E02006947,58
E02002236,E02006948,88
E02002236,E02006963,2
E02002236,E02007041,3
E02002236,E02007044,1
E02002236,S02001890,1
E02002236,S02002251,1
E02002237,E02001009,1
E02002237,E02001012,2
E02002237,E02001017,1
E02002237,E02001113,1
E02002237,E02001125,1
E02002237,E02001301,1
E02002237,E02001502,1
E02002237,E02001521,2
E02002237,E02001528,1
E02002237,E02001530,1
E02002237,E02001533,1
E02002237,E02001537,1
E02002237,E02001553,1
E02002237,E02001594,1
E02002237,E02001642,1
E02002237,E02001646,2
E02002237,E02001648,1
E02002237,E02001964,1
E02002237,E02002183,4
E02002237,E02002184,5
E02002237,E02002188,3
E02002237,E02002189,3
E02002237,E02002190,26
E02002237,E02002191,2
E02002237,E02002192,6
E02002237,E02002193,12
E02002237,E02002194,2
E02002237,E02002195,2
E02002237,E02002197,18
E02002237,E02002198,8
E02002237,E02002199,6
E02002237,E02002200,3
E02002237,E02002201,20
E02002237,E02002202,31
E02002237,E02002203,7
E02002237,E02002204,14
E02002237,E02002205,4
E02002237,E02002206,3
E02002237,E02002207,1
E02002237,E02002208,7
E02002237,E02002209,2
E02002237,E02002210,5
E02002237,E02002211,5
E02002237,E02002212,25
E02002237,E02002213,5
E02002237,E02002214,3
E02002237,E02002215,23
E02002237,E02002216,24
E02002237,E02002217,13
E02002237,E02002218,2
E02002237,E02002219,81
E02002237,E02002220,18
E02002237,E02002222,54
E02002237,E02002223,82
E02002237,E02002224,15
E02002237,E02002225,18
E02002237,E02002226,111
E02002237,E02002227,69
E02002237,E02002228,63
E02002237,E02002229,30
E02002237,E02002230,70
E02002237,E02002231,72
E02002237,E02002232,73
E02002237,E02002233,12
E02002237,E02002234,6
E02002237,E02002235,45
E02002237,E02002236,51
E02002237,111111111,1342
E02002237,E02002237,61
E02002237,E02002238,35
E02002237,E02002239,129
E02002237,E02002240,39
E02002237,E02002241,93
E02002237,E02002242,54
E02002237,E02002243,25
E02002237,E02002244,5
E02002237,E02002246,14
E02002237,E02002247,1
E02002237,E02002248,1
