from,to,value
E02001342,E02002588,5
E02001342,E02002589,1
E02001342,E02002590,2
E02001342,E02002591,3
E02001342,E02002592,7
E02001342,E02002593,11
E02001342,E02002594,1
E02001342,E02002595,4
E02001342,E02002596,1
E02001342,E02002598,23
E02001342,E02002599,2
E02001342,E02002600,1
E02001342,E02002601,1
E02001342,E02002602,6
E02001342,E02002603,2
E02001342,E02002605,2
E02001342,E02002607,14
E02001342,E02002608,7
E02001342,E02002609,1
E02001342,E02002610,1
E02001342,E02002611,1
E02001342,E02002613,2
E02001342,E02002628,5
E02001342,E02002632,1
E02001342,E02002641,2
E02001342,E02002675,1
E02001342,E02002693,2
E02001342,E02002694,1
E02001342,E02002811,1
E02001342,E02002818,1
E02001342,E02002965,3
E02001342,E02003012,1
E02001342,E02003204,1
E02001342,E02003271,1
E02001342,E02003511,1
E02001342,E02003794,1
E02001342,E02003795,2
E02001342,E02003797,2
E02001342,E02003802,1
E02001342,E02003803,3
E02001342,E02003806,1
E02001342,E02003809,1
E02001342,E02003828,1
E02001342,E02003829,1
E02001342,E02003841,2
E02001342,E02003842,1
E02001342,E02003843,2
E02001342,E02003844,1
E02001342,E02003845,3
E02001342,E02003848,1
E02001342,E02003849,3
E02001342,E02003851,1
E02001342,E02003859,1
E02001342,E02003864,1
E02001342,E02003874,1
E02001342,E02003879,1
E02001342,E02003975,1
E02001342,E02003986,2
E02001342,E02004231,1
E02001342,E02004761,1
E02001342,E02004792,1
E02001342,E02004966,1
E02001342,E02005182,2
E02001342,E02005185,1
E02001342,E02005186,1
E02001342,E02005192,1
E02001342,E02005214,1
E02001342,E02005256,1
E02001342,E02005264,1
E02001342,E02005267,1
E02001342,E02005288,1
E02001342,E02005294,3
E02001342,E02005306,1
E02001342,E02005307,2
E02001342,E02005310,4
E02001342,E02005311,3
E02001342,E02005312,1
E02001342,E02005313,3
E02001342,E02005314,2
E02001342,E02005318,5
E02001342,E02005329,2
E02001342,E02005439,1
E02001342,E02005756,4
E02001342,E02005821,1
E02001342,E02006009,2
E02001342,E02006029,1
E02001342,E02006116,1
E02001342,E02006345,1
E02001342,E02006578,1
E02001342,E02006731,1
E02001342,E02006843,1
E02001342,E02006902,7
E02001342,E02006912,1
E02001342,E02006914,1
E02001342,E02006915,1
E02001342,E02006917,3
E02001342,E02006932,73
E02001342,E02006933,55
E02001342,E02006934,83
E02001342,E02006935,12
E02001342,E02006936,1
E02001342,E02006961,3
E02001342,E02006962,1
E02001342,E02006963,1
E02001342,E02006983,1
E02001342,E02007030,1
E02001342,N09000007,1
E02001342,S02001256,1
E02001342,S02002138,1
E02001342,W02000065,1
E02001342,W02000066,3
E02001342,W02000072,6
E02001342,W02000117,1
E02001342,W02000425,1
E02001343,888888888,17
E02001343,999999999,7
E02001343,E02000037,2
E02001343,E02000574,1
E02001343,E02000785,1
E02001343,E02001012,1
E02001343,E02001053,1
E02001343,E02001062,1
E02001343,E02001063,1
E02001343,E02001086,1
E02001343,E02001095,1
E02001343,E02001097,4
E02001343,E02001139,1
E02001343,E02001146,1
E02001343,E02001148,1
E02001343,E02001164,1
E02001343,E02001168,4
E02001343,E02001176,1
E02001343,E02001177,2
E02001343,E02001186,5
E02001343,E02001196,1
E02001343,E02001222,1
E02001343,E02001260,4
E02001343,E02001262,1
E02001343,E02001264,1
E02001343,E02001275,1
E02001343,E02001277,1
E02001343,E02001292,2
E02001343,E02001295,1
E02001343,E02001297,3
E02001343,E02001298,1
E02001343,E02001301,5
E02001343,E02001303,3
E02001343,E02001304,1
E02001343,E02001307,1
E02001343,E02001308,1
E02001343,E02001322,3
E02001343,E02001324,2
E02001343,E02001326,2
E02001343,E02001327,9
E02001343,E02001328,1
E02001343,E02001329,10
E02001343,E02001330,1
E02001343,E02001331,69
E02001343,E02001332,5
E02001343,E02001333,53
E02001343,E02001334,9
E02001343,E02001335,103
E02001343,E02001336,2
E02001343,E02001337,14
E02001343,E02001338,13
E02001343,E02001339,19
E02001343,E02001340,8
E02001343,E02001341,64
E02001343,E02001342,30
E02001343,111111111,1556
E02001343,E02001343,50
E02001343,E02001344,5
E02001343,E02001345,11
E02001343,E02001346,90
E02001343,E02001347,3
E02001343,E02001348,2
E02001343,E02001349,5
E02001343,E02001350,15
E02001343,E02001351,38
E02001343,E02001352,2
E02001343,E02001354,3
E02001343,E02001355,3
E02001343,E02001356,2
E02001343,E02001357,1
E02001343,E02001359,3
E02001343,E02001360,12
E02001343,E02001361,1
E02001343,E02001362,3
E02001343,E02001364,1
E02001343,E02001365,4
E02001343,E02001366,3
E02001343,E02001367,7
E02001343,E02001368,8
E02001343,E02001369,7
E02001343,E02001370,8
E02001343,E02001371,8
E02001343,E02001372,47
E02001343,E02001373,18
E02001343,E02001374,12
E02001343,E02001375,6
E02001343,E02001376,6
E02001343,E02001377,51
E02001343,E02001378,5
E02001343,E02001380,4
E02001343,E02001381,10
E02001343,E02001382,6
E02001343,E02001383,9
E02001343,E02001384,3
E02001343,E02001385,3
E02001343,E02001386,13
E02001343,E02001387,9
E02001343,E02001388,10
E02001343,E02001389,1
E02001343,E02001390,8
E02001343,E02001391,8
E02001343,E02001392,6
E02001343,E02001393,16
E02001343,E02001394,12
E02001343,E02001395,14
E02001343,E02001396,9
E02001343,E02001397,18
E02001343,E02001398,2
E02001343,E02001399,1
E02001343,E02001400,4
E02001343,E02001401,35
E02001343,E02001402,10
E02001343,E02001403,12
E02001343,E02001404,128
E02001343,E02001405,8
E02001343,E02001408,1
E02001343,E02001409,1
E02001343,E02001410,4
E02001343,E02001411,1
E02001343,E02001412,2
E02001343,E02001414,2
E02001343,E02001416,1
E02001343,E02001417,20
E02001343,E02001418,2
E02001343,E02001419,20
E02001343,E02001420,1
E02001343,E02001421,5
E02001343,E02001422,4
E02001343,E02001423,5
E02001343,E02001425,6
E02001343,E02001426,6
E02001343,E02001427,5
E02001343,E02001428,5
E02001343,E02001429,1
E02001343,E02001430,1
E02001343,E02001432,1
E02001343,E02001434,2
E02001343,E02001437,2
E02001343,E02001440,1
E02001343,E02001441,1
E02001343,E02001444,2
E02001343,E02001446,5
E02001343,E02001447,1
E02001343,E02001448,2
E02001343,E02001449,1
E02001343,E02001450,2
E02001343,E02001451,1
E02001343,E02001454,3
E02001343,E02001455,10
E02001343,E02001456,3
E02001343,E02001457,5
E02001343,E02001459,1
E02001343,E02001460,7
E02001343,E02001461,1
E02001343,E02001463,2
E02001343,E02001465,8
E02001343,E02001466,2
E02001343,E02001469,3
E02001343,E02001473,2
E02001343,E02001474,1
E02001343,E02001475,1
E02001343,E02001476,2
E02001343,E02001477,1
E02001343,E02001479,2
E02001343,E02001480,1
E02001343,E02001482,10
E02001343,E02001484,1
E02001343,E02001486,4
E02001343,E02001487,8
E02001343,E02001488,1
E02001343,E02001490,2
E02001343,E02001491,4
E02001343,E02001492,1
E02001343,E02001493,5
E02001343,E02001497,1
E02001343,E02001498,1
E02001343,E02001499,1
E02001343,E02001501,3
E02001343,E02001502,12
E02001343,E02001503,2
E02001343,E02001504,9
E02001343,E02001505,14
E02001343,E02001506,2
E02001343,E02001508,2
E02001343,E02001908,1
E02001343,E02002226,1
E02001343,E02002336,1
E02001343,E02002467,1
E02001343,E02002574,18
E02001343,E02002575,2
E02001343,E02002576,15
E02001343,E02002577,10
E02001343,E02002578,11
E02001343,E02002579,7
E02001343,E02002580,35
E02001343,E02002581,29
E02001343,E02002582,30
E02001343,E02002583,3
E02001343,E02002584,2
E02001343,E02002585,14
E02001343,E02002587,1
E02001343,E02002588,4
E02001343,E02002589,4
E02001343,E02002590,1
E02001343,E02002592,8
E02001343,E02002593,11
E02001343,E02002595,3
E02001343,E02002596,4
E02001343,E02002598,29
E02001343,E02002600,1
E02001343,E02002601,1
E02001343,E02002602,5
E02001343,E02002605,1
E02001343,E02002606,3
E02001343,E02002607,14
E02001343,E02002608,6
E02001343,E02002609,2
E02001343,E02002610,1
E02001343,E02002611,2
E02001343,E02002612,1
E02001343,E02002613,2
E02001343,E02002622,1
E02001343,E02002625,2
E02001343,E02002628,3
E02001343,E02002631,4
E02001343,E02002645,1
E02001343,E02002911,1
E02001343,E02002923,1
E02001343,E02002957,2
E02001343,E02003156,2
E02001343,E02003432,1
E02001343,E02003725,1
E02001343,E02003794,1
E02001343,E02003795,4
E02001343,E02003797,4
E02001343,E02003803,4
E02001343,E02003806,1
E02001343,E02003809,1
E02001343,E02003819,1
E02001343,E02003823,2
E02001343,E02003828,3
E02001343,E02003839,2
E02001343,E02003840,1
E02001343,E02003842,2
E02001343,E02003844,2
E02001343,E02003845,6
E02001343,E02003849,4
E02001343,E02003851,3
E02001343,E02003859,2
E02001343,E02003864,1
E02001343,E02003879,2
E02001343,E02003880,1
E02001343,E02003883,1
E02001343,E02004807,1
E02001343,E02004809,2
E02001343,E02004966,2
E02001343,E02005033,1
E02001343,E02005090,1
E02001343,E02005196,1
E02001343,E02005201,1
E02001343,E02005254,1
E02001343,E02005256,1
E02001343,E02005258,1
E02001343,E02005259,1
E02001343,E02005272,1
E02001343,E02005277,2
E02001343,E02005294,1
E02001343,E02005305,1
E02001343,E02005306,2
E02001343,E02005307,2
E02001343,E02005309,2
E02001343,E02005310,7
E02001343,E02005311,1
E02001343,E02005313,1
E02001343,E02005314,1
E02001343,E02005316,1
E02001343,E02005318,2
E02001343,E02005319,1
E02001343,E02005399,1
E02001343,E02005746,1
E02001343,E02005785,1
E02001343,E02005891,1
E02001343,E02005958,1
E02001343,E02006345,3
E02001343,E02006663,1
E02001343,E02006902,1
E02001343,E02006913,1
E02001343,E02006917,2
E02001343,E02006932,54
E02001343,E02006933,23
E02001343,E02006934,44
E02001343,E02006935,15
E02001343,E02006936,2
E02001343,E02006960,2
E02001343,E02006961,1
E02001343,E02006962,1
E02001343,E02007002,1
E02001343,E02007030,1
E02001343,S02001369,1
E02001343,S02001660,2
E02001343,W02000051,1
E02001343,W02000066,5
E02001343,W02000070,3
E02001343,W02000072,3
E02001343,W02000073,1
E02001344,888888888,3
E02001344,999999999,6
E02001344,E02000192,1
E02001344,E02000524,1
E02001344,E02000746,1
E02001344,E02000785,1
E02001344,E02001062,2
E02001344,E02001067,1
E02001344,E02001082,1
E02001344,E02001128,1
E02001344,E02001144,1
E02001344,E02001176,1
E02001344,E02001177,1
E02001344,E02001186,4
E02001344,E02001199,1
E02001344,E02001260,1
E02001344,E02001277,1
E02001344,E02001283,3
E02001344,E02001289,1
E02001344,E02001294,1
E02001344,E02001304,2
E02001344,E02001316,1
E02001344,E02001320,1
E02001344,E02001327,7
E02001344,E02001328,2
E02001344,E02001329,3
E02001344,E02001330,5
E02001344,E02001331,34
E02001344,E02001332,2
E02001344,E02001333,11
E02001344,E02001334,2
E02001344,E02001335,17
E02001344,E02001336,2
E02001344,E02001337,11
E02001344,E02001339,4
E02001344,E02001340,3
E02001344,E02001341,28
E02001344,E02001342,13
E02001344,E02001343,12
E02001344,111111111,1007
E02001344,E02001344,42
E02001344,E02001345,15
E02001344,E02001346,114
E02001344,E02001347,3
E02001344,E02001349,4
E02001344,E02001350,5
E02001344,E02001351,32
E02001344,E02001353,1
E02001344,E02001354,4
E02001344,E02001355,2
E02001344,E02001356,4
E02001344,E02001357,1
E02001344,E02001358,4
E02001344,E02001360,14
E02001344,E02001361,2
E02001344,E02001362,2
E02001344,E02001363,1
E02001344,E02001364,1
E02001344,E02001365,10
E02001344,E02001366,2
E02001344,E02001367,7
E02001344,E02001368,3
E02001344,E02001369,4
E02001344,E02001370,2
E02001344,E02001371,2
E02001344,E02001372,34
E02001344,E02001373,11
E02001344,E02001374,11
E02001344,E02001375,3
E02001344,E02001376,3
E02001344,E02001377,43
E02001344,E02001378,8
E02001344,E02001380,4
E02001344,E02001381,3
E02001344,E02001382,2
E02001344,E02001383,4
E02001344,E02001384,9
E02001344,E02001385,5
E02001344,E02001386,32
E02001344,E02001387,22
E02001344,E02001388,16
E02001344,E02001389,7
E02001344,E02001390,7
E02001344,E02001391,7
E02001344,E02001392,10
E02001344,E02001393,19
E02001344,E02001394,7
E02001344,E02001395,10
E02001344,E02001396,5
E02001344,E02001397,48
E02001344,E02001398,3
E02001344,E02001399,3
E02001344,E02001400,16
E02001344,E02001401,66
E02001344,E02001402,13
E02001344,E02001403,13
E02001344,E02001404,160
E02001344,E02001405,11
E02001344,E02001406,2
E02001344,E02001410,1
E02001344,E02001411,1
E02001344,E02001412,2
E02001344,E02001414,1
E02001344,E02001417,1
E02001344,E02001418,3
E02001344,E02001419,2
E02001344,E02001420,3
E02001344,E02001423,1
E02001344,E02001426,3
E02001344,E02001427,1
E02001344,E02001428,1
E02001344,E02001432,1
E02001344,E02001436,4
E02001344,E02001443,1
E02001344,E02001444,1
E02001344,E02001446,2
E02001344,E02001447,2
E02001344,E02001448,5
E02001344,E02001453,3
E02001344,E02001454,1
E02001344,E02001455,8
E02001344,E02001457,5
E02001344,E02001460,8
E02001344,E02001461,2
E02001344,E02001462,2
E02001344,E02001464,1
E02001344,E02001465,7
E02001344,E02001466,2
E02001344,E02001471,1
E02001344,E02001472,2
E02001344,E02001473,1
E02001344,E02001475,1
E02001344,E02001476,3
E02001344,E02001477,1
E02001344,E02001478,1
E02001344,E02001480,2
E02001344,E02001481,2
E02001344,E02001482,6
E02001344,E02001484,1
E02001344,E02001485,1
E02001344,E02001487,5
E02001344,E02001488,2
E02001344,E02001491,3
E02001344,E02001496,3
E02001344,E02001502,6
E02001344,E02001503,3
E02001344,E02001504,1
E02001344,E02001505,6
E02001344,E02001993,2
E02001344,E02002069,1
E02001344,E02002264,1
E02001344,E02002419,1
E02001344,E02002574,3
E02001344,E02002575,2
E02001344,E02002576,5
E02001344,E02002577,5
E02001344,E02002578,6
E02001344,E02002579,4
E02001344,E02002580,19
E02001344,E02002581,10
E02001344,E02002582,13
E02001344,E02002583,4
E02001344,E02002585,4
E02001344,E02002586,1
E02001344,E02002587,2
E02001344,E02002589,2
E02001344,E02002591,1
E02001344,E02002592,5
E02001344,E02002593,5
E02001344,E02002594,1
E02001344,E02002595,3
E02001344,E02002598,14
E02001344,E02002599,1
E02001344,E02002600,3
E02001344,E02002602,3
E02001344,E02002605,1
E02001344,E02002606,4
E02001344,E02002607,6
E02001344,E02002608,3
E02001344,E02002613,3
E02001344,E02002628,4
E02001344,E02002634,1
E02001344,E02002784,1
E02001344,E02002941,1
E02001344,E02003107,1
E02001344,E02003655,1
E02001344,E02003794,3
E02001344,E02003795,3
E02001344,E02003797,4
E02001344,E02003802,3
E02001344,E02003805,1
E02001344,E02003838,1
E02001344,E02003841,2
E02001344,E02003842,1
E02001344,E02003845,5
E02001344,E02003849,8
E02001344,E02003851,1
E02001344,E02003856,1
E02001344,E02003880,2
E02001344,E02003883,1
E02001344,E02003887,1
E02001344,E02003930,1
E02001344,E02003994,1
E02001344,E02004809,1
E02001344,E02004940,1
E02001344,E02004983,2
E02001344,E02005096,1
E02001344,E02005196,1
E02001344,E02005214,1
E02001344,E02005307,5
E02001344,E02005308,1
E02001344,E02005310,2
E02001344,E02005312,1
E02001344,E02005316,2
E02001344,E02005318,3
E02001344,E02005924,1
E02001344,E02006108,1
E02001344,E02006530,1
E02001344,E02006738,1
E02001344,E02006897,2
E02001344,E02006902,3
E02001344,E02006905,1
E02001344,E02006912,2
E02001344,E02006915,1
E02001344,E02006917,1
E02001344,E02006932,28
E02001344,E02006933,44
E02001344,E02006934,37
E02001344,E02006935,3
E02001344,E02006957,1
E02001344,E02006961,1
E02001344,E02006963,1
E02001344,W02000068,1
E02001344,W02000072,3
E02001344,W02000073,1
E02001344,W02000425,3
E02001345,888888888,4
E02001345,999999999,5
E02001345,E02000001,1
E02001345,E02000058,1
E02001345,E02001062,2
E02001345,E02001082,1
E02001345,E02001085,1
E02001345,E02001088,1
E02001345,E02001106,1
E02001345,E02001168,1
E02001345,E02001186,1
E02001345,E02001205,1
E02001345,E02001222,1
E02001345,E02001245,1
E02001345,E02001260,1
E02001345,E02001261,1
E02001345,E02001275,1
E02001345,E02001288,2
E02001345,E02001292,1
E02001345,E02001294,2
E02001345,E02001296,1
E02001345,E02001300,3
E02001345,E02001326,1
E02001345,E02001327,6
E02001345,E02001329,3
E02001345,E02001330,2
E02001345,E02001331,39
E02001345,E02001332,1
E02001345,E02001333,15
E02001345,E02001334,4
E02001345,E02001335,33
E02001345,E02001336,3
E02001345,E02001337,5
E02001345,E02001339,4
E02001345,E02001340,2
E02001345,E02001341,18
E02001345,E02001342,10
E02001345,E02001343,20
E02001345,E02001344,12
E02001345,111111111,1039
E02001345,E02001345,36
E02001345,E02001346,165
E02001345,E02001347,4
E02001345,E02001350,9
E02001345,E02001351,30
E02001345,E02001352,4
E02001345,E02001353,2
E02001345,E02001354,4
E02001345,E02001355,4
E02001345,E02001356,2
E02001345,E02001357,1
E02001345,E02001358,3
E02001345,E02001359,2
E02001345,E02001360,12
E02001345,E02001362,3
E02001345,E02001363,1
E02001345,E02001364,1
E02001345,E02001365,5
E02001345,E02001366,9
E02001345,E02001367,4
E02001345,E02001368,9
E02001345,E02001369,12
E02001345,E02001370,2
E02001345,E02001371,6
E02001345,E02001372,31
E02001345,E02001373,11
E02001345,E02001374,14
E02001345,E02001375,14
E02001345,E02001377,42
E02001345,E02001378,1
E02001345,E02001380,3
E02001345,E02001381,11
E02001345,E02001382,2
E02001345,E02001383,6
E02001345,E02001384,15
E02001345,E02001385,1
E02001345,E02001386,17
E02001345,E02001387,15
E02001345,E02001388,16
E02001345,E02001389,4
E02001345,E02001390,6
E02001345,E02001391,9
E02001345,E02001392,6
E02001345,E02001393,23
E02001345,E02001394,11
E02001345,E02001395,9
E02001345,E02001396,14
E02001345,E02001397,29
E02001345,E02001398,5
E02001345,E02001399,3
E02001345,E02001400,5
E02001345,E02001401,84
E02001345,E02001402,12
E02001345,E02001403,14
E02001345,E02001404,161
E02001345,E02001405,13
E02001345,E02001410,6
E02001345,E02001411,3
E02001345,E02001412,1
E02001345,E02001413,1
E02001345,E02001417,3
E02001345,E02001418,2
E02001345,E02001419,5
E02001345,E02001421,1
E02001345,E02001422,1
E02001345,E02001423,2
E02001345,E02001425,1
E02001345,E02001426,2
E02001345,E02001427,1
E02001345,E02001429,1
E02001345,E02001432,1
E02001345,E02001436,3
E02001345,E02001437,1
E02001345,E02001442,2
E02001345,E02001444,1
E02001345,E02001446,3
E02001345,E02001448,1
E02001345,E02001453,3
E02001345,E02001455,7
E02001345,E02001456,3
E02001345,E02001457,5
E02001345,E02001460,5
E02001345,E02001461,3
E02001345,E02001462,1
E02001345,E02001463,1
E02001345,E02001465,19
E02001345,E02001474,1
E02001345,E02001475,1
E02001345,E02001476,2
E02001345,E02001477,1
E02001345,E02001481,2
E02001345,E02001482,6
E02001345,E02001486,1
E02001345,E02001487,2
E02001345,E02001488,2
E02001345,E02001489,1
E02001345,E02001492,3
E02001345,E02001493,4
E02001345,E02001500,1
E02001345,E02001501,2
E02001345,E02001502,8
E02001345,E02001504,6
E02001345,E02001505,2
E02001345,E02001507,2
E02001345,E02001508,1
E02001345,E02001711,1
E02001345,E02001865,1
E02001345,E02001913,1
E02001345,E02002033,1
E02001345,E02002064,1
E02001345,E02002574,2
E02001345,E02002576,5
E02001345,E02002577,3
E02001345,E02002578,3
E02001345,E02002579,3
E02001345,E02002580,22
E02001345,E02002581,11
E02001345,E02002582,15
E02001345,E02002583,3
E02001345,E02002585,4
E02001345,E02002589,1
E02001345,E02002592,5
E02001345,E02002593,7
E02001345,E02002594,2
E02001345,E02002595,2
E02001345,E02002596,2
E02001345,E02002597,1
E02001345,E02002598,23
E02001345,E02002600,2
E02001345,E02002601,2
E02001345,E02002602,10
E02001345,E02002603,4
E02001345,E02002606,3
E02001345,E02002607,11
E02001345,E02002608,1
E02001345,E02002609,1
E02001345,E02002612,1
E02001345,E02002613,4
E02001345,E02002628,3
E02001345,E02002634,1
E02001345,E02002784,1
E02001345,E02003135,1
E02001345,E02003355,1
E02001345,E02003444,1
E02001345,E02003759,1
E02001345,E02003794,1
E02001345,E02003795,1
E02001345,E02003798,1
E02001345,E02003803,2
E02001345,E02003830,1
E02001345,E02003841,1
E02001345,E02003843,1
E02001345,E02003849,10
E02001345,E02003851,1
E02001345,E02003856,1
E02001345,E02003863,1
E02001345,E02003887,2
E02001345,E02003888,1
E02001345,E02003986,4
E02001345,E02004739,1
E02001345,E02004747,1
E02001345,E02004809,1
E02001345,E02004983,1
E02001345,E02005203,1
E02001345,E02005250,1
E02001345,E02005259,1
E02001345,E02005294,1
E02001345,E02005308,1
E02001345,E02005309,3
E02001345,E02005310,1
E02001345,E02005311,2
E02001345,E02005312,1
E02001345,E02005314,1
E02001345,E02005318,1
E02001345,E02005924,1
E02001345,E02006022,1
E02001345,E02006116,2
E02001345,E02006482,1
E02001345,E02006489,2
E02001345,E02006513,1
E02001345,E02006529,1
E02001345,E02006912,1
E02001345,E02006913,1
E02001345,E02006915,1
E02001345,E02006917,2
E02001345,E02006932,40
E02001345,E02006933,35
E02001345,E02006934,43
E02001345,E02006935,5
E02001345,E02006950,2
E02001345,E02006959,1
E02001345,E02006961,1
E02001345,E02006963,2
E02001345,E02007026,1
E02001345,S02001908,1
E02001345,W02000003,2
E02001345,W02000066,4
E02001345,W02000072,4
E02001345,W02000093,1
E02001345,W02000425,1
E02001346,888888888,3
E02001346,999999999,9
E02001346,E02000956,1
E02001346,E02000999,1
E02001346,E02001005,2
E02001346,E02001015,1
E02001346,E02001062,7
E02001346,E02001070,1
E02001346,E02001077,1
E02001346,E02001082,2
E02001346,E02001097,1
E02001346,E02001151,1
E02001346,E02001155,1
E02001346,E02001168,2
E02001346,E02001176,1
E02001346,E02001181,2
E02001346,E02001186,1
E02001346,E02001199,1
E02001346,E02001200,2
E02001346,E02001262,1
E02001346,E02001264,1
E02001346,E02001294,1
E02001346,E02001296,1
E02001346,E02001298,2
E02001346,E02001301,1
E02001346,E02001319,1
E02001346,E02001324,2
E02001346,E02001327,3
E02001346,E02001328,1
E02001346,E02001329,15
E02001346,E02001330,4
E02001346,E02001331,43
E02001346,E02001332,2
E02001346,E02001333,15
E02001346,E02001334,7
E02001346,E02001335,36
E02001346,E02001336,5
E02001346,E02001337,5
E02001346,E02001338,4
E02001346,E02001339,1
E02001346,E02001340,7
E02001346,E02001341,34
E02001346,E02001342,16
E02001346,E02001343,21
E02001346,E02001344,46
E02001346,E02001345,57
E02001346,111111111,1097
E02001346,E02001346,220
E02001346,E02001347,10
E02001346,E02001349,6
E02001346,E02001350,12
E02001346,E02001351,25
E02001346,E02001352,4
E02001346,E02001354,5
E02001346,E02001356,4
E02001346,E02001357,3
E02001346,E02001359,2
E02001346,E02001360,12
E02001346,E02001362,1
E02001346,E02001365,5
E02001346,E02001366,5
E02001346,E02001367,5
E02001346,E02001368,14
E02001346,E02001369,7
E02001346,E02001370,3
E02001346,E02001371,5
E02001346,E02001372,43
E02001346,E02001373,11
E02001346,E02001374,14
E02001346,E02001375,2
E02001346,E02001376,4
E02001346,E02001377,58
E02001346,E02001378,8
E02001346,E02001380,4
E02001346,E02001381,6
E02001346,E02001382,5
E02001346,E02001383,3
E02001346,E02001384,13
E02001346,E02001385,4
E02001346,E02001386,24
E02001346,E02001387,22
E02001346,E02001388,23
E02001346,E02001389,4
E02001346,E02001390,4
E02001346,E02001391,15
E02001346,E02001392,9
E02001346,E02001393,18
E02001346,E02001394,14
E02001346,E02001395,9
E02001346,E02001396,12
E02001346,E02001397,45
E02001346,E02001398,4
E02001346,E02001399,5
E02001346,E02001400,19
E02001346,E02001401,94
E02001346,E02001402,19
E02001346,E02001403,14
E02001346,E02001404,229
E02001346,E02001405,14
E02001346,E02001406,1
E02001346,E02001410,3
E02001346,E02001411,2
E02001346,E02001413,1
E02001346,E02001417,2
E02001346,E02001419,5
E02001346,E02001421,1
E02001346,E02001422,2
E02001346,E02001425,1
E02001346,E02001426,3
E02001346,E02001427,3
E02001346,E02001428,3
E02001346,E02001430,1
E02001346,E02001439,2
E02001346,E02001441,1
E02001346,E02001444,1
E02001346,E02001446,4
E02001346,E02001447,3
E02001346,E02001448,10
E02001346,E02001449,2
E02001346,E02001453,1
E02001346,E02001454,1
E02001346,E02001455,8
E02001346,E02001457,10
E02001346,E02001459,1
E02001346,E02001461,1
E02001346,E02001463,3
E02001346,E02001464,1
E02001346,E02001465,11
E02001346,E02001466,1
E02001346,E02001469,1
E02001346,E02001470,3
E02001346,E02001472,1
E02001346,E02001473,1
E02001346,E02001474,1
E02001346,E02001475,1
E02001346,E02001476,3
E02001346,E02001477,1
E02001346,E02001478,1
E02001346,E02001481,1
E02001346,E02001482,8
E02001346,E02001484,2
E02001346,E02001486,3
E02001346,E02001487,7
E02001346,E02001488,2
E02001346,E02001491,8
E02001346,E02001492,2
E02001346,E02001493,1
E02001346,E02001495,2
E02001346,E02001496,1
E02001346,E02001500,2
E02001346,E02001501,1
E02001346,E02001502,10
E02001346,E02001504,4
E02001346,E02001505,13
E02001346,E02001508,3
E02001346,E02001909,1
E02001346,E02001971,2
E02001346,E02001986,2
E02001346,E02002075,1
E02001346,E02002091,1
E02001346,E02002242,1
E02001346,E02002356,1
E02001346,E02002456,1
E02001346,E02002574,4
E02001346,E02002575,1
E02001346,E02002576,3
E02001346,E02002577,3
E02001346,E02002578,3
E02001346,E02002579,3
E02001346,E02002580,23
E02001346,E02002581,18
E02001346,E02002582,18
E02001346,E02002583,7
E02001346,E02002584,3
E02001346,E02002585,4
E02001346,E02002586,1
E02001346,E02002587,1
E02001346,E02002588,5
E02001346,E02002589,2
E02001346,E02002592,5
E02001346,E02002593,2
E02001346,E02002594,1
E02001346,E02002595,3
E02001346,E02002598,21
E02001346,E02002600,5
E02001346,E02002602,2
E02001346,E02002603,4
E02001346,E02002605,1
E02001346,E02002606,1
E02001346,E02002607,9
E02001346,E02002608,1
E02001346,E02002609,1
E02001346,E02002617,1
E02001346,E02002641,1
E02001346,E02002651,2
E02001346,E02002776,1
E02001346,E02003725,2
E02001346,E02003794,2
E02001346,E02003795,6
E02001346,E02003797,1
E02001346,E02003803,3
E02001346,E02003805,1
E02001346,E02003807,1
E02001346,E02003809,1
E02001346,E02003823,1
E02001346,E02003828,1
E02001346,E02003841,3
E02001346,E02003845,7
E02001346,E02003848,2
E02001346,E02003849,18
E02001346,E02003851,1
E02001346,E02003875,1
E02001346,E02003877,2
E02001346,E02003884,1
E02001346,E02003975,1
E02001346,E02004029,1
E02001346,E02004273,2
E02001346,E02004518,1
E02001346,E02004747,2
E02001346,E02004991,1
E02001346,E02005029,1
E02001346,E02005181,1
E02001346,E02005256,2
E02001346,E02005264,2
E02001346,E02005286,2
E02001346,E02005294,1
E02001346,E02005306,2
E02001346,E02005307,3
E02001346,E02005311,3
E02001346,E02005312,2
E02001346,E02005313,1
E02001346,E02005314,1
E02001346,E02005315,1
E02001346,E02005316,2
E02001346,E02005318,2
E02001346,E02005346,1
E02001346,E02005439,2
E02001346,E02005785,1
E02001346,E02005935,1
E02001346,E02006063,1
E02001346,E02006116,2
E02001346,E02006161,1
E02001346,E02006172,1
E02001346,E02006174,1
E02001346,E02006175,2
E02001346,E02006356,1
E02001346,E02006572,1
E02001346,E02006578,1
E02001346,E02006902,2
E02001346,E02006912,1
E02001346,E02006917,3
E02001346,E02006932,33
E02001346,E02006933,31
E02001346,E02006934,53
E02001346,E02006935,8
E02001346,E02006936,1
E02001346,E02006961,1
E02001346,E02006963,1
E02001346,E02007026,1
E02001346,S02001387,1
E02001346,W02000018,4
E02001346,W02000064,3
E02001346,W02000066,7
E02001346,W02000068,1
E02001346,W02000072,5
E02001346,W02000425,1
E02001347,888888888,13
E02001347,999999999,9
E02001347,E02000155,2
E02001347,E02000524,2
E02001347,E02000576,1
E02001347,E02000972,2
