from,to,value
E02001259,E02001150,3
E02001259,E02001151,3
E02001259,E02001153,1
E02001259,E02001156,1
E02001260,E02001158,3
E02001260,E02001159,1
E02001262,E02001150,1
E02001262,E02001159,3
E02001263,E02001159,3
E02001264,E02001153,2
E02001264,E02001159,5
E02001265,E02001152,1
E02001265,E02001157,2
E02001265,E02001158,1
E02001265,E02001159,3
E02001266,E02001152,2
E02001266,E02001157,2
E02001266,E02001158,1
E02001267,E02001151,2
E02001267,E02001159,1
E02001270,E02001153,2
E02001270,E02001159,1
E02001271,E02001155,2
E02001273,E02001154,2
E02001273,E02001159,3
E02001275,E02001156,1
E02001275,E02001157,2
E02001275,E02001159,1
E02001276,E02001159,1
E02001278,E02001154,1
E02001279,E02001156,1
E02001279,E02001158,3
E02001280,E02001156,1
E02001287,E02001159,1
E02001290,E02001155,1
E02001291,E02001159,4
E02001298,E02001154,1
E02001298,E02001158,3
E02001298,E02001159,1
E02001299,E02001150,1
E02001299,E02001158,4
E02001303,E02001157,4
E02001303,E02001159,3
E02001308,E02001157,3
E02001309,E02001156,2
E02001309,E02001157,1
E02001309,E02001159,2
E02001311,E02001157,3
E02001311,E02001158,4
E02001311,E02001159,1
E02001312,E02001158,1
E02001313,E02001157,4
E02001313,E02001158,1
E02001314,E02001157,4
E02001314,E02001159,6
E02001315,E02001157,3
E02001315,E02001158,1
E02001315,E02001159,11
E02001316,E02001157,4
E02001317,E02001153,1
E02001319,E02001158,2
E02001323,E02001159,1
E02001324,E02001156,1
E02001324,E02001159,3
E02001325,E02001158,1
E02001328,E02001151,1
E02001330,E02001153,1
E02001334,E02001156,1
E02001339,E02001159,1
E02001344,E02001158,1
E02001345,E02001153,2
E02001351,E02001157,2
E02001359,E02001152,3
E02001367,E02001154,1
E02001374,E02001155,2
E02001376,E02001156,1
E02001377,E02001155,1
E02001385,E02001152,1
E02001385,E02001158,6
E02001389,E02001157,4
E02001391,E02001159,1
E02001398,E02001158,1
E02001411,E02001157,1
E02001429,E02001153,1
E02001432,E02001155,2
E02001432,E02001156,1
E02001440,E02001157,1
E02001440,E02001159,1
E02001443,E02001155,1
E02001463,E02001159,3
E02001471,E02001151,1
E02001490,E02001159,1
E02001506,E02001152,1
E02001518,E02001157,1
E02001521,E02001151,4
E02001536,E02001152,2
E02001543,E02001159,1
E02001560,E02001152,1
E02001576,E02001159,1
E02001592,E02001152,2
E02001613,E02001150,1
E02001616,E02001158,1
E02001619,E02001153,1
E02001622,E02001158,1
E02001634,E02001155,2
E02001640,E02001156,1
E02001656,E02001157,1
E02001693,E02001157,2
E02001806,E02001155,6
E02001871,E02001154,3
E02001874,E02001156,1
E02001879,E02001150,1
E02001890,E02001153,4
E02001892,E02001158,3
E02001922,E02001156,1
E02001945,E02001153,1
E02001966,E02001154,2
E02001972,E02001153,1
E02001976,E02001157,1
E02001984,E02001157,1
E02001985,E02001157,1
E02001988,E02001155,1
E02001989,E02001155,1
E02001989,E02001158,1
E02002154,E02001153,1
E02002158,E02001155,1
E02002164,E02001150,1
E02002168,E02001152,1
E02002194,E02001155,2
E02002199,E02001155,1
E02002220,E02001158,1
E02002226,E02001159,1
E02002250,E02001156,1
E02002251,E02001153,2
E02002256,E02001153,2
E02002260,E02001155,1
E02002265,E02001153,1
E02002269,E02001152,3
E02002273,E02001154,1
E02002304,E02001154,2
E02002309,E02001151,1
E02002312,E02001156,1
E02002312,E02001157,2
E02002317,E02001153,3
E02002321,E02001150,1
E02002326,E02001153,1
E02002373,E02001154,1
E02002373,E02001155,1
E02002373,E02001156,1
E02002374,E02001156,1
E02002383,E02001150,1
E02002383,E02001154,1
E02002383,E02001155,1
E02002385,E02001155,1
E02002390,E02001159,2
E02002392,E02001159,1
E02002400,E02001159,1
E02002405,E02001153,3
E02002424,E02001159,1
E02002429,E02001153,1
E02002430,E02001151,2
E02002430,E02001154,1
E02002432,E02001151,1
E02002435,E02001153,1
E02002444,E02001157,1
E02002445,E02001159,2
E02002470,E02001157,1
E02002483,E02001157,1
E02002536,E02001150,1
E02002556,E02001159,1
E02002580,E02001152,1
E02002581,E02001159,1
E02002590,E02001153,2
E02002590,E02001156,1
E02002591,E02001159,2
E02002594,E02001158,1
E02002596,E02001153,1
E02002598,E02001159,10
E02002599,E02001152,3
E02002605,E02001156,1
E02002606,E02001158,1
E02002607,E02001153,3
E02002607,E02001157,4
E02002608,E02001152,1
E02002608,E02001154,1
E02002608,E02001159,2
E02002610,E02001157,2
E02002610,E02001158,2
E02002613,E02001159,2
E02002617,E02001152,1
E02002619,E02001151,1
E02002621,E02001159,2
E02002622,E02001150,1
E02002624,E02001157,1
E02002624,E02001159,1
E02002628,E02001157,2
E02002631,E02001153,3
E02002632,E02001150,1
E02002634,E02001150,2
E02002643,E02001150,12
E02002649,E02001158,4
E02002657,E02001155,1
E02002659,E02001156,2
E02002659,E02001158,4
E02002666,E02001158,1
E02002669,E02001154,1
E02002677,E02001159,1
E02002703,E02001153,1
E02002710,E02001151,1
E02002757,E02001159,2
E02002777,E02001157,1
E02002793,E02001151,1
E02002798,E02001150,2
E02002806,E02001157,1
E02002808,E02001152,1
E02002808,E02001155,3
E02002808,E02001157,2
E02002826,E02001154,1
E02002828,E02001159,1
E02002846,E02001156,7
E02002849,E02001154,1
E02002849,E02001159,2
E02002851,E02001152,1
E02002874,E02001157,3
E02002888,E02001154,4
E02002889,E02001153,1
E02002891,E02001156,1
E02002898,E02001151,1
E02002898,E02001158,1
E02002920,E02001152,1
E02002930,E02001155,1
E02002942,E02001151,2
E02002952,E02001158,3
E02002954,E02001156,4
E02002956,E02001153,1
E02002960,E02001153,3
E02002963,E02001156,4
E02002964,E02001153,2
E02003025,E02001156,1
E02003036,E02001155,1
E02003037,E02001150,2
E02003107,E02001155,1
E02003167,E02001152,3
E02003207,E02001156,1
E02003207,E02001158,1
E02003212,E02001155,1
E02003220,E02001159,1
E02003263,E02001157,1
E02003366,E02001159,1
E02003395,E02001152,1
E02003402,E02001151,1
E02003404,E02001157,3
E02003405,E02001153,1
E02003427,E02001153,4
E02003464,E02001150,2
E02003481,E02001157,1
E02003510,E02001159,1
E02003522,E02001151,1
E02003553,E02001156,1
E02003581,E02001150,1
E02003609,E02001154,1
E02003709,E02001155,1
E02003724,E02001157,3
E02003726,E02001151,1
E02003759,E02001153,1
E02003780,E02001152,1
E02003791,E02001159,1
E02003795,E02001151,1
E02003795,E02001155,2
E02003798,E02001150,1
E02003800,E02001156,1
E02003801,E02001150,1
E02003802,E02001156,1
E02003803,E02001150,1
E02003803,E02001159,1
E02003809,E02001154,1
E02003810,E02001153,1
E02003812,E02001156,1
E02003814,E02001155,1
E02003815,E02001158,1
E02003822,E02001158,3
E02003830,E02001154,1
E02003831,E02001153,1
E02003841,E02001150,1
E02003856,E02001154,1
E02003856,E02001156,1
E02003856,E02001157,4
E02003857,E02001156,1
E02003864,E02001151,1
E02003870,E02001159,1
E02003872,E02001153,1
E02003872,E02001158,1
E02003879,E02001158,5
E02003903,E02001151,1
E02003914,E02001159,1
E02003930,E02001154,1
E02003968,E02001154,2
E02003981,E02001155,1
E02003984,E02001153,1
E02003992,E02001158,3
E02004011,E02001151,1
E02004013,E02001151,1
E02004023,E02001153,1
E02004038,E02001155,1
E02004094,E02001152,1
E02004097,E02001159,1
E02004142,E02001151,1
E02004142,E02001156,1
E02004149,E02001158,1
E02004276,E02001159,1
E02004303,E02001152,1
E02004369,E02001159,1
E02004400,E02001157,1
E02004513,E02001152,1
E02004552,E02001154,4
E02004570,E02001157,2
E02004594,E02001151,1
E02004609,E02001154,1
E02004709,E02001157,1
E02004719,E02001152,2
E02004719,E02001154,3
E02004835,E02001159,2
E02004863,E02001157,4
E02004863,E02001158,4
E02004894,E02001152,2
E02004912,E02001153,1
E02004926,E02001153,1
E02004949,E02001152,1
E02004968,E02001156,1
E02005022,E02001152,1
E02005127,E02001159,1
E02005182,E02001154,1
E02005186,E02001152,2
E02005192,E02001152,1
E02005193,E02001155,1
E02005194,E02001151,1
E02005197,E02001157,1
E02005198,E02001159,1
E02005200,E02001153,2
E02005201,E02001159,1
E02005202,E02001156,1
E02005202,E02001157,1
E02005205,E02001151,1
E02005208,E02001150,1
E02005208,E02001152,2
E02005215,E02001151,4
E02005215,E02001153,3
E02005217,E02001151,1
E02005218,E02001155,1
E02005219,E02001150,1
E02005220,E02001159,1
E02005229,E02001150,1
E02005229,E02001151,1
E02005233,E02001153,1
E02005234,E02001154,1
E02005234,E02001158,1
E02005237,E02001159,3
E02005239,E02001152,1
E02005239,E02001155,1
E02005248,E02001153,1
E02005249,E02001151,1
E02005252,E02001150,1
E02005252,E02001159,1
E02005254,E02001152,1
E02005263,E02001152,1
E02005267,E02001153,1
E02005267,E02001154,1
E02005267,E02001156,1
E02005268,E02001155,1
E02005269,E02001153,1
E02005272,E02001157,1
E02005277,E02001155,1
E02005278,E02001150,1
E02005279,E02001150,2
E02005279,E02001151,3
E02005279,E02001154,2
E02005280,E02001152,1
E02005280,E02001153,1
E02005280,E02001154,1
E02005280,E02001155,1
E02005280,E02001159,1
E02005281,E02001151,1
E02005281,E02001152,1
E02005284,E02001158,1
E02005285,E02001150,2
E02005286,E02001151,8
E02005286,E02001154,5
E02005286,E02001155,1
E02005286,E02001156,3
E02005288,E02001159,1
E02005303,E02001159,3
E02005310,E02001151,1
E02005310,E02001158,2
E02005312,E02001155,1
E02005318,E02001151,1
E02005319,E02001150,1
E02005319,E02001157,1
E02005322,E02001152,1
E02005324,E02001150,1
E02005324,E02001157,2
E02005327,E02001153,2
E02005330,E02001158,1
E02005332,E02001153,1
E02005370,E02001153,2
E02005419,E02001151,4
E02005444,E02001157,1
E02005456,E02001151,1
E02005456,E02001158,2
E02005530,E02001153,2
E02005570,E02001153,1
E02005588,E02001158,1
E02005594,E02001150,1
E02005670,E02001155,1
E02005685,E02001159,1
E02005688,E02001153,2
E02005717,E02001157,1
E02005726,E02001150,1
E02005733,E02001150,1
E02005744,E02001150,1
E02005763,E02001154,1
E02005768,E02001150,1
E02005785,E02001152,2
E02005785,E02001153,1
E02005797,E02001155,1
E02005810,E02001156,2
E02005818,E02001153,1
E02005860,E02001152,1
E02005873,E02001159,2
E02005900,E02001151,1
E02005900,E02001156,1
E02005948,E02001156,2
E02005948,E02001159,2
E02005967,E02001156,3
E02005968,E02001151,1
E02005998,E02001157,2
E02006002,E02001157,2
E02006022,E02001152,1
E02006032,E02001157,1
E02006088,E02001159,2
E02006127,E02001155,1
E02006132,E02001159,1
E02006164,E02001159,1
E02006166,E02001155,1
E02006178,E02001158,1
E02006197,E02001156,2
E02006198,E02001152,1
E02006206,E02001159,1
E02006293,E02001153,4
E02006293,E02001155,3
E02006313,E02001151,2
E02006345,E02001154,1
E02006355,E02001155,5
E02006358,E02001159,3
E02006380,E02001157,1
E02006549,E02001154,1
E02006575,E02001159,1
E02006588,E02001151,1
E02006591,E02001151,1
E02006591,E02001153,1
E02006610,E02001154,2
E02006642,E02001151,5
E02006654,E02001154,1
E02006724,E02001153,1
E02006765,E02001151,1
E02006796,E02001154,1
E02006800,E02001152,1
E02006839,E02001152,1
E02006844,E02001151,1
E02006844,E02001159,2
E02006850,E02001154,1
E02006852,E02001153,1
E02006852,E02001154,1
E02006861,E02001152,1
E02006861,E02001156,1
E02006861,E02001159,1
E02006862,E02001157,1
E02006868,E02001157,4
E02006868,E02001159,1
E02006875,E02001151,1
E02006875,E02001157,1
E02006876,E02001153,2
E02006881,E02001152,2
E02006884,E02001150,6
E02006884,E02001151,1
E02006884,E02001155,1
E02006902,E02001152,2
E02006902,E02001155,1
E02006902,E02001156,2
E02006902,E02001159,1
E02006912,E02001150,2
E02006912,E02001152,3
E02006912,E02001156,1
E02006912,E02001159,5
E02006913,E02001150,3
E02006913,E02001153,1
E02006913,E02001154,2
E02006913,E02001155,2
E02006913,E02001156,4
E02006913,E02001158,3
E02006913,E02001159,2
E02006914,E02001151,2
E02006914,E02001153,2
E02006914,E02001156,1
E02006914,E02001157,2
E02006915,E02001152,5
E02006915,E02001153,13
E02006915,E02001154,2
E02006915,E02001155,2
E02006915,E02001157,1
E02006915,E02001159,3
E02006916,E02001152,2
E02006916,E02001157,3
E02006916,E02001158,3
E02006917,E02001154,4
E02006934,E02001154,1
E02006945,E02001155,1
E02006945,E02001159,1
E02006948,E02001152,3
E02006954,E02001151,1
E02006957,E02001150,3
E02006957,E02001151,1
E02006957,E02001154,1
E02006957,E02001157,1
E02006957,E02001158,4
E02006957,E02001159,1
E02006958,E02001151,1
E02006958,E02001152,3
E02006958,E02001153,1
E02006958,E02001154,4
E02006958,E02001156,3
E02006958,E02001157,5
E02006958,E02001158,7
E02006958,E02001159,27
E02006959,E02001153,2
E02006959,E02001154,2
E02006959,E02001156,1
E02006959,E02001157,2
E02006959,E02001158,2
E02006959,E02001159,10
E02006960,E02001152,2
E02006960,E02001153,3
E02006960,E02001155,2
E02006960,E02001156,3
E02006960,E02001157,5
E02006960,E02001158,2
E02006960,E02001159,13
E02006961,E02001152,1
E02006961,E02001157,6
E02006961,E02001158,7
E02006961,E02001159,1
E02006962,E02001151,1
E02006962,E02001153,3
E02006962,E02001158,1
E02006962,E02001159,7
E02006963,E02001151,1
E02006963,E02001154,1
E02006963,E02001157,2
E02006963,E02001158,1
E02006963,E02001159,12
E02006979,E02001152,1
E02006979,E02001159,1
E02006983,E02001152,4
E02006983,E02001153,1
E02006983,E02001155,1
E02006983,E02001156,2
E02006983,E02001159,3
E02006984,E02001153,9
E02006984,E02001154,3
E02006984,E02001156,2
E02006984,E02001159,2
E02006985,E02001152,2
E02006985,E02001153,4
E02006986,E02001153,2
E02006995,E02001154,1
E02006997,E02001152,2
E02007000,E02001150,3
E02007000,E02001158,2
E02007001,E02001155,2
E02007001,E02001157,1
E02007008,E02001155,1
E02007022,E02001155,1
E02007026,E02001157,1
E02007060,E02001152,6
E02007082,E02001156,1
E02007097,E02001151,1
N09000003,E02001157,1
S02001265,E02001154,1
S02001286,E02001151,1
S02001287,E02001152,4
S02001350,E02001156,1
S02001379,E02001158,2
S02001542,E02001159,1
S02001591,E02001158,1
S02001614,E02001158,1
S02001654,E02001159,1
S02002005,E02001154,2
S02002275,E02001153,1
S02002288,E02001152,7
W02000005,E02001150,1
W02000010,E02001150,3
W02000010,E02001152,1
W02000010,E02001156,1
W02000025,E02001150,1
W02000031,E02001151,2
W02000031,E02001159,2
W02000033,E02001158,2
W02000049,E02001154,1
W02000073,E02001159,1
W02000074,E02001158,1
W02000090,E02001155,1
W02000102,E02001159,1
W02000149,E02001152,1
W02000186,E02001150,2
W02000273,E02001150,1
W02000299,E02001154,1
W02000312,E02001152,1
W02000325,E02001150,1
W02000326,E02001153,4
W02000361,E02001153,2
W02000398,E02001151,1
W02000399,E02001154,2
W02000425,E02001155,1
