from,to,value
W02000388,W02000396,6
W02000388,W02000397,1
W02000388,W02000398,3
W02000388,W02000399,14
W02000388,W02000400,7
W02000388,W02000402,1
W02000388,W02000403,9
W02000388,W02000404,4
W02000388,W02000406,3
W02000388,W02000407,1
W02000388,W02000408,2
W02000388,W02000409,2
W02000388,W02000410,2
W02000388,W02000411,4
W02000388,W02000412,3
W02000388,W02000422,2
W02000388,W02000423,2
W02000389,E02000043,3
W02000389,E02000084,1
W02000389,E02000087,4
W02000389,E02000113,1
W02000389,E02000191,1
W02000389,E02000381,1
W02000389,E02000647,1
W02000389,E02000763,5
W02000389,E02000958,1
W02000389,E02001648,2
W02000389,E02001876,6
W02000389,E02001901,1
W02000389,E02001905,3
W02000389,E02002002,1
W02000389,E02002055,2
W02000389,E02002496,1
W02000389,E02002680,1
W02000389,E02002794,2
W02000389,E02002916,1
W02000389,E02002993,1
W02000389,E02003047,1
W02000389,E02003058,1
W02000389,E02003093,1
W02000389,E02003104,1
W02000389,E02003121,1
W02000389,E02003152,1
W02000389,E02003184,1
W02000389,E02003188,1
W02000389,E02003307,1
W02000389,E02003522,1
W02000389,E02003561,1
W02000389,E02003927,3
W02000389,E02004149,3
W02000389,E02004152,1
W02000389,E02004156,1
W02000389,E02004196,2
W02000389,E02004602,1
W02000389,E02004755,1
W02000389,E02005017,2
W02000389,E02005229,2
W02000389,E02005951,3
W02000389,E02006068,1
W02000389,E02006092,1
W02000389,E02006196,1
W02000389,E02006197,4
W02000389,E02006523,2
W02000389,E02006857,1
W02000389,E02006887,5
W02000389,E02006942,1
W02000389,E02006952,2
W02000389,W02000105,1
W02000389,W02000116,1
W02000389,W02000124,1
W02000389,W02000132,1
W02000389,W02000141,1
W02000389,W02000148,1
W02000389,W02000174,4
W02000389,W02000181,1
W02000389,W02000191,2
W02000389,W02000194,2
W02000389,W02000202,3
W02000389,W02000218,2
W02000389,W02000221,2
W02000389,W02000224,1
W02000389,W02000226,2
W02000389,W02000230,1
W02000389,W02000234,2
W02000389,W02000235,5
W02000389,W02000240,3
W02000389,W02000241,5
W02000389,W02000242,3
W02000389,W02000243,3
W02000389,W02000244,3
W02000389,W02000247,2
W02000389,W02000248,2
W02000389,W02000249,3
W02000389,W02000250,6
W02000389,W02000251,1
W02000389,W02000254,1
W02000389,W02000263,1
W02000389,W02000267,1
W02000389,W02000269,1
W02000389,W02000270,3
W02000389,W02000272,2
W02000389,W02000273,2
W02000389,W02000274,2
W02000389,W02000276,3
W02000389,W02000277,2
W02000389,W02000278,2
W02000389,W02000279,1
W02000389,W02000281,3
W02000389,W02000282,3
W02000389,W02000290,1
W02000389,W02000291,4
W02000389,W02000302,2
W02000389,W02000309,1
W02000389,W02000311,1
W02000389,W02000313,3
W02000389,W02000325,3
W02000389,W02000332,1
W02000389,W02000336,2
W02000389,W02000337,3
W02000389,W02000338,10
W02000389,W02000355,5
W02000389,W02000357,2
W02000389,W02000359,1
W02000389,W02000363,3
W02000389,W02000365,1
W02000389,W02000366,1
W02000389,W02000367,2
W02000389,W02000368,2
W02000389,W02000369,6
W02000389,W02000370,19
W02000389,W02000371,7
W02000389,W02000372,10
W02000389,W02000373,1
W02000389,W02000376,15
W02000389,W02000377,3
W02000389,W02000378,7
W02000389,W02000379,5
W02000389,W02000380,13
W02000389,W02000381,2
W02000389,W02000383,13
W02000389,W02000384,7
W02000389,W02000385,2
W02000389,W02000386,48
W02000389,W02000387,22
W02000389,W02000388,1
W02000389,W02000389,98
W02000389,W02000390,6
W02000389,W02000391,38
W02000389,W02000392,8
W02000389,W02000393,13
W02000389,W02000394,7
W02000389,W02000395,1
W02000389,W02000396,6
W02000389,W02000397,15
W02000389,W02000398,10
W02000389,W02000399,10
W02000389,W02000400,2
W02000389,W02000401,6
W02000389,W02000402,12
W02000389,W02000403,5
W02000389,W02000404,4
W02000389,W02000405,7
W02000389,W02000406,12
W02000389,W02000407,3
W02000389,W02000408,7
W02000389,W02000409,12
W02000389,W02000410,4
W02000389,W02000411,1
W02000389,W02000412,3
W02000389,W02000415,1
W02000389,W02000421,5
W02000389,W02000422,4
W02000389,W02000423,11
W02000390,W02000381,1
W02000390,W02000382,2
W02000390,W02000383,6
W02000390,W02000384,6
W02000390,W02000385,28
W02000390,W02000386,4
W02000390,W02000387,7
W02000390,W02000388,2
W02000390,W02000389,8
W02000391,W02000380,9
W02000391,W02000381,15
W02000391,W02000382,2
W02000391,W02000383,2
W02000391,W02000384,21
W02000391,W02000385,14
W02000391,W02000386,22
W02000391,W02000387,8
W02000391,W02000389,36
W02000392,W02000380,28
W02000392,W02000382,1
W02000392,W02000383,3
W02000392,W02000384,5
W02000392,W02000385,1
W02000392,W02000386,6
W02000392,W02000387,13
W02000392,W02000388,1
W02000392,W02000389,6
W02000393,W02000380,43
W02000393,W02000383,6
W02000393,W02000385,5
W02000393,W02000386,2
W02000393,W02000387,7
W02000393,W02000388,1
W02000393,W02000389,23
W02000394,W02000380,6
W02000394,W02000381,10
W02000394,W02000383,11
W02000394,W02000384,4
W02000394,W02000385,7
W02000394,W02000386,10
W02000394,W02000387,7
W02000394,W02000388,6
W02000394,W02000389,10
W02000395,W02000380,5
W02000395,W02000381,10
W02000395,W02000382,3
W02000395,W02000383,5
W02000395,W02000384,9
W02000395,W02000385,51
W02000395,W02000386,5
W02000395,W02000387,3
W02000395,W02000388,17
W02000395,W02000389,10
W02000396,W02000381,2
W02000396,W02000382,1
W02000396,W02000383,14
W02000396,W02000384,11
W02000396,W02000385,27
W02000396,W02000386,11
W02000396,W02000387,9
W02000396,W02000388,6
W02000396,W02000389,18
W02000397,W02000380,18
W02000397,W02000381,2
W02000397,W02000382,8
W02000397,W02000383,10
W02000397,W02000385,3
W02000397,W02000386,7
W02000397,W02000387,5
W02000397,W02000388,2
W02000397,W02000389,12
W02000398,W02000380,3
W02000398,W02000381,12
W02000398,W02000382,10
W02000398,W02000383,6
W02000398,W02000384,17
W02000398,W02000385,17
W02000398,W02000386,1
W02000398,W02000387,9
W02000398,W02000388,3
W02000398,W02000389,30
W02000399,W02000380,15
W02000399,W02000381,3
W02000399,W02000382,13
W02000399,W02000383,14
W02000399,W02000384,9
W02000399,W02000385,26
W02000399,W02000386,7
W02000399,W02000387,9
W02000399,W02000388,15
W02000399,W02000389,12
W02000400,W02000380,10
W02000400,W02000381,2
W02000400,W02000382,3
W02000400,W02000383,6
W02000400,W02000384,6
W02000400,W02000385,13
W02000400,W02000386,10
W02000400,W02000387,1
W02000400,W02000388,2
W02000400,W02000389,15
W02000401,W02000380,2
W02000401,W02000381,5
W02000401,W02000382,3
W02000401,W02000384,3
W02000401,W02000385,6
W02000401,W02000386,6
W02000401,W02000387,1
W02000401,W02000389,5
W02000402,W02000380,6
W02000402,W02000381,17
W02000402,W02000382,28
W02000402,W02000383,37
W02000402,W02000384,3
W02000402,W02000385,11
W02000402,W02000386,6
W02000402,W02000387,6
W02000402,W02000388,8
W02000402,W02000389,18
W02000403,W02000380,9
W02000403,W02000381,2
W02000403,W02000382,16
W02000403,W02000383,11
W02000403,W02000384,5
W02000403,W02000385,8
W02000403,W02000386,4
W02000403,W02000387,3
W02000403,W02000388,13
W02000403,W02000389,3
W02000404,W02000380,7
W02000404,W02000381,7
W02000404,W02000382,11
W02000404,W02000383,6
W02000404,W02000384,7
W02000404,W02000385,4
W02000404,W02000387,6
W02000404,W02000388,6
W02000404,W02000389,6
W02000405,W02000380,23
W02000405,W02000381,1
W02000405,W02000382,1
W02000405,W02000383,24
W02000405,W02000387,2
W02000405,W02000388,4
W02000405,W02000389,5
W02000406,W02000380,14
W02000406,W02000381,9
W02000406,W02000382,2
W02000406,W02000383,3
W02000406,W02000384,5
W02000406,W02000385,7
W02000406,W02000386,10
W02000406,W02000387,6
W02000406,W02000388,1
W02000406,W02000389,3
W02000407,W02000380,10
W02000407,W02000381,4
W02000407,W02000382,3
W02000407,W02000383,9
W02000407,W02000385,1
W02000407,W02000386,1
W02000407,W02000388,3
W02000407,W02000389,2
W02000408,W02000380,7
W02000408,W02000381,8
W02000408,W02000382,6
W02000408,W02000383,2
W02000408,W02000384,11
W02000408,W02000385,12
W02000408,W02000387,1
W02000408,W02000388,1
W02000408,W02000389,21
W02000409,W02000380,11
W02000409,W02000381,2
W02000409,W02000382,1
W02000409,W02000383,4
W02000409,W02000389,2
W02000410,W02000380,16
W02000410,W02000381,2
W02000410,W02000382,4
W02000410,W02000383,8
W02000410,W02000384,4
W02000410,W02000385,3
W02000410,W02000386,1
W02000410,W02000387,2
W02000410,W02000388,2
W02000410,W02000389,1
W02000411,W02000380,24
W02000411,W02000381,2
W02000411,W02000382,6
W02000411,W02000383,1
W02000411,W02000386,3
W02000411,W02000389,1
W02000412,W02000380,10
W02000412,W02000381,2
W02000412,W02000383,7
W02000412,W02000384,2
W02000412,W02000386,1
W02000412,W02000387,1
W02000412,W02000389,7
W02000416,W02000383,3
W02000416,W02000385,2
W02000416,W02000388,1
W02000416,W02000389,1
W02000417,W02000387,3
W02000418,W02000382,1
W02000418,W02000383,2
W02000418,W02000384,2
W02000418,W02000385,1
W02000418,W02000387,1
W02000418,W02000389,1
W02000421,W02000380,1
W02000422,W02000380,9
W02000422,W02000381,7
W02000422,W02000382,7
W02000422,W02000383,6
W02000422,W02000384,5
W02000422,W02000385,2
W02000422,W02000386,5
W02000422,W02000387,1
W02000422,W02000389,5
W02000423,W02000380,5
W02000423,W02000381,1
W02000423,W02000382,14
W02000423,W02000383,14
W02000423,W02000384,3
W02000423,W02000385,8
W02000423,W02000386,1
W02000423,W02000387,4
W02000423,W02000388,5
W02000423,W02000389,8
W02000427,W02000380,1
W02000427,W02000385,1
