from,to,value
E02005261,E02002966,2
E02005261,E02003723,1
E02005261,E02003795,1
E02005261,E02003830,1
E02005261,E02003868,1
E02005261,E02003886,1
E02005261,E02003982,1
E02005261,E02003988,1
E02005261,E02004006,1
E02005261,E02004010,3
E02005261,E02004016,1
E02005261,E02004017,3
E02005261,E02004069,1
E02005261,E02004753,1
E02005261,E02005176,1
E02005261,E02005177,1
E02005261,E02005178,1
E02005261,E02005179,3
E02005261,E02005181,1
E02005261,E02005182,2
E02005261,E02005186,3
E02005261,E02005189,2
E02005261,E02005190,4
E02005261,E02005191,4
E02005261,E02005192,3
E02005261,E02005193,2
E02005261,E02005194,15
E02005261,E02005195,33
E02005261,E02005196,26
E02005261,E02005198,11
E02005261,E02005199,2
E02005261,E02005200,1
E02005261,E02005201,3
E02005261,E02005203,13
E02005261,E02005204,31
E02005261,E02005205,15
E02005261,E02005206,2
E02005261,E02005208,4
E02005261,E02005209,13
E02005261,E02005210,1
E02005261,E02005211,2
E02005261,E02005212,1
E02005261,E02005213,2
E02005261,E02005214,3
E02005261,E02005216,1
E02005261,E02005217,2
E02005261,E02005218,1
E02005261,E02005219,3
E02005261,E02005220,3
E02005261,E02005222,1
E02005261,E02005225,1
E02005261,E02005234,12
E02005261,E02005235,2
E02005261,E02005236,2
E02005261,E02005239,3
E02005261,E02005242,1
E02005261,E02005245,1
E02005261,E02005247,1
E02005261,E02005253,107
E02005261,E02005254,52
E02005261,E02005255,22
E02005261,E02005256,386
E02005261,E02005257,17
E02005261,E02005258,41
E02005261,E02005259,207
E02005261,E02005260,20
E02005261,111111111,1247
E02005261,E02005261,286
E02005261,E02005262,78
E02005261,E02005263,49
E02005261,E02005264,123
E02005261,E02005265,23
E02005261,E02005266,138
E02005261,E02005267,77
E02005261,E02005268,55
E02005261,E02005269,227
E02005261,E02005271,2
E02005261,E02005272,1
E02005261,E02005273,22
E02005261,E02005275,67
E02005261,E02005276,3
E02005261,E02005277,24
E02005261,E02005287,8
E02005261,E02005288,29
E02005261,E02005289,10
E02005261,E02005290,27
E02005261,E02005291,7
E02005261,E02005292,1
E02005261,E02005293,21
E02005261,E02005294,138
E02005261,E02005295,1
E02005261,E02005296,18
E02005261,E02005297,11
E02005261,E02005298,33
E02005261,E02005299,20
E02005261,E02005300,29
E02005261,E02005301,5
E02005261,E02005302,12
E02005261,E02005303,3
E02005261,E02005304,3
E02005261,E02005305,12
E02005261,E02005306,1
E02005261,E02005307,3
E02005261,E02005308,1
E02005261,E02005310,5
E02005261,E02005312,2
E02005261,E02005313,3
E02005261,E02005314,1
E02005261,E02005316,1
E02005261,E02005319,3
E02005261,E02005322,3
E02005261,E02005324,17
E02005261,E02005325,10
E02005261,E02005326,2
E02005261,E02005327,12
E02005261,E02005329,2
E02005261,E02005330,1
E02005261,E02005331,4
E02005261,E02005758,1
E02005261,E02006174,1
E02005261,E02006227,1
E02005261,E02006661,1
E02005261,E02006854,1
E02005261,E02006871,3
E02005261,E02006902,2
E02005261,E02006912,1
E02005261,E02006913,1
E02005261,E02006959,1
E02005261,E02006961,1
E02005261,E02006963,3
E02005261,E02007048,1
E02005261,E02007099,1
E02005261,S02001581,1
E02005261,S02002391,4
E02005262,888888888,5
E02005262,999999999,13
E02005262,E02000100,3
E02005262,E02000524,1
E02005262,E02000956,1
E02005262,E02000970,1
E02005262,E02000974,2
E02005262,E02000988,1
E02005262,E02000989,2
E02005262,E02000990,4
E02005262,E02000993,1
E02005262,E02000997,3
E02005262,E02000999,1
E02005262,E02001001,1
E02005262,E02001011,1
E02005262,E02001012,1
E02005262,E02001014,1
E02005262,E02001017,1
E02005262,E02001025,1
E02005262,E02001053,2
E02005262,E02001059,1
E02005262,E02001062,1
E02005262,E02001074,2
E02005262,E02001095,1
E02005262,E02001097,4
E02005262,E02001106,1
E02005262,E02001113,3
E02005262,E02001135,1
E02005262,E02001138,2
E02005262,E02001141,1
E02005262,E02001152,3
E02005262,E02001157,2
E02005262,E02001165,1
E02005262,E02001169,1
E02005262,E02001177,1
E02005262,E02001181,4
E02005262,E02001212,1
E02005262,E02001241,1
E02005262,E02001263,2
E02005262,E02001292,3
E02005262,E02001294,1
E02005262,E02001301,4
E02005262,E02001303,1
E02005262,E02001304,1
E02005262,E02001317,1
E02005262,E02001318,2
E02005262,E02001331,1
E02005262,E02001357,1
E02005262,E02001369,1
E02005262,E02001377,2
E02005262,E02001387,1
E02005262,E02001419,1
E02005262,E02001430,1
E02005262,E02001432,1
E02005262,E02001435,1
E02005262,E02001436,1
E02005262,E02001441,1
E02005262,E02001460,2
E02005262,E02001493,1
E02005262,E02002089,1
E02005262,E02002215,1
E02005262,E02002220,1
E02005262,E02002259,1
E02005262,E02002268,1
E02005262,E02002273,1
E02005262,E02002357,1
E02005262,E02002419,1
E02005262,E02002567,1
E02005262,E02002581,2
E02005262,E02002585,1
E02005262,E02002598,3
E02005262,E02002602,2
E02005262,E02002603,2
E02005262,E02002615,5
E02005262,E02002617,5
E02005262,E02002619,2
E02005262,E02002620,5
E02005262,E02002622,2
E02005262,E02002623,3
E02005262,E02002624,3
E02005262,E02002625,19
E02005262,E02002627,1
E02005262,E02002629,1
E02005262,E02002630,6
E02005262,E02002632,2
E02005262,E02002634,4
E02005262,E02002636,4
E02005262,E02002637,2
E02005262,E02002638,1
E02005262,E02002639,2
E02005262,E02002641,31
E02005262,E02002642,7
E02005262,E02002643,2
E02005262,E02002644,4
E02005262,E02002645,5
E02005262,E02002646,17
E02005262,E02002647,5
E02005262,E02002648,1
E02005262,E02002649,1
E02005262,E02002650,5
E02005262,E02002651,3
E02005262,E02003270,1
E02005262,E02003271,1
E02005262,E02003377,2
E02005262,E02003986,1
E02005262,E02003990,1
E02005262,E02003996,1
E02005262,E02004010,1
E02005262,E02004017,3
E02005262,E02004018,1
E02005262,E02004020,4
E02005262,E02004024,1
E02005262,E02004025,2
E02005262,E02004027,1
E02005262,E02004117,1
E02005262,E02004518,1
E02005262,E02004629,1
E02005262,E02004831,1
E02005262,E02005177,1
E02005262,E02005179,2
E02005262,E02005184,1
E02005262,E02005185,1
E02005262,E02005186,1
E02005262,E02005189,2
E02005262,E02005191,1
E02005262,E02005193,1
E02005262,E02005194,9
E02005262,E02005195,12
E02005262,E02005196,12
E02005262,E02005197,5
E02005262,E02005198,10
E02005262,E02005199,1
E02005262,E02005200,2
E02005262,E02005201,1
E02005262,E02005203,14
E02005262,E02005204,34
E02005262,E02005205,54
E02005262,E02005206,2
E02005262,E02005208,8
E02005262,E02005209,58
E02005262,E02005210,6
E02005262,E02005211,21
E02005262,E02005213,2
E02005262,E02005215,1
E02005262,E02005216,1
E02005262,E02005217,1
E02005262,E02005219,3
E02005262,E02005222,1
E02005262,E02005225,3
E02005262,E02005226,1
E02005262,E02005228,1
E02005262,E02005231,1
E02005262,E02005233,1
E02005262,E02005234,12
E02005262,E02005235,1
E02005262,E02005236,1
E02005262,E02005237,2
E02005262,E02005239,1
E02005262,E02005250,1
E02005262,E02005253,37
E02005262,E02005254,64
E02005262,E02005255,41
E02005262,E02005256,319
E02005262,E02005257,22
E02005262,E02005258,47
E02005262,E02005259,55
E02005262,E02005260,24
E02005262,E02005261,31
E02005262,111111111,1788
E02005262,E02005262,115
E02005262,E02005263,31
E02005262,E02005264,101
E02005262,E02005265,55
E02005262,E02005266,30
E02005262,E02005267,45
E02005262,E02005268,11
E02005262,E02005269,154
E02005262,E02005270,1
E02005262,E02005271,1
E02005262,E02005273,5
E02005262,E02005274,3
E02005262,E02005275,11
E02005262,E02005276,1
E02005262,E02005277,51
E02005262,E02005280,1
E02005262,E02005281,2
E02005262,E02005287,12
E02005262,E02005288,11
E02005262,E02005289,14
E02005262,E02005290,13
E02005262,E02005291,3
E02005262,E02005292,5
E02005262,E02005293,11
E02005262,E02005294,49
E02005262,E02005295,3
E02005262,E02005296,40
E02005262,E02005297,4
E02005262,E02005298,25
E02005262,E02005299,10
E02005262,E02005300,12
E02005262,E02005301,8
E02005262,E02005302,16
E02005262,E02005303,5
E02005262,E02005304,3
E02005262,E02005305,11
E02005262,E02005306,1
E02005262,E02005307,2
E02005262,E02005308,2
E02005262,E02005309,2
E02005262,E02005310,5
E02005262,E02005311,3
E02005262,E02005312,1
E02005262,E02005313,1
E02005262,E02005314,1
E02005262,E02005317,1
E02005262,E02005318,4
E02005262,E02005319,2
E02005262,E02005320,2
E02005262,E02005321,1
E02005262,E02005322,2
E02005262,E02005323,1
E02005262,E02005324,24
E02005262,E02005325,11
E02005262,E02005326,1
E02005262,E02005327,4
E02005262,E02005329,11
E02005262,E02005330,2
E02005262,E02005331,5
E02005262,E02005768,1
E02005262,E02005784,1
E02005262,E02005785,1
E02005262,E02005822,1
E02005262,E02005987,1
E02005262,E02006009,1
E02005262,E02006116,1
E02005262,E02006274,1
E02005262,E02006471,1
E02005262,E02006515,1
E02005262,E02006543,1
E02005262,E02006611,2
E02005262,E02006736,3
E02005262,E02006899,1
E02005262,E02006902,3
E02005262,E02006912,1
E02005262,E02006917,2
E02005262,E02006933,1
E02005262,E02006934,1
E02005262,E02006960,1
E02005262,E02006991,1
E02005262,E02007003,1
E02005262,E02007048,1
E02005262,N09000006,1
E02005262,S02001338,1
E02005262,S02001627,1
E02005262,W02000066,1
E02005263,888888888,1
E02005263,999999999,13
E02005263,E02000001,1
E02005263,E02000362,1
E02005263,E02000971,1
E02005263,E02000990,6
E02005263,E02000997,1
E02005263,E02000998,1
E02005263,E02000999,5
E02005263,E02001004,1
E02005263,E02001005,2
E02005263,E02001006,1
E02005263,E02001009,1
E02005263,E02001012,2
E02005263,E02001019,1
E02005263,E02001048,1
E02005263,E02001062,3
E02005263,E02001063,1
E02005263,E02001095,2
E02005263,E02001097,1
E02005263,E02001111,1
E02005263,E02001150,1
E02005263,E02001165,1
E02005263,E02001170,1
E02005263,E02001174,1
E02005263,E02001260,2
E02005263,E02001263,1
E02005263,E02001264,1
E02005263,E02001286,1
E02005263,E02001288,1
E02005263,E02001292,6
E02005263,E02001294,2
E02005263,E02001301,2
E02005263,E02001309,4
E02005263,E02001324,2
E02005263,E02001326,1
E02005263,E02001349,3
E02005263,E02001412,1
E02005263,E02001419,1
E02005263,E02001427,1
E02005263,E02001429,2
E02005263,E02001432,1
E02005263,E02001436,1
E02005263,E02001437,12
E02005263,E02001454,1
E02005263,E02001473,3
E02005263,E02002139,1
E02005263,E02002592,1
E02005263,E02002593,1
E02005263,E02002594,1
E02005263,E02002598,2
E02005263,E02002602,1
E02005263,E02002603,1
E02005263,E02002606,1
E02005263,E02002607,4
E02005263,E02002609,1
E02005263,E02002617,2
E02005263,E02002620,8
E02005263,E02002621,1
E02005263,E02002622,2
E02005263,E02002625,15
E02005263,E02002628,2
E02005263,E02002634,2
E02005263,E02002636,3
E02005263,E02002638,2
E02005263,E02002640,3
E02005263,E02002641,5
E02005263,E02002642,7
E02005263,E02002645,5
E02005263,E02002646,1
E02005263,E02002650,1
E02005263,E02002651,1
E02005263,E02002757,1
E02005263,E02002828,1
E02005263,E02002931,1
E02005263,E02003886,4
E02005263,E02003984,2
E02005263,E02004011,1
E02005263,E02004015,6
E02005263,E02004018,1
E02005263,E02004020,4
E02005263,E02004065,1
E02005263,E02005176,1
E02005263,E02005177,1
E02005263,E02005183,2
E02005263,E02005190,12
E02005263,E02005191,4
E02005263,E02005192,2
E02005263,E02005193,2
E02005263,E02005194,18
E02005263,E02005195,30
E02005263,E02005196,13
E02005263,E02005197,6
E02005263,E02005198,7
E02005263,E02005199,1
E02005263,E02005201,1
E02005263,E02005203,10
E02005263,E02005204,20
E02005263,E02005205,4
E02005263,E02005206,3
E02005263,E02005208,2
E02005263,E02005209,10
E02005263,E02005210,5
E02005263,E02005211,1
E02005263,E02005212,2
E02005263,E02005213,2
E02005263,E02005214,1
E02005263,E02005217,1
E02005263,E02005221,2
E02005263,E02005231,1
E02005263,E02005233,1
E02005263,E02005234,9
E02005263,E02005236,4
E02005263,E02005239,2
E02005263,E02005247,1
E02005263,E02005251,1
E02005263,E02005253,33
E02005263,E02005254,28
E02005263,E02005255,21
E02005263,E02005256,330
E02005263,E02005257,11
E02005263,E02005258,54
E02005263,E02005259,64
E02005263,E02005260,10
E02005263,E02005261,59
E02005263,E02005262,46
E02005263,111111111,1028
E02005263,E02005263,89
E02005263,E02005264,139
E02005263,E02005265,15
E02005263,E02005266,96
E02005263,E02005267,100
E02005263,E02005268,22
E02005263,E02005269,203
E02005263,E02005270,2
E02005263,E02005271,5
E02005263,E02005273,1
E02005263,E02005275,13
E02005263,E02005277,5
E02005263,E02005285,1
E02005263,E02005287,10
E02005263,E02005288,14
E02005263,E02005289,4
E02005263,E02005290,22
E02005263,E02005291,2
E02005263,E02005292,1
E02005263,E02005293,13
E02005263,E02005294,129
E02005263,E02005295,3
E02005263,E02005296,2
E02005263,E02005297,12
E02005263,E02005298,27
E02005263,E02005299,13
E02005263,E02005300,21
E02005263,E02005301,6
E02005263,E02005302,9
E02005263,E02005303,3
E02005263,E02005304,2
E02005263,E02005305,11
E02005263,E02005308,3
E02005263,E02005309,1
E02005263,E02005310,2
E02005263,E02005312,2
E02005263,E02005314,1
E02005263,E02005317,1
E02005263,E02005318,1
E02005263,E02005322,1
E02005263,E02005323,2
E02005263,E02005324,10
E02005263,E02005325,12
E02005263,E02005327,4
E02005263,E02005328,2
E02005263,E02005329,1
E02005263,E02005331,3
E02005263,E02005555,3
E02005263,E02006150,1
E02005263,E02006345,1
E02005263,E02006861,2
E02005263,E02006875,1
E02005263,E02006902,3
E02005263,E02006917,1
E02005263,E02006959,2
E02005264,999999999,8
E02005264,E02000969,1
E02005264,E02000990,7
E02005264,E02000993,3
E02005264,E02000994,1
E02005264,E02000998,1
E02005264,E02000999,11
E02005264,E02001002,1
E02005264,E02001005,1
E02005264,E02001007,1
E02005264,E02001010,2
E02005264,E02001012,1
E02005264,E02001014,3
E02005264,E02001015,2
E02005264,E02001017,1
E02005264,E02001018,1
E02005264,E02001021,1
E02005264,E02001025,1
E02005264,E02001026,3
E02005264,E02001029,1
E02005264,E02001030,1
E02005264,E02001031,2
E02005264,E02001034,1
E02005264,E02001036,5
E02005264,E02001050,1
E02005264,E02001062,2
E02005264,E02001097,2
E02005264,E02001125,1
E02005264,E02001129,2
E02005264,E02001141,1
E02005264,E02001143,1
E02005264,E02001150,2
E02005264,E02001152,1
E02005264,E02001155,1
E02005264,E02001159,3
E02005264,E02001177,1
E02005264,E02001193,7
E02005264,E02001225,2
E02005264,E02001256,2
E02005264,E02001260,3
E02005264,E02001261,6
E02005264,E02001263,4
E02005264,E02001264,1
E02005264,E02001288,2
E02005264,E02001292,1
E02005264,E02001294,3
E02005264,E02001295,2
E02005264,E02001296,2
E02005264,E02001297,4
E02005264,E02001298,5
E02005264,E02001299,1
E02005264,E02001300,1
E02005264,E02001301,3
E02005264,E02001303,2
E02005264,E02001310,1
E02005264,E02001316,3
E02005264,E02001331,1
E02005264,E02001333,1
E02005264,E02001410,1
E02005264,E02001417,2
E02005264,E02001419,2
E02005264,E02001421,1
E02005264,E02001425,1
E02005264,E02001427,1
E02005264,E02001429,2
E02005264,E02001430,1
E02005264,E02001431,1
E02005264,E02001432,4
E02005264,E02001434,2
E02005264,E02001436,1
E02005264,E02001437,11
E02005264,E02001438,1
E02005264,E02001444,1
E02005264,E02001476,1
E02005264,E02001502,5
E02005264,E02001578,1
E02005264,E02002060,1
E02005264,E02002219,1
E02005264,E02002243,1
E02005264,E02002352,1
E02005264,E02002580,5
E02005264,E02002593,1
E02005264,E02002595,2
E02005264,E02002598,3
E02005264,E02002602,1
E02005264,E02002609,1
E02005264,E02002615,4
E02005264,E02002617,5
E02005264,E02002619,2
E02005264,E02002620,10
E02005264,E02002622,6
E02005264,E02002623,4
E02005264,E02002624,5
E02005264,E02002625,17
E02005264,E02002626,2
E02005264,E02002628,3
E02005264,E02002630,6
E02005264,E02002633,1
E02005264,E02002634,1
E02005264,E02002635,1
E02005264,E02002636,5
E02005264,E02002641,21
E02005264,E02002642,10
E02005264,E02002644,2
E02005264,E02002646,10
E02005264,E02002647,2
E02005264,E02002648,1
E02005264,E02002650,9
E02005264,E02002651,4
E02005264,E02003084,1
E02005264,E02003795,1
E02005264,E02003803,3
E02005264,E02003838,2
E02005264,E02003858,1
E02005264,E02003864,4
E02005264,E02003879,1
E02005264,E02003972,1
E02005264,E02003979,2
E02005264,E02003992,1
E02005264,E02004007,1
E02005264,E02004017,2
E02005264,E02004018,1
E02005264,E02004020,5
E02005264,E02004025,7
E02005264,E02004356,1
E02005264,E02004747,1
E02005264,E02004753,1
E02005264,E02004926,1
E02005264,E02004972,1
E02005264,E02005177,3
E02005264,E02005178,2
E02005264,E02005185,3
E02005264,E02005186,1
E02005264,E02005189,8
E02005264,E02005190,2
E02005264,E02005191,8
E02005264,E02005192,2
E02005264,E02005193,2
E02005264,E02005194,20
E02005264,E02005195,36
E02005264,E02005196,37
E02005264,E02005197,9
E02005264,E02005198,7
E02005264,E02005199,1
E02005264,E02005200,1
E02005264,E02005201,1
E02005264,E02005202,3
E02005264,E02005203,27
E02005264,E02005204,33
E02005264,E02005205,22
E02005264,E02005206,3
E02005264,E02005207,2
E02005264,E02005208,6
E02005264,E02005209,26
E02005264,E02005210,5
E02005264,E02005211,12
E02005264,E02005213,5
E02005264,E02005214,4
E02005264,E02005215,1
E02005264,E02005216,1
E02005264,E02005217,1
E02005264,E02005218,1
E02005264,E02005219,1
E02005264,E02005221,2
E02005264,E02005223,1
E02005264,E02005224,1
E02005264,E02005226,1
E02005264,E02005228,5
E02005264,E02005230,3
E02005264,E02005233,3
E02005264,E02005234,11
E02005264,E02005236,1
E02005264,E02005239,6
E02005264,E02005240,1
E02005264,E02005246,2
E02005264,E02005248,1
E02005264,E02005250,1
E02005264,E02005253,85
E02005264,E02005254,79
E02005264,E02005255,42
E02005264,E02005256,541
E02005264,E02005257,34
E02005264,E02005258,88
E02005264,E02005259,134
E02005264,E02005260,51
E02005264,E02005261,79
E02005264,E02005262,117
E02005264,E02005263,100
E02005264,111111111,1991
E02005264,E02005264,327
E02005264,E02005265,49
E02005264,E02005266,75
E02005264,E02005267,96
E02005264,E02005268,30
E02005264,E02005269,400
E02005264,E02005270,2
E02005264,E02005271,4
E02005264,E02005273,8
E02005264,E02005274,2
E02005264,E02005275,26
E02005264,E02005276,1
E02005264,E02005277,22
E02005264,E02005279,2
E02005264,E02005285,1
E02005264,E02005287,29
E02005264,E02005288,11
E02005264,E02005289,5
E02005264,E02005290,32
E02005264,E02005291,7
E02005264,E02005292,8
E02005264,E02005293,14
E02005264,E02005294,129
E02005264,E02005295,8
E02005264,E02005296,23
E02005264,E02005297,12
E02005264,E02005298,44
E02005264,E02005299,25
E02005264,E02005300,35
E02005264,E02005301,11
E02005264,E02005302,9
E02005264,E02005303,6
E02005264,E02005304,2
E02005264,E02005305,19
E02005264,E02005306,2
E02005264,E02005307,11
E02005264,E02005308,3
E02005264,E02005309,1
E02005264,E02005310,3
E02005264,E02005313,3
E02005264,E02005314,4
E02005264,E02005315,2
E02005264,E02005316,1
E02005264,E02005318,3
E02005264,E02005319,3
E02005264,E02005322,1
E02005264,E02005323,3
E02005264,E02005324,29
E02005264,E02005325,18
E02005264,E02005326,1
E02005264,E02005327,17
E02005264,E02005328,3
E02005264,E02005329,3
E02005264,E02005330,3
E02005264,E02005331,6
E02005264,E02005424,1
E02005264,E02005439,1
E02005264,E02005602,1
E02005264,E02005775,2
E02005264,E02005778,2
E02005264,E02005935,3
E02005264,E02006531,1
E02005264,E02006692,1
E02005264,E02006871,1
E02005264,E02006881,1
E02005264,E02006884,2
E02005264,E02006902,1
E02005264,E02006912,1
E02005264,E02006914,1
E02005264,E02006917,2
E02005264,E02006932,2
E02005264,E02006934,2
E02005264,E02006959,1
E02005264,E02006961,1
E02005264,E02007030,1
E02005264,E02007041,1
E02005264,N09000011,2
E02005264,S02001244,1
E02005264,S02001387,1
E02005264,S02001431,2
E02005264,S02001442,1
E02005264,S02001932,1
E02005264,S02001934,1
E02005264,S02002173,1
E02005264,S02002238,3
E02005264,W02000051,1
E02005264,W02000063,5
E02005264,W02000398,1
E02005265,888888888,6
E02005265,999999999,3
E02005265,E02000001,1
E02005265,E02000593,1
E02005265,E02000987,2
E02005265,E02000989,1
E02005265,E02000990,5
E02005265,E02000997,2
E02005265,E02000999,2
E02005265,E02001002,1
E02005265,E02001004,2
E02005265,E02001005,2
E02005265,E02001009,1
E02005265,E02001011,1
E02005265,E02001014,3
E02005265,E02001018,1
E02005265,E02001022,1
E02005265,E02001029,1
E02005265,E02001042,1
E02005265,E02001055,1
E02005265,E02001063,1
E02005265,E02001133,1
E02005265,E02001141,3
E02005265,E02001159,1
E02005265,E02001177,2
E02005265,E02001186,4
E02005265,E02001195,2
E02005265,E02001197,1
E02005265,E02001202,1
E02005265,E02001235,1
E02005265,E02001260,1
E02005265,E02001287,1
E02005265,E02001288,3
E02005265,E02001292,1
E02005265,E02001294,2
E02005265,E02001297,3
E02005265,E02001298,4
E02005265,E02001301,1
E02005265,E02001310,2
E02005265,E02001315,2
E02005265,E02001317,2
E02005265,E02001318,1
E02005265,E02001325,2
E02005265,E02001326,1
E02005265,E02001341,1
E02005265,E02001368,1
E02005265,E02001403,1
E02005265,E02001406,3
E02005265,E02001407,1
E02005265,E02001410,1
E02005265,E02001417,1
E02005265,E02001427,1
E02005265,E02001432,7
E02005265,E02001434,2
E02005265,E02001435,1
E02005265,E02001436,5
E02005265,E02001437,1
E02005265,E02001446,1
E02005265,E02001867,1
E02005265,E02001967,1
E02005265,E02002060,1
E02005265,E02002066,1
E02005265,E02002185,2
E02005265,E02002216,2
E02005265,E02002227,3
E02005265,E02002251,1
E02005265,E02002278,1
E02005265,E02002294,2
E02005265,E02002576,1
E02005265,E02002581,3
E02005265,E02002593,1
E02005265,E02002598,1
E02005265,E02002603,2
E02005265,E02002615,3
E02005265,E02002620,6
E02005265,E02002622,3
E02005265,E02002623,1
E02005265,E02002624,1
E02005265,E02002625,11
E02005265,E02002627,1
E02005265,E02002628,2
E02005265,E02002630,3
E02005265,E02002631,1
E02005265,E02002635,1
E02005265,E02002636,4
E02005265,E02002637,1
E02005265,E02002638,3
E02005265,E02002641,14
E02005265,E02002642,9
E02005265,E02002644,4
E02005265,E02002645,3
E02005265,E02002646,13
E02005265,E02002647,2
E02005265,E02002648,2
E02005265,E02002649,4
E02005265,E02002650,5
E02005265,E02002651,3
E02005265,E02002965,1
E02005265,E02003675,2
E02005265,E02003859,1
E02005265,E02003975,1
E02005265,E02003979,1
E02005265,E02003986,1
E02005265,E02004017,2
E02005265,E02004018,1
E02005265,E02004023,1
E02005265,E02004036,2
E02005265,E02004142,1
E02005265,E02004809,1
E02005265,E02004831,1
E02005265,E02004980,1
E02005265,E02004991,1
E02005265,E02005004,1
E02005265,E02005114,1
E02005265,E02005176,1
E02005265,E02005178,1
E02005265,E02005183,3
E02005265,E02005185,1
E02005265,E02005189,5
E02005265,E02005190,5
E02005265,E02005191,4
E02005265,E02005193,6
E02005265,E02005194,22
E02005265,E02005195,30
E02005265,E02005196,14
E02005265,E02005197,7
E02005265,E02005198,17
E02005265,E02005199,1
E02005265,E02005200,1
E02005265,E02005201,1
E02005265,E02005203,21
E02005265,E02005204,51
E02005265,E02005205,63
E02005265,E02005206,4
E02005265,E02005207,4
E02005265,E02005208,4
E02005265,E02005209,44
E02005265,E02005210,6
E02005265,E02005211,12
E02005265,E02005213,2
E02005265,E02005214,9
E02005265,E02005215,1
E02005265,E02005216,1
E02005265,E02005220,1
E02005265,E02005221,2
E02005265,E02005224,1
E02005265,E02005225,1
E02005265,E02005226,1
E02005265,E02005228,1
E02005265,E02005230,1
E02005265,E02005231,2
E02005265,E02005233,2
E02005265,E02005234,21
E02005265,E02005236,3
E02005265,E02005238,1
E02005265,E02005239,1
E02005265,E02005240,1
E02005265,E02005245,1
E02005265,E02005248,2
E02005265,E02005253,66
E02005265,E02005254,77
E02005265,E02005255,27
E02005265,E02005256,366
E02005265,E02005257,34
E02005265,E02005258,50
E02005265,E02005259,88
E02005265,E02005260,35
E02005265,E02005261,73
E02005265,E02005262,202
E02005265,E02005263,71
E02005265,E02005264,200
E02005265,111111111,2004
E02005265,E02005265,127
E02005265,E02005266,76
E02005265,E02005267,81
E02005265,E02005268,34
E02005265,E02005269,254
E02005265,E02005270,1
E02005265,E02005271,6
E02005265,E02005273,7
E02005265,E02005274,1
E02005265,E02005275,25
E02005265,E02005276,2
E02005265,E02005277,40
E02005265,E02005279,1
E02005265,E02005287,24
E02005265,E02005288,15
E02005265,E02005289,14
E02005265,E02005290,24
E02005265,E02005291,6
E02005265,E02005292,8
E02005265,E02005293,24
E02005265,E02005294,78
E02005265,E02005295,9
E02005265,E02005296,30
E02005265,E02005297,12
E02005265,E02005298,49
E02005265,E02005299,28
E02005265,E02005300,19
E02005265,E02005301,10
E02005265,E02005302,17
E02005265,E02005303,3
E02005265,E02005304,10
E02005265,E02005305,2
E02005265,E02005306,3
E02005265,E02005307,2
E02005265,E02005308,2
E02005265,E02005310,2
E02005265,E02005311,2
E02005265,E02005313,1
E02005265,E02005316,1
E02005265,E02005317,1
E02005265,E02005318,4
E02005265,E02005319,3
E02005265,E02005320,1
E02005265,E02005321,3
E02005265,E02005322,4
E02005265,E02005323,1
E02005265,E02005324,32
E02005265,E02005325,14
E02005265,E02005326,2
E02005265,E02005327,7
E02005265,E02005328,3
E02005265,E02005329,4
E02005265,E02005330,2
E02005265,E02005331,4
E02005265,E02005555,1
E02005265,E02005673,1
E02005265,E02005742,1
E02005265,E02005756,1
E02005265,E02005778,1
E02005265,E02006153,1
E02005265,E02006274,1
E02005265,E02006515,1
E02005265,E02006899,1
E02005265,E02006902,1
E02005265,E02006912,3
E02005265,E02006914,3
E02005265,E02006917,2
E02005265,E02006932,1
E02005265,E02006935,2
E02005265,E02006959,1
E02005265,E02007026,2
E02005265,S02001640,1
E02005265,S02002008,1
E02005265,S02002128,2
E02005265,W02000425,1
E02005266,888888888,3
E02005266,999999999,4
E02005266,E02000001,1
E02005266,E02000100,1
E02005266,E02000173,1
E02005266,E02000757,1
E02005266,E02000988,1
E02005266,E02000990,2
E02005266,E02000994,2
E02005266,E02000999,2
E02005266,E02001004,2
E02005266,E02001006,1
E02005266,E02001008,2
E02005266,E02001009,1
E02005266,E02001014,5
E02005266,E02001019,1
E02005266,E02001025,1
E02005266,E02001026,1
E02005266,E02001062,3
E02005266,E02001078,2
E02005266,E02001082,2
E02005266,E02001095,1
E02005266,E02001111,1
E02005266,E02001155,1
E02005266,E02001170,1
E02005266,E02001176,1
E02005266,E02001186,1
E02005266,E02001241,1
E02005266,E02001261,1
E02005266,E02001288,2
E02005266,E02001289,1
E02005266,E02001294,2
E02005266,E02001296,1
E02005266,E02001297,1
E02005266,E02001310,1
E02005266,E02001315,1
E02005266,E02001318,1
E02005266,E02001324,1
E02005266,E02001377,1
E02005266,E02001405,1
E02005266,E02001410,2
E02005266,E02001417,1
E02005266,E02001432,1
E02005266,E02001436,1
E02005266,E02001461,1
E02005266,E02001855,1
E02005266,E02002133,1
E02005266,E02002190,1
E02005266,E02002615,5
E02005266,E02002617,4
E02005266,E02002618,1
E02005266,E02002619,1
E02005266,E02002620,9
E02005266,E02002621,2
E02005266,E02002622,10
E02005266,E02002623,1
E02005266,E02002624,7
E02005266,E02002625,12
E02005266,E02002628,1
E02005266,E02002634,3
E02005266,E02002635,2
E02005266,E02002636,1
E02005266,E02002641,11
E02005266,E02002642,1
E02005266,E02002643,2
E02005266,E02002645,3
E02005266,E02002646,4
E02005266,E02002647,1
E02005266,E02002648,2
E02005266,E02002650,3
E02005266,E02002651,3
