from,to,value
E02002082,E02002131,1
E02002082,E02002135,1
E02002082,E02002139,2
E02002083,E02002130,1
E02002083,E02002135,1
E02002083,E02002139,1
E02002084,E02002139,1
E02002085,E02002135,3
E02002085,E02002136,2
E02002086,E02002131,2
E02002086,E02002134,1
E02002086,E02002135,2
E02002087,E02002131,1
E02002087,E02002135,2
E02002088,E02002131,1
E02002088,E02002139,3
E02002089,E02002134,2
E02002089,E02002135,1
E02002089,E02002139,3
E02002090,E02002135,2
E02002091,E02002131,1
E02002091,E02002135,1
E02002092,E02002131,1
E02002092,E02002135,3
E02002093,E02002131,1
E02002094,E02002138,1
E02002094,E02002139,2
E02002095,E02002134,1
E02002095,E02002135,4
E02002095,E02002136,2
E02002095,E02002139,5
E02002096,E02002130,2
E02002096,E02002133,3
E02002096,E02002134,3
E02002096,E02002135,4
E02002096,E02002137,1
E02002097,E02002135,1
E02002097,E02002139,3
E02002098,E02002134,2
E02002098,E02002135,1
E02002098,E02002136,2
E02002098,E02002138,1
E02002098,E02002139,3
E02002099,E02002133,1
E02002099,E02002135,2
E02002099,E02002136,1
E02002101,E02002139,2
E02002102,E02002132,1
E02002102,E02002134,1
E02002102,E02002139,3
E02002103,E02002135,2
E02002104,E02002134,2
E02002104,E02002135,5
E02002104,E02002136,1
E02002105,E02002135,1
E02002105,E02002136,1
E02002105,E02002138,1
E02002105,E02002139,1
E02002106,E02002135,3
E02002107,E02002134,2
E02002107,E02002135,1
E02002108,E02002135,2
E02002108,E02002137,1
E02002109,E02002131,2
E02002109,E02002135,4
E02002109,E02002137,1
E02002109,E02002139,1
E02002110,E02002130,3
E02002110,E02002131,33
E02002110,E02002132,2
E02002110,E02002133,23
E02002110,E02002134,13
E02002110,E02002135,55
E02002110,E02002136,9
E02002110,E02002137,10
E02002110,E02002138,4
E02002110,E02002139,84
E02002111,E02002130,3
E02002111,E02002131,25
E02002111,E02002132,1
E02002111,E02002133,15
E02002111,E02002134,7
E02002111,E02002135,39
E02002111,E02002136,7
E02002111,E02002137,10
E02002111,E02002138,6
E02002111,E02002139,61
E02002112,E02002130,13
E02002112,E02002131,18
E02002112,E02002132,3
E02002112,E02002133,22
E02002112,E02002134,13
E02002112,E02002135,60
E02002112,E02002136,10
E02002112,E02002137,3
E02002112,E02002138,7
E02002112,E02002139,84
E02002113,E02002130,9
E02002113,E02002131,33
E02002113,E02002132,3
E02002113,E02002133,22
E02002113,E02002134,5
E02002113,E02002135,62
E02002113,E02002136,15
E02002113,E02002137,8
E02002113,E02002138,3
E02002113,E02002139,70
E02002114,E02002130,19
E02002114,E02002131,18
E02002114,E02002132,9
E02002114,E02002133,18
E02002114,E02002134,13
E02002114,E02002135,80
E02002114,E02002136,8
E02002114,E02002137,2
E02002114,E02002138,7
E02002114,E02002139,72
E02002115,E02002130,24
E02002115,E02002131,16
E02002115,E02002132,4
E02002115,E02002133,31
E02002115,E02002134,23
E02002115,E02002135,91
E02002115,E02002136,27
E02002115,E02002137,2
E02002115,E02002138,9
E02002115,E02002139,99
E02002116,E02002130,2
E02002116,E02002131,41
E02002116,E02002132,1
E02002116,E02002133,12
E02002116,E02002134,12
E02002116,E02002135,63
E02002116,E02002136,8
E02002116,E02002137,10
E02002116,E02002138,8
E02002116,E02002139,54
E02002117,E02002130,25
E02002117,E02002131,11
E02002117,E02002132,2
E02002117,E02002133,16
E02002117,E02002134,38
E02002117,E02002135,93
E02002117,E02002136,29
E02002117,E02002137,1
E02002117,E02002138,12
E02002117,E02002139,99
E02002118,E02002130,38
E02002118,E02002131,18
E02002118,E02002132,2
E02002118,E02002133,36
E02002118,E02002134,29
E02002118,E02002135,114
E02002118,E02002136,36
E02002118,E02002137,3
E02002118,E02002138,17
E02002118,E02002139,137
E02002119,E02002130,11
E02002119,E02002131,26
E02002119,E02002132,7
E02002119,E02002133,31
E02002119,E02002134,11
E02002119,E02002135,77
E02002119,E02002136,10
E02002119,E02002137,5
E02002119,E02002138,4
E02002119,E02002139,95
E02002120,E02002130,22
E02002120,E02002131,9
E02002120,E02002132,8
E02002120,E02002133,15
E02002120,E02002134,51
E02002120,E02002135,73
E02002120,E02002136,56
E02002120,E02002137,1
E02002120,E02002138,3
E02002120,E02002139,66
E02002121,E02002130,20
E02002121,E02002131,21
E02002121,E02002132,5
E02002121,E02002133,22
E02002121,E02002134,24
E02002121,E02002135,92
E02002121,E02002136,21
E02002121,E02002138,9
E02002121,E02002139,115
E02002122,E02002130,15
E02002122,E02002131,16
E02002122,E02002132,8
E02002122,E02002133,38
E02002122,E02002134,16
E02002122,E02002135,110
E02002122,E02002136,28
E02002122,E02002137,4
E02002122,E02002138,10
E02002122,E02002139,96
E02002123,E02002130,20
E02002123,E02002131,10
E02002123,E02002132,13
E02002123,E02002133,17
E02002123,E02002134,66
E02002123,E02002135,89
E02002123,E02002136,59
E02002123,E02002137,4
E02002123,E02002138,3
E02002123,E02002139,84
E02002124,E02002130,6
E02002124,E02002131,62
E02002124,E02002132,9
E02002124,E02002133,20
E02002124,E02002134,13
E02002124,E02002135,56
E02002124,E02002136,10
E02002124,E02002137,10
E02002124,E02002138,9
E02002124,E02002139,95
E02002125,E02002130,14
E02002125,E02002131,47
E02002125,E02002132,9
E02002125,E02002133,38
E02002125,E02002134,21
E02002125,E02002135,84
E02002125,E02002136,11
E02002125,E02002137,10
E02002125,E02002138,10
E02002125,E02002139,117
E02002126,E02002130,53
E02002126,E02002131,18
E02002126,E02002132,4
E02002126,E02002133,20
E02002126,E02002134,34
E02002126,E02002135,80
E02002126,E02002136,19
E02002126,E02002138,15
E02002126,E02002139,134
E02002127,E02002130,27
E02002127,E02002131,25
E02002127,E02002132,5
E02002127,E02002133,45
E02002127,E02002134,26
E02002127,E02002135,138
E02002127,E02002136,37
E02002127,E02002137,8
E02002127,E02002138,16
E02002127,E02002139,213
E02002128,E02002130,34
E02002128,E02002131,11
E02002128,E02002132,12
E02002128,E02002133,9
E02002128,E02002134,56
E02002128,E02002135,91
E02002128,E02002136,65
E02002128,E02002137,2
E02002128,E02002138,1
E02002128,E02002139,63
E02002129,E02002130,14
E02002129,E02002131,11
E02002129,E02002132,11
E02002129,E02002133,13
E02002129,E02002134,87
E02002129,E02002135,76
E02002129,E02002136,71
E02002129,E02002137,2
E02002129,E02002138,6
E02002129,E02002139,54
E02002130,999999999,4
E02002130,E02000375,1
E02002130,E02001827,1
E02002130,E02001828,4
E02002130,E02001830,1
E02002130,E02001832,12
E02002130,E02001833,1
E02002130,E02001835,2
E02002130,E02001836,5
E02002130,E02001838,1
E02002130,E02001839,1
E02002130,E02001840,2
E02002130,E02001841,1
E02002130,E02001844,2
E02002130,E02001847,4
E02002130,E02001848,2
E02002130,E02001849,2
E02002130,E02001850,1
E02002130,E02001851,2
E02002130,E02001852,3
E02002130,E02001855,3
E02002130,E02001856,3
E02002130,E02001857,3
E02002130,E02001859,1
E02002130,E02001862,2
E02002130,E02001863,8
E02002130,E02001865,7
E02002130,E02001867,1
E02002130,E02001869,8
E02002130,E02001870,4
E02002130,E02001872,1
E02002130,E02001873,4
E02002130,E02001874,1
E02002130,E02001875,3
E02002130,E02001876,9
E02002130,E02001878,3
E02002130,E02001879,6
E02002130,E02001884,1
E02002130,E02001888,1
E02002130,E02001889,1
E02002130,E02001890,3
E02002130,E02001892,5
E02002130,E02001895,1
E02002130,E02001897,1
E02002130,E02001900,1
E02002130,E02001904,2
E02002130,E02001906,3
E02002130,E02001907,2
E02002130,E02001909,2
E02002130,E02001913,1
E02002130,E02001915,1
E02002130,E02001916,1
E02002130,E02001918,1
E02002130,E02001922,1
E02002130,E02001927,1
E02002130,E02001931,1
E02002130,E02001937,2
E02002130,E02001941,1
E02002130,E02001948,1
E02002130,E02001950,1
E02002130,E02001962,1
E02002130,E02001967,1
E02002130,E02001983,1
E02002130,E02001985,1
E02002130,E02001988,1
E02002130,E02002001,1
E02002130,E02002002,1
E02002130,E02002004,1
E02002130,E02002005,5
E02002130,E02002008,1
E02002130,E02002010,3
E02002130,E02002011,3
E02002130,E02002012,8
E02002130,E02002013,3
E02002130,E02002014,3
E02002130,E02002015,1
E02002130,E02002016,4
E02002130,E02002017,3
E02002130,E02002021,5
E02002130,E02002032,2
E02002130,E02002033,2
E02002130,E02002034,1
E02002130,E02002038,1
E02002130,E02002043,14
E02002130,E02002045,1
E02002130,E02002046,3
E02002130,E02002047,13
E02002130,E02002048,1
E02002130,E02002049,4
E02002130,E02002051,2
E02002130,E02002052,5
E02002130,E02002053,3
E02002130,E02002055,6
E02002130,E02002056,2
E02002130,E02002058,6
E02002130,E02002059,9
E02002130,E02002060,11
E02002130,E02002061,12
E02002130,E02002062,11
E02002130,E02002063,2
E02002130,E02002064,1
E02002130,E02002065,8
E02002130,E02002066,6
E02002130,E02002067,1
E02002130,E02002075,1
E02002130,E02002077,2
E02002130,E02002078,1
E02002130,E02002086,1
E02002130,E02002087,1
E02002130,E02002089,12
E02002130,E02002091,3
E02002130,E02002097,2
E02002130,E02002109,2
E02002130,E02002110,14
E02002130,E02002111,13
E02002130,E02002112,2
E02002130,E02002113,24
E02002130,E02002115,11
E02002130,E02002117,22
E02002130,E02002118,9
E02002130,E02002119,3
E02002130,E02002120,6
E02002130,E02002121,36
E02002130,E02002122,14
E02002130,E02002123,5
E02002130,E02002124,56
E02002130,E02002125,37
E02002130,E02002126,171
E02002130,E02002127,44
E02002130,E02002128,20
E02002130,E02002129,21
E02002130,111111111,746
E02002130,E02002130,69
E02002130,E02002131,9
E02002130,E02002132,17
E02002130,E02002133,16
E02002130,E02002134,30
E02002130,E02002135,184
E02002130,E02002136,26
E02002130,E02002137,3
E02002130,E02002138,9
E02002130,E02002139,138
E02002130,E02002140,25
E02002130,E02002142,36
E02002130,E02002143,24
E02002130,E02002144,5
E02002130,E02002145,4
E02002130,E02002146,10
E02002130,E02002147,12
E02002130,E02002148,2
E02002130,E02002149,3
E02002130,E02002150,4
E02002130,E02002152,2
E02002130,E02002153,1
E02002130,E02002155,2
E02002130,E02002159,1
E02002130,E02002160,20
E02002130,E02002161,1
E02002130,E02002163,22
E02002130,E02002165,5
E02002130,E02002166,9
E02002130,E02002168,14
E02002130,E02002170,2
E02002130,E02002171,2
E02002130,E02002175,19
E02002130,E02002177,15
E02002130,E02002180,1
E02002130,E02002181,3
E02002130,E02002182,2
E02002130,E02002628,1
E02002130,E02002808,2
E02002130,E02002812,1
E02002130,E02002937,1
E02002130,E02002939,1
E02002130,E02002941,1
E02002130,E02002945,1
E02002130,E02002949,1
E02002130,E02002950,2
E02002130,E02002970,2
E02002130,E02003201,1
E02002130,E02003204,3
E02002130,E02003364,1
E02002130,E02003366,1
E02002130,E02003627,1
E02002130,E02003828,1
E02002130,E02003989,1
E02002130,E02004032,1
E02002130,E02004655,1
E02002130,E02004942,1
E02002130,E02005193,1
E02002130,E02005346,1
E02002130,E02005387,1
E02002130,E02005398,1
E02002130,E02005408,1
E02002130,E02005827,1
E02002130,E02005923,1
E02002130,E02005928,2
E02002130,E02005936,1
E02002130,E02005965,1
E02002130,E02006013,1
E02002130,E02006029,1
E02002130,E02006033,2
E02002130,E02006038,2
E02002130,E02006120,20
E02002130,E02006126,3
E02002130,E02006128,1
E02002130,E02006129,13
E02002130,E02006130,25
E02002130,E02006141,1
E02002130,E02006143,4
E02002130,E02006145,1
E02002130,E02006147,18
E02002130,E02006148,1
E02002130,E02006149,1
E02002130,E02006150,2
E02002130,E02006151,5
E02002130,E02006152,1
E02002130,E02006154,1
E02002130,E02006155,2
E02002130,E02006156,2
E02002130,E02006157,1
E02002130,E02006164,1
E02002130,E02006168,1
E02002130,E02006174,5
E02002130,E02006175,5
E02002130,E02006176,1
E02002130,E02006177,3
E02002130,E02006178,5
E02002130,E02006179,7
E02002130,E02006180,13
E02002130,E02006181,4
E02002130,E02006186,1
E02002130,E02006191,1
E02002130,E02006193,1
E02002130,E02006197,4
E02002130,E02006198,4
E02002130,E02006218,3
E02002130,E02006221,2
E02002130,E02006469,6
E02002130,E02006471,7
E02002130,E02006473,5
E02002130,E02006474,1
E02002130,E02006494,1
E02002130,E02006513,1
E02002130,E02006516,2
E02002130,E02006517,3
E02002130,E02006619,1
E02002130,E02006703,1
E02002130,E02006739,2
E02002130,E02006753,1
E02002130,E02006763,1
E02002130,E02006779,1
E02002130,E02006809,3
E02002130,E02006887,1
E02002130,E02006894,4
E02002130,E02006896,5
E02002130,E02006897,1
E02002130,E02006898,2
E02002130,E02006899,17
E02002130,E02006900,3
E02002130,E02006943,4
E02002130,E02006944,1
E02002130,E02007012,1
E02002130,E02007038,5
E02002130,E02007039,1
E02002130,E02007048,3
E02002130,E02007050,4
E02002131,888888888,3
E02002131,999999999,2
E02002131,E02000447,1
E02002131,E02001264,1
E02002131,E02001372,1
E02002131,E02001502,1
E02002131,E02001827,3
E02002131,E02001828,21
E02002131,E02001829,2
E02002131,E02001830,15
E02002131,E02001831,3
E02002131,E02001832,31
E02002131,E02001833,5
E02002131,E02001834,14
E02002131,E02001835,26
E02002131,E02001836,18
E02002131,E02001837,6
E02002131,E02001838,4
E02002131,E02001839,12
E02002131,E02001840,9
E02002131,E02001841,2
E02002131,E02001842,2
E02002131,E02001843,10
E02002131,E02001844,13
E02002131,E02001845,3
E02002131,E02001846,2
E02002131,E02001847,8
E02002131,E02001848,11
E02002131,E02001849,5
E02002131,E02001850,6
E02002131,E02001851,12
E02002131,E02001852,6
E02002131,E02001855,15
E02002131,E02001856,5
E02002131,E02001857,6
E02002131,E02001858,1
E02002131,E02001859,22
E02002131,E02001860,1
E02002131,E02001862,3
E02002131,E02001863,12
E02002131,E02001865,10
E02002131,E02001866,2
E02002131,E02001868,1
E02002131,E02001869,12
E02002131,E02001870,4
E02002131,E02001872,1
E02002131,E02001873,9
E02002131,E02001874,1
E02002131,E02001875,18
E02002131,E02001876,57
E02002131,E02001877,2
E02002131,E02001878,4
E02002131,E02001879,11
E02002131,E02001880,1
E02002131,E02001881,1
E02002131,E02001883,2
E02002131,E02001884,2
E02002131,E02001886,2
E02002131,E02001889,3
E02002131,E02001890,4
E02002131,E02001892,5
E02002131,E02001895,1
E02002131,E02001896,3
E02002131,E02001897,2
E02002131,E02001901,6
E02002131,E02001902,2
E02002131,E02001904,4
E02002131,E02001905,10
E02002131,E02001907,1
E02002131,E02001910,1
E02002131,E02001913,12
E02002131,E02001914,1
E02002131,E02001918,2
E02002131,E02001920,4
E02002131,E02001921,1
E02002131,E02001925,2
E02002131,E02001937,1
E02002131,E02001939,2
E02002131,E02001949,1
E02002131,E02001955,2
E02002131,E02001956,1
E02002131,E02001967,1
E02002131,E02001969,1
E02002131,E02001978,1
E02002131,E02001995,2
E02002131,E02002000,4
E02002131,E02002005,1
E02002131,E02002008,1
E02002131,E02002009,1
E02002131,E02002011,3
E02002131,E02002012,3
E02002131,E02002014,2
E02002131,E02002017,2
E02002131,E02002021,9
E02002131,E02002022,1
E02002131,E02002024,3
E02002131,E02002025,1
E02002131,E02002031,1
E02002131,E02002032,2
E02002131,E02002033,5
E02002131,E02002038,2
E02002131,E02002040,2
E02002131,E02002043,10
E02002131,E02002045,1
E02002131,E02002047,10
E02002131,E02002048,8
E02002131,E02002049,3
E02002131,E02002051,1
E02002131,E02002052,5
E02002131,E02002053,3
E02002131,E02002055,5
E02002131,E02002056,2
E02002131,E02002057,1
E02002131,E02002058,7
E02002131,E02002059,21
E02002131,E02002060,7
E02002131,E02002061,12
E02002131,E02002062,11
E02002131,E02002063,2
E02002131,E02002065,15
E02002131,E02002066,10
E02002131,E02002069,1
E02002131,E02002070,1
E02002131,E02002072,4
E02002131,E02002074,2
E02002131,E02002075,3
E02002131,E02002076,3
E02002131,E02002081,2
E02002131,E02002083,1
E02002131,E02002084,2
E02002131,E02002087,1
E02002131,E02002089,11
E02002131,E02002091,8
E02002131,E02002096,2
E02002131,E02002097,1
E02002131,E02002099,2
E02002131,E02002102,3
E02002131,E02002109,1
E02002131,E02002110,29
E02002131,E02002111,15
E02002131,E02002113,30
E02002131,E02002114,2
E02002131,E02002115,18
E02002131,E02002116,7
E02002131,E02002117,8
E02002131,E02002119,14
E02002131,E02002120,1
E02002131,E02002121,13
E02002131,E02002122,7
E02002131,E02002123,1
E02002131,E02002124,166
E02002131,E02002125,40
E02002131,E02002126,43
E02002131,E02002127,10
E02002131,E02002128,3
E02002131,E02002129,12
E02002131,E02002130,10
E02002131,111111111,1564
E02002131,E02002131,73
E02002131,E02002132,8
E02002131,E02002133,30
E02002131,E02002134,8
E02002131,E02002135,64
E02002131,E02002136,9
E02002131,E02002137,17
E02002131,E02002138,13
E02002131,E02002139,84
E02002131,E02002140,7
E02002131,E02002141,20
E02002131,E02002142,9
E02002131,E02002143,18
E02002131,E02002145,2
E02002131,E02002146,7
E02002131,E02002147,4
E02002131,E02002148,22
E02002131,E02002149,2
E02002131,E02002150,1
E02002131,E02002152,2
E02002131,E02002153,1
E02002131,E02002155,1
E02002131,E02002158,2
E02002131,E02002160,7
E02002131,E02002161,4
E02002131,E02002162,1
E02002131,E02002163,17
E02002131,E02002165,1
E02002131,E02002166,2
E02002131,E02002168,14
E02002131,E02002169,2
E02002131,E02002171,1
E02002131,E02002175,5
E02002131,E02002177,5
E02002131,E02002180,1
E02002131,E02002181,5
E02002131,E02002182,1
E02002131,E02002809,1
E02002131,E02002812,1
E02002131,E02002813,1
E02002131,E02002819,1
E02002131,E02002824,3
E02002131,E02002826,2
E02002131,E02002830,1
E02002131,E02002886,1
E02002131,E02002934,2
E02002131,E02002937,2
E02002131,E02002938,1
E02002131,E02002939,1
E02002131,E02002945,2
E02002131,E02002950,1
E02002131,E02002965,2
E02002131,E02002968,1
E02002131,E02002969,1
E02002131,E02002973,1
E02002131,E02003482,1
E02002131,E02003637,1
E02002131,E02003714,1
E02002131,E02003789,1
E02002131,E02004032,1
E02002131,E02004041,1
E02002131,E02004064,1
E02002131,E02004083,1
E02002131,E02004118,3
E02002131,E02004126,2
E02002131,E02004202,1
E02002131,E02004637,1
E02002131,E02004685,1
E02002131,E02004790,1
E02002131,E02004920,1
E02002131,E02005346,1
E02002131,E02005350,1
E02002131,E02005370,1
E02002131,E02005372,1
E02002131,E02005386,2
E02002131,E02005399,1
E02002131,E02005408,1
E02002131,E02005991,1
E02002131,E02006004,1
E02002131,E02006008,2
E02002131,E02006009,1
E02002131,E02006013,1
E02002131,E02006029,1
E02002131,E02006034,1
E02002131,E02006108,1
E02002131,E02006119,1
E02002131,E02006120,9
E02002131,E02006122,1
E02002131,E02006124,1
E02002131,E02006125,1
E02002131,E02006126,1
E02002131,E02006127,6
E02002131,E02006128,4
E02002131,E02006129,12
E02002131,E02006130,13
E02002131,E02006136,1
E02002131,E02006139,2
E02002131,E02006141,1
E02002131,E02006143,2
E02002131,E02006145,1
E02002131,E02006147,9
E02002131,E02006149,11
E02002131,E02006150,7
E02002131,E02006151,11
E02002131,E02006152,4
E02002131,E02006153,1
E02002131,E02006154,2
E02002131,E02006155,3
E02002131,E02006156,34
E02002131,E02006174,2
E02002131,E02006175,2
E02002131,E02006176,2
E02002131,E02006177,4
E02002131,E02006179,16
E02002131,E02006180,2
E02002131,E02006181,6
E02002131,E02006182,1
E02002131,E02006193,2
E02002131,E02006195,2
E02002131,E02006196,1
E02002131,E02006197,3
E02002131,E02006198,2
E02002131,E02006199,1
E02002131,E02006202,1
E02002131,E02006217,2
E02002131,E02006218,8
E02002131,E02006219,4
E02002131,E02006221,5
E02002131,E02006226,1
E02002131,E02006380,1
E02002131,E02006469,6
E02002131,E02006470,6
E02002131,E02006471,18
E02002131,E02006473,11
E02002131,E02006480,1
E02002131,E02006482,1
E02002131,E02006483,1
E02002131,E02006517,2
E02002131,E02006698,1
E02002131,E02006704,1
E02002131,E02006706,2
E02002131,E02006707,1
E02002131,E02006708,1
E02002131,E02006709,1
E02002131,E02006721,1
E02002131,E02006727,2
E02002131,E02006736,1
E02002131,E02006743,3
E02002131,E02006744,1
E02002131,E02006749,1
E02002131,E02006768,1
E02002131,E02006770,1
E02002131,E02006806,1
E02002131,E02006809,2
E02002131,E02006810,4
E02002131,E02006843,1
E02002131,E02006850,1
E02002131,E02006894,6
E02002131,E02006895,3
E02002131,E02006896,7
E02002131,E02006897,6
E02002131,E02006898,16
E02002131,E02006899,36
E02002131,E02006900,4
E02002131,E02006904,1
E02002131,E02006925,1
E02002131,E02006943,5
E02002131,E02007038,10
E02002131,E02007050,2
E02002131,S02001402,1
E02002131,S02001690,1
E02002132,888888888,1
E02002132,E02000001,1
E02002132,E02000188,1
E02002132,E02001087,1
E02002132,E02001089,1
E02002132,E02001135,1
E02002132,E02001331,1
E02002132,E02001396,1
E02002132,E02001474,1
E02002132,E02001830,1
E02002132,E02001832,6
E02002132,E02001835,4
E02002132,E02001836,1
E02002132,E02001839,11
E02002132,E02001842,1
E02002132,E02001843,1
E02002132,E02001844,3
E02002132,E02001845,1
E02002132,E02001846,1
E02002132,E02001847,3
E02002132,E02001849,2
E02002132,E02001850,2
E02002132,E02001851,3
E02002132,E02001852,1
E02002132,E02001855,2
E02002132,E02001857,3
E02002132,E02001859,8
E02002132,E02001862,3
E02002132,E02001863,3
E02002132,E02001865,1
E02002132,E02001869,4
E02002132,E02001873,2
E02002132,E02001874,1
E02002132,E02001875,2
E02002132,E02001876,23
E02002132,E02001877,1
E02002132,E02001878,2
E02002132,E02001879,2
E02002132,E02001881,1
E02002132,E02001883,1
E02002132,E02001884,2
E02002132,E02001892,2
E02002132,E02001895,1
E02002132,E02001896,1
E02002132,E02001901,1
E02002132,E02001902,5
E02002132,E02001904,1
E02002132,E02001906,1
E02002132,E02001910,2
E02002132,E02001913,4
E02002132,E02001918,2
E02002132,E02001930,1
E02002132,E02001939,11
E02002132,E02001949,1
E02002132,E02001951,3
E02002132,E02001962,2
E02002132,E02001968,1
E02002132,E02001991,1
E02002132,E02002000,2
E02002132,E02002001,1
E02002132,E02002003,1
E02002132,E02002005,4
E02002132,E02002007,1
E02002132,E02002008,1
E02002132,E02002010,1
E02002132,E02002012,6
E02002132,E02002013,1
E02002132,E02002015,1
E02002132,E02002017,2
E02002132,E02002019,1
E02002132,E02002020,2
E02002132,E02002021,6
E02002132,E02002025,1
E02002132,E02002031,2
E02002132,E02002032,3
E02002132,E02002033,1
E02002132,E02002038,1
E02002132,E02002043,24
E02002132,E02002044,1
E02002132,E02002045,2
E02002132,E02002047,25
E02002132,E02002048,5
E02002132,E02002049,4
E02002132,E02002051,2
E02002132,E02002052,8
E02002132,E02002053,2
E02002132,E02002055,14
E02002132,E02002056,3
E02002132,E02002057,3
E02002132,E02002058,11
E02002132,E02002059,4
E02002132,E02002060,12
E02002132,E02002061,40
E02002132,E02002062,5
E02002132,E02002063,8
E02002132,E02002065,15
E02002132,E02002066,4
E02002132,E02002067,1
E02002132,E02002071,2
E02002132,E02002072,1
E02002132,E02002075,1
E02002132,E02002084,1
E02002132,E02002089,14
E02002132,E02002091,6
E02002132,E02002099,1
E02002132,E02002106,4
E02002132,E02002110,21
E02002132,E02002111,9
E02002132,E02002112,2
E02002132,E02002113,12
E02002132,E02002114,3
E02002132,E02002115,5
E02002132,E02002116,1
E02002132,E02002117,17
E02002132,E02002118,2
E02002132,E02002119,6
E02002132,E02002120,5
E02002132,E02002121,20
E02002132,E02002122,11
E02002132,E02002123,8
E02002132,E02002124,36
E02002132,E02002125,17
E02002132,E02002126,93
E02002132,E02002127,31
E02002132,E02002128,35
E02002132,E02002129,29
E02002132,E02002130,21
E02002132,E02002131,10
E02002132,111111111,670
E02002132,E02002132,66
E02002132,E02002133,12
E02002132,E02002134,51
E02002132,E02002135,129
E02002132,E02002136,79
E02002132,E02002137,2
E02002132,E02002138,7
E02002132,E02002139,105
E02002132,E02002140,20
E02002132,E02002141,2
E02002132,E02002142,81
E02002132,E02002143,17
E02002132,E02002145,16
E02002132,E02002146,13
E02002132,E02002147,18
E02002132,E02002148,1
E02002132,E02002149,5
E02002132,E02002150,3
E02002132,E02002152,1
E02002132,E02002153,2
E02002132,E02002154,3
E02002132,E02002155,4
E02002132,E02002156,4
E02002132,E02002158,4
E02002132,E02002159,1
E02002132,E02002160,25
E02002132,E02002161,6
E02002132,E02002162,3
E02002132,E02002163,38
E02002132,E02002165,6
E02002132,E02002166,12
E02002132,E02002168,27
E02002132,E02002170,4
E02002132,E02002171,4
E02002132,E02002175,18
E02002132,E02002177,15
E02002132,E02002179,1
E02002132,E02002180,3
E02002132,E02002181,6
E02002132,E02002582,2
E02002132,E02002696,1
E02002132,E02002715,1
E02002132,E02002718,1
E02002132,E02002808,2
E02002132,E02002931,1
E02002132,E02002934,1
E02002132,E02002945,1
E02002132,E02002949,1
E02002132,E02002950,3
E02002132,E02002965,3
E02002132,E02002970,1
E02002132,E02003070,1
E02002132,E02003375,1
E02002132,E02003598,1
E02002132,E02003930,1
E02002132,E02004260,1
E02002132,E02005033,2
E02002132,E02005247,1
E02002132,E02005374,1
E02002132,E02005414,1
E02002132,E02005825,2
E02002132,E02005828,1
E02002132,E02006009,2
E02002132,E02006013,1
E02002132,E02006020,1
E02002132,E02006022,1
E02002132,E02006120,9
E02002132,E02006121,1
E02002132,E02006125,1
E02002132,E02006126,2
E02002132,E02006127,5
E02002132,E02006128,1
E02002132,E02006129,14
E02002132,E02006130,20
E02002132,E02006138,1
E02002132,E02006139,2
E02002132,E02006145,1
E02002132,E02006146,1
E02002132,E02006147,6
E02002132,E02006148,1
E02002132,E02006149,4
E02002132,E02006151,8
E02002132,E02006153,1
E02002132,E02006154,4
E02002132,E02006155,6
E02002132,E02006156,6
E02002132,E02006157,1
E02002132,E02006175,4
E02002132,E02006177,6
E02002132,E02006178,5
E02002132,E02006179,8
E02002132,E02006180,7
E02002132,E02006181,9
E02002132,E02006182,2
E02002132,E02006185,2
E02002132,E02006190,1
E02002132,E02006193,2
E02002132,E02006194,2
E02002132,E02006196,3
E02002132,E02006197,2
E02002132,E02006198,1
E02002132,E02006199,1
E02002132,E02006202,1
E02002132,E02006217,1
E02002132,E02006218,4
E02002132,E02006219,1
E02002132,E02006314,1
E02002132,E02006469,13
E02002132,E02006470,1
E02002132,E02006471,4
E02002132,E02006472,1
E02002132,E02006473,4
E02002132,E02006489,1
E02002132,E02006493,1
E02002132,E02006511,1
E02002132,E02006699,1
E02002132,E02006703,2
E02002132,E02006722,1
E02002132,E02006740,1
E02002132,E02006748,1
E02002132,E02006773,1
E02002132,E02006775,1
E02002132,E02006801,1
E02002132,E02006806,1
E02002132,E02006809,1
E02002132,E02006810,2
E02002132,E02006894,8
E02002132,E02006895,2
E02002132,E02006896,6
E02002132,E02006897,3
E02002132,E02006898,2
E02002132,E02006899,9
E02002132,E02006900,1
E02002132,E02006943,9
E02002132,E02006982,3
E02002132,E02007038,6
E02002132,E02007039,1
E02002132,E02007049,2
E02002132,S02001689,1
E02002132,S02002093,1
E02002132,S02002416,1
E02002133,999999999,8
E02002133,E02000506,2
E02002133,E02000509,2
E02002133,E02000510,1
E02002133,E02000541,1
E02002133,E02000725,1
E02002133,E02000813,1
E02002133,E02001062,1
E02002133,E02001828,12
E02002133,E02001829,3
E02002133,E02001830,3
E02002133,E02001831,1
E02002133,E02001832,10
E02002133,E02001833,1
E02002133,E02001834,1
E02002133,E02001835,6
E02002133,E02001836,6
E02002133,E02001837,13
E02002133,E02001838,2
E02002133,E02001839,8
E02002133,E02001840,1
E02002133,E02001843,4
E02002133,E02001844,2
E02002133,E02001845,5
E02002133,E02001847,5
E02002133,E02001848,1
E02002133,E02001849,1
E02002133,E02001850,5
E02002133,E02001851,1
E02002133,E02001852,4
E02002133,E02001855,2
E02002133,E02001856,2
E02002133,E02001857,5
E02002133,E02001858,3
E02002133,E02001859,11
