from,to,value
E02005001,E02005077,3
E02005001,E02005078,29
E02005001,E02005079,4
E02005001,E02005080,2
E02005001,E02005081,2
E02005001,E02005082,20
E02005001,E02005083,1
E02005001,E02005084,9
E02005001,E02005085,10
E02005001,E02005086,8
E02005001,E02005088,3
E02005001,E02005093,1
E02005001,E02005095,1
E02005001,E02005096,2
E02005001,E02005097,1
E02005001,E02005098,5
E02005001,E02005100,1
E02005001,E02005102,2
E02005001,E02005103,8
E02005001,E02005104,4
E02005001,E02005105,4
E02005001,E02005106,5
E02005001,E02005107,21
E02005001,E02005109,17
E02005001,E02005110,40
E02005001,E02005111,11
E02005001,E02005112,10
E02005001,E02005113,7
E02005001,E02005114,33
E02005001,E02005115,1
E02005001,E02005116,1
E02005001,E02005119,1
E02005001,E02005120,3
E02005001,E02005121,2
E02005001,E02005123,1
E02005001,E02005124,4
E02005001,E02005125,1
E02005001,E02005127,12
E02005001,E02005128,4
E02005001,E02005129,3
E02005001,E02005130,1
E02005001,E02005131,3
E02005001,E02005132,1
E02005001,E02005135,1
E02005001,E02005141,1
E02005001,E02005142,2
E02005001,E02005144,1
E02005001,E02005146,1
E02005001,E02005147,1
E02005001,E02005149,7
E02005001,E02005150,3
E02005001,E02005151,5
E02005001,E02005153,16
E02005001,E02005154,3
E02005001,E02005155,4
E02005001,E02005156,1
E02005001,E02005158,1
E02005001,E02005160,5
E02005001,E02005161,1
E02005001,E02005162,3
E02005001,E02005164,1
E02005001,E02005165,6
E02005001,E02005172,2
E02005001,E02005173,2
E02005001,E02005174,12
E02005001,E02005175,11
E02005001,E02005383,1
E02005001,E02005785,1
E02005001,E02006137,1
E02005001,E02006138,1
E02005001,E02006274,1
E02005001,E02006290,1
E02005001,E02006381,2
E02005001,E02006384,1
E02005001,E02006385,2
E02005001,E02006386,1
E02005001,E02006388,1
E02005001,E02006405,2
E02005001,E02006431,1
E02005001,E02006438,2
E02005001,E02006482,2
E02005001,E02006496,1
E02005001,E02006529,1
E02005001,E02006575,3
E02005001,E02006578,3
E02005001,E02006597,1
E02005001,E02006630,2
E02005001,E02006661,1
E02005001,E02006787,1
E02005001,E02006793,1
E02005001,E02006801,7
E02005001,E02006855,5
E02005001,E02006856,13
E02005001,E02006875,1
E02005001,E02006879,12
E02005001,E02006880,14
E02005001,E02006987,2
E02005001,E02006995,1
E02005001,E02007005,2
E02005001,E02007046,119
E02005001,E02007047,102
E02005001,E02007048,1
E02005001,E02007057,1
E02005001,W02000111,1
E02005002,888888888,1
E02005002,999999999,14
E02005002,E02000001,5
E02005002,E02000030,1
E02005002,E02000077,1
E02005002,E02000081,1
E02005002,E02000083,4
E02005002,E02000130,1
E02005002,E02000132,1
E02005002,E02000134,2
E02005002,E02000142,1
E02005002,E02000144,1
E02005002,E02000152,1
E02005002,E02000154,1
E02005002,E02000155,1
E02005002,E02000161,1
E02005002,E02000165,1
E02005002,E02000182,1
E02005002,E02000186,1
E02005002,E02000187,4
E02005002,E02000191,1
E02005002,E02000193,1
E02005002,E02000200,1
E02005002,E02000206,2
E02005002,E02000234,1
E02005002,E02000266,1
E02005002,E02000358,2
E02005002,E02000367,1
E02005002,E02000372,2
E02005002,E02000386,1
E02005002,E02000473,1
E02005002,E02000480,1
E02005002,E02000492,1
E02005002,E02000524,2
E02005002,E02000557,1
E02005002,E02000574,3
E02005002,E02000576,1
E02005002,E02000591,1
E02005002,E02000592,1
E02005002,E02000632,1
E02005002,E02000659,2
E02005002,E02000666,1
E02005002,E02000671,1
E02005002,E02000677,1
E02005002,E02000686,2
E02005002,E02000695,2
E02005002,E02000705,1
E02005002,E02000725,1
E02005002,E02000808,2
E02005002,E02000810,1
E02005002,E02000812,2
E02005002,E02000831,1
E02005002,E02000956,2
E02005002,E02000972,5
E02005002,E02000974,3
E02005002,E02000975,1
E02005002,E02000977,3
E02005002,E02000978,3
E02005002,E02000979,1
E02005002,E02000982,1
E02005002,E02001095,1
E02005002,E02002031,2
E02005002,E02002220,1
E02005002,E02002233,1
E02005002,E02002442,1
E02005002,E02002926,1
E02005002,E02003036,1
E02005002,E02003086,3
E02005002,E02003314,1
E02005002,E02003315,1
E02005002,E02003316,1
E02005002,E02003317,6
E02005002,E02003319,1
E02005002,E02003320,1
E02005002,E02003321,1
E02005002,E02003324,7
E02005002,E02003325,3
E02005002,E02003328,4
E02005002,E02003330,2
E02005002,E02003334,2
E02005002,E02003337,1
E02005002,E02003339,3
E02005002,E02003343,7
E02005002,E02003345,1
E02005002,E02003346,1
E02005002,E02003347,1
E02005002,E02003351,3
E02005002,E02003366,1
E02005002,E02003373,1
E02005002,E02003472,1
E02005002,E02003930,1
E02005002,E02004260,2
E02005002,E02004284,1
E02005002,E02004365,1
E02005002,E02004369,1
E02005002,E02004376,1
E02005002,E02004393,2
E02005002,E02004394,1
E02005002,E02004395,8
E02005002,E02004402,1
E02005002,E02004404,2
E02005002,E02004415,1
E02005002,E02004515,1
E02005002,E02004538,1
E02005002,E02004596,1
E02005002,E02004761,1
E02005002,E02004808,1
E02005002,E02004834,1
E02005002,E02004899,2
E02005002,E02004925,1
E02005002,E02004935,7
E02005002,E02004996,55
E02005002,E02004997,69
E02005002,E02004998,47
E02005002,E02005000,371
E02005002,E02005001,476
E02005002,111111111,1710
E02005002,E02005002,212
E02005002,E02005003,45
E02005002,E02005004,268
E02005002,E02005005,101
E02005002,E02005006,26
E02005002,E02005007,87
E02005002,E02005008,64
E02005002,E02005009,23
E02005002,E02005010,1
E02005002,E02005011,2
E02005002,E02005013,1
E02005002,E02005014,2
E02005002,E02005015,1
E02005002,E02005018,1
E02005002,E02005019,2
E02005002,E02005021,8
E02005002,E02005022,3
E02005002,E02005023,8
E02005002,E02005025,25
E02005002,E02005026,4
E02005002,E02005027,11
E02005002,E02005029,2
E02005002,E02005033,4
E02005002,E02005035,3
E02005002,E02005040,6
E02005002,E02005042,2
E02005002,E02005043,1
E02005002,E02005046,3
E02005002,E02005048,1
E02005002,E02005049,1
E02005002,E02005050,4
E02005002,E02005051,5
E02005002,E02005052,4
E02005002,E02005053,5
E02005002,E02005054,3
E02005002,E02005055,2
E02005002,E02005056,2
E02005002,E02005057,1
E02005002,E02005060,1
E02005002,E02005064,1
E02005002,E02005068,8
E02005002,E02005070,18
E02005002,E02005071,16
E02005002,E02005072,3
E02005002,E02005073,7
E02005002,E02005074,3
E02005002,E02005075,11
E02005002,E02005076,3
E02005002,E02005077,2
E02005002,E02005078,52
E02005002,E02005079,6
E02005002,E02005080,3
E02005002,E02005081,2
E02005002,E02005082,18
E02005002,E02005083,2
E02005002,E02005084,26
E02005002,E02005085,9
E02005002,E02005086,6
E02005002,E02005088,1
E02005002,E02005089,1
E02005002,E02005094,1
E02005002,E02005098,3
E02005002,E02005099,2
E02005002,E02005102,6
E02005002,E02005103,4
E02005002,E02005104,1
E02005002,E02005105,2
E02005002,E02005106,3
E02005002,E02005107,22
E02005002,E02005109,18
E02005002,E02005110,20
E02005002,E02005111,9
E02005002,E02005112,8
E02005002,E02005113,9
E02005002,E02005114,20
E02005002,E02005115,3
E02005002,E02005116,1
E02005002,E02005119,5
E02005002,E02005120,2
E02005002,E02005121,4
E02005002,E02005122,2
E02005002,E02005123,3
E02005002,E02005124,4
E02005002,E02005125,5
E02005002,E02005127,1
E02005002,E02005128,4
E02005002,E02005129,3
E02005002,E02005130,1
E02005002,E02005131,1
E02005002,E02005135,4
E02005002,E02005142,2
E02005002,E02005144,1
E02005002,E02005145,2
E02005002,E02005146,4
E02005002,E02005149,8
E02005002,E02005150,2
E02005002,E02005151,3
E02005002,E02005153,24
E02005002,E02005154,1
E02005002,E02005155,5
E02005002,E02005160,1
E02005002,E02005161,1
E02005002,E02005162,4
E02005002,E02005163,2
E02005002,E02005164,2
E02005002,E02005165,5
E02005002,E02005169,5
E02005002,E02005172,8
E02005002,E02005173,1
E02005002,E02005174,7
E02005002,E02005175,18
E02005002,E02005444,1
E02005002,E02005564,2
E02005002,E02005677,1
E02005002,E02005907,1
E02005002,E02005914,1
E02005002,E02005955,1
E02005002,E02005969,1
E02005002,E02006004,2
E02005002,E02006219,1
E02005002,E02006271,1
E02005002,E02006293,1
E02005002,E02006404,1
E02005002,E02006405,1
E02005002,E02006425,1
E02005002,E02006437,1
E02005002,E02006447,1
E02005002,E02006630,1
E02005002,E02006631,1
E02005002,E02006650,2
E02005002,E02006801,2
E02005002,E02006833,5
E02005002,E02006853,1
E02005002,E02006855,4
E02005002,E02006856,10
E02005002,E02006879,14
E02005002,E02006880,15
E02005002,E02006941,7
E02005002,E02006987,1
E02005002,E02006993,1
E02005002,E02006994,4
E02005002,E02006996,1
E02005002,E02007009,3
E02005002,E02007026,1
E02005002,E02007046,185
E02005002,E02007047,93
E02005002,E02007048,2
E02005002,E02007083,5
E02005002,E02007111,1
E02005002,E02007114,1
E02005003,888888888,2
E02005003,999999999,15
E02005003,E02000001,11
E02005003,E02000079,1
E02005003,E02000083,1
E02005003,E02000090,1
E02005003,E02000092,1
E02005003,E02000128,3
E02005003,E02000134,2
E02005003,E02000145,1
E02005003,E02000149,1
E02005003,E02000155,3
E02005003,E02000162,1
E02005003,E02000182,2
E02005003,E02000184,1
E02005003,E02000188,2
E02005003,E02000192,1
E02005003,E02000206,2
E02005003,E02000234,1
E02005003,E02000296,1
E02005003,E02000314,1
E02005003,E02000341,1
E02005003,E02000370,2
E02005003,E02000382,1
E02005003,E02000443,1
E02005003,E02000480,2
E02005003,E02000552,1
E02005003,E02000574,3
E02005003,E02000576,1
E02005003,E02000592,1
E02005003,E02000596,1
E02005003,E02000620,1
E02005003,E02000628,1
E02005003,E02000631,1
E02005003,E02000655,1
E02005003,E02000659,1
E02005003,E02000667,1
E02005003,E02000677,2
E02005003,E02000746,1
E02005003,E02000776,1
E02005003,E02000797,1
E02005003,E02000808,2
E02005003,E02000812,1
E02005003,E02000821,1
E02005003,E02000870,1
E02005003,E02000878,1
E02005003,E02000913,1
E02005003,E02000956,1
E02005003,E02000969,1
E02005003,E02000970,2
E02005003,E02000971,1
E02005003,E02000972,1
E02005003,E02000975,1
E02005003,E02000977,3
E02005003,E02000979,4
E02005003,E02000982,1
E02005003,E02001756,1
E02005003,E02002748,1
E02005003,E02003135,1
E02005003,E02003278,1
E02005003,E02003303,1
E02005003,E02003309,1
E02005003,E02003317,5
E02005003,E02003318,2
E02005003,E02003319,1
E02005003,E02003320,2
E02005003,E02003326,1
E02005003,E02003328,2
E02005003,E02003334,1
E02005003,E02003337,4
E02005003,E02003339,1
E02005003,E02003341,1
E02005003,E02003343,4
E02005003,E02003346,3
E02005003,E02003349,1
E02005003,E02003351,2
E02005003,E02003395,1
E02005003,E02003403,1
E02005003,E02003422,1
E02005003,E02003424,1
E02005003,E02003655,2
E02005003,E02003687,1
E02005003,E02003727,1
E02005003,E02004260,1
E02005003,E02004284,3
E02005003,E02004363,2
E02005003,E02004376,2
E02005003,E02004393,2
E02005003,E02004395,5
E02005003,E02004407,2
E02005003,E02004415,1
E02005003,E02004747,1
E02005003,E02004820,1
E02005003,E02004872,1
E02005003,E02004885,1
E02005003,E02004904,1
E02005003,E02004996,59
E02005003,E02004997,48
E02005003,E02004998,41
E02005003,E02005000,336
E02005003,E02005001,441
E02005003,E02005002,158
E02005003,111111111,1535
E02005003,E02005003,65
E02005003,E02005004,285
E02005003,E02005005,72
E02005003,E02005006,24
E02005003,E02005007,92
E02005003,E02005008,64
E02005003,E02005009,7
E02005003,E02005011,1
E02005003,E02005012,2
E02005003,E02005013,1
E02005003,E02005014,2
E02005003,E02005018,4
E02005003,E02005019,2
E02005003,E02005020,5
E02005003,E02005021,3
E02005003,E02005022,3
E02005003,E02005023,1
E02005003,E02005025,18
E02005003,E02005026,7
E02005003,E02005027,14
E02005003,E02005028,1
E02005003,E02005029,1
E02005003,E02005033,7
E02005003,E02005035,3
E02005003,E02005040,2
E02005003,E02005042,1
E02005003,E02005046,4
E02005003,E02005048,2
E02005003,E02005050,2
E02005003,E02005051,3
E02005003,E02005052,2
E02005003,E02005053,4
E02005003,E02005054,1
E02005003,E02005055,1
E02005003,E02005056,1
E02005003,E02005057,1
E02005003,E02005060,1
E02005003,E02005064,1
E02005003,E02005068,5
E02005003,E02005069,3
E02005003,E02005070,5
E02005003,E02005071,18
E02005003,E02005072,5
E02005003,E02005073,8
E02005003,E02005074,2
E02005003,E02005075,12
E02005003,E02005076,8
E02005003,E02005077,4
E02005003,E02005078,46
E02005003,E02005079,6
E02005003,E02005080,1
E02005003,E02005081,1
E02005003,E02005082,13
E02005003,E02005083,4
E02005003,E02005084,10
E02005003,E02005085,9
E02005003,E02005086,15
E02005003,E02005088,2
E02005003,E02005089,1
E02005003,E02005091,1
E02005003,E02005093,1
E02005003,E02005095,1
E02005003,E02005096,3
E02005003,E02005098,5
E02005003,E02005099,4
E02005003,E02005102,7
E02005003,E02005103,2
E02005003,E02005104,5
E02005003,E02005106,3
E02005003,E02005107,21
E02005003,E02005109,8
E02005003,E02005110,23
E02005003,E02005111,11
E02005003,E02005112,7
E02005003,E02005113,12
E02005003,E02005114,19
E02005003,E02005115,1
E02005003,E02005116,1
E02005003,E02005119,2
E02005003,E02005120,2
E02005003,E02005121,4
E02005003,E02005122,1
E02005003,E02005123,2
E02005003,E02005124,4
E02005003,E02005125,1
E02005003,E02005127,5
E02005003,E02005128,3
E02005003,E02005129,2
E02005003,E02005130,2
E02005003,E02005135,2
E02005003,E02005138,1
E02005003,E02005144,1
E02005003,E02005145,1
E02005003,E02005146,1
E02005003,E02005148,2
E02005003,E02005149,6
E02005003,E02005150,2
E02005003,E02005151,2
E02005003,E02005153,24
E02005003,E02005154,2
E02005003,E02005155,2
E02005003,E02005158,1
E02005003,E02005160,1
E02005003,E02005161,1
E02005003,E02005162,2
E02005003,E02005164,2
E02005003,E02005165,4
E02005003,E02005170,1
E02005003,E02005172,2
E02005003,E02005174,13
E02005003,E02005175,13
E02005003,E02006004,1
E02005003,E02006157,1
E02005003,E02006198,1
E02005003,E02006293,1
E02005003,E02006429,1
E02005003,E02006433,3
E02005003,E02006569,1
E02005003,E02006575,1
E02005003,E02006602,1
E02005003,E02006650,1
E02005003,E02006782,1
E02005003,E02006786,1
E02005003,E02006801,1
E02005003,E02006833,2
E02005003,E02006854,3
E02005003,E02006855,2
E02005003,E02006856,13
E02005003,E02006879,9
E02005003,E02006880,7
E02005003,E02006930,2
E02005003,E02006939,1
E02005003,E02006941,1
E02005003,E02006987,2
E02005003,E02006992,2
E02005003,E02006994,2
E02005003,E02007009,1
E02005003,E02007026,1
E02005003,E02007046,164
E02005003,E02007047,85
E02005003,E02007083,2
E02005003,E02007115,1
E02005003,S02001310,1
E02005003,S02001538,1
E02005003,W02000161,1
E02005004,888888888,5
E02005004,999999999,22
E02005004,E02000001,12
E02005004,E02000012,1
E02005004,E02000016,1
E02005004,E02000019,1
E02005004,E02000067,1
E02005004,E02000068,1
E02005004,E02000072,1
E02005004,E02000083,2
E02005004,E02000091,1
E02005004,E02000092,3
E02005004,E02000119,1
E02005004,E02000148,1
E02005004,E02000149,1
E02005004,E02000152,1
E02005004,E02000154,2
E02005004,E02000155,1
E02005004,E02000161,1
E02005004,E02000162,2
E02005004,E02000172,2
E02005004,E02000184,4
E02005004,E02000186,2
E02005004,E02000187,5
E02005004,E02000188,1
E02005004,E02000192,1
E02005004,E02000193,2
E02005004,E02000196,1
E02005004,E02000206,2
E02005004,E02000213,2
E02005004,E02000221,1
E02005004,E02000229,1
E02005004,E02000231,1
E02005004,E02000237,1
E02005004,E02000290,1
E02005004,E02000295,1
E02005004,E02000318,1
E02005004,E02000327,1
E02005004,E02000329,1
E02005004,E02000359,1
E02005004,E02000396,1
E02005004,E02000485,1
E02005004,E02000492,1
E02005004,E02000496,1
E02005004,E02000498,3
E02005004,E02000502,1
E02005004,E02000524,2
E02005004,E02000574,2
E02005004,E02000576,1
E02005004,E02000589,1
E02005004,E02000593,1
E02005004,E02000595,1
E02005004,E02000596,4
E02005004,E02000614,1
E02005004,E02000622,1
E02005004,E02000628,4
E02005004,E02000659,1
E02005004,E02000667,1
E02005004,E02000668,1
E02005004,E02000671,1
E02005004,E02000689,1
E02005004,E02000695,1
E02005004,E02000740,1
E02005004,E02000741,1
E02005004,E02000746,2
E02005004,E02000748,1
E02005004,E02000774,2
E02005004,E02000808,1
E02005004,E02000812,2
E02005004,E02000824,1
E02005004,E02000828,1
E02005004,E02000873,1
E02005004,E02000876,3
E02005004,E02000880,4
E02005004,E02000887,1
E02005004,E02000920,1
E02005004,E02000923,1
E02005004,E02000933,2
E02005004,E02000939,1
E02005004,E02000960,2
E02005004,E02000970,4
E02005004,E02000972,3
E02005004,E02000977,6
E02005004,E02000978,1
E02005004,E02000979,6
E02005004,E02001870,2
E02005004,E02001934,1
E02005004,E02002070,1
E02005004,E02002794,2
E02005004,E02003114,1
E02005004,E02003211,1
E02005004,E02003307,1
E02005004,E02003314,1
E02005004,E02003317,7
E02005004,E02003320,1
E02005004,E02003324,5
E02005004,E02003325,5
E02005004,E02003327,1
E02005004,E02003328,6
E02005004,E02003329,1
E02005004,E02003330,1
E02005004,E02003331,1
E02005004,E02003336,3
E02005004,E02003337,3
E02005004,E02003339,5
E02005004,E02003343,6
E02005004,E02003345,1
E02005004,E02003351,5
E02005004,E02003422,1
E02005004,E02003424,1
E02005004,E02003515,1
E02005004,E02003675,1
E02005004,E02003731,1
E02005004,E02003893,1
E02005004,E02004142,1
E02005004,E02004189,1
E02005004,E02004368,2
E02005004,E02004369,5
E02005004,E02004370,4
E02005004,E02004371,1
E02005004,E02004372,3
E02005004,E02004373,1
E02005004,E02004376,1
E02005004,E02004392,3
E02005004,E02004393,10
E02005004,E02004394,2
E02005004,E02004395,9
E02005004,E02004396,2
E02005004,E02004397,1
E02005004,E02004400,3
E02005004,E02004417,2
E02005004,E02004421,1
E02005004,E02004617,1
E02005004,E02004672,1
E02005004,E02004747,3
E02005004,E02004811,1
E02005004,E02004935,1
E02005004,E02004940,1
E02005004,E02004943,1
E02005004,E02004996,72
E02005004,E02004997,54
E02005004,E02004998,45
E02005004,E02005000,381
E02005004,E02005001,583
E02005004,E02005002,88
E02005004,E02005003,48
E02005004,111111111,2746
E02005004,E02005004,397
E02005004,E02005005,131
E02005004,E02005006,20
E02005004,E02005007,94
E02005004,E02005008,79
E02005004,E02005009,34
E02005004,E02005010,1
E02005004,E02005013,2
E02005004,E02005014,1
E02005004,E02005017,1
E02005004,E02005018,3
E02005004,E02005019,1
E02005004,E02005020,8
E02005004,E02005021,4
E02005004,E02005022,5
E02005004,E02005023,9
E02005004,E02005025,33
E02005004,E02005026,8
E02005004,E02005027,9
E02005004,E02005028,1
E02005004,E02005030,2
E02005004,E02005035,3
E02005004,E02005036,2
E02005004,E02005037,1
E02005004,E02005042,3
E02005004,E02005045,2
E02005004,E02005048,3
E02005004,E02005049,1
E02005004,E02005050,11
E02005004,E02005051,3
E02005004,E02005052,5
E02005004,E02005053,10
E02005004,E02005054,6
E02005004,E02005055,3
E02005004,E02005056,1
E02005004,E02005064,2
E02005004,E02005068,8
E02005004,E02005069,1
E02005004,E02005070,4
E02005004,E02005071,28
E02005004,E02005072,16
E02005004,E02005073,6
E02005004,E02005074,2
E02005004,E02005075,17
E02005004,E02005076,8
E02005004,E02005077,1
E02005004,E02005078,35
E02005004,E02005079,6
E02005004,E02005080,3
E02005004,E02005081,2
E02005004,E02005082,19
E02005004,E02005083,3
E02005004,E02005084,17
E02005004,E02005085,12
E02005004,E02005086,14
E02005004,E02005089,2
E02005004,E02005093,1
E02005004,E02005094,1
E02005004,E02005097,2
E02005004,E02005098,5
E02005004,E02005099,3
E02005004,E02005100,2
E02005004,E02005101,2
E02005004,E02005102,13
E02005004,E02005103,5
E02005004,E02005104,5
E02005004,E02005105,1
E02005004,E02005106,1
E02005004,E02005107,44
E02005004,E02005109,18
E02005004,E02005110,37
E02005004,E02005111,15
E02005004,E02005112,9
E02005004,E02005113,19
E02005004,E02005114,46
E02005004,E02005116,1
E02005004,E02005118,3
E02005004,E02005120,3
E02005004,E02005121,4
E02005004,E02005123,3
E02005004,E02005124,3
E02005004,E02005125,3
E02005004,E02005126,1
E02005004,E02005127,1
E02005004,E02005128,4
E02005004,E02005129,5
E02005004,E02005130,3
E02005004,E02005135,5
E02005004,E02005142,4
E02005004,E02005144,2
E02005004,E02005146,1
E02005004,E02005149,4
E02005004,E02005150,4
E02005004,E02005151,3
E02005004,E02005153,23
E02005004,E02005154,2
E02005004,E02005155,5
E02005004,E02005156,1
E02005004,E02005158,1
E02005004,E02005160,4
E02005004,E02005161,4
E02005004,E02005162,5
E02005004,E02005163,3
E02005004,E02005164,1
E02005004,E02005165,9
E02005004,E02005166,1
E02005004,E02005170,9
E02005004,E02005172,9
E02005004,E02005174,17
E02005004,E02005175,20
E02005004,E02005768,1
E02005004,E02005784,1
E02005004,E02005850,3
E02005004,E02005931,1
E02005004,E02005969,1
E02005004,E02006004,1
E02005004,E02006116,1
E02005004,E02006137,1
E02005004,E02006389,2
E02005004,E02006392,1
E02005004,E02006423,1
E02005004,E02006425,1
E02005004,E02006431,2
E02005004,E02006433,1
E02005004,E02006435,1
E02005004,E02006463,1
E02005004,E02006511,1
E02005004,E02006558,1
E02005004,E02006578,3
E02005004,E02006583,1
E02005004,E02006588,1
E02005004,E02006631,1
E02005004,E02006647,1
E02005004,E02006801,12
E02005004,E02006802,2
E02005004,E02006832,1
E02005004,E02006833,4
E02005004,E02006854,6
E02005004,E02006855,9
E02005004,E02006856,23
E02005004,E02006879,15
E02005004,E02006880,34
E02005004,E02006885,1
E02005004,E02006927,1
E02005004,E02006941,2
E02005004,E02006975,1
E02005004,E02006987,3
E02005004,E02006994,1
E02005004,E02007004,1
E02005004,E02007005,2
E02005004,E02007009,1
E02005004,E02007046,161
E02005004,E02007047,127
E02005004,E02007084,1
E02005004,E02007111,1
E02005004,E02007114,1
E02005004,W02000398,1
E02005005,888888888,4
E02005005,999999999,32
E02005005,E02000001,20
E02005005,E02000019,3
E02005005,E02000023,2
E02005005,E02000041,1
E02005005,E02000068,2
E02005005,E02000079,1
E02005005,E02000083,1
E02005005,E02000090,2
E02005005,E02000091,1
E02005005,E02000140,1
E02005005,E02000145,2
E02005005,E02000146,1
E02005005,E02000155,2
E02005005,E02000166,1
E02005005,E02000168,1
E02005005,E02000184,1
E02005005,E02000186,2
E02005005,E02000187,3
E02005005,E02000188,1
E02005005,E02000191,1
E02005005,E02000192,1
E02005005,E02000194,1
E02005005,E02000196,1
E02005005,E02000231,1
E02005005,E02000252,1
E02005005,E02000286,2
E02005005,E02000293,1
E02005005,E02000314,1
E02005005,E02000318,2
E02005005,E02000327,1
E02005005,E02000344,1
E02005005,E02000358,1
E02005005,E02000372,2
E02005005,E02000384,1
E02005005,E02000396,1
E02005005,E02000470,4
E02005005,E02000473,2
E02005005,E02000493,1
E02005005,E02000545,1
E02005005,E02000564,1
E02005005,E02000574,1
E02005005,E02000576,2
E02005005,E02000587,1
E02005005,E02000595,1
E02005005,E02000620,1
E02005005,E02000655,1
E02005005,E02000661,3
E02005005,E02000668,1
E02005005,E02000672,2
E02005005,E02000710,1
E02005005,E02000746,1
E02005005,E02000808,1
E02005005,E02000812,1
E02005005,E02000820,1
E02005005,E02000878,1
E02005005,E02000880,3
E02005005,E02000889,1
E02005005,E02000920,1
E02005005,E02000926,1
E02005005,E02000932,1
E02005005,E02000934,1
E02005005,E02000960,1
E02005005,E02000967,4
E02005005,E02000970,3
E02005005,E02000972,2
E02005005,E02000977,7
E02005005,E02000979,2
E02005005,E02000982,1
E02005005,E02003189,1
E02005005,E02003314,1
E02005005,E02003317,6
E02005005,E02003319,1
E02005005,E02003320,5
E02005005,E02003321,1
E02005005,E02003324,3
E02005005,E02003325,6
E02005005,E02003329,1
E02005005,E02003330,2
E02005005,E02003333,1
E02005005,E02003337,1
E02005005,E02003339,1
E02005005,E02003340,1
E02005005,E02003342,3
E02005005,E02003343,3
E02005005,E02003346,1
E02005005,E02003347,3
E02005005,E02003351,3
E02005005,E02003411,3
E02005005,E02003424,1
E02005005,E02003430,1
E02005005,E02003619,1
E02005005,E02003651,1
E02005005,E02004054,1
E02005005,E02004369,3
E02005005,E02004370,1
E02005005,E02004373,1
E02005005,E02004376,1
E02005005,E02004392,1
E02005005,E02004393,2
E02005005,E02004394,3
E02005005,E02004395,9
E02005005,E02004396,1
E02005005,E02004399,1
E02005005,E02004400,1
E02005005,E02004401,1
E02005005,E02004413,1
E02005005,E02004421,1
E02005005,E02004462,1
E02005005,E02004521,2
E02005005,E02004549,1
E02005005,E02004739,1
E02005005,E02004747,1
E02005005,E02004809,1
E02005005,E02004996,64
E02005005,E02004997,40
E02005005,E02004998,28
E02005005,E02005000,192
E02005005,E02005001,353
E02005005,E02005002,52
E02005005,E02005003,12
E02005005,E02005004,153
E02005005,111111111,2786
E02005005,E02005005,198
E02005005,E02005006,16
E02005005,E02005007,83
E02005005,E02005008,62
E02005005,E02005009,30
E02005005,E02005011,1
E02005005,E02005014,4
E02005005,E02005015,2
E02005005,E02005017,1
E02005005,E02005018,1
E02005005,E02005019,1
E02005005,E02005020,4
E02005005,E02005021,3
E02005005,E02005022,4
E02005005,E02005023,6
E02005005,E02005025,57
E02005005,E02005026,6
E02005005,E02005027,6
E02005005,E02005029,1
E02005005,E02005033,1
E02005005,E02005035,1
E02005005,E02005036,4
E02005005,E02005037,1
E02005005,E02005040,1
E02005005,E02005042,6
E02005005,E02005044,1
E02005005,E02005050,6
E02005005,E02005051,3
E02005005,E02005052,6
E02005005,E02005053,7
E02005005,E02005054,4
E02005005,E02005060,1
E02005005,E02005068,7
E02005005,E02005070,3
E02005005,E02005071,15
E02005005,E02005072,7
E02005005,E02005073,3
E02005005,E02005074,4
E02005005,E02005075,14
E02005005,E02005076,3
E02005005,E02005077,3
E02005005,E02005078,15
E02005005,E02005079,5
E02005005,E02005080,6
E02005005,E02005081,2
E02005005,E02005082,17
E02005005,E02005083,4
E02005005,E02005084,10
E02005005,E02005085,9
E02005005,E02005086,6
E02005005,E02005088,1
E02005005,E02005094,1
E02005005,E02005096,1
E02005005,E02005097,1
E02005005,E02005098,2
E02005005,E02005099,1
E02005005,E02005101,3
E02005005,E02005102,8
E02005005,E02005104,6
E02005005,E02005105,2
E02005005,E02005106,5
E02005005,E02005107,28
E02005005,E02005109,21
E02005005,E02005110,51
E02005005,E02005111,13
E02005005,E02005112,21
E02005005,E02005113,18
E02005005,E02005114,41
E02005005,E02005116,1
E02005005,E02005118,1
E02005005,E02005119,1
E02005005,E02005120,7
E02005005,E02005121,3
E02005005,E02005122,1
E02005005,E02005123,1
E02005005,E02005124,6
E02005005,E02005127,3
E02005005,E02005128,4
E02005005,E02005129,1
E02005005,E02005130,1
E02005005,E02005131,4
E02005005,E02005132,1
E02005005,E02005133,1
E02005005,E02005135,1
E02005005,E02005138,1
E02005005,E02005142,3
E02005005,E02005143,1
E02005005,E02005144,3
E02005005,E02005145,2
E02005005,E02005149,6
E02005005,E02005150,5
E02005005,E02005151,6
E02005005,E02005153,6
E02005005,E02005154,3
E02005005,E02005155,4
E02005005,E02005156,2
E02005005,E02005158,2
E02005005,E02005160,6
E02005005,E02005161,1
E02005005,E02005162,7
E02005005,E02005164,2
E02005005,E02005165,9
E02005005,E02005168,1
E02005005,E02005169,4
E02005005,E02005170,1
E02005005,E02005172,3
E02005005,E02005173,3
E02005005,E02005174,16
E02005005,E02005175,13
E02005005,E02005215,1
E02005005,E02005963,1
E02005005,E02005988,2
E02005005,E02006333,1
E02005005,E02006342,1
E02005005,E02006347,1
E02005005,E02006364,1
E02005005,E02006402,1
E02005005,E02006405,1
E02005005,E02006575,6
