from,to,value
E02001938,E02006895,13
E02001938,E02006896,4
E02001938,E02006897,6
E02001938,E02006898,8
E02001938,E02006899,4
E02001938,E02006900,2
E02001938,E02006907,3
E02001938,E02006910,1
E02001938,E02006913,1
E02001938,E02006932,2
E02001938,E02006941,1
E02001938,E02006943,1
E02001938,E02006960,2
E02001938,E02006984,1
E02001938,W02000132,5
E02001938,W02000167,2
E02001938,W02000277,1
E02001938,W02000336,3
E02001938,W02000338,3
E02001938,W02000364,2
E02001938,W02000392,1
E02001938,W02000423,1
E02001939,E02000101,1
E02001939,E02000252,1
E02001939,E02000255,1
E02001939,E02000871,3
E02001939,E02000931,1
E02001939,E02000960,1
E02001939,E02001096,2
E02001939,E02001383,3
E02001939,E02001394,1
E02001939,E02001710,1
E02001939,E02001827,1
E02001939,E02001828,3
E02001939,E02001830,1
E02001939,E02001831,2
E02001939,E02001834,4
E02001939,E02001837,4
E02001939,E02001841,1
E02001939,E02001847,6
E02001939,E02001855,1
E02001939,E02001856,2
E02001939,E02001861,2
E02001939,E02001862,1
E02001939,E02001865,1
E02001939,E02001869,2
E02001939,E02001871,1
E02001939,E02001876,1
E02001939,E02001879,2
E02001939,E02001883,4
E02001939,E02001886,3
E02001939,E02001890,5
E02001939,E02001895,3
E02001939,E02001898,2
E02001939,E02001899,1
E02001939,E02001900,4
E02001939,E02001901,8
E02001939,E02001905,6
E02001939,E02001906,3
E02001939,E02001911,5
E02001939,E02001913,2
E02001939,E02001916,1
E02001939,E02001918,1
E02001939,E02001921,1
E02001939,E02001922,1
E02001939,E02001923,2
E02001939,E02001925,5
E02001939,E02001926,8
E02001939,E02001927,7
E02001939,E02001928,1
E02001939,E02001932,3
E02001939,E02001933,1
E02001939,E02001935,24
E02001939,E02001936,1
E02001939,E02001937,2
E02001939,E02001938,7
E02001939,E02001939,30
E02001939,E02001942,10
E02001939,E02001943,2
E02001939,E02001944,1
E02001939,E02001945,3
E02001939,E02001946,10
E02001939,E02001949,2
E02001939,E02001950,7
E02001939,E02001951,2
E02001939,E02001952,7
E02001939,E02001953,5
E02001939,E02001955,3
E02001939,E02001956,6
E02001939,E02001957,5
E02001939,E02002007,1
E02001939,E02002020,1
E02001939,E02002025,2
E02001939,E02002026,3
E02001939,E02002032,1
E02001939,E02002035,1
E02001939,E02002037,2
E02001939,E02002043,2
E02001939,E02002057,2
E02001939,E02002058,2
E02001939,E02002063,1
E02001939,E02002074,1
E02001939,E02002076,2
E02001939,E02002077,2
E02001939,E02002088,1
E02001939,E02002102,1
E02001939,E02002109,1
E02001939,E02002110,1
E02001939,E02002145,2
E02001939,E02002180,1
E02001939,E02002384,1
E02001939,E02002889,1
E02001939,E02002890,1
E02001939,E02002893,18
E02001939,E02002898,1
E02001939,E02002985,4
E02001939,E02003112,1
E02001939,E02003500,2
E02001939,E02003705,1
E02001939,E02003867,1
E02001939,E02003949,4
E02001939,E02003963,1
E02001939,E02004022,1
E02001939,E02004090,1
E02001939,E02004128,1
E02001939,E02004506,1
E02001939,E02005356,2
E02001939,E02005376,1
E02001939,E02005395,1
E02001939,E02005447,2
E02001939,E02005449,1
E02001939,E02005491,2
E02001939,E02005624,1
E02001939,E02005837,2
E02001939,E02005920,1
E02001939,E02005937,1
E02001939,E02005977,2
E02001939,E02006008,3
E02001939,E02006010,1
E02001939,E02006014,4
E02001939,E02006018,1
E02001939,E02006020,1
E02001939,E02006111,1
E02001939,E02006153,2
E02001939,E02006365,1
E02001939,E02006415,1
E02001939,E02006488,1
E02001939,E02006506,1
E02001939,E02006508,2
E02001939,E02006509,1
E02001939,E02006512,2
E02001939,E02006513,2
E02001939,E02006518,5
E02001939,E02006521,1
E02001939,E02006529,2
E02001939,E02006531,1
E02001939,E02006696,3
E02001939,E02006697,3
E02001939,E02006699,1
E02001939,E02006700,1
E02001939,E02006701,3
E02001939,E02006703,11
E02001939,E02006706,1
E02001939,E02006709,4
E02001939,E02006716,1
E02001939,E02006729,1
E02001939,E02006744,2
E02001939,E02006764,2
E02001939,E02006776,1
E02001939,E02006794,1
E02001939,E02006807,1
E02001939,E02006850,2
E02001939,E02006851,1
E02001939,E02006895,3
E02001939,E02006896,3
E02001939,E02006897,1
E02001939,E02006899,5
E02001939,E02006912,1
E02001939,E02006914,2
E02001939,E02006932,3
E02001939,E02006943,1
E02001939,E02006944,1
E02001939,E02007038,1
E02001939,E02007070,1
E02001939,E02007074,1
E02001939,W02000010,1
E02001939,W02000101,2
E02001939,W02000117,2
E02001939,W02000185,2
E02001939,W02000362,2
E02001939,W02000428,2
E02001941,E02001931,3
E02001941,E02001933,3
E02001941,E02001934,6
E02001941,E02001935,5
E02001941,E02001937,30
E02001941,E02001938,5
E02001941,E02001939,2
E02001942,E02001930,1
E02001942,E02001932,4
E02001942,E02001933,1
E02001942,E02001934,2
E02001942,E02001935,5
E02001942,E02001936,2
E02001942,E02001937,2
E02001942,E02001938,19
E02001942,E02001939,8
E02001943,E02001930,6
E02001943,E02001931,4
E02001943,E02001932,4
E02001943,E02001933,3
E02001943,E02001934,5
E02001943,E02001935,1
E02001943,E02001936,16
E02001943,E02001937,17
E02001943,E02001938,3
E02001944,E02001930,10
E02001944,E02001931,3
E02001944,E02001932,3
E02001944,E02001933,22
E02001944,E02001934,4
E02001944,E02001936,23
E02001944,E02001937,10
E02001944,E02001938,8
E02001944,E02001939,4
E02001945,E02001932,27
E02001945,E02001933,6
E02001945,E02001935,15
E02001945,E02001938,3
E02001946,E02001931,1
E02001946,E02001932,4
E02001946,E02001933,3
E02001946,E02001935,3
E02001946,E02001936,1
E02001946,E02001937,1
E02001946,E02001938,6
E02001946,E02001939,26
E02001947,E02001930,1
E02001947,E02001931,4
E02001947,E02001932,5
E02001947,E02001933,7
E02001947,E02001934,4
E02001947,E02001936,1
E02001947,E02001937,5
E02001947,E02001938,2
E02001948,E02001930,6
E02001948,E02001931,4
E02001948,E02001933,5
E02001948,E02001935,3
E02001948,E02001936,9
E02001948,E02001937,9
E02001949,E02001930,1
E02001949,E02001932,5
E02001949,E02001933,16
E02001949,E02001935,2
E02001949,E02001937,11
E02001949,E02001938,9
E02001949,E02001939,6
E02001950,E02001930,1
E02001950,E02001931,1
E02001950,E02001932,3
E02001950,E02001934,1
E02001950,E02001935,5
E02001950,E02001936,1
E02001950,E02001937,3
E02001950,E02001938,5
E02001950,E02001939,12
E02001951,E02001930,1
E02001951,E02001932,9
E02001951,E02001935,5
E02001951,E02001938,3
E02001951,E02001939,7
E02001952,E02001931,2
E02001952,E02001932,5
E02001952,E02001933,4
E02001952,E02001935,5
E02001952,E02001938,6
E02001952,E02001939,10
E02001953,E02001932,2
E02001953,E02001933,2
E02001953,E02001937,1
E02001953,E02001938,8
E02001954,E02001930,2
E02001954,E02001932,4
E02001954,E02001933,7
E02001954,E02001934,1
E02001954,E02001935,1
E02001954,E02001936,8
E02001954,E02001937,2
E02001954,E02001938,3
E02001955,E02001930,1
E02001955,E02001932,12
E02001955,E02001934,1
E02001955,E02001935,9
E02001955,E02001936,1
E02001955,E02001938,2
E02001955,E02001939,5
E02001956,E02001930,2
E02001956,E02001932,3
E02001956,E02001935,7
E02001956,E02001936,2
E02001956,E02001938,3
E02001957,E02001932,12
E02001957,E02001933,6
E02001957,E02001935,4
E02001957,E02001937,1
E02001957,E02001938,1
E02001957,E02001939,3
E02001958,E02001931,3
E02001958,E02001935,1
E02001966,E02001936,1
E02001972,E02001938,2
E02001977,E02001938,1
E02001980,E02001930,2
E02001981,E02001930,1
E02001981,E02001933,1
E02001982,E02001932,2
E02001983,E02001936,1
E02001983,E02001939,1
E02001987,E02001935,2
E02001988,E02001930,1
E02001988,E02001931,1
E02001988,E02001933,18
E02001988,E02001937,1
E02001991,E02001930,1
E02001991,E02001938,1
E02001992,E02001932,1
E02001993,E02001930,1
E02001994,E02001934,1
E02001995,E02001931,2
E02001995,E02001938,1
E02001999,E02001934,1
E02001999,E02001937,1
E02002000,E02001935,1
E02002001,E02001933,2
E02002003,E02001931,2
E02002005,E02001932,3
E02002008,E02001935,6
E02002009,E02001938,2
E02002011,E02001937,3
E02002012,E02001936,1
E02002016,E02001938,2
E02002017,E02001933,2
E02002017,E02001939,1
E02002020,E02001935,1
E02002021,E02001936,1
E02002021,E02001939,2
E02002022,E02001931,3
E02002022,E02001935,1
E02002025,E02001932,3
E02002025,E02001933,1
E02002025,E02001937,1
E02002027,E02001935,1
E02002029,E02001932,4
E02002029,E02001933,1
E02002031,E02001936,1
E02002031,E02001938,4
E02002032,E02001939,1
E02002033,E02001933,1
E02002033,E02001936,2
E02002034,E02001930,1
E02002034,E02001932,4
E02002034,E02001938,1
E02002035,E02001932,6
E02002035,E02001939,2
E02002037,E02001930,1
E02002037,E02001932,1
E02002037,E02001934,3
E02002037,E02001936,2
E02002038,E02001937,2
E02002038,E02001939,1
E02002040,E02001933,1
E02002042,E02001934,1
E02002044,E02001939,6
E02002048,E02001938,1
E02002049,E02001933,4
E02002049,E02001934,3
E02002054,E02001932,1
E02002054,E02001935,4
E02002054,E02001938,1
E02002055,E02001930,2
E02002055,E02001932,2
E02002057,E02001937,1
E02002058,E02001932,1
E02002059,E02001930,2
E02002060,E02001933,3
E02002061,E02001935,2
E02002062,E02001932,2
E02002062,E02001933,1
E02002063,E02001935,1
E02002064,E02001932,3
E02002064,E02001938,5
E02002065,E02001930,1
E02002065,E02001938,2
E02002066,E02001932,2
E02002069,E02001931,1
E02002069,E02001936,1
E02002069,E02001939,2
E02002070,E02001930,1
E02002071,E02001932,1
E02002071,E02001937,1
E02002072,E02001935,1
E02002073,E02001931,3
E02002073,E02001938,2
E02002074,E02001932,1
E02002075,E02001931,3
E02002075,E02001932,1
E02002076,E02001930,2
E02002076,E02001931,2
E02002076,E02001933,2
E02002076,E02001935,1
E02002076,E02001938,1
E02002076,E02001939,1
E02002078,E02001933,1
E02002079,E02001931,1
E02002079,E02001933,3
E02002080,E02001934,1
E02002081,E02001939,3
E02002082,E02001930,2
E02002082,E02001933,1
E02002083,E02001939,1
E02002084,E02001937,1
E02002085,E02001933,2
E02002086,E02001936,1
E02002086,E02001937,1
E02002086,E02001938,1
E02002088,E02001930,1
E02002088,E02001931,1
E02002088,E02001934,3
E02002088,E02001937,1
E02002088,E02001939,1
E02002089,E02001934,3
E02002089,E02001936,1
E02002090,E02001934,2
E02002091,E02001933,1
E02002091,E02001934,4
E02002092,E02001934,1
E02002092,E02001938,1
E02002093,E02001931,5
E02002093,E02001934,3
E02002094,E02001933,1
E02002095,E02001930,2
E02002095,E02001936,1
E02002095,E02001938,4
E02002096,E02001930,5
E02002096,E02001931,4
E02002096,E02001934,2
E02002096,E02001937,3
E02002098,E02001931,5
E02002098,E02001934,5
E02002098,E02001937,8
E02002098,E02001938,1
E02002099,E02001934,5
E02002099,E02001938,1
E02002101,E02001930,2
E02002101,E02001931,2
E02002101,E02001934,3
E02002101,E02001936,12
E02002101,E02001937,7
E02002101,E02001938,2
E02002101,E02001939,1
E02002102,E02001931,8
E02002102,E02001934,4
E02002102,E02001937,1
E02002102,E02001938,2
E02002103,E02001930,1
E02002103,E02001931,1
E02002103,E02001937,5
E02002103,E02001938,1
E02002104,E02001931,1
E02002104,E02001934,2
E02002104,E02001936,1
E02002104,E02001937,1
E02002104,E02001938,2
E02002105,E02001935,3
E02002105,E02001937,1
E02002106,E02001930,1
E02002106,E02001931,1
E02002106,E02001938,1
E02002107,E02001931,1
E02002107,E02001936,2
E02002108,E02001930,1
E02002108,E02001932,1
E02002108,E02001936,1
E02002109,E02001930,2
E02002109,E02001931,3
E02002109,E02001937,3
E02002116,E02001938,1
E02002125,E02001938,1
E02002126,E02001937,1
E02002127,E02001937,6
E02002130,E02001933,1
E02002132,E02001933,1
E02002137,E02001939,1
E02002138,E02001932,1
E02002138,E02001936,1
E02002139,E02001931,1
E02002139,E02001932,2
E02002139,E02001933,3
E02002140,E02001932,1
E02002143,E02001932,1
E02002145,E02001930,1
E02002145,E02001932,1
E02002148,E02001934,3
E02002148,E02001937,2
E02002148,E02001938,2
E02002149,E02001937,2
E02002150,E02001931,1
E02002151,E02001930,1
E02002154,E02001934,2
E02002159,E02001938,1
E02002160,E02001933,1
E02002160,E02001938,1
E02002161,E02001930,1
E02002162,E02001930,1
E02002164,E02001931,1
E02002164,E02001932,1
E02002164,E02001935,1
E02002165,E02001934,1
E02002166,E02001935,1
E02002166,E02001939,3
E02002176,E02001930,1
E02002177,E02001932,1
E02002191,E02001936,4
E02002207,E02001935,1
E02002212,E02001933,3
E02002217,E02001931,2
E02002222,E02001938,1
E02002226,E02001938,1
E02002242,E02001932,1
E02002304,E02001930,1
E02002351,E02001932,2
E02002380,E02001930,1
E02002383,E02001930,1
E02002383,E02001935,1
E02002383,E02001936,1
E02002392,E02001931,1
E02002392,E02001938,1
E02002402,E02001930,1
E02002452,E02001931,1
E02002504,E02001934,2
E02002567,E02001930,1
E02002669,E02001935,1
E02002676,E02001933,1
E02002680,E02001937,1
E02002761,E02001935,2
E02002785,E02001938,1
E02002794,E02001933,1
E02002794,E02001936,1
E02002803,E02001934,1
E02002806,E02001932,1
E02002813,E02001933,5
E02002816,E02001936,1
E02002825,E02001932,1
E02002855,E02001930,1
E02002856,E02001934,3
E02002860,E02001931,2
E02002866,E02001933,1
E02002869,E02001939,1
E02002883,E02001939,2
E02002889,E02001930,3
E02002889,E02001936,1
E02002890,E02001938,4
E02002893,E02001937,1
E02002896,E02001930,1
E02002898,E02001936,1
E02002928,E02001932,2
E02002929,E02001930,1
E02002937,E02001930,1
E02002944,E02001936,1
E02002965,E02001935,2
E02002965,E02001936,3
E02002968,E02001934,1
E02002968,E02001939,1
E02002969,E02001935,1
E02002979,E02001938,1
E02002994,E02001933,1
E02002996,E02001938,1
E02003015,E02001936,1
E02003016,E02001934,1
E02003021,E02001933,1
E02003031,E02001930,3
E02003033,E02001933,1
E02003036,E02001935,1
E02003041,E02001938,3
E02003045,E02001938,1
E02003047,E02001935,1
E02003050,E02001935,3
E02003057,E02001931,1
E02003060,E02001938,2
E02003075,E02001932,1
E02003078,E02001938,1
E02003092,E02001937,1
E02003105,E02001932,1
E02003109,E02001933,1
E02003116,E02001932,1
E02003144,E02001930,1
E02003149,E02001938,1
E02003167,E02001933,1
E02003181,E02001939,4
E02003184,E02001939,1
E02003186,E02001933,1
E02003186,E02001937,1
E02003190,E02001938,3
E02003206,E02001935,2
E02003240,E02001933,2
E02003242,E02001938,2
E02003250,E02001938,1
E02003253,E02001931,1
E02003267,E02001935,1
E02003276,E02001931,2
E02003278,E02001934,1
E02003286,E02001930,1
E02003293,E02001938,1
E02003392,E02001932,1
E02003398,E02001931,1
E02003400,E02001930,2
E02003402,E02001936,3
E02003402,E02001938,1
E02003405,E02001930,1
E02003415,E02001934,1
E02003427,E02001934,1
E02003444,E02001936,3
E02003446,E02001939,1
E02003451,E02001934,1
E02003459,E02001932,1
E02003466,E02001938,1
E02003469,E02001932,1
E02003472,E02001935,3
E02003472,E02001937,1
E02003474,E02001934,1
E02003480,E02001936,2
E02003498,E02001934,1
E02003506,E02001938,1
E02003508,E02001933,1
E02003541,E02001934,1
E02003541,E02001937,2
E02003548,E02001933,1
E02003551,E02001937,6
E02003553,E02001936,2
E02003557,E02001930,1
E02003557,E02001936,1
E02003569,E02001934,2
E02003573,E02001930,1
E02003583,E02001938,1
E02003588,E02001931,1
E02003614,E02001937,1
E02003621,E02001930,1
E02003630,E02001932,1
E02003636,E02001930,1
E02003656,E02001938,1
E02003688,E02001930,2
E02003702,E02001931,2
E02003725,E02001935,1
E02003726,E02001933,2
E02003731,E02001930,1
E02003758,E02001930,2
E02003764,E02001937,1
E02003769,E02001936,1
E02003802,E02001932,1
E02003803,E02001930,1
E02003803,E02001934,1
E02003831,E02001930,1
E02003864,E02001930,1
E02003879,E02001931,1
E02003916,E02001938,1
E02003929,E02001939,2
E02003934,E02001932,1
E02003934,E02001937,1
E02003984,E02001933,3
E02003990,E02001933,2
E02004026,E02001936,1
E02004046,E02001932,4
E02004077,E02001933,1
E02004113,E02001931,1
E02004120,E02001934,1
E02004170,E02001938,2
E02004184,E02001938,1
E02004195,E02001931,1
E02004315,E02001936,1
E02004318,E02001931,1
E02004391,E02001935,1
E02004434,E02001934,1
E02004439,E02001932,1
E02004489,E02001936,1
E02004491,E02001938,1
E02004500,E02001938,1
E02004603,E02001932,2
E02004605,E02001938,1
E02004606,E02001930,2
E02004606,E02001933,1
E02004606,E02001937,1
E02004608,E02001933,1
E02004611,E02001932,1
E02004611,E02001933,1
E02004620,E02001930,2
E02004637,E02001934,1
E02004643,E02001937,1
E02004644,E02001937,1
E02004650,E02001932,1
E02004669,E02001937,3
E02004721,E02001931,1
E02004738,E02001937,1
E02004760,E02001938,1
E02004808,E02001937,1
E02004831,E02001936,1
E02004853,E02001934,1
E02004860,E02001931,3
E02004891,E02001932,1
E02004903,E02001939,2
E02004926,E02001930,2
E02004956,E02001937,1
E02004973,E02001934,1
E02004988,E02001933,1
E02004989,E02001938,1
E02004991,E02001935,1
E02005022,E02001931,1
E02005029,E02001936,1
E02005057,E02001938,3
E02005059,E02001936,3
E02005063,E02001935,5
E02005067,E02001931,1
E02005073,E02001939,1
E02005075,E02001934,5
E02005104,E02001932,5
E02005128,E02001938,1
E02005134,E02001935,3
E02005154,E02001935,1
E02005209,E02001935,1
E02005210,E02001938,1
E02005234,E02001938,4
E02005237,E02001939,1
E02005268,E02001930,1
E02005268,E02001933,2
E02005269,E02001931,2
E02005335,E02001938,1
E02005343,E02001939,1
E02005347,E02001931,1
E02005351,E02001936,1
E02005376,E02001933,1
E02005387,E02001939,1
E02005389,E02001939,1
E02005390,E02001932,1
E02005393,E02001933,1
E02005398,E02001930,1
E02005403,E02001931,1
E02005444,E02001930,1
E02005446,E02001932,1
E02005446,E02001939,1
E02005477,E02001931,1
E02005482,E02001938,1
E02005484,E02001937,2
E02005552,E02001934,2
E02005595,E02001935,3
E02005619,E02001936,1
E02005639,E02001932,1
E02005645,E02001931,1
E02005654,E02001932,1
E02005670,E02001933,1
E02005674,E02001938,2
E02005675,E02001932,1
E02005677,E02001931,2
E02005686,E02001930,1
E02005695,E02001938,5
E02005705,E02001930,1
E02005785,E02001930,2
E02005827,E02001930,1
E02005827,E02001937,1
E02005844,E02001934,1
E02005860,E02001938,1
E02005889,E02001932,1
E02005890,E02001939,1
E02005910,E02001936,1
E02005932,E02001938,1
E02005934,E02001938,2
E02005935,E02001938,2
E02005942,E02001930,1
E02005947,E02001933,1
E02005950,E02001938,1
E02005953,E02001938,1
E02005957,E02001934,1
E02005964,E02001936,2
E02005979,E02001932,1
E02005980,E02001932,1
E02005998,E02001930,1
E02006001,E02001938,1
E02006004,E02001931,1
E02006010,E02001933,2
E02006014,E02001930,1
E02006014,E02001933,1
E02006020,E02001933,1
E02006020,E02001938,1
E02006023,E02001938,1
E02006028,E02001933,2
E02006030,E02001932,1
E02006040,E02001935,1
E02006052,E02001937,1
E02006089,E02001937,1
E02006105,E02001938,1
E02006115,E02001939,1
E02006118,E02001939,1
E02006119,E02001936,1
E02006124,E02001939,1
E02006126,E02001939,2
E02006128,E02001930,1
E02006136,E02001934,3
E02006139,E02001934,3
E02006143,E02001937,2
E02006148,E02001933,2
E02006148,E02001938,1
E02006150,E02001933,1
E02006152,E02001936,1
E02006153,E02001933,2
E02006155,E02001931,1
E02006156,E02001932,1
E02006168,E02001932,1
E02006168,E02001938,1
E02006169,E02001938,1
E02006173,E02001932,1
E02006175,E02001939,2
E02006177,E02001937,2
E02006179,E02001931,1
E02006179,E02001933,1
E02006182,E02001930,1
E02006182,E02001932,1
E02006187,E02001939,1
E02006190,E02001938,1
E02006208,E02001939,1
E02006212,E02001937,1
E02006222,E02001937,1
E02006224,E02001932,3
E02006230,E02001938,2
E02006253,E02001932,1
E02006260,E02001936,1
E02006267,E02001938,1
E02006269,E02001939,1
E02006271,E02001936,3
E02006274,E02001938,1
E02006312,E02001933,3
E02006357,E02001938,4
E02006394,E02001938,1
E02006404,E02001932,1
E02006469,E02001938,1
E02006471,E02001937,1
E02006472,E02001930,1
E02006473,E02001935,1
E02006473,E02001938,3
E02006477,E02001930,1
E02006477,E02001932,2
E02006477,E02001935,1
E02006478,E02001937,1
E02006489,E02001932,1
E02006494,E02001939,3
E02006499,E02001933,3
E02006499,E02001937,1
E02006500,E02001937,1
E02006504,E02001930,1
E02006504,E02001934,1
E02006505,E02001930,1
E02006505,E02001938,1
E02006505,E02001939,2
E02006506,E02001939,1
E02006507,E02001938,1
E02006508,E02001938,1
E02006509,E02001938,1
E02006512,E02001936,1
E02006514,E02001930,2
E02006515,E02001931,1
E02006521,E02001933,1
E02006522,E02001934,1
E02006522,E02001939,1
E02006525,E02001930,1
E02006525,E02001933,1
E02006525,E02001934,1
E02006527,E02001930,1
E02006527,E02001931,2
E02006527,E02001938,2
E02006528,E02001933,1
E02006529,E02001931,3
E02006529,E02001934,1
E02006532,E02001934,1
E02006554,E02001938,1
E02006558,E02001933,1
E02006558,E02001938,1
E02006579,E02001937,2
E02006581,E02001934,1
E02006604,E02001930,1
E02006649,E02001936,1
E02006652,E02001930,2
E02006661,E02001931,1
E02006693,E02001930,2
E02006696,E02001930,1
E02006696,E02001931,1
E02006697,E02001932,1
E02006697,E02001938,1
E02006698,E02001933,1
E02006698,E02001935,9
E02006698,E02001937,4
E02006698,E02001938,4
E02006698,E02001939,1
E02006699,E02001930,2
E02006699,E02001934,1
E02006699,E02001935,3
E02006699,E02001936,1
E02006699,E02001937,1
E02006699,E02001939,1
E02006700,E02001931,1
E02006700,E02001934,3
E02006700,E02001936,3
E02006701,E02001935,6
E02006702,E02001932,1
E02006702,E02001935,3
E02006703,E02001932,1
E02006703,E02001938,2
E02006703,E02001939,1
E02006704,E02001933,1
E02006704,E02001938,6
E02006705,E02001935,1
E02006705,E02001938,1
E02006706,E02001938,3
E02006707,E02001932,1
E02006707,E02001938,1
E02006708,E02001930,4
E02006708,E02001935,1
E02006708,E02001936,2
E02006709,E02001932,1
E02006709,E02001935,1
E02006709,E02001938,1
E02006711,E02001932,1
E02006715,E02001935,2
E02006717,E02001932,1
E02006721,E02001935,3
E02006721,E02001939,1
E02006722,E02001931,1
E02006723,E02001930,1
E02006723,E02001932,3
E02006723,E02001935,1
E02006723,E02001937,1
E02006724,E02001930,1
E02006725,E02001932,5
E02006728,E02001935,2
E02006728,E02001938,5
E02006728,E02001939,1
E02006729,E02001931,1
E02006729,E02001937,1
E02006731,E02001933,2
E02006731,E02001935,1
E02006732,E02001930,1
E02006732,E02001938,1
E02006733,E02001930,2
E02006733,E02001933,1
E02006733,E02001937,1
E02006733,E02001939,1
E02006740,E02001936,1
E02006740,E02001938,1
E02006750,E02001935,1
E02006753,E02001935,1
E02006756,E02001933,1
E02006763,E02001937,1
E02006767,E02001937,3
E02006769,E02001935,1
E02006771,E02001930,2
E02006773,E02001935,1
E02006774,E02001937,1
E02006774,E02001939,1
E02006775,E02001938,1
E02006777,E02001930,2
E02006777,E02001931,1
E02006779,E02001938,1
E02006784,E02001932,3
E02006788,E02001936,3
E02006795,E02001939,1
E02006796,E02001934,2
E02006796,E02001936,1
E02006799,E02001937,1
E02006802,E02001938,1
E02006805,E02001930,1
E02006805,E02001939,1
E02006807,E02001930,3
E02006807,E02001931,13
E02006807,E02001934,15
E02006807,E02001935,1
E02006807,E02001937,12
E02006807,E02001938,1
E02006807,E02001939,3
E02006808,E02001930,1
E02006808,E02001931,3
E02006808,E02001934,7
E02006808,E02001936,2
E02006808,E02001937,1
E02006808,E02001939,2
E02006809,E02001932,1
E02006809,E02001935,1
E02006809,E02001939,2
E02006843,E02001930,2
E02006843,E02001934,2
E02006844,E02001930,1
E02006847,E02001933,3
E02006847,E02001936,2
E02006850,E02001931,1
E02006850,E02001938,1
E02006851,E02001937,1
E02006852,E02001938,1
E02006861,E02001933,1
E02006861,E02001937,3
E02006875,E02001938,1
E02006875,E02001939,1
E02006887,E02001930,1
E02006889,E02001931,5
E02006894,E02001934,1
E02006895,E02001930,2
E02006895,E02001931,4
E02006895,E02001932,6
E02006895,E02001933,6
E02006895,E02001935,3
E02006895,E02001938,10
E02006895,E02001939,3
E02006896,E02001930,6
E02006896,E02001931,1
E02006896,E02001932,3
E02006896,E02001933,7
E02006896,E02001935,5
E02006896,E02001937,7
E02006896,E02001938,10
E02006896,E02001939,3
E02006897,E02001930,3
E02006897,E02001935,3
E02006897,E02001938,9
E02006897,E02001939,2
E02006898,E02001930,20
E02006898,E02001931,6
E02006898,E02001932,1
E02006898,E02001933,8
E02006898,E02001935,3
E02006898,E02001936,1
E02006898,E02001937,6
E02006898,E02001938,13
E02006898,E02001939,6
E02006899,E02001930,10
E02006899,E02001932,1
E02006899,E02001934,1
E02006899,E02001935,1
E02006899,E02001937,1
E02006899,E02001938,19
E02006899,E02001939,1
E02006900,E02001931,3
E02006900,E02001932,15
E02006900,E02001934,9
E02006900,E02001936,4
E02006900,E02001938,14
E02006902,E02001935,1
E02006902,E02001938,2
E02006904,E02001932,1
E02006904,E02001934,1
E02006916,E02001938,3
E02006918,E02001930,1
E02006918,E02001936,1
E02006925,E02001937,1
E02006930,E02001931,1
E02006932,E02001930,1
E02006943,E02001933,1
E02006944,E02001932,1
E02006944,E02001935,1
E02006944,E02001936,4
E02006944,E02001937,2
E02006951,E02001938,1
E02006956,E02001935,1
E02006962,E02001931,1
E02006966,E02001938,1
E02006988,E02001932,3
E02006991,E02001935,2
E02006994,E02001938,1
E02006999,E02001934,1
E02007002,E02001937,1
E02007008,E02001931,18
E02007022,E02001935,2
E02007038,E02001937,1
E02007038,E02001938,1
E02007038,E02001939,1
E02007039,E02001930,1
E02007039,E02001931,19
E02007039,E02001933,1
E02007039,E02001934,27
E02007039,E02001935,1
E02007039,E02001937,10
E02007039,E02001938,2
E02007039,E02001939,1
E02007040,E02001930,6
E02007040,E02001931,10
E02007040,E02001932,3
E02007040,E02001933,7
E02007040,E02001934,17
E02007040,E02001936,1
E02007040,E02001937,4
E02007048,E02001933,1
E02007082,E02001937,2
E02007095,E02001932,1
E02007109,E02001931,1
N09000003,E02001937,1
N09000005,E02001936,1
N09000006,E02001932,2
S02001247,E02001930,1
S02001279,E02001931,1
S02001296,E02001932,1
S02001300,E02001936,1
S02001611,E02001939,1
S02001613,E02001938,1
S02001649,E02001939,1
S02001835,E02001931,1
S02001865,E02001933,1
S02001866,E02001939,1
S02001936,E02001938,2
S02001947,E02001931,10
S02001949,E02001938,1
S02002034,E02001937,2
S02002035,E02001934,1
S02002241,E02001935,1
W02000010,E02001933,1
W02000024,E02001931,1
W02000095,E02001933,1
W02000118,E02001935,2
W02000145,E02001938,1
W02000188,E02001930,1
W02000192,E02001930,2
W02000192,E02001936,1
W02000193,E02001931,1
W02000193,E02001937,1
W02000224,E02001932,4
W02000252,E02001932,1
W02000272,E02001931,1
W02000313,E02001931,2
W02000336,E02001930,3
W02000363,E02001938,1
W02000371,E02001936,2
W02000394,E02001930,1
W02000396,E02001939,1
W02000398,E02001937,1
W02000399,E02001930,1
