from,to,value
E02000513,E02000249,19
E02000513,E02000250,5
E02000513,E02000251,5
E02000513,E02000252,26
E02000513,E02000253,2
E02000513,E02000254,10
E02000513,E02000255,4
E02000513,E02000256,10
E02000513,E02000258,1
E02000513,E02000259,2
E02000513,E02000260,34
E02000513,E02000261,2
E02000513,E02000262,7
E02000513,E02000263,15
E02000513,E02000264,3
E02000513,E02000265,7
E02000513,E02000266,87
E02000513,E02000267,13
E02000513,E02000268,2
E02000513,E02000269,6
E02000513,E02000270,10
E02000513,E02000271,5
E02000513,E02000272,6
E02000513,E02000275,5
E02000513,E02000276,7
E02000513,E02000278,1
E02000513,E02000288,1
E02000513,E02000290,2
E02000513,E02000293,1
E02000513,E02000296,1
E02000513,E02000301,1
E02000513,E02000306,2
E02000513,E02000329,1
E02000513,E02000342,1
E02000513,E02000372,20
E02000513,E02000373,1
E02000513,E02000375,4
E02000513,E02000376,1
E02000513,E02000378,2
E02000513,E02000380,1
E02000513,E02000381,1
E02000513,E02000382,2
E02000513,E02000383,3
E02000513,E02000384,9
E02000513,E02000386,2
E02000513,E02000387,11
E02000513,E02000390,1
E02000513,E02000391,2
E02000513,E02000396,2
E02000513,E02000403,2
E02000513,E02000404,1
E02000513,E02000412,9
E02000513,E02000421,1
E02000513,E02000430,1
E02000513,E02000432,1
E02000513,E02000433,3
E02000513,E02000437,1
E02000513,E02000440,1
E02000513,E02000441,1
E02000513,E02000442,2
E02000513,E02000443,2
E02000513,E02000444,1
E02000513,E02000445,5
E02000513,E02000448,4
E02000513,E02000451,2
E02000513,E02000452,4
E02000513,E02000453,4
E02000513,E02000454,1
E02000513,E02000455,11
E02000513,E02000457,4
E02000513,E02000459,3
E02000513,E02000460,2
E02000513,E02000461,10
E02000513,E02000462,10
E02000513,E02000463,3
E02000513,E02000494,3
E02000513,E02000495,4
E02000513,E02000496,17
E02000513,E02000497,2
E02000513,E02000498,3
E02000513,E02000499,5
E02000513,E02000500,19
E02000513,E02000501,5
E02000513,E02000502,9
E02000513,E02000504,4
E02000513,E02000506,9
E02000513,E02000507,2
E02000513,E02000508,52
E02000513,E02000509,41
E02000513,E02000510,52
E02000513,E02000511,38
E02000513,E02000512,5
E02000513,111111111,1569
E02000513,E02000513,80
E02000513,E02000514,40
E02000513,E02000515,15
E02000513,E02000516,23
E02000513,E02000517,18
E02000513,E02000518,20
E02000513,E02000519,80
E02000513,E02000520,100
E02000513,E02000521,7
E02000513,E02000522,12
E02000513,E02000523,33
E02000513,E02000524,162
E02000513,E02000525,23
E02000513,E02000526,6
E02000513,E02000529,3
E02000513,E02000530,28
E02000513,E02000531,4
E02000513,E02000534,11
E02000513,E02000535,3
E02000513,E02000536,2
E02000513,E02000537,1
E02000513,E02000538,9
E02000513,E02000539,6
E02000513,E02000540,5
E02000513,E02000541,5
E02000513,E02000542,3
E02000513,E02000543,8
E02000513,E02000544,1
E02000513,E02000545,3
E02000513,E02000546,5
E02000513,E02000547,23
E02000513,E02000548,4
E02000513,E02000549,6
E02000513,E02000550,3
E02000513,E02000551,3
E02000513,E02000552,3
E02000513,E02000560,2
E02000513,E02000564,1
E02000513,E02000568,1
E02000513,E02000574,1
E02000513,E02000575,1
E02000513,E02000578,5
E02000513,E02000580,3
E02000513,E02000581,2
E02000513,E02000582,2
E02000513,E02000584,2
E02000513,E02000585,1
E02000513,E02000586,4
E02000513,E02000587,1
E02000513,E02000588,5
E02000513,E02000589,2
E02000513,E02000591,1
E02000513,E02000592,3
E02000513,E02000596,3
E02000513,E02000598,1
E02000513,E02000601,3
E02000513,E02000603,1
E02000513,E02000621,1
E02000513,E02000625,1
E02000513,E02000628,2
E02000513,E02000631,2
E02000513,E02000655,1
E02000513,E02000672,1
E02000513,E02000725,1
E02000513,E02000731,2
E02000513,E02000784,2
E02000513,E02000785,1
E02000513,E02000788,2
E02000513,E02000791,2
E02000513,E02000794,1
E02000513,E02000796,1
E02000513,E02000797,3
E02000513,E02000803,1
E02000513,E02000804,4
E02000513,E02000806,1
E02000513,E02000808,4
E02000513,E02000810,3
E02000513,E02000812,2
E02000513,E02000813,1
E02000513,E02000815,1
E02000513,E02000822,3
E02000513,E02000856,2
E02000513,E02000861,1
E02000513,E02000878,1
E02000513,E02000880,1
E02000513,E02000884,2
E02000513,E02000893,1
E02000513,E02000934,1
E02000513,E02000935,2
E02000513,E02000940,1
E02000513,E02000944,1
E02000513,E02000949,1
E02000513,E02000956,1
E02000513,E02000961,2
E02000513,E02000967,1
E02000513,E02000968,1
E02000513,E02000969,1
E02000513,E02000970,9
E02000513,E02000972,11
E02000513,E02000974,8
E02000513,E02000975,3
E02000513,E02000976,1
E02000513,E02000977,7
E02000513,E02000978,2
E02000513,E02000981,2
E02000513,E02000982,1
E02000513,E02001859,1
E02000513,E02001866,1
E02000513,E02001875,1
E02000513,E02001913,1
E02000513,E02002089,1
E02000513,E02002160,1
E02000513,E02002193,3
E02000513,E02002750,3
E02000513,E02003267,3
E02000513,E02003270,1
E02000513,E02003358,1
E02000513,E02003368,1
E02000513,E02003394,1
E02000513,E02003395,1
E02000513,E02003405,1
E02000513,E02003407,1
E02000513,E02003408,4
E02000513,E02003409,6
E02000513,E02003411,4
E02000513,E02003412,1
E02000513,E02003414,1
E02000513,E02003415,5
E02000513,E02003416,5
E02000513,E02003417,4
E02000513,E02003418,1
E02000513,E02003419,3
E02000513,E02003420,22
E02000513,E02003423,1
E02000513,E02003424,1
E02000513,E02003425,2
E02000513,E02003427,5
E02000513,E02003430,2
E02000513,E02003433,2
E02000513,E02003436,3
E02000513,E02003447,1
E02000513,E02003454,1
E02000513,E02003658,1
E02000513,E02003666,1
E02000513,E02003676,1
E02000513,E02003679,1
E02000513,E02003681,1
E02000513,E02003682,2
E02000513,E02003686,4
E02000513,E02003687,1
E02000513,E02003688,2
E02000513,E02003689,1
E02000513,E02003690,13
E02000513,E02003691,7
E02000513,E02003693,2
E02000513,E02003694,1
E02000513,E02003695,16
E02000513,E02003710,4
E02000513,E02003714,2
E02000513,E02003731,1
E02000513,E02003864,1
E02000513,E02004308,1
E02000513,E02004437,1
E02000513,E02004517,1
E02000513,E02004547,1
E02000513,E02004561,2
E02000513,E02004596,3
E02000513,E02004755,1
E02000513,E02004805,1
E02000513,E02004846,1
E02000513,E02004858,1
E02000513,E02004868,1
E02000513,E02004903,2
E02000513,E02004904,1
E02000513,E02004905,1
E02000513,E02004907,5
E02000513,E02004908,2
E02000513,E02004912,3
E02000513,E02004926,1
E02000513,E02004936,1
E02000513,E02004956,1
E02000513,E02004957,2
E02000513,E02004961,1
E02000513,E02004962,1
E02000513,E02004963,1
E02000513,E02004964,3
E02000513,E02004966,6
E02000513,E02004967,1
E02000513,E02004971,1
E02000513,E02004973,1
E02000513,E02004975,2
E02000513,E02004976,5
E02000513,E02004977,3
E02000513,E02004978,3
E02000513,E02004979,1
E02000513,E02004985,1
E02000513,E02004987,1
E02000513,E02004989,1
E02000513,E02004992,11
E02000513,E02005029,1
E02000513,E02005154,1
E02000513,E02005277,3
E02000513,E02005645,1
E02000513,E02005677,1
E02000513,E02005949,1
E02000513,E02006157,1
E02000513,E02006328,1
E02000513,E02006330,3
E02000513,E02006332,3
E02000513,E02006344,2
E02000513,E02006351,3
E02000513,E02006355,1
E02000513,E02006360,1
E02000513,E02006370,1
E02000513,E02006388,1
E02000513,E02006393,3
E02000513,E02006394,4
E02000513,E02006397,1
E02000513,E02006399,1
E02000513,E02006400,1
E02000513,E02006403,2
E02000513,E02006404,2
E02000513,E02006406,3
E02000513,E02006408,2
E02000513,E02006413,1
E02000513,E02006418,1
E02000513,E02006441,1
E02000513,E02006447,1
E02000513,E02006514,1
E02000513,E02006516,1
E02000513,E02006575,1
E02000513,E02006576,3
E02000513,E02006585,1
E02000513,E02006791,1
E02000513,E02006792,7
E02000513,E02006793,1
E02000513,E02006794,1
E02000513,E02006796,28
E02000513,E02006801,3
E02000513,E02006802,2
E02000513,E02006823,2
E02000513,E02006882,9
E02000513,E02006899,1
E02000513,E02006938,1
E02000513,E02006939,1
E02000513,E02006953,4
E02000513,E02006954,2
E02000513,E02006955,6
E02000513,E02006956,4
E02000513,E02006960,1
E02000513,E02006968,3
E02000513,E02006969,14
E02000513,E02006970,7
E02000513,E02006971,13
E02000513,E02006972,1
E02000513,E02006973,5
E02000513,E02006988,1
E02000513,E02006992,1
E02000513,E02006995,1
E02000513,E02006997,1
E02000513,E02007005,1
E02000513,E02007068,2
E02000513,E02007069,3
E02000513,E02007084,1
E02000513,E02007092,2
E02000513,E02007110,1
E02000513,E02007111,1
E02000513,E02007115,6
E02000514,888888888,2
E02000514,999999999,12
E02000514,E02000001,19
E02000514,E02000015,1
E02000514,E02000016,1
E02000514,E02000029,2
E02000514,E02000038,3
E02000514,E02000042,1
E02000514,E02000046,1
E02000514,E02000047,1
E02000514,E02000051,2
E02000514,E02000055,2
E02000514,E02000058,1
E02000514,E02000059,1
E02000514,E02000094,4
E02000514,E02000095,2
E02000514,E02000096,3
E02000514,E02000098,1
E02000514,E02000099,2
E02000514,E02000100,29
E02000514,E02000101,3
E02000514,E02000103,4
E02000514,E02000105,1
E02000514,E02000106,3
E02000514,E02000108,1
E02000514,E02000111,6
E02000514,E02000112,2
E02000514,E02000113,4
E02000514,E02000115,1
E02000514,E02000116,3
E02000514,E02000117,4
E02000514,E02000118,9
E02000514,E02000119,47
E02000514,E02000121,3
E02000514,E02000123,2
E02000514,E02000124,3
E02000514,E02000168,1
E02000514,E02000173,1
E02000514,E02000174,1
E02000514,E02000176,1
E02000514,E02000185,1
E02000514,E02000186,3
E02000514,E02000191,6
E02000514,E02000192,4
E02000514,E02000193,3
E02000514,E02000217,1
E02000514,E02000238,19
E02000514,E02000239,5
E02000514,E02000240,7
E02000514,E02000241,11
E02000514,E02000242,13
E02000514,E02000243,31
E02000514,E02000244,7
E02000514,E02000245,6
E02000514,E02000246,12
E02000514,E02000247,11
E02000514,E02000248,8
E02000514,E02000249,20
E02000514,E02000250,3
E02000514,E02000251,3
E02000514,E02000252,24
E02000514,E02000253,2
E02000514,E02000254,12
E02000514,E02000255,3
E02000514,E02000256,8
E02000514,E02000258,5
E02000514,E02000259,3
E02000514,E02000260,43
E02000514,E02000261,4
E02000514,E02000262,8
E02000514,E02000263,22
E02000514,E02000264,2
E02000514,E02000265,12
E02000514,E02000266,129
E02000514,E02000267,3
E02000514,E02000268,10
E02000514,E02000269,3
E02000514,E02000270,7
E02000514,E02000271,3
E02000514,E02000272,4
E02000514,E02000275,10
E02000514,E02000276,2
E02000514,E02000323,1
E02000514,E02000372,10
E02000514,E02000374,1
E02000514,E02000375,7
E02000514,E02000376,1
E02000514,E02000377,1
E02000514,E02000378,2
E02000514,E02000380,2
E02000514,E02000383,2
E02000514,E02000384,9
E02000514,E02000385,1
E02000514,E02000386,2
E02000514,E02000387,2
E02000514,E02000388,1
E02000514,E02000391,1
E02000514,E02000392,2
E02000514,E02000394,1
E02000514,E02000411,1
E02000514,E02000430,1
E02000514,E02000432,1
E02000514,E02000433,4
E02000514,E02000434,2
E02000514,E02000435,1
E02000514,E02000436,2
E02000514,E02000438,4
E02000514,E02000439,1
E02000514,E02000440,1
E02000514,E02000443,4
E02000514,E02000445,6
E02000514,E02000448,3
E02000514,E02000452,3
E02000514,E02000453,3
E02000514,E02000454,3
E02000514,E02000455,7
E02000514,E02000456,1
E02000514,E02000457,2
E02000514,E02000459,2
E02000514,E02000460,3
E02000514,E02000462,8
E02000514,E02000494,4
E02000514,E02000495,2
E02000514,E02000496,9
E02000514,E02000497,5
E02000514,E02000498,1
E02000514,E02000499,4
E02000514,E02000500,17
E02000514,E02000501,2
E02000514,E02000502,8
E02000514,E02000503,1
E02000514,E02000504,6
E02000514,E02000506,17
E02000514,E02000507,5
E02000514,E02000508,96
E02000514,E02000509,51
E02000514,E02000510,68
E02000514,E02000511,45
E02000514,E02000512,12
E02000514,E02000513,42
E02000514,111111111,1755
E02000514,E02000514,68
E02000514,E02000515,15
E02000514,E02000516,12
E02000514,E02000517,23
E02000514,E02000518,33
E02000514,E02000519,127
E02000514,E02000520,131
E02000514,E02000521,19
E02000514,E02000522,7
E02000514,E02000523,36
E02000514,E02000524,206
E02000514,E02000525,19
E02000514,E02000526,4
E02000514,E02000529,6
E02000514,E02000530,53
E02000514,E02000531,6
E02000514,E02000532,1
E02000514,E02000534,21
E02000514,E02000535,3
E02000514,E02000536,4
E02000514,E02000537,2
E02000514,E02000538,11
E02000514,E02000539,19
E02000514,E02000540,7
E02000514,E02000541,7
E02000514,E02000542,5
E02000514,E02000543,9
E02000514,E02000545,2
E02000514,E02000546,5
E02000514,E02000547,18
E02000514,E02000548,8
E02000514,E02000549,6
E02000514,E02000550,2
E02000514,E02000551,11
E02000514,E02000552,4
E02000514,E02000558,10
E02000514,E02000560,2
E02000514,E02000565,1
E02000514,E02000566,2
E02000514,E02000568,2
E02000514,E02000573,1
E02000514,E02000574,2
E02000514,E02000575,1
E02000514,E02000576,1
E02000514,E02000577,2
E02000514,E02000578,3
E02000514,E02000580,1
E02000514,E02000581,1
E02000514,E02000582,2
E02000514,E02000585,3
E02000514,E02000586,2
E02000514,E02000589,1
E02000514,E02000591,2
E02000514,E02000592,2
E02000514,E02000594,3
E02000514,E02000596,4
E02000514,E02000597,1
E02000514,E02000601,1
E02000514,E02000602,1
E02000514,E02000606,2
E02000514,E02000610,1
E02000514,E02000614,1
E02000514,E02000615,1
E02000514,E02000616,1
E02000514,E02000617,1
E02000514,E02000631,2
E02000514,E02000634,2
E02000514,E02000689,1
E02000514,E02000697,1
E02000514,E02000710,1
E02000514,E02000723,1
E02000514,E02000731,2
E02000514,E02000741,1
E02000514,E02000742,1
E02000514,E02000747,3
E02000514,E02000749,1
E02000514,E02000782,4
E02000514,E02000784,1
E02000514,E02000785,1
E02000514,E02000790,1
E02000514,E02000791,1
E02000514,E02000793,2
E02000514,E02000794,2
E02000514,E02000797,2
E02000514,E02000801,1
E02000514,E02000802,3
E02000514,E02000803,1
E02000514,E02000804,1
E02000514,E02000805,1
E02000514,E02000806,2
E02000514,E02000808,3
E02000514,E02000812,1
E02000514,E02000815,1
E02000514,E02000816,1
E02000514,E02000824,1
E02000514,E02000834,1
E02000514,E02000851,2
E02000514,E02000878,2
E02000514,E02000894,1
E02000514,E02000899,1
E02000514,E02000905,1
E02000514,E02000914,1
E02000514,E02000929,1
E02000514,E02000931,2
E02000514,E02000932,1
E02000514,E02000961,1
E02000514,E02000962,2
E02000514,E02000964,1
E02000514,E02000966,1
E02000514,E02000967,2
E02000514,E02000968,1
E02000514,E02000970,14
E02000514,E02000971,1
E02000514,E02000972,10
E02000514,E02000973,1
E02000514,E02000974,8
E02000514,E02000975,6
E02000514,E02000976,2
E02000514,E02000977,15
E02000514,E02000978,1
E02000514,E02000979,6
E02000514,E02000981,1
E02000514,E02000983,2
E02000514,E02001259,1
E02000514,E02001526,1
E02000514,E02001593,1
E02000514,E02001859,2
E02000514,E02001970,1
E02000514,E02001996,2
E02000514,E02002336,2
E02000514,E02002620,1
E02000514,E02002696,1
E02000514,E02002750,2
E02000514,E02002863,1
E02000514,E02003014,1
E02000514,E02003211,1
E02000514,E02003258,2
E02000514,E02003259,1
E02000514,E02003265,1
E02000514,E02003270,1
E02000514,E02003353,1
E02000514,E02003355,1
E02000514,E02003358,2
E02000514,E02003378,1
E02000514,E02003381,1
E02000514,E02003390,2
E02000514,E02003398,2
E02000514,E02003405,2
E02000514,E02003408,15
E02000514,E02003409,10
E02000514,E02003410,1
E02000514,E02003411,10
E02000514,E02003412,2
E02000514,E02003414,2
E02000514,E02003415,6
E02000514,E02003416,8
E02000514,E02003417,3
E02000514,E02003418,4
E02000514,E02003419,13
E02000514,E02003420,24
E02000514,E02003422,2
E02000514,E02003424,1
E02000514,E02003425,6
E02000514,E02003428,2
E02000514,E02003429,3
E02000514,E02003430,1
E02000514,E02003431,1
E02000514,E02003436,5
E02000514,E02003437,1
E02000514,E02003440,6
E02000514,E02003444,1
E02000514,E02003445,1
E02000514,E02003448,1
E02000514,E02003472,3
E02000514,E02003619,1
E02000514,E02003664,2
E02000514,E02003666,3
E02000514,E02003670,1
E02000514,E02003679,1
E02000514,E02003680,1
E02000514,E02003681,1
E02000514,E02003682,2
E02000514,E02003685,3
E02000514,E02003686,4
E02000514,E02003688,1
E02000514,E02003689,1
E02000514,E02003690,13
E02000514,E02003691,3
E02000514,E02003692,5
E02000514,E02003694,2
E02000514,E02003695,8
E02000514,E02003699,1
E02000514,E02003706,2
E02000514,E02003707,1
E02000514,E02003709,1
E02000514,E02003710,4
E02000514,E02003711,2
E02000514,E02003712,1
E02000514,E02003714,1
E02000514,E02003716,1
E02000514,E02003717,1
E02000514,E02003781,1
E02000514,E02004026,1
E02000514,E02004261,1
E02000514,E02004427,1
E02000514,E02004435,3
E02000514,E02004446,1
E02000514,E02004527,1
E02000514,E02004545,1
E02000514,E02004591,1
E02000514,E02004682,1
E02000514,E02004690,1
E02000514,E02004698,1
E02000514,E02004754,3
E02000514,E02004775,2
E02000514,E02004794,1
E02000514,E02004813,2
E02000514,E02004841,2
E02000514,E02004852,1
E02000514,E02004857,1
E02000514,E02004858,1
E02000514,E02004875,1
E02000514,E02004899,1
E02000514,E02004904,1
E02000514,E02004905,1
E02000514,E02004906,2
E02000514,E02004908,2
E02000514,E02004926,1
E02000514,E02004930,1
E02000514,E02004935,1
E02000514,E02004936,1
E02000514,E02004942,2
E02000514,E02004957,2
E02000514,E02004962,2
E02000514,E02004964,3
E02000514,E02004966,8
E02000514,E02004972,3
E02000514,E02004973,13
E02000514,E02004975,2
E02000514,E02004976,2
E02000514,E02004977,4
E02000514,E02004979,2
E02000514,E02004986,2
E02000514,E02004989,2
E02000514,E02005084,3
E02000514,E02005560,1
E02000514,E02005598,2
E02000514,E02005941,1
E02000514,E02005950,2
E02000514,E02005954,1
E02000514,E02005962,2
E02000514,E02005992,1
E02000514,E02006187,1
E02000514,E02006323,1
E02000514,E02006326,1
E02000514,E02006328,1
E02000514,E02006329,1
E02000514,E02006332,2
E02000514,E02006333,4
E02000514,E02006335,4
E02000514,E02006344,1
E02000514,E02006352,2
E02000514,E02006360,1
E02000514,E02006369,1
E02000514,E02006393,7
E02000514,E02006394,1
E02000514,E02006396,2
E02000514,E02006400,4
E02000514,E02006403,4
E02000514,E02006404,1
E02000514,E02006405,2
E02000514,E02006406,3
E02000514,E02006408,1
E02000514,E02006413,1
E02000514,E02006414,1
E02000514,E02006415,3
E02000514,E02006420,2
E02000514,E02006421,1
E02000514,E02006423,1
E02000514,E02006445,4
E02000514,E02006446,2
E02000514,E02006462,1
E02000514,E02006465,2
E02000514,E02006473,1
E02000514,E02006575,1
E02000514,E02006578,1
E02000514,E02006600,1
E02000514,E02006743,2
E02000514,E02006791,2
E02000514,E02006792,6
E02000514,E02006795,2
E02000514,E02006796,24
E02000514,E02006801,7
E02000514,E02006802,2
E02000514,E02006823,2
E02000514,E02006839,2
E02000514,E02006854,2
E02000514,E02006882,4
E02000514,E02006898,1
E02000514,E02006899,2
E02000514,E02006930,1
E02000514,E02006954,3
E02000514,E02006955,3
E02000514,E02006956,1
E02000514,E02006968,2
E02000514,E02006969,11
E02000514,E02006970,9
E02000514,E02006971,14
E02000514,E02006973,1
E02000514,E02007068,3
E02000514,E02007069,4
E02000514,E02007083,1
E02000514,E02007084,1
E02000514,E02007111,1
E02000514,W02000050,1
E02000514,W02000228,1
E02000514,W02000425,1
E02000515,888888888,2
E02000515,999999999,9
E02000515,E02000001,23
E02000515,E02000020,1
E02000515,E02000030,1
E02000515,E02000031,3
E02000515,E02000040,4
E02000515,E02000041,1
E02000515,E02000042,2
E02000515,E02000044,1
E02000515,E02000048,1
E02000515,E02000049,1
E02000515,E02000054,1
E02000515,E02000055,1
E02000515,E02000056,1
E02000515,E02000059,3
E02000515,E02000061,2
E02000515,E02000093,2
E02000515,E02000094,3
E02000515,E02000095,2
E02000515,E02000096,1
E02000515,E02000099,2
E02000515,E02000100,25
E02000515,E02000101,1
E02000515,E02000102,1
E02000515,E02000103,8
E02000515,E02000104,10
E02000515,E02000105,4
E02000515,E02000106,1
E02000515,E02000111,5
E02000515,E02000112,1
E02000515,E02000113,1
E02000515,E02000114,1
E02000515,E02000116,1
E02000515,E02000117,1
E02000515,E02000118,2
E02000515,E02000119,23
E02000515,E02000121,5
E02000515,E02000123,1
E02000515,E02000124,2
E02000515,E02000125,1
E02000515,E02000169,1
E02000515,E02000173,9
E02000515,E02000175,3
E02000515,E02000182,3
E02000515,E02000184,2
E02000515,E02000186,5
E02000515,E02000187,3
E02000515,E02000188,2
E02000515,E02000191,16
E02000515,E02000192,15
E02000515,E02000193,6
E02000515,E02000216,1
E02000515,E02000217,3
E02000515,E02000238,5
E02000515,E02000239,2
E02000515,E02000240,1
E02000515,E02000241,9
E02000515,E02000242,7
E02000515,E02000243,22
E02000515,E02000244,7
E02000515,E02000245,7
E02000515,E02000246,3
E02000515,E02000247,1
E02000515,E02000248,3
E02000515,E02000249,8
E02000515,E02000250,3
E02000515,E02000251,1
E02000515,E02000252,17
E02000515,E02000253,1
E02000515,E02000254,4
E02000515,E02000255,1
E02000515,E02000256,9
E02000515,E02000259,1
E02000515,E02000260,7
E02000515,E02000263,2
E02000515,E02000264,3
E02000515,E02000265,3
E02000515,E02000266,44
E02000515,E02000267,3
E02000515,E02000269,1
E02000515,E02000270,7
E02000515,E02000271,5
E02000515,E02000272,2
E02000515,E02000275,4
E02000515,E02000279,1
E02000515,E02000280,1
E02000515,E02000286,1
E02000515,E02000290,1
E02000515,E02000301,1
E02000515,E02000351,2
E02000515,E02000363,1
E02000515,E02000372,12
E02000515,E02000374,2
E02000515,E02000375,10
E02000515,E02000376,3
E02000515,E02000377,2
E02000515,E02000378,2
E02000515,E02000379,1
E02000515,E02000380,1
E02000515,E02000381,3
E02000515,E02000383,7
E02000515,E02000384,12
E02000515,E02000386,1
E02000515,E02000387,10
E02000515,E02000388,2
E02000515,E02000392,1
E02000515,E02000403,1
E02000515,E02000433,3
E02000515,E02000434,1
E02000515,E02000438,9
E02000515,E02000439,20
E02000515,E02000440,2
E02000515,E02000441,4
E02000515,E02000442,1
E02000515,E02000443,1
E02000515,E02000445,2
E02000515,E02000448,3
E02000515,E02000451,2
E02000515,E02000452,5
E02000515,E02000453,6
E02000515,E02000454,1
E02000515,E02000455,6
E02000515,E02000456,2
E02000515,E02000457,3
E02000515,E02000459,9
E02000515,E02000460,2
E02000515,E02000461,6
E02000515,E02000462,4
E02000515,E02000463,1
E02000515,E02000494,15
E02000515,E02000495,8
E02000515,E02000496,46
E02000515,E02000497,8
E02000515,E02000498,10
E02000515,E02000499,4
E02000515,E02000500,18
E02000515,E02000501,14
E02000515,E02000502,17
E02000515,E02000503,2
E02000515,E02000504,15
E02000515,E02000506,43
E02000515,E02000507,12
E02000515,E02000508,177
E02000515,E02000509,176
E02000515,E02000510,239
E02000515,E02000511,22
E02000515,E02000512,10
E02000515,E02000513,9
E02000515,E02000514,10
E02000515,111111111,2945
E02000515,E02000515,151
E02000515,E02000516,5
E02000515,E02000517,11
E02000515,E02000518,99
E02000515,E02000519,34
E02000515,E02000520,125
E02000515,E02000521,36
E02000515,E02000522,55
E02000515,E02000523,23
E02000515,E02000524,278
E02000515,E02000525,30
E02000515,E02000526,4
E02000515,E02000529,1
E02000515,E02000530,28
E02000515,E02000531,11
E02000515,E02000534,8
E02000515,E02000535,1
E02000515,E02000536,5
E02000515,E02000537,1
E02000515,E02000538,14
E02000515,E02000539,10
E02000515,E02000540,3
E02000515,E02000541,1
E02000515,E02000542,3
E02000515,E02000543,22
E02000515,E02000545,4
E02000515,E02000546,7
E02000515,E02000547,19
E02000515,E02000548,10
E02000515,E02000549,1
E02000515,E02000550,3
E02000515,E02000551,6
E02000515,E02000552,8
E02000515,E02000558,1
E02000515,E02000566,1
E02000515,E02000573,1
E02000515,E02000575,1
E02000515,E02000576,11
E02000515,E02000577,1
E02000515,E02000578,1
E02000515,E02000580,1
E02000515,E02000581,1
E02000515,E02000582,2
E02000515,E02000583,1
E02000515,E02000584,1
E02000515,E02000585,3
E02000515,E02000586,3
E02000515,E02000588,5
E02000515,E02000589,2
E02000515,E02000592,5
E02000515,E02000593,1
E02000515,E02000594,1
E02000515,E02000595,8
E02000515,E02000596,7
E02000515,E02000599,1
E02000515,E02000600,1
E02000515,E02000606,1
E02000515,E02000613,2
E02000515,E02000617,2
E02000515,E02000620,1
E02000515,E02000621,2
E02000515,E02000631,1
E02000515,E02000649,1
E02000515,E02000692,1
E02000515,E02000708,1
E02000515,E02000710,1
E02000515,E02000725,1
E02000515,E02000733,1
E02000515,E02000784,1
E02000515,E02000785,1
E02000515,E02000787,2
E02000515,E02000788,2
E02000515,E02000789,1
E02000515,E02000790,4
E02000515,E02000791,3
E02000515,E02000794,1
E02000515,E02000797,3
E02000515,E02000799,2
E02000515,E02000801,1
E02000515,E02000804,2
E02000515,E02000808,5
E02000515,E02000812,7
E02000515,E02000828,3
E02000515,E02000833,1
E02000515,E02000876,1
E02000515,E02000884,4
E02000515,E02000890,1
E02000515,E02000897,2
E02000515,E02000900,1
E02000515,E02000928,3
E02000515,E02000933,2
E02000515,E02000934,1
E02000515,E02000935,2
E02000515,E02000938,2
E02000515,E02000944,1
E02000515,E02000951,1
E02000515,E02000956,2
E02000515,E02000959,1
E02000515,E02000961,1
E02000515,E02000962,2
E02000515,E02000967,2
E02000515,E02000968,2
E02000515,E02000970,12
E02000515,E02000971,5
E02000515,E02000972,13
E02000515,E02000973,2
E02000515,E02000974,17
E02000515,E02000975,4
E02000515,E02000976,2
E02000515,E02000977,15
E02000515,E02000978,6
E02000515,E02000979,5
E02000515,E02000981,1
E02000515,E02001026,1
E02000515,E02001283,1
E02000515,E02001878,3
E02000515,E02001955,1
E02000515,E02002212,1
E02000515,E02002569,1
E02000515,E02002623,1
E02000515,E02002898,1
E02000515,E02002996,1
E02000515,E02003004,2
E02000515,E02003170,1
E02000515,E02003226,1
E02000515,E02003250,1
E02000515,E02003316,1
E02000515,E02003353,1
E02000515,E02003355,1
E02000515,E02003358,1
E02000515,E02003361,1
E02000515,E02003364,2
E02000515,E02003367,1
E02000515,E02003368,1
E02000515,E02003375,3
E02000515,E02003377,2
E02000515,E02003396,1
E02000515,E02003405,3
E02000515,E02003406,1
E02000515,E02003408,18
E02000515,E02003409,14
E02000515,E02003410,2
E02000515,E02003411,14
E02000515,E02003412,4
E02000515,E02003414,4
E02000515,E02003415,9
E02000515,E02003416,7
E02000515,E02003417,5
E02000515,E02003418,4
E02000515,E02003419,10
E02000515,E02003420,34
E02000515,E02003422,3
E02000515,E02003425,8
E02000515,E02003427,2
E02000515,E02003428,1
E02000515,E02003429,3
E02000515,E02003430,8
E02000515,E02003431,2
E02000515,E02003432,4
E02000515,E02003433,2
E02000515,E02003434,1
E02000515,E02003435,2
E02000515,E02003436,3
E02000515,E02003437,1
E02000515,E02003438,2
E02000515,E02003439,1
E02000515,E02003446,1
E02000515,E02003447,1
E02000515,E02003450,1
E02000515,E02003454,1
E02000515,E02003455,3
E02000515,E02003517,1
E02000515,E02003612,1
E02000515,E02003637,1
E02000515,E02003645,1
E02000515,E02003647,1
E02000515,E02003650,1
E02000515,E02003663,1
E02000515,E02003666,2
E02000515,E02003674,2
E02000515,E02003679,1
E02000515,E02003682,4
E02000515,E02003683,3
E02000515,E02003685,2
E02000515,E02003686,4
E02000515,E02003688,5
E02000515,E02003689,7
E02000515,E02003690,19
E02000515,E02003691,5
E02000515,E02003692,6
E02000515,E02003693,3
E02000515,E02003694,5
E02000515,E02003695,40
E02000515,E02003697,1
E02000515,E02003701,1
E02000515,E02003703,1
