from,to,value
E02001922,E02003757,1
E02001922,E02003763,2
E02001922,E02003765,2
E02001922,E02003768,2
E02001922,E02003776,1
E02001922,E02003780,3
E02001922,E02003781,1
E02001922,E02003790,1
E02001922,E02003793,1
E02001922,E02003794,2
E02001922,E02003795,1
E02001922,E02003802,1
E02001922,E02003803,1
E02001922,E02003805,1
E02001922,E02003807,1
E02001922,E02003809,1
E02001922,E02003812,1
E02001922,E02003814,1
E02001922,E02003822,2
E02001922,E02003826,2
E02001922,E02003830,1
E02001922,E02003856,1
E02001922,E02003861,1
E02001922,E02003863,1
E02001922,E02003864,1
E02001922,E02003866,1
E02001922,E02003867,1
E02001922,E02003884,1
E02001922,E02003886,1
E02001922,E02003895,1
E02001922,E02003909,2
E02001922,E02003913,2
E02001922,E02003916,1
E02001922,E02003917,1
E02001922,E02003922,2
E02001922,E02003931,2
E02001922,E02003944,1
E02001922,E02003955,1
E02001922,E02003977,1
E02001922,E02003990,1
E02001922,E02004002,2
E02001922,E02004006,1
E02001922,E02004027,1
E02001922,E02004029,1
E02001922,E02004030,1
E02001922,E02004037,1
E02001922,E02004044,1
E02001922,E02004052,1
E02001922,E02004069,2
E02001922,E02004073,1
E02001922,E02004077,3
E02001922,E02004096,1
E02001922,E02004102,1
E02001922,E02004119,2
E02001922,E02004122,1
E02001922,E02004123,1
E02001922,E02004124,1
E02001922,E02004128,2
E02001922,E02004132,1
E02001922,E02004136,1
E02001922,E02004142,2
E02001922,E02004149,1
E02001922,E02004151,1
E02001922,E02004152,1
E02001922,E02004156,2
E02001922,E02004157,2
E02001922,E02004158,1
E02001922,E02004161,1
E02001922,E02004164,1
E02001922,E02004173,1
E02001922,E02004174,1
E02001922,E02004176,1
E02001922,E02004197,1
E02001922,E02004198,1
E02001922,E02004208,1
E02001922,E02004217,1
E02001922,E02004220,1
E02001922,E02004229,2
E02001922,E02004234,1
E02001922,E02004235,1
E02001922,E02004237,1
E02001922,E02004238,1
E02001922,E02004241,2
E02001922,E02004248,1
E02001922,E02004256,1
E02001922,E02004259,1
E02001922,E02004271,1
E02001922,E02004276,1
E02001922,E02004287,1
E02001922,E02004313,2
E02001922,E02004314,10
E02001922,E02004315,2
E02001922,E02004397,2
E02001922,E02004408,2
E02001922,E02004411,1
E02001922,E02004415,1
E02001922,E02004428,1
E02001922,E02004432,1
E02001922,E02004438,2
E02001922,E02004443,1
E02001922,E02004470,1
E02001922,E02004472,2
E02001922,E02004475,1
E02001922,E02004485,1
E02001922,E02004490,1
E02001922,E02004491,2
E02001922,E02004497,3
E02001922,E02004498,2
E02001922,E02004500,2
E02001922,E02004504,1
E02001922,E02004508,1
E02001922,E02004520,1
E02001922,E02004538,2
E02001922,E02004540,2
E02001922,E02004541,1
E02001922,E02004542,1
E02001922,E02004548,1
E02001922,E02004551,1
E02001922,E02004591,2
E02001922,E02004601,1
E02001922,E02004603,2
E02001922,E02004604,1
E02001922,E02004606,1
E02001922,E02004608,3
E02001922,E02004610,1
E02001922,E02004611,1
E02001922,E02004612,1
E02001922,E02004613,2
E02001922,E02004614,2
E02001922,E02004617,1
E02001922,E02004618,1
E02001922,E02004620,4
E02001922,E02004622,2
E02001922,E02004625,1
E02001922,E02004626,1
E02001922,E02004636,1
E02001922,E02004639,2
E02001922,E02004641,2
E02001922,E02004642,2
E02001922,E02004647,3
E02001922,E02004655,1
E02001922,E02004658,1
E02001922,E02004661,1
E02001922,E02004664,1
E02001922,E02004667,1
E02001922,E02004671,2
E02001922,E02004677,1
E02001922,E02004680,1
E02001922,E02004683,2
E02001922,E02004685,1
E02001922,E02004694,3
E02001922,E02004695,1
E02001922,E02004705,1
E02001922,E02004708,1
E02001922,E02004712,1
E02001922,E02004718,1
E02001922,E02004723,1
E02001922,E02004725,1
E02001922,E02004731,1
E02001922,E02004732,1
E02001922,E02004739,1
E02001922,E02004751,1
E02001922,E02004752,2
E02001922,E02004753,1
E02001922,E02004755,1
E02001922,E02004760,1
E02001922,E02004779,2
E02001922,E02004794,1
E02001922,E02004801,1
E02001922,E02004804,1
E02001922,E02004808,1
E02001922,E02004809,3
E02001922,E02004821,1
E02001922,E02004822,1
E02001922,E02004825,2
E02001922,E02004828,1
E02001922,E02004835,1
E02001922,E02004837,2
E02001922,E02004839,1
E02001922,E02004841,2
E02001922,E02004845,4
E02001922,E02004846,1
E02001922,E02004847,2
E02001922,E02004848,3
E02001922,E02004849,2
E02001922,E02004854,1
E02001922,E02004858,1
E02001922,E02004859,1
E02001922,E02004861,1
E02001922,E02004867,2
E02001922,E02004873,1
E02001922,E02004875,1
E02001922,E02004876,2
E02001922,E02004882,2
E02001922,E02004885,1
E02001922,E02004889,2
E02001922,E02004890,2
E02001922,E02004894,1
E02001922,E02004895,1
E02001922,E02004896,2
E02001922,E02004897,1
E02001922,E02004900,2
E02001922,E02004901,1
E02001922,E02004902,2
E02001922,E02004903,1
E02001922,E02004905,1
E02001922,E02004907,3
E02001922,E02004908,3
E02001922,E02004909,1
E02001922,E02004921,1
E02001922,E02004924,1
E02001922,E02004925,4
E02001922,E02004926,1
E02001922,E02004927,2
E02001922,E02004930,2
E02001922,E02004935,1
E02001922,E02004936,2
E02001922,E02004937,3
E02001922,E02004941,1
E02001922,E02004943,1
E02001922,E02004945,1
E02001922,E02004948,1
E02001922,E02004951,1
E02001922,E02004954,3
E02001922,E02004957,1
E02001922,E02004958,1
E02001922,E02004959,1
E02001922,E02004961,1
E02001922,E02004962,1
E02001922,E02004964,2
E02001922,E02004965,1
E02001922,E02004966,3
E02001922,E02004967,1
E02001922,E02004970,1
E02001922,E02004972,1
E02001922,E02004974,1
E02001922,E02004976,1
E02001922,E02004981,2
E02001922,E02004983,1
E02001922,E02004986,1
E02001922,E02004988,1
E02001922,E02005015,1
E02001922,E02005017,2
E02001922,E02005021,1
E02001922,E02005034,2
E02001922,E02005040,2
E02001922,E02005061,1
E02001922,E02005066,2
E02001922,E02005067,1
E02001922,E02005071,1
E02001922,E02005076,1
E02001922,E02005078,1
E02001922,E02005079,1
E02001922,E02005085,2
E02001922,E02005087,1
E02001922,E02005095,2
E02001922,E02005099,2
E02001922,E02005102,2
E02001922,E02005103,1
E02001922,E02005123,1
E02001922,E02005129,1
E02001922,E02005149,1
E02001922,E02005155,1
E02001922,E02005158,3
E02001922,E02005160,1
E02001922,E02005164,1
E02001922,E02005165,1
E02001922,E02005167,2
E02001922,E02005175,1
E02001922,E02005194,1
E02001922,E02005204,1
E02001922,E02005209,1
E02001922,E02005234,3
E02001922,E02005239,3
E02001922,E02005245,1
E02001922,E02005254,1
E02001922,E02005276,1
E02001922,E02005278,1
E02001922,E02005299,1
E02001922,E02005302,1
E02001922,E02005305,1
E02001922,E02005310,2
E02001922,E02005318,1
E02001922,E02005323,1
E02001922,E02005331,1
E02001922,E02005340,1
E02001922,E02005341,2
E02001922,E02005343,3
E02001922,E02005344,2
E02001922,E02005345,1
E02001922,E02005346,4
E02001922,E02005347,5
E02001922,E02005351,3
E02001922,E02005355,3
E02001922,E02005360,1
E02001922,E02005365,3
E02001922,E02005368,2
E02001922,E02005377,1
E02001922,E02005378,1
E02001922,E02005379,2
E02001922,E02005380,1
E02001922,E02005381,1
E02001922,E02005385,1
E02001922,E02005387,1
E02001922,E02005392,1
E02001922,E02005395,1
E02001922,E02005398,1
E02001922,E02005401,1
E02001922,E02005417,1
E02001922,E02005445,2
E02001922,E02005452,1
E02001922,E02005458,1
E02001922,E02005465,2
E02001922,E02005476,1
E02001922,E02005477,1
E02001922,E02005482,1
E02001922,E02005491,3
E02001922,E02005496,1
E02001922,E02005510,1
E02001922,E02005516,1
E02001922,E02005525,1
E02001922,E02005537,1
E02001922,E02005538,1
E02001922,E02005576,1
E02001922,E02005593,2
E02001922,E02005595,1
E02001922,E02005599,2
E02001922,E02005600,1
E02001922,E02005602,1
E02001922,E02005605,1
E02001922,E02005610,1
E02001922,E02005620,1
E02001922,E02005622,1
E02001922,E02005628,1
E02001922,E02005629,1
E02001922,E02005631,1
E02001922,E02005632,2
E02001922,E02005635,1
E02001922,E02005636,1
E02001922,E02005639,1
E02001922,E02005648,2
E02001922,E02005654,1
E02001922,E02005665,1
E02001922,E02005667,1
E02001922,E02005669,1
E02001922,E02005670,1
E02001922,E02005673,1
E02001922,E02005675,1
E02001922,E02005676,1
E02001922,E02005677,1
E02001922,E02005680,1
E02001922,E02005684,1
E02001922,E02005685,1
E02001922,E02005686,1
E02001922,E02005687,2
E02001922,E02005689,3
E02001922,E02005700,1
E02001922,E02005729,1
E02001922,E02005747,1
E02001922,E02005749,1
E02001922,E02005765,1
E02001922,E02005771,1
E02001922,E02005773,1
E02001922,E02005775,1
E02001922,E02005776,1
E02001922,E02005805,1
E02001922,E02005807,1
E02001922,E02005809,1
E02001922,E02005824,1
E02001922,E02005837,1
E02001922,E02005851,1
E02001922,E02005856,2
E02001922,E02005858,1
E02001922,E02005860,3
E02001922,E02005863,1
E02001922,E02005865,1
E02001922,E02005872,1
E02001922,E02005873,1
E02001922,E02005874,1
E02001922,E02005891,1
E02001922,E02005906,1
E02001922,E02005907,1
E02001922,E02005908,1
E02001922,E02005911,1
E02001922,E02005912,4
E02001922,E02005916,1
E02001922,E02005917,1
E02001922,E02005924,4
E02001922,E02005926,1
E02001922,E02005927,2
E02001922,E02005931,1
E02001922,E02005932,1
E02001922,E02005933,1
E02001922,E02005935,2
E02001922,E02005937,1
E02001922,E02005941,2
E02001922,E02005943,1
E02001922,E02005945,3
E02001922,E02005947,7
E02001922,E02005948,2
E02001922,E02005950,5
E02001922,E02005951,2
E02001922,E02005953,1
E02001922,E02005958,1
E02001922,E02005960,1
E02001922,E02005961,2
E02001922,E02005965,1
E02001922,E02005966,3
E02001922,E02005968,1
E02001922,E02005972,2
E02001922,E02005974,1
E02001922,E02005977,2
E02001922,E02005979,1
E02001922,E02005980,1
E02001922,E02005981,1
E02001922,E02005983,6
E02001922,E02005984,1
E02001922,E02005986,1
E02001922,E02005988,1
E02001922,E02005991,2
E02001922,E02005997,2
E02001922,E02005998,2
E02001922,E02006002,1
E02001922,E02006011,1
E02001922,E02006014,2
E02001922,E02006015,1
E02001922,E02006020,1
E02001922,E02006021,1
E02001922,E02006022,1
E02001922,E02006026,1
E02001922,E02006028,2
E02001922,E02006031,1
E02001922,E02006037,1
E02001922,E02006039,1
E02001922,E02006046,1
E02001922,E02006048,1
E02001922,E02006054,1
E02001922,E02006059,1
E02001922,E02006061,1
E02001922,E02006066,1
E02001922,E02006071,2
E02001922,E02006076,1
E02001922,E02006077,1
E02001922,E02006080,2
E02001922,E02006104,2
E02001922,E02006105,1
E02001922,E02006112,2
E02001922,E02006116,1
E02001922,E02006132,3
E02001922,E02006135,1
E02001922,E02006167,1
E02001922,E02006168,1
E02001922,E02006174,3
E02001922,E02006175,1
E02001922,E02006178,1
E02001922,E02006179,2
E02001922,E02006186,3
E02001922,E02006190,3
E02001922,E02006192,1
E02001922,E02006194,1
E02001922,E02006196,1
E02001922,E02006201,1
E02001922,E02006206,1
E02001922,E02006226,2
E02001922,E02006237,1
E02001922,E02006247,1
E02001922,E02006249,1
E02001922,E02006250,1
E02001922,E02006255,2
E02001922,E02006256,2
E02001922,E02006278,1
E02001922,E02006292,1
E02001922,E02006299,2
E02001922,E02006312,1
E02001922,E02006320,1
E02001922,E02006321,1
E02001922,E02006327,2
E02001922,E02006328,1
E02001922,E02006334,1
E02001922,E02006337,1
E02001922,E02006338,1
E02001922,E02006341,2
E02001922,E02006343,1
E02001922,E02006344,2
E02001922,E02006345,1
E02001922,E02006348,1
E02001922,E02006350,1
E02001922,E02006351,1
E02001922,E02006352,1
E02001922,E02006354,3
E02001922,E02006355,1
E02001922,E02006356,1
E02001922,E02006358,1
E02001922,E02006359,1
E02001922,E02006362,1
E02001922,E02006364,2
E02001922,E02006365,3
E02001922,E02006366,1
E02001922,E02006370,2
E02001922,E02006371,1
E02001922,E02006373,1
E02001922,E02006374,1
E02001922,E02006380,1
E02001922,E02006382,2
E02001922,E02006392,1
E02001922,E02006394,1
E02001922,E02006396,2
E02001922,E02006405,2
E02001922,E02006406,1
E02001922,E02006411,1
E02001922,E02006418,1
E02001922,E02006420,2
E02001922,E02006422,3
E02001922,E02006423,1
E02001922,E02006429,1
E02001922,E02006434,1
E02001922,E02006445,3
E02001922,E02006447,1
E02001922,E02006448,1
E02001922,E02006450,2
E02001922,E02006451,3
E02001922,E02006454,1
E02001922,E02006457,2
E02001922,E02006464,1
E02001922,E02006466,1
E02001922,E02006467,1
E02001922,E02006472,1
E02001922,E02006473,1
E02001922,E02006474,1
E02001922,E02006475,1
E02001922,E02006486,1
E02001922,E02006487,3
E02001922,E02006495,1
E02001922,E02006502,1
E02001922,E02006503,3
E02001922,E02006505,1
E02001922,E02006509,2
E02001922,E02006511,1
E02001922,E02006513,2
E02001922,E02006514,3
E02001922,E02006515,1
E02001922,E02006516,1
E02001922,E02006518,1
E02001922,E02006519,1
E02001922,E02006520,1
E02001922,E02006521,1
E02001922,E02006523,1
E02001922,E02006524,1
E02001922,E02006525,2
E02001922,E02006527,4
E02001922,E02006528,4
E02001922,E02006529,2
E02001922,E02006545,1
E02001922,E02006550,1
E02001922,E02006570,1
E02001922,E02006574,1
E02001922,E02006575,1
E02001922,E02006578,1
E02001922,E02006579,1
E02001922,E02006582,1
E02001922,E02006589,1
E02001922,E02006594,1
E02001922,E02006595,1
E02001922,E02006596,2
E02001922,E02006601,1
E02001922,E02006603,1
E02001922,E02006610,2
E02001922,E02006612,2
E02001922,E02006625,1
E02001922,E02006635,2
E02001922,E02006639,1
E02001922,E02006645,1
E02001922,E02006652,2
E02001922,E02006655,1
E02001922,E02006660,1
E02001922,E02006664,1
E02001922,E02006668,1
E02001922,E02006669,1
E02001922,E02006672,1
E02001922,E02006675,1
E02001922,E02006677,1
E02001922,E02006679,1
E02001922,E02006680,1
E02001922,E02006684,1
E02001922,E02006685,1
E02001922,E02006687,1
E02001922,E02006693,2
E02001922,E02006697,1
E02001922,E02006699,2
E02001922,E02006700,1
E02001922,E02006701,3
E02001922,E02006702,2
E02001922,E02006703,1
E02001922,E02006705,1
E02001922,E02006706,4
E02001922,E02006707,4
E02001922,E02006708,5
E02001922,E02006709,8
E02001922,E02006710,1
E02001922,E02006712,1
E02001922,E02006719,3
E02001922,E02006731,1
E02001922,E02006733,2
E02001922,E02006734,2
E02001922,E02006738,1
E02001922,E02006742,3
E02001922,E02006744,1
E02001922,E02006746,2
E02001922,E02006748,1
E02001922,E02006752,1
E02001922,E02006754,1
E02001922,E02006756,2
E02001922,E02006759,4
E02001922,E02006761,3
E02001922,E02006764,1
E02001922,E02006766,1
E02001922,E02006769,1
E02001922,E02006773,1
E02001922,E02006787,1
E02001922,E02006790,2
E02001922,E02006803,1
E02001922,E02006807,4
E02001922,E02006817,4
E02001922,E02006819,1
E02001922,E02006823,2
E02001922,E02006824,2
E02001922,E02006826,1
E02001922,E02006827,2
E02001922,E02006833,1
E02001922,E02006837,1
E02001922,E02006840,1
E02001922,E02006843,4
E02001922,E02006844,2
E02001922,E02006849,1
E02001922,E02006850,1
E02001922,E02006851,1
E02001922,E02006854,1
E02001922,E02006856,2
E02001922,E02006861,4
E02001922,E02006869,1
E02001922,E02006875,4
E02001922,E02006876,2
E02001922,E02006879,1
E02001922,E02006880,1
E02001922,E02006882,1
E02001922,E02006887,9
E02001922,E02006889,2
E02001922,E02006895,51
E02001922,E02006896,30
E02001922,E02006897,66
E02001922,E02006898,58
E02001922,E02006899,60
E02001922,E02006900,6
E02001922,E02006902,3
E02001922,E02006904,4
E02001922,E02006905,1
E02001922,E02006907,2
E02001922,E02006909,1
E02001922,E02006912,15
E02001922,E02006913,1
E02001922,E02006914,2
E02001922,E02006915,2
E02001922,E02006916,1
E02001922,E02006917,4
E02001922,E02006918,1
E02001922,E02006925,1
E02001922,E02006927,1
E02001922,E02006928,1
E02001922,E02006931,2
E02001922,E02006932,5
E02001922,E02006934,2
E02001922,E02006939,2
E02001922,E02006941,2
E02001922,E02006942,2
E02001922,E02006943,3
E02001922,E02006949,2
E02001922,E02006950,2
E02001922,E02006951,1
E02001922,E02006952,4
E02001922,E02006954,1
E02001922,E02006956,2
E02001922,E02006961,1
E02001922,E02006966,1
E02001922,E02006968,1
E02001922,E02006973,2
E02001922,E02006975,1
E02001922,E02006978,1
E02001922,E02006984,2
E02001922,E02006985,2
E02001922,E02006995,1
E02001922,E02006999,1
E02001922,E02007004,1
E02001922,E02007010,1
E02001922,E02007012,2
E02001922,E02007013,2
E02001922,E02007014,2
E02001922,E02007021,1
E02001922,E02007030,1
E02001922,E02007031,1
E02001922,E02007034,2
E02001922,E02007038,4
E02001922,E02007039,17
E02001922,E02007040,32
E02001922,E02007048,1
E02001922,E02007051,1
E02001922,E02007053,1
E02001922,E02007058,1
E02001922,E02007066,2
E02001922,E02007068,1
E02001922,E02007072,1
E02001922,E02007073,1
E02001922,E02007074,1
E02001922,E02007081,3
E02001922,E02007082,3
E02001922,E02007083,1
E02001922,E02007084,1
E02001922,E02007085,1
E02001922,E02007086,2
E02001922,E02007088,1
E02001922,E02007089,1
E02001922,E02007099,4
E02001922,E02007102,1
E02001922,E02007104,1
E02001922,E02007111,1
E02001922,E02007112,2
E02001922,E02007113,3
E02001922,W02000004,1
E02001922,W02000005,1
E02001922,W02000026,3
E02001922,W02000027,1
E02001922,W02000030,2
E02001922,W02000031,1
E02001922,W02000033,1
E02001922,W02000036,1
E02001922,W02000044,2
E02001922,W02000070,1
E02001922,W02000073,1
E02001922,W02000075,1
E02001922,W02000076,1
E02001922,W02000077,1
E02001922,W02000089,2
E02001922,W02000093,1
E02001922,W02000098,1
E02001922,W02000103,3
E02001922,W02000113,1
E02001922,W02000117,2
E02001922,W02000133,1
E02001922,W02000137,1
E02001922,W02000140,1
E02001922,W02000144,2
E02001922,W02000146,1
E02001922,W02000159,1
E02001922,W02000161,1
E02001922,W02000173,1
E02001922,W02000185,1
E02001922,W02000189,2
E02001922,W02000191,6
E02001922,W02000193,1
E02001922,W02000201,1
E02001922,W02000202,1
E02001922,W02000204,1
E02001922,W02000245,1
E02001922,W02000246,2
E02001922,W02000281,1
E02001922,W02000318,1
E02001922,W02000326,1
E02001922,W02000336,1
E02001922,W02000340,1
E02001922,W02000342,2
E02001922,W02000344,1
E02001922,W02000350,1
E02001922,W02000355,1
E02001922,W02000357,2
E02001922,W02000362,2
E02001922,W02000363,1
E02001922,W02000365,1
E02001922,W02000367,1
E02001922,W02000369,1
E02001922,W02000370,1
E02001922,W02000372,4
E02001922,W02000378,3
E02001922,W02000382,1
E02001922,W02000384,3
E02001922,W02000386,2
E02001922,W02000388,1
E02001922,W02000391,1
E02001922,W02000392,1
E02001922,W02000394,2
E02001922,W02000395,1
E02001922,W02000396,2
E02001922,W02000398,6
E02001922,W02000399,5
E02001922,W02000402,2
E02001922,W02000406,3
E02001922,W02000409,1
E02001922,W02000411,1
E02001922,W02000422,1
E02001923,E02000266,1
E02001923,E02000500,3
E02001923,E02000513,1
E02001923,E02000515,1
E02001923,E02000678,1
E02001923,E02000743,1
E02001923,E02000781,1
E02001923,E02000950,4
E02001923,E02001063,1
E02001923,E02001070,1
E02001923,E02001383,2
E02001923,E02001398,2
E02001923,E02001431,2
E02001923,E02001706,1
E02001923,E02001829,5
E02001923,E02001837,4
E02001923,E02001839,3
E02001923,E02001843,1
E02001923,E02001846,6
E02001923,E02001849,1
E02001923,E02001857,12
E02001923,E02001860,1
E02001923,E02001862,2
E02001923,E02001865,6
E02001923,E02001866,1
E02001923,E02001870,4
E02001923,E02001874,1
E02001923,E02001875,1
E02001923,E02001876,3
E02001923,E02001877,2
E02001923,E02001878,2
E02001923,E02001879,9
E02001923,E02001880,2
E02001923,E02001882,2
E02001923,E02001883,1
E02001923,E02001884,5
E02001923,E02001886,2
E02001923,E02001890,1
E02001923,E02001892,5
E02001923,E02001897,4
E02001923,E02001900,2
E02001923,E02001901,1
E02001923,E02001902,3
E02001923,E02001903,4
E02001923,E02001904,7
E02001923,E02001905,3
E02001923,E02001907,5
E02001923,E02001908,14
E02001923,E02001909,4
E02001923,E02001910,4
E02001923,E02001911,3
E02001923,E02001913,2
E02001923,E02001914,1
E02001923,E02001915,2
E02001923,E02001916,57
E02001923,E02001918,9
E02001923,E02001919,13
E02001923,E02001922,7
E02001923,E02001923,58
E02001923,E02001924,22
E02001923,E02001926,1
E02001923,E02001929,11
E02001923,E02001930,8
E02001923,E02001931,36
E02001923,E02001933,2
E02001923,E02001934,12
E02001923,E02001936,5
E02001923,E02001937,11
E02001923,E02001938,3
E02001923,E02001939,1
E02001923,E02001941,6
E02001923,E02001942,2
E02001923,E02001943,2
E02001923,E02001946,5
E02001923,E02001947,3
E02001923,E02001948,5
E02001923,E02001949,1
E02001923,E02001951,9
E02001923,E02001953,4
E02001923,E02001988,3
E02001923,E02001999,1
E02001923,E02002021,2
E02001923,E02002030,1
E02001923,E02002033,3
E02001923,E02002057,3
E02001923,E02002064,1
E02001923,E02002075,2
E02001923,E02002078,3
E02001923,E02002081,8
E02001923,E02002086,3
E02001923,E02002090,3
E02001923,E02002091,5
E02001923,E02002092,1
E02001923,E02002093,7
E02001923,E02002094,2
E02001923,E02002095,5
E02001923,E02002096,5
E02001923,E02002097,3
E02001923,E02002098,2
E02001923,E02002101,4
E02001923,E02002102,8
E02001923,E02002103,15
E02001923,E02002106,4
E02001923,E02002108,4
E02001923,E02002109,1
E02001923,E02002112,1
E02001923,E02002139,4
E02001923,E02002142,1
E02001923,E02002160,3
E02001923,E02002161,1
E02001923,E02002165,1
E02001923,E02002168,1
E02001923,E02002176,1
E02001923,E02002547,2
E02001923,E02002813,1
E02001923,E02002856,1
E02001923,E02002889,1
E02001923,E02002893,1
E02001923,E02002994,1
E02001923,E02003053,1
E02001923,E02003267,3
E02001923,E02003268,5
E02001923,E02003414,2
E02001923,E02003483,1
E02001923,E02003490,1
E02001923,E02003723,2
E02001923,E02003816,2
E02001923,E02003909,1
E02001923,E02003920,1
E02001923,E02004053,1
E02001923,E02004087,1
E02001923,E02004121,1
E02001923,E02004152,1
E02001923,E02004204,1
E02001923,E02004543,1
E02001923,E02004608,1
E02001923,E02004616,4
E02001923,E02004708,2
E02001923,E02004754,1
E02001923,E02004807,1
E02001923,E02005239,1
E02001923,E02005248,1
E02001923,E02005275,1
E02001923,E02005354,1
E02001923,E02005395,2
E02001923,E02005408,1
E02001923,E02005501,3
E02001923,E02005547,1
E02001923,E02005671,1
E02001923,E02005674,3
E02001923,E02005810,1
E02001923,E02005863,1
E02001923,E02006014,1
E02001923,E02006031,9
E02001923,E02006059,1
E02001923,E02006104,2
E02001923,E02006105,1
E02001923,E02006128,2
E02001923,E02006155,1
E02001923,E02006166,1
E02001923,E02006179,1
E02001923,E02006222,1
E02001923,E02006304,1
E02001923,E02006335,1
E02001923,E02006342,1
E02001923,E02006396,1
E02001923,E02006493,1
E02001923,E02006504,2
E02001923,E02006505,2
E02001923,E02006528,1
E02001923,E02006529,1
E02001923,E02006700,2
E02001923,E02006705,1
E02001923,E02006709,1
E02001923,E02006713,1
E02001923,E02006732,3
E02001923,E02006733,3
E02001923,E02006739,1
E02001923,E02006742,1
E02001923,E02006748,4
E02001923,E02006760,2
E02001923,E02006807,5
E02001923,E02006808,10
E02001923,E02006809,2
E02001923,E02006843,1
E02001923,E02006896,4
E02001923,E02006897,1
E02001923,E02006898,1
E02001923,E02006899,6
E02001923,E02006900,1
E02001923,E02006928,1
E02001923,E02006939,1
E02001923,E02006940,1
E02001923,E02006943,1
E02001923,E02006966,2
E02001923,E02006995,11
E02001923,E02007038,4
E02001923,E02007039,7
E02001923,E02007040,24
E02001923,E02007087,3
E02001923,W02000003,2
E02001923,W02000220,1
E02001923,W02000229,1
E02001923,W02000234,1
E02001923,W02000273,4
E02001924,E02000255,1
E02001924,E02000586,1
E02001924,E02000873,1
E02001924,E02000875,1
E02001924,E02000887,1
E02001924,E02000942,1
E02001924,E02001070,1
E02001924,E02001089,1
E02001924,E02001535,1
E02001924,E02001648,2
E02001924,E02001830,2
E02001924,E02001850,1
E02001924,E02001859,1
E02001924,E02001862,1
E02001924,E02001866,2
E02001924,E02001872,4
E02001924,E02001875,1
E02001924,E02001876,6
E02001924,E02001881,5
E02001924,E02001882,1
E02001924,E02001884,4
E02001924,E02001886,1
E02001924,E02001888,3
E02001924,E02001893,3
E02001924,E02001895,2
E02001924,E02001902,9
E02001924,E02001903,2
E02001924,E02001904,2
E02001924,E02001907,2
E02001924,E02001908,4
E02001924,E02001909,2
E02001924,E02001910,1
E02001924,E02001913,4
E02001924,E02001914,2
E02001924,E02001915,12
E02001924,E02001916,5
E02001924,E02001918,4
E02001924,E02001919,1
E02001924,E02001922,1
E02001924,E02001923,17
E02001924,E02001924,14
E02001924,E02001925,2
E02001924,E02001929,20
E02001924,E02001931,22
E02001924,E02001932,1
E02001924,E02001933,3
E02001924,E02001934,25
E02001924,E02001937,3
E02001924,E02001938,1
E02001924,E02001941,3
E02001924,E02001943,5
E02001924,E02001944,26
E02001924,E02001945,1
E02001924,E02001947,1
E02001924,E02001948,2
E02001924,E02001951,1
E02001924,E02001956,2
E02001924,E02001993,2
E02001924,E02002029,1
E02001924,E02002048,1
E02001924,E02002074,1
E02001924,E02002081,1
E02001924,E02002084,1
E02001924,E02002085,1
E02001924,E02002086,3
E02001924,E02002087,1
E02001924,E02002090,2
E02001924,E02002091,4
E02001924,E02002092,13
E02001924,E02002093,9
E02001924,E02002094,2
E02001924,E02002095,1
E02001924,E02002096,1
E02001924,E02002097,5
E02001924,E02002098,7
E02001924,E02002101,14
E02001924,E02002102,9
E02001924,E02002103,11
E02001924,E02002104,4
E02001924,E02002106,1
E02001924,E02002107,4
E02001924,E02002109,7
E02001924,E02002122,4
E02001924,E02002132,1
E02001924,E02002140,1
E02001924,E02002143,1
E02001924,E02002151,3
E02001924,E02002181,1
E02001924,E02002849,7
E02001924,E02002890,4
E02001924,E02003016,1
E02001924,E02003148,1
E02001924,E02003450,4
E02001924,E02003549,1
E02001924,E02003590,2
E02001924,E02003954,2
E02001924,E02004015,5
E02001924,E02004077,1
E02001924,E02004095,2
E02001924,E02004284,1
E02001924,E02004322,2
E02001924,E02004522,1
E02001924,E02004601,2
E02001924,E02004603,1
E02001924,E02004608,1
E02001924,E02005023,1
E02001924,E02005377,2
E02001924,E02005404,2
E02001924,E02005955,1
E02001924,E02006037,4
E02001924,E02006046,2
E02001924,E02006219,2
E02001924,E02006349,1
E02001924,E02006358,1
E02001924,E02006474,3
E02001924,E02006504,3
E02001924,E02006517,2
E02001924,E02006521,3
E02001924,E02006534,2
E02001924,E02006626,4
E02001924,E02006699,8
E02001924,E02006700,3
E02001924,E02006703,1
E02001924,E02006708,1
E02001924,E02006709,6
E02001924,E02006710,3
E02001924,E02006717,2
E02001924,E02006729,3
E02001924,E02006732,4
E02001924,E02006770,2
E02001924,E02006807,10
E02001924,E02006808,12
E02001924,E02006816,10
E02001924,E02006895,1
E02001924,E02006897,4
E02001924,E02006899,2
E02001924,E02006966,1
E02001924,E02007039,1
E02001924,E02007040,3
E02001924,E02007066,1
E02001924,W02000394,2
E02001925,E02000001,3
E02001925,E02000082,1
E02001925,E02000103,2
E02001925,E02000116,1
E02001925,E02000147,2
E02001925,E02000232,1
E02001925,E02000259,1
E02001925,E02000290,1
E02001925,E02000294,1
E02001925,E02000358,1
E02001925,E02000364,1
E02001925,E02000366,1
E02001925,E02000384,2
E02001925,E02000388,3
E02001925,E02000389,1
E02001925,E02000463,1
E02001925,E02000532,1
E02001925,E02000653,1
E02001925,E02000762,1
E02001925,E02000803,2
E02001925,E02000815,1
E02001925,E02000871,1
E02001925,E02000926,2
