from,to,value
E02005343,E02005446,2
E02005344,E02005446,1
E02005345,E02005444,1
E02005345,E02005446,2
E02005346,E02005444,4
E02005346,E02005445,2
E02005346,E02005446,1
E02005348,E02005443,1
E02005348,E02005446,1
E02005348,E02005449,1
E02005350,E02005448,1
E02005351,E02005444,1
E02005351,E02005446,3
E02005352,E02005446,2
E02005353,E02005444,2
E02005354,E02005446,3
E02005355,E02005446,1
E02005355,E02005449,1
E02005356,E02005446,1
E02005357,E02005446,2
E02005357,E02005449,4
E02005358,E02005446,3
E02005358,E02005447,1
E02005358,E02005449,1
E02005359,E02005446,2
E02005360,E02005446,1
E02005362,E02005446,1
E02005363,E02005446,3
E02005366,E02005446,1
E02005368,E02005446,2
E02005369,E02005449,2
E02005370,E02005446,2
E02005370,E02005449,1
E02005371,E02005440,3
E02005371,E02005446,5
E02005371,E02005449,1
E02005372,E02005446,1
E02005372,E02005449,2
E02005373,E02005444,1
E02005373,E02005446,2
E02005373,E02005447,1
E02005373,E02005449,2
E02005375,E02005446,3
E02005375,E02005447,1
E02005376,E02005446,2
E02005376,E02005449,1
E02005377,E02005446,4
E02005378,E02005444,2
E02005379,E02005444,2
E02005379,E02005446,1
E02005380,E02005446,1
E02005380,E02005449,1
E02005381,E02005446,2
E02005382,E02005446,2
E02005384,E02005446,1
E02005385,E02005446,3
E02005386,E02005443,1
E02005386,E02005446,2
E02005386,E02005449,3
E02005387,E02005449,1
E02005388,E02005446,1
E02005388,E02005449,1
E02005389,E02005444,1
E02005390,E02005444,2
E02005390,E02005446,5
E02005390,E02005449,1
E02005391,E02005444,3
E02005391,E02005446,1
E02005391,E02005449,2
E02005392,E02005444,1
E02005392,E02005446,1
E02005392,E02005449,1
E02005393,E02005445,3
E02005393,E02005446,3
E02005394,E02005440,2
E02005394,E02005445,1
E02005394,E02005446,1
E02005394,E02005447,1
E02005395,E02005445,2
E02005395,E02005447,1
E02005396,E02005440,1
E02005396,E02005444,1
E02005396,E02005446,6
E02005397,E02005444,1
E02005397,E02005446,2
E02005397,E02005449,2
E02005398,E02005445,1
E02005398,E02005449,1
E02005399,E02005445,1
E02005402,E02005444,1
E02005402,E02005446,5
E02005402,E02005449,1
E02005404,E02005444,1
E02005404,E02005446,3
E02005404,E02005449,1
E02005405,E02005446,1
E02005406,E02005445,1
E02005406,E02005447,1
E02005406,E02005449,2
E02005407,E02005441,1
E02005407,E02005444,1
E02005407,E02005446,2
E02005409,E02005440,1
E02005409,E02005443,1
E02005409,E02005446,1
E02005409,E02005449,1
E02005412,E02005446,1
E02005414,E02005442,1
E02005414,E02005444,1
E02005414,E02005446,2
E02005415,E02005446,1
E02005416,E02005446,1
E02005416,E02005447,1
E02005416,E02005449,1
E02005417,E02005440,6
E02005417,E02005441,16
E02005417,E02005444,3
E02005417,E02005445,1
E02005417,E02005446,3
E02005417,E02005449,3
E02005418,E02005441,3
E02005418,E02005445,4
E02005418,E02005447,1
E02005418,E02005448,1
E02005418,E02005449,1
E02005419,E02005440,3
E02005419,E02005441,5
E02005419,E02005444,2
E02005419,E02005445,2
E02005419,E02005449,1
E02005420,E02005440,1
E02005420,E02005441,12
E02005420,E02005442,3
E02005420,E02005444,6
E02005420,E02005445,4
E02005420,E02005446,1
E02005420,E02005447,3
E02005422,E02005441,10
E02005422,E02005443,3
E02005422,E02005446,3
E02005422,E02005449,3
E02005423,E02005440,1
E02005423,E02005441,13
E02005423,E02005442,3
E02005423,E02005443,1
E02005423,E02005448,3
E02005423,E02005449,4
E02005424,E02005440,1
E02005424,E02005443,2
E02005424,E02005444,5
E02005424,E02005445,2
E02005424,E02005446,6
E02005424,E02005447,1
E02005424,E02005449,1
E02005425,E02005440,4
E02005425,E02005441,4
E02005425,E02005444,5
E02005425,E02005445,1
E02005425,E02005446,2
E02005425,E02005447,2
E02005425,E02005449,1
E02005426,E02005440,5
E02005426,E02005442,2
E02005426,E02005443,4
E02005426,E02005444,2
E02005426,E02005445,3
E02005426,E02005446,3
E02005426,E02005447,1
E02005426,E02005448,1
E02005426,E02005449,3
E02005427,E02005441,10
E02005427,E02005442,3
E02005427,E02005443,1
E02005427,E02005444,6
E02005427,E02005447,2
E02005427,E02005449,3
E02005428,E02005440,4
E02005428,E02005442,1
E02005428,E02005443,1
E02005428,E02005444,7
E02005428,E02005445,3
E02005428,E02005449,3
E02005429,E02005441,4
E02005429,E02005442,1
E02005429,E02005444,3
E02005429,E02005446,3
E02005429,E02005447,2
E02005429,E02005449,2
E02005430,E02005440,2
E02005430,E02005441,16
E02005430,E02005443,1
E02005430,E02005444,3
E02005430,E02005445,10
E02005430,E02005446,5
E02005430,E02005447,6
E02005430,E02005448,1
E02005430,E02005449,5
E02005431,E02005440,8
E02005431,E02005441,4
E02005431,E02005442,3
E02005431,E02005444,2
E02005431,E02005445,3
E02005431,E02005446,6
E02005431,E02005447,1
E02005432,E02005440,7
E02005432,E02005441,10
E02005432,E02005443,2
E02005432,E02005446,2
E02005432,E02005447,1
E02005432,E02005448,1
E02005433,E02005440,25
E02005433,E02005447,4
E02005433,E02005449,2
E02005434,E02005441,11
E02005434,E02005442,2
E02005434,E02005443,3
E02005434,E02005444,10
E02005434,E02005445,2
E02005434,E02005446,2
E02005434,E02005447,3
E02005434,E02005448,3
E02005434,E02005449,3
E02005435,E02005440,22
E02005435,E02005441,9
E02005435,E02005443,2
E02005435,E02005444,8
E02005435,E02005445,4
E02005435,E02005446,7
E02005435,E02005447,6
E02005435,E02005449,1
E02005436,E02005440,36
E02005436,E02005441,12
E02005436,E02005444,2
E02005436,E02005445,5
E02005436,E02005446,1
E02005436,E02005447,3
E02005436,E02005448,2
E02005436,E02005449,1
E02005437,E02005440,21
E02005437,E02005441,9
E02005437,E02005442,2
E02005437,E02005443,3
E02005437,E02005444,4
E02005437,E02005445,2
E02005437,E02005446,1
E02005437,E02005447,1
E02005437,E02005448,1
E02005438,E02005440,17
E02005438,E02005441,9
E02005438,E02005443,1
E02005438,E02005444,2
E02005438,E02005446,4
E02005438,E02005447,4
E02005438,E02005449,2
E02005439,E02005440,3
E02005439,E02005441,47
E02005439,E02005443,7
E02005439,E02005444,8
E02005439,E02005445,1
E02005439,E02005446,4
E02005439,E02005447,3
E02005439,E02005448,1
E02005439,E02005449,9
E02005440,E02000556,1
E02005440,E02001066,1
E02005440,E02001070,1
E02005440,E02001646,1
E02005440,E02001973,2
E02005440,E02002084,4
E02005440,E02002205,1
E02005440,E02002392,2
E02005440,E02002410,1
E02005440,E02002680,1
E02005440,E02002697,3
E02005440,E02002748,3
E02005440,E02002755,2
E02005440,E02002766,5
E02005440,E02002781,1
E02005440,E02002784,1
E02005440,E02002794,8
E02005440,E02002808,1
E02005440,E02002863,1
E02005440,E02002889,1
E02005440,E02002890,4
E02005440,E02002935,1
E02005440,E02002967,2
E02005440,E02003325,1
E02005440,E02003510,1
E02005440,E02003553,1
E02005440,E02003565,3
E02005440,E02003631,2
E02005440,E02003726,2
E02005440,E02003747,2
E02005440,E02004031,1
E02005440,E02004087,2
E02005440,E02004303,1
E02005440,E02004457,1
E02005440,E02004603,1
E02005440,E02004961,2
E02005440,E02005032,3
E02005440,E02005361,4
E02005440,E02005417,6
E02005440,E02005418,2
E02005440,E02005419,2
E02005440,E02005420,3
E02005440,E02005423,3
E02005440,E02005424,4
E02005440,E02005426,9
E02005440,E02005427,1
E02005440,E02005428,10
E02005440,E02005429,2
E02005440,E02005431,8
E02005440,E02005432,7
E02005440,E02005433,5
E02005440,E02005434,10
E02005440,E02005435,26
E02005440,E02005436,35
E02005440,E02005437,19
E02005440,E02005438,38
E02005440,E02005439,7
E02005440,E02005440,68
E02005440,E02005441,16
E02005440,E02005442,1
E02005440,E02005443,1
E02005440,E02005447,4
E02005440,E02005448,2
E02005440,E02005457,2
E02005440,E02005458,2
E02005440,E02005459,5
E02005440,E02005466,1
E02005440,E02005468,1
E02005440,E02005473,2
E02005440,E02005474,1
E02005440,E02005478,1
E02005440,E02005495,1
E02005440,E02005499,1
E02005440,E02005523,2
E02005440,E02005552,1
E02005440,E02005562,3
E02005440,E02005569,5
E02005440,E02005593,1
E02005440,E02005831,2
E02005440,E02005833,1
E02005440,E02005893,2
E02005440,E02005900,1
E02005440,E02005908,1
E02005440,E02006488,1
E02005440,E02006501,6
E02005440,E02006697,2
E02005440,E02006856,1
E02005440,E02006865,3
E02005440,E02006866,2
E02005440,E02006875,1
E02005440,E02006906,1
E02005440,E02006919,1
E02005440,E02007030,2
E02005440,E02007038,2
E02005440,E02007053,1
E02005440,E02007082,1
E02005441,E02000385,1
E02005441,E02000472,2
E02005441,E02000473,1
E02005441,E02000629,1
E02005441,E02000980,3
E02005441,E02001563,2
E02005441,E02001591,2
E02005441,E02001594,2
E02005441,E02001622,1
E02005441,E02001876,2
E02005441,E02001983,1
E02005441,E02002312,4
E02005441,E02002373,2
E02005441,E02002401,1
E02005441,E02002659,1
E02005441,E02002663,1
E02005441,E02002697,1
E02005441,E02002752,4
E02005441,E02002790,3
E02005441,E02002803,1
E02005441,E02002842,2
E02005441,E02002863,2
E02005441,E02002864,1
E02005441,E02002865,8
E02005441,E02002867,1
E02005441,E02002879,1
E02005441,E02002889,2
E02005441,E02002890,3
E02005441,E02002893,2
E02005441,E02002912,1
E02005441,E02003159,2
E02005441,E02003255,2
E02005441,E02003353,1
E02005441,E02003431,1
E02005441,E02003725,1
E02005441,E02003735,2
E02005441,E02003742,3
E02005441,E02003749,2
E02005441,E02003757,1
E02005441,E02003759,1
E02005441,E02003770,3
E02005441,E02003773,1
E02005441,E02003790,2
E02005441,E02003933,2
E02005441,E02004033,1
E02005441,E02004410,3
E02005441,E02004437,1
E02005441,E02004496,3
E02005441,E02004513,1
E02005441,E02004653,1
E02005441,E02004739,17
E02005441,E02004750,3
E02005441,E02004831,1
E02005441,E02004862,2
E02005441,E02004903,2
E02005441,E02004950,1
E02005441,E02004979,1
E02005441,E02004989,1
E02005441,E02004992,2
E02005441,E02005196,2
E02005441,E02005262,2
E02005441,E02005309,1
E02005441,E02005372,2
E02005441,E02005383,3
E02005441,E02005417,16
E02005441,E02005418,10
E02005441,E02005419,23
E02005441,E02005420,19
E02005441,E02005422,8
E02005441,E02005423,11
E02005441,E02005424,5
E02005441,E02005426,4
E02005441,E02005428,6
E02005441,E02005429,1
E02005441,E02005430,15
E02005441,E02005431,8
E02005441,E02005432,17
E02005441,E02005433,3
E02005441,E02005434,41
E02005441,E02005435,9
E02005441,E02005436,8
E02005441,E02005437,2
E02005441,E02005438,4
E02005441,E02005439,23
E02005441,E02005440,4
E02005441,E02005441,95
E02005441,E02005443,2
E02005441,E02005444,5
E02005441,E02005445,2
E02005441,E02005446,3
E02005441,E02005447,2
E02005441,E02005449,1
E02005441,E02005452,1
E02005441,E02005453,1
E02005441,E02005456,3
E02005441,E02005458,4
E02005441,E02005459,9
E02005441,E02005460,3
E02005441,E02005462,4
E02005441,E02005463,3
E02005441,E02005464,6
E02005441,E02005465,5
E02005441,E02005466,4
E02005441,E02005468,2
E02005441,E02005469,1
E02005441,E02005470,1
E02005441,E02005471,2
E02005441,E02005475,1
E02005441,E02005477,1
E02005441,E02005481,3
E02005441,E02005484,2
E02005441,E02005492,1
E02005441,E02005493,1
E02005441,E02005494,1
E02005441,E02005495,1
E02005441,E02005497,4
E02005441,E02005499,1
E02005441,E02005501,1
E02005441,E02005514,1
E02005441,E02005559,1
E02005441,E02005561,1
E02005441,E02005566,1
E02005441,E02005567,2
E02005441,E02005593,6
E02005441,E02005653,1
E02005441,E02005697,1
E02005441,E02005726,1
E02005441,E02005839,1
E02005441,E02005847,1
E02005441,E02005974,1
E02005441,E02006012,2
E02005441,E02006074,1
E02005441,E02006116,2
E02005441,E02006213,1
E02005441,E02006282,1
E02005441,E02006419,1
E02005441,E02006488,2
E02005441,E02006503,4
E02005441,E02006572,1
E02005441,E02006589,1
E02005441,E02006719,1
E02005441,E02006826,2
E02005441,E02006829,1
E02005441,E02006831,1
E02005441,E02006844,6
E02005441,E02006864,12
E02005441,E02006865,6
E02005441,E02006866,3
E02005441,E02006963,1
E02005441,E02006966,3
E02005441,E02006975,2
E02005441,E02007054,1
E02005441,E02007087,1
E02005441,E02007090,1
E02005441,E02007100,3
E02005441,W02000010,1
E02005441,W02000192,1
E02005441,W02000321,1
E02005442,E02000871,1
E02005442,E02001080,1
E02005442,E02001348,1
E02005442,E02001527,1
E02005442,E02001541,1
E02005442,E02001545,2
E02005442,E02001627,2
E02005442,E02001691,1
E02005442,E02002318,1
E02005442,E02002431,1
E02005442,E02002648,1
E02005442,E02002687,3
E02005442,E02002702,1
E02005442,E02002715,3
E02005442,E02002720,1
E02005442,E02002730,1
E02005442,E02002731,1
E02005442,E02002753,1
E02005442,E02002756,1
E02005442,E02002770,1
E02005442,E02002790,1
E02005442,E02002890,1
E02005442,E02002898,5
E02005442,E02003025,1
E02005442,E02003107,1
E02005442,E02003242,2
E02005442,E02003565,2
E02005442,E02003753,2
E02005442,E02004046,1
E02005442,E02005428,2
E02005442,E02005430,2
E02005442,E02005432,2
E02005442,E02005434,2
E02005442,E02005441,1
E02005442,E02005442,92
E02005442,E02005443,42
E02005442,E02005444,40
E02005442,E02005445,25
E02005442,E02005446,9
E02005442,E02005447,15
E02005442,E02005448,8
E02005442,E02005449,6
E02005442,E02005450,18
E02005442,E02005451,21
E02005442,E02005452,6
E02005442,E02005453,14
E02005442,E02005455,9
E02005442,E02005456,5
E02005442,E02005457,8
E02005442,E02005458,6
E02005442,E02005459,2
E02005442,E02005460,2
E02005442,E02005461,6
E02005442,E02005463,4
E02005442,E02005464,1
E02005442,E02005478,2
E02005442,E02005493,1
E02005442,E02005494,2
E02005442,E02005496,1
E02005442,E02005497,6
E02005442,E02005498,10
E02005442,E02005499,22
E02005442,E02005500,14
E02005442,E02005501,12
E02005442,E02005502,25
E02005442,E02005532,1
E02005442,E02005863,1
E02005442,E02005874,3
E02005442,E02005903,2
E02005442,E02005913,1
E02005442,E02005924,1
E02005442,E02006134,1
E02005442,E02006219,1
E02005442,E02006226,1
E02005442,E02006307,1
E02005442,E02006415,2
E02005442,E02006516,2
E02005442,E02006861,1
E02005442,E02006866,3
E02005442,E02006867,6
E02005442,E02007081,1
E02005442,E02007082,1
E02005442,W02000422,5
E02005443,E02000601,3
E02005443,E02001333,1
E02005443,E02001648,2
E02005443,E02001691,1
E02005443,E02001830,1
E02005443,E02001841,1
E02005443,E02001968,1
E02005443,E02002104,1
E02005443,E02002313,1
E02005443,E02002373,1
E02005443,E02002392,3
E02005443,E02002393,2
E02005443,E02002412,2
E02005443,E02002663,1
E02005443,E02002730,3
E02005443,E02002732,1
E02005443,E02002733,1
E02005443,E02002734,1
E02005443,E02002746,1
E02005443,E02002747,2
E02005443,E02002759,3
E02005443,E02002761,1
E02005443,E02002769,1
E02005443,E02002770,1
E02005443,E02002780,2
E02005443,E02002792,1
E02005443,E02002853,1
E02005443,E02002860,1
E02005443,E02002866,1
E02005443,E02002879,1
E02005443,E02002882,1
E02005443,E02002889,1
E02005443,E02002890,1
E02005443,E02002909,3
E02005443,E02003000,1
E02005443,E02003297,1
E02005443,E02003400,1
E02005443,E02003508,1
E02005443,E02003514,3
E02005443,E02003515,1
E02005443,E02003723,1
E02005443,E02003913,1
E02005443,E02003992,1
E02005443,E02004432,1
E02005443,E02004595,2
E02005443,E02004844,1
E02005443,E02005213,3
E02005443,E02005347,1
E02005443,E02005420,1
E02005443,E02005424,1
E02005443,E02005427,4
E02005443,E02005428,1
E02005443,E02005429,1
E02005443,E02005430,10
E02005443,E02005431,2
E02005443,E02005433,3
E02005443,E02005434,2
E02005443,E02005439,2
E02005443,E02005442,51
E02005443,E02005443,60
E02005443,E02005444,55
E02005443,E02005445,60
E02005443,E02005446,11
E02005443,E02005447,6
E02005443,E02005448,13
E02005443,E02005449,21
E02005443,E02005450,15
E02005443,E02005451,15
E02005443,E02005452,15
E02005443,E02005453,6
E02005443,E02005455,13
E02005443,E02005456,18
E02005443,E02005457,5
E02005443,E02005458,4
E02005443,E02005459,2
E02005443,E02005460,3
E02005443,E02005462,2
E02005443,E02005468,4
E02005443,E02005471,1
E02005443,E02005488,1
E02005443,E02005494,6
E02005443,E02005495,10
E02005443,E02005497,2
E02005443,E02005498,4
E02005443,E02005499,25
E02005443,E02005500,14
E02005443,E02005501,45
E02005443,E02005502,11
E02005443,E02005541,1
E02005443,E02005595,3
E02005443,E02005648,3
E02005443,E02005671,1
E02005443,E02005718,1
E02005443,E02005748,1
E02005443,E02005776,2
E02005443,E02005844,3
E02005443,E02005865,2
E02005443,E02005866,3
E02005443,E02005873,1
E02005443,E02005894,1
E02005443,E02005895,1
E02005443,E02005896,4
E02005443,E02005900,1
E02005443,E02005901,5
E02005443,E02005903,5
E02005443,E02005910,1
E02005443,E02005914,1
E02005443,E02006202,1
E02005443,E02006270,3
E02005443,E02006619,1
E02005443,E02006834,1
E02005443,E02006861,2
E02005443,E02006865,2
E02005443,E02006866,5
E02005443,E02006867,7
E02005443,E02006868,3
E02005443,E02006895,1
E02005444,E02000023,1
E02005444,E02000040,1
E02005444,E02000042,1
E02005444,E02000121,2
E02005444,E02000127,3
E02005444,E02000155,1
E02005444,E02000167,2
E02005444,E02000172,1
E02005444,E02000207,1
E02005444,E02000312,1
E02005444,E02000358,1
E02005444,E02000411,3
E02005444,E02000418,1
E02005444,E02000555,2
E02005444,E02000559,1
E02005444,E02000563,1
E02005444,E02000571,1
E02005444,E02000575,3
E02005444,E02000580,1
E02005444,E02000582,1
E02005444,E02000591,1
E02005444,E02000593,2
E02005444,E02000597,1
E02005444,E02000614,1
E02005444,E02000620,2
E02005444,E02000622,1
E02005444,E02000630,2
E02005444,E02000637,1
E02005444,E02000653,1
E02005444,E02000691,1
E02005444,E02000763,1
E02005444,E02000798,3
E02005444,E02000818,1
E02005444,E02000865,1
E02005444,E02000934,1
E02005444,E02000947,2
E02005444,E02000963,1
E02005444,E02000969,2
E02005444,E02000983,3
E02005444,E02001043,4
E02005444,E02001069,1
E02005444,E02001113,1
E02005444,E02001121,1
E02005444,E02001124,1
E02005444,E02001157,1
E02005444,E02001282,1
E02005444,E02001346,5
E02005444,E02001383,11
E02005444,E02001398,1
E02005444,E02001522,1
E02005444,E02001546,5
E02005444,E02001549,1
E02005444,E02001552,1
E02005444,E02001559,1
E02005444,E02001565,1
E02005444,E02001569,1
E02005444,E02001572,2
E02005444,E02001576,1
E02005444,E02001578,1
E02005444,E02001584,2
E02005444,E02001602,1
E02005444,E02001606,2
E02005444,E02001616,2
E02005444,E02001627,1
E02005444,E02001638,1
E02005444,E02001647,1
E02005444,E02001648,1
E02005444,E02001649,1
E02005444,E02001650,2
E02005444,E02001653,1
E02005444,E02001654,1
E02005444,E02001657,1
E02005444,E02001660,2
E02005444,E02001664,1
E02005444,E02001671,1
E02005444,E02001672,1
E02005444,E02001748,1
E02005444,E02001773,4
E02005444,E02001801,1
E02005444,E02001826,1
E02005444,E02001872,1
E02005444,E02001882,1
E02005444,E02001916,2
E02005444,E02001925,2
E02005444,E02001930,1
E02005444,E02001967,1
E02005444,E02001974,1
E02005444,E02001977,1
E02005444,E02001981,1
E02005444,E02001990,1
E02005444,E02001999,2
E02005444,E02002070,3
E02005444,E02002162,3
E02005444,E02002175,1
E02005444,E02002289,1
E02005444,E02002325,1
E02005444,E02002326,1
E02005444,E02002351,1
E02005444,E02002358,1
E02005444,E02002367,2
E02005444,E02002373,1
E02005444,E02002374,1
E02005444,E02002383,1
E02005444,E02002391,2
E02005444,E02002392,1
E02005444,E02002398,3
E02005444,E02002404,1
E02005444,E02002437,1
E02005444,E02002449,1
E02005444,E02002472,1
E02005444,E02002482,1
E02005444,E02002546,5
E02005444,E02002608,1
E02005444,E02002671,7
E02005444,E02002675,3
E02005444,E02002677,1
E02005444,E02002684,1
E02005444,E02002691,1
E02005444,E02002698,1
E02005444,E02002703,1
E02005444,E02002705,1
E02005444,E02002709,2
E02005444,E02002717,1
E02005444,E02002719,3
E02005444,E02002723,1
E02005444,E02002728,3
E02005444,E02002730,1
E02005444,E02002732,3
E02005444,E02002738,1
E02005444,E02002747,6
E02005444,E02002748,4
E02005444,E02002751,1
E02005444,E02002752,1
E02005444,E02002754,1
E02005444,E02002755,3
E02005444,E02002763,1
E02005444,E02002766,1
E02005444,E02002767,1
E02005444,E02002768,3
E02005444,E02002769,1
E02005444,E02002770,1
E02005444,E02002777,1
E02005444,E02002783,1
E02005444,E02002785,1
E02005444,E02002788,3
E02005444,E02002790,2
E02005444,E02002794,1
E02005444,E02002796,1
E02005444,E02002800,1
E02005444,E02002803,4
E02005444,E02002804,3
E02005444,E02002806,5
E02005444,E02002807,1
E02005444,E02002820,1
E02005444,E02002824,5
E02005444,E02002829,3
E02005444,E02002830,1
E02005444,E02002844,1
E02005444,E02002849,2
E02005444,E02002855,1
E02005444,E02002856,1
E02005444,E02002861,1
E02005444,E02002863,16
E02005444,E02002865,1
E02005444,E02002876,1
E02005444,E02002889,2
E02005444,E02002890,2
E02005444,E02002891,2
E02005444,E02002893,2
E02005444,E02002895,2
E02005444,E02002898,1
E02005444,E02002947,1
E02005444,E02003026,1
E02005444,E02003033,1
E02005444,E02003075,2
E02005444,E02003128,4
E02005444,E02003132,3
E02005444,E02003146,2
E02005444,E02003174,1
E02005444,E02003184,1
E02005444,E02003208,1
E02005444,E02003233,1
E02005444,E02003238,3
E02005444,E02003243,1
E02005444,E02003246,1
E02005444,E02003250,3
E02005444,E02003255,1
E02005444,E02003259,2
E02005444,E02003269,1
E02005444,E02003339,1
E02005444,E02003398,3
E02005444,E02003448,1
E02005444,E02003468,1
E02005444,E02003478,1
E02005444,E02003488,1
E02005444,E02003512,2
E02005444,E02003520,2
E02005444,E02003538,1
E02005444,E02003598,1
E02005444,E02003608,1
E02005444,E02003609,6
E02005444,E02003610,1
E02005444,E02003627,1
E02005444,E02003631,1
E02005444,E02003643,3
E02005444,E02003679,4
E02005444,E02003682,2
E02005444,E02003702,3
E02005444,E02003725,1
E02005444,E02003732,1
E02005444,E02003733,3
E02005444,E02003734,1
E02005444,E02003738,1
E02005444,E02003742,1
E02005444,E02003745,1
E02005444,E02003747,2
E02005444,E02003749,1
E02005444,E02003750,1
E02005444,E02003754,4
E02005444,E02003755,1
E02005444,E02003759,1
E02005444,E02003761,1
E02005444,E02003764,1
E02005444,E02003777,1
E02005444,E02003788,1
E02005444,E02003790,1
E02005444,E02003829,1
E02005444,E02003857,1
E02005444,E02003860,1
E02005444,E02003892,3
E02005444,E02003952,2
E02005444,E02003964,1
E02005444,E02003967,1
E02005444,E02003987,2
E02005444,E02003996,2
E02005444,E02004029,1
E02005444,E02004030,1
E02005444,E02004038,1
E02005444,E02004041,1
E02005444,E02004050,1
E02005444,E02004054,1
E02005444,E02004056,2
E02005444,E02004064,1
E02005444,E02004068,1
E02005444,E02004076,1
E02005444,E02004086,1
E02005444,E02004123,2
E02005444,E02004125,1
E02005444,E02004186,1
E02005444,E02004187,1
E02005444,E02004219,3
E02005444,E02004233,1
E02005444,E02004323,2
E02005444,E02004331,2
E02005444,E02004343,1
E02005444,E02004378,1
E02005444,E02004426,1
E02005444,E02004444,2
E02005444,E02004449,1
E02005444,E02004453,4
E02005444,E02004512,1
E02005444,E02004555,1
E02005444,E02004593,1
E02005444,E02004607,1
E02005444,E02004624,1
E02005444,E02004626,1
E02005444,E02004692,1
E02005444,E02004755,1
E02005444,E02004775,4
E02005444,E02004888,1
E02005444,E02004912,3
E02005444,E02004928,1
E02005444,E02004937,1
E02005444,E02004955,1
E02005444,E02004981,1
E02005444,E02004992,1
E02005444,E02005004,1
E02005444,E02005080,1
E02005444,E02005085,1
E02005444,E02005186,1
E02005444,E02005195,7
E02005444,E02005209,2
E02005444,E02005230,1
E02005444,E02005320,2
E02005444,E02005340,2
E02005444,E02005345,1
E02005444,E02005347,1
E02005444,E02005352,2
E02005444,E02005354,2
E02005444,E02005355,1
E02005444,E02005360,1
E02005444,E02005370,2
E02005444,E02005372,1
E02005444,E02005390,1
E02005444,E02005391,1
E02005444,E02005393,1
E02005444,E02005405,1
E02005444,E02005412,1
E02005444,E02005415,1
E02005444,E02005417,2
E02005444,E02005419,2
E02005444,E02005420,4
E02005444,E02005423,4
E02005444,E02005425,1
E02005444,E02005426,1
E02005444,E02005427,7
E02005444,E02005428,1
E02005444,E02005430,8
E02005444,E02005431,2
E02005444,E02005433,1
E02005444,E02005434,6
E02005444,E02005435,2
E02005444,E02005436,3
E02005444,E02005437,3
E02005444,E02005439,1
E02005444,E02005440,2
E02005444,E02005442,49
E02005444,E02005443,67
E02005444,E02005444,508
E02005444,E02005445,129
E02005444,E02005446,275
E02005444,E02005447,85
E02005444,E02005448,17
E02005444,E02005449,80
E02005444,E02005450,40
E02005444,E02005451,32
E02005444,E02005452,33
E02005444,E02005453,16
E02005444,E02005455,37
E02005444,E02005456,33
E02005444,E02005457,24
E02005444,E02005458,3
E02005444,E02005459,3
E02005444,E02005460,4
E02005444,E02005461,1
E02005444,E02005462,4
E02005444,E02005463,1
E02005444,E02005464,10
E02005444,E02005465,4
E02005444,E02005466,2
E02005444,E02005467,2
E02005444,E02005469,4
E02005444,E02005470,1
E02005444,E02005471,2
E02005444,E02005472,1
E02005444,E02005473,4
E02005444,E02005474,2
E02005444,E02005475,1
E02005444,E02005476,1
E02005444,E02005477,3
E02005444,E02005478,1
E02005444,E02005479,2
E02005444,E02005480,1
E02005444,E02005481,2
E02005444,E02005483,1
E02005444,E02005484,1
E02005444,E02005486,1
E02005444,E02005488,2
E02005444,E02005490,1
E02005444,E02005491,2
E02005444,E02005492,6
E02005444,E02005493,7
E02005444,E02005494,11
E02005444,E02005495,12
E02005444,E02005496,13
E02005444,E02005497,2
E02005444,E02005498,15
E02005444,E02005499,35
E02005444,E02005500,73
E02005444,E02005501,66
E02005444,E02005502,26
E02005444,E02005516,1
E02005444,E02005520,1
E02005444,E02005524,1
E02005444,E02005526,1
E02005444,E02005536,2
E02005444,E02005541,1
E02005444,E02005549,1
E02005444,E02005555,1
E02005444,E02005556,2
E02005444,E02005557,1
E02005444,E02005559,1
E02005444,E02005560,1
E02005444,E02005561,1
E02005444,E02005562,1
E02005444,E02005566,3
E02005444,E02005568,1
E02005444,E02005574,1
E02005444,E02005578,1
E02005444,E02005580,1
E02005444,E02005587,1
E02005444,E02005588,2
E02005444,E02005592,3
E02005444,E02005593,4
E02005444,E02005599,1
E02005444,E02005605,1
E02005444,E02005616,2
E02005444,E02005621,1
E02005444,E02005636,1
E02005444,E02005641,1
E02005444,E02005644,2
E02005444,E02005645,1
E02005444,E02005664,4
E02005444,E02005676,2
E02005444,E02005684,1
E02005444,E02005690,1
E02005444,E02005695,1
E02005444,E02005759,1
E02005444,E02005764,1
E02005444,E02005776,1
E02005444,E02005782,1
E02005444,E02005788,2
E02005444,E02005790,1
E02005444,E02005795,5
E02005444,E02005824,2
E02005444,E02005828,1
E02005444,E02005830,1
E02005444,E02005836,2
E02005444,E02005842,1
E02005444,E02005844,2
E02005444,E02005850,2
E02005444,E02005856,1
E02005444,E02005859,1
E02005444,E02005861,2
E02005444,E02005869,1
E02005444,E02005870,2
E02005444,E02005874,1
E02005444,E02005878,1
E02005444,E02005881,1
E02005444,E02005882,1
E02005444,E02005883,3
E02005444,E02005888,1
E02005444,E02005889,4
E02005444,E02005890,1
E02005444,E02005892,3
E02005444,E02005893,1
E02005444,E02005894,1
E02005444,E02005896,7
E02005444,E02005899,8
E02005444,E02005901,2
E02005444,E02005902,2
E02005444,E02005903,3
E02005444,E02005906,12
E02005444,E02005907,2
E02005444,E02005908,2
E02005444,E02005910,1
E02005444,E02005912,2
E02005444,E02005913,1
E02005444,E02005930,2
