from,to,value
E02001185,E02006902,38
E02001185,E02006912,27
E02001185,E02006913,5
E02001185,E02006914,3
E02001185,E02006915,9
E02001185,E02006917,16
E02001185,E02006932,2
E02001185,E02006933,1
E02001185,E02006935,3
E02001185,E02006950,1
E02001185,E02006957,5
E02001185,E02006958,4
E02001185,E02006959,9
E02001185,E02006960,24
E02001185,E02006961,35
E02001185,E02006962,2
E02001185,E02006963,11
E02001185,E02006969,2
E02001185,E02006986,1
E02001185,E02006990,1
E02001185,E02007109,1
E02001185,S02001387,3
E02001185,W02000006,1
E02001185,W02000066,1
E02001186,999999999,9
E02001186,E02000001,2
E02001186,E02000972,1
E02001186,E02000987,1
E02001186,E02000988,1
E02001186,E02000990,3
E02001186,E02000992,1
E02001186,E02000993,1
E02001186,E02000994,3
E02001186,E02000996,1
E02001186,E02000997,5
E02001186,E02000999,7
E02001186,E02001000,1
E02001186,E02001004,2
E02001186,E02001005,7
E02001186,E02001006,1
E02001186,E02001007,2
E02001186,E02001009,3
E02001186,E02001010,2
E02001186,E02001011,1
E02001186,E02001012,6
E02001186,E02001015,5
E02001186,E02001017,4
E02001186,E02001023,1
E02001186,E02001025,3
E02001186,E02001026,4
E02001186,E02001027,2
E02001186,E02001029,1
E02001186,E02001031,12
E02001186,E02001033,4
E02001186,E02001034,1
E02001186,E02001035,4
E02001186,E02001037,1
E02001186,E02001038,6
E02001186,E02001040,3
E02001186,E02001044,3
E02001186,E02001046,2
E02001186,E02001047,1
E02001186,E02001050,6
E02001186,E02001051,1
E02001186,E02001052,3
E02001186,E02001053,7
E02001186,E02001055,4
E02001186,E02001056,1
E02001186,E02001059,9
E02001186,E02001061,2
E02001186,E02001062,42
E02001186,E02001063,4
E02001186,E02001064,5
E02001186,E02001065,1
E02001186,E02001066,4
E02001186,E02001067,4
E02001186,E02001068,2
E02001186,E02001069,1
E02001186,E02001070,3
E02001186,E02001073,4
E02001186,E02001074,1
E02001186,E02001076,1
E02001186,E02001077,3
E02001186,E02001082,6
E02001186,E02001083,4
E02001186,E02001084,1
E02001186,E02001085,2
E02001186,E02001086,1
E02001186,E02001087,1
E02001186,E02001088,3
E02001186,E02001089,1
E02001186,E02001090,6
E02001186,E02001091,2
E02001186,E02001092,3
E02001186,E02001093,5
E02001186,E02001094,2
E02001186,E02001095,21
E02001186,E02001096,3
E02001186,E02001097,31
E02001186,E02001108,2
E02001186,E02001111,2
E02001186,E02001112,3
E02001186,E02001113,3
E02001186,E02001116,1
E02001186,E02001124,1
E02001186,E02001125,1
E02001186,E02001128,2
E02001186,E02001130,1
E02001186,E02001133,4
E02001186,E02001134,2
E02001186,E02001135,1
E02001186,E02001136,1
E02001186,E02001141,4
E02001186,E02001144,2
E02001186,E02001145,1
E02001186,E02001146,1
E02001186,E02001148,4
E02001186,E02001150,4
E02001186,E02001151,6
E02001186,E02001152,2
E02001186,E02001153,1
E02001186,E02001154,2
E02001186,E02001155,2
E02001186,E02001156,1
E02001186,E02001157,7
E02001186,E02001158,14
E02001186,E02001159,11
E02001186,E02001160,7
E02001186,E02001161,13
E02001186,E02001162,6
E02001186,E02001163,14
E02001186,E02001164,12
E02001186,E02001165,13
E02001186,E02001166,5
E02001186,E02001167,10
E02001186,E02001168,19
E02001186,E02001169,3
E02001186,E02001170,11
E02001186,E02001171,3
E02001186,E02001173,30
E02001186,E02001174,3
E02001186,E02001175,6
E02001186,E02001176,39
E02001186,E02001177,116
E02001186,E02001179,5
E02001186,E02001180,11
E02001186,E02001181,24
E02001186,E02001182,37
E02001186,E02001183,18
E02001186,E02001185,136
E02001186,111111111,1997
E02001186,E02001186,723
E02001186,E02001189,1
E02001186,E02001192,3
E02001186,E02001195,3
E02001186,E02001197,1
E02001186,E02001199,1
E02001186,E02001200,11
E02001186,E02001202,3
E02001186,E02001204,5
E02001186,E02001205,1
E02001186,E02001208,1
E02001186,E02001212,1
E02001186,E02001213,6
E02001186,E02001214,1
E02001186,E02001216,2
E02001186,E02001217,2
E02001186,E02001218,1
E02001186,E02001219,2
E02001186,E02001220,1
E02001186,E02001222,3
E02001186,E02001225,1
E02001186,E02001226,3
E02001186,E02001227,1
E02001186,E02001228,1
E02001186,E02001238,2
E02001186,E02001241,3
E02001186,E02001243,1
E02001186,E02001245,3
E02001186,E02001248,1
E02001186,E02001252,1
E02001186,E02001254,1
E02001186,E02001257,2
E02001186,E02001259,4
E02001186,E02001260,182
E02001186,E02001261,29
E02001186,E02001262,8
E02001186,E02001263,51
E02001186,E02001264,74
E02001186,E02001265,15
E02001186,E02001266,17
E02001186,E02001267,46
E02001186,E02001268,11
E02001186,E02001269,8
E02001186,E02001270,14
E02001186,E02001271,1
E02001186,E02001272,3
E02001186,E02001273,19
E02001186,E02001274,3
E02001186,E02001275,46
E02001186,E02001276,3
E02001186,E02001277,24
E02001186,E02001278,11
E02001186,E02001279,2
E02001186,E02001281,5
E02001186,E02001282,17
E02001186,E02001283,20
E02001186,E02001284,3
E02001186,E02001285,12
E02001186,E02001286,6
E02001186,E02001288,1
E02001186,E02001292,1
E02001186,E02001294,1
E02001186,E02001298,3
E02001186,E02001301,4
E02001186,E02001303,1
E02001186,E02001306,1
E02001186,E02001307,1
E02001186,E02001308,4
E02001186,E02001309,3
E02001186,E02001311,1
E02001186,E02001312,1
E02001186,E02001313,1
E02001186,E02001315,7
E02001186,E02001316,4
E02001186,E02001317,2
E02001186,E02001318,2
E02001186,E02001319,1
E02001186,E02001320,3
E02001186,E02001322,1
E02001186,E02001323,1
E02001186,E02001324,3
E02001186,E02001326,1
E02001186,E02001331,2
E02001186,E02001343,1
E02001186,E02001346,6
E02001186,E02001372,1
E02001186,E02001377,2
E02001186,E02001404,2
E02001186,E02001405,1
E02001186,E02001408,2
E02001186,E02001410,2
E02001186,E02001416,1
E02001186,E02001418,6
E02001186,E02001420,1
E02001186,E02001422,1
E02001186,E02001423,1
E02001186,E02001425,1
E02001186,E02001427,1
E02001186,E02001428,1
E02001186,E02001453,1
E02001186,E02001465,1
E02001186,E02001482,1
E02001186,E02001595,1
E02001186,E02001642,1
E02001186,E02001806,1
E02001186,E02001869,1
E02001186,E02001876,1
E02001186,E02002005,2
E02001186,E02002033,1
E02001186,E02002075,1
E02001186,E02002219,1
E02001186,E02002251,2
E02001186,E02002258,2
E02001186,E02002268,1
E02001186,E02002270,1
E02001186,E02002336,2
E02001186,E02002420,1
E02001186,E02002422,1
E02001186,E02002580,1
E02001186,E02002582,5
E02001186,E02002583,2
E02001186,E02002590,7
E02001186,E02002591,26
E02001186,E02002592,7
E02001186,E02002593,22
E02001186,E02002594,11
E02001186,E02002595,2
E02001186,E02002596,5
E02001186,E02002598,19
E02001186,E02002599,1
E02001186,E02002600,8
E02001186,E02002601,7
E02001186,E02002602,16
E02001186,E02002603,31
E02001186,E02002605,1
E02001186,E02002606,6
E02001186,E02002607,22
E02001186,E02002609,5
E02001186,E02002610,21
E02001186,E02002612,3
E02001186,E02002613,7
E02001186,E02002622,1
E02001186,E02002625,1
E02001186,E02002626,1
E02001186,E02002628,4
E02001186,E02002642,1
E02001186,E02002700,1
E02001186,E02002965,1
E02001186,E02002966,1
E02001186,E02003270,1
E02001186,E02003274,1
E02001186,E02003320,2
E02001186,E02003711,1
E02001186,E02003794,2
E02001186,E02003795,3
E02001186,E02003798,3
E02001186,E02003802,3
E02001186,E02003803,1
E02001186,E02003812,1
E02001186,E02003814,3
E02001186,E02003818,3
E02001186,E02003819,1
E02001186,E02003822,1
E02001186,E02003829,1
E02001186,E02003845,2
E02001186,E02003849,2
E02001186,E02003856,3
E02001186,E02003858,3
E02001186,E02003859,18
E02001186,E02003861,3
E02001186,E02003863,2
E02001186,E02003864,6
E02001186,E02003865,1
E02001186,E02003868,2
E02001186,E02003869,1
E02001186,E02003878,6
E02001186,E02003879,3
E02001186,E02003886,2
E02001186,E02003888,1
E02001186,E02004054,1
E02001186,E02004094,1
E02001186,E02004096,2
E02001186,E02004236,1
E02001186,E02004792,3
E02001186,E02004896,2
E02001186,E02005192,1
E02001186,E02005194,1
E02001186,E02005195,1
E02001186,E02005196,1
E02001186,E02005198,2
E02001186,E02005205,1
E02001186,E02005213,1
E02001186,E02005217,3
E02001186,E02005230,1
E02001186,E02005236,1
E02001186,E02005247,1
E02001186,E02005256,2
E02001186,E02005275,1
E02001186,E02005288,1
E02001186,E02005294,2
E02001186,E02005298,3
E02001186,E02005302,1
E02001186,E02005308,1
E02001186,E02005313,3
E02001186,E02005314,2
E02001186,E02005317,3
E02001186,E02005318,4
E02001186,E02005691,1
E02001186,E02005762,1
E02001186,E02005768,1
E02001186,E02005775,1
E02001186,E02005955,1
E02001186,E02006022,2
E02001186,E02006130,1
E02001186,E02006153,1
E02001186,E02006166,2
E02001186,E02006176,1
E02001186,E02006204,1
E02001186,E02006298,1
E02001186,E02006578,1
E02001186,E02006875,1
E02001186,E02006902,47
E02001186,E02006904,2
E02001186,E02006912,15
E02001186,E02006913,11
E02001186,E02006914,7
E02001186,E02006915,7
E02001186,E02006916,2
E02001186,E02006917,15
E02001186,E02006933,2
E02001186,E02006935,1
E02001186,E02006957,4
E02001186,E02006958,4
E02001186,E02006959,7
E02001186,E02006960,19
E02001186,E02006961,37
E02001186,E02006962,4
E02001186,E02006963,17
E02001186,E02006983,1
E02001186,E02006984,1
E02001186,E02007001,1
E02001186,E02007026,1
E02001186,W02000065,1
E02001186,W02000072,1
E02001186,W02000085,1
E02001186,W02000250,1
E02001186,W02000425,2
E02001187,888888888,1
E02001187,999999999,7
E02001187,E02000584,2
E02001187,E02000815,1
E02001187,E02000989,1
E02001187,E02000999,2
E02001187,E02001005,3
E02001187,E02001009,1
E02001187,E02001014,2
E02001187,E02001016,1
E02001187,E02001025,1
E02001187,E02001029,2
E02001187,E02001031,3
E02001187,E02001038,1
E02001187,E02001040,1
E02001187,E02001041,1
E02001187,E02001046,3
E02001187,E02001047,3
E02001187,E02001050,7
E02001187,E02001052,4
E02001187,E02001053,1
E02001187,E02001055,5
E02001187,E02001056,1
E02001187,E02001059,29
E02001187,E02001061,20
E02001187,E02001062,75
E02001187,E02001063,8
E02001187,E02001064,22
E02001187,E02001065,5
E02001187,E02001066,10
E02001187,E02001067,8
E02001187,E02001068,1
E02001187,E02001069,4
E02001187,E02001070,7
E02001187,E02001072,3
E02001187,E02001073,2
E02001187,E02001074,8
E02001187,E02001075,4
E02001187,E02001076,5
E02001187,E02001077,2
E02001187,E02001078,5
E02001187,E02001079,2
E02001187,E02001080,7
E02001187,E02001081,1
E02001187,E02001082,11
E02001187,E02001083,16
E02001187,E02001084,1
E02001187,E02001085,4
E02001187,E02001086,4
E02001187,E02001087,4
E02001187,E02001088,1
E02001187,E02001089,8
E02001187,E02001090,6
E02001187,E02001091,5
E02001187,E02001092,6
E02001187,E02001093,17
E02001187,E02001094,5
E02001187,E02001095,34
E02001187,E02001096,6
E02001187,E02001097,25
E02001187,E02001099,1
E02001187,E02001103,1
E02001187,E02001106,2
E02001187,E02001107,1
E02001187,E02001108,1
E02001187,E02001109,1
E02001187,E02001111,4
E02001187,E02001112,8
E02001187,E02001113,2
E02001187,E02001114,5
E02001187,E02001117,1
E02001187,E02001121,2
E02001187,E02001124,1
E02001187,E02001125,4
E02001187,E02001126,2
E02001187,E02001127,2
E02001187,E02001128,4
E02001187,E02001129,1
E02001187,E02001130,2
E02001187,E02001131,1
E02001187,E02001132,1
E02001187,E02001139,3
E02001187,E02001141,1
E02001187,E02001143,1
E02001187,E02001147,1
E02001187,E02001148,1
E02001187,E02001150,1
E02001187,E02001151,3
E02001187,E02001152,3
E02001187,E02001153,1
E02001187,E02001155,3
E02001187,E02001157,1
E02001187,E02001160,2
E02001187,E02001164,3
E02001187,E02001165,1
E02001187,E02001166,1
E02001187,E02001168,3
E02001187,E02001169,1
E02001187,E02001173,2
E02001187,E02001177,3
E02001187,E02001182,1
E02001187,E02001183,1
E02001187,E02001186,2
E02001187,111111111,1488
E02001187,E02001187,33
E02001187,E02001188,52
E02001187,E02001189,79
E02001187,E02001190,9
E02001187,E02001191,5
E02001187,E02001192,44
E02001187,E02001193,103
E02001187,E02001194,18
E02001187,E02001195,39
E02001187,E02001196,9
E02001187,E02001197,30
E02001187,E02001198,12
E02001187,E02001199,22
E02001187,E02001200,108
E02001187,E02001201,4
E02001187,E02001202,24
E02001187,E02001203,1
E02001187,E02001204,12
E02001187,E02001205,24
E02001187,E02001206,11
E02001187,E02001207,8
E02001187,E02001208,25
E02001187,E02001209,5
E02001187,E02001211,2
E02001187,E02001212,11
E02001187,E02001213,66
E02001187,E02001214,5
E02001187,E02001215,5
E02001187,E02001216,10
E02001187,E02001217,16
E02001187,E02001218,1
E02001187,E02001219,20
E02001187,E02001220,6
E02001187,E02001221,2
E02001187,E02001222,13
E02001187,E02001223,4
E02001187,E02001224,4
E02001187,E02001225,5
E02001187,E02001226,7
E02001187,E02001227,3
E02001187,E02001228,4
E02001187,E02001229,1
E02001187,E02001230,1
E02001187,E02001234,2
E02001187,E02001235,8
E02001187,E02001236,2
E02001187,E02001238,10
E02001187,E02001239,5
E02001187,E02001240,1
E02001187,E02001241,15
E02001187,E02001242,3
E02001187,E02001243,1
E02001187,E02001245,9
E02001187,E02001246,1
E02001187,E02001247,5
E02001187,E02001248,7
E02001187,E02001249,14
E02001187,E02001250,5
E02001187,E02001252,11
E02001187,E02001253,30
E02001187,E02001254,1
E02001187,E02001255,3
E02001187,E02001256,15
E02001187,E02001257,2
E02001187,E02001259,1
E02001187,E02001260,17
E02001187,E02001261,10
E02001187,E02001262,7
E02001187,E02001264,18
E02001187,E02001266,4
E02001187,E02001267,2
E02001187,E02001268,2
E02001187,E02001269,1
E02001187,E02001270,3
E02001187,E02001271,2
E02001187,E02001272,1
E02001187,E02001273,3
E02001187,E02001275,3
E02001187,E02001277,2
E02001187,E02001278,3
E02001187,E02001281,1
E02001187,E02001282,1
E02001187,E02001283,4
E02001187,E02001284,1
E02001187,E02001285,3
E02001187,E02001286,1
E02001187,E02001341,2
E02001187,E02001377,1
E02001187,E02001421,1
E02001187,E02001487,1
E02001187,E02001508,1
E02001187,E02001588,1
E02001187,E02001665,1
E02001187,E02001904,1
E02001187,E02002033,1
E02001187,E02002089,1
E02001187,E02002199,1
E02001187,E02002220,1
E02001187,E02002226,1
E02001187,E02002247,1
E02001187,E02002299,2
E02001187,E02002305,1
E02001187,E02002431,2
E02001187,E02002582,3
E02001187,E02002590,1
E02001187,E02002596,1
E02001187,E02002598,1
E02001187,E02002600,1
E02001187,E02002601,3
E02001187,E02002603,2
E02001187,E02002606,1
E02001187,E02002613,1
E02001187,E02002625,1
E02001187,E02002644,1
E02001187,E02003240,1
E02001187,E02003795,2
E02001187,E02003814,1
E02001187,E02003817,1
E02001187,E02003820,3
E02001187,E02003822,1
E02001187,E02003824,1
E02001187,E02003831,1
E02001187,E02003853,2
E02001187,E02003855,5
E02001187,E02003856,11
E02001187,E02003858,5
E02001187,E02003859,8
E02001187,E02003862,3
E02001187,E02003864,6
E02001187,E02003865,1
E02001187,E02003867,1
E02001187,E02003868,5
E02001187,E02003869,1
E02001187,E02003870,1
E02001187,E02003872,2
E02001187,E02003873,2
E02001187,E02003886,1
E02001187,E02003930,1
E02001187,E02003979,3
E02001187,E02003986,2
E02001187,E02004073,1
E02001187,E02004094,2
E02001187,E02004095,2
E02001187,E02004097,4
E02001187,E02004100,1
E02001187,E02004103,1
E02001187,E02004636,2
E02001187,E02004739,1
E02001187,E02004775,1
E02001187,E02004935,3
E02001187,E02004972,1
E02001187,E02005184,1
E02001187,E02005186,1
E02001187,E02005246,1
E02001187,E02005274,1
E02001187,E02005277,1
E02001187,E02005293,1
E02001187,E02005309,1
E02001187,E02005747,1
E02001187,E02006009,4
E02001187,E02006532,1
E02001187,E02006650,1
E02001187,E02006802,1
E02001187,E02006872,1
E02001187,E02006875,2
E02001187,E02006902,39
E02001187,E02006912,27
E02001187,E02006913,5
E02001187,E02006914,8
E02001187,E02006915,8
E02001187,E02006916,1
E02001187,E02006917,15
E02001187,E02006935,1
E02001187,E02006959,8
E02001187,E02006960,4
E02001187,E02006961,11
E02001187,E02006962,1
E02001187,E02006963,7
E02001187,E02006983,1
E02001187,E02006984,4
E02001187,E02006985,5
E02001187,E02006986,6
E02001187,E02007000,3
E02001187,E02007001,1
E02001187,E02007073,1
E02001187,E02007094,1
E02001188,888888888,1
E02001188,999999999,3
E02001188,E02000511,2
E02001188,E02000524,2
E02001188,E02000546,1
E02001188,E02000665,2
E02001188,E02000815,1
E02001188,E02000977,1
E02001188,E02000985,1
E02001188,E02000988,1
E02001188,E02000990,2
E02001188,E02000999,1
E02001188,E02001005,4
E02001188,E02001017,1
E02001188,E02001023,1
E02001188,E02001025,2
E02001188,E02001026,4
E02001188,E02001027,1
E02001188,E02001029,2
E02001188,E02001031,1
E02001188,E02001033,3
E02001188,E02001037,1
E02001188,E02001038,1
E02001188,E02001044,1
E02001188,E02001045,3
E02001188,E02001046,2
E02001188,E02001047,2
E02001188,E02001048,1
E02001188,E02001049,1
E02001188,E02001050,5
E02001188,E02001051,1
E02001188,E02001052,1
E02001188,E02001053,3
E02001188,E02001055,8
E02001188,E02001056,1
E02001188,E02001059,26
E02001188,E02001061,16
E02001188,E02001062,92
E02001188,E02001063,11
E02001188,E02001064,19
E02001188,E02001065,9
E02001188,E02001066,27
E02001188,E02001067,13
E02001188,E02001068,4
E02001188,E02001069,8
E02001188,E02001070,7
E02001188,E02001072,3
E02001188,E02001073,12
E02001188,E02001074,10
E02001188,E02001075,18
E02001188,E02001076,10
E02001188,E02001077,3
E02001188,E02001078,14
E02001188,E02001079,1
E02001188,E02001080,6
E02001188,E02001081,3
E02001188,E02001082,44
E02001188,E02001083,14
E02001188,E02001084,1
E02001188,E02001085,7
E02001188,E02001086,3
E02001188,E02001087,11
E02001188,E02001088,1
E02001188,E02001089,16
E02001188,E02001090,6
E02001188,E02001091,6
E02001188,E02001092,2
E02001188,E02001093,16
E02001188,E02001094,11
E02001188,E02001095,28
E02001188,E02001096,2
E02001188,E02001097,52
E02001188,E02001102,1
E02001188,E02001110,1
E02001188,E02001111,2
E02001188,E02001112,3
E02001188,E02001113,5
E02001188,E02001114,2
E02001188,E02001116,1
E02001188,E02001121,4
E02001188,E02001124,1
E02001188,E02001125,6
E02001188,E02001126,1
E02001188,E02001128,5
E02001188,E02001129,1
E02001188,E02001130,1
E02001188,E02001135,1
E02001188,E02001141,1
E02001188,E02001146,1
E02001188,E02001147,1
E02001188,E02001149,1
E02001188,E02001150,2
E02001188,E02001159,1
E02001188,E02001162,2
E02001188,E02001164,4
E02001188,E02001165,2
E02001188,E02001168,3
E02001188,E02001170,1
E02001188,E02001173,4
E02001188,E02001174,2
E02001188,E02001176,1
E02001188,E02001177,11
E02001188,E02001181,1
E02001188,E02001182,2
E02001188,E02001186,3
E02001188,E02001187,23
E02001188,111111111,1790
E02001188,E02001188,81
E02001188,E02001189,97
E02001188,E02001190,8
E02001188,E02001191,10
E02001188,E02001192,79
E02001188,E02001193,93
E02001188,E02001194,40
E02001188,E02001195,56
E02001188,E02001196,9
E02001188,E02001197,38
E02001188,E02001198,12
E02001188,E02001199,24
E02001188,E02001200,162
E02001188,E02001201,9
E02001188,E02001202,31
E02001188,E02001203,1
E02001188,E02001204,18
E02001188,E02001205,38
E02001188,E02001206,12
E02001188,E02001207,7
E02001188,E02001208,27
E02001188,E02001209,12
E02001188,E02001210,1
E02001188,E02001211,2
E02001188,E02001212,27
E02001188,E02001213,84
E02001188,E02001214,8
E02001188,E02001215,4
E02001188,E02001216,12
E02001188,E02001217,34
E02001188,E02001219,34
E02001188,E02001220,13
E02001188,E02001221,6
E02001188,E02001222,17
E02001188,E02001223,6
E02001188,E02001225,8
E02001188,E02001226,12
E02001188,E02001227,7
E02001188,E02001228,12
E02001188,E02001230,1
E02001188,E02001231,1
E02001188,E02001232,1
E02001188,E02001233,1
E02001188,E02001234,2
E02001188,E02001235,11
E02001188,E02001236,2
E02001188,E02001237,2
E02001188,E02001238,6
E02001188,E02001239,4
E02001188,E02001241,24
E02001188,E02001242,1
E02001188,E02001243,3
E02001188,E02001245,4
E02001188,E02001246,2
E02001188,E02001247,1
E02001188,E02001248,8
E02001188,E02001249,9
E02001188,E02001250,3
E02001188,E02001252,5
E02001188,E02001253,24
E02001188,E02001255,2
E02001188,E02001256,9
E02001188,E02001257,1
E02001188,E02001258,2
E02001188,E02001259,2
E02001188,E02001260,25
E02001188,E02001261,9
E02001188,E02001262,4
E02001188,E02001263,3
E02001188,E02001264,17
E02001188,E02001265,2
E02001188,E02001266,4
E02001188,E02001267,2
E02001188,E02001268,1
E02001188,E02001270,3
E02001188,E02001272,3
E02001188,E02001273,4
E02001188,E02001275,2
E02001188,E02001276,1
E02001188,E02001277,1
E02001188,E02001278,1
E02001188,E02001282,3
E02001188,E02001283,5
E02001188,E02001284,5
E02001188,E02001285,1
E02001188,E02001286,1
E02001188,E02001292,2
E02001188,E02001315,1
E02001188,E02001404,3
E02001188,E02001408,1
E02001188,E02001421,1
E02001188,E02001542,2
E02001188,E02001550,2
E02001188,E02001615,1
E02001188,E02002089,1
E02001188,E02002143,1
E02001188,E02002273,1
E02001188,E02002559,2
E02001188,E02002582,2
E02001188,E02002583,1
E02001188,E02002590,4
E02001188,E02002593,3
E02001188,E02002596,1
E02001188,E02002602,1
E02001188,E02002606,1
E02001188,E02002607,1
E02001188,E02002613,1
E02001188,E02002632,1
E02001188,E02002642,1
E02001188,E02002647,1
E02001188,E02002970,1
E02001188,E02002979,12
E02001188,E02003476,1
E02001188,E02003803,1
E02001188,E02003811,2
E02001188,E02003814,1
E02001188,E02003816,1
E02001188,E02003829,1
E02001188,E02003841,1
E02001188,E02003853,2
E02001188,E02003854,3
E02001188,E02003855,5
E02001188,E02003856,16
E02001188,E02003858,11
E02001188,E02003859,4
E02001188,E02003860,2
E02001188,E02003861,2
E02001188,E02003862,7
E02001188,E02003863,1
E02001188,E02003864,6
E02001188,E02003867,1
E02001188,E02003868,7
E02001188,E02003869,5
E02001188,E02003870,2
E02001188,E02003886,1
E02001188,E02003888,1
E02001188,E02003972,1
E02001188,E02003986,1
E02001188,E02003993,1
E02001188,E02004076,1
E02001188,E02004093,2
E02001188,E02004094,4
E02001188,E02004097,5
E02001188,E02004098,1
E02001188,E02004100,1
E02001188,E02004104,1
E02001188,E02004730,1
E02001188,E02004753,1
E02001188,E02004808,2
E02001188,E02004935,3
E02001188,E02004990,1
E02001188,E02005186,1
E02001188,E02005209,1
E02001188,E02005212,1
E02001188,E02005217,1
E02001188,E02005256,1
E02001188,E02005269,1
E02001188,E02005285,1
E02001188,E02005294,2
E02001188,E02005729,3
E02001188,E02005785,2
E02001188,E02005843,1
E02001188,E02006106,1
E02001188,E02006116,2
E02001188,E02006204,2
E02001188,E02006650,2
E02001188,E02006802,4
E02001188,E02006872,1
E02001188,E02006875,2
E02001188,E02006902,48
E02001188,E02006912,62
E02001188,E02006913,4
E02001188,E02006914,11
E02001188,E02006915,9
E02001188,E02006916,1
E02001188,E02006917,43
E02001188,E02006932,1
E02001188,E02006957,1
E02001188,E02006958,1
E02001188,E02006959,14
E02001188,E02006960,4
E02001188,E02006961,5
E02001188,E02006962,2
E02001188,E02006963,5
E02001188,E02006983,2
E02001188,E02006984,7
E02001188,E02006985,4
E02001188,E02006986,3
E02001188,E02007000,2
E02001188,E02007053,1
E02001188,E02007099,3
E02001188,S02002369,1
E02001188,W02000068,2
E02001188,W02000425,1
E02001189,888888888,1
E02001189,999999999,5
E02001189,E02000001,1
E02001189,E02000990,1
E02001189,E02000996,1
E02001189,E02000999,1
E02001189,E02001009,2
E02001189,E02001012,1
E02001189,E02001014,1
E02001189,E02001017,1
E02001189,E02001025,2
E02001189,E02001026,2
E02001189,E02001031,5
E02001189,E02001033,1
E02001189,E02001035,2
E02001189,E02001040,1
E02001189,E02001041,1
E02001189,E02001044,1
E02001189,E02001047,1
E02001189,E02001049,1
E02001189,E02001050,11
E02001189,E02001053,5
E02001189,E02001055,9
E02001189,E02001056,2
E02001189,E02001059,24
E02001189,E02001061,15
E02001189,E02001062,79
E02001189,E02001063,16
E02001189,E02001064,19
E02001189,E02001065,5
E02001189,E02001066,27
E02001189,E02001067,4
E02001189,E02001069,3
E02001189,E02001070,7
E02001189,E02001072,4
E02001189,E02001073,5
E02001189,E02001074,7
E02001189,E02001075,7
E02001189,E02001076,13
E02001189,E02001077,2
E02001189,E02001078,22
E02001189,E02001079,2
E02001189,E02001081,2
E02001189,E02001082,28
E02001189,E02001083,17
E02001189,E02001084,2
E02001189,E02001085,5
E02001189,E02001086,7
E02001189,E02001087,10
E02001189,E02001088,1
E02001189,E02001089,24
E02001189,E02001090,6
E02001189,E02001091,6
E02001189,E02001092,2
E02001189,E02001093,11
E02001189,E02001094,5
E02001189,E02001095,24
E02001189,E02001096,6
E02001189,E02001097,25
E02001189,E02001098,1
E02001189,E02001099,1
E02001189,E02001106,2
E02001189,E02001108,2
E02001189,E02001111,4
E02001189,E02001112,2
E02001189,E02001113,3
E02001189,E02001114,2
E02001189,E02001121,3
E02001189,E02001125,4
E02001189,E02001126,2
E02001189,E02001127,2
E02001189,E02001128,1
E02001189,E02001130,1
E02001189,E02001134,1
E02001189,E02001135,1
E02001189,E02001139,3
E02001189,E02001141,1
E02001189,E02001143,2
E02001189,E02001144,1
E02001189,E02001146,1
E02001189,E02001148,1
E02001189,E02001149,2
E02001189,E02001150,1
E02001189,E02001151,2
E02001189,E02001152,5
E02001189,E02001153,1
E02001189,E02001157,2
E02001189,E02001160,1
E02001189,E02001162,1
E02001189,E02001164,6
E02001189,E02001165,2
E02001189,E02001167,1
E02001189,E02001168,2
E02001189,E02001170,1
E02001189,E02001171,1
E02001189,E02001173,4
E02001189,E02001174,1
E02001189,E02001176,2
E02001189,E02001177,9
E02001189,E02001179,1
E02001189,E02001181,2
E02001189,E02001182,1
E02001189,E02001183,2
E02001189,E02001186,2
E02001189,E02001187,22
E02001189,E02001188,35
E02001189,111111111,1943
E02001189,E02001189,143
E02001189,E02001190,8
E02001189,E02001191,5
E02001189,E02001192,107
E02001189,E02001193,96
E02001189,E02001194,29
E02001189,E02001195,51
E02001189,E02001196,8
E02001189,E02001197,42
E02001189,E02001198,10
E02001189,E02001199,36
E02001189,E02001200,134
E02001189,E02001201,9
E02001189,E02001202,22
E02001189,E02001204,9
E02001189,E02001205,33
E02001189,E02001206,9
E02001189,E02001207,13
E02001189,E02001208,46
E02001189,E02001209,12
E02001189,E02001210,1
E02001189,E02001211,1
E02001189,E02001212,9
E02001189,E02001213,75
E02001189,E02001214,10
E02001189,E02001215,7
E02001189,E02001216,16
E02001189,E02001217,24
E02001189,E02001218,1
E02001189,E02001219,22
E02001189,E02001220,13
E02001189,E02001221,7
E02001189,E02001222,10
E02001189,E02001224,2
E02001189,E02001225,10
E02001189,E02001226,12
E02001189,E02001227,6
E02001189,E02001228,7
E02001189,E02001229,3
E02001189,E02001230,1
E02001189,E02001231,2
E02001189,E02001233,1
E02001189,E02001235,19
E02001189,E02001236,2
E02001189,E02001237,3
E02001189,E02001238,2
E02001189,E02001239,5
E02001189,E02001240,1
E02001189,E02001241,29
E02001189,E02001242,2
E02001189,E02001243,7
E02001189,E02001244,2
E02001189,E02001245,10
E02001189,E02001246,3
E02001189,E02001247,3
E02001189,E02001248,6
E02001189,E02001249,15
E02001189,E02001250,1
E02001189,E02001252,3
E02001189,E02001253,15
E02001189,E02001256,13
E02001189,E02001257,1
E02001189,E02001259,1
E02001189,E02001260,28
E02001189,E02001261,4
E02001189,E02001262,2
E02001189,E02001263,8
E02001189,E02001264,14
E02001189,E02001267,2
E02001189,E02001270,4
