from,to,value
E02001756,E02001745,33
E02001756,E02001746,4
E02001756,E02001747,8
E02001756,E02001748,15
E02001756,E02001749,24
E02001756,E02001750,2
E02001756,E02001751,36
E02001756,E02001752,3
E02001756,E02001753,6
E02001756,E02001754,6
E02001756,E02001755,64
E02001756,E02001756,122
E02001756,E02001757,4
E02001756,E02001758,4
E02001756,E02001759,12
E02001756,E02001760,6
E02001756,E02001761,2
E02001756,E02001762,17
E02001756,E02001763,3
E02001756,E02001764,6
E02001756,E02001765,7
E02001756,E02001766,15
E02001756,E02001767,6
E02001756,E02001770,3
E02001756,E02001771,3
E02001756,E02001777,3
E02001756,E02001780,1
E02001756,E02001783,1
E02001756,E02001785,1
E02001756,E02001789,1
E02001756,E02001792,1
E02001756,E02001794,1
E02001756,E02001796,1
E02001756,E02001799,1
E02001756,E02001804,1
E02001756,E02001805,2
E02001756,E02002139,1
E02001756,E02002202,3
E02001756,E02002344,1
E02001756,E02002356,1
E02001756,E02002392,1
E02001756,E02002490,1
E02001756,E02002507,1
E02001756,E02002513,2
E02001756,E02002518,1
E02001756,E02002539,1
E02001756,E02002544,1
E02001756,E02002552,3
E02001756,E02002567,2
E02001756,E02002569,2
E02001756,E02002781,1
E02001756,E02002784,4
E02001756,E02002786,2
E02001756,E02002788,1
E02001756,E02002790,2
E02001756,E02002997,1
E02001756,E02003620,1
E02001756,E02003643,1
E02001756,E02003797,2
E02001756,E02003803,2
E02001756,E02003924,1
E02001756,E02003993,1
E02001756,E02003994,1
E02001756,E02003997,6
E02001756,E02004013,1
E02001756,E02004023,1
E02001756,E02004126,1
E02001756,E02004294,1
E02001756,E02004297,6
E02001756,E02004306,2
E02001756,E02004313,1
E02001756,E02004327,1
E02001756,E02004447,1
E02001756,E02004522,1
E02001756,E02004686,3
E02001756,E02004835,2
E02001756,E02005022,1
E02001756,E02005029,2
E02001756,E02005235,2
E02001756,E02005267,1
E02001756,E02005704,1
E02001756,E02005710,5
E02001756,E02005712,4
E02001756,E02005713,16
E02001756,E02005715,10
E02001756,E02005717,2
E02001756,E02005718,1
E02001756,E02005719,3
E02001756,E02005720,5
E02001756,E02005721,2
E02001756,E02005722,3
E02001756,E02005725,2
E02001756,E02005726,2
E02001756,E02005733,3
E02001756,E02005734,4
E02001756,E02005736,1
E02001756,E02005740,2
E02001756,E02005741,9
E02001756,E02005750,1
E02001756,E02005860,1
E02001756,E02006069,1
E02001756,E02006074,2
E02001756,E02006501,2
E02001756,E02006841,4
E02001756,E02006842,5
E02001756,E02006893,3
E02001756,E02006999,2
E02001756,E02007095,17
E02001756,E02007096,4
E02001756,E02007097,6
E02001756,E02007098,3
E02001756,E02007099,3
E02001756,E02007100,3
E02001756,E02007103,2
E02001756,E02007104,1
E02001756,E02007106,6
E02001756,E02007107,3
E02001756,W02000273,1
E02001757,E02000090,1
E02001757,E02000267,1
E02001757,E02000359,1
E02001757,E02000613,1
E02001757,E02000801,1
E02001757,E02000836,1
E02001757,E02000956,1
E02001757,E02000999,3
E02001757,E02001682,1
E02001757,E02001698,2
E02001757,E02001712,1
E02001757,E02001719,3
E02001757,E02001720,1
E02001757,E02001721,2
E02001757,E02001724,1
E02001757,E02001725,1
E02001757,E02001727,1
E02001757,E02001728,1
E02001757,E02001738,8
E02001757,E02001739,1
E02001757,E02001741,2
E02001757,E02001742,4
E02001757,E02001743,7
E02001757,E02001744,5
E02001757,E02001745,1
E02001757,E02001746,7
E02001757,E02001747,10
E02001757,E02001748,12
E02001757,E02001749,3
E02001757,E02001750,20
E02001757,E02001752,21
E02001757,E02001753,16
E02001757,E02001754,24
E02001757,E02001755,4
E02001757,E02001756,1
E02001757,E02001757,37
E02001757,E02001758,8
E02001757,E02001759,22
E02001757,E02001760,18
E02001757,E02001761,2
E02001757,E02001762,6
E02001757,E02001763,5
E02001757,E02001764,20
E02001757,E02001765,7
E02001757,E02001766,17
E02001757,E02001781,1
E02001757,E02001782,1
E02001757,E02001799,1
E02001757,E02002123,1
E02001757,E02002373,1
E02001757,E02002384,1
E02001757,E02002392,1
E02001757,E02002483,1
E02001757,E02002496,1
E02001757,E02002544,1
E02001757,E02002678,1
E02001757,E02002821,4
E02001757,E02002965,1
E02001757,E02003490,1
E02001757,E02003994,3
E02001757,E02004290,2
E02001757,E02004292,1
E02001757,E02004311,1
E02001757,E02004548,1
E02001757,E02005181,1
E02001757,E02005465,3
E02001757,E02005468,1
E02001757,E02005708,1
E02001757,E02005709,2
E02001757,E02005710,3
E02001757,E02005711,1
E02001757,E02005715,6
E02001757,E02005717,3
E02001757,E02005719,27
E02001757,E02005720,7
E02001757,E02005724,2
E02001757,E02005736,2
E02001757,E02005741,3
E02001757,E02007097,6
E02001757,E02007099,2
E02001757,E02007100,4
E02001757,E02007102,1
E02001757,E02007106,3
E02001758,E02001176,1
E02001758,E02001428,1
E02001758,E02001646,2
E02001758,E02001682,1
E02001758,E02001684,1
E02001758,E02001685,1
E02001758,E02001696,1
E02001758,E02001709,1
E02001758,E02001713,1
E02001758,E02001714,1
E02001758,E02001715,1
E02001758,E02001719,2
E02001758,E02001721,1
E02001758,E02001722,1
E02001758,E02001725,2
E02001758,E02001735,1
E02001758,E02001737,3
E02001758,E02001741,9
E02001758,E02001743,1
E02001758,E02001744,5
E02001758,E02001745,4
E02001758,E02001746,7
E02001758,E02001747,2
E02001758,E02001748,10
E02001758,E02001749,2
E02001758,E02001751,4
E02001758,E02001752,7
E02001758,E02001753,7
E02001758,E02001754,4
E02001758,E02001755,4
E02001758,E02001756,2
E02001758,E02001758,38
E02001758,E02001759,7
E02001758,E02001760,11
E02001758,E02001761,23
E02001758,E02001762,25
E02001758,E02001763,14
E02001758,E02001764,6
E02001758,E02001765,17
E02001758,E02001766,14
E02001758,E02001767,4
E02001758,E02001771,6
E02001758,E02001790,1
E02001758,E02001793,1
E02001758,E02001929,1
E02001758,E02002510,1
E02001758,E02002898,1
E02001758,E02003394,1
E02001758,E02003630,1
E02001758,E02003733,3
E02001758,E02004331,1
E02001758,E02005703,1
E02001758,E02005712,2
E02001758,E02005718,2
E02001758,E02005719,2
E02001758,E02005722,2
E02001758,E02005727,2
E02001758,E02005734,1
E02001758,E02005740,2
E02001758,E02005741,2
E02001758,E02006876,1
E02001758,E02006893,1
E02001758,E02006961,1
E02001758,E02007095,6
E02001758,E02007097,1
E02001758,E02007098,2
E02001758,E02007100,3
E02001758,E02007102,1
E02001759,E02000050,1
E02001759,E02000052,1
E02001759,E02000353,2
E02001759,E02000384,1
E02001759,E02000658,1
E02001759,E02000940,2
E02001759,E02000987,1
E02001759,E02001009,1
E02001759,E02001235,1
E02001759,E02001388,1
E02001759,E02001656,1
E02001759,E02001683,4
E02001759,E02001684,2
E02001759,E02001689,2
E02001759,E02001690,1
E02001759,E02001693,1
E02001759,E02001702,2
E02001759,E02001703,1
E02001759,E02001713,3
E02001759,E02001723,2
E02001759,E02001724,1
E02001759,E02001725,9
E02001759,E02001726,4
E02001759,E02001727,4
E02001759,E02001728,3
E02001759,E02001729,3
E02001759,E02001737,3
E02001759,E02001738,12
E02001759,E02001739,3
E02001759,E02001740,4
E02001759,E02001741,6
E02001759,E02001742,4
E02001759,E02001743,7
E02001759,E02001744,9
E02001759,E02001745,1
E02001759,E02001746,5
E02001759,E02001747,10
E02001759,E02001748,11
E02001759,E02001749,2
E02001759,E02001750,29
E02001759,E02001751,9
E02001759,E02001752,19
E02001759,E02001753,15
E02001759,E02001754,44
E02001759,E02001755,7
E02001759,E02001756,8
E02001759,E02001757,36
E02001759,E02001758,9
E02001759,E02001759,61
E02001759,E02001760,26
E02001759,E02001761,4
E02001759,E02001762,14
E02001759,E02001763,8
E02001759,E02001764,32
E02001759,E02001765,16
E02001759,E02001766,18
E02001759,E02001767,13
E02001759,E02001768,1
E02001759,E02001770,1
E02001759,E02001789,3
E02001759,E02001803,3
E02001759,E02001806,2
E02001759,E02001807,1
E02001759,E02001810,1
E02001759,E02001818,5
E02001759,E02001823,3
E02001759,E02002373,1
E02001759,E02002384,1
E02001759,E02002422,1
E02001759,E02002510,1
E02001759,E02002523,1
E02001759,E02002542,1
E02001759,E02002550,1
E02001759,E02002610,1
E02001759,E02002842,1
E02001759,E02003541,3
E02001759,E02003992,1
E02001759,E02004226,1
E02001759,E02004293,2
E02001759,E02004327,3
E02001759,E02004348,2
E02001759,E02004396,1
E02001759,E02004552,1
E02001759,E02005073,1
E02001759,E02005204,3
E02001759,E02005426,1
E02001759,E02005702,1
E02001759,E02005705,3
E02001759,E02005706,1
E02001759,E02005707,1
E02001759,E02005709,1
E02001759,E02005710,12
E02001759,E02005712,5
E02001759,E02005713,3
E02001759,E02005715,2
E02001759,E02005717,7
E02001759,E02005719,6
E02001759,E02005720,3
E02001759,E02005722,4
E02001759,E02005731,4
E02001759,E02005739,2
E02001759,E02005741,2
E02001759,E02005785,1
E02001759,E02006189,2
E02001759,E02006339,3
E02001759,E02006603,1
E02001759,E02006745,1
E02001759,E02006841,1
E02001759,E02006852,4
E02001759,E02006875,2
E02001759,E02006893,1
E02001759,E02006951,1
E02001759,E02006996,1
E02001759,E02007022,2
E02001759,E02007063,1
E02001759,E02007097,5
E02001759,E02007098,1
E02001759,E02007100,2
E02001759,E02007103,7
E02001759,E02007104,1
E02001759,E02007106,8
E02001759,E02007107,6
E02001759,W02000111,1
E02001760,E02001750,7
E02001760,E02001751,7
E02001760,E02001752,21
E02001760,E02001753,13
E02001760,E02001754,6
E02001760,E02001755,2
E02001760,E02001756,3
E02001760,E02001757,38
E02001760,E02001758,7
E02001760,E02001759,37
E02001761,E02001750,3
E02001761,E02001751,2
E02001761,E02001752,4
E02001761,E02001753,2
E02001761,E02001754,1
E02001761,E02001755,10
E02001761,E02001756,8
E02001761,E02001757,5
E02001761,E02001758,11
E02001761,E02001759,4
E02001762,E02001750,4
E02001762,E02001751,13
E02001762,E02001753,8
E02001762,E02001754,1
E02001762,E02001755,3
E02001762,E02001756,8
E02001762,E02001758,10
E02001762,E02001759,4
E02001763,E02001750,6
E02001763,E02001751,9
E02001763,E02001752,3
E02001763,E02001753,3
E02001763,E02001754,2
E02001763,E02001755,5
E02001763,E02001756,2
E02001763,E02001757,3
E02001763,E02001758,30
E02001763,E02001759,16
E02001764,E02001750,16
E02001764,E02001751,6
E02001764,E02001752,23
E02001764,E02001753,12
E02001764,E02001754,5
E02001764,E02001755,8
E02001764,E02001756,1
E02001764,E02001757,26
E02001764,E02001758,6
E02001764,E02001759,36
E02001765,E02001750,2
E02001765,E02001751,4
E02001765,E02001752,3
E02001765,E02001753,2
E02001765,E02001754,2
E02001765,E02001755,12
E02001765,E02001756,7
E02001765,E02001757,4
E02001765,E02001758,6
E02001765,E02001759,9
E02001766,E02001750,7
E02001766,E02001751,10
E02001766,E02001752,6
E02001766,E02001753,4
E02001766,E02001754,2
E02001766,E02001755,15
E02001766,E02001756,14
E02001766,E02001757,9
E02001766,E02001758,18
E02001766,E02001759,8
E02001767,E02001750,3
E02001767,E02001751,3
E02001767,E02001752,4
E02001767,E02001753,7
E02001767,E02001754,1
E02001767,E02001755,7
E02001767,E02001756,3
E02001767,E02001757,4
E02001767,E02001758,9
E02001767,E02001759,7
E02001768,E02001751,3
E02001768,E02001755,2
E02001769,E02001755,1
E02001769,E02001756,8
E02001769,E02001759,2
E02001770,E02001754,1
E02001770,E02001755,2
E02001770,E02001757,1
E02001772,E02001751,1
E02001772,E02001757,2
E02001772,E02001758,1
E02001774,E02001755,2
E02001774,E02001759,2
E02001776,E02001753,1
E02001776,E02001755,1
E02001776,E02001759,2
E02001777,E02001756,3
E02001778,E02001752,3
E02001778,E02001759,1
E02001782,E02001752,4
E02001782,E02001755,6
E02001782,E02001759,1
E02001783,E02001756,1
E02001783,E02001757,2
E02001784,E02001752,1
E02001784,E02001756,1
E02001785,E02001751,1
E02001786,E02001759,1
E02001787,E02001755,7
E02001787,E02001759,1
E02001789,E02001750,1
E02001789,E02001755,1
E02001790,E02001753,1
E02001790,E02001754,3
E02001790,E02001759,1
E02001793,E02001752,1
E02001793,E02001755,1
E02001795,E02001759,1
E02001796,E02001752,1
E02001796,E02001756,1
E02001796,E02001759,1
E02001797,E02001751,1
E02001798,E02001754,1
E02001799,E02001757,2
E02001800,E02001756,1
E02001801,E02001753,1
E02001801,E02001754,1
E02001801,E02001758,1
E02001802,E02001753,1
E02001803,E02001750,2
E02001803,E02001754,1
E02001803,E02001759,1
E02001807,E02001753,1
E02001807,E02001759,1
E02001809,E02001751,1
E02001809,E02001755,5
E02001810,E02001755,1
E02001812,E02001751,4
E02001812,E02001754,1
E02001812,E02001755,1
E02001813,E02001751,1
E02001814,E02001751,1
E02001815,E02001751,1
E02001815,E02001756,3
E02001817,E02001755,1
E02001818,E02001755,2
E02001819,E02001752,5
E02001820,E02001754,1
E02001820,E02001756,1
E02001822,E02001751,1
E02001824,E02001753,1
E02001825,E02001755,2
E02001826,E02001757,1
E02001844,E02001759,1
E02001972,E02001750,1
E02002028,E02001759,1
E02002038,E02001752,1
E02002139,E02001753,1
E02002171,E02001756,1
E02002180,E02001756,2
E02002196,E02001756,1
E02002216,E02001759,1
E02002229,E02001756,1
E02002239,E02001756,1
E02002257,E02001750,1
E02002273,E02001759,3
E02002285,E02001751,1
E02002285,E02001752,1
E02002285,E02001759,1
E02002290,E02001753,1
E02002291,E02001753,1
E02002302,E02001753,1
E02002312,E02001753,2
E02002337,E02001751,1
E02002337,E02001756,2
E02002368,E02001752,1
E02002371,E02001751,2
E02002373,E02001750,1
E02002373,E02001755,2
E02002373,E02001758,1
E02002379,E02001754,3
E02002383,E02001754,1
E02002385,E02001753,2
E02002385,E02001755,1
E02002392,E02001751,2
E02002392,E02001753,1
E02002392,E02001754,2
E02002398,E02001753,1
E02002420,E02001752,1
E02002420,E02001756,1
E02002456,E02001757,4
E02002475,E02001758,2
E02002483,E02001751,2
E02002483,E02001759,1
E02002489,E02001752,4
E02002493,E02001754,1
E02002496,E02001753,2
E02002496,E02001756,1
E02002496,E02001759,2
E02002498,E02001757,1
E02002504,E02001751,1
E02002504,E02001758,1
E02002510,E02001755,1
E02002515,E02001755,1
E02002529,E02001759,1
E02002532,E02001752,1
E02002532,E02001755,2
E02002532,E02001759,2
E02002533,E02001753,2
E02002535,E02001755,1
E02002538,E02001755,1
E02002541,E02001759,2
E02002543,E02001758,1
E02002544,E02001752,2
E02002544,E02001753,1
E02002544,E02001756,3
E02002545,E02001751,1
E02002551,E02001752,1
E02002554,E02001758,1
E02002560,E02001750,1
E02002561,E02001756,1
E02002564,E02001752,11
E02002564,E02001759,1
E02002567,E02001753,1
E02002572,E02001750,1
E02002573,E02001755,1
E02002606,E02001753,3
E02002619,E02001755,1
E02002629,E02001756,2
E02002663,E02001753,1
E02002666,E02001752,1
E02002666,E02001755,1
E02002669,E02001758,3
E02002676,E02001759,4
E02002678,E02001757,1
E02002694,E02001753,1
E02002702,E02001758,1
E02002718,E02001754,3
E02002723,E02001751,1
E02002755,E02001753,4
E02002756,E02001752,2
E02002760,E02001750,3
E02002781,E02001752,3
E02002781,E02001754,1
E02002781,E02001755,1
E02002784,E02001755,1
E02002784,E02001758,1
E02002786,E02001753,1
E02002786,E02001758,1
E02002788,E02001755,1
E02002800,E02001754,2
E02002875,E02001756,1
E02002877,E02001750,1
E02002889,E02001753,1
E02002890,E02001752,2
E02002890,E02001753,1
E02002898,E02001752,1
E02002902,E02001754,1
E02003007,E02001759,1
E02003036,E02001753,5
E02003092,E02001759,1
E02003135,E02001752,1
E02003135,E02001759,2
E02003178,E02001750,1
E02003190,E02001756,3
E02003204,E02001751,1
E02003210,E02001754,2
E02003217,E02001755,1
E02003230,E02001758,3
E02003252,E02001752,4
E02003334,E02001750,2
E02003352,E02001759,1
E02003376,E02001755,2
E02003380,E02001756,2
E02003405,E02001755,1
E02003415,E02001755,4
E02003454,E02001753,1
E02003484,E02001752,2
E02003517,E02001756,1
E02003530,E02001752,2
E02003543,E02001750,1
E02003547,E02001755,2
E02003571,E02001759,1
E02003583,E02001750,2
E02003584,E02001755,1
E02003618,E02001759,1
E02003699,E02001753,2
E02003709,E02001751,4
E02003710,E02001755,1
E02003711,E02001758,4
E02003726,E02001759,1
E02003735,E02001754,1
E02003744,E02001753,1
E02003777,E02001759,1
E02003795,E02001759,1
E02003796,E02001756,1
E02003803,E02001757,1
E02003803,E02001759,1
E02003819,E02001753,1
E02003836,E02001755,3
E02003909,E02001758,5
E02003942,E02001750,1
E02003966,E02001754,2
E02003966,E02001756,2
E02003971,E02001759,3
E02003976,E02001750,2
E02003985,E02001751,3
E02003987,E02001755,4
E02003993,E02001755,1
E02003993,E02001756,4
E02003994,E02001758,2
E02003996,E02001756,1
E02003996,E02001758,1
E02004001,E02001755,1
E02004008,E02001758,1
E02004009,E02001754,1
E02004010,E02001754,1
E02004018,E02001756,1
E02004122,E02001753,2
E02004189,E02001757,2
E02004252,E02001753,1
E02004290,E02001751,2
E02004290,E02001753,1
E02004290,E02001755,4
E02004292,E02001750,1
E02004292,E02001754,1
E02004292,E02001756,2
E02004293,E02001750,1
E02004293,E02001756,2
E02004293,E02001758,1
E02004294,E02001752,1
E02004294,E02001754,1
E02004295,E02001756,1
E02004296,E02001750,1
E02004296,E02001759,1
E02004297,E02001751,1
E02004297,E02001754,2
E02004297,E02001758,1
E02004298,E02001755,1
E02004298,E02001757,5
E02004299,E02001756,1
E02004300,E02001754,1
E02004302,E02001751,2
E02004303,E02001755,1
E02004304,E02001751,2
E02004305,E02001754,1
E02004306,E02001759,1
E02004307,E02001755,1
E02004307,E02001756,1
E02004308,E02001759,1
E02004311,E02001753,1
E02004312,E02001753,2
E02004312,E02001756,2
E02004314,E02001753,1
E02004315,E02001753,2
E02004315,E02001755,1
E02004315,E02001756,2
E02004316,E02001751,2
E02004316,E02001756,1
E02004320,E02001755,2
E02004323,E02001752,2
E02004330,E02001753,1
E02004330,E02001756,1
E02004332,E02001756,1
E02004335,E02001755,2
E02004335,E02001758,1
E02004337,E02001755,8
E02004341,E02001751,1
E02004343,E02001759,1
E02004345,E02001759,1
E02004348,E02001759,1
E02004349,E02001751,1
E02004350,E02001756,1
E02004352,E02001752,1
E02004352,E02001754,1
E02004353,E02001751,1
E02004353,E02001759,1
E02004354,E02001755,2
E02004355,E02001758,1
E02004479,E02001753,2
E02004538,E02001754,1
E02004593,E02001757,3
E02004605,E02001750,2
E02004636,E02001757,2
E02004677,E02001754,1
E02004695,E02001756,1
E02004753,E02001756,1
E02004757,E02001754,2
E02004764,E02001756,1
E02004822,E02001750,2
E02004875,E02001753,1
E02004880,E02001750,2
E02004905,E02001751,2
E02004915,E02001757,3
E02004926,E02001753,4
E02004992,E02001756,4
E02005051,E02001751,2
E02005082,E02001755,2
E02005088,E02001752,2
E02005120,E02001757,2
E02005208,E02001754,1
E02005211,E02001755,1
E02005230,E02001759,2
E02005234,E02001753,1
E02005234,E02001759,1
E02005238,E02001757,2
E02005239,E02001756,1
E02005263,E02001755,1
E02005307,E02001751,2
E02005315,E02001751,1
E02005318,E02001759,1
E02005365,E02001755,1
E02005434,E02001753,1
E02005439,E02001750,1
E02005445,E02001754,1
E02005446,E02001759,2
E02005477,E02001754,1
E02005478,E02001754,1
E02005482,E02001754,2
E02005490,E02001754,1
E02005508,E02001753,1
E02005605,E02001750,1
E02005684,E02001755,2
E02005702,E02001753,2
E02005702,E02001756,2
E02005703,E02001758,2
E02005704,E02001751,1
E02005704,E02001753,2
E02005704,E02001755,6
E02005704,E02001757,2
E02005705,E02001751,3
E02005705,E02001759,2
E02005707,E02001752,1
E02005707,E02001754,1
E02005708,E02001751,1
E02005708,E02001755,2
E02005709,E02001750,2
E02005709,E02001756,4
E02005709,E02001757,1
E02005710,E02001750,3
E02005710,E02001752,3
E02005710,E02001753,1
E02005710,E02001754,1
E02005710,E02001755,4
E02005710,E02001756,1
E02005710,E02001757,3
E02005710,E02001758,4
E02005710,E02001759,3
E02005711,E02001756,2
E02005712,E02001751,1
E02005712,E02001752,1
E02005712,E02001754,1
E02005712,E02001755,5
E02005712,E02001758,10
E02005712,E02001759,2
E02005713,E02001750,3
E02005713,E02001752,1
E02005713,E02001755,3
E02005713,E02001759,1
E02005715,E02001752,4
E02005715,E02001754,2
E02005715,E02001755,1
E02005715,E02001756,3
E02005715,E02001758,2
E02005715,E02001759,2
E02005717,E02001750,2
E02005717,E02001752,2
E02005717,E02001753,1
E02005717,E02001754,4
E02005717,E02001755,3
E02005717,E02001758,1
E02005717,E02001759,4
E02005718,E02001750,3
E02005718,E02001753,2
E02005718,E02001754,3
E02005718,E02001755,1
E02005718,E02001757,4
E02005719,E02001750,2
E02005719,E02001751,5
E02005719,E02001753,6
E02005719,E02001754,4
E02005719,E02001755,4
E02005719,E02001756,2
E02005719,E02001759,7
E02005720,E02001757,1
E02005720,E02001759,3
E02005722,E02001753,2
E02005722,E02001756,1
E02005722,E02001759,3
E02005723,E02001756,3
E02005723,E02001759,3
E02005724,E02001753,2
E02005724,E02001757,1
E02005725,E02001754,1
E02005725,E02001755,2
E02005726,E02001750,1
E02005726,E02001751,4
E02005726,E02001753,3
E02005726,E02001754,2
E02005726,E02001757,1
E02005728,E02001754,1
E02005728,E02001755,3
E02005729,E02001750,2
E02005729,E02001756,2
E02005730,E02001753,1
E02005730,E02001754,1
E02005730,E02001756,2
E02005731,E02001753,1
E02005733,E02001750,1
E02005735,E02001756,1
E02005736,E02001754,2
E02005736,E02001758,2
E02005739,E02001755,6
E02005740,E02001753,2
E02005740,E02001755,3
E02005740,E02001756,2
E02005740,E02001758,4
E02005740,E02001759,1
E02005741,E02001750,3
E02005741,E02001756,2
E02005742,E02001753,1
E02005744,E02001758,1
E02005751,E02001753,2
E02005763,E02001757,1
E02005772,E02001755,1
E02005775,E02001755,1
E02005780,E02001755,1
E02005783,E02001755,1
E02005783,E02001756,1
E02005783,E02001757,1
E02005784,E02001752,1
E02005798,E02001756,1
E02005799,E02001758,1
E02005800,E02001756,1
E02005801,E02001751,1
E02005842,E02001751,1
E02005916,E02001752,4
E02005931,E02001757,3
E02005933,E02001755,3
E02005936,E02001753,2
E02005945,E02001754,1
E02005951,E02001753,2
E02005953,E02001751,1
E02005972,E02001754,4
E02005979,E02001756,2
E02005983,E02001755,2
E02006004,E02001752,1
E02006004,E02001758,1
E02006033,E02001756,2
E02006100,E02001752,1
E02006126,E02001751,1
E02006136,E02001751,3
E02006152,E02001753,1
E02006176,E02001753,2
E02006179,E02001756,3
E02006187,E02001755,2
E02006274,E02001753,1
E02006288,E02001759,1
E02006356,E02001755,1
E02006394,E02001750,1
E02006410,E02001754,2
E02006445,E02001753,2
E02006473,E02001752,3
E02006475,E02001756,1
E02006513,E02001754,1
E02006514,E02001754,2
E02006522,E02001753,1
E02006526,E02001758,4
E02006531,E02001753,1
E02006640,E02001753,4
E02006675,E02001758,1
E02006792,E02001753,2
E02006796,E02001757,1
E02006802,E02001751,1
E02006802,E02001758,1
E02006808,E02001759,1
E02006811,E02001751,3
E02006811,E02001755,5
E02006841,E02001753,3
E02006841,E02001754,3
E02006841,E02001755,9
E02006841,E02001756,11
E02006841,E02001757,1
E02006841,E02001759,2
E02006842,E02001755,1
E02006842,E02001756,3
E02006842,E02001759,3
E02006852,E02001750,1
E02006852,E02001759,2
E02006861,E02001751,2
E02006861,E02001752,1
E02006875,E02001753,1
E02006879,E02001756,1
E02006893,E02001754,3
E02006893,E02001757,2
E02006893,E02001759,2
E02006895,E02001756,3
E02006910,E02001750,1
E02006913,E02001754,1
E02006950,E02001756,2
E02006950,E02001759,1
E02006958,E02001756,1
E02006959,E02001750,1
E02006961,E02001754,1
E02006963,E02001752,1
E02006998,E02001752,4
E02007025,E02001757,1
E02007026,E02001751,1
E02007026,E02001755,1
E02007042,E02001757,1
E02007044,E02001758,1
E02007045,E02001753,2
E02007058,E02001759,1
E02007059,E02001752,1
E02007059,E02001756,2
E02007061,E02001751,1
E02007066,E02001752,3
E02007066,E02001759,1
E02007094,E02001756,1
E02007095,E02001751,9
E02007095,E02001754,1
E02007095,E02001755,3
E02007095,E02001756,7
E02007095,E02001759,3
E02007096,E02001751,2
E02007096,E02001753,1
E02007096,E02001758,1
E02007097,E02001750,7
E02007097,E02001751,5
E02007097,E02001753,7
E02007097,E02001754,9
E02007097,E02001755,4
E02007097,E02001756,13
E02007097,E02001757,2
E02007097,E02001759,9
E02007098,E02001752,1
E02007098,E02001753,1
E02007098,E02001754,4
E02007098,E02001755,12
E02007098,E02001756,9
E02007098,E02001758,2
E02007098,E02001759,1
E02007099,E02001751,3
E02007099,E02001754,3
E02007099,E02001755,4
E02007099,E02001756,3
E02007099,E02001757,1
E02007099,E02001758,2
E02007099,E02001759,4
E02007100,E02001750,1
E02007100,E02001751,2
E02007100,E02001755,2
E02007100,E02001756,7
E02007100,E02001758,1
E02007100,E02001759,5
E02007101,E02001754,1
E02007101,E02001755,3
E02007101,E02001756,3
E02007101,E02001759,1
E02007102,E02001751,2
E02007102,E02001753,2
E02007102,E02001755,2
E02007102,E02001756,1
E02007102,E02001757,1
E02007102,E02001759,2
E02007103,E02001750,3
E02007103,E02001751,4
E02007103,E02001752,1
E02007103,E02001753,1
E02007103,E02001754,2
E02007103,E02001755,3
E02007103,E02001757,3
E02007103,E02001758,2
E02007103,E02001759,5
E02007104,E02001751,4
E02007104,E02001756,1
E02007105,E02001754,1
E02007105,E02001755,1
E02007106,E02001750,1
E02007106,E02001751,1
E02007106,E02001752,1
E02007106,E02001753,4
E02007106,E02001754,1
E02007106,E02001755,4
E02007106,E02001756,1
E02007106,E02001759,3
E02007107,E02001750,1
E02007107,E02001759,3
N09000003,E02001755,1
S02001247,E02001753,2
S02001291,E02001758,1
S02001315,E02001755,1
S02001332,E02001759,2
S02001384,E02001757,2
S02001445,E02001757,1
S02001456,E02001759,1
S02001590,E02001759,2
S02001591,E02001752,2
S02001618,E02001754,2
S02001635,E02001754,1
S02001646,E02001759,1
S02001647,E02001756,1
S02001647,E02001757,1
S02001657,E02001753,3
S02001658,E02001753,2
S02001658,E02001755,1
S02001748,E02001755,2
S02001890,E02001758,2
S02001892,E02001753,1
S02001901,E02001759,1
S02001937,E02001750,1
S02001941,E02001756,1
S02001945,E02001759,1
S02001954,E02001750,1
S02001954,E02001758,1
S02001958,E02001751,2
S02001969,E02001756,1
S02001999,E02001756,1
S02002008,E02001754,1
S02002023,E02001756,1
S02002059,E02001753,1
S02002066,E02001759,1
S02002093,E02001757,1
S02002093,E02001759,1
S02002097,E02001753,1
S02002100,E02001752,1
S02002140,E02001756,1
S02002163,E02001758,1
S02002188,E02001752,1
S02002209,E02001756,1
S02002283,E02001751,1
S02002316,E02001753,1
S02002348,E02001756,1
S02002356,E02001755,2
S02002392,E02001754,1
S02002401,E02001753,1
S02002455,E02001759,1
W02000063,E02001757,1
W02000103,E02001759,2
W02000402,E02001751,1
W02000422,E02001754,1
W02000422,E02001756,2
