from,to,value
E02006694,E02003064,1
E02006694,E02003068,1
E02006694,E02003070,1
E02006694,E02003092,1
E02006694,E02003093,1
E02006694,E02003094,1
E02006694,E02003097,2
E02006694,E02003107,1
E02006694,E02003108,1
E02006694,E02003119,1
E02006694,E02003219,1
E02006694,E02003225,1
E02006694,E02003228,2
E02006694,E02003233,1
E02006694,E02003236,1
E02006694,E02003373,1
E02006694,E02003377,2
E02006694,E02003378,1
E02006694,E02003385,1
E02006694,E02003405,1
E02006694,E02003425,1
E02006694,E02003525,1
E02006694,E02003527,2
E02006694,E02003533,1
E02006694,E02003570,1
E02006694,E02003571,1
E02006694,E02003688,1
E02006694,E02004251,1
E02006694,E02004255,4
E02006694,E02004256,2
E02006694,E02004257,6
E02006694,E02004258,1
E02006694,E02004259,6
E02006694,E02004260,1
E02006694,E02004261,2
E02006694,E02004266,1
E02006694,E02004269,1
E02006694,E02004288,1
E02006694,E02004289,1
E02006694,E02004518,1
E02006694,E02004621,3
E02006694,E02004625,1
E02006694,E02004635,1
E02006694,E02004637,1
E02006694,E02004644,1
E02006694,E02004665,1
E02006694,E02004672,1
E02006694,E02004694,1
E02006694,E02004733,1
E02006694,E02004779,2
E02006694,E02004786,1
E02006694,E02004809,1
E02006694,E02004817,2
E02006694,E02004818,1
E02006694,E02004820,5
E02006694,E02004821,2
E02006694,E02004822,1
E02006694,E02004836,1
E02006694,E02004837,1
E02006694,E02004842,1
E02006694,E02005460,2
E02006694,E02005966,1
E02006694,E02005980,1
E02006694,E02005984,1
E02006694,E02005992,1
E02006694,E02006047,44
E02006694,E02006048,3
E02006694,E02006049,8
E02006694,E02006050,14
E02006694,E02006051,1
E02006694,E02006053,31
E02006694,E02006055,1
E02006694,E02006056,4
E02006694,E02006058,1
E02006694,E02006061,2
E02006694,E02006075,5
E02006694,E02006078,1
E02006694,E02006079,3
E02006694,E02006080,2
E02006694,E02006082,1
E02006694,E02006092,2
E02006694,E02006104,1
E02006694,E02006569,1
E02006694,E02006634,2
E02006694,E02006635,3
E02006694,E02006636,3
E02006694,E02006637,13
E02006694,E02006638,10
E02006694,E02006639,13
E02006694,E02006640,1
E02006694,E02006641,8
E02006694,E02006642,3
E02006694,E02006645,5
E02006694,E02006647,2
E02006694,E02006649,3
E02006694,E02006650,4
E02006694,E02006651,8
E02006694,E02006652,3
E02006694,E02006653,3
E02006694,E02006654,7
E02006694,E02006655,5
E02006694,E02006657,3
E02006694,E02006659,1
E02006694,E02006660,7
E02006694,E02006661,37
E02006694,E02006662,1
E02006694,E02006663,27
E02006694,E02006664,9
E02006694,E02006665,12
E02006694,E02006666,2
E02006694,E02006667,2
E02006694,E02006668,3
E02006694,E02006669,14
E02006694,E02006670,26
E02006694,E02006671,10
E02006694,E02006672,34
E02006694,E02006673,17
E02006694,E02006674,2
E02006694,E02006675,1
E02006694,E02006676,2
E02006694,E02006677,2
E02006694,E02006678,3
E02006694,E02006679,20
E02006694,E02006680,7
E02006694,E02006681,8
E02006694,E02006682,23
E02006694,E02006683,12
E02006694,E02006684,46
E02006694,E02006685,10
E02006694,E02006686,1
E02006694,E02006687,14
E02006694,E02006688,10
E02006694,E02006689,26
E02006694,E02006690,55
E02006694,E02006692,174
E02006694,E02006693,86
E02006694,111111111,1108
E02006694,E02006694,374
E02006694,E02006695,226
E02006694,E02006849,1
E02006694,E02006887,1
E02006694,E02007006,1
E02006694,E02007023,33
E02006694,E02007024,18
E02006694,E02007025,2
E02006694,E02007026,9
E02006694,E02007065,1
E02006694,E02007066,3
E02006694,E02007076,1
E02006694,E02007078,1
E02006694,W02000113,1
E02006694,W02000198,1
E02006694,W02000377,1
E02006695,999999999,13
E02006695,E02000001,2
E02006695,E02000184,1
E02006695,E02000193,1
E02006695,E02000372,1
E02006695,E02000574,1
E02006695,E02000586,3
E02006695,E02000806,1
E02006695,E02000808,1
E02006695,E02000943,1
E02006695,E02000972,1
E02006695,E02000977,2
E02006695,E02000979,1
E02006695,E02002985,2
E02006695,E02002987,2
E02006695,E02002991,9
E02006695,E02002992,7
E02006695,E02002994,7
E02006695,E02002995,1
E02006695,E02002996,12
E02006695,E02003000,3
E02006695,E02003002,2
E02006695,E02003003,4
E02006695,E02003006,2
E02006695,E02003008,3
E02006695,E02003009,3
E02006695,E02003010,2
E02006695,E02003011,1
E02006695,E02003014,2
E02006695,E02003015,2
E02006695,E02003023,1
E02006695,E02003056,1
E02006695,E02003084,1
E02006695,E02003110,2
E02006695,E02003118,1
E02006695,E02003121,1
E02006695,E02003219,4
E02006695,E02003220,1
E02006695,E02003221,3
E02006695,E02003223,2
E02006695,E02003225,1
E02006695,E02003229,1
E02006695,E02003233,2
E02006695,E02003235,1
E02006695,E02003236,5
E02006695,E02003366,2
E02006695,E02003376,1
E02006695,E02003377,1
E02006695,E02003385,2
E02006695,E02003559,1
E02006695,E02003560,1
E02006695,E02003563,1
E02006695,E02003567,2
E02006695,E02003695,1
E02006695,E02003717,1
E02006695,E02003913,1
E02006695,E02004185,1
E02006695,E02004246,1
E02006695,E02004255,11
E02006695,E02004256,3
E02006695,E02004257,8
E02006695,E02004258,3
E02006695,E02004259,6
E02006695,E02004261,2
E02006695,E02004262,2
E02006695,E02004515,1
E02006695,E02004518,1
E02006695,E02004619,1
E02006695,E02004622,1
E02006695,E02004624,1
E02006695,E02004625,1
E02006695,E02004635,1
E02006695,E02004678,1
E02006695,E02004682,1
E02006695,E02004683,2
E02006695,E02004694,3
E02006695,E02004703,1
E02006695,E02004714,1
E02006695,E02004727,1
E02006695,E02004728,1
E02006695,E02004731,1
E02006695,E02004750,1
E02006695,E02004753,2
E02006695,E02004756,1
E02006695,E02004779,1
E02006695,E02004785,2
E02006695,E02004795,1
E02006695,E02004808,1
E02006695,E02004817,1
E02006695,E02004818,5
E02006695,E02004820,1
E02006695,E02004835,1
E02006695,E02004841,2
E02006695,E02005049,1
E02006695,E02005931,1
E02006695,E02005947,1
E02006695,E02005966,1
E02006695,E02006047,50
E02006695,E02006048,6
E02006695,E02006049,8
E02006695,E02006050,18
E02006695,E02006051,1
E02006695,E02006053,20
E02006695,E02006055,4
E02006695,E02006056,5
E02006695,E02006057,1
E02006695,E02006069,1
E02006695,E02006075,3
E02006695,E02006076,1
E02006695,E02006079,4
E02006695,E02006080,3
E02006695,E02006088,3
E02006695,E02006089,2
E02006695,E02006092,1
E02006695,E02006093,2
E02006695,E02006105,1
E02006695,E02006106,2
E02006695,E02006355,1
E02006695,E02006417,1
E02006695,E02006439,1
E02006695,E02006635,5
E02006695,E02006636,3
E02006695,E02006637,8
E02006695,E02006638,10
E02006695,E02006639,8
E02006695,E02006640,2
E02006695,E02006641,17
E02006695,E02006642,10
E02006695,E02006644,3
E02006695,E02006645,4
E02006695,E02006646,1
E02006695,E02006647,1
E02006695,E02006649,1
E02006695,E02006650,5
E02006695,E02006651,2
E02006695,E02006652,4
E02006695,E02006653,8
E02006695,E02006654,6
E02006695,E02006655,3
E02006695,E02006657,8
E02006695,E02006658,1
E02006695,E02006659,2
E02006695,E02006660,17
E02006695,E02006661,30
E02006695,E02006662,7
E02006695,E02006663,30
E02006695,E02006664,6
E02006695,E02006665,21
E02006695,E02006666,5
E02006695,E02006668,2
E02006695,E02006669,36
E02006695,E02006670,19
E02006695,E02006671,23
E02006695,E02006672,41
E02006695,E02006673,7
E02006695,E02006674,4
E02006695,E02006675,2
E02006695,E02006676,11
E02006695,E02006677,6
E02006695,E02006678,2
E02006695,E02006679,13
E02006695,E02006680,6
E02006695,E02006681,5
E02006695,E02006682,6
E02006695,E02006683,4
E02006695,E02006684,25
E02006695,E02006685,10
E02006695,E02006686,1
E02006695,E02006687,4
E02006695,E02006688,7
E02006695,E02006689,11
E02006695,E02006690,35
E02006695,E02006692,58
E02006695,E02006693,39
E02006695,E02006694,108
E02006695,111111111,1671
E02006695,E02006695,235
E02006695,E02006708,1
E02006695,E02006792,1
E02006695,E02006877,2
E02006695,E02006886,1
E02006695,E02006887,1
E02006695,E02006889,1
E02006695,E02007023,19
E02006695,E02007024,18
E02006695,E02007025,2
E02006695,E02007026,8
E02006695,E02007075,1
E02006695,E02007076,1
E02006695,E02007088,1
E02006695,N09000007,1
E02006695,W02000095,1
E02006695,W02000124,1
E02006695,W02000377,1
E02006695,W02000425,1
E02006696,888888888,2
E02006696,999999999,11
E02006696,E02000524,3
E02006696,E02001558,1
E02006696,E02001832,3
E02006696,E02001835,1
E02006696,E02001839,2
E02006696,E02001844,1
E02006696,E02001847,1
E02006696,E02001855,1
E02006696,E02001856,1
E02006696,E02001857,1
E02006696,E02001858,2
E02006696,E02001859,2
E02006696,E02001862,3
E02006696,E02001863,5
E02006696,E02001865,3
E02006696,E02001869,8
E02006696,E02001870,1
E02006696,E02001873,10
E02006696,E02001874,1
E02006696,E02001875,12
E02006696,E02001876,28
E02006696,E02001877,1
E02006696,E02001878,1
E02006696,E02001879,3
E02006696,E02001884,1
E02006696,E02001886,3
E02006696,E02001888,1
E02006696,E02001889,1
E02006696,E02001890,8
E02006696,E02001892,2
E02006696,E02001895,2
E02006696,E02001896,1
E02006696,E02001897,2
E02006696,E02001899,3
E02006696,E02001900,3
E02006696,E02001901,8
E02006696,E02001903,1
E02006696,E02001904,4
E02006696,E02001905,14
E02006696,E02001906,5
E02006696,E02001907,2
E02006696,E02001909,1
E02006696,E02001911,4
E02006696,E02001913,34
E02006696,E02001914,1
E02006696,E02001916,2
E02006696,E02001918,1
E02006696,E02001920,5
E02006696,E02001921,3
E02006696,E02001922,4
E02006696,E02001925,2
E02006696,E02001928,3
E02006696,E02001932,5
E02006696,E02001933,1
E02006696,E02001935,2
E02006696,E02001938,2
E02006696,E02001939,5
E02006696,E02001942,1
E02006696,E02001943,2
E02006696,E02001944,3
E02006696,E02001945,3
E02006696,E02001947,3
E02006696,E02001949,7
E02006696,E02001950,6
E02006696,E02001951,2
E02006696,E02001952,2
E02006696,E02001953,5
E02006696,E02001955,5
E02006696,E02001956,8
E02006696,E02001957,2
E02006696,E02001967,1
E02006696,E02001972,1
E02006696,E02001976,2
E02006696,E02001988,3
E02006696,E02001989,1
E02006696,E02002000,2
E02006696,E02002001,1
E02006696,E02002004,1
E02006696,E02002005,9
E02006696,E02002006,2
E02006696,E02002008,2
E02006696,E02002009,1
E02006696,E02002010,9
E02006696,E02002011,12
E02006696,E02002012,38
E02006696,E02002013,5
E02006696,E02002014,4
E02006696,E02002016,9
E02006696,E02002017,6
E02006696,E02002018,3
E02006696,E02002019,11
E02006696,E02002020,3
E02006696,E02002021,22
E02006696,E02002022,4
E02006696,E02002023,1
E02006696,E02002024,2
E02006696,E02002025,5
E02006696,E02002026,4
E02006696,E02002027,2
E02006696,E02002028,5
E02006696,E02002029,6
E02006696,E02002030,11
E02006696,E02002031,12
E02006696,E02002032,12
E02006696,E02002033,30
E02006696,E02002034,40
E02006696,E02002035,6
E02006696,E02002036,15
E02006696,E02002037,4
E02006696,E02002038,25
E02006696,E02002039,17
E02006696,E02002040,8
E02006696,E02002041,13
E02006696,E02002042,5
E02006696,E02002043,3
E02006696,E02002047,3
E02006696,E02002049,1
E02006696,E02002052,3
E02006696,E02002055,5
E02006696,E02002056,2
E02006696,E02002057,2
E02006696,E02002058,8
E02006696,E02002059,5
E02006696,E02002060,4
E02006696,E02002061,16
E02006696,E02002062,8
E02006696,E02002063,9
E02006696,E02002064,1
E02006696,E02002065,11
E02006696,E02002066,11
E02006696,E02002069,3
E02006696,E02002071,6
E02006696,E02002072,4
E02006696,E02002074,2
E02006696,E02002075,8
E02006696,E02002076,7
E02006696,E02002077,15
E02006696,E02002078,3
E02006696,E02002080,6
E02006696,E02002083,1
E02006696,E02002089,9
E02006696,E02002091,6
E02006696,E02002093,1
E02006696,E02002094,1
E02006696,E02002095,1
E02006696,E02002096,2
E02006696,E02002097,1
E02006696,E02002098,1
E02006696,E02002099,2
E02006696,E02002102,2
E02006696,E02002106,1
E02006696,E02002107,6
E02006696,E02002109,5
E02006696,E02002124,3
E02006696,E02002126,1
E02006696,E02002129,1
E02006696,E02002134,1
E02006696,E02002135,6
E02006696,E02002136,1
E02006696,E02002138,3
E02006696,E02002139,2
E02006696,E02002145,2
E02006696,E02002150,2
E02006696,E02002152,1
E02006696,E02002154,1
E02006696,E02002160,2
E02006696,E02002161,1
E02006696,E02002163,6
E02006696,E02002164,2
E02006696,E02002168,5
E02006696,E02002169,3
E02006696,E02002176,1
E02006696,E02002180,2
E02006696,E02002181,1
E02006696,E02002696,1
E02006696,E02002907,1
E02006696,E02002909,1
E02006696,E02002916,1
E02006696,E02002934,1
E02006696,E02002939,1
E02006696,E02002945,1
E02006696,E02002990,1
E02006696,E02002991,2
E02006696,E02003047,1
E02006696,E02003639,1
E02006696,E02004073,1
E02006696,E02004280,1
E02006696,E02004547,1
E02006696,E02004608,3
E02006696,E02004637,1
E02006696,E02004641,1
E02006696,E02004661,1
E02006696,E02004666,1
E02006696,E02004667,2
E02006696,E02004672,1
E02006696,E02004739,1
E02006696,E02004940,2
E02006696,E02005338,1
E02006696,E02005387,1
E02006696,E02005408,1
E02006696,E02005520,1
E02006696,E02005768,3
E02006696,E02005785,1
E02006696,E02005907,1
E02006696,E02005924,1
E02006696,E02005927,1
E02006696,E02006009,1
E02006696,E02006011,2
E02006696,E02006012,3
E02006696,E02006013,2
E02006696,E02006014,1
E02006696,E02006031,1
E02006696,E02006046,5
E02006696,E02006141,1
E02006696,E02006185,2
E02006696,E02006186,3
E02006696,E02006187,10
E02006696,E02006224,2
E02006696,E02006364,1
E02006696,E02006380,1
E02006696,E02006383,1
E02006696,E02006471,2
E02006696,E02006504,5
E02006696,E02006505,1
E02006696,E02006506,1
E02006696,E02006509,1
E02006696,E02006512,1
E02006696,E02006516,2
E02006696,E02006523,1
E02006696,E02006529,2
E02006696,E02006530,4
E02006696,E02006531,1
E02006696,E02006619,1
E02006696,E02006692,1
E02006696,111111111,1810
E02006696,E02006696,123
E02006696,E02006697,29
E02006696,E02006698,9
E02006696,E02006699,3
E02006696,E02006700,3
E02006696,E02006701,6
E02006696,E02006702,10
E02006696,E02006703,11
E02006696,E02006704,14
E02006696,E02006705,4
E02006696,E02006706,30
E02006696,E02006707,2
E02006696,E02006708,20
E02006696,E02006709,19
E02006696,E02006711,2
E02006696,E02006713,4
E02006696,E02006714,1
E02006696,E02006718,3
E02006696,E02006719,1
E02006696,E02006721,3
E02006696,E02006722,6
E02006696,E02006724,7
E02006696,E02006725,3
E02006696,E02006726,3
E02006696,E02006727,2
E02006696,E02006729,11
E02006696,E02006730,3
E02006696,E02006731,1
E02006696,E02006732,1
E02006696,E02006733,4
E02006696,E02006734,1
E02006696,E02006737,1
E02006696,E02006739,2
E02006696,E02006740,8
E02006696,E02006741,3
E02006696,E02006743,13
E02006696,E02006744,8
E02006696,E02006745,1
E02006696,E02006746,3
E02006696,E02006748,17
E02006696,E02006749,6
E02006696,E02006750,5
E02006696,E02006751,2
E02006696,E02006753,6
E02006696,E02006754,3
E02006696,E02006756,1
E02006696,E02006757,1
E02006696,E02006758,1
E02006696,E02006759,1
E02006696,E02006767,26
E02006696,E02006768,3
E02006696,E02006769,6
E02006696,E02006770,14
E02006696,E02006771,3
E02006696,E02006772,8
E02006696,E02006773,8
E02006696,E02006774,12
E02006696,E02006775,17
E02006696,E02006776,3
E02006696,E02006777,4
E02006696,E02006778,5
E02006696,E02006779,4
E02006696,E02006805,1
E02006696,E02006806,1
E02006696,E02006808,1
E02006696,E02006810,1
E02006696,E02006894,2
E02006696,E02006895,5
E02006696,E02006896,4
E02006696,E02006897,4
E02006696,E02006898,7
E02006696,E02006899,32
E02006696,E02006900,2
E02006696,E02006943,4
E02006696,E02007021,1
E02006696,E02007038,1
E02006696,E02007039,1
E02006696,E02007048,2
E02006696,E02007050,1
E02006696,E02007113,1
E02006696,W02000170,1
E02006697,888888888,2
E02006697,999999999,6
E02006697,E02000192,1
E02006697,E02000524,2
E02006697,E02000595,1
E02006697,E02000620,2
E02006697,E02000967,1
E02006697,E02000972,1
E02006697,E02001050,1
E02006697,E02001299,1
E02006697,E02001377,1
E02006697,E02001830,1
E02006697,E02001845,1
E02006697,E02001847,1
E02006697,E02001851,2
E02006697,E02001855,3
E02006697,E02001858,1
E02006697,E02001859,2
E02006697,E02001862,1
E02006697,E02001863,2
E02006697,E02001865,3
E02006697,E02001866,1
E02006697,E02001867,1
E02006697,E02001868,1
E02006697,E02001869,8
E02006697,E02001873,7
E02006697,E02001875,8
E02006697,E02001876,29
E02006697,E02001878,9
E02006697,E02001879,5
E02006697,E02001882,3
E02006697,E02001886,1
E02006697,E02001889,2
E02006697,E02001890,6
E02006697,E02001892,3
E02006697,E02001895,1
E02006697,E02001896,2
E02006697,E02001897,3
E02006697,E02001899,5
E02006697,E02001900,7
E02006697,E02001901,4
E02006697,E02001903,1
E02006697,E02001904,4
E02006697,E02001905,8
E02006697,E02001906,4
E02006697,E02001907,1
E02006697,E02001913,50
E02006697,E02001914,2
E02006697,E02001915,2
E02006697,E02001918,6
E02006697,E02001919,1
E02006697,E02001920,10
E02006697,E02001921,1
E02006697,E02001922,4
E02006697,E02001924,2
E02006697,E02001925,3
E02006697,E02001926,2
E02006697,E02001927,2
E02006697,E02001928,5
E02006697,E02001929,1
E02006697,E02001930,5
E02006697,E02001931,1
E02006697,E02001932,3
E02006697,E02001933,3
E02006697,E02001935,2
E02006697,E02001937,2
E02006697,E02001938,9
E02006697,E02001939,17
E02006697,E02001942,5
E02006697,E02001944,1
E02006697,E02001945,2
E02006697,E02001946,4
E02006697,E02001947,1
E02006697,E02001948,3
E02006697,E02001949,7
E02006697,E02001950,11
E02006697,E02001951,5
E02006697,E02001952,3
E02006697,E02001953,6
E02006697,E02001955,12
E02006697,E02001956,9
E02006697,E02001957,2
E02006697,E02001967,1
E02006697,E02001972,1
E02006697,E02001976,1
E02006697,E02001988,1
E02006697,E02001989,1
E02006697,E02002000,2
E02006697,E02002004,1
E02006697,E02002005,1
E02006697,E02002009,3
E02006697,E02002010,5
E02006697,E02002011,6
E02006697,E02002012,21
E02006697,E02002013,1
E02006697,E02002014,5
E02006697,E02002016,8
E02006697,E02002017,6
E02006697,E02002018,5
E02006697,E02002019,7
E02006697,E02002020,6
E02006697,E02002021,15
E02006697,E02002022,2
E02006697,E02002023,2
E02006697,E02002024,3
E02006697,E02002025,20
E02006697,E02002026,2
E02006697,E02002029,6
E02006697,E02002030,5
E02006697,E02002031,23
E02006697,E02002032,5
E02006697,E02002033,25
E02006697,E02002034,10
E02006697,E02002035,7
E02006697,E02002036,4
E02006697,E02002037,4
E02006697,E02002038,23
E02006697,E02002039,9
E02006697,E02002040,6
E02006697,E02002041,1
E02006697,E02002042,3
E02006697,E02002043,3
E02006697,E02002046,2
E02006697,E02002047,5
E02006697,E02002052,3
E02006697,E02002053,2
E02006697,E02002055,1
E02006697,E02002057,1
E02006697,E02002058,3
E02006697,E02002059,6
E02006697,E02002060,5
E02006697,E02002061,3
E02006697,E02002062,6
E02006697,E02002063,6
E02006697,E02002064,2
E02006697,E02002065,8
E02006697,E02002066,13
E02006697,E02002067,5
E02006697,E02002069,1
E02006697,E02002071,4
E02006697,E02002072,6
E02006697,E02002074,4
E02006697,E02002075,4
E02006697,E02002076,7
E02006697,E02002077,3
E02006697,E02002078,1
E02006697,E02002080,1
E02006697,E02002086,1
E02006697,E02002087,1
E02006697,E02002089,10
E02006697,E02002091,12
E02006697,E02002095,1
E02006697,E02002096,3
E02006697,E02002097,6
E02006697,E02002098,1
E02006697,E02002099,7
E02006697,E02002101,1
E02006697,E02002102,5
E02006697,E02002103,2
E02006697,E02002104,3
E02006697,E02002106,3
E02006697,E02002107,5
E02006697,E02002109,3
E02006697,E02002110,1
E02006697,E02002125,2
E02006697,E02002129,1
E02006697,E02002133,1
E02006697,E02002134,2
E02006697,E02002135,1
E02006697,E02002142,1
E02006697,E02002143,1
E02006697,E02002150,1
E02006697,E02002160,2
E02006697,E02002163,3
E02006697,E02002168,4
E02006697,E02002170,1
E02006697,E02002177,1
E02006697,E02002180,2
E02006697,E02002272,1
E02006697,E02002777,1
E02006697,E02002782,1
E02006697,E02002819,1
E02006697,E02002907,1
E02006697,E02002944,1
E02006697,E02002945,1
E02006697,E02002976,1
E02006697,E02003047,2
E02006697,E02003437,1
E02006697,E02003590,1
E02006697,E02003604,1
E02006697,E02003828,1
E02006697,E02003937,1
E02006697,E02004045,1
E02006697,E02004125,1
E02006697,E02004608,2
E02006697,E02004616,1
E02006697,E02004637,1
E02006697,E02004639,1
E02006697,E02004644,2
E02006697,E02004666,1
E02006697,E02004667,3
E02006697,E02004739,2
E02006697,E02004775,1
E02006697,E02004831,1
E02006697,E02004939,1
E02006697,E02004983,1
E02006697,E02005270,1
E02006697,E02005338,1
E02006697,E02005409,1
E02006697,E02005444,2
E02006697,E02005621,2
E02006697,E02005756,1
E02006697,E02005924,1
E02006697,E02005945,1
E02006697,E02006011,1
E02006697,E02006014,2
E02006697,E02006042,1
E02006697,E02006045,1
E02006697,E02006148,2
E02006697,E02006156,1
E02006697,E02006174,1
E02006697,E02006179,2
E02006697,E02006181,1
E02006697,E02006182,1
E02006697,E02006185,2
E02006697,E02006186,3
E02006697,E02006187,2
E02006697,E02006195,2
E02006697,E02006345,1
E02006697,E02006425,1
E02006697,E02006463,1
E02006697,E02006470,2
E02006697,E02006471,2
E02006697,E02006473,3
E02006697,E02006504,4
E02006697,E02006505,1
E02006697,E02006506,3
E02006697,E02006508,2
E02006697,E02006510,1
E02006697,E02006511,1
E02006697,E02006512,2
E02006697,E02006515,3
E02006697,E02006516,3
E02006697,E02006517,2
E02006697,E02006521,1
E02006697,E02006522,3
E02006697,E02006525,1
E02006697,E02006528,1
E02006697,E02006529,6
E02006697,E02006530,1
E02006697,E02006635,1
E02006697,E02006696,55
E02006697,111111111,1893
E02006697,E02006697,124
E02006697,E02006698,17
E02006697,E02006699,3
E02006697,E02006700,9
E02006697,E02006701,8
E02006697,E02006702,23
E02006697,E02006703,13
E02006697,E02006704,15
E02006697,E02006705,7
E02006697,E02006706,68
E02006697,E02006707,9
E02006697,E02006708,35
E02006697,E02006709,57
E02006697,E02006711,1
E02006697,E02006713,4
E02006697,E02006714,1
E02006697,E02006717,3
E02006697,E02006721,12
E02006697,E02006722,5
E02006697,E02006723,7
E02006697,E02006724,15
E02006697,E02006725,7
E02006697,E02006726,3
E02006697,E02006727,9
E02006697,E02006728,1
E02006697,E02006729,14
E02006697,E02006731,3
E02006697,E02006732,2
E02006697,E02006733,2
E02006697,E02006734,2
E02006697,E02006736,10
E02006697,E02006738,2
E02006697,E02006739,1
E02006697,E02006740,5
E02006697,E02006741,4
E02006697,E02006743,12
E02006697,E02006744,3
E02006697,E02006745,2
E02006697,E02006746,2
E02006697,E02006748,23
E02006697,E02006749,9
E02006697,E02006750,12
E02006697,E02006751,3
E02006697,E02006753,4
E02006697,E02006754,2
E02006697,E02006755,1
E02006697,E02006756,2
E02006697,E02006758,3
E02006697,E02006761,1
E02006697,E02006762,1
E02006697,E02006764,2
E02006697,E02006765,1
E02006697,E02006766,2
E02006697,E02006767,18
E02006697,E02006768,5
E02006697,E02006769,3
E02006697,E02006770,5
E02006697,E02006771,2
E02006697,E02006772,9
E02006697,E02006773,4
E02006697,E02006774,5
E02006697,E02006775,6
E02006697,E02006776,4
E02006697,E02006777,2
E02006697,E02006778,1
E02006697,E02006779,8
E02006697,E02006807,1
E02006697,E02006808,3
E02006697,E02006809,1
E02006697,E02006810,1
E02006697,E02006850,1
E02006697,E02006851,1
E02006697,E02006875,1
E02006697,E02006894,1
E02006697,E02006895,1
E02006697,E02006896,4
E02006697,E02006897,4
E02006697,E02006898,9
E02006697,E02006899,15
E02006697,E02006943,7
E02006697,E02006944,1
E02006697,E02007038,3
E02006697,E02007039,2
E02006697,S02001622,1
E02006698,999999999,6
E02006698,E02001050,1
E02006698,E02001264,1
E02006698,E02001830,1
E02006698,E02001832,2
E02006698,E02001833,1
E02006698,E02001839,1
E02006698,E02001845,2
E02006698,E02001846,1
E02006698,E02001847,3
E02006698,E02001848,3
E02006698,E02001851,1
E02006698,E02001855,8
E02006698,E02001857,3
E02006698,E02001858,2
E02006698,E02001859,3
E02006698,E02001862,2
E02006698,E02001863,1
E02006698,E02001865,2
E02006698,E02001866,1
E02006698,E02001869,3
E02006698,E02001873,3
E02006698,E02001875,4
E02006698,E02001876,38
E02006698,E02001877,2
E02006698,E02001879,7
E02006698,E02001882,1
E02006698,E02001889,3
E02006698,E02001890,15
E02006698,E02001892,3
E02006698,E02001895,1
E02006698,E02001897,3
E02006698,E02001899,5
E02006698,E02001900,8
E02006698,E02001901,5
E02006698,E02001902,1
E02006698,E02001903,1
E02006698,E02001904,6
E02006698,E02001905,22
E02006698,E02001906,3
E02006698,E02001907,1
E02006698,E02001909,2
E02006698,E02001910,1
E02006698,E02001913,103
E02006698,E02001914,4
E02006698,E02001915,2
E02006698,E02001918,11
E02006698,E02001920,17
E02006698,E02001921,5
E02006698,E02001922,15
E02006698,E02001923,4
E02006698,E02001925,6
E02006698,E02001926,9
E02006698,E02001927,3
E02006698,E02001928,5
E02006698,E02001930,4
E02006698,E02001932,4
E02006698,E02001933,2
E02006698,E02001935,21
E02006698,E02001936,4
E02006698,E02001937,3
E02006698,E02001938,8
E02006698,E02001939,38
E02006698,E02001942,7
E02006698,E02001943,1
E02006698,E02001944,2
E02006698,E02001945,4
E02006698,E02001946,16
E02006698,E02001947,1
E02006698,E02001948,1
E02006698,E02001949,20
E02006698,E02001950,12
E02006698,E02001951,17
E02006698,E02001952,8
E02006698,E02001953,22
E02006698,E02001954,3
E02006698,E02001955,47
E02006698,E02001956,61
E02006698,E02001957,6
E02006698,E02001959,2
E02006698,E02001972,2
E02006698,E02001976,3
E02006698,E02001982,1
E02006698,E02001986,1
E02006698,E02001995,1
E02006698,E02002010,2
E02006698,E02002012,2
E02006698,E02002016,2
E02006698,E02002017,2
E02006698,E02002018,1
E02006698,E02002020,1
E02006698,E02002021,3
E02006698,E02002022,4
E02006698,E02002025,12
E02006698,E02002029,5
E02006698,E02002030,3
E02006698,E02002031,5
E02006698,E02002032,1
E02006698,E02002033,11
E02006698,E02002034,5
E02006698,E02002035,4
E02006698,E02002036,1
E02006698,E02002038,9
E02006698,E02002039,5
E02006698,E02002041,1
E02006698,E02002043,1
E02006698,E02002047,2
E02006698,E02002055,2
E02006698,E02002060,1
E02006698,E02002061,2
E02006698,E02002062,6
E02006698,E02002063,2
E02006698,E02002065,9
E02006698,E02002066,4
E02006698,E02002067,4
E02006698,E02002070,1
E02006698,E02002072,7
E02006698,E02002073,1
E02006698,E02002075,3
E02006698,E02002076,1
E02006698,E02002080,4
E02006698,E02002082,1
E02006698,E02002086,1
E02006698,E02002089,10
E02006698,E02002091,35
E02006698,E02002093,3
E02006698,E02002095,4
E02006698,E02002096,4
E02006698,E02002097,3
E02006698,E02002098,2
E02006698,E02002099,6
E02006698,E02002101,1
E02006698,E02002102,10
E02006698,E02002103,1
E02006698,E02002106,5
E02006698,E02002107,8
E02006698,E02002109,5
E02006698,E02002129,2
E02006698,E02002133,1
E02006698,E02002135,1
E02006698,E02002146,2
E02006698,E02002147,2
E02006698,E02002148,1
E02006698,E02002149,1
E02006698,E02002150,1
E02006698,E02002151,1
E02006698,E02002163,2
E02006698,E02002168,3
E02006698,E02002294,1
E02006698,E02002819,1
E02006698,E02002908,1
E02006698,E02002945,1
E02006698,E02002949,1
E02006698,E02002965,1
E02006698,E02003092,1
E02006698,E02003795,2
E02006698,E02003934,3
E02006698,E02004142,1
E02006698,E02004280,1
E02006698,E02004666,2
E02006698,E02004667,1
E02006698,E02004905,1
E02006698,E02005403,1
