from,to,value
E02006880,E02000740,2
E02006880,E02000746,2
E02006880,E02000815,1
E02006880,E02000827,2
E02006880,E02000878,1
E02006880,E02000884,1
E02006880,E02000907,1
E02006880,E02000917,1
E02006880,E02000925,1
E02006880,E02000930,1
E02006880,E02000956,1
E02006880,E02000967,1
E02006880,E02000972,2
E02006880,E02000977,3
E02006880,E02000979,2
E02006880,E02002496,1
E02006880,E02003084,1
E02006880,E02003314,1
E02006880,E02003317,1
E02006880,E02003324,1
E02006880,E02003325,1
E02006880,E02003337,3
E02006880,E02003339,1
E02006880,E02003343,1
E02006880,E02003348,2
E02006880,E02003349,1
E02006880,E02003351,1
E02006880,E02003472,1
E02006880,E02003519,1
E02006880,E02003520,2
E02006880,E02004130,1
E02006880,E02004266,1
E02006880,E02004369,1
E02006880,E02004370,2
E02006880,E02004458,2
E02006880,E02004469,1
E02006880,E02004809,1
E02006880,E02004878,1
E02006880,E02004903,2
E02006880,E02004964,1
E02006880,E02004996,18
E02006880,E02004997,9
E02006880,E02004998,4
E02006880,E02005000,21
E02006880,E02005001,59
E02006880,E02005002,3
E02006880,E02005003,2
E02006880,E02005004,18
E02006880,E02005005,10
E02006880,E02005006,3
E02006880,E02005007,6
E02006880,E02005009,3
E02006880,E02005010,1
E02006880,E02005011,1
E02006880,E02005013,1
E02006880,E02005019,5
E02006880,E02005021,5
E02006880,E02005022,3
E02006880,E02005023,7
E02006880,E02005025,37
E02006880,E02005026,4
E02006880,E02005027,8
E02006880,E02005028,2
E02006880,E02005032,1
E02006880,E02005036,1
E02006880,E02005042,2
E02006880,E02005044,1
E02006880,E02005046,5
E02006880,E02005048,14
E02006880,E02005049,3
E02006880,E02005050,18
E02006880,E02005051,10
E02006880,E02005052,33
E02006880,E02005053,21
E02006880,E02005054,9
E02006880,E02005060,1
E02006880,E02005066,1
E02006880,E02005069,1
E02006880,E02005071,3
E02006880,E02005072,1
E02006880,E02005073,2
E02006880,E02005075,1
E02006880,E02005076,1
E02006880,E02005078,3
E02006880,E02005079,2
E02006880,E02005081,1
E02006880,E02005082,6
E02006880,E02005083,3
E02006880,E02005084,3
E02006880,E02005086,3
E02006880,E02005095,4
E02006880,E02005097,1
E02006880,E02005102,14
E02006880,E02005103,32
E02006880,E02005104,39
E02006880,E02005105,23
E02006880,E02005106,42
E02006880,E02005107,232
E02006880,E02005109,83
E02006880,E02005110,35
E02006880,E02005111,47
E02006880,E02005112,16
E02006880,E02005113,18
E02006880,E02005114,28
E02006880,E02005115,1
E02006880,E02005121,1
E02006880,E02005122,1
E02006880,E02005123,1
E02006880,E02005124,2
E02006880,E02005128,3
E02006880,E02005129,7
E02006880,E02005134,4
E02006880,E02005135,1
E02006880,E02005138,1
E02006880,E02005142,4
E02006880,E02005143,1
E02006880,E02005145,1
E02006880,E02005146,2
E02006880,E02005147,1
E02006880,E02005149,2
E02006880,E02005150,1
E02006880,E02005151,4
E02006880,E02005153,1
E02006880,E02005155,1
E02006880,E02005158,1
E02006880,E02005160,2
E02006880,E02005165,1
E02006880,E02005171,1
E02006880,E02005173,1
E02006880,E02005174,1
E02006880,E02005175,1
E02006880,E02005460,1
E02006880,E02005474,1
E02006880,E02005848,1
E02006880,E02005950,3
E02006880,E02006617,2
E02006880,E02006793,1
E02006880,E02006801,3
E02006880,E02006807,1
E02006880,E02006833,1
E02006880,E02006855,5
E02006880,E02006856,10
E02006880,E02006879,225
E02006880,111111111,1587
E02006880,E02006880,159
E02006880,E02007005,1
E02006880,E02007009,3
E02006880,E02007046,9
E02006880,E02007047,7
E02006880,E02007084,1
E02006880,E02007111,2
E02006880,S02002056,1
E02006881,888888888,1
E02006881,999999999,8
E02006881,E02000001,1
E02006881,E02000620,1
E02006881,E02000985,1
E02006881,E02000994,1
E02006881,E02000998,2
E02006881,E02001005,3
E02006881,E02001009,2
E02006881,E02001012,3
E02006881,E02001014,1
E02006881,E02001019,3
E02006881,E02001021,2
E02006881,E02001022,2
E02006881,E02001025,3
E02006881,E02001026,5
E02006881,E02001027,3
E02006881,E02001029,1
E02006881,E02001031,2
E02006881,E02001034,2
E02006881,E02001044,1
E02006881,E02001048,2
E02006881,E02001061,2
E02006881,E02001062,4
E02006881,E02001066,1
E02006881,E02001093,1
E02006881,E02001097,4
E02006881,E02001104,1
E02006881,E02001109,1
E02006881,E02001112,1
E02006881,E02001113,1
E02006881,E02001124,1
E02006881,E02001125,1
E02006881,E02001132,1
E02006881,E02001133,1
E02006881,E02001135,1
E02006881,E02001136,2
E02006881,E02001138,2
E02006881,E02001139,1
E02006881,E02001141,13
E02006881,E02001143,1
E02006881,E02001144,2
E02006881,E02001146,3
E02006881,E02001148,1
E02006881,E02001149,3
E02006881,E02001151,6
E02006881,E02001152,5
E02006881,E02001154,1
E02006881,E02001155,3
E02006881,E02001159,1
E02006881,E02001164,8
E02006881,E02001177,4
E02006881,E02001186,2
E02006881,E02001192,1
E02006881,E02001195,1
E02006881,E02001217,2
E02006881,E02001241,1
E02006881,E02001253,3
E02006881,E02001260,3
E02006881,E02001273,1
E02006881,E02001275,2
E02006881,E02001291,2
E02006881,E02001296,3
E02006881,E02001298,1
E02006881,E02001318,1
E02006881,E02001337,1
E02006881,E02001342,2
E02006881,E02001404,1
E02006881,E02001429,1
E02006881,E02001432,1
E02006881,E02001437,1
E02006881,E02001439,1
E02006881,E02001463,1
E02006881,E02001513,1
E02006881,E02001585,2
E02006881,E02001756,4
E02006881,E02001985,1
E02006881,E02002189,2
E02006881,E02002190,2
E02006881,E02002204,1
E02006881,E02002230,1
E02006881,E02002233,1
E02006881,E02002247,3
E02006881,E02002250,7
E02006881,E02002251,3
E02006881,E02002252,1
E02006881,E02002253,1
E02006881,E02002256,16
E02006881,E02002259,1
E02006881,E02002265,9
E02006881,E02002268,2
E02006881,E02002269,1
E02006881,E02002275,3
E02006881,E02002299,1
E02006881,E02002315,1
E02006881,E02002576,1
E02006881,E02002602,1
E02006881,E02002615,17
E02006881,E02002617,7
E02006881,E02002618,2
E02006881,E02002619,7
E02006881,E02002620,20
E02006881,E02002621,2
E02006881,E02002622,15
E02006881,E02002623,4
E02006881,E02002624,2
E02006881,E02002625,116
E02006881,E02002626,4
E02006881,E02002627,2
E02006881,E02002628,3
E02006881,E02002629,1
E02006881,E02002630,5
E02006881,E02002632,4
E02006881,E02002720,1
E02006881,E02002790,1
E02006881,E02002809,1
E02006881,E02002970,1
E02006881,E02003240,2
E02006881,E02003377,2
E02006881,E02003425,1
E02006881,E02003675,1
E02006881,E02003773,1
E02006881,E02003814,2
E02006881,E02003861,1
E02006881,E02003886,1
E02006881,E02003976,1
E02006881,E02004095,2
E02006881,E02004437,1
E02006881,E02004639,1
E02006881,E02005176,147
E02006881,E02005177,149
E02006881,E02005178,440
E02006881,E02005179,72
E02006881,E02005180,22
E02006881,E02005181,46
E02006881,E02005182,114
E02006881,E02005183,37
E02006881,E02005184,49
E02006881,E02005185,175
E02006881,E02005186,261
E02006881,E02005189,1
E02006881,E02005193,1
E02006881,E02005194,3
E02006881,E02005195,4
E02006881,E02005196,1
E02006881,E02005198,3
E02006881,E02005200,1
E02006881,E02005202,1
E02006881,E02005205,2
E02006881,E02005209,1
E02006881,E02005212,12
E02006881,E02005213,77
E02006881,E02005214,30
E02006881,E02005215,30
E02006881,E02005216,16
E02006881,E02005217,20
E02006881,E02005218,8
E02006881,E02005219,29
E02006881,E02005220,3
E02006881,E02005230,2
E02006881,E02005240,21
E02006881,E02005241,15
E02006881,E02005242,10
E02006881,E02005245,3
E02006881,E02005246,72
E02006881,E02005247,25
E02006881,E02005248,56
E02006881,E02005249,42
E02006881,E02005250,31
E02006881,E02005251,16
E02006881,E02005252,76
E02006881,E02005253,2
E02006881,E02005254,1
E02006881,E02005255,1
E02006881,E02005256,10
E02006881,E02005258,3
E02006881,E02005259,1
E02006881,E02005261,1
E02006881,E02005262,5
E02006881,E02005264,3
E02006881,E02005265,1
E02006881,E02005266,2
E02006881,E02005267,2
E02006881,E02005269,5
E02006881,E02005270,7
E02006881,E02005271,29
E02006881,E02005272,6
E02006881,E02005273,2
E02006881,E02005274,21
E02006881,E02005275,1
E02006881,E02005276,14
E02006881,E02005277,15
E02006881,E02005278,9
E02006881,E02005279,24
E02006881,E02005280,15
E02006881,E02005281,34
E02006881,E02005284,4
E02006881,E02005285,18
E02006881,E02005286,6
E02006881,E02005288,2
E02006881,E02005290,2
E02006881,E02005293,1
E02006881,E02005294,8
E02006881,E02005296,4
E02006881,E02005298,4
E02006881,E02005299,1
E02006881,E02005300,1
E02006881,E02005301,1
E02006881,E02005310,1
E02006881,E02005318,1
E02006881,E02005329,1
E02006881,E02005439,1
E02006881,E02005446,2
E02006881,E02005456,2
E02006881,E02005480,3
E02006881,E02005617,1
E02006881,E02005742,4
E02006881,E02005744,1
E02006881,E02005746,3
E02006881,E02005747,4
E02006881,E02005748,2
E02006881,E02005749,3
E02006881,E02005785,2
E02006881,E02005861,1
E02006881,E02006080,1
E02006881,E02006271,2
E02006881,E02006276,1
E02006881,E02006650,3
E02006881,E02006802,1
E02006881,E02006875,2
E02006881,111111111,1499
E02006881,E02006881,190
E02006881,E02006884,23
E02006881,E02006902,6
E02006881,E02006912,2
E02006881,E02006913,2
E02006881,E02006917,1
E02006881,E02006934,1
E02006881,E02006945,2
E02006881,E02006948,1
E02006881,E02006961,4
E02006881,E02006985,1
E02006881,E02007003,48
E02006881,E02007026,2
E02006881,E02007041,2
E02006881,S02001387,2
E02006881,S02002256,1
E02006881,W02000066,1
E02006882,888888888,5
E02006882,999999999,20
E02006882,E02000001,48
E02006882,E02000021,1
E02006882,E02000024,6
E02006882,E02000025,1
E02006882,E02000027,11
E02006882,E02000028,1
E02006882,E02000029,8
E02006882,E02000031,3
E02006882,E02000032,2
E02006882,E02000033,1
E02006882,E02000034,1
E02006882,E02000035,3
E02006882,E02000036,8
E02006882,E02000037,2
E02006882,E02000038,2
E02006882,E02000039,10
E02006882,E02000040,5
E02006882,E02000041,28
E02006882,E02000044,3
E02006882,E02000045,1
E02006882,E02000046,5
E02006882,E02000047,16
E02006882,E02000048,3
E02006882,E02000049,6
E02006882,E02000051,3
E02006882,E02000054,2
E02006882,E02000055,10
E02006882,E02000056,4
E02006882,E02000058,10
E02006882,E02000059,21
E02006882,E02000060,2
E02006882,E02000061,12
E02006882,E02000062,22
E02006882,E02000063,3
E02006882,E02000064,3
E02006882,E02000072,1
E02006882,E02000090,2
E02006882,E02000093,43
E02006882,E02000094,35
E02006882,E02000095,41
E02006882,E02000096,62
E02006882,E02000097,13
E02006882,E02000098,13
E02006882,E02000099,11
E02006882,E02000100,134
E02006882,E02000101,17
E02006882,E02000102,2
E02006882,E02000103,29
E02006882,E02000104,9
E02006882,E02000105,4
E02006882,E02000106,13
E02006882,E02000107,9
E02006882,E02000108,1
E02006882,E02000110,4
E02006882,E02000111,14
E02006882,E02000112,13
E02006882,E02000113,15
E02006882,E02000114,7
E02006882,E02000116,8
E02006882,E02000117,8
E02006882,E02000118,12
E02006882,E02000119,53
E02006882,E02000120,5
E02006882,E02000121,20
E02006882,E02000122,1
E02006882,E02000123,12
E02006882,E02000124,9
E02006882,E02000125,2
E02006882,E02000126,2
E02006882,E02000131,1
E02006882,E02000162,1
E02006882,E02000166,1
E02006882,E02000167,2
E02006882,E02000168,2
E02006882,E02000169,4
E02006882,E02000170,1
E02006882,E02000171,3
E02006882,E02000173,5
E02006882,E02000174,1
E02006882,E02000175,6
E02006882,E02000176,5
E02006882,E02000177,2
E02006882,E02000178,7
E02006882,E02000179,2
E02006882,E02000181,3
E02006882,E02000182,6
E02006882,E02000183,1
E02006882,E02000184,5
E02006882,E02000185,4
E02006882,E02000186,13
E02006882,E02000187,13
E02006882,E02000188,5
E02006882,E02000191,20
E02006882,E02000192,7
E02006882,E02000193,11
E02006882,E02000202,1
E02006882,E02000206,1
E02006882,E02000215,1
E02006882,E02000238,8
E02006882,E02000239,5
E02006882,E02000241,14
E02006882,E02000242,15
E02006882,E02000243,23
E02006882,E02000244,6
E02006882,E02000245,3
E02006882,E02000246,1
E02006882,E02000247,4
E02006882,E02000248,10
E02006882,E02000249,6
E02006882,E02000252,44
E02006882,E02000253,1
E02006882,E02000254,1
E02006882,E02000255,2
E02006882,E02000256,4
E02006882,E02000259,1
E02006882,E02000260,4
E02006882,E02000261,1
E02006882,E02000262,3
E02006882,E02000263,1
E02006882,E02000264,1
E02006882,E02000265,1
E02006882,E02000266,16
E02006882,E02000267,4
E02006882,E02000268,1
E02006882,E02000269,4
E02006882,E02000270,3
E02006882,E02000271,6
E02006882,E02000275,1
E02006882,E02000276,1
E02006882,E02000277,3
E02006882,E02000279,1
E02006882,E02000282,1
E02006882,E02000286,2
E02006882,E02000288,5
E02006882,E02000292,1
E02006882,E02000296,2
E02006882,E02000297,1
E02006882,E02000305,3
E02006882,E02000306,1
E02006882,E02000327,1
E02006882,E02000346,1
E02006882,E02000352,2
E02006882,E02000356,1
E02006882,E02000359,1
E02006882,E02000362,1
E02006882,E02000363,1
E02006882,E02000364,1
E02006882,E02000369,1
E02006882,E02000370,3
E02006882,E02000372,12
E02006882,E02000375,5
E02006882,E02000377,5
E02006882,E02000378,3
E02006882,E02000381,3
E02006882,E02000382,3
E02006882,E02000383,1
E02006882,E02000384,6
E02006882,E02000386,3
E02006882,E02000387,7
E02006882,E02000388,3
E02006882,E02000391,1
E02006882,E02000398,3
E02006882,E02000405,1
E02006882,E02000408,2
E02006882,E02000415,1
E02006882,E02000417,3
E02006882,E02000425,1
E02006882,E02000426,2
E02006882,E02000427,2
E02006882,E02000432,1
E02006882,E02000433,57
E02006882,E02000434,26
E02006882,E02000435,13
E02006882,E02000436,11
E02006882,E02000437,30
E02006882,E02000438,25
E02006882,E02000439,23
E02006882,E02000440,31
E02006882,E02000441,5
E02006882,E02000442,25
E02006882,E02000443,31
E02006882,E02000444,47
E02006882,E02000445,51
E02006882,E02000447,6
E02006882,E02000448,19
E02006882,E02000449,22
E02006882,E02000451,15
E02006882,E02000452,61
E02006882,E02000453,19
E02006882,E02000454,7
E02006882,E02000455,80
E02006882,E02000456,7
E02006882,E02000457,5
E02006882,E02000459,27
E02006882,E02000460,9
E02006882,E02000461,22
E02006882,E02000462,10
E02006882,E02000463,4
E02006882,E02000492,1
E02006882,E02000494,8
E02006882,E02000495,14
E02006882,E02000496,4
E02006882,E02000497,7
E02006882,E02000499,5
E02006882,E02000500,7
E02006882,E02000501,5
E02006882,E02000502,4
E02006882,E02000503,1
E02006882,E02000504,3
E02006882,E02000506,1
E02006882,E02000508,12
E02006882,E02000509,9
E02006882,E02000510,8
E02006882,E02000511,3
E02006882,E02000513,2
E02006882,E02000514,1
E02006882,E02000515,3
E02006882,E02000518,10
E02006882,E02000519,8
E02006882,E02000520,7
E02006882,E02000523,3
E02006882,E02000524,45
E02006882,E02000525,3
E02006882,E02000526,1
E02006882,E02000530,4
E02006882,E02000531,4
E02006882,E02000532,2
E02006882,E02000534,3
E02006882,E02000535,2
E02006882,E02000538,3
E02006882,E02000539,3
E02006882,E02000542,1
E02006882,E02000543,1
E02006882,E02000546,3
E02006882,E02000547,4
E02006882,E02000548,1
E02006882,E02000549,1
E02006882,E02000551,1
E02006882,E02000555,1
E02006882,E02000556,1
E02006882,E02000557,4
E02006882,E02000559,1
E02006882,E02000564,1
E02006882,E02000566,6
E02006882,E02000568,3
E02006882,E02000572,4
E02006882,E02000573,3
E02006882,E02000574,4
E02006882,E02000575,3
E02006882,E02000576,11
E02006882,E02000578,7
E02006882,E02000580,3
E02006882,E02000581,2
E02006882,E02000583,2
E02006882,E02000584,3
E02006882,E02000585,2
E02006882,E02000586,5
E02006882,E02000588,6
E02006882,E02000589,3
E02006882,E02000591,4
E02006882,E02000592,6
E02006882,E02000594,2
E02006882,E02000595,2
E02006882,E02000596,4
E02006882,E02000597,1
E02006882,E02000602,2
E02006882,E02000603,1
E02006882,E02000604,1
E02006882,E02000614,1
E02006882,E02000620,6
E02006882,E02000621,4
E02006882,E02000623,1
E02006882,E02000626,1
E02006882,E02000628,1
E02006882,E02000631,2
E02006882,E02000633,1
E02006882,E02000645,1
E02006882,E02000646,2
E02006882,E02000668,1
E02006882,E02000685,2
E02006882,E02000690,1
E02006882,E02000696,1
E02006882,E02000706,2
E02006882,E02000725,1
E02006882,E02000740,1
E02006882,E02000743,2
E02006882,E02000746,1
E02006882,E02000747,1
E02006882,E02000749,1
E02006882,E02000785,1
E02006882,E02000786,1
E02006882,E02000787,1
E02006882,E02000789,3
E02006882,E02000801,1
E02006882,E02000808,15
E02006882,E02000812,5
E02006882,E02000813,2
E02006882,E02000818,2
E02006882,E02000819,2
E02006882,E02000820,1
E02006882,E02000828,2
E02006882,E02000830,1
E02006882,E02000836,1
E02006882,E02000841,2
E02006882,E02000851,1
E02006882,E02000856,1
E02006882,E02000858,1
E02006882,E02000865,1
E02006882,E02000867,1
E02006882,E02000878,2
E02006882,E02000880,3
E02006882,E02000884,4
E02006882,E02000886,1
E02006882,E02000889,1
E02006882,E02000890,1
E02006882,E02000899,1
E02006882,E02000905,1
E02006882,E02000908,3
E02006882,E02000909,3
E02006882,E02000918,1
E02006882,E02000922,1
E02006882,E02000926,2
E02006882,E02000928,1
E02006882,E02000930,1
E02006882,E02000932,1
E02006882,E02000935,1
E02006882,E02000939,1
E02006882,E02000941,1
E02006882,E02000943,3
E02006882,E02000946,1
E02006882,E02000960,6
E02006882,E02000961,4
E02006882,E02000962,1
E02006882,E02000963,2
E02006882,E02000964,1
E02006882,E02000966,2
E02006882,E02000967,10
E02006882,E02000968,5
E02006882,E02000969,5
E02006882,E02000970,40
E02006882,E02000971,4
E02006882,E02000972,28
E02006882,E02000974,19
E02006882,E02000975,6
E02006882,E02000976,4
E02006882,E02000977,28
E02006882,E02000978,6
E02006882,E02000979,21
E02006882,E02000980,2
E02006882,E02000981,1
E02006882,E02000982,4
E02006882,E02000983,1
E02006882,E02000987,1
E02006882,E02001351,1
E02006882,E02001377,2
E02006882,E02001832,1
E02006882,E02001837,1
E02006882,E02001850,4
E02006882,E02001925,1
E02006882,E02001965,1
E02006882,E02002065,1
E02006882,E02002201,4
E02006882,E02002424,1
E02006882,E02002684,3
E02006882,E02003263,1
E02006882,E02003270,2
E02006882,E02003271,1
E02006882,E02003272,1
E02006882,E02003276,2
E02006882,E02003278,1
E02006882,E02003282,4
E02006882,E02003284,1
E02006882,E02003351,1
E02006882,E02003364,1
E02006882,E02003384,2
E02006882,E02003388,2
E02006882,E02003398,1
E02006882,E02003408,11
E02006882,E02003409,2
E02006882,E02003411,2
E02006882,E02003415,4
E02006882,E02003416,1
E02006882,E02003417,2
E02006882,E02003419,5
E02006882,E02003420,1
E02006882,E02003425,2
E02006882,E02003427,1
E02006882,E02003435,1
E02006882,E02003444,1
E02006882,E02003450,1
E02006882,E02003478,2
E02006882,E02003479,1
E02006882,E02003485,1
E02006882,E02003603,1
E02006882,E02003605,1
E02006882,E02003612,1
E02006882,E02003626,3
E02006882,E02003636,1
E02006882,E02003645,2
E02006882,E02003662,2
E02006882,E02003664,2
E02006882,E02003666,1
E02006882,E02003679,6
E02006882,E02003681,4
E02006882,E02003682,2
E02006882,E02003683,1
E02006882,E02003685,1
E02006882,E02003686,1
E02006882,E02003687,1
E02006882,E02003689,4
E02006882,E02003690,3
E02006882,E02003691,1
E02006882,E02003692,2
E02006882,E02003695,4
E02006882,E02003699,1
E02006882,E02003707,1
E02006882,E02003711,1
E02006882,E02003712,1
E02006882,E02003714,1
E02006882,E02003718,2
E02006882,E02004026,1
E02006882,E02004256,1
E02006882,E02004266,1
E02006882,E02004366,1
E02006882,E02004386,2
E02006882,E02004421,2
E02006882,E02004435,1
E02006882,E02004471,1
E02006882,E02004516,1
E02006882,E02004536,1
E02006882,E02004543,1
E02006882,E02004634,1
E02006882,E02004807,1
E02006882,E02004813,1
E02006882,E02004853,2
E02006882,E02004864,2
E02006882,E02004868,6
E02006882,E02004870,4
E02006882,E02004872,1
E02006882,E02004877,1
E02006882,E02004883,1
E02006882,E02004889,1
E02006882,E02004890,3
E02006882,E02004894,1
E02006882,E02004896,6
E02006882,E02004897,3
E02006882,E02004899,2
E02006882,E02004900,4
E02006882,E02004902,11
E02006882,E02004903,9
E02006882,E02004904,8
E02006882,E02004905,15
E02006882,E02004906,7
E02006882,E02004907,9
E02006882,E02004908,18
E02006882,E02004909,2
E02006882,E02004910,2
E02006882,E02004914,4
E02006882,E02004916,1
E02006882,E02004918,2
E02006882,E02004925,4
E02006882,E02004926,1
E02006882,E02004929,5
E02006882,E02004932,1
E02006882,E02004934,2
E02006882,E02004935,5
E02006882,E02004936,4
E02006882,E02004937,1
E02006882,E02004939,1
E02006882,E02004941,1
E02006882,E02004942,6
E02006882,E02004945,2
E02006882,E02004948,1
E02006882,E02004951,1
E02006882,E02004954,3
E02006882,E02004956,7
E02006882,E02004958,1
E02006882,E02004959,2
E02006882,E02004960,1
E02006882,E02004962,1
E02006882,E02004964,2
E02006882,E02004965,2
E02006882,E02004966,12
E02006882,E02004967,2
E02006882,E02004969,4
E02006882,E02004970,1
E02006882,E02004972,24
E02006882,E02004973,2
E02006882,E02004975,3
E02006882,E02004976,42
E02006882,E02004977,12
E02006882,E02004978,7
E02006882,E02004979,1
E02006882,E02004983,5
E02006882,E02004985,3
E02006882,E02004986,2
E02006882,E02004987,1
E02006882,E02004989,6
E02006882,E02004990,2
E02006882,E02004991,1
E02006882,E02004994,2
E02006882,E02005030,1
E02006882,E02005096,1
E02006882,E02005098,1
E02006882,E02005154,1
E02006882,E02005169,1
E02006882,E02005398,1
E02006882,E02005645,1
E02006882,E02005669,1
E02006882,E02005677,1
E02006882,E02005941,2
E02006882,E02005944,1
E02006882,E02005960,1
E02006882,E02006058,2
E02006882,E02006068,1
E02006882,E02006232,2
E02006882,E02006264,2
E02006882,E02006279,1
E02006882,E02006327,2
E02006882,E02006332,1
E02006882,E02006348,1
E02006882,E02006370,1
E02006882,E02006394,1
E02006882,E02006395,1
E02006882,E02006397,1
E02006882,E02006400,2
E02006882,E02006403,4
E02006882,E02006410,2
E02006882,E02006416,1
E02006882,E02006421,1
E02006882,E02006454,3
E02006882,E02006471,1
E02006882,E02006575,2
E02006882,E02006605,3
E02006882,E02006632,1
E02006882,E02006689,1
E02006882,E02006695,2
E02006882,E02006789,1
E02006882,E02006792,7
E02006882,E02006793,4
E02006882,E02006795,1
E02006882,E02006796,24
E02006882,E02006798,1
E02006882,E02006800,1
E02006882,E02006801,8
E02006882,E02006802,8
E02006882,E02006823,1
E02006882,E02006824,1
E02006882,E02006853,1
E02006882,E02006854,9
E02006882,E02006856,1
E02006882,111111111,3534
E02006882,E02006882,165
E02006882,E02006899,2
E02006882,E02006914,1
E02006882,E02006924,1
E02006882,E02006928,1
E02006882,E02006930,1
E02006882,E02006938,5
E02006882,E02006939,1
E02006882,E02006941,4
E02006882,E02006953,6
E02006882,E02006954,29
E02006882,E02006955,25
E02006882,E02006956,34
E02006882,E02006969,4
E02006882,E02006970,3
E02006882,E02006971,5
E02006882,E02006973,1
E02006882,E02006987,3
E02006882,E02006992,2
E02006882,E02006993,2
E02006882,E02006994,2
E02006882,E02006995,3
E02006882,E02006996,5
E02006882,E02006997,1
E02006882,E02007003,2
E02006882,E02007083,12
E02006882,E02007084,1
E02006882,E02007090,1
E02006882,E02007092,1
E02006882,E02007099,1
E02006882,E02007110,2
E02006882,E02007111,10
E02006882,E02007113,2
E02006882,E02007115,3
E02006882,S02001620,1
E02006882,S02001716,2
E02006882,W02000130,1
E02006883,888888888,7
E02006883,999999999,3
E02006883,E02000042,2
E02006883,E02000230,1
E02006883,E02000264,1
E02006883,E02000270,1
E02006883,E02000524,5
E02006883,E02000592,1
E02006883,E02000791,1
E02006883,E02000801,1
E02006883,E02000979,1
E02006883,E02001821,1
E02006883,E02002991,1
E02006883,E02003098,1
E02006883,E02003172,3
E02006883,E02003173,17
E02006883,E02003174,3
E02006883,E02003175,4
E02006883,E02003176,8
E02006883,E02003177,4
E02006883,E02003178,6
E02006883,E02003179,21
E02006883,E02003180,25
E02006883,E02003181,10
E02006883,E02003182,90
E02006883,E02003183,14
E02006883,E02003184,18
E02006883,E02003185,5
E02006883,E02003186,4
E02006883,E02003187,5
E02006883,E02003188,161
E02006883,E02003189,16
E02006883,E02003190,26
E02006883,E02003191,9
E02006883,E02003192,85
E02006883,E02003194,2
E02006883,E02003195,19
E02006883,E02003196,9
E02006883,E02003197,32
E02006883,E02003198,7
E02006883,E02003199,27
E02006883,E02003200,18
E02006883,E02003201,38
E02006883,E02003202,37
E02006883,E02003203,16
E02006883,E02003204,15
E02006883,E02003205,22
E02006883,E02003206,15
E02006883,E02003207,21
E02006883,E02003208,164
E02006883,E02003209,9
E02006883,E02003210,23
E02006883,E02003211,83
E02006883,E02003430,1
E02006883,E02003443,1
E02006883,E02003527,1
E02006883,E02003531,1
E02006883,E02003540,1
E02006883,E02003558,6
E02006883,E02003571,5
E02006883,E02003588,2
E02006883,E02003956,2
E02006883,E02004058,1
E02006883,E02004159,1
E02006883,E02004236,18
E02006883,E02004237,9
E02006883,E02004238,6
E02006883,E02004239,8
E02006883,E02004240,10
E02006883,E02004241,20
E02006883,E02004242,7
E02006883,E02004244,6
E02006883,E02004245,5
E02006883,E02004246,9
E02006883,E02004247,5
E02006883,E02004250,13
E02006883,E02004251,19
E02006883,E02004252,14
E02006883,E02004253,13
E02006883,E02004255,1
E02006883,E02004257,1
E02006883,E02004260,3
E02006883,E02004261,3
E02006883,E02004262,3
E02006883,E02004264,2
E02006883,E02004265,15
E02006883,E02004266,10
E02006883,E02004267,7
E02006883,E02004268,4
E02006883,E02004279,1
E02006883,E02004280,2
E02006883,E02004288,2
E02006883,E02004682,1
E02006883,E02004696,1
E02006883,E02004712,1
E02006883,E02004714,1
E02006883,E02004717,1
E02006883,E02004718,2
E02006883,E02004723,1
E02006883,E02004727,2
E02006883,E02004728,1
E02006883,E02004755,1
E02006883,E02004779,1
E02006883,E02004781,3
E02006883,E02004782,2
E02006883,E02004783,1
E02006883,E02004785,2
E02006883,E02004786,3
E02006883,E02004787,1
E02006883,E02004788,3
E02006883,E02004790,14
E02006883,E02004793,3
E02006883,E02004794,4
E02006883,E02004795,3
E02006883,E02004796,1
E02006883,E02004797,1
E02006883,E02004798,6
E02006883,E02004799,4
E02006883,E02004801,1
E02006883,E02004828,1
E02006883,E02004835,2
E02006883,E02004838,2
E02006883,E02004841,3
E02006883,E02004935,1
E02006883,E02005513,1
E02006883,E02005519,1
E02006883,E02005935,1
E02006883,E02006080,1
E02006883,E02006086,1
E02006883,E02006116,1
E02006883,E02006370,1
E02006883,E02006448,1
E02006883,E02006661,2
E02006883,E02006668,1
E02006883,E02006670,2
E02006883,E02006671,2
E02006883,E02006672,2
E02006883,E02006677,3
E02006883,E02006821,2
E02006883,111111111,1363
E02006883,E02006883,83
E02006883,E02006885,83
E02006883,E02006949,1
E02006883,E02007006,11
E02006883,E02007074,1
E02006883,S02001953,1
E02006883,W02000336,1
E02006884,888888888,3
E02006884,999999999,11
E02006884,E02000040,1
E02006884,E02000229,1
E02006884,E02000524,2
E02006884,E02000620,1
E02006884,E02000984,2
E02006884,E02000988,2
E02006884,E02000991,1
E02006884,E02000993,3
E02006884,E02000997,3
E02006884,E02000998,3
E02006884,E02000999,3
E02006884,E02001000,2
E02006884,E02001001,1
E02006884,E02001004,1
E02006884,E02001005,5
E02006884,E02001007,3
E02006884,E02001009,1
E02006884,E02001010,3
E02006884,E02001012,4
E02006884,E02001014,3
E02006884,E02001017,2
E02006884,E02001019,37
E02006884,E02001020,7
E02006884,E02001021,16
E02006884,E02001022,4
E02006884,E02001023,4
