from,to,value
E02004894,E02004884,14
E02004894,E02004885,6
E02004894,E02004886,4
E02004894,E02004887,30
E02004894,E02004888,7
E02004894,E02004889,43
E02004894,E02004890,21
E02004894,E02004891,59
E02004894,E02004892,49
E02004894,E02004893,84
E02004894,E02004894,154
E02004894,E02004895,30
E02004894,E02004896,2
E02004894,E02004906,3
E02004894,E02004909,2
E02004894,E02004910,9
E02004894,E02004915,2
E02004894,E02004916,1
E02004894,E02004919,2
E02004894,E02004920,1
E02004894,E02004922,1
E02004894,E02004923,3
E02004894,E02004925,4
E02004894,E02004927,3
E02004894,E02004928,1
E02004894,E02004934,3
E02004894,E02004935,4
E02004894,E02004936,1
E02004894,E02004939,2
E02004894,E02004940,1
E02004894,E02004942,2
E02004894,E02004944,1
E02004894,E02004945,1
E02004894,E02004946,1
E02004894,E02004953,3
E02004894,E02004954,2
E02004894,E02004956,1
E02004894,E02004957,1
E02004894,E02004962,2
E02004894,E02004971,1
E02004894,E02004981,2
E02004894,E02004982,3
E02004894,E02004983,5
E02004894,E02004984,1
E02004894,E02004985,5
E02004894,E02004986,2
E02004894,E02004987,2
E02004894,E02004988,1
E02004894,E02004990,7
E02004894,E02004991,4
E02004894,E02004992,1
E02004894,E02004994,4
E02004894,E02004995,4
E02004894,E02005069,1
E02004894,E02005071,1
E02004894,E02005143,2
E02004894,E02005235,1
E02004894,E02005239,1
E02004894,E02005247,1
E02004894,E02005354,4
E02004894,E02005486,1
E02004894,E02005516,1
E02004894,E02005549,1
E02004894,E02005566,1
E02004894,E02005571,2
E02004894,E02005572,2
E02004894,E02005589,1
E02004894,E02005598,1
E02004894,E02005600,4
E02004894,E02005604,2
E02004894,E02005724,2
E02004894,E02005786,1
E02004894,E02005910,1
E02004894,E02005947,2
E02004894,E02005950,1
E02004894,E02005980,1
E02004894,E02006094,2
E02004894,E02006233,2
E02004894,E02006234,2
E02004894,E02006251,3
E02004894,E02006287,1
E02004894,E02006290,1
E02004894,E02006315,2
E02004894,E02006371,1
E02004894,E02006394,1
E02004894,E02006432,1
E02004894,E02006464,1
E02004894,E02006525,1
E02004894,E02006568,2
E02004894,E02006715,1
E02004894,E02006757,2
E02004894,E02006789,3
E02004894,E02006802,1
E02004894,E02006830,2
E02004894,E02006856,3
E02004894,E02006873,1
E02004894,E02006874,2
E02004894,E02006884,1
E02004894,E02006885,4
E02004894,E02006918,16
E02004894,E02006932,1
E02004894,E02006951,1
E02004894,E02006952,2
E02004894,E02006953,1
E02004894,E02006963,2
E02004894,E02006974,1
E02004894,E02006975,8
E02004894,E02006991,2
E02004894,E02007042,1
E02004894,E02007057,1
E02004894,E02007082,1
E02004894,E02007086,1
E02004894,E02007087,4
E02004894,E02007088,11
E02004894,E02007089,5
E02004894,E02007091,4
E02004894,E02007093,17
E02004894,E02007100,1
E02004894,E02007110,1
E02004894,E02007114,1
E02004894,W02000113,1
E02004894,W02000318,2
E02004894,W02000387,1
E02004894,W02000398,1
E02004894,W02000408,1
E02004894,W02000414,2
E02004895,E02000040,1
E02004895,E02000074,3
E02004895,E02000170,1
E02004895,E02000184,1
E02004895,E02000191,5
E02004895,E02000266,1
E02004895,E02000288,2
E02004895,E02000294,1
E02004895,E02000305,1
E02004895,E02000307,1
E02004895,E02000308,2
E02004895,E02000390,1
E02004895,E02000394,2
E02004895,E02000461,1
E02004895,E02000482,2
E02004895,E02000508,1
E02004895,E02000539,2
E02004895,E02000573,1
E02004895,E02000588,4
E02004895,E02000590,1
E02004895,E02000632,1
E02004895,E02000764,1
E02004895,E02000837,1
E02004895,E02000864,1
E02004895,E02000867,1
E02004895,E02000878,2
E02004895,E02000932,1
E02004895,E02000972,2
E02004895,E02001063,1
E02004895,E02001070,1
E02004895,E02001076,3
E02004895,E02001288,1
E02004895,E02001384,1
E02004895,E02001480,1
E02004895,E02001550,1
E02004895,E02001646,1
E02004895,E02001650,3
E02004895,E02001876,2
E02004895,E02001905,1
E02004895,E02001981,1
E02004895,E02001993,1
E02004895,E02001999,6
E02004895,E02002373,1
E02004895,E02002392,1
E02004895,E02002496,1
E02004895,E02002785,1
E02004895,E02002889,3
E02004895,E02002893,4
E02004895,E02002895,3
E02004895,E02002898,1
E02004895,E02002902,4
E02004895,E02002996,3
E02004895,E02002998,1
E02004895,E02003023,4
E02004895,E02003026,2
E02004895,E02003037,1
E02004895,E02003047,1
E02004895,E02003097,1
E02004895,E02003148,1
E02004895,E02003188,5
E02004895,E02003281,1
E02004895,E02003293,1
E02004895,E02003316,2
E02004895,E02003353,1
E02004895,E02003373,3
E02004895,E02003385,2
E02004895,E02003404,4
E02004895,E02003405,2
E02004895,E02003483,2
E02004895,E02003498,2
E02004895,E02003520,1
E02004895,E02003538,1
E02004895,E02003592,2
E02004895,E02003601,4
E02004895,E02003603,1
E02004895,E02003604,2
E02004895,E02003609,4
E02004895,E02003611,2
E02004895,E02003648,4
E02004895,E02003653,1
E02004895,E02003660,1
E02004895,E02003680,3
E02004895,E02003701,1
E02004895,E02003707,2
E02004895,E02003733,2
E02004895,E02003738,1
E02004895,E02003739,1
E02004895,E02003750,1
E02004895,E02003762,1
E02004895,E02003770,1
E02004895,E02003930,2
E02004895,E02004000,1
E02004895,E02004149,4
E02004895,E02004152,1
E02004895,E02004227,2
E02004895,E02004233,3
E02004895,E02004314,4
E02004895,E02004367,2
E02004895,E02004388,3
E02004895,E02004425,2
E02004895,E02004428,1
E02004895,E02004449,1
E02004895,E02004454,2
E02004895,E02004460,1
E02004895,E02004489,2
E02004895,E02004497,1
E02004895,E02004512,1
E02004895,E02004527,3
E02004895,E02004528,7
E02004895,E02004529,2
E02004895,E02004538,1
E02004895,E02004544,1
E02004895,E02004547,1
E02004895,E02004549,1
E02004895,E02004551,2
E02004895,E02004554,3
E02004895,E02004573,2
E02004895,E02004592,1
E02004895,E02004593,6
E02004895,E02004596,5
E02004895,E02004598,2
E02004895,E02004608,1
E02004895,E02004619,1
E02004895,E02004628,2
E02004895,E02004695,1
E02004895,E02004843,32
E02004895,E02004844,7
E02004895,E02004845,25
E02004895,E02004847,1
E02004895,E02004848,1
E02004895,E02004849,3
E02004895,E02004850,2
E02004895,E02004851,2
E02004895,E02004852,1
E02004895,E02004853,1
E02004895,E02004865,1
E02004895,E02004878,20
E02004895,E02004880,23
E02004895,E02004881,2
E02004895,E02004882,6
E02004895,E02004883,17
E02004895,E02004884,8
E02004895,E02004885,4
E02004895,E02004886,14
E02004895,E02004887,11
E02004895,E02004888,5
E02004895,E02004889,44
E02004895,E02004890,40
E02004895,E02004891,16
E02004895,E02004892,7
E02004895,E02004893,9
E02004895,E02004894,28
E02004895,E02004895,90
E02004895,E02004901,2
E02004895,E02004906,1
E02004895,E02004909,2
E02004895,E02004910,1
E02004895,E02004922,3
E02004895,E02004928,1
E02004895,E02004930,1
E02004895,E02004932,1
E02004895,E02004934,1
E02004895,E02004935,3
E02004895,E02004944,2
E02004895,E02004945,3
E02004895,E02004948,1
E02004895,E02004953,2
E02004895,E02004954,2
E02004895,E02004955,2
E02004895,E02004980,7
E02004895,E02004981,1
E02004895,E02004984,2
E02004895,E02004985,1
E02004895,E02004986,2
E02004895,E02004990,1
E02004895,E02004994,2
E02004895,E02005021,1
E02004895,E02005025,2
E02004895,E02005347,1
E02004895,E02005351,2
E02004895,E02005354,1
E02004895,E02005401,2
E02004895,E02005446,1
E02004895,E02005538,2
E02004895,E02005546,1
E02004895,E02005565,1
E02004895,E02005576,2
E02004895,E02005583,3
E02004895,E02005585,1
E02004895,E02005593,3
E02004895,E02005630,2
E02004895,E02005765,4
E02004895,E02005776,3
E02004895,E02005945,1
E02004895,E02005947,1
E02004895,E02005950,1
E02004895,E02006005,2
E02004895,E02006073,1
E02004895,E02006146,2
E02004895,E02006227,3
E02004895,E02006229,2
E02004895,E02006237,2
E02004895,E02006274,2
E02004895,E02006277,1
E02004895,E02006308,1
E02004895,E02006317,1
E02004895,E02006385,2
E02004895,E02006453,1
E02004895,E02006560,2
E02004895,E02006570,1
E02004895,E02006582,1
E02004895,E02006604,1
E02004895,E02006667,1
E02004895,E02006823,1
E02004895,E02006826,1
E02004895,E02006851,5
E02004895,E02006887,1
E02004895,E02006914,5
E02004895,E02006918,1
E02004895,E02006952,3
E02004895,E02006996,1
E02004895,E02007061,1
E02004895,E02007082,2
E02004895,E02007088,5
E02004895,E02007089,3
E02004895,E02007090,2
E02004895,E02007091,2
E02004895,E02007093,4
E02004895,E02007094,1
E02004895,E02007100,1
E02004895,E02007102,2
E02004895,E02007112,1
E02004895,E02007115,1
E02004895,W02000073,1
E02004895,W02000282,2
E02004896,E02000024,3
E02004896,E02000025,4
E02004896,E02000027,2
E02004896,E02000028,4
E02004896,E02000029,3
E02004896,E02000030,10
E02004896,E02000031,3
E02004896,E02000032,5
E02004896,E02000033,1
E02004896,E02000034,1
E02004896,E02000039,3
E02004896,E02000040,1
E02004896,E02000042,1
E02004896,E02000043,1
E02004896,E02000044,1
E02004896,E02000054,2
E02004896,E02000055,2
E02004896,E02000057,1
E02004896,E02000059,1
E02004896,E02000060,3
E02004896,E02000110,1
E02004896,E02000132,2
E02004896,E02000170,1
E02004896,E02000171,1
E02004896,E02000175,1
E02004896,E02000187,1
E02004896,E02000193,3
E02004896,E02000244,1
E02004896,E02000279,1
E02004896,E02000280,1
E02004896,E02000283,4
E02004896,E02000287,1
E02004896,E02000292,1
E02004896,E02000298,1
E02004896,E02000301,1
E02004896,E02000305,1
E02004896,E02000312,2
E02004896,E02000369,1
E02004896,E02000377,2
E02004896,E02000378,3
E02004896,E02000384,1
E02004896,E02000387,1
E02004896,E02000389,1
E02004896,E02000391,2
E02004896,E02000395,1
E02004896,E02000403,2
E02004896,E02000410,3
E02004896,E02000420,1
E02004896,E02000427,1
E02004896,E02000433,1
E02004896,E02000554,3
E02004896,E02000564,1
E02004896,E02000567,1
E02004896,E02000569,2
E02004896,E02000570,2
E02004896,E02000575,1
E02004896,E02000576,1
E02004896,E02000591,1
E02004896,E02000634,3
E02004896,E02000640,1
E02004896,E02000660,3
E02004896,E02000747,1
E02004896,E02000786,2
E02004896,E02000808,1
E02004896,E02000813,2
E02004896,E02000866,1
E02004896,E02000868,1
E02004896,E02000873,1
E02004896,E02000877,1
E02004896,E02000901,1
E02004896,E02000908,2
E02004896,E02000910,3
E02004896,E02000934,1
E02004896,E02000979,1
E02004896,E02000980,1
E02004896,E02001063,2
E02004896,E02001162,3
E02004896,E02001377,1
E02004896,E02001456,1
E02004896,E02001613,1
E02004896,E02001648,1
E02004896,E02001869,1
E02004896,E02001890,1
E02004896,E02001905,1
E02004896,E02001925,1
E02004896,E02001943,2
E02004896,E02001979,1
E02004896,E02001988,1
E02004896,E02001992,1
E02004896,E02002168,3
E02004896,E02002384,1
E02004896,E02002392,3
E02004896,E02002404,1
E02004896,E02002436,1
E02004896,E02002745,1
E02004896,E02002794,3
E02004896,E02002884,1
E02004896,E02002889,2
E02004896,E02002890,4
E02004896,E02002893,1
E02004896,E02002996,1
E02004896,E02003026,1
E02004896,E02003050,1
E02004896,E02003130,1
E02004896,E02003192,1
E02004896,E02003262,1
E02004896,E02003270,1
E02004896,E02003288,2
E02004896,E02003308,3
E02004896,E02003315,1
E02004896,E02003328,2
E02004896,E02003385,2
E02004896,E02003547,2
E02004896,E02003549,1
E02004896,E02003600,2
E02004896,E02003608,4
E02004896,E02003610,2
E02004896,E02003637,3
E02004896,E02003642,6
E02004896,E02003670,1
E02004896,E02003671,1
E02004896,E02003672,1
E02004896,E02003682,1
E02004896,E02003723,1
E02004896,E02003769,3
E02004896,E02003772,1
E02004896,E02003812,1
E02004896,E02003822,1
E02004896,E02003877,1
E02004896,E02003905,1
E02004896,E02003923,1
E02004896,E02003944,1
E02004896,E02004062,1
E02004896,E02004149,1
E02004896,E02004206,1
E02004896,E02004238,2
E02004896,E02004245,2
E02004896,E02004366,1
E02004896,E02004373,1
E02004896,E02004391,2
E02004896,E02004462,1
E02004896,E02004496,1
E02004896,E02004532,2
E02004896,E02004538,2
E02004896,E02004552,3
E02004896,E02004553,1
E02004896,E02004586,4
E02004896,E02004595,3
E02004896,E02004618,2
E02004896,E02004625,3
E02004896,E02004753,1
E02004896,E02004755,2
E02004896,E02004799,1
E02004896,E02004840,2
E02004896,E02004847,3
E02004896,E02004848,4
E02004896,E02004850,2
E02004896,E02004851,2
E02004896,E02004862,5
E02004896,E02004865,2
E02004896,E02004866,1
E02004896,E02004870,2
E02004896,E02004875,1
E02004896,E02004880,1
E02004896,E02004887,4
E02004896,E02004890,10
E02004896,E02004892,5
E02004896,E02004895,3
E02004896,E02004896,56
E02004896,E02004897,23
E02004896,E02004898,38
E02004896,E02004899,4
E02004896,E02004901,1
E02004896,E02004902,3
E02004896,E02004903,2
E02004896,E02004904,2
E02004896,E02004906,9
E02004896,E02004907,2
E02004896,E02004908,7
E02004896,E02004909,1
E02004896,E02004914,2
E02004896,E02004918,3
E02004896,E02004922,1
E02004896,E02004923,4
E02004896,E02004930,8
E02004896,E02004931,1
E02004896,E02004932,1
E02004896,E02004935,6
E02004896,E02004936,2
E02004896,E02004941,4
E02004896,E02004943,2
E02004896,E02004945,1
E02004896,E02004954,3
E02004896,E02004958,2
E02004896,E02004974,1
E02004896,E02004978,1
E02004896,E02004980,4
E02004896,E02004981,4
E02004896,E02004986,7
E02004896,E02004987,2
E02004896,E02004988,5
E02004896,E02004989,7
E02004896,E02004990,3
E02004896,E02004991,2
E02004896,E02004992,5
E02004896,E02004994,10
E02004896,E02004995,7
E02004896,E02005021,1
E02004896,E02005026,2
E02004896,E02005129,2
E02004896,E02005174,1
E02004896,E02005195,2
E02004896,E02005257,1
E02004896,E02005347,2
E02004896,E02005351,1
E02004896,E02005360,1
E02004896,E02005407,1
E02004896,E02005425,1
E02004896,E02005467,1
E02004896,E02005514,3
E02004896,E02005548,1
E02004896,E02005556,2
E02004896,E02005569,1
E02004896,E02005575,3
E02004896,E02005578,2
E02004896,E02005593,5
E02004896,E02005637,2
E02004896,E02005783,1
E02004896,E02005861,1
E02004896,E02005947,2
E02004896,E02005951,2
E02004896,E02005954,2
E02004896,E02006043,1
E02004896,E02006053,3
E02004896,E02006156,3
E02004896,E02006159,1
E02004896,E02006243,2
E02004896,E02006249,1
E02004896,E02006266,3
E02004896,E02006281,1
E02004896,E02006283,1
E02004896,E02006297,2
E02004896,E02006310,1
E02004896,E02006334,4
E02004896,E02006349,1
E02004896,E02006355,1
E02004896,E02006356,1
E02004896,E02006423,1
E02004896,E02006442,3
E02004896,E02006465,1
E02004896,E02006474,1
E02004896,E02006484,1
E02004896,E02006561,2
E02004896,E02006563,2
E02004896,E02006614,2
E02004896,E02006631,1
E02004896,E02006633,2
E02004896,E02006793,2
E02004896,E02006825,1
E02004896,E02006858,2
E02004896,E02006861,2
E02004896,E02006878,6
E02004896,E02006898,1
E02004896,E02006904,1
E02004896,E02006917,2
E02004896,E02006932,1
E02004896,E02006940,1
E02004896,E02006963,3
E02004896,E02006972,1
E02004896,E02006993,1
E02004896,E02006995,1
E02004896,E02007082,2
E02004896,E02007087,2
E02004896,E02007088,1
E02004896,E02007092,17
E02004896,E02007093,2
E02004896,E02007099,1
E02004896,E02007110,1
E02004896,E02007111,1
E02004896,E02007115,1
E02004896,W02000110,4
E02004896,W02000128,1
E02004896,W02000368,1
E02004896,W02000391,2
E02004896,W02000394,1
E02004896,W02000395,1
E02004896,W02000398,2
E02004897,E02000024,3
E02004897,E02000025,3
E02004897,E02000027,1
E02004897,E02000028,1
E02004897,E02000030,4
E02004897,E02000031,1
E02004897,E02000039,3
E02004897,E02000040,1
E02004897,E02000042,1
E02004897,E02000044,2
E02004897,E02000046,4
E02004897,E02000156,1
E02004897,E02000178,1
E02004897,E02000272,2
E02004897,E02000284,2
E02004897,E02000285,1
E02004897,E02000287,5
E02004897,E02000294,1
E02004897,E02000296,7
E02004897,E02000304,1
E02004897,E02000305,1
E02004897,E02000309,3
E02004897,E02000351,1
E02004897,E02000356,1
E02004897,E02000369,1
E02004897,E02000397,1
E02004897,E02000402,2
E02004897,E02000423,3
E02004897,E02000424,1
E02004897,E02000429,1
E02004897,E02000456,1
E02004897,E02000462,2
E02004897,E02000495,1
E02004897,E02000564,2
E02004897,E02000567,1
E02004897,E02000632,1
E02004897,E02000633,2
E02004897,E02000698,1
E02004897,E02000866,1
E02004897,E02000941,1
E02004897,E02000947,1
E02004897,E02000982,1
E02004897,E02001076,1
E02004897,E02001371,1
E02004897,E02001650,1
E02004897,E02001675,1
E02004897,E02001876,3
E02004897,E02001905,1
E02004897,E02001922,1
E02004897,E02001988,1
E02004897,E02002392,1
E02004897,E02002733,1
E02004897,E02002749,4
E02004897,E02002781,1
E02004897,E02002784,1
E02004897,E02002786,1
E02004897,E02002794,2
E02004897,E02002831,1
E02004897,E02002889,1
E02004897,E02002890,18
E02004897,E02002892,1
E02004897,E02002902,1
E02004897,E02003026,2
E02004897,E02003183,1
E02004897,E02003206,1
E02004897,E02003211,1
E02004897,E02003292,1
E02004897,E02003368,2
E02004897,E02003492,1
E02004897,E02003498,1
E02004897,E02003508,1
E02004897,E02003588,1
E02004897,E02003601,2
E02004897,E02003603,2
E02004897,E02003604,2
E02004897,E02003608,4
E02004897,E02003609,2
E02004897,E02003610,1
E02004897,E02003612,2
E02004897,E02003625,3
E02004897,E02003635,2
E02004897,E02003637,1
E02004897,E02003644,3
E02004897,E02003647,3
E02004897,E02003663,1
E02004897,E02003666,1
E02004897,E02003725,1
E02004897,E02003742,2
E02004897,E02003762,1
E02004897,E02003793,1
E02004897,E02003834,6
E02004897,E02004012,2
E02004897,E02004103,3
E02004897,E02004133,2
E02004897,E02004149,5
E02004897,E02004156,1
E02004897,E02004271,2
E02004897,E02004391,1
E02004897,E02004400,1
E02004897,E02004447,1
E02004897,E02004471,1
E02004897,E02004536,1
E02004897,E02004548,1
E02004897,E02004566,2
E02004897,E02004576,2
E02004897,E02004582,1
E02004897,E02004586,3
E02004897,E02004596,2
E02004897,E02004598,2
E02004897,E02004719,1
E02004897,E02004843,2
E02004897,E02004844,2
E02004897,E02004849,1
E02004897,E02004850,5
E02004897,E02004852,1
E02004897,E02004854,2
E02004897,E02004873,1
E02004897,E02004887,4
E02004897,E02004889,1
E02004897,E02004890,2
E02004897,E02004891,1
E02004897,E02004893,1
E02004897,E02004894,3
E02004897,E02004896,26
E02004897,E02004897,60
E02004897,E02004898,33
E02004897,E02004899,4
E02004897,E02004900,1
E02004897,E02004901,5
E02004897,E02004902,1
E02004897,E02004903,3
E02004897,E02004906,6
E02004897,E02004907,3
E02004897,E02004908,3
E02004897,E02004915,1
E02004897,E02004916,1
E02004897,E02004917,1
E02004897,E02004919,1
E02004897,E02004928,4
E02004897,E02004934,1
E02004897,E02004935,3
E02004897,E02004936,1
E02004897,E02004939,3
E02004897,E02004940,1
E02004897,E02004941,3
E02004897,E02004943,2
E02004897,E02004945,3
E02004897,E02004951,1
E02004897,E02004954,2
E02004897,E02004955,3
E02004897,E02004971,2
E02004897,E02004980,1
E02004897,E02004981,6
E02004897,E02004982,1
E02004897,E02004984,3
E02004897,E02004985,1
E02004897,E02004986,3
E02004897,E02004987,6
E02004897,E02004988,3
E02004897,E02004989,13
E02004897,E02004990,2
E02004897,E02004991,2
E02004897,E02004992,7
E02004897,E02004994,12
E02004897,E02004995,2
E02004897,E02005022,1
E02004897,E02005252,2
E02004897,E02005446,3
E02004897,E02005455,1
E02004897,E02005494,2
E02004897,E02005506,2
E02004897,E02005570,3
E02004897,E02005572,3
E02004897,E02005574,3
E02004897,E02005626,1
E02004897,E02005680,2
E02004897,E02005764,1
E02004897,E02006082,2
E02004897,E02006098,2
E02004897,E02006290,2
E02004897,E02006299,2
E02004897,E02006325,1
E02004897,E02006341,2
E02004897,E02006649,1
E02004897,E02006701,1
E02004897,E02006816,1
E02004897,E02006867,1
E02004897,E02006933,3
E02004897,E02006941,1
E02004897,E02006966,3
E02004897,E02007010,1
E02004897,E02007069,1
E02004897,E02007082,8
E02004897,E02007089,5
E02004897,E02007090,4
E02004897,E02007092,8
E02004897,E02007093,2
E02004897,W02000036,1
E02004897,W02000189,1
E02004897,W02000385,3
E02004897,W02000394,2
E02004897,W02000402,2
E02004898,E02000024,2
E02004898,E02000025,2
E02004898,E02000026,3
E02004898,E02000027,4
E02004898,E02000028,2
E02004898,E02000029,4
E02004898,E02000031,2
E02004898,E02000033,14
E02004898,E02000035,2
E02004898,E02000036,2
E02004898,E02000044,1
E02004898,E02000046,1
E02004898,E02000047,2
E02004898,E02000051,3
E02004898,E02000052,1
E02004898,E02000055,4
E02004898,E02000056,1
E02004898,E02000064,1
E02004898,E02000146,1
E02004898,E02000171,1
E02004898,E02000173,1
E02004898,E02000177,1
E02004898,E02000181,1
E02004898,E02000186,1
E02004898,E02000261,1
E02004898,E02000270,2
E02004898,E02000279,1
E02004898,E02000280,1
E02004898,E02000284,1
E02004898,E02000286,4
E02004898,E02000287,4
E02004898,E02000289,7
E02004898,E02000291,2
E02004898,E02000296,1
E02004898,E02000297,2
E02004898,E02000299,7
E02004898,E02000308,2
E02004898,E02000311,2
E02004898,E02000415,1
E02004898,E02000419,3
E02004898,E02000430,1
E02004898,E02000441,2
E02004898,E02000442,1
E02004898,E02000497,1
E02004898,E02000500,1
E02004898,E02000508,2
E02004898,E02000509,6
E02004898,E02000567,1
E02004898,E02000697,1
E02004898,E02000742,1
E02004898,E02000749,1
E02004898,E02000781,1
E02004898,E02000810,2
E02004898,E02000812,1
E02004898,E02000815,1
E02004898,E02000820,1
E02004898,E02000883,1
E02004898,E02000908,1
E02004898,E02000919,1
E02004898,E02000969,2
E02004898,E02001270,1
E02004898,E02001346,1
E02004898,E02001387,1
E02004898,E02001396,2
E02004898,E02001489,1
E02004898,E02001876,2
E02004898,E02001922,1
E02004898,E02001981,2
E02004898,E02001997,2
E02004898,E02002158,1
E02004898,E02002383,1
E02004898,E02002659,4
E02004898,E02002687,1
E02004898,E02002715,1
E02004898,E02002785,1
E02004898,E02002867,3
E02004898,E02002882,1
E02004898,E02002883,1
E02004898,E02002893,1
E02004898,E02003135,1
E02004898,E02003178,2
E02004898,E02003202,1
E02004898,E02003257,1
E02004898,E02003262,1
E02004898,E02003269,2
E02004898,E02003281,1
E02004898,E02003379,1
E02004898,E02003402,4
E02004898,E02003426,1
E02004898,E02003446,2
E02004898,E02003482,1
E02004898,E02003514,1
E02004898,E02003517,1
E02004898,E02003521,2
E02004898,E02003549,1
E02004898,E02003565,1
E02004898,E02003568,1
E02004898,E02003612,4
E02004898,E02003635,1
E02004898,E02003645,1
E02004898,E02003668,1
E02004898,E02003691,5
E02004898,E02003723,2
E02004898,E02003725,1
E02004898,E02003762,1
E02004898,E02003772,5
E02004898,E02003784,1
E02004898,E02003929,1
E02004898,E02004048,3
E02004898,E02004156,1
E02004898,E02004193,1
E02004898,E02004224,1
E02004898,E02004239,1
E02004898,E02004450,1
E02004898,E02004489,2
E02004898,E02004526,2
E02004898,E02004536,1
E02004898,E02004541,1
E02004898,E02004583,1
E02004898,E02004591,1
E02004898,E02004611,4
E02004898,E02004619,1
E02004898,E02004748,1
E02004898,E02004753,1
E02004898,E02004781,1
E02004898,E02004838,1
E02004898,E02004846,4
E02004898,E02004849,5
E02004898,E02004851,2
E02004898,E02004853,3
E02004898,E02004854,1
E02004898,E02004865,1
E02004898,E02004875,1
E02004898,E02004876,2
E02004898,E02004880,3
E02004898,E02004885,2
E02004898,E02004886,3
E02004898,E02004887,2
E02004898,E02004889,1
E02004898,E02004890,3
E02004898,E02004892,1
E02004898,E02004893,3
E02004898,E02004894,2
E02004898,E02004896,58
E02004898,E02004897,18
E02004898,E02004898,76
E02004898,E02004899,12
E02004898,E02004900,1
E02004898,E02004901,1
E02004898,E02004903,1
E02004898,E02004904,8
E02004898,E02004905,5
E02004898,E02004906,6
E02004898,E02004907,2
E02004898,E02004909,1
E02004898,E02004916,2
E02004898,E02004921,1
E02004898,E02004922,3
E02004898,E02004923,4
E02004898,E02004930,3
E02004898,E02004935,2
E02004898,E02004941,6
E02004898,E02004942,1
E02004898,E02004944,1
E02004898,E02004948,1
E02004898,E02004952,2
E02004898,E02004955,3
E02004898,E02004957,2
E02004898,E02004970,1
E02004898,E02004971,1
E02004898,E02004979,2
E02004898,E02004981,5
E02004898,E02004982,2
E02004898,E02004983,3
E02004898,E02004984,4
E02004898,E02004985,1
E02004898,E02004986,5
E02004898,E02004987,1
E02004898,E02004988,2
E02004898,E02004989,2
E02004898,E02004991,1
E02004898,E02004992,7
E02004898,E02004994,6
E02004898,E02004995,5
E02004898,E02005021,4
E02004898,E02005025,1
E02004898,E02005042,2
E02004898,E02005420,1
E02004898,E02005432,1
E02004898,E02005452,1
E02004898,E02005477,3
E02004898,E02005494,1
E02004898,E02005495,1
E02004898,E02005501,2
E02004898,E02005593,3
E02004898,E02005746,1
E02004898,E02005858,3
E02004898,E02006268,2
E02004898,E02006355,1
E02004898,E02006358,1
E02004898,E02006383,1
E02004898,E02006404,2
E02004898,E02006423,1
E02004898,E02006531,1
E02004898,E02006550,2
E02004898,E02006568,2
E02004898,E02006649,1
E02004898,E02006713,1
E02004898,E02006798,1
E02004898,E02006839,1
E02004898,E02006850,1
E02004898,E02006866,1
E02004898,E02006953,2
E02004898,E02006986,1
E02004898,E02006994,1
E02004898,E02007021,1
E02004898,E02007082,2
E02004898,E02007088,4
E02004898,E02007092,19
E02004898,E02007093,3
E02004898,E02007109,2
E02004898,E02007116,1
E02004898,W02000067,1
E02004898,W02000369,2
E02004899,E02000024,3
E02004899,E02000030,5
E02004899,E02000038,1
E02004899,E02000041,1
E02004899,E02000042,2
E02004899,E02000044,1
E02004899,E02000047,1
E02004899,E02000090,1
E02004899,E02000093,1
E02004899,E02000180,1
E02004899,E02000186,1
E02004899,E02000261,22
E02004899,E02000284,1
E02004899,E02000295,44
E02004899,E02000333,1
E02004899,E02000356,1
E02004899,E02000434,1
E02004899,E02000435,1
E02004899,E02000529,1
E02004899,E02000562,1
E02004899,E02000633,2
E02004899,E02000677,2
E02004899,E02000681,1
E02004899,E02000747,1
E02004899,E02000934,1
E02004899,E02000940,3
E02004899,E02000963,1
E02004899,E02000965,1
E02004899,E02000981,2
E02004899,E02001905,4
E02004899,E02001922,1
E02004899,E02001952,1
E02004899,E02001999,2
E02004899,E02002184,1
E02004899,E02002309,1
E02004899,E02002416,1
E02004899,E02002670,5
E02004899,E02002820,2
E02004899,E02002889,4
E02004899,E02002890,2
E02004899,E02002911,3
E02004899,E02003006,2
E02004899,E02003037,1
E02004899,E02003050,1
E02004899,E02003188,4
E02004899,E02003424,1
E02004899,E02003542,1
E02004899,E02003608,2
E02004899,E02003612,1
E02004899,E02003613,3
E02004899,E02003644,3
E02004899,E02003658,1
E02004899,E02003672,1
E02004899,E02003701,2
E02004899,E02003720,1
E02004899,E02003725,2
E02004899,E02003742,2
E02004899,E02003915,2
E02004899,E02003946,1
E02004899,E02004221,1
E02004899,E02004252,2
E02004899,E02004363,1
E02004899,E02004522,1
E02004899,E02004544,4
E02004899,E02004626,2
E02004899,E02004849,3
E02004899,E02004866,7
E02004899,E02004868,5
E02004899,E02004870,1
E02004899,E02004873,1
E02004899,E02004874,3
E02004899,E02004885,1
E02004899,E02004889,1
E02004899,E02004890,1
E02004899,E02004893,1
E02004899,E02004896,1
E02004899,E02004897,1
E02004899,E02004898,2
E02004899,E02004899,66
E02004899,E02004900,30
E02004899,E02004901,35
E02004899,E02004902,10
E02004899,E02004903,3
E02004899,E02004904,13
E02004899,E02004905,4
E02004899,E02004906,10
E02004899,E02004907,4
E02004899,E02004908,8
E02004899,E02004912,2
E02004899,E02004915,2
E02004899,E02004919,1
E02004899,E02004923,1
