from,to,value
E02006822,E02003571,2
E02006822,E02003574,1
E02006822,E02003576,1
E02006822,E02003579,3
E02006822,E02003591,1
E02006822,E02004236,1
E02006822,E02004253,1
E02006822,E02004275,1
E02006822,E02004284,1
E02006822,E02004381,1
E02006822,E02004635,1
E02006822,E02004672,1
E02006822,E02004682,4
E02006822,E02004683,1
E02006822,E02004684,1
E02006822,E02004686,1
E02006822,E02004690,3
E02006822,E02004696,2
E02006822,E02004697,4
E02006822,E02004698,1
E02006822,E02004699,4
E02006822,E02004700,1
E02006822,E02004702,1
E02006822,E02004703,3
E02006822,E02004704,6
E02006822,E02004705,11
E02006822,E02004706,6
E02006822,E02004707,15
E02006822,E02004708,44
E02006822,E02004709,8
E02006822,E02004710,11
E02006822,E02004714,4
E02006822,E02004715,2
E02006822,E02004717,1
E02006822,E02004718,5
E02006822,E02004720,1
E02006822,E02004721,2
E02006822,E02004722,6
E02006822,E02004723,6
E02006822,E02004724,1
E02006822,E02004726,4
E02006822,E02004727,6
E02006822,E02004728,22
E02006822,E02004729,3
E02006822,E02004730,2
E02006822,E02004731,4
E02006822,E02004732,2
E02006822,E02004733,10
E02006822,E02004734,24
E02006822,E02004735,2
E02006822,E02004736,4
E02006822,E02004737,10
E02006822,E02004738,13
E02006822,E02004739,19
E02006822,E02004740,1
E02006822,E02004741,3
E02006822,E02004742,3
E02006822,E02004743,2
E02006822,E02004744,1
E02006822,E02004745,3
E02006822,E02004746,3
E02006822,E02004747,9
E02006822,E02004748,6
E02006822,E02004749,3
E02006822,E02004750,4
E02006822,E02004753,1
E02006822,E02004755,2
E02006822,E02004761,3
E02006822,E02004764,46
E02006822,E02004765,1
E02006822,E02004766,84
E02006822,E02004767,31
E02006822,E02004768,19
E02006822,E02004769,25
E02006822,E02004770,73
E02006822,E02004771,63
E02006822,E02004772,31
E02006822,E02004774,51
E02006822,E02004775,361
E02006822,E02004776,28
E02006822,E02004777,19
E02006822,E02004778,14
E02006822,E02004779,1
E02006822,E02004782,1
E02006822,E02004784,4
E02006822,E02004786,4
E02006822,E02004788,1
E02006822,E02004790,2
E02006822,E02004792,4
E02006822,E02004797,1
E02006822,E02004802,1
E02006822,E02004808,3
E02006822,E02004811,1
E02006822,E02004813,1
E02006822,E02004818,2
E02006822,E02004824,1
E02006822,E02004825,1
E02006822,E02004828,1
E02006822,E02004830,1
E02006822,E02004831,1
E02006822,E02004832,2
E02006822,E02004833,1
E02006822,E02004834,2
E02006822,E02004835,3
E02006822,E02004838,2
E02006822,E02004839,5
E02006822,E02004840,1
E02006822,E02004841,32
E02006822,E02004842,41
E02006822,E02004929,1
E02006822,E02004951,1
E02006822,E02005057,1
E02006822,E02005513,2
E02006822,E02005535,1
E02006822,E02005992,1
E02006822,E02006130,1
E02006822,E02006274,1
E02006822,E02006333,1
E02006822,E02006350,1
E02006822,E02006355,4
E02006822,E02006356,8
E02006822,E02006357,1
E02006822,E02006358,4
E02006822,E02006360,2
E02006822,E02006365,1
E02006822,E02006383,1
E02006822,E02006386,2
E02006822,E02006395,2
E02006822,E02006398,1
E02006822,E02006421,2
E02006822,E02006425,3
E02006822,E02006441,3
E02006822,E02006444,3
E02006822,E02006448,1
E02006822,E02006454,1
E02006822,E02006455,2
E02006822,E02006457,1
E02006822,E02006465,1
E02006822,E02006538,1
E02006822,E02006544,3
E02006822,E02006547,3
E02006822,E02006548,1
E02006822,E02006550,1
E02006822,E02006553,2
E02006822,E02006555,3
E02006822,E02006558,2
E02006822,E02006561,3
E02006822,E02006563,2
E02006822,E02006564,1
E02006822,E02006565,1
E02006822,E02006566,19
E02006822,E02006567,15
E02006822,E02006568,36
E02006822,E02006569,19
E02006822,E02006570,34
E02006822,E02006571,8
E02006822,E02006572,8
E02006822,E02006573,7
E02006822,E02006574,2
E02006822,E02006578,2
E02006822,E02006593,2
E02006822,E02006599,1
E02006822,E02006602,1
E02006822,E02006605,1
E02006822,E02006623,1
E02006822,E02006630,1
E02006822,E02006631,2
E02006822,E02006660,2
E02006822,E02006821,69
E02006822,111111111,1994
E02006822,E02006822,145
E02006822,E02006829,56
E02006822,E02006830,4
E02006822,E02006831,14
E02006822,E02006839,1
E02006822,E02006851,1
E02006822,E02006975,75
E02006822,E02006976,8
E02006822,E02006987,1
E02006822,E02007021,1
E02006822,E02007083,2
E02006822,W02000124,1
E02006822,W02000422,1
E02006823,999999999,9
E02006823,E02000001,19
E02006823,E02000022,1
E02006823,E02000025,1
E02006823,E02000038,1
E02006823,E02000040,1
E02006823,E02000047,1
E02006823,E02000059,1
E02006823,E02000061,1
E02006823,E02000099,1
E02006823,E02000100,5
E02006823,E02000105,2
E02006823,E02000111,2
E02006823,E02000119,1
E02006823,E02000124,1
E02006823,E02000188,1
E02006823,E02000191,2
E02006823,E02000192,2
E02006823,E02000193,2
E02006823,E02000239,1
E02006823,E02000241,1
E02006823,E02000243,3
E02006823,E02000248,2
E02006823,E02000249,3
E02006823,E02000250,1
E02006823,E02000252,1
E02006823,E02000256,3
E02006823,E02000263,1
E02006823,E02000269,1
E02006823,E02000270,1
E02006823,E02000272,1
E02006823,E02000280,1
E02006823,E02000311,1
E02006823,E02000372,1
E02006823,E02000374,1
E02006823,E02000375,1
E02006823,E02000384,2
E02006823,E02000387,3
E02006823,E02000392,1
E02006823,E02000433,3
E02006823,E02000434,2
E02006823,E02000443,1
E02006823,E02000459,2
E02006823,E02000461,1
E02006823,E02000483,1
E02006823,E02000494,4
E02006823,E02000495,1
E02006823,E02000496,1
E02006823,E02000497,1
E02006823,E02000500,1
E02006823,E02000501,1
E02006823,E02000504,1
E02006823,E02000506,1
E02006823,E02000507,1
E02006823,E02000508,6
E02006823,E02000509,13
E02006823,E02000510,11
E02006823,E02000511,1
E02006823,E02000519,1
E02006823,E02000520,1
E02006823,E02000523,3
E02006823,E02000524,14
E02006823,E02000526,2
E02006823,E02000534,2
E02006823,E02000538,2
E02006823,E02000547,2
E02006823,E02000549,2
E02006823,E02000575,2
E02006823,E02000576,4
E02006823,E02000584,1
E02006823,E02000586,1
E02006823,E02000587,1
E02006823,E02000589,1
E02006823,E02000596,1
E02006823,E02000621,1
E02006823,E02000785,1
E02006823,E02000808,1
E02006823,E02000812,1
E02006823,E02000866,1
E02006823,E02000880,3
E02006823,E02000896,1
E02006823,E02000899,1
E02006823,E02000928,1
E02006823,E02000932,1
E02006823,E02000951,1
E02006823,E02000960,1
E02006823,E02000967,3
E02006823,E02000970,9
E02006823,E02000972,8
E02006823,E02000974,4
E02006823,E02000977,5
E02006823,E02000978,2
E02006823,E02000979,4
E02006823,E02000980,1
E02006823,E02000999,1
E02006823,E02001460,1
E02006823,E02002907,1
E02006823,E02003259,1
E02006823,E02003271,1
E02006823,E02003356,1
E02006823,E02003357,1
E02006823,E02003364,1
E02006823,E02003375,2
E02006823,E02003377,1
E02006823,E02003388,1
E02006823,E02003403,1
E02006823,E02003405,1
E02006823,E02003407,2
E02006823,E02003408,15
E02006823,E02003409,7
E02006823,E02003411,6
E02006823,E02003412,1
E02006823,E02003414,1
E02006823,E02003415,5
E02006823,E02003416,3
E02006823,E02003417,5
E02006823,E02003421,1
E02006823,E02003422,7
E02006823,E02003424,2
E02006823,E02003425,4
E02006823,E02003426,1
E02006823,E02003427,1
E02006823,E02003428,1
E02006823,E02003429,3
E02006823,E02003430,2
E02006823,E02003431,1
E02006823,E02003432,2
E02006823,E02003436,1
E02006823,E02003439,1
E02006823,E02003440,1
E02006823,E02003441,2
E02006823,E02003444,1
E02006823,E02003448,1
E02006823,E02003455,1
E02006823,E02003464,1
E02006823,E02003467,1
E02006823,E02003468,1
E02006823,E02003472,1
E02006823,E02003476,3
E02006823,E02003478,1
E02006823,E02003480,2
E02006823,E02003481,3
E02006823,E02003482,1
E02006823,E02003488,3
E02006823,E02003489,2
E02006823,E02003610,1
E02006823,E02003643,3
E02006823,E02003653,4
E02006823,E02003655,1
E02006823,E02003657,2
E02006823,E02003658,1
E02006823,E02003659,4
E02006823,E02003660,1
E02006823,E02003661,1
E02006823,E02003662,1
E02006823,E02003663,7
E02006823,E02003664,9
E02006823,E02003665,8
E02006823,E02003666,14
E02006823,E02003667,4
E02006823,E02003668,3
E02006823,E02003669,2
E02006823,E02003670,14
E02006823,E02003672,12
E02006823,E02003673,4
E02006823,E02003674,1
E02006823,E02003675,4
E02006823,E02003676,11
E02006823,E02003677,6
E02006823,E02003678,5
E02006823,E02003679,16
E02006823,E02003680,32
E02006823,E02003681,36
E02006823,E02003682,55
E02006823,E02003683,10
E02006823,E02003685,23
E02006823,E02003686,20
E02006823,E02003687,6
E02006823,E02003688,100
E02006823,E02003689,11
E02006823,E02003690,8
E02006823,E02003691,5
E02006823,E02003692,10
E02006823,E02003693,2
E02006823,E02003694,5
E02006823,E02003695,3
E02006823,E02003696,12
E02006823,E02003697,5
E02006823,E02003698,19
E02006823,E02003699,6
E02006823,E02003701,13
E02006823,E02003702,4
E02006823,E02003703,24
E02006823,E02003704,9
E02006823,E02003705,8
E02006823,E02003706,7
E02006823,E02003707,21
E02006823,E02003708,20
E02006823,E02003709,1
E02006823,E02003710,107
E02006823,E02003711,25
E02006823,E02003712,20
E02006823,E02003713,4
E02006823,E02003714,21
E02006823,E02003715,5
E02006823,E02003716,12
E02006823,E02003717,5
E02006823,E02003718,13
E02006823,E02004437,3
E02006823,E02004685,2
E02006823,E02004686,1
E02006823,E02004748,1
E02006823,E02004844,3
E02006823,E02004857,2
E02006823,E02004858,1
E02006823,E02004859,1
E02006823,E02004861,3
E02006823,E02004865,1
E02006823,E02004867,3
E02006823,E02004868,6
E02006823,E02004869,1
E02006823,E02004870,2
E02006823,E02004872,1
E02006823,E02004873,3
E02006823,E02004874,1
E02006823,E02004876,3
E02006823,E02004877,2
E02006823,E02004900,1
E02006823,E02004903,3
E02006823,E02004904,1
E02006823,E02004906,1
E02006823,E02004927,2
E02006823,E02004935,4
E02006823,E02004942,2
E02006823,E02004944,1
E02006823,E02004956,2
E02006823,E02004957,1
E02006823,E02004959,3
E02006823,E02004960,1
E02006823,E02004964,3
E02006823,E02004966,3
E02006823,E02004970,2
E02006823,E02004971,1
E02006823,E02004972,3
E02006823,E02004973,2
E02006823,E02004976,1
E02006823,E02004977,2
E02006823,E02004978,1
E02006823,E02004981,2
E02006823,E02004985,1
E02006823,E02004989,1
E02006823,E02005033,1
E02006823,E02005340,1
E02006823,E02005667,1
E02006823,E02005687,3
E02006823,E02005756,2
E02006823,E02005924,1
E02006823,E02005936,2
E02006823,E02005939,2
E02006823,E02005945,3
E02006823,E02005950,1
E02006823,E02005954,2
E02006823,E02005955,3
E02006823,E02005956,1
E02006823,E02005958,3
E02006823,E02005960,6
E02006823,E02005961,1
E02006823,E02005964,1
E02006823,E02005966,1
E02006823,E02005973,4
E02006823,E02005983,1
E02006823,E02005996,1
E02006823,E02006003,2
E02006823,E02006076,1
E02006823,E02006293,1
E02006823,E02006329,2
E02006823,E02006345,1
E02006823,E02006351,1
E02006823,E02006358,1
E02006823,E02006393,1
E02006823,E02006396,1
E02006823,E02006397,2
E02006823,E02006398,3
E02006823,E02006399,4
E02006823,E02006405,1
E02006823,E02006408,1
E02006823,E02006420,1
E02006823,E02006423,1
E02006823,E02006425,1
E02006823,E02006434,1
E02006823,E02006458,1
E02006823,E02006565,3
E02006823,E02006578,1
E02006823,E02006593,1
E02006823,E02006796,2
E02006823,E02006801,4
E02006823,111111111,2582
E02006823,E02006823,115
E02006823,E02006824,38
E02006823,E02006854,5
E02006823,E02006882,1
E02006823,E02006887,1
E02006823,E02007021,2
E02006823,E02007069,4
E02006823,E02007077,1
E02006823,E02007090,1
E02006823,E02007114,1
E02006823,E02007116,1
E02006823,W02000336,1
E02006824,888888888,3
E02006824,999999999,5
E02006824,E02000001,5
E02006824,E02000039,1
E02006824,E02000051,2
E02006824,E02000100,3
E02006824,E02000111,5
E02006824,E02000119,4
E02006824,E02000121,2
E02006824,E02000122,1
E02006824,E02000124,1
E02006824,E02000168,2
E02006824,E02000169,1
E02006824,E02000172,1
E02006824,E02000173,2
E02006824,E02000176,1
E02006824,E02000187,1
E02006824,E02000191,4
E02006824,E02000193,1
E02006824,E02000239,1
E02006824,E02000243,3
E02006824,E02000245,1
E02006824,E02000246,1
E02006824,E02000248,1
E02006824,E02000249,2
E02006824,E02000252,3
E02006824,E02000262,1
E02006824,E02000266,4
E02006824,E02000269,4
E02006824,E02000270,1
E02006824,E02000272,2
E02006824,E02000275,1
E02006824,E02000291,1
E02006824,E02000296,2
E02006824,E02000306,1
E02006824,E02000367,1
E02006824,E02000370,2
E02006824,E02000372,1
E02006824,E02000375,1
E02006824,E02000384,1
E02006824,E02000386,1
E02006824,E02000392,1
E02006824,E02000400,1
E02006824,E02000432,1
E02006824,E02000433,3
E02006824,E02000443,1
E02006824,E02000447,1
E02006824,E02000451,2
E02006824,E02000454,2
E02006824,E02000461,1
E02006824,E02000480,1
E02006824,E02000494,5
E02006824,E02000495,1
E02006824,E02000496,13
E02006824,E02000497,1
E02006824,E02000500,3
E02006824,E02000502,4
E02006824,E02000504,4
E02006824,E02000506,8
E02006824,E02000508,12
E02006824,E02000509,10
E02006824,E02000510,15
E02006824,E02000511,1
E02006824,E02000513,1
E02006824,E02000515,1
E02006824,E02000516,1
E02006824,E02000517,1
E02006824,E02000518,4
E02006824,E02000519,2
E02006824,E02000520,2
E02006824,E02000521,1
E02006824,E02000522,2
E02006824,E02000524,21
E02006824,E02000525,1
E02006824,E02000534,3
E02006824,E02000535,1
E02006824,E02000543,2
E02006824,E02000549,1
E02006824,E02000552,1
E02006824,E02000575,1
E02006824,E02000584,1
E02006824,E02000586,3
E02006824,E02000588,1
E02006824,E02000590,2
E02006824,E02000595,2
E02006824,E02000600,2
E02006824,E02000619,1
E02006824,E02000622,1
E02006824,E02000631,2
E02006824,E02000725,1
E02006824,E02000748,1
E02006824,E02000788,1
E02006824,E02000796,1
E02006824,E02000797,1
E02006824,E02000808,1
E02006824,E02000812,1
E02006824,E02000856,1
E02006824,E02000864,1
E02006824,E02000878,3
E02006824,E02000907,2
E02006824,E02000932,1
E02006824,E02000960,1
E02006824,E02000967,1
E02006824,E02000970,6
E02006824,E02000971,2
E02006824,E02000972,6
E02006824,E02000974,2
E02006824,E02000977,4
E02006824,E02000979,3
E02006824,E02000980,1
E02006824,E02000982,1
E02006824,E02000983,2
E02006824,E02001219,1
E02006824,E02001460,1
E02006824,E02003224,1
E02006824,E02003269,1
E02006824,E02003271,1
E02006824,E02003353,2
E02006824,E02003354,2
E02006824,E02003355,1
E02006824,E02003358,2
E02006824,E02003360,1
E02006824,E02003362,1
E02006824,E02003375,2
E02006824,E02003377,2
E02006824,E02003379,1
E02006824,E02003405,2
E02006824,E02003406,2
E02006824,E02003408,12
E02006824,E02003409,7
E02006824,E02003410,3
E02006824,E02003411,14
E02006824,E02003412,2
E02006824,E02003414,1
E02006824,E02003415,5
E02006824,E02003416,1
E02006824,E02003417,2
E02006824,E02003418,1
E02006824,E02003419,2
E02006824,E02003420,4
E02006824,E02003422,6
E02006824,E02003423,6
E02006824,E02003424,3
E02006824,E02003425,11
E02006824,E02003426,4
E02006824,E02003427,2
E02006824,E02003428,3
E02006824,E02003429,2
E02006824,E02003430,2
E02006824,E02003432,2
E02006824,E02003435,1
E02006824,E02003438,1
E02006824,E02003439,2
E02006824,E02003444,3
E02006824,E02003447,2
E02006824,E02003449,2
E02006824,E02003454,1
E02006824,E02003456,3
E02006824,E02003459,1
E02006824,E02003472,1
E02006824,E02003478,1
E02006824,E02003480,1
E02006824,E02003481,2
E02006824,E02003489,1
E02006824,E02003614,1
E02006824,E02003622,1
E02006824,E02003638,1
E02006824,E02003639,2
E02006824,E02003643,2
E02006824,E02003652,3
E02006824,E02003654,1
E02006824,E02003655,4
E02006824,E02003656,1
E02006824,E02003657,4
E02006824,E02003658,1
E02006824,E02003660,1
E02006824,E02003661,4
E02006824,E02003662,3
E02006824,E02003663,10
E02006824,E02003664,7
E02006824,E02003665,9
E02006824,E02003666,27
E02006824,E02003668,5
E02006824,E02003669,2
E02006824,E02003670,27
E02006824,E02003672,9
E02006824,E02003673,5
E02006824,E02003674,4
E02006824,E02003675,10
E02006824,E02003676,6
E02006824,E02003677,12
E02006824,E02003678,5
E02006824,E02003679,18
E02006824,E02003680,38
E02006824,E02003681,39
E02006824,E02003682,48
E02006824,E02003683,6
E02006824,E02003685,20
E02006824,E02003686,26
E02006824,E02003687,17
E02006824,E02003688,125
E02006824,E02003689,8
E02006824,E02003690,12
E02006824,E02003691,3
E02006824,E02003692,3
E02006824,E02003693,3
E02006824,E02003694,10
E02006824,E02003695,7
E02006824,E02003696,15
E02006824,E02003697,7
E02006824,E02003698,37
E02006824,E02003699,9
E02006824,E02003701,33
E02006824,E02003702,17
E02006824,E02003703,39
E02006824,E02003704,17
E02006824,E02003705,10
E02006824,E02003706,15
E02006824,E02003707,27
E02006824,E02003708,33
E02006824,E02003709,3
E02006824,E02003710,233
E02006824,E02003711,40
E02006824,E02003712,35
E02006824,E02003713,11
E02006824,E02003714,48
E02006824,E02003715,15
E02006824,E02003716,10
E02006824,E02003717,17
E02006824,E02003718,23
E02006824,E02004152,2
E02006824,E02004527,1
E02006824,E02004595,1
E02006824,E02004808,1
E02006824,E02004855,1
E02006824,E02004856,1
E02006824,E02004857,2
E02006824,E02004859,2
E02006824,E02004861,2
E02006824,E02004864,2
E02006824,E02004867,2
E02006824,E02004868,6
E02006824,E02004869,1
E02006824,E02004870,3
E02006824,E02004872,1
E02006824,E02004902,1
E02006824,E02004903,4
E02006824,E02004904,1
E02006824,E02004905,1
E02006824,E02004906,1
E02006824,E02004927,1
E02006824,E02004939,1
E02006824,E02004941,1
E02006824,E02004957,2
E02006824,E02004958,1
E02006824,E02004959,5
E02006824,E02004962,3
E02006824,E02004964,4
E02006824,E02004966,3
E02006824,E02004975,1
E02006824,E02004976,3
E02006824,E02004977,3
E02006824,E02004978,2
E02006824,E02004983,1
E02006824,E02004988,1
E02006824,E02004990,1
E02006824,E02005407,1
E02006824,E02005650,1
E02006824,E02005787,1
E02006824,E02005924,1
E02006824,E02005931,2
E02006824,E02005934,1
E02006824,E02005935,1
E02006824,E02005936,2
E02006824,E02005939,2
E02006824,E02005940,1
E02006824,E02005945,6
E02006824,E02005946,1
E02006824,E02005949,3
E02006824,E02005958,3
E02006824,E02005960,6
E02006824,E02005961,3
E02006824,E02005962,3
E02006824,E02005965,2
E02006824,E02005968,2
E02006824,E02005973,5
E02006824,E02005974,2
E02006824,E02005976,2
E02006824,E02005983,1
E02006824,E02005988,2
E02006824,E02005992,3
E02006824,E02006004,1
E02006824,E02006022,3
E02006824,E02006271,1
E02006824,E02006326,1
E02006824,E02006334,1
E02006824,E02006339,1
E02006824,E02006360,2
E02006824,E02006396,1
E02006824,E02006397,1
E02006824,E02006403,1
E02006824,E02006404,1
E02006824,E02006405,1
E02006824,E02006408,1
E02006824,E02006410,2
E02006824,E02006419,1
E02006824,E02006458,2
E02006824,E02006463,1
E02006824,E02006510,2
E02006824,E02006516,1
E02006824,E02006791,3
E02006824,E02006792,1
E02006824,E02006796,2
E02006824,E02006800,1
E02006824,E02006823,99
E02006824,111111111,2455
E02006824,E02006824,187
E02006824,E02006854,4
E02006824,E02006896,1
E02006824,E02006938,1
E02006824,E02006941,1
E02006824,E02006953,4
E02006824,E02006955,2
E02006824,E02006956,1
E02006824,E02006997,1
E02006824,E02007014,1
E02006824,E02007016,2
E02006824,E02007069,2
E02006824,E02007092,1
E02006824,E02007109,1
E02006824,E02007113,1
E02006824,E02007115,1
E02006824,S02001682,1
E02006824,S02001780,1
E02006824,W02000114,1
E02006825,888888888,1
E02006825,999999999,10
E02006825,E02000001,4
E02006825,E02000433,2
E02006825,E02000455,2
E02006825,E02000464,1
E02006825,E02000495,1
E02006825,E02000508,1
E02006825,E02000534,1
E02006825,E02000568,1
E02006825,E02000725,1
E02006825,E02000808,1
E02006825,E02000972,2
E02006825,E02000977,1
E02006825,E02001112,1
E02006825,E02003251,2
E02006825,E02003252,1
E02006825,E02003270,1
E02006825,E02003274,1
E02006825,E02003296,1
E02006825,E02003436,1
E02006825,E02003609,1
E02006825,E02003710,1
E02006825,E02003719,2
E02006825,E02003720,2
E02006825,E02003721,9
E02006825,E02003722,2
E02006825,E02003723,8
E02006825,E02003724,6
E02006825,E02003725,41
E02006825,E02003726,5
E02006825,E02003727,6
E02006825,E02003728,17
E02006825,E02003729,14
E02006825,E02003731,94
E02006825,E02003732,8
E02006825,E02003733,2
E02006825,E02003734,11
E02006825,E02003735,35
E02006825,E02003736,6
E02006825,E02003737,36
E02006825,E02003738,50
E02006825,E02003739,21
E02006825,E02003740,40
E02006825,E02003744,2
E02006825,E02003745,1
E02006825,E02003746,2
E02006825,E02003752,3
E02006825,E02003755,1
E02006825,E02003757,1
E02006825,E02003758,2
E02006825,E02003759,1
E02006825,E02003760,1
E02006825,E02003764,5
E02006825,E02003767,4
E02006825,E02003768,1
E02006825,E02003770,1
E02006825,E02003775,3
E02006825,E02003776,4
E02006825,E02003777,2
E02006825,E02003778,9
E02006825,E02003780,6
E02006825,E02003781,28
E02006825,E02003784,4
E02006825,E02003785,46
E02006825,E02003786,7
E02006825,E02003787,2
E02006825,E02003788,5
E02006825,E02003789,8
E02006825,E02003790,21
E02006825,E02003791,39
E02006825,E02003792,10
E02006825,E02003793,1
E02006825,E02004228,1
E02006825,E02004450,2
E02006825,E02004487,1
E02006825,E02004527,1
E02006825,E02004532,1
E02006825,E02004546,2
E02006825,E02004547,1
E02006825,E02004591,6
E02006825,E02004592,6
E02006825,E02004596,5
E02006825,E02004597,1
E02006825,E02004599,1
E02006825,E02004672,1
E02006825,E02004846,2
E02006825,E02004909,2
E02006825,E02004910,12
E02006825,E02004945,1
E02006825,E02004954,1
E02006825,E02004985,1
E02006825,E02005161,1
E02006825,E02005470,1
E02006825,E02005474,1
E02006825,E02005513,1
E02006825,E02005515,1
E02006825,E02005516,1
E02006825,E02005517,1
E02006825,E02005519,2
E02006825,E02005564,1
E02006825,E02005565,1
E02006825,E02005566,2
E02006825,E02005569,2
E02006825,E02005603,1
E02006825,E02005629,2
E02006825,E02005635,2
E02006825,E02005746,1
E02006825,E02006233,1
E02006825,E02006238,5
E02006825,E02006239,23
E02006825,E02006240,18
E02006825,E02006241,14
E02006825,E02006242,42
E02006825,E02006243,263
E02006825,E02006253,2
E02006825,E02006257,1
E02006825,E02006258,1
E02006825,E02006264,1
E02006825,E02006270,1
E02006825,E02006271,2
E02006825,E02006273,1
E02006825,E02006276,5
E02006825,E02006277,3
E02006825,E02006278,14
E02006825,E02006279,5
E02006825,E02006280,8
E02006825,E02006281,20
E02006825,E02006282,4
E02006825,E02006283,6
E02006825,E02006284,3
E02006825,E02006285,1
E02006825,E02006286,16
E02006825,E02006296,2
E02006825,E02006388,1
E02006825,E02006661,1
E02006825,E02006740,1
E02006825,111111111,1571
E02006825,E02006825,205
E02006825,E02006826,121
E02006825,E02006856,1
E02006825,E02006873,6
E02006825,E02006874,1
E02006825,E02006904,3
E02006825,E02007014,1
E02006825,E02007085,6
E02006825,E02007086,3
E02006825,E02007087,12
E02006825,E02007088,1
E02006825,E02007110,2
E02006825,E02007113,5
E02006826,888888888,1
E02006826,999999999,19
E02006826,E02000001,6
E02006826,E02000188,3
E02006826,E02000314,1
E02006826,E02000372,1
E02006826,E02000426,1
E02006826,E02000452,1
E02006826,E02000475,1
E02006826,E02000576,1
E02006826,E02000704,1
E02006826,E02000748,1
E02006826,E02000920,1
E02006826,E02000972,1
E02006826,E02000974,1
E02006826,E02001480,1
E02006826,E02002021,1
E02006826,E02002607,1
E02006826,E02003273,1
E02006826,E02003296,1
E02006826,E02003408,2
E02006826,E02003481,1
E02006826,E02003605,1
E02006826,E02003627,1
E02006826,E02003630,4
E02006826,E02003633,2
E02006826,E02003719,5
E02006826,E02003720,1
E02006826,E02003721,18
E02006826,E02003722,4
E02006826,E02003723,5
E02006826,E02003724,32
E02006826,E02003725,85
E02006826,E02003726,7
E02006826,E02003727,15
E02006826,E02003728,17
E02006826,E02003729,5
E02006826,E02003731,160
E02006826,E02003732,2
E02006826,E02003734,7
E02006826,E02003735,14
E02006826,E02003736,6
E02006826,E02003737,29
E02006826,E02003738,132
E02006826,E02003739,13
E02006826,E02003740,54
E02006826,E02003752,1
E02006826,E02003755,1
E02006826,E02003759,1
E02006826,E02003762,5
E02006826,E02003764,3
E02006826,E02003766,2
E02006826,E02003768,1
E02006826,E02003770,2
E02006826,E02003774,1
E02006826,E02003775,5
E02006826,E02003776,7
E02006826,E02003777,7
E02006826,E02003778,12
E02006826,E02003780,21
E02006826,E02003781,25
E02006826,E02003784,6
E02006826,E02003785,79
E02006826,E02003786,9
E02006826,E02003787,1
E02006826,E02003788,3
E02006826,E02003789,21
E02006826,E02003790,18
E02006826,E02003791,56
E02006826,E02003792,9
E02006826,E02003793,2
E02006826,E02004266,1
E02006826,E02004437,2
E02006826,E02004443,1
E02006826,E02004446,2
E02006826,E02004450,1
E02006826,E02004493,1
E02006826,E02004507,1
E02006826,E02004547,2
E02006826,E02004591,13
E02006826,E02004592,4
E02006826,E02004593,4
E02006826,E02004595,6
E02006826,E02004596,8
E02006826,E02004747,1
E02006826,E02004876,1
E02006826,E02004881,1
E02006826,E02004909,1
E02006826,E02004910,6
E02006826,E02004914,1
E02006826,E02004921,1
E02006826,E02004954,1
E02006826,E02004962,2
E02006826,E02004983,5
E02006826,E02005033,1
E02006826,E02005246,1
E02006826,E02005508,1
E02006826,E02005510,1
E02006826,E02005514,1
E02006826,E02005515,2
E02006826,E02005517,3
E02006826,E02005518,4
E02006826,E02005519,4
E02006826,E02005558,1
E02006826,E02005561,1
E02006826,E02005564,1
E02006826,E02005569,9
E02006826,E02005584,1
E02006826,E02005587,3
E02006826,E02005589,2
E02006826,E02005598,4
E02006826,E02005602,1
E02006826,E02005610,1
E02006826,E02005611,2
E02006826,E02005695,1
E02006826,E02005785,3
E02006826,E02005907,3
E02006826,E02006080,1
E02006826,E02006227,1
E02006826,E02006228,2
E02006826,E02006230,1
E02006826,E02006231,3
E02006826,E02006233,4
E02006826,E02006238,11
E02006826,E02006239,121
E02006826,E02006240,199
E02006826,E02006241,38
E02006826,E02006242,74
E02006826,E02006243,802
E02006826,E02006250,2
E02006826,E02006251,1
E02006826,E02006253,1
E02006826,E02006254,1
E02006826,E02006258,1
E02006826,E02006261,4
E02006826,E02006262,2
E02006826,E02006264,7
E02006826,E02006265,2
E02006826,E02006266,3
E02006826,E02006267,1
E02006826,E02006270,4
E02006826,E02006271,2
E02006826,E02006273,3
E02006826,E02006274,4
E02006826,E02006275,13
E02006826,E02006276,19
E02006826,E02006277,16
E02006826,E02006278,72
E02006826,E02006279,26
E02006826,E02006280,25
E02006826,E02006281,95
E02006826,E02006282,10
E02006826,E02006283,13
E02006826,E02006284,2
E02006826,E02006285,2
E02006826,E02006286,39
E02006826,E02006290,1
E02006826,E02006292,1
E02006826,E02006297,1
E02006826,E02006298,2
E02006826,E02006345,1
E02006826,E02006364,1
E02006826,E02006685,2
E02006826,E02006825,96
E02006826,111111111,1959
E02006826,E02006826,553
E02006826,E02006873,1
E02006826,E02006874,8
E02006826,E02006933,1
E02006826,E02006978,2
E02006826,E02006998,1
E02006826,E02007005,1
E02006826,E02007026,2
E02006826,E02007045,1
E02006826,E02007053,1
E02006826,E02007085,16
E02006826,E02007086,5
E02006826,E02007087,17
E02006826,E02007091,1
E02006826,E02007092,1
E02006826,W02000310,1
E02006827,999999999,4
E02006827,E02000524,1
E02006827,E02000805,1
E02006827,E02000978,1
E02006827,E02001360,1
E02006827,E02001527,2
E02006827,E02001593,1
