from,to,value
E02000314,E02004283,1
E02000314,E02004361,1
E02000314,E02004363,1
E02000314,E02004385,1
E02000314,E02004425,1
E02000314,E02004429,1
E02000314,E02004435,1
E02000314,E02004438,5
E02000314,E02004443,3
E02000314,E02004453,1
E02000314,E02004468,1
E02000314,E02004470,3
E02000314,E02004471,1
E02000314,E02004491,2
E02000314,E02004514,1
E02000314,E02004515,2
E02000314,E02004520,1
E02000314,E02004537,2
E02000314,E02004545,1
E02000314,E02004550,1
E02000314,E02004572,1
E02000314,E02004841,1
E02000314,E02004888,1
E02000314,E02004902,1
E02000314,E02004904,1
E02000314,E02004924,1
E02000314,E02004935,3
E02000314,E02004942,2
E02000314,E02004962,1
E02000314,E02004964,1
E02000314,E02004976,1
E02000314,E02004977,3
E02000314,E02004978,1
E02000314,E02004985,1
E02000314,E02004986,2
E02000314,E02004989,2
E02000314,E02005001,1
E02000314,E02005023,1
E02000314,E02005025,1
E02000314,E02005028,20
E02000314,E02005029,1
E02000314,E02005030,13
E02000314,E02005032,9
E02000314,E02005033,14
E02000314,E02005034,1
E02000314,E02005035,7
E02000314,E02005036,5
E02000314,E02005037,26
E02000314,E02005038,1
E02000314,E02005039,1
E02000314,E02005056,1
E02000314,E02005066,1
E02000314,E02005071,6
E02000314,E02005072,2
E02000314,E02005075,1
E02000314,E02005078,1
E02000314,E02005087,1
E02000314,E02005089,1
E02000314,E02005091,3
E02000314,E02005094,1
E02000314,E02005095,1
E02000314,E02005096,1
E02000314,E02005098,2
E02000314,E02005120,3
E02000314,E02005150,2
E02000314,E02005154,1
E02000314,E02005155,1
E02000314,E02005158,1
E02000314,E02005169,1
E02000314,E02005456,2
E02000314,E02005497,1
E02000314,E02005584,2
E02000314,E02005677,11
E02000314,E02005773,2
E02000314,E02005780,1
E02000314,E02005899,1
E02000314,E02005965,1
E02000314,E02006276,3
E02000314,E02006301,1
E02000314,E02006308,1
E02000314,E02006339,1
E02000314,E02006350,1
E02000314,E02006355,2
E02000314,E02006358,1
E02000314,E02006364,1
E02000314,E02006384,3
E02000314,E02006416,1
E02000314,E02006437,3
E02000314,E02006445,1
E02000314,E02006463,1
E02000314,E02006518,1
E02000314,E02006538,1
E02000314,E02006576,1
E02000314,E02006578,2
E02000314,E02006585,1
E02000314,E02006593,11
E02000314,E02006621,1
E02000314,E02006707,1
E02000314,E02006783,3
E02000314,E02006785,1
E02000314,E02006786,3
E02000314,E02006787,1
E02000314,E02006790,1
E02000314,E02006792,2
E02000314,E02006793,1
E02000314,E02006794,2
E02000314,E02006795,1
E02000314,E02006796,1
E02000314,E02006798,11
E02000314,E02006799,3
E02000314,E02006801,36
E02000314,E02006802,9
E02000314,E02006854,45
E02000314,E02006856,1
E02000314,E02006858,1
E02000314,E02006904,1
E02000314,E02006905,1
E02000314,E02006924,2
E02000314,E02006925,3
E02000314,E02006927,8
E02000314,E02006928,20
E02000314,E02006930,32
E02000314,E02006931,8
E02000314,E02006941,11
E02000314,E02006953,3
E02000314,E02006956,3
E02000314,E02006969,1
E02000314,E02006972,1
E02000314,E02006987,5
E02000314,E02006991,36
E02000314,E02006992,42
E02000314,E02006993,38
E02000314,E02006994,100
E02000314,E02006995,5
E02000314,E02006996,17
E02000314,E02006997,4
E02000314,E02006998,12
E02000314,E02006999,4
E02000314,E02007004,1
E02000314,E02007005,4
E02000314,E02007008,3
E02000314,E02007009,45
E02000314,E02007019,4
E02000314,E02007020,1
E02000314,E02007030,1
E02000314,E02007064,1
E02000314,E02007065,1
E02000314,E02007083,5
E02000314,E02007084,6
E02000314,E02007101,1
E02000314,E02007108,1
E02000314,E02007110,1
E02000314,E02007111,7
E02000314,E02007113,10
E02000314,E02007114,2
E02000314,E02007115,4
E02000314,S02001448,2
E02000314,S02002087,1
E02000314,W02000138,1
E02000314,W02000192,5
E02000315,888888888,1
E02000315,999999999,9
E02000315,E02000001,66
E02000315,E02000003,1
E02000315,E02000010,1
E02000315,E02000012,1
E02000315,E02000013,1
E02000315,E02000015,1
E02000315,E02000016,3
E02000315,E02000020,1
E02000315,E02000022,2
E02000315,E02000023,6
E02000315,E02000040,1
E02000315,E02000041,3
E02000315,E02000055,1
E02000315,E02000061,1
E02000315,E02000065,54
E02000315,E02000066,12
E02000315,E02000067,39
E02000315,E02000068,80
E02000315,E02000069,12
E02000315,E02000070,9
E02000315,E02000071,6
E02000315,E02000072,13
E02000315,E02000073,9
E02000315,E02000074,5
E02000315,E02000075,5
E02000315,E02000077,7
E02000315,E02000078,8
E02000315,E02000079,32
E02000315,E02000080,21
E02000315,E02000081,7
E02000315,E02000082,3
E02000315,E02000083,22
E02000315,E02000084,5
E02000315,E02000086,2
E02000315,E02000087,7
E02000315,E02000088,2
E02000315,E02000089,3
E02000315,E02000090,17
E02000315,E02000091,11
E02000315,E02000092,9
E02000315,E02000094,1
E02000315,E02000100,3
E02000315,E02000103,2
E02000315,E02000106,1
E02000315,E02000107,3
E02000315,E02000119,3
E02000315,E02000121,1
E02000315,E02000122,2
E02000315,E02000124,3
E02000315,E02000127,2
E02000315,E02000128,2
E02000315,E02000130,2
E02000315,E02000132,3
E02000315,E02000133,1
E02000315,E02000134,5
E02000315,E02000136,5
E02000315,E02000138,2
E02000315,E02000140,3
E02000315,E02000141,2
E02000315,E02000142,1
E02000315,E02000144,5
E02000315,E02000145,3
E02000315,E02000148,4
E02000315,E02000149,5
E02000315,E02000150,3
E02000315,E02000154,1
E02000315,E02000155,1
E02000315,E02000161,8
E02000315,E02000162,9
E02000315,E02000163,1
E02000315,E02000167,2
E02000315,E02000171,1
E02000315,E02000173,5
E02000315,E02000177,1
E02000315,E02000180,1
E02000315,E02000183,2
E02000315,E02000184,3
E02000315,E02000186,4
E02000315,E02000187,10
E02000315,E02000188,4
E02000315,E02000191,15
E02000315,E02000192,11
E02000315,E02000193,7
E02000315,E02000195,1
E02000315,E02000206,1
E02000315,E02000208,5
E02000315,E02000212,2
E02000315,E02000215,1
E02000315,E02000226,1
E02000315,E02000230,1
E02000315,E02000237,1
E02000315,E02000241,1
E02000315,E02000248,1
E02000315,E02000252,2
E02000315,E02000256,2
E02000315,E02000266,2
E02000315,E02000270,1
E02000315,E02000271,2
E02000315,E02000275,2
E02000315,E02000295,1
E02000315,E02000297,2
E02000315,E02000313,10
E02000315,E02000314,104
E02000315,111111111,1666
E02000315,E02000315,85
E02000315,E02000317,6
E02000315,E02000318,28
E02000315,E02000319,39
E02000315,E02000320,18
E02000315,E02000321,4
E02000315,E02000323,33
E02000315,E02000324,10
E02000315,E02000326,4
E02000315,E02000327,81
E02000315,E02000328,2
E02000315,E02000329,14
E02000315,E02000331,8
E02000315,E02000332,6
E02000315,E02000333,8
E02000315,E02000334,1
E02000315,E02000337,4
E02000315,E02000339,6
E02000315,E02000340,19
E02000315,E02000341,2
E02000315,E02000342,1
E02000315,E02000344,7
E02000315,E02000347,1
E02000315,E02000359,2
E02000315,E02000361,4
E02000315,E02000363,1
E02000315,E02000366,1
E02000315,E02000367,4
E02000315,E02000369,2
E02000315,E02000372,1
E02000315,E02000383,1
E02000315,E02000387,5
E02000315,E02000391,2
E02000315,E02000394,1
E02000315,E02000398,1
E02000315,E02000411,2
E02000315,E02000414,1
E02000315,E02000418,1
E02000315,E02000419,2
E02000315,E02000421,1
E02000315,E02000433,3
E02000315,E02000448,1
E02000315,E02000452,1
E02000315,E02000468,2
E02000315,E02000473,1
E02000315,E02000476,8
E02000315,E02000479,3
E02000315,E02000480,2
E02000315,E02000490,3
E02000315,E02000492,2
E02000315,E02000500,1
E02000315,E02000507,1
E02000315,E02000508,1
E02000315,E02000524,1
E02000315,E02000533,2
E02000315,E02000534,11
E02000315,E02000539,1
E02000315,E02000543,1
E02000315,E02000557,1
E02000315,E02000558,1
E02000315,E02000559,2
E02000315,E02000562,1
E02000315,E02000569,1
E02000315,E02000572,1
E02000315,E02000574,2
E02000315,E02000575,15
E02000315,E02000576,7
E02000315,E02000577,1
E02000315,E02000578,5
E02000315,E02000579,2
E02000315,E02000583,1
E02000315,E02000584,1
E02000315,E02000588,5
E02000315,E02000589,1
E02000315,E02000590,4
E02000315,E02000591,3
E02000315,E02000592,3
E02000315,E02000594,1
E02000315,E02000595,4
E02000315,E02000596,8
E02000315,E02000600,1
E02000315,E02000601,1
E02000315,E02000614,1
E02000315,E02000620,3
E02000315,E02000621,3
E02000315,E02000622,1
E02000315,E02000628,4
E02000315,E02000631,12
E02000315,E02000632,1
E02000315,E02000635,1
E02000315,E02000637,1
E02000315,E02000641,1
E02000315,E02000647,3
E02000315,E02000651,2
E02000315,E02000653,2
E02000315,E02000654,2
E02000315,E02000655,4
E02000315,E02000657,3
E02000315,E02000658,2
E02000315,E02000659,1
E02000315,E02000660,2
E02000315,E02000661,3
E02000315,E02000662,1
E02000315,E02000665,3
E02000315,E02000666,2
E02000315,E02000668,5
E02000315,E02000669,1
E02000315,E02000671,1
E02000315,E02000672,6
E02000315,E02000673,2
E02000315,E02000674,2
E02000315,E02000675,3
E02000315,E02000677,6
E02000315,E02000681,2
E02000315,E02000683,1
E02000315,E02000685,1
E02000315,E02000689,1
E02000315,E02000691,1
E02000315,E02000692,3
E02000315,E02000699,1
E02000315,E02000716,1
E02000315,E02000717,5
E02000315,E02000718,1
E02000315,E02000720,3
E02000315,E02000721,1
E02000315,E02000722,2
E02000315,E02000723,4
E02000315,E02000725,9
E02000315,E02000730,2
E02000315,E02000731,6
E02000315,E02000735,2
E02000315,E02000736,1
E02000315,E02000738,1
E02000315,E02000740,2
E02000315,E02000741,4
E02000315,E02000742,1
E02000315,E02000743,1
E02000315,E02000745,1
E02000315,E02000746,11
E02000315,E02000747,9
E02000315,E02000748,1
E02000315,E02000749,3
E02000315,E02000765,3
E02000315,E02000772,5
E02000315,E02000776,2
E02000315,E02000779,3
E02000315,E02000786,2
E02000315,E02000808,26
E02000315,E02000810,2
E02000315,E02000812,27
E02000315,E02000813,2
E02000315,E02000817,2
E02000315,E02000818,3
E02000315,E02000819,2
E02000315,E02000821,2
E02000315,E02000822,1
E02000315,E02000823,1
E02000315,E02000824,11
E02000315,E02000825,3
E02000315,E02000826,3
E02000315,E02000827,4
E02000315,E02000828,2
E02000315,E02000829,3
E02000315,E02000830,9
E02000315,E02000831,3
E02000315,E02000832,1
E02000315,E02000833,3
E02000315,E02000834,1
E02000315,E02000835,1
E02000315,E02000850,12
E02000315,E02000864,2
E02000315,E02000865,3
E02000315,E02000866,3
E02000315,E02000868,2
E02000315,E02000870,3
E02000315,E02000871,1
E02000315,E02000873,4
E02000315,E02000874,1
E02000315,E02000875,1
E02000315,E02000876,1
E02000315,E02000878,3
E02000315,E02000879,2
E02000315,E02000880,10
E02000315,E02000881,1
E02000315,E02000884,6
E02000315,E02000885,1
E02000315,E02000887,5
E02000315,E02000889,1
E02000315,E02000890,3
E02000315,E02000894,1
E02000315,E02000899,1
E02000315,E02000900,1
E02000315,E02000901,3
E02000315,E02000905,2
E02000315,E02000911,11
E02000315,E02000913,3
E02000315,E02000916,3
E02000315,E02000917,2
E02000315,E02000918,2
E02000315,E02000922,1
E02000315,E02000926,1
E02000315,E02000929,1
E02000315,E02000930,1
E02000315,E02000934,3
E02000315,E02000941,2
E02000315,E02000944,1
E02000315,E02000949,5
E02000315,E02000956,1
E02000315,E02000958,2
E02000315,E02000962,3
E02000315,E02000967,3
E02000315,E02000970,14
E02000315,E02000971,4
E02000315,E02000972,29
E02000315,E02000974,8
E02000315,E02000975,2
E02000315,E02000977,35
E02000315,E02000978,3
E02000315,E02000979,17
E02000315,E02000980,3
E02000315,E02000981,3
E02000315,E02000982,4
E02000315,E02000983,1
E02000315,E02001381,1
E02000315,E02001458,1
E02000315,E02001919,1
E02000315,E02001956,1
E02000315,E02002025,1
E02000315,E02002220,3
E02000315,E02002925,1
E02000315,E02002965,1
E02000315,E02003024,2
E02000315,E02003282,1
E02000315,E02003296,2
E02000315,E02003311,1
E02000315,E02003313,4
E02000315,E02003314,1
E02000315,E02003317,1
E02000315,E02003324,1
E02000315,E02003325,5
E02000315,E02003327,1
E02000315,E02003379,1
E02000315,E02003401,9
E02000315,E02003415,1
E02000315,E02003419,1
E02000315,E02003480,1
E02000315,E02003503,2
E02000315,E02003521,1
E02000315,E02003525,1
E02000315,E02003540,1
E02000315,E02003609,1
E02000315,E02003666,1
E02000315,E02003689,1
E02000315,E02003708,1
E02000315,E02003731,1
E02000315,E02004259,2
E02000315,E02004368,2
E02000315,E02004377,2
E02000315,E02004391,1
E02000315,E02004415,1
E02000315,E02004426,2
E02000315,E02004443,1
E02000315,E02004445,1
E02000315,E02004468,2
E02000315,E02004474,1
E02000315,E02004475,1
E02000315,E02004514,1
E02000315,E02004522,1
E02000315,E02004528,1
E02000315,E02004531,2
E02000315,E02004533,1
E02000315,E02004545,1
E02000315,E02004637,1
E02000315,E02004831,1
E02000315,E02004847,1
E02000315,E02004884,1
E02000315,E02004904,2
E02000315,E02004964,2
E02000315,E02005028,11
E02000315,E02005029,2
E02000315,E02005030,23
E02000315,E02005032,7
E02000315,E02005033,18
E02000315,E02005035,19
E02000315,E02005036,3
E02000315,E02005037,12
E02000315,E02005038,2
E02000315,E02005039,1
E02000315,E02005040,3
E02000315,E02005055,1
E02000315,E02005056,4
E02000315,E02005057,1
E02000315,E02005060,1
E02000315,E02005061,1
E02000315,E02005063,1
E02000315,E02005065,1
E02000315,E02005072,3
E02000315,E02005075,1
E02000315,E02005085,1
E02000315,E02005088,1
E02000315,E02005089,2
E02000315,E02005090,1
E02000315,E02005094,1
E02000315,E02005095,2
E02000315,E02005096,1
E02000315,E02005124,1
E02000315,E02005125,1
E02000315,E02005149,1
E02000315,E02005151,1
E02000315,E02005153,1
E02000315,E02005155,1
E02000315,E02005156,1
E02000315,E02005163,1
E02000315,E02005521,1
E02000315,E02005720,1
E02000315,E02006034,2
E02000315,E02006323,1
E02000315,E02006342,2
E02000315,E02006364,2
E02000315,E02006384,1
E02000315,E02006388,1
E02000315,E02006403,1
E02000315,E02006406,1
E02000315,E02006416,1
E02000315,E02006433,1
E02000315,E02006448,1
E02000315,E02006463,1
E02000315,E02006568,3
E02000315,E02006578,1
E02000315,E02006786,4
E02000315,E02006787,1
E02000315,E02006789,1
E02000315,E02006791,1
E02000315,E02006792,3
E02000315,E02006793,1
E02000315,E02006796,1
E02000315,E02006798,5
E02000315,E02006799,1
E02000315,E02006801,29
E02000315,E02006802,15
E02000315,E02006853,1
E02000315,E02006854,26
E02000315,E02006885,1
E02000315,E02006924,1
E02000315,E02006927,9
E02000315,E02006928,7
E02000315,E02006930,20
E02000315,E02006931,12
E02000315,E02006941,7
E02000315,E02006942,2
E02000315,E02006943,1
E02000315,E02006952,1
E02000315,E02006955,2
E02000315,E02006987,4
E02000315,E02006991,20
E02000315,E02006992,32
E02000315,E02006993,38
E02000315,E02006994,68
E02000315,E02006995,3
E02000315,E02006996,7
E02000315,E02006997,2
E02000315,E02006998,11
E02000315,E02006999,1
E02000315,E02007005,4
E02000315,E02007008,5
E02000315,E02007009,47
E02000315,E02007019,5
E02000315,E02007058,1
E02000315,E02007084,3
E02000315,E02007108,1
E02000315,E02007111,2
E02000315,E02007112,1
E02000315,E02007113,7
E02000315,E02007114,6
E02000315,E02007115,1
E02000317,888888888,6
E02000317,999999999,9
E02000317,E02000001,48
E02000317,E02000003,2
E02000317,E02000004,1
E02000317,E02000008,2
E02000317,E02000020,2
E02000317,E02000023,2
E02000317,E02000024,1
E02000317,E02000027,2
E02000317,E02000040,3
E02000317,E02000052,2
E02000317,E02000055,1
E02000317,E02000057,1
E02000317,E02000058,1
E02000317,E02000062,1
E02000317,E02000065,12
E02000317,E02000066,5
E02000317,E02000067,6
E02000317,E02000068,27
E02000317,E02000069,3
E02000317,E02000070,2
E02000317,E02000071,3
E02000317,E02000072,8
E02000317,E02000073,2
E02000317,E02000074,3
E02000317,E02000075,1
E02000317,E02000077,3
E02000317,E02000078,2
E02000317,E02000079,11
E02000317,E02000080,11
E02000317,E02000081,6
E02000317,E02000082,1
E02000317,E02000083,8
E02000317,E02000084,2
E02000317,E02000087,2
E02000317,E02000089,2
E02000317,E02000090,10
E02000317,E02000091,8
E02000317,E02000092,4
E02000317,E02000099,2
E02000317,E02000101,1
E02000317,E02000105,1
E02000317,E02000112,1
E02000317,E02000114,1
E02000317,E02000118,1
E02000317,E02000119,1
E02000317,E02000122,1
E02000317,E02000124,1
E02000317,E02000127,3
E02000317,E02000128,1
E02000317,E02000130,5
E02000317,E02000131,1
E02000317,E02000132,4
E02000317,E02000133,2
E02000317,E02000134,9
E02000317,E02000136,2
E02000317,E02000138,1
E02000317,E02000139,2
E02000317,E02000140,3
E02000317,E02000142,2
E02000317,E02000144,3
E02000317,E02000145,2
E02000317,E02000146,3
E02000317,E02000149,3
E02000317,E02000150,2
E02000317,E02000152,1
E02000317,E02000154,3
E02000317,E02000155,1
E02000317,E02000157,1
E02000317,E02000162,5
E02000317,E02000163,2
E02000317,E02000168,1
E02000317,E02000173,5
E02000317,E02000180,1
E02000317,E02000182,2
E02000317,E02000184,2
E02000317,E02000186,4
E02000317,E02000187,5
E02000317,E02000188,2
E02000317,E02000191,14
E02000317,E02000192,6
E02000317,E02000193,11
E02000317,E02000194,1
E02000317,E02000206,2
E02000317,E02000208,1
E02000317,E02000212,2
E02000317,E02000216,1
E02000317,E02000217,2
E02000317,E02000219,2
E02000317,E02000221,10
E02000317,E02000222,1
E02000317,E02000248,2
E02000317,E02000252,5
E02000317,E02000261,1
E02000317,E02000265,1
E02000317,E02000269,1
E02000317,E02000283,1
E02000317,E02000286,1
E02000317,E02000290,1
E02000317,E02000292,1
E02000317,E02000309,1
E02000317,E02000313,5
E02000317,E02000314,46
E02000317,E02000315,7
E02000317,111111111,1390
E02000317,E02000317,37
E02000317,E02000318,13
E02000317,E02000319,14
E02000317,E02000320,2
E02000317,E02000321,9
E02000317,E02000323,56
E02000317,E02000324,26
E02000317,E02000326,5
E02000317,E02000327,70
E02000317,E02000328,4
E02000317,E02000329,4
E02000317,E02000331,16
E02000317,E02000332,7
E02000317,E02000333,11
E02000317,E02000334,4
E02000317,E02000337,2
E02000317,E02000339,9
E02000317,E02000340,14
E02000317,E02000341,9
E02000317,E02000342,5
E02000317,E02000344,6
E02000317,E02000345,1
E02000317,E02000351,2
E02000317,E02000358,2
E02000317,E02000360,1
E02000317,E02000361,2
E02000317,E02000362,2
E02000317,E02000363,1
E02000317,E02000372,3
E02000317,E02000375,6
E02000317,E02000376,1
E02000317,E02000386,1
E02000317,E02000387,1
E02000317,E02000391,1
E02000317,E02000395,1
E02000317,E02000403,1
E02000317,E02000408,1
E02000317,E02000423,1
E02000317,E02000470,1
E02000317,E02000473,1
E02000317,E02000480,4
E02000317,E02000485,1
E02000317,E02000491,3
E02000317,E02000493,1
E02000317,E02000507,2
E02000317,E02000520,2
E02000317,E02000524,2
E02000317,E02000534,2
E02000317,E02000538,1
E02000317,E02000539,1
E02000317,E02000549,1
E02000317,E02000557,4
E02000317,E02000564,3
E02000317,E02000566,2
E02000317,E02000567,1
E02000317,E02000568,1
E02000317,E02000572,1
E02000317,E02000573,1
E02000317,E02000574,2
E02000317,E02000575,6
E02000317,E02000576,8
E02000317,E02000578,4
E02000317,E02000580,1
E02000317,E02000582,3
E02000317,E02000583,2
E02000317,E02000584,3
E02000317,E02000585,1
E02000317,E02000586,1
E02000317,E02000588,6
E02000317,E02000590,10
E02000317,E02000592,3
E02000317,E02000593,2
E02000317,E02000594,1
E02000317,E02000595,6
E02000317,E02000596,1
E02000317,E02000600,1
E02000317,E02000620,2
E02000317,E02000621,3
E02000317,E02000622,1
E02000317,E02000623,1
E02000317,E02000625,1
E02000317,E02000627,2
E02000317,E02000628,6
E02000317,E02000631,11
E02000317,E02000632,1
E02000317,E02000633,2
E02000317,E02000637,2
E02000317,E02000639,1
E02000317,E02000640,2
E02000317,E02000641,2
E02000317,E02000644,1
E02000317,E02000646,1
E02000317,E02000649,1
E02000317,E02000653,4
E02000317,E02000654,5
E02000317,E02000655,6
E02000317,E02000657,6
E02000317,E02000658,2
E02000317,E02000659,7
E02000317,E02000660,3
E02000317,E02000661,20
E02000317,E02000662,2
E02000317,E02000663,1
E02000317,E02000665,5
E02000317,E02000666,1
E02000317,E02000667,2
E02000317,E02000668,2
E02000317,E02000669,1
E02000317,E02000670,1
E02000317,E02000671,3
E02000317,E02000672,10
E02000317,E02000673,2
E02000317,E02000675,2
E02000317,E02000677,4
E02000317,E02000678,2
E02000317,E02000680,1
E02000317,E02000681,2
E02000317,E02000683,1
E02000317,E02000687,6
E02000317,E02000693,1
E02000317,E02000694,1
E02000317,E02000697,1
E02000317,E02000700,1
E02000317,E02000714,1
E02000317,E02000725,2
E02000317,E02000730,1
E02000317,E02000731,3
E02000317,E02000733,1
E02000317,E02000739,1
E02000317,E02000740,3
E02000317,E02000741,8
E02000317,E02000744,3
E02000317,E02000746,5
E02000317,E02000747,4
E02000317,E02000748,3
E02000317,E02000749,5
E02000317,E02000765,1
E02000317,E02000772,1
E02000317,E02000774,1
E02000317,E02000779,1
E02000317,E02000791,1
E02000317,E02000807,1
E02000317,E02000808,17
E02000317,E02000810,6
E02000317,E02000812,11
E02000317,E02000813,4
E02000317,E02000814,2
E02000317,E02000815,1
E02000317,E02000816,1
E02000317,E02000817,2
E02000317,E02000819,1
E02000317,E02000820,1
E02000317,E02000821,1
E02000317,E02000823,2
E02000317,E02000824,4
E02000317,E02000828,3
E02000317,E02000829,2
E02000317,E02000830,5
E02000317,E02000831,3
E02000317,E02000832,2
E02000317,E02000833,3
E02000317,E02000834,1
E02000317,E02000842,1
E02000317,E02000864,2
E02000317,E02000867,5
E02000317,E02000868,1
E02000317,E02000870,1
E02000317,E02000871,1
E02000317,E02000872,1
E02000317,E02000873,3
E02000317,E02000875,1
E02000317,E02000876,1
E02000317,E02000878,4
E02000317,E02000879,1
E02000317,E02000880,11
E02000317,E02000881,4
E02000317,E02000883,1
E02000317,E02000884,3
E02000317,E02000885,1
E02000317,E02000887,2
E02000317,E02000890,4
E02000317,E02000898,1
E02000317,E02000901,2
E02000317,E02000911,2
E02000317,E02000913,1
E02000317,E02000917,1
E02000317,E02000918,1
E02000317,E02000925,2
E02000317,E02000926,1
E02000317,E02000930,2
E02000317,E02000932,8
E02000317,E02000940,1
E02000317,E02000946,1
E02000317,E02000947,1
E02000317,E02000949,1
E02000317,E02000956,2
E02000317,E02000960,2
E02000317,E02000964,1
E02000317,E02000967,1
E02000317,E02000968,1
E02000317,E02000969,1
E02000317,E02000970,23
E02000317,E02000971,4
E02000317,E02000972,25
E02000317,E02000974,5
E02000317,E02000975,1
E02000317,E02000977,31
E02000317,E02000978,2
E02000317,E02000979,12
E02000317,E02000981,2
E02000317,E02001125,1
E02000317,E02001157,1
E02000317,E02001458,1
E02000317,E02001913,1
E02000317,E02001962,1
E02000317,E02002089,1
E02000317,E02002621,2
E02000317,E02003248,1
E02000317,E02003271,2
E02000317,E02003304,1
E02000317,E02003313,1
E02000317,E02003314,1
E02000317,E02003316,1
E02000317,E02003325,2
E02000317,E02003520,1
E02000317,E02003725,1
E02000317,E02003936,1
E02000317,E02004156,1
E02000317,E02004219,1
E02000317,E02004435,1
E02000317,E02004438,1
E02000317,E02004443,1
E02000317,E02004470,1
E02000317,E02004483,1
E02000317,E02004492,1
E02000317,E02004495,1
E02000317,E02004540,1
E02000317,E02004541,1
E02000317,E02004564,2
E02000317,E02004806,1
E02000317,E02004844,1
E02000317,E02004852,1
E02000317,E02004902,1
E02000317,E02004905,2
E02000317,E02004933,1
E02000317,E02004935,1
E02000317,E02004942,1
E02000317,E02004972,1
E02000317,E02004987,1
E02000317,E02005028,4
E02000317,E02005030,7
E02000317,E02005032,2
E02000317,E02005033,12
E02000317,E02005035,3
E02000317,E02005036,2
E02000317,E02005037,8
E02000317,E02005040,1
E02000317,E02005056,2
E02000317,E02005064,1
E02000317,E02005072,2
E02000317,E02005073,1
E02000317,E02005083,2
E02000317,E02005087,2
E02000317,E02005088,1
E02000317,E02005096,1
E02000317,E02005098,2
E02000317,E02005116,1
E02000317,E02005120,1
E02000317,E02005129,1
E02000317,E02005154,1
E02000317,E02005693,1
E02000317,E02005727,2
E02000317,E02006354,1
E02000317,E02006387,1
E02000317,E02006392,1
E02000317,E02006416,1
E02000317,E02006419,1
E02000317,E02006588,1
E02000317,E02006624,1
E02000317,E02006632,1
E02000317,E02006652,1
E02000317,E02006740,1
E02000317,E02006782,2
E02000317,E02006784,1
E02000317,E02006785,1
E02000317,E02006786,4
E02000317,E02006787,1
E02000317,E02006789,2
E02000317,E02006794,1
E02000317,E02006798,10
E02000317,E02006800,1
E02000317,E02006801,24
E02000317,E02006802,5
E02000317,E02006837,1
E02000317,E02006853,3
E02000317,E02006854,24
E02000317,E02006927,9
E02000317,E02006928,11
E02000317,E02006930,22
E02000317,E02006931,23
E02000317,E02006941,10
E02000317,E02006942,3
E02000317,E02006955,1
E02000317,E02006981,1
E02000317,E02006987,5
E02000317,E02006988,1
E02000317,E02006991,11
E02000317,E02006992,46
E02000317,E02006993,33
E02000317,E02006994,86
E02000317,E02006995,3
E02000317,E02006996,6
E02000317,E02006997,4
E02000317,E02006998,6
E02000317,E02007005,4
E02000317,E02007008,7
E02000317,E02007009,33
E02000317,E02007019,1
E02000317,E02007083,5
E02000317,E02007084,2
E02000317,E02007099,2
E02000317,E02007110,1
E02000317,E02007111,2
E02000317,E02007112,3
E02000317,E02007113,1
E02000317,E02007114,2
E02000317,E02007115,4
E02000317,S02001890,1
E02000318,888888888,16
E02000318,999999999,11
E02000318,E02000001,113
E02000318,E02000008,1
E02000318,E02000012,1
E02000318,E02000017,1
E02000318,E02000019,11
E02000318,E02000021,1
E02000318,E02000023,2
E02000318,E02000044,1
E02000318,E02000047,1
E02000318,E02000056,1
E02000318,E02000065,83
E02000318,E02000066,5
E02000318,E02000067,32
E02000318,E02000068,121
E02000318,E02000069,9
E02000318,E02000070,3
E02000318,E02000071,7
E02000318,E02000072,14
E02000318,E02000074,1
E02000318,E02000075,1
E02000318,E02000077,8
E02000318,E02000078,3
E02000318,E02000079,52
E02000318,E02000080,40
E02000318,E02000081,4
E02000318,E02000082,3
E02000318,E02000083,22
E02000318,E02000084,2
E02000318,E02000085,3
E02000318,E02000086,1
E02000318,E02000087,4
E02000318,E02000089,7
E02000318,E02000090,12
E02000318,E02000091,15
E02000318,E02000092,16
E02000318,E02000098,1
E02000318,E02000100,1
E02000318,E02000104,1
E02000318,E02000105,1
E02000318,E02000106,2
E02000318,E02000112,3
E02000318,E02000119,3
E02000318,E02000121,7
E02000318,E02000127,12
E02000318,E02000128,4
E02000318,E02000132,1
E02000318,E02000133,5
E02000318,E02000134,3
E02000318,E02000135,1
E02000318,E02000136,1
E02000318,E02000137,1
E02000318,E02000140,3
E02000318,E02000142,1
E02000318,E02000144,5
E02000318,E02000145,15
E02000318,E02000146,2
E02000318,E02000149,3
E02000318,E02000150,4
E02000318,E02000154,12
E02000318,E02000158,2
E02000318,E02000161,1
E02000318,E02000162,4
E02000318,E02000166,2
E02000318,E02000167,2
E02000318,E02000168,2
E02000318,E02000170,2
E02000318,E02000172,1
E02000318,E02000173,10
E02000318,E02000186,4
E02000318,E02000187,15
E02000318,E02000188,2
E02000318,E02000191,18
E02000318,E02000192,4
E02000318,E02000193,14
E02000318,E02000194,1
E02000318,E02000200,1
E02000318,E02000201,1
E02000318,E02000206,1
E02000318,E02000208,1
E02000318,E02000212,3
E02000318,E02000213,1
E02000318,E02000222,1
E02000318,E02000248,3
E02000318,E02000252,5
E02000318,E02000256,2
E02000318,E02000262,1
E02000318,E02000265,1
E02000318,E02000266,2
E02000318,E02000267,1
