from,to,value
E02004826,E02004138,1
E02004829,E02004137,3
E02004829,E02004139,2
E02004832,E02004130,3
E02004832,E02004137,3
E02004833,E02004137,1
E02004834,E02004130,1
E02004834,E02004135,1
E02004835,E02004138,1
E02004835,E02004139,2
E02004837,E02004132,4
E02004837,E02004137,2
E02004839,E02004133,2
E02004840,E02004130,2
E02004851,E02004133,1
E02004858,E02004136,1
E02004859,E02004137,2
E02004878,E02004139,1
E02004887,E02004138,2
E02004887,E02004139,5
E02004888,E02004139,1
E02004894,E02004133,1
E02004897,E02004133,2
E02004901,E02004138,1
E02004908,E02004133,2
E02004920,E02004132,1
E02004922,E02004132,1
E02004926,E02004139,1
E02004945,E02004133,4
E02004960,E02004136,2
E02004965,E02004130,2
E02004965,E02004136,2
E02004975,E02004130,2
E02004975,E02004139,2
E02004981,E02004135,4
E02004995,E02004138,2
E02005021,E02004133,1
E02005021,E02004136,1
E02005023,E02004133,1
E02005027,E02004132,1
E02005028,E02004136,1
E02005048,E02004130,2
E02005062,E02004133,2
E02005072,E02004135,1
E02005075,E02004137,2
E02005079,E02004137,1
E02005095,E02004132,2
E02005098,E02004136,5
E02005098,E02004138,4
E02005101,E02004135,1
E02005110,E02004137,2
E02005113,E02004139,2
E02005118,E02004133,1
E02005119,E02004133,5
E02005140,E02004137,4
E02005140,E02004139,5
E02005149,E02004135,2
E02005156,E02004130,1
E02005239,E02004132,2
E02005264,E02004135,1
E02005303,E02004138,1
E02005343,E02004132,1
E02005349,E02004131,1
E02005356,E02004133,1
E02005372,E02004135,2
E02005376,E02004138,4
E02005381,E02004136,2
E02005387,E02004138,1
E02005390,E02004138,1
E02005393,E02004137,3
E02005451,E02004135,3
E02005464,E02004138,1
E02005476,E02004132,2
E02005484,E02004130,1
E02005485,E02004132,2
E02005492,E02004135,2
E02005494,E02004131,1
E02005510,E02004133,1
E02005521,E02004135,2
E02005549,E02004133,1
E02005621,E02004132,3
E02005630,E02004135,2
E02005632,E02004132,1
E02005642,E02004133,2
E02005657,E02004137,1
E02005692,E02004133,6
E02005699,E02004138,3
E02005702,E02004132,1
E02005708,E02004131,1
E02005719,E02004133,3
E02005721,E02004139,2
E02005723,E02004139,1
E02005731,E02004139,1
E02005744,E02004139,1
E02005756,E02004133,2
E02005761,E02004139,3
E02005763,E02004132,1
E02005785,E02004132,1
E02005805,E02004136,3
E02005842,E02004136,1
E02005883,E02004138,1
E02005888,E02004132,4
E02005900,E02004133,2
E02005915,E02004133,2
E02005917,E02004139,2
E02005924,E02004133,1
E02005930,E02004135,1
E02005933,E02004138,3
E02005936,E02004138,2
E02005940,E02004132,2
E02005947,E02004130,1
E02005947,E02004136,1
E02005950,E02004131,1
E02005950,E02004136,1
E02005958,E02004137,2
E02005959,E02004132,3
E02005959,E02004135,1
E02005960,E02004135,2
E02005962,E02004137,2
E02005963,E02004132,3
E02005972,E02004133,3
E02005975,E02004132,1
E02005979,E02004135,2
E02005981,E02004135,1
E02005983,E02004135,1
E02005984,E02004131,2
E02005986,E02004138,1
E02005992,E02004130,4
E02005992,E02004135,3
E02005997,E02004139,3
E02006007,E02004135,2
E02006008,E02004133,3
E02006009,E02004136,1
E02006010,E02004133,3
E02006017,E02004133,1
E02006021,E02004137,2
E02006043,E02004138,2
E02006049,E02004133,1
E02006050,E02004138,2
E02006051,E02004138,1
E02006052,E02004132,4
E02006053,E02004135,1
E02006057,E02004138,2
E02006057,E02004139,1
E02006060,E02004137,1
E02006061,E02004136,3
E02006067,E02004135,1
E02006069,E02004130,1
E02006069,E02004135,1
E02006071,E02004130,1
E02006072,E02004135,1
E02006073,E02004136,1
E02006074,E02004130,1
E02006074,E02004131,1
E02006074,E02004136,2
E02006075,E02004135,2
E02006076,E02004135,2
E02006081,E02004132,2
E02006081,E02004137,1
E02006084,E02004130,2
E02006084,E02004133,1
E02006084,E02004135,3
E02006086,E02004133,3
E02006086,E02004138,2
E02006088,E02004133,1
E02006089,E02004133,2
E02006089,E02004135,1
E02006089,E02004139,1
E02006090,E02004135,3
E02006091,E02004133,2
E02006092,E02004133,1
E02006093,E02004130,1
E02006093,E02004132,5
E02006093,E02004135,3
E02006093,E02004136,3
E02006095,E02004130,1
E02006095,E02004133,10
E02006095,E02004135,1
E02006095,E02004138,2
E02006096,E02004133,5
E02006096,E02004135,9
E02006096,E02004136,2
E02006096,E02004138,2
E02006096,E02004139,3
E02006097,E02004130,1
E02006097,E02004131,3
E02006097,E02004132,1
E02006097,E02004133,12
E02006097,E02004136,4
E02006097,E02004138,2
E02006098,E02004131,1
E02006098,E02004133,23
E02006098,E02004135,3
E02006098,E02004137,1
E02006098,E02004138,7
E02006098,E02004139,5
E02006100,E02004131,3
E02006100,E02004132,2
E02006100,E02004137,2
E02006102,E02004136,1
E02006103,E02004135,1
E02006104,E02004136,1
E02006104,E02004138,1
E02006105,E02004133,4
E02006105,E02004138,2
E02006105,E02004139,1
E02006106,E02004130,5
E02006106,E02004132,1
E02006106,E02004135,1
E02006107,E02004133,1
E02006107,E02004136,2
E02006108,E02004131,1
E02006108,E02004133,1
E02006108,E02004136,4
E02006109,E02004130,4
E02006109,E02004132,2
E02006110,E02004130,2
E02006110,E02004131,6
E02006110,E02004133,2
E02006110,E02004138,2
E02006111,E02004138,2
E02006111,E02004139,5
E02006112,E02004131,1
E02006112,E02004132,3
E02006112,E02004133,4
E02006112,E02004135,2
E02006112,E02004138,3
E02006112,E02004139,3
E02006113,E02004130,3
E02006113,E02004133,2
E02006113,E02004135,2
E02006114,E02004139,1
E02006115,E02004138,2
E02006172,E02004137,2
E02006187,E02004138,1
E02006192,E02004135,2
E02006204,E02004137,2
E02006208,E02004138,1
E02006239,E02004133,2
E02006243,E02004139,2
E02006264,E02004139,2
E02006271,E02004133,1
E02006278,E02004137,2
E02006278,E02004139,1
E02006283,E02004132,1
E02006283,E02004133,3
E02006287,E02004132,1
E02006297,E02004130,1
E02006309,E02004133,2
E02006317,E02004131,2
E02006318,E02004133,2
E02006318,E02004136,3
E02006327,E02004137,1
E02006333,E02004139,2
E02006337,E02004137,2
E02006341,E02004132,3
E02006341,E02004135,4
E02006344,E02004139,2
E02006345,E02004132,4
E02006345,E02004135,3
E02006347,E02004132,2
E02006347,E02004138,2
E02006348,E02004137,1
E02006355,E02004135,1
E02006355,E02004137,1
E02006357,E02004133,2
E02006357,E02004138,3
E02006359,E02004133,1
E02006359,E02004139,3
E02006360,E02004135,2
E02006360,E02004138,1
E02006362,E02004136,1
E02006369,E02004139,1
E02006375,E02004132,2
E02006376,E02004135,2
E02006383,E02004136,2
E02006387,E02004138,3
E02006393,E02004135,1
E02006394,E02004132,1
E02006395,E02004135,2
E02006399,E02004139,2
E02006400,E02004131,2
E02006400,E02004136,3
E02006405,E02004135,2
E02006405,E02004139,2
E02006411,E02004135,2
E02006411,E02004136,2
E02006412,E02004138,4
E02006413,E02004135,3
E02006418,E02004133,1
E02006419,E02004130,1
E02006419,E02004132,1
E02006420,E02004131,2
E02006426,E02004136,1
E02006437,E02004137,2
E02006441,E02004135,4
E02006444,E02004135,2
E02006445,E02004135,1
E02006445,E02004138,2
E02006450,E02004135,2
E02006453,E02004133,3
E02006453,E02004137,2
E02006456,E02004130,4
E02006461,E02004130,2
E02006465,E02004137,4
E02006470,E02004133,2
E02006475,E02004131,1
E02006483,E02004138,2
E02006496,E02004136,1
E02006500,E02004135,1
E02006507,E02004132,3
E02006508,E02004137,1
E02006510,E02004131,1
E02006516,E02004133,2
E02006518,E02004131,2
E02006521,E02004133,1
E02006521,E02004139,2
E02006525,E02004138,2
E02006528,E02004137,1
E02006529,E02004138,2
E02006535,E02004135,1
E02006540,E02004133,2
E02006540,E02004135,3
E02006552,E02004138,2
E02006554,E02004131,3
E02006560,E02004130,1
E02006561,E02004136,2
E02006561,E02004139,1
E02006564,E02004136,1
E02006565,E02004133,1
E02006565,E02004137,1
E02006572,E02004136,1
E02006576,E02004138,2
E02006583,E02004137,1
E02006593,E02004131,3
E02006597,E02004136,2
E02006600,E02004131,1
E02006600,E02004132,2
E02006601,E02004130,1
E02006603,E02004131,1
E02006613,E02004131,3
E02006620,E02004135,3
E02006630,E02004137,2
E02006634,E02004135,2
E02006642,E02004135,2
E02006645,E02004136,1
E02006648,E02004137,1
E02006649,E02004130,2
E02006650,E02004130,1
E02006650,E02004133,2
E02006653,E02004136,1
E02006655,E02004137,1
E02006657,E02004139,1
E02006665,E02004135,3
E02006670,E02004136,2
E02006671,E02004133,1
E02006676,E02004133,1
E02006684,E02004139,2
E02006687,E02004133,2
E02006689,E02004135,2
E02006689,E02004136,1
E02006695,E02004130,1
E02006709,E02004139,2
E02006719,E02004133,1
E02006724,E02004133,2
E02006731,E02004133,2
E02006739,E02004132,1
E02006745,E02004139,1
E02006746,E02004139,2
E02006771,E02004133,2
E02006785,E02004132,1
E02006789,E02004135,2
E02006796,E02004133,1
E02006800,E02004139,1
E02006805,E02004132,2
E02006810,E02004136,2
E02006824,E02004138,4
E02006832,E02004138,3
E02006838,E02004137,2
E02006840,E02004133,2
E02006840,E02004137,1
E02006840,E02004139,1
E02006844,E02004138,1
E02006845,E02004133,4
E02006849,E02004136,3
E02006861,E02004132,1
E02006861,E02004139,1
E02006879,E02004136,2
E02006887,E02004132,1
E02006887,E02004135,1
E02006887,E02004137,1
E02006890,E02004137,1
E02006895,E02004132,1
E02006919,E02004132,3
E02006930,E02004131,1
E02006930,E02004132,1
E02006930,E02004137,1
E02006931,E02004138,2
E02006940,E02004135,2
E02006949,E02004136,1
E02006950,E02004133,1
E02006950,E02004135,1
E02006950,E02004139,3
E02006951,E02004135,1
E02006952,E02004135,3
E02006995,E02004131,1
E02007025,E02004138,2
E02007026,E02004133,1
E02007026,E02004135,1
E02007027,E02004130,4
E02007027,E02004131,5
E02007027,E02004132,16
E02007027,E02004133,4
E02007027,E02004135,3
E02007027,E02004136,14
E02007027,E02004138,2
E02007027,E02004139,7
E02007028,E02004130,1
E02007028,E02004131,2
E02007028,E02004132,17
E02007028,E02004133,6
E02007028,E02004136,15
E02007028,E02004137,2
E02007028,E02004138,2
E02007028,E02004139,4
E02007035,E02004133,1
E02007049,E02004136,2
E02007065,E02004138,1
E02007066,E02004130,1
E02007066,E02004131,1
E02007066,E02004138,4
E02007066,E02004139,1
E02007072,E02004132,1
E02007072,E02004139,4
E02007075,E02004137,1
E02007085,E02004135,2
E02007087,E02004137,1
E02007098,E02004138,2
E02007108,E02004136,1
E02007110,E02004136,1
E02007111,E02004133,3
E02007111,E02004136,1
E02007111,E02004137,1
S02001312,E02004136,3
S02001351,E02004136,4
S02001387,E02004137,2
S02001426,E02004138,1
S02001581,E02004135,1
S02001590,E02004130,3
S02001617,E02004135,1
S02001652,E02004137,3
S02001832,E02004138,2
S02001833,E02004138,1
S02001930,E02004133,2
S02002005,E02004130,1
S02002018,E02004131,1
S02002033,E02004133,2
S02002101,E02004130,1
S02002253,E02004135,1
W02000001,E02004131,1
W02000010,E02004138,1
W02000010,E02004139,1
W02000024,E02004131,1
W02000077,E02004133,2
W02000110,E02004137,2
W02000116,E02004137,4
W02000118,E02004133,1
W02000126,E02004137,2
W02000132,E02004136,1
W02000143,E02004138,3
W02000145,E02004132,1
W02000193,E02004133,1
W02000193,E02004135,1
W02000193,E02004136,1
W02000193,E02004138,2
W02000232,E02004138,1
W02000238,E02004135,1
W02000251,E02004130,1
W02000264,E02004130,1
W02000270,E02004131,1
W02000281,E02004130,1
W02000319,E02004138,1
W02000338,E02004131,1
W02000339,E02004131,1
W02000380,E02004132,1
W02000394,E02004133,1
W02000395,E02004139,3
W02000398,E02004130,2
W02000398,E02004133,1
W02000398,E02004138,1
W02000399,E02004132,2
W02000422,E02004136,2
