from,to,value
E02000297,E02000632,1
E02000297,E02000646,2
E02000297,E02000654,1
E02000297,E02000667,2
E02000297,E02000673,1
E02000297,E02000682,1
E02000297,E02000686,3
E02000297,E02000704,1
E02000297,E02000719,1
E02000297,E02000735,1
E02000297,E02000741,2
E02000297,E02000764,3
E02000297,E02000797,2
E02000297,E02000826,2
E02000297,E02000834,1
E02000297,E02000864,1
E02000297,E02000868,1
E02000297,E02000872,1
E02000297,E02000875,1
E02000297,E02000900,5
E02000297,E02000906,2
E02000297,E02000910,3
E02000297,E02000915,1
E02000297,E02000921,1
E02000297,E02000926,1
E02000297,E02000936,1
E02000297,E02000948,1
E02000297,E02000960,1
E02000297,E02000964,1
E02000297,E02000967,1
E02000297,E02000979,1
E02000297,E02001028,1
E02000297,E02001051,1
E02000297,E02001066,2
E02000297,E02001075,1
E02000297,E02001076,1
E02000297,E02001081,1
E02000297,E02001146,1
E02000297,E02001262,1
E02000297,E02001286,1
E02000297,E02001905,6
E02000297,E02001922,4
E02000297,E02001999,2
E02000297,E02002091,1
E02000297,E02002253,3
E02000297,E02002262,1
E02000297,E02002374,1
E02000297,E02002384,1
E02000297,E02002571,4
E02000297,E02002609,3
E02000297,E02002779,1
E02000297,E02002793,1
E02000297,E02002803,2
E02000297,E02002824,2
E02000297,E02002842,1
E02000297,E02002863,3
E02000297,E02002892,1
E02000297,E02002893,13
E02000297,E02002956,2
E02000297,E02003026,1
E02000297,E02003147,3
E02000297,E02003259,2
E02000297,E02003260,1
E02000297,E02003273,1
E02000297,E02003284,3
E02000297,E02003402,1
E02000297,E02003509,2
E02000297,E02003595,2
E02000297,E02003600,1
E02000297,E02003604,1
E02000297,E02003629,2
E02000297,E02003651,2
E02000297,E02003666,1
E02000297,E02003735,1
E02000297,E02003770,2
E02000297,E02004036,4
E02000297,E02004038,1
E02000297,E02004149,1
E02000297,E02004236,2
E02000297,E02004262,2
E02000297,E02004455,3
E02000297,E02004457,5
E02000297,E02004470,1
E02000297,E02004472,1
E02000297,E02004489,4
E02000297,E02004498,1
E02000297,E02004500,2
E02000297,E02004517,1
E02000297,E02004528,5
E02000297,E02004529,1
E02000297,E02004531,1
E02000297,E02004535,1
E02000297,E02004536,1
E02000297,E02004538,1
E02000297,E02004542,1
E02000297,E02004544,5
E02000297,E02004549,2
E02000297,E02004571,2
E02000297,E02004591,2
E02000297,E02004592,2
E02000297,E02004594,3
E02000297,E02004596,2
E02000297,E02004843,7
E02000297,E02004844,3
E02000297,E02004847,5
E02000297,E02004848,11
E02000297,E02004850,7
E02000297,E02004851,4
E02000297,E02004852,10
E02000297,E02004853,3
E02000297,E02004855,5
E02000297,E02004873,1
E02000297,E02004878,2
E02000297,E02004881,4
E02000297,E02004883,2
E02000297,E02004884,1
E02000297,E02004885,2
E02000297,E02004886,4
E02000297,E02004887,1
E02000297,E02004888,1
E02000297,E02004889,2
E02000297,E02004890,4
E02000297,E02004891,1
E02000297,E02004892,4
E02000297,E02004894,5
E02000297,E02004895,1
E02000297,E02004897,3
E02000297,E02004898,4
E02000297,E02004900,2
E02000297,E02004905,4
E02000297,E02004935,2
E02000297,E02004936,2
E02000297,E02004943,1
E02000297,E02004946,1
E02000297,E02004988,2
E02000297,E02004992,1
E02000297,E02004994,5
E02000297,E02004995,2
E02000297,E02005021,7
E02000297,E02005038,1
E02000297,E02005044,3
E02000297,E02005047,3
E02000297,E02005133,1
E02000297,E02005134,1
E02000297,E02005160,1
E02000297,E02005178,2
E02000297,E02005347,2
E02000297,E02005351,1
E02000297,E02005534,4
E02000297,E02005573,2
E02000297,E02005580,2
E02000297,E02005623,4
E02000297,E02005639,2
E02000297,E02005777,4
E02000297,E02005935,1
E02000297,E02005945,1
E02000297,E02005964,3
E02000297,E02006063,2
E02000297,E02006108,4
E02000297,E02006150,3
E02000297,E02006215,1
E02000297,E02006265,3
E02000297,E02006266,3
E02000297,E02006308,1
E02000297,E02006352,1
E02000297,E02006384,2
E02000297,E02006463,1
E02000297,E02006523,2
E02000297,E02006602,1
E02000297,E02006608,1
E02000297,E02006629,1
E02000297,E02006631,1
E02000297,E02006749,2
E02000297,E02006794,1
E02000297,E02006838,3
E02000297,E02006859,2
E02000297,E02006868,1
E02000297,E02006907,1
E02000297,E02006912,1
E02000297,E02006940,2
E02000297,E02006951,1
E02000297,E02007034,2
E02000297,E02007053,2
E02000297,E02007058,2
E02000297,E02007082,2
E02000297,E02007090,1
E02000297,E02007093,2
E02000297,E02007114,1
E02000297,E02007116,3
E02000297,W02000168,4
E02000297,W02000178,1
E02000297,W02000391,1
E02000297,W02000394,1
E02000298,E02000024,1
E02000298,E02000026,3
E02000298,E02000029,17
E02000298,E02000031,1
E02000298,E02000032,2
E02000298,E02000033,4
E02000298,E02000034,6
E02000298,E02000037,2
E02000298,E02000042,3
E02000298,E02000045,1
E02000298,E02000049,1
E02000298,E02000051,3
E02000298,E02000052,1
E02000298,E02000057,2
E02000298,E02000062,1
E02000298,E02000081,1
E02000298,E02000094,1
E02000298,E02000145,4
E02000298,E02000154,4
E02000298,E02000168,1
E02000298,E02000172,15
E02000298,E02000174,1
E02000298,E02000175,1
E02000298,E02000185,1
E02000298,E02000187,1
E02000298,E02000231,1
E02000298,E02000232,1
E02000298,E02000256,1
E02000298,E02000280,12
E02000298,E02000282,2
E02000298,E02000284,6
E02000298,E02000285,9
E02000298,E02000286,31
E02000298,E02000287,11
E02000298,E02000289,3
E02000298,E02000290,2
E02000298,E02000291,13
E02000298,E02000292,5
E02000298,E02000293,28
E02000298,E02000294,1
E02000298,E02000295,18
E02000298,E02000296,11
E02000298,E02000297,19
E02000298,E02000298,117
E02000298,E02000299,4
E02000298,E02000300,2
E02000298,E02000302,27
E02000298,E02000303,3
E02000298,E02000304,8
E02000298,E02000305,8
E02000298,E02000307,4
E02000298,E02000308,3
E02000298,E02000309,6
E02000298,E02000311,2
E02000298,E02000312,9
E02000298,E02000346,5
E02000298,E02000348,2
E02000298,E02000351,1
E02000298,E02000353,1
E02000298,E02000362,1
E02000298,E02000367,1
E02000298,E02000397,4
E02000298,E02000403,2
E02000298,E02000404,1
E02000298,E02000414,1
E02000298,E02000416,1
E02000298,E02000419,1
E02000298,E02000421,1
E02000298,E02000422,1
E02000298,E02000423,6
E02000298,E02000424,1
E02000298,E02000427,1
E02000298,E02000430,2
E02000298,E02000484,1
E02000298,E02000554,1
E02000298,E02000555,1
E02000298,E02000557,1
E02000298,E02000559,1
E02000298,E02000564,1
E02000298,E02000567,2
E02000298,E02000569,1
E02000298,E02000580,1
E02000298,E02000612,1
E02000298,E02000620,1
E02000298,E02000628,1
E02000298,E02000635,1
E02000298,E02000636,1
E02000298,E02000640,1
E02000298,E02000703,5
E02000298,E02000725,2
E02000298,E02000729,1
E02000298,E02000756,4
E02000298,E02000785,2
E02000298,E02000797,2
E02000298,E02000801,1
E02000298,E02000813,1
E02000298,E02000820,1
E02000298,E02000830,2
E02000298,E02000837,2
E02000298,E02000850,2
E02000298,E02000856,3
E02000298,E02000876,2
E02000298,E02000877,2
E02000298,E02000880,1
E02000298,E02000894,1
E02000298,E02000899,1
E02000298,E02000906,1
E02000298,E02000907,1
E02000298,E02000908,1
E02000298,E02000909,1
E02000298,E02000919,2
E02000298,E02000928,1
E02000298,E02000952,1
E02000298,E02000961,1
E02000298,E02000964,15
E02000298,E02000965,2
E02000298,E02000967,1
E02000298,E02001281,1
E02000298,E02001282,2
E02000298,E02001377,2
E02000298,E02001458,1
E02000298,E02001905,6
E02000298,E02001922,2
E02000298,E02001930,1
E02000298,E02001985,1
E02000298,E02002168,1
E02000298,E02002343,1
E02000298,E02002383,1
E02000298,E02002392,5
E02000298,E02002471,1
E02000298,E02002789,2
E02000298,E02002849,1
E02000298,E02002872,1
E02000298,E02002893,1
E02000298,E02002898,1
E02000298,E02002996,1
E02000298,E02002997,2
E02000298,E02003012,1
E02000298,E02003033,2
E02000298,E02003045,5
E02000298,E02003048,4
E02000298,E02003052,1
E02000298,E02003192,2
E02000298,E02003208,1
E02000298,E02003269,1
E02000298,E02003400,2
E02000298,E02003416,1
E02000298,E02003490,1
E02000298,E02003492,5
E02000298,E02003512,1
E02000298,E02003570,1
E02000298,E02003612,1
E02000298,E02003646,1
E02000298,E02003650,1
E02000298,E02003702,2
E02000298,E02003723,3
E02000298,E02003725,1
E02000298,E02003750,1
E02000298,E02003766,1
E02000298,E02003769,1
E02000298,E02004156,2
E02000298,E02004161,1
E02000298,E02004241,2
E02000298,E02004314,2
E02000298,E02004364,2
E02000298,E02004367,1
E02000298,E02004376,1
E02000298,E02004380,7
E02000298,E02004390,2
E02000298,E02004399,1
E02000298,E02004471,2
E02000298,E02004474,1
E02000298,E02004488,1
E02000298,E02004513,1
E02000298,E02004514,1
E02000298,E02004522,2
E02000298,E02004532,2
E02000298,E02004534,1
E02000298,E02004540,1
E02000298,E02004541,3
E02000298,E02004542,2
E02000298,E02004544,4
E02000298,E02004548,2
E02000298,E02004567,2
E02000298,E02004569,1
E02000298,E02004578,2
E02000298,E02004583,1
E02000298,E02004588,1
E02000298,E02004591,2
E02000298,E02004595,1
E02000298,E02004637,1
E02000298,E02004846,1
E02000298,E02004847,1
E02000298,E02004848,1
E02000298,E02004850,4
E02000298,E02004853,1
E02000298,E02004884,3
E02000298,E02004890,1
E02000298,E02004891,4
E02000298,E02004894,3
E02000298,E02004897,4
E02000298,E02004898,2
E02000298,E02004906,2
E02000298,E02004920,2
E02000298,E02004923,1
E02000298,E02004930,4
E02000298,E02004935,1
E02000298,E02004936,3
E02000298,E02004937,1
E02000298,E02004942,1
E02000298,E02004950,1
E02000298,E02004964,2
E02000298,E02004971,2
E02000298,E02004973,1
E02000298,E02004986,6
E02000298,E02004989,2
E02000298,E02004995,4
E02000298,E02005021,4
E02000298,E02005023,3
E02000298,E02005060,1
E02000298,E02005109,2
E02000298,E02005137,2
E02000298,E02005147,2
E02000298,E02005164,1
E02000298,E02005217,2
E02000298,E02005346,1
E02000298,E02005347,1
E02000298,E02005351,3
E02000298,E02005395,1
E02000298,E02005482,2
E02000298,E02005500,5
E02000298,E02005593,5
E02000298,E02005858,2
E02000298,E02005860,1
E02000298,E02005927,1
E02000298,E02005950,1
E02000298,E02005975,2
E02000298,E02006249,1
E02000298,E02006311,1
E02000298,E02006323,2
E02000298,E02006356,1
E02000298,E02006369,4
E02000298,E02006530,3
E02000298,E02006593,1
E02000298,E02006623,1
E02000298,E02006631,1
E02000298,E02006657,1
E02000298,E02006679,1
E02000298,E02006793,3
E02000298,E02006855,1
E02000298,E02006861,2
E02000298,E02006868,1
E02000298,E02006875,1
E02000298,E02006897,3
E02000298,E02006899,1
E02000298,E02006951,1
E02000298,E02006954,1
E02000298,E02006963,1
E02000298,E02006973,2
E02000298,E02006975,2
E02000298,E02007029,1
E02000298,E02007053,1
E02000298,E02007066,2
E02000298,E02007082,5
E02000298,E02007089,2
E02000298,E02007113,1
E02000298,W02000064,1
E02000298,W02000077,2
E02000298,W02000288,2
E02000298,W02000398,3
E02000299,E02000021,1
E02000299,E02000025,2
E02000299,E02000026,2
E02000299,E02000029,3
E02000299,E02000032,2
E02000299,E02000034,2
E02000299,E02000038,5
E02000299,E02000039,2
E02000299,E02000040,1
E02000299,E02000042,12
E02000299,E02000045,3
E02000299,E02000048,4
E02000299,E02000051,3
E02000299,E02000065,1
E02000299,E02000066,2
E02000299,E02000071,1
E02000299,E02000083,2
E02000299,E02000093,3
E02000299,E02000103,5
E02000299,E02000106,4
E02000299,E02000107,2
E02000299,E02000110,1
E02000299,E02000112,3
E02000299,E02000114,2
E02000299,E02000117,5
E02000299,E02000124,1
E02000299,E02000127,1
E02000299,E02000132,1
E02000299,E02000145,2
E02000299,E02000180,2
E02000299,E02000204,3
E02000299,E02000215,2
E02000299,E02000249,2
E02000299,E02000252,1
E02000299,E02000258,1
E02000299,E02000261,1
E02000299,E02000277,16
E02000299,E02000278,6
E02000299,E02000279,16
E02000299,E02000280,5
E02000299,E02000281,15
E02000299,E02000282,15
E02000299,E02000283,23
E02000299,E02000284,7
E02000299,E02000285,11
E02000299,E02000287,3
E02000299,E02000288,36
E02000299,E02000289,10
E02000299,E02000290,19
E02000299,E02000291,12
E02000299,E02000292,22
E02000299,E02000293,5
E02000299,E02000294,26
E02000299,E02000295,2
E02000299,E02000296,1
E02000299,E02000297,7
E02000299,E02000299,67
E02000299,E02000300,27
E02000299,E02000301,49
E02000299,E02000302,2
E02000299,E02000303,29
E02000299,E02000304,4
E02000299,E02000305,6
E02000299,E02000306,10
E02000299,E02000307,9
E02000299,E02000308,1
E02000299,E02000309,34
E02000299,E02000311,9
E02000299,E02000312,5
E02000299,E02000327,4
E02000299,E02000342,2
E02000299,E02000345,3
E02000299,E02000348,1
E02000299,E02000350,1
E02000299,E02000353,2
E02000299,E02000356,1
E02000299,E02000361,1
E02000299,E02000367,1
E02000299,E02000369,1
E02000299,E02000372,1
E02000299,E02000377,1
E02000299,E02000388,1
E02000299,E02000397,2
E02000299,E02000398,13
E02000299,E02000401,2
E02000299,E02000402,18
E02000299,E02000403,2
E02000299,E02000404,2
E02000299,E02000406,4
E02000299,E02000407,5
E02000299,E02000408,6
E02000299,E02000410,1
E02000299,E02000411,3
E02000299,E02000412,11
E02000299,E02000414,4
E02000299,E02000416,5
E02000299,E02000417,3
E02000299,E02000419,4
E02000299,E02000420,2
E02000299,E02000421,4
E02000299,E02000422,11
E02000299,E02000423,2
E02000299,E02000425,1
E02000299,E02000429,2
E02000299,E02000431,1
E02000299,E02000439,2
E02000299,E02000442,1
E02000299,E02000476,1
E02000299,E02000508,1
E02000299,E02000518,6
E02000299,E02000543,2
E02000299,E02000554,1
E02000299,E02000556,5
E02000299,E02000557,1
E02000299,E02000558,9
E02000299,E02000561,1
E02000299,E02000564,6
E02000299,E02000565,1
E02000299,E02000567,2
E02000299,E02000568,2
E02000299,E02000571,1
E02000299,E02000573,2
E02000299,E02000574,1
E02000299,E02000576,2
E02000299,E02000581,1
E02000299,E02000621,1
E02000299,E02000630,1
E02000299,E02000632,1
E02000299,E02000639,1
E02000299,E02000643,1
E02000299,E02000653,1
E02000299,E02000659,3
E02000299,E02000722,1
E02000299,E02000728,1
E02000299,E02000730,11
E02000299,E02000733,8
E02000299,E02000738,6
E02000299,E02000757,1
E02000299,E02000764,1
E02000299,E02000765,3
E02000299,E02000779,2
E02000299,E02000782,1
E02000299,E02000791,1
E02000299,E02000813,1
E02000299,E02000851,3
E02000299,E02000869,2
E02000299,E02000884,2
E02000299,E02000889,1
E02000299,E02000895,2
E02000299,E02000899,7
E02000299,E02000900,5
E02000299,E02000903,6
E02000299,E02000907,1
E02000299,E02000910,2
E02000299,E02000911,2
E02000299,E02000913,5
E02000299,E02000921,6
E02000299,E02000922,1
E02000299,E02000940,1
E02000299,E02000956,7
E02000299,E02000961,6
E02000299,E02000968,3
E02000299,E02000974,3
E02000299,E02000977,1
E02000299,E02001070,4
E02000299,E02001168,4
E02000299,E02001203,2
E02000299,E02001370,1
E02000299,E02001377,4
E02000299,E02001553,1
E02000299,E02001653,3
E02000299,E02001658,1
E02000299,E02001803,2
E02000299,E02001873,1
E02000299,E02001985,1
E02000299,E02001988,4
E02000299,E02001998,1
E02000299,E02002165,2
E02000299,E02002178,2
E02000299,E02002489,2
E02000299,E02002844,6
E02000299,E02002882,5
E02000299,E02002893,4
E02000299,E02003148,1
E02000299,E02003214,4
E02000299,E02003246,2
E02000299,E02003247,1
E02000299,E02003266,1
E02000299,E02003267,3
E02000299,E02003269,1
E02000299,E02003292,1
E02000299,E02003321,1
E02000299,E02003322,3
E02000299,E02003336,5
E02000299,E02003409,1
E02000299,E02003431,4
E02000299,E02003488,1
E02000299,E02003565,1
E02000299,E02003632,1
E02000299,E02003642,2
E02000299,E02003718,2
E02000299,E02003725,2
E02000299,E02004177,1
E02000299,E02004432,5
E02000299,E02004454,2
E02000299,E02004469,1
E02000299,E02004470,1
E02000299,E02004512,1
E02000299,E02004513,1
E02000299,E02004522,1
E02000299,E02004528,2
E02000299,E02004533,1
E02000299,E02004534,3
E02000299,E02004537,1
E02000299,E02004538,2
E02000299,E02004542,2
E02000299,E02004544,1
E02000299,E02004547,2
E02000299,E02004552,4
E02000299,E02004554,1
E02000299,E02004557,1
E02000299,E02004558,1
E02000299,E02004579,1
E02000299,E02004587,4
E02000299,E02004595,2
E02000299,E02004599,1
E02000299,E02004835,2
E02000299,E02004844,3
E02000299,E02004848,6
E02000299,E02004849,1
E02000299,E02004850,1
E02000299,E02004852,4
E02000299,E02004853,6
E02000299,E02004854,10
E02000299,E02004855,6
E02000299,E02004868,4
E02000299,E02004870,1
E02000299,E02004878,1
E02000299,E02004884,2
E02000299,E02004890,2
E02000299,E02004894,1
E02000299,E02004895,4
E02000299,E02004906,1
E02000299,E02004915,1
E02000299,E02004935,20
E02000299,E02004949,1
E02000299,E02004952,3
E02000299,E02004954,1
E02000299,E02004985,1
E02000299,E02005007,1
E02000299,E02005020,2
E02000299,E02005021,1
E02000299,E02005039,1
E02000299,E02005057,1
E02000299,E02005073,1
E02000299,E02005347,2
E02000299,E02005365,1
E02000299,E02005472,2
E02000299,E02005476,1
E02000299,E02005490,2
E02000299,E02005549,2
E02000299,E02005593,2
E02000299,E02005626,1
E02000299,E02005671,3
E02000299,E02005902,3
E02000299,E02005953,1
E02000299,E02006384,1
E02000299,E02006500,1
E02000299,E02006528,1
E02000299,E02006581,2
E02000299,E02006595,2
E02000299,E02006739,2
E02000299,E02006793,19
E02000299,E02006794,4
E02000299,E02006896,2
E02000299,E02006912,1
E02000299,E02006922,1
E02000299,E02006939,1
E02000299,E02006941,2
E02000299,E02006953,1
E02000299,E02006954,1
E02000299,E02006956,1
E02000299,E02006975,2
E02000299,E02006978,1
E02000299,E02006991,1
E02000299,E02007005,1
E02000299,E02007066,1
E02000299,E02007067,1
E02000299,E02007072,1
E02000299,E02007074,1
E02000299,E02007084,1
E02000299,E02007099,1
E02000299,W02000183,2
E02000299,W02000192,1
E02000299,W02000319,1
E02000299,W02000399,2
E02000299,W02000410,9
E02000299,W02000422,1
E02000300,E02000290,7
E02000300,E02000291,19
E02000300,E02000292,29
E02000300,E02000293,4
E02000300,E02000294,27
E02000300,E02000295,9
E02000300,E02000296,5
E02000300,E02000297,9
E02000300,E02000298,8
E02000300,E02000299,37
E02000301,E02000290,16
E02000301,E02000291,14
E02000301,E02000292,15
E02000301,E02000293,3
E02000301,E02000294,33
E02000301,E02000295,1
E02000301,E02000296,15
E02000301,E02000297,2
E02000301,E02000299,36
E02000302,E02000290,2
E02000302,E02000291,21
E02000302,E02000292,5
E02000302,E02000293,4
E02000302,E02000294,9
E02000302,E02000295,10
E02000302,E02000296,21
E02000302,E02000297,13
E02000302,E02000298,14
E02000302,E02000299,3
E02000303,E02000290,8
E02000303,E02000291,10
E02000303,E02000292,12
E02000303,E02000294,22
E02000303,E02000295,13
E02000303,E02000296,5
E02000303,E02000299,16
E02000304,E02000291,4
E02000304,E02000292,3
E02000304,E02000293,7
E02000304,E02000295,13
E02000304,E02000296,39
E02000304,E02000297,6
E02000304,E02000298,22
E02000305,E02000290,3
E02000305,E02000291,20
E02000305,E02000292,23
E02000305,E02000293,8
E02000305,E02000294,5
E02000305,E02000295,20
E02000305,E02000296,20
E02000305,E02000297,15
E02000305,E02000298,37
E02000305,E02000299,3
E02000306,E02000290,11
E02000306,E02000291,4
E02000306,E02000292,18
E02000306,E02000294,24
E02000306,E02000295,8
E02000306,E02000296,8
E02000306,E02000297,2
E02000306,E02000299,10
E02000307,E02000290,4
E02000307,E02000291,24
E02000307,E02000292,10
E02000307,E02000293,3
E02000307,E02000294,13
E02000307,E02000295,14
E02000307,E02000296,12
E02000307,E02000297,20
E02000307,E02000298,12
E02000307,E02000299,10
E02000308,E02000291,10
E02000308,E02000292,7
E02000308,E02000293,3
E02000308,E02000294,2
E02000308,E02000295,8
E02000308,E02000296,13
E02000308,E02000297,7
E02000308,E02000298,7
E02000308,E02000299,2
E02000309,E02000290,22
E02000309,E02000291,1
E02000309,E02000292,18
E02000309,E02000293,4
E02000309,E02000294,23
E02000309,E02000296,1
E02000309,E02000298,5
E02000309,E02000299,41
E02000311,E02000290,7
E02000311,E02000291,10
E02000311,E02000292,4
E02000311,E02000294,11
E02000311,E02000295,14
E02000311,E02000296,6
E02000311,E02000297,3
E02000311,E02000298,5
E02000311,E02000299,5
E02000312,E02000290,12
E02000312,E02000291,16
E02000312,E02000292,4
E02000312,E02000293,4
E02000312,E02000294,5
E02000312,E02000295,12
E02000312,E02000296,37
E02000312,E02000297,5
E02000312,E02000298,7
E02000314,E02000296,1
E02000317,E02000291,1
E02000319,E02000294,2
E02000323,E02000292,2
E02000323,E02000296,1
E02000332,E02000296,1
E02000344,E02000297,2
E02000345,E02000299,3
E02000346,E02000290,5
E02000346,E02000294,1
E02000346,E02000296,2
E02000347,E02000291,2
E02000347,E02000299,1
E02000348,E02000291,1
E02000350,E02000291,3
E02000350,E02000299,1
E02000351,E02000292,1
E02000351,E02000297,2
E02000351,E02000298,2
E02000352,E02000293,1
E02000352,E02000298,3
E02000353,E02000291,1
E02000353,E02000298,2
E02000354,E02000290,1
E02000354,E02000291,2
E02000354,E02000296,2
E02000354,E02000297,2
E02000354,E02000299,1
E02000355,E02000292,2
E02000355,E02000298,1
E02000356,E02000290,2
E02000356,E02000291,3
E02000356,E02000293,2
E02000356,E02000294,1
E02000356,E02000299,1
E02000358,E02000290,2
E02000358,E02000295,1
E02000358,E02000297,2
E02000358,E02000298,5
E02000358,E02000299,1
E02000359,E02000297,2
E02000359,E02000298,1
E02000360,E02000290,6
E02000360,E02000295,2
E02000362,E02000291,1
E02000362,E02000299,1
E02000363,E02000294,1
E02000363,E02000295,5
E02000363,E02000296,2
E02000363,E02000298,1
E02000364,E02000291,3
E02000364,E02000292,2
E02000364,E02000294,1
E02000366,E02000291,1
E02000367,E02000293,4
E02000369,E02000290,1
E02000369,E02000293,3
E02000369,E02000298,1
E02000369,E02000299,3
E02000370,E02000296,2
E02000370,E02000297,1
E02000370,E02000299,2
E02000372,E02000291,1
E02000372,E02000298,1
E02000373,E02000295,1
E02000376,E02000294,1
E02000377,E02000290,1
E02000381,E02000294,1
E02000381,E02000295,1
E02000382,E02000292,2
E02000382,E02000295,1
E02000391,E02000290,1
E02000392,E02000295,1
E02000392,E02000298,1
E02000394,E02000298,1
E02000396,E02000290,1
E02000397,E02000291,6
E02000397,E02000293,1
E02000397,E02000294,1
E02000397,E02000295,4
E02000397,E02000296,8
E02000397,E02000297,2
E02000397,E02000298,1
E02000397,E02000299,3
E02000398,E02000290,3
E02000398,E02000291,6
E02000398,E02000293,6
E02000398,E02000294,20
E02000398,E02000295,3
E02000398,E02000296,4
E02000398,E02000298,3
E02000398,E02000299,16
E02000400,E02000290,1
E02000400,E02000291,1
E02000400,E02000292,1
E02000400,E02000293,1
E02000400,E02000294,2
E02000400,E02000296,2
E02000400,E02000298,1
E02000401,E02000291,3
E02000401,E02000292,6
E02000401,E02000293,2
E02000401,E02000294,12
E02000401,E02000295,1
E02000401,E02000296,1
E02000401,E02000297,1
E02000402,E02000291,2
E02000402,E02000292,3
E02000402,E02000293,2
E02000402,E02000294,11
E02000402,E02000296,1
E02000402,E02000297,2
E02000402,E02000299,5
E02000403,E02000291,2
E02000403,E02000292,3
E02000403,E02000295,8
E02000403,E02000296,7
E02000403,E02000297,6
E02000403,E02000298,3
E02000404,E02000290,2
E02000404,E02000291,5
E02000404,E02000292,3
E02000404,E02000294,1
E02000404,E02000295,3
E02000404,E02000296,4
E02000404,E02000298,3
E02000404,E02000299,2
E02000405,E02000291,1
E02000405,E02000293,3
E02000405,E02000294,3
E02000405,E02000295,6
E02000405,E02000298,4
E02000406,E02000290,1
E02000406,E02000291,1
E02000406,E02000292,6
E02000406,E02000294,2
E02000406,E02000295,2
E02000406,E02000296,1
E02000406,E02000297,4
E02000406,E02000298,1
E02000406,E02000299,2
E02000407,E02000290,5
E02000407,E02000291,5
E02000407,E02000292,5
E02000407,E02000294,4
E02000407,E02000295,1
E02000407,E02000296,3
E02000407,E02000297,3
E02000407,E02000299,3
E02000408,E02000290,6
E02000408,E02000292,5
E02000408,E02000294,1
E02000408,E02000299,9
E02000409,E02000291,2
E02000409,E02000292,1
E02000409,E02000293,1
E02000409,E02000294,4
E02000409,E02000296,4
E02000409,E02000299,2
E02000410,E02000292,2
E02000410,E02000295,6
E02000410,E02000296,4
E02000410,E02000297,1
E02000410,E02000298,6
E02000411,E02000290,1
E02000411,E02000291,4
E02000411,E02000292,1
E02000411,E02000294,4
E02000411,E02000296,5
E02000411,E02000298,1
E02000411,E02000299,6
E02000412,E02000290,3
E02000412,E02000291,1
E02000412,E02000292,4
E02000412,E02000294,2
E02000412,E02000296,4
E02000412,E02000297,6
E02000412,E02000299,7
E02000413,E02000292,3
E02000413,E02000295,1
E02000413,E02000297,3
E02000413,E02000298,1
E02000414,E02000290,1
E02000414,E02000291,3
E02000414,E02000292,2
E02000414,E02000294,2
E02000414,E02000296,5
E02000414,E02000299,3
E02000415,E02000290,4
E02000415,E02000291,2
E02000415,E02000292,5
E02000415,E02000293,3
E02000415,E02000296,5
E02000415,E02000297,2
E02000415,E02000298,3
E02000415,E02000299,2
E02000416,E02000292,5
E02000416,E02000294,1
E02000416,E02000296,2
E02000416,E02000298,8
E02000416,E02000299,1
E02000417,E02000291,1
E02000417,E02000296,1
E02000417,E02000297,1
E02000418,E02000294,1
E02000419,E02000290,3
E02000419,E02000295,2
E02000419,E02000296,4
E02000419,E02000297,11
E02000419,E02000299,3
E02000420,E02000290,5
E02000420,E02000294,5
E02000420,E02000295,1
E02000420,E02000296,1
E02000420,E02000299,15
E02000421,E02000290,3
E02000421,E02000291,4
E02000421,E02000295,3
E02000421,E02000298,5
E02000422,E02000291,1
E02000422,E02000292,7
E02000422,E02000294,9
E02000422,E02000295,2
E02000422,E02000296,5
E02000422,E02000297,1
E02000422,E02000298,1
E02000422,E02000299,5
E02000423,E02000290,3
E02000423,E02000291,2
E02000423,E02000292,1
E02000423,E02000295,5
E02000423,E02000296,5
E02000423,E02000297,2
E02000423,E02000298,1
E02000423,E02000299,7
E02000424,E02000290,1
E02000424,E02000291,2
E02000424,E02000295,2
E02000424,E02000298,9
E02000425,E02000291,1
E02000425,E02000292,1
E02000425,E02000295,1
E02000425,E02000299,1
E02000426,E02000291,2
E02000426,E02000298,4
E02000427,E02000291,1
E02000427,E02000295,1
E02000427,E02000296,2
E02000427,E02000297,2
E02000427,E02000298,1
E02000428,E02000290,2
E02000428,E02000291,2
E02000428,E02000292,1
E02000428,E02000294,6
E02000428,E02000299,3
E02000429,E02000290,2
E02000429,E02000292,3
E02000429,E02000293,2
E02000429,E02000294,2
E02000429,E02000297,1
E02000430,E02000290,1
E02000430,E02000292,1
E02000430,E02000293,5
E02000430,E02000295,2
E02000430,E02000297,1
E02000430,E02000298,3
E02000430,E02000299,1
E02000431,E02000291,1
E02000431,E02000292,3
E02000431,E02000293,3
E02000431,E02000296,1
E02000431,E02000298,3
E02000432,E02000291,2
E02000432,E02000296,1
E02000432,E02000297,2
E02000432,E02000299,1
E02000433,E02000296,1
E02000433,E02000297,1
E02000435,E02000292,30
E02000436,E02000291,3
E02000438,E02000292,2
E02000439,E02000298,2
E02000443,E02000296,1
E02000445,E02000299,1
E02000448,E02000291,1
E02000451,E02000298,2
E02000452,E02000295,2
E02000452,E02000298,3
E02000455,E02000293,1
E02000459,E02000294,4
E02000462,E02000298,2
E02000468,E02000295,1
E02000468,E02000296,2
E02000474,E02000295,2
E02000480,E02000299,1
E02000488,E02000294,4
E02000489,E02000299,1
E02000492,E02000299,2
E02000498,E02000298,1
