from,to,value
E02003183,E02003683,1
E02003183,E02003686,2
E02003183,E02003687,1
E02003183,E02003690,1
E02003183,E02003693,1
E02003183,E02003709,1
E02003183,E02003723,1
E02003183,E02003797,1
E02003183,E02003898,1
E02003183,E02003926,2
E02003183,E02004100,1
E02003183,E02004129,1
E02003183,E02004130,4
E02003183,E02004136,5
E02003183,E02004149,2
E02003183,E02004155,1
E02003183,E02004159,1
E02003183,E02004194,1
E02003183,E02004208,2
E02003183,E02004209,1
E02003183,E02004211,1
E02003183,E02004225,1
E02003183,E02004231,1
E02003183,E02004235,1
E02003183,E02004236,6
E02003183,E02004237,3
E02003183,E02004241,9
E02003183,E02004245,1
E02003183,E02004246,12
E02003183,E02004249,2
E02003183,E02004250,11
E02003183,E02004251,1
E02003183,E02004252,1
E02003183,E02004253,22
E02003183,E02004254,2
E02003183,E02004257,1
E02003183,E02004260,2
E02003183,E02004261,1
E02003183,E02004264,3
E02003183,E02004265,2
E02003183,E02004268,1
E02003183,E02004272,3
E02003183,E02004279,4
E02003183,E02004280,1
E02003183,E02004284,1
E02003183,E02004286,2
E02003183,E02004287,1
E02003183,E02004289,1
E02003183,E02004307,1
E02003183,E02004356,1
E02003183,E02004380,1
E02003183,E02004395,1
E02003183,E02004406,2
E02003183,E02004497,1
E02003183,E02004514,1
E02003183,E02004528,1
E02003183,E02004558,2
E02003183,E02004584,2
E02003183,E02004607,1
E02003183,E02004622,1
E02003183,E02004623,1
E02003183,E02004624,1
E02003183,E02004689,2
E02003183,E02004693,1
E02003183,E02004696,1
E02003183,E02004713,1
E02003183,E02004717,1
E02003183,E02004750,1
E02003183,E02004759,1
E02003183,E02004765,1
E02003183,E02004775,3
E02003183,E02004779,2
E02003183,E02004780,1
E02003183,E02004788,7
E02003183,E02004790,1
E02003183,E02004797,3
E02003183,E02004822,2
E02003183,E02004825,1
E02003183,E02004826,1
E02003183,E02004834,1
E02003183,E02004835,2
E02003183,E02004842,1
E02003183,E02004845,1
E02003183,E02004850,1
E02003183,E02004855,1
E02003183,E02004856,1
E02003183,E02004872,1
E02003183,E02004880,1
E02003183,E02004889,1
E02003183,E02004900,2
E02003183,E02004939,1
E02003183,E02004959,2
E02003183,E02004996,1
E02003183,E02005000,1
E02003183,E02005073,1
E02003183,E02005074,1
E02003183,E02005077,1
E02003183,E02005082,1
E02003183,E02005091,1
E02003183,E02005096,2
E02003183,E02005120,2
E02003183,E02005123,1
E02003183,E02005124,1
E02003183,E02005135,1
E02003183,E02005142,1
E02003183,E02005146,1
E02003183,E02005154,2
E02003183,E02005155,1
E02003183,E02005157,1
E02003183,E02005168,1
E02003183,E02005170,1
E02003183,E02005351,2
E02003183,E02005469,1
E02003183,E02005509,1
E02003183,E02005513,1
E02003183,E02005629,2
E02003183,E02005670,1
E02003183,E02005683,1
E02003183,E02005686,1
E02003183,E02005772,1
E02003183,E02005858,1
E02003183,E02005969,2
E02003183,E02005975,1
E02003183,E02005994,1
E02003183,E02006000,2
E02003183,E02006052,1
E02003183,E02006058,1
E02003183,E02006061,1
E02003183,E02006066,1
E02003183,E02006079,5
E02003183,E02006089,1
E02003183,E02006090,2
E02003183,E02006093,1
E02003183,E02006099,1
E02003183,E02006106,2
E02003183,E02006150,1
E02003183,E02006322,1
E02003183,E02006327,1
E02003183,E02006329,1
E02003183,E02006343,1
E02003183,E02006358,4
E02003183,E02006365,1
E02003183,E02006382,1
E02003183,E02006394,2
E02003183,E02006402,1
E02003183,E02006404,2
E02003183,E02006407,1
E02003183,E02006417,1
E02003183,E02006426,1
E02003183,E02006436,1
E02003183,E02006439,1
E02003183,E02006449,3
E02003183,E02006451,1
E02003183,E02006454,1
E02003183,E02006463,2
E02003183,E02006467,1
E02003183,E02006475,1
E02003183,E02006511,1
E02003183,E02006517,1
E02003183,E02006523,3
E02003183,E02006547,1
E02003183,E02006568,2
E02003183,E02006571,1
E02003183,E02006573,2
E02003183,E02006579,1
E02003183,E02006608,1
E02003183,E02006612,1
E02003183,E02006613,1
E02003183,E02006620,1
E02003183,E02006644,2
E02003183,E02006667,1
E02003183,E02006668,2
E02003183,E02006670,1
E02003183,E02006675,2
E02003183,E02006677,7
E02003183,E02006682,2
E02003183,E02006687,1
E02003183,E02006695,2
E02003183,E02006718,1
E02003183,E02006772,1
E02003183,E02006786,1
E02003183,E02006790,1
E02003183,E02006798,1
E02003183,E02006831,1
E02003183,E02006838,1
E02003183,E02006883,18
E02003183,E02006885,31
E02003183,E02006889,1
E02003183,E02006927,1
E02003183,E02006928,1
E02003183,E02006952,3
E02003183,E02006978,1
E02003183,E02006989,1
E02003183,E02007009,1
E02003183,E02007015,1
E02003183,E02007026,2
E02003183,E02007047,1
E02003183,E02007074,3
E02003183,E02007082,3
E02003183,E02007093,1
E02003183,W02000116,1
E02003183,W02000149,1
E02003183,W02000154,1
E02003183,W02000237,1
E02003183,W02000335,1
E02003183,W02000336,2
E02003183,W02000381,1
E02003183,W02000394,4
E02003184,E02000014,1
E02003184,E02000052,1
E02003184,E02000066,1
E02003184,E02000082,1
E02003184,E02000120,1
E02003184,E02000122,1
E02003184,E02000152,1
E02003184,E02000161,1
E02003184,E02000178,1
E02003184,E02000185,4
E02003184,E02000195,1
E02003184,E02000214,1
E02003184,E02000228,1
E02003184,E02000236,1
E02003184,E02000256,1
E02003184,E02000265,1
E02003184,E02000272,1
E02003184,E02000315,2
E02003184,E02000350,2
E02003184,E02000354,2
E02003184,E02000368,2
E02003184,E02000389,1
E02003184,E02000454,1
E02003184,E02000486,1
E02003184,E02000503,1
E02003184,E02000574,1
E02003184,E02000604,1
E02003184,E02000610,2
E02003184,E02000622,1
E02003184,E02000623,1
E02003184,E02000628,1
E02003184,E02000640,1
E02003184,E02000642,1
E02003184,E02000679,1
E02003184,E02000704,1
E02003184,E02000792,1
E02003184,E02000803,1
E02003184,E02000806,1
E02003184,E02000813,1
E02003184,E02000815,2
E02003184,E02000824,1
E02003184,E02000841,1
E02003184,E02000845,1
E02003184,E02000854,1
E02003184,E02000863,1
E02003184,E02000867,3
E02003184,E02000873,3
E02003184,E02000874,1
E02003184,E02000889,1
E02003184,E02000914,2
E02003184,E02000915,1
E02003184,E02000927,1
E02003184,E02000928,3
E02003184,E02000932,1
E02003184,E02000934,1
E02003184,E02000937,1
E02003184,E02000944,1
E02003184,E02000955,1
E02003184,E02000968,1
E02003184,E02001066,1
E02003184,E02001174,1
E02003184,E02001188,1
E02003184,E02001380,1
E02003184,E02001828,1
E02003184,E02001859,1
E02003184,E02001911,1
E02003184,E02001939,1
E02003184,E02001973,1
E02003184,E02001978,1
E02003184,E02001985,2
E02003184,E02001986,1
E02003184,E02002029,1
E02003184,E02002061,1
E02003184,E02002071,3
E02003184,E02002106,2
E02003184,E02002129,1
E02003184,E02002389,2
E02003184,E02002392,1
E02003184,E02002496,1
E02003184,E02002607,1
E02003184,E02002610,2
E02003184,E02002785,4
E02003184,E02002787,2
E02003184,E02002922,1
E02003184,E02002992,2
E02003184,E02003001,1
E02003184,E02003004,3
E02003184,E02003010,1
E02003184,E02003027,1
E02003184,E02003032,2
E02003184,E02003037,2
E02003184,E02003050,1
E02003184,E02003093,1
E02003184,E02003118,1
E02003184,E02003144,2
E02003184,E02003157,1
E02003184,E02003171,1
E02003184,E02003172,23
E02003184,E02003173,12
E02003184,E02003174,45
E02003184,E02003175,41
E02003184,E02003176,3
E02003184,E02003177,27
E02003184,E02003178,23
E02003184,E02003179,14
E02003184,E02003180,120
E02003184,E02003181,66
E02003184,E02003182,14
E02003184,E02003183,59
E02003184,E02003184,123
E02003184,E02003185,8
E02003184,E02003186,64
E02003184,E02003187,27
E02003184,E02003188,73
E02003184,E02003189,7
E02003184,E02003190,42
E02003184,E02003191,13
E02003184,E02003192,90
E02003184,E02003194,2
E02003184,E02003195,3
E02003184,E02003197,1
E02003184,E02003198,10
E02003184,E02003200,12
E02003184,E02003201,12
E02003184,E02003202,5
E02003184,E02003203,8
E02003184,E02003204,12
E02003184,E02003205,5
E02003184,E02003206,6
E02003184,E02003207,8
E02003184,E02003208,9
E02003184,E02003209,2
E02003184,E02003210,4
E02003184,E02003211,4
E02003184,E02003226,1
E02003184,E02003230,2
E02003184,E02003291,1
E02003184,E02003311,1
E02003184,E02003349,1
E02003184,E02003350,1
E02003184,E02003351,1
E02003184,E02003353,2
E02003184,E02003360,1
E02003184,E02003373,1
E02003184,E02003390,2
E02003184,E02003392,1
E02003184,E02003422,2
E02003184,E02003431,1
E02003184,E02003434,1
E02003184,E02003435,1
E02003184,E02003439,1
E02003184,E02003445,1
E02003184,E02003450,1
E02003184,E02003451,1
E02003184,E02003453,2
E02003184,E02003457,1
E02003184,E02003492,3
E02003184,E02003505,1
E02003184,E02003508,2
E02003184,E02003516,2
E02003184,E02003529,1
E02003184,E02003532,2
E02003184,E02003535,1
E02003184,E02003547,4
E02003184,E02003549,1
E02003184,E02003551,1
E02003184,E02003553,1
E02003184,E02003559,1
E02003184,E02003562,1
E02003184,E02003568,3
E02003184,E02003570,1
E02003184,E02003571,1
E02003184,E02003573,2
E02003184,E02003575,1
E02003184,E02003580,1
E02003184,E02003581,4
E02003184,E02003582,2
E02003184,E02003587,1
E02003184,E02003591,1
E02003184,E02003595,2
E02003184,E02003598,1
E02003184,E02003614,1
E02003184,E02003650,1
E02003184,E02003662,1
E02003184,E02003694,4
E02003184,E02003696,1
E02003184,E02003707,1
E02003184,E02003743,1
E02003184,E02003766,2
E02003184,E02003767,1
E02003184,E02003816,1
E02003184,E02003896,2
E02003184,E02003899,1
E02003184,E02003900,1
E02003184,E02003903,1
E02003184,E02003905,2
E02003184,E02003978,3
E02003184,E02004020,1
E02003184,E02004023,1
E02003184,E02004114,2
E02003184,E02004149,1
E02003184,E02004154,1
E02003184,E02004155,1
E02003184,E02004169,1
E02003184,E02004177,2
E02003184,E02004180,1
E02003184,E02004184,2
E02003184,E02004187,2
E02003184,E02004193,1
E02003184,E02004207,1
E02003184,E02004213,1
E02003184,E02004215,1
E02003184,E02004222,1
E02003184,E02004236,3
E02003184,E02004237,5
E02003184,E02004238,2
E02003184,E02004239,7
E02003184,E02004240,11
E02003184,E02004241,6
E02003184,E02004242,3
E02003184,E02004244,3
E02003184,E02004245,5
E02003184,E02004246,7
E02003184,E02004248,5
E02003184,E02004250,3
E02003184,E02004251,5
E02003184,E02004252,4
E02003184,E02004253,3
E02003184,E02004258,2
E02003184,E02004261,1
E02003184,E02004263,4
E02003184,E02004264,1
E02003184,E02004265,1
E02003184,E02004267,1
E02003184,E02004268,2
E02003184,E02004271,1
E02003184,E02004272,4
E02003184,E02004273,1
E02003184,E02004281,1
E02003184,E02004284,1
E02003184,E02004286,1
E02003184,E02004383,1
E02003184,E02004389,1
E02003184,E02004396,1
E02003184,E02004397,1
E02003184,E02004399,1
E02003184,E02004405,1
E02003184,E02004407,1
E02003184,E02004439,1
E02003184,E02004459,1
E02003184,E02004486,1
E02003184,E02004514,1
E02003184,E02004520,1
E02003184,E02004558,2
E02003184,E02004570,1
E02003184,E02004577,1
E02003184,E02004601,2
E02003184,E02004604,1
E02003184,E02004608,1
E02003184,E02004625,1
E02003184,E02004636,2
E02003184,E02004672,1
E02003184,E02004677,1
E02003184,E02004686,1
E02003184,E02004692,1
E02003184,E02004694,1
E02003184,E02004714,1
E02003184,E02004721,3
E02003184,E02004725,1
E02003184,E02004727,2
E02003184,E02004734,1
E02003184,E02004735,1
E02003184,E02004740,2
E02003184,E02004741,1
E02003184,E02004743,1
E02003184,E02004747,1
E02003184,E02004748,1
E02003184,E02004754,1
E02003184,E02004758,1
E02003184,E02004770,2
E02003184,E02004774,1
E02003184,E02004779,1
E02003184,E02004782,1
E02003184,E02004788,3
E02003184,E02004790,3
E02003184,E02004791,1
E02003184,E02004795,2
E02003184,E02004798,1
E02003184,E02004799,2
E02003184,E02004801,1
E02003184,E02004805,2
E02003184,E02004808,1
E02003184,E02004810,1
E02003184,E02004814,1
E02003184,E02004820,1
E02003184,E02004823,1
E02003184,E02004824,1
E02003184,E02004833,3
E02003184,E02004835,1
E02003184,E02004838,1
E02003184,E02004840,1
E02003184,E02004850,3
E02003184,E02004855,1
E02003184,E02004873,1
E02003184,E02004931,1
E02003184,E02004933,2
E02003184,E02004937,1
E02003184,E02004956,1
E02003184,E02004957,1
E02003184,E02004962,1
E02003184,E02004964,1
E02003184,E02004989,2
E02003184,E02005010,1
E02003184,E02005021,1
E02003184,E02005073,1
E02003184,E02005082,1
E02003184,E02005111,1
E02003184,E02005163,1
E02003184,E02005166,2
E02003184,E02005167,1
E02003184,E02005168,1
E02003184,E02005452,1
E02003184,E02005565,2
E02003184,E02005604,1
E02003184,E02005644,4
E02003184,E02005903,1
E02003184,E02005949,1
E02003184,E02005950,1
E02003184,E02005953,1
E02003184,E02005964,1
E02003184,E02005967,1
E02003184,E02005972,1
E02003184,E02005973,1
E02003184,E02005974,1
E02003184,E02005992,1
E02003184,E02006046,1
E02003184,E02006048,2
E02003184,E02006051,1
E02003184,E02006059,1
E02003184,E02006082,1
E02003184,E02006086,1
E02003184,E02006089,1
E02003184,E02006137,1
E02003184,E02006148,1
E02003184,E02006169,1
E02003184,E02006197,2
E02003184,E02006235,1
E02003184,E02006258,1
E02003184,E02006277,1
E02003184,E02006322,1
E02003184,E02006330,1
E02003184,E02006348,1
E02003184,E02006355,1
E02003184,E02006356,1
E02003184,E02006358,2
E02003184,E02006369,1
E02003184,E02006370,1
E02003184,E02006372,3
E02003184,E02006394,1
E02003184,E02006400,2
E02003184,E02006407,1
E02003184,E02006411,1
E02003184,E02006413,1
E02003184,E02006419,1
E02003184,E02006421,1
E02003184,E02006431,1
E02003184,E02006439,1
E02003184,E02006442,1
E02003184,E02006445,1
E02003184,E02006456,1
E02003184,E02006500,1
E02003184,E02006506,1
E02003184,E02006509,1
E02003184,E02006525,1
E02003184,E02006550,1
E02003184,E02006559,1
E02003184,E02006572,3
E02003184,E02006589,1
E02003184,E02006602,1
E02003184,E02006609,1
E02003184,E02006619,1
E02003184,E02006620,1
E02003184,E02006626,2
E02003184,E02006632,2
E02003184,E02006639,1
E02003184,E02006641,1
E02003184,E02006648,1
E02003184,E02006650,1
E02003184,E02006652,2
E02003184,E02006654,1
E02003184,E02006661,1
E02003184,E02006667,1
E02003184,E02006672,1
E02003184,E02006674,1
E02003184,E02006676,1
E02003184,E02006694,1
E02003184,E02006695,5
E02003184,E02006716,3
E02003184,E02006778,2
E02003184,E02006789,2
E02003184,E02006790,1
E02003184,E02006796,2
E02003184,E02006817,1
E02003184,E02006822,1
E02003184,E02006824,1
E02003184,E02006837,1
E02003184,E02006855,1
E02003184,E02006861,1
E02003184,E02006882,1
E02003184,E02006883,18
E02003184,E02006885,33
E02003184,E02006887,1
E02003184,E02006932,1
E02003184,E02006950,1
E02003184,E02006975,2
E02003184,E02006980,1
E02003184,E02006984,3
E02003184,E02006991,1
E02003184,E02006999,2
E02003184,E02007007,1
E02003184,E02007027,1
E02003184,E02007049,2
E02003184,E02007064,1
E02003184,E02007066,1
E02003184,E02007074,3
E02003184,E02007075,2
E02003184,E02007078,1
E02003184,E02007084,1
E02003184,W02000116,1
E02003184,W02000128,1
E02003184,W02000133,1
E02003184,W02000339,2
E02003184,W02000391,1
E02003184,W02000399,1
E02003185,E02000039,2
E02003185,E02000276,2
E02003185,E02000295,3
E02003185,E02000537,1
E02003185,E02000633,1
E02003185,E02000659,1
E02003185,E02000703,2
E02003185,E02000893,2
E02003185,E02000929,1
E02003185,E02001062,1
E02003185,E02001869,1
E02003185,E02002732,5
E02003185,E02002911,2
E02003185,E02002915,3
E02003185,E02003008,2
E02003185,E02003026,1
E02003185,E02003094,1
E02003185,E02003146,2
E02003185,E02003172,2
E02003185,E02003173,6
E02003185,E02003174,3
E02003185,E02003175,8
E02003185,E02003176,2
E02003185,E02003177,10
E02003185,E02003178,8
E02003185,E02003179,14
E02003185,E02003180,15
E02003185,E02003181,8
E02003185,E02003182,36
E02003185,E02003183,3
E02003185,E02003184,7
E02003185,E02003185,38
E02003185,E02003186,13
E02003185,E02003187,27
E02003185,E02003188,10
E02003185,E02003189,22
E02003185,E02003190,18
E02003185,E02003191,26
E02003185,E02003192,21
E02003185,E02003195,9
E02003185,E02003196,1
E02003185,E02003199,2
E02003185,E02003200,2
E02003185,E02003201,5
E02003185,E02003202,5
E02003185,E02003203,3
E02003185,E02003204,3
E02003185,E02003205,3
E02003185,E02003206,2
E02003185,E02003208,2
E02003185,E02003210,2
E02003185,E02003211,7
E02003185,E02003219,2
E02003185,E02003235,1
E02003185,E02003373,1
E02003185,E02003400,2
E02003185,E02003449,1
E02003185,E02003549,2
E02003185,E02003551,3
E02003185,E02003562,1
E02003185,E02003563,1
E02003185,E02003571,1
E02003185,E02003578,1
E02003185,E02004020,1
E02003185,E02004149,4
E02003185,E02004154,3
E02003185,E02004228,2
E02003185,E02004236,13
E02003185,E02004237,47
E02003185,E02004238,3
E02003185,E02004239,1
E02003185,E02004240,8
E02003185,E02004241,39
E02003185,E02004242,2
E02003185,E02004244,2
E02003185,E02004245,4
E02003185,E02004246,1
E02003185,E02004248,3
E02003185,E02004249,6
E02003185,E02004251,4
E02003185,E02004252,3
E02003185,E02004253,8
E02003185,E02004257,1
E02003185,E02004258,4
E02003185,E02004260,1
E02003185,E02004261,4
E02003185,E02004262,4
E02003185,E02004263,1
E02003185,E02004265,2
E02003185,E02004269,2
E02003185,E02004284,3
E02003185,E02004417,2
E02003185,E02004521,1
E02003185,E02004604,1
E02003185,E02004709,1
E02003185,E02004779,4
E02003185,E02004782,1
E02003185,E02004790,4
E02003185,E02004794,4
E02003185,E02004796,1
E02003185,E02004798,5
E02003185,E02004799,2
E02003185,E02004800,4
E02003185,E02004801,2
E02003185,E02004805,1
E02003185,E02004835,1
E02003185,E02004836,4
E02003185,E02005239,1
E02003185,E02005321,6
E02003185,E02005335,3
E02003185,E02005351,5
E02003185,E02005944,1
E02003185,E02005947,1
E02003185,E02006099,3
E02003185,E02006355,3
E02003185,E02006394,1
E02003185,E02006404,1
E02003185,E02006654,1
E02003185,E02006663,2
E02003185,E02006671,1
E02003185,E02006883,3
E02003185,E02006885,9
E02003185,E02006887,7
E02003185,E02006952,1
E02003185,E02006955,1
E02003185,E02007074,2
E02003185,E02007082,2
E02003185,W02000036,2
E02003185,W02000067,1
E02003185,W02000391,1
E02003185,W02000416,2
E02003186,E02000040,1
E02003186,E02000079,1
E02003186,E02000082,1
E02003186,E02000100,1
E02003186,E02000193,1
E02003186,E02000225,1
E02003186,E02000238,1
E02003186,E02000252,1
E02003186,E02000290,1
E02003186,E02000315,1
E02003186,E02000331,1
E02003186,E02000341,2
E02003186,E02000344,1
E02003186,E02000374,1
E02003186,E02000377,1
E02003186,E02000383,2
E02003186,E02000413,1
E02003186,E02000427,1
E02003186,E02000497,2
E02003186,E02000549,1
E02003186,E02000748,1
E02003186,E02000774,1
E02003186,E02000796,1
E02003186,E02000797,2
E02003186,E02000799,1
E02003186,E02000810,1
E02003186,E02000813,2
E02003186,E02000845,1
E02003186,E02000848,1
E02003186,E02000930,1
E02003186,E02000933,1
E02003186,E02000935,4
E02003186,E02000940,1
E02003186,E02000969,1
E02003186,E02000974,1
E02003186,E02001796,1
E02003186,E02001819,1
E02003186,E02001879,1
E02003186,E02001922,1
E02003186,E02001923,2
E02003186,E02001933,1
E02003186,E02001937,1
E02003186,E02001943,1
E02003186,E02001993,1
E02003186,E02002013,3
E02003186,E02002140,1
E02003186,E02002313,2
E02003186,E02002383,2
E02003186,E02002396,1
E02003186,E02002435,1
E02003186,E02002438,1
E02003186,E02002723,1
E02003186,E02002758,2
E02003186,E02002973,2
E02003186,E02003001,1
E02003186,E02003006,1
E02003186,E02003013,1
E02003186,E02003019,1
E02003186,E02003024,1
E02003186,E02003050,1
E02003186,E02003087,1
E02003186,E02003091,1
E02003186,E02003125,1
E02003186,E02003138,2
E02003186,E02003144,1
E02003186,E02003158,5
E02003186,E02003167,1
E02003186,E02003169,2
E02003186,E02003172,18
E02003186,E02003173,6
E02003186,E02003174,27
E02003186,E02003175,31
E02003186,E02003176,19
E02003186,E02003177,20
E02003186,E02003178,18
E02003186,E02003179,18
E02003186,E02003180,56
E02003186,E02003181,54
E02003186,E02003182,16
E02003186,E02003183,32
E02003186,E02003184,66
E02003186,E02003185,35
E02003186,E02003186,127
E02003186,E02003187,35
E02003186,E02003188,69
E02003186,E02003189,18
E02003186,E02003190,88
E02003186,E02003191,10
E02003186,E02003192,99
E02003186,E02003194,3
E02003186,E02003195,2
E02003186,E02003196,5
E02003186,E02003197,9
E02003186,E02003198,9
E02003186,E02003199,8
E02003186,E02003200,13
E02003186,E02003201,21
E02003186,E02003202,12
E02003186,E02003203,7
E02003186,E02003204,7
E02003186,E02003205,7
E02003186,E02003206,9
E02003186,E02003207,2
E02003186,E02003208,5
E02003186,E02003209,1
E02003186,E02003210,13
E02003186,E02003211,3
E02003186,E02003252,1
E02003186,E02003307,3
E02003186,E02003309,1
E02003186,E02003330,1
E02003186,E02003363,1
E02003186,E02003366,1
E02003186,E02003377,1
E02003186,E02003398,1
E02003186,E02003432,3
E02003186,E02003451,1
E02003186,E02003476,1
E02003186,E02003498,2
E02003186,E02003504,1
E02003186,E02003517,2
E02003186,E02003549,1
E02003186,E02003560,2
E02003186,E02003561,1
E02003186,E02003565,1
E02003186,E02003566,1
E02003186,E02003567,1
E02003186,E02003568,1
E02003186,E02003570,3
E02003186,E02003571,3
E02003186,E02003579,3
E02003186,E02003581,1
E02003186,E02003587,1
E02003186,E02003588,1
E02003186,E02003592,1
E02003186,E02003658,1
E02003186,E02003667,1
E02003186,E02003716,1
E02003186,E02003734,1
E02003186,E02003750,1
E02003186,E02003875,3
E02003186,E02003926,1
E02003186,E02003946,1
E02003186,E02004060,2
E02003186,E02004130,2
E02003186,E02004137,1
E02003186,E02004138,1
E02003186,E02004149,1
E02003186,E02004151,1
E02003186,E02004152,2
E02003186,E02004156,3
E02003186,E02004213,3
E02003186,E02004222,1
E02003186,E02004236,7
E02003186,E02004237,6
E02003186,E02004238,3
E02003186,E02004239,5
E02003186,E02004240,6
E02003186,E02004241,7
E02003186,E02004242,1
E02003186,E02004243,2
E02003186,E02004244,1
E02003186,E02004245,2
E02003186,E02004246,13
E02003186,E02004247,3
E02003186,E02004248,2
E02003186,E02004249,2
E02003186,E02004250,3
E02003186,E02004251,11
E02003186,E02004252,7
E02003186,E02004253,1
E02003186,E02004254,2
E02003186,E02004262,1
E02003186,E02004264,10
E02003186,E02004265,1
E02003186,E02004267,1
E02003186,E02004279,1
E02003186,E02004282,2
E02003186,E02004283,1
E02003186,E02004284,2
E02003186,E02004285,2
E02003186,E02004287,6
E02003186,E02004603,1
E02003186,E02004680,2
E02003186,E02004683,1
E02003186,E02004684,1
E02003186,E02004688,1
E02003186,E02004693,1
E02003186,E02004697,1
E02003186,E02004726,1
E02003186,E02004727,1
E02003186,E02004728,2
E02003186,E02004732,1
E02003186,E02004737,2
E02003186,E02004741,1
E02003186,E02004754,1
E02003186,E02004755,1
E02003186,E02004781,1
E02003186,E02004788,3
E02003186,E02004789,3
E02003186,E02004790,6
E02003186,E02004791,2
E02003186,E02004792,3
E02003186,E02004795,1
E02003186,E02004796,2
E02003186,E02004798,1
E02003186,E02004801,1
E02003186,E02004805,1
E02003186,E02004819,1
E02003186,E02004821,1
E02003186,E02004839,1
E02003186,E02004840,1
E02003186,E02004854,1
E02003186,E02004937,1
E02003186,E02005029,1
E02003186,E02005058,1
E02003186,E02005075,1
E02003186,E02005164,2
E02003186,E02005173,1
E02003186,E02005259,5
E02003186,E02005284,3
E02003186,E02005593,1
E02003186,E02005676,1
E02003186,E02005947,1
E02003186,E02005950,2
E02003186,E02005984,1
E02003186,E02005991,1
E02003186,E02005995,2
E02003186,E02006063,1
E02003186,E02006084,3
E02003186,E02006085,1
E02003186,E02006087,2
E02003186,E02006096,1
E02003186,E02006305,3
E02003186,E02006350,1
E02003186,E02006355,1
E02003186,E02006356,1
E02003186,E02006380,1
E02003186,E02006412,1
E02003186,E02006450,4
E02003186,E02006454,1
E02003186,E02006523,1
E02003186,E02006546,1
E02003186,E02006572,1
E02003186,E02006618,4
E02003186,E02006639,6
E02003186,E02006684,1
E02003186,E02006685,1
E02003186,E02006693,1
E02003186,E02006738,1
E02003186,E02006776,1
E02003186,E02006858,1
E02003186,E02006883,19
E02003186,E02006885,18
E02003186,E02006887,2
E02003186,E02006960,1
E02003186,E02006975,1
E02003186,E02006976,1
E02003186,E02006994,1
E02003186,E02007026,2
E02003186,E02007065,1
E02003186,E02007074,2
E02003186,E02007082,1
E02003186,E02007091,1
E02003186,E02007099,2
E02003186,E02007100,1
E02003186,W02000109,1
E02003186,W02000136,1
E02003186,W02000147,1
E02003186,W02000181,3
E02003186,W02000198,1
E02003186,W02000263,1
E02003186,W02000273,1
E02003186,W02000310,1
E02003186,W02000378,1
E02003186,W02000390,1
E02003187,E02000191,1
E02003187,E02000272,1
E02003187,E02000362,1
E02003187,E02000368,1
E02003187,E02000407,1
E02003187,E02000411,1
E02003187,E02000423,1
E02003187,E02000640,1
E02003187,E02000692,3
E02003187,E02000695,1
E02003187,E02000881,1
E02003187,E02000893,1
E02003187,E02000930,1
E02003187,E02000931,1
E02003187,E02000968,1
E02003187,E02000975,1
E02003187,E02000977,2
E02003187,E02000979,1
E02003187,E02000981,2
E02003187,E02001063,2
E02003187,E02001076,2
E02003187,E02001232,1
E02003187,E02001393,1
E02003187,E02001429,2
E02003187,E02001521,2
E02003187,E02001534,2
E02003187,E02001539,1
E02003187,E02001691,1
E02003187,E02001714,1
E02003187,E02001876,2
E02003187,E02001905,1
E02003187,E02001973,1
E02003187,E02001999,1
E02003187,E02002052,2
E02003187,E02002091,1
E02003187,E02002155,3
E02003187,E02002156,1
E02003187,E02002257,1
E02003187,E02002411,2
E02003187,E02002593,1
E02003187,E02002780,1
E02003187,E02002782,1
E02003187,E02002834,2
E02003187,E02002856,1
E02003187,E02002866,2
E02003187,E02002996,1
E02003187,E02003012,2
E02003187,E02003013,1
E02003187,E02003025,1
E02003187,E02003028,1
E02003187,E02003037,3
E02003187,E02003039,1
E02003187,E02003047,1
E02003187,E02003069,1
E02003187,E02003084,2
E02003187,E02003141,2
E02003187,E02003158,1
E02003187,E02003163,1
E02003187,E02003167,1
E02003187,E02003172,7
E02003187,E02003173,7
E02003187,E02003174,8
E02003187,E02003175,8
E02003187,E02003176,8
E02003187,E02003177,10
E02003187,E02003178,9
E02003187,E02003179,9
E02003187,E02003180,16
E02003187,E02003181,11
E02003187,E02003182,46
E02003187,E02003183,7
E02003187,E02003184,26
E02003187,E02003185,36
E02003187,E02003186,66
E02003187,E02003187,125
E02003187,E02003188,25
E02003187,E02003189,36
E02003187,E02003190,111
E02003187,E02003191,32
E02003187,E02003192,38
E02003187,E02003195,13
E02003187,E02003196,4
E02003187,E02003197,4
E02003187,E02003198,2
E02003187,E02003199,1
E02003187,E02003200,17
E02003187,E02003201,8
E02003187,E02003202,5
E02003187,E02003203,9
E02003187,E02003204,4
E02003187,E02003205,10
E02003187,E02003206,7
E02003187,E02003207,3
E02003187,E02003208,10
E02003187,E02003210,8
E02003187,E02003211,6
E02003187,E02003421,2
E02003187,E02003427,1
E02003187,E02003466,1
E02003187,E02003518,1
E02003187,E02003519,3
E02003187,E02003525,1
E02003187,E02003541,1
E02003187,E02003542,1
E02003187,E02003559,2
E02003187,E02003561,1
E02003187,E02003564,1
E02003187,E02003565,1
E02003187,E02003574,2
E02003187,E02003585,1
E02003187,E02003591,3
E02003187,E02003615,1
E02003187,E02003621,1
E02003187,E02003623,1
E02003187,E02003625,1
E02003187,E02003672,1
E02003187,E02003696,2
