from,to,value
E02000525,E02000546,2
E02000525,E02000547,15
E02000525,E02000548,19
E02000525,E02000549,11
E02000525,E02000550,4
E02000525,E02000551,3
E02000525,E02000552,2
E02000525,E02000593,2
E02000525,E02000599,4
E02000525,E02000603,1
E02000525,E02000612,1
E02000525,E02000623,1
E02000525,E02000657,1
E02000525,E02000675,1
E02000525,E02000701,1
E02000525,E02000733,1
E02000525,E02000773,1
E02000525,E02000774,3
E02000525,E02000793,1
E02000525,E02000804,2
E02000525,E02000822,3
E02000525,E02000894,1
E02000525,E02000915,1
E02000525,E02000934,1
E02000525,E02000953,1
E02000525,E02000962,1
E02000525,E02000975,1
E02000525,E02000976,1
E02000525,E02000977,1
E02000525,E02001097,2
E02000525,E02001636,1
E02000525,E02001756,1
E02000525,E02001857,1
E02000525,E02001860,6
E02000525,E02001904,2
E02000525,E02001907,1
E02000525,E02001933,2
E02000525,E02001973,3
E02000525,E02001977,3
E02000525,E02001981,2
E02000525,E02001984,1
E02000525,E02001988,2
E02000525,E02002058,7
E02000525,E02002078,4
E02000525,E02002135,3
E02000525,E02002224,1
E02000525,E02002234,4
E02000525,E02002384,2
E02000525,E02002558,1
E02000525,E02002596,2
E02000525,E02002640,3
E02000525,E02002641,3
E02000525,E02002787,3
E02000525,E02002811,2
E02000525,E02002893,1
E02000525,E02002898,2
E02000525,E02002993,1
E02000525,E02002995,1
E02000525,E02003072,1
E02000525,E02003221,3
E02000525,E02003223,9
E02000525,E02003226,3
E02000525,E02003228,1
E02000525,E02003230,2
E02000525,E02003234,5
E02000525,E02003260,6
E02000525,E02003262,4
E02000525,E02003270,1
E02000525,E02003274,5
E02000525,E02003312,1
E02000525,E02003354,2
E02000525,E02003358,2
E02000525,E02003360,1
E02000525,E02003372,1
E02000525,E02003383,1
E02000525,E02003408,1
E02000525,E02003410,4
E02000525,E02003411,1
E02000525,E02003412,7
E02000525,E02003415,3
E02000525,E02003416,2
E02000525,E02003417,8
E02000525,E02003419,4
E02000525,E02003420,6
E02000525,E02003425,1
E02000525,E02003430,1
E02000525,E02003431,2
E02000525,E02003437,2
E02000525,E02003468,1
E02000525,E02003500,1
E02000525,E02003535,1
E02000525,E02003542,5
E02000525,E02003551,3
E02000525,E02003625,3
E02000525,E02003679,2
E02000525,E02003686,2
E02000525,E02003687,1
E02000525,E02003692,1
E02000525,E02003696,2
E02000525,E02003698,4
E02000525,E02003701,3
E02000525,E02003703,4
E02000525,E02003708,5
E02000525,E02003743,2
E02000525,E02003920,2
E02000525,E02004143,3
E02000525,E02004264,2
E02000525,E02004313,1
E02000525,E02004378,1
E02000525,E02004388,2
E02000525,E02004513,1
E02000525,E02004545,1
E02000525,E02004548,1
E02000525,E02004681,2
E02000525,E02004684,1
E02000525,E02004703,1
E02000525,E02004765,1
E02000525,E02004807,2
E02000525,E02004815,2
E02000525,E02004817,2
E02000525,E02004881,8
E02000525,E02004977,1
E02000525,E02004978,1
E02000525,E02004984,2
E02000525,E02005055,1
E02000525,E02005177,1
E02000525,E02005239,1
E02000525,E02005272,1
E02000525,E02005412,1
E02000525,E02005512,1
E02000525,E02005564,1
E02000525,E02005645,2
E02000525,E02005654,1
E02000525,E02005690,1
E02000525,E02005775,1
E02000525,E02005829,5
E02000525,E02005921,7
E02000525,E02005923,3
E02000525,E02005947,1
E02000525,E02005948,1
E02000525,E02005985,3
E02000525,E02005992,3
E02000525,E02006050,2
E02000525,E02006067,1
E02000525,E02006114,1
E02000525,E02006169,1
E02000525,E02006331,1
E02000525,E02006344,2
E02000525,E02006357,2
E02000525,E02006373,1
E02000525,E02006393,1
E02000525,E02006394,1
E02000525,E02006399,1
E02000525,E02006400,3
E02000525,E02006403,2
E02000525,E02006405,1
E02000525,E02006406,7
E02000525,E02006408,2
E02000525,E02006410,1
E02000525,E02006412,2
E02000525,E02006417,2
E02000525,E02006418,3
E02000525,E02006421,1
E02000525,E02006460,1
E02000525,E02006466,2
E02000525,E02006472,1
E02000525,E02006479,1
E02000525,E02006632,1
E02000525,E02006684,3
E02000525,E02006697,1
E02000525,E02006793,3
E02000525,E02006796,5
E02000525,E02006837,1
E02000525,E02006879,1
E02000525,E02006882,5
E02000525,E02006886,2
E02000525,E02006899,2
E02000525,E02006900,1
E02000525,E02006903,1
E02000525,E02006960,1
E02000525,E02006968,8
E02000525,E02006970,7
E02000525,E02006971,1
E02000525,E02006973,1
E02000525,E02006997,2
E02000525,E02007021,2
E02000525,E02007039,2
E02000525,E02007069,3
E02000525,E02007078,1
E02000525,W02000194,1
E02000525,W02000340,3
E02000525,W02000389,1
E02000526,E02000018,3
E02000526,E02000037,2
E02000526,E02000039,1
E02000526,E02000052,3
E02000526,E02000058,2
E02000526,E02000090,1
E02000526,E02000118,1
E02000526,E02000124,1
E02000526,E02000146,2
E02000526,E02000154,2
E02000526,E02000167,2
E02000526,E02000169,1
E02000526,E02000172,1
E02000526,E02000175,3
E02000526,E02000176,1
E02000526,E02000177,4
E02000526,E02000178,1
E02000526,E02000179,3
E02000526,E02000182,1
E02000526,E02000184,2
E02000526,E02000186,1
E02000526,E02000187,1
E02000526,E02000188,1
E02000526,E02000193,3
E02000526,E02000197,1
E02000526,E02000210,2
E02000526,E02000215,3
E02000526,E02000219,1
E02000526,E02000243,2
E02000526,E02000248,2
E02000526,E02000250,2
E02000526,E02000251,2
E02000526,E02000252,1
E02000526,E02000254,1
E02000526,E02000256,3
E02000526,E02000261,5
E02000526,E02000262,13
E02000526,E02000264,11
E02000526,E02000265,2
E02000526,E02000268,5
E02000526,E02000270,13
E02000526,E02000271,53
E02000526,E02000272,2
E02000526,E02000276,8
E02000526,E02000333,1
E02000526,E02000343,2
E02000526,E02000350,9
E02000526,E02000353,2
E02000526,E02000355,1
E02000526,E02000360,1
E02000526,E02000364,1
E02000526,E02000367,1
E02000526,E02000372,3
E02000526,E02000374,3
E02000526,E02000375,6
E02000526,E02000376,2
E02000526,E02000377,11
E02000526,E02000378,5
E02000526,E02000379,21
E02000526,E02000380,7
E02000526,E02000381,3
E02000526,E02000382,20
E02000526,E02000383,14
E02000526,E02000384,4
E02000526,E02000385,4
E02000526,E02000386,3
E02000526,E02000387,6
E02000526,E02000388,2
E02000526,E02000389,7
E02000526,E02000390,4
E02000526,E02000391,1
E02000526,E02000392,3
E02000526,E02000393,3
E02000526,E02000394,1
E02000526,E02000395,1
E02000526,E02000434,2
E02000526,E02000455,1
E02000526,E02000496,1
E02000526,E02000512,1
E02000526,E02000520,3
E02000526,E02000521,1
E02000526,E02000525,1
E02000526,E02000526,98
E02000526,E02000529,2
E02000526,E02000531,12
E02000526,E02000532,68
E02000526,E02000533,13
E02000526,E02000534,1
E02000526,E02000536,4
E02000526,E02000537,1
E02000526,E02000539,4
E02000526,E02000540,7
E02000526,E02000541,2
E02000526,E02000542,3
E02000526,E02000543,2
E02000526,E02000544,3
E02000526,E02000547,1
E02000526,E02000548,5
E02000526,E02000549,6
E02000526,E02000550,9
E02000526,E02000551,1
E02000526,E02000552,9
E02000526,E02000554,1
E02000526,E02000556,1
E02000526,E02000558,1
E02000526,E02000563,2
E02000526,E02000564,1
E02000526,E02000573,2
E02000526,E02000574,1
E02000526,E02000575,2
E02000526,E02000576,1
E02000526,E02000578,1
E02000526,E02000579,1
E02000526,E02000584,4
E02000526,E02000585,1
E02000526,E02000586,2
E02000526,E02000587,3
E02000526,E02000588,1
E02000526,E02000591,1
E02000526,E02000593,4
E02000526,E02000595,1
E02000526,E02000596,1
E02000526,E02000597,1
E02000526,E02000599,4
E02000526,E02000601,3
E02000526,E02000603,1
E02000526,E02000606,4
E02000526,E02000607,3
E02000526,E02000613,1
E02000526,E02000620,1
E02000526,E02000621,1
E02000526,E02000622,1
E02000526,E02000626,1
E02000526,E02000627,2
E02000526,E02000632,1
E02000526,E02000633,2
E02000526,E02000636,1
E02000526,E02000638,2
E02000526,E02000640,2
E02000526,E02000646,1
E02000526,E02000649,1
E02000526,E02000683,1
E02000526,E02000690,1
E02000526,E02000692,1
E02000526,E02000700,3
E02000526,E02000704,1
E02000526,E02000743,2
E02000526,E02000746,1
E02000526,E02000783,2
E02000526,E02000784,4
E02000526,E02000785,12
E02000526,E02000786,9
E02000526,E02000787,11
E02000526,E02000788,2
E02000526,E02000789,5
E02000526,E02000790,13
E02000526,E02000795,2
E02000526,E02000797,2
E02000526,E02000798,2
E02000526,E02000799,2
E02000526,E02000803,2
E02000526,E02000804,4
E02000526,E02000805,2
E02000526,E02000810,3
E02000526,E02000812,4
E02000526,E02000819,1
E02000526,E02000820,1
E02000526,E02000822,1
E02000526,E02000825,1
E02000526,E02000828,2
E02000526,E02000829,2
E02000526,E02000834,1
E02000526,E02000841,3
E02000526,E02000846,3
E02000526,E02000864,2
E02000526,E02000867,1
E02000526,E02000869,1
E02000526,E02000877,1
E02000526,E02000908,1
E02000526,E02000919,1
E02000526,E02000920,2
E02000526,E02000923,2
E02000526,E02000926,2
E02000526,E02000928,4
E02000526,E02000930,1
E02000526,E02000931,1
E02000526,E02000932,5
E02000526,E02000933,1
E02000526,E02000934,2
E02000526,E02000935,1
E02000526,E02000936,11
E02000526,E02000939,2
E02000526,E02000941,1
E02000526,E02000942,2
E02000526,E02000943,2
E02000526,E02000944,5
E02000526,E02000945,3
E02000526,E02000947,4
E02000526,E02000948,4
E02000526,E02000950,1
E02000526,E02000951,1
E02000526,E02000957,2
E02000526,E02000959,2
E02000526,E02000961,1
E02000526,E02000962,1
E02000526,E02000965,2
E02000526,E02000969,1
E02000526,E02000970,2
E02000526,E02000971,3
E02000526,E02000973,1
E02000526,E02000974,2
E02000526,E02000975,1
E02000526,E02000976,1
E02000526,E02000979,1
E02000526,E02000980,1
E02000526,E02000983,2
E02000526,E02001063,1
E02000526,E02001070,1
E02000526,E02001084,1
E02000526,E02001086,2
E02000526,E02001208,2
E02000526,E02001388,1
E02000526,E02001389,1
E02000526,E02001393,1
E02000526,E02001468,1
E02000526,E02001720,1
E02000526,E02001962,1
E02000526,E02001984,3
E02000526,E02002383,3
E02000526,E02002392,1
E02000526,E02002394,1
E02000526,E02002518,1
E02000526,E02002610,1
E02000526,E02002729,1
E02000526,E02002788,2
E02000526,E02002794,2
E02000526,E02002807,1
E02000526,E02002848,3
E02000526,E02002926,1
E02000526,E02002959,1
E02000526,E02002963,2
E02000526,E02002988,1
E02000526,E02002990,2
E02000526,E02002991,3
E02000526,E02002993,1
E02000526,E02002996,12
E02000526,E02002997,1
E02000526,E02003001,3
E02000526,E02003006,1
E02000526,E02003022,1
E02000526,E02003026,2
E02000526,E02003040,1
E02000526,E02003045,1
E02000526,E02003088,1
E02000526,E02003147,1
E02000526,E02003188,2
E02000526,E02003196,1
E02000526,E02003202,1
E02000526,E02003219,5
E02000526,E02003294,1
E02000526,E02003356,1
E02000526,E02003373,1
E02000526,E02003376,1
E02000526,E02003385,2
E02000526,E02003412,2
E02000526,E02003416,3
E02000526,E02003417,2
E02000526,E02003421,2
E02000526,E02003422,3
E02000526,E02003429,2
E02000526,E02003430,3
E02000526,E02003435,1
E02000526,E02003437,3
E02000526,E02003438,1
E02000526,E02003445,1
E02000526,E02003492,1
E02000526,E02003505,2
E02000526,E02003509,1
E02000526,E02003523,2
E02000526,E02003570,1
E02000526,E02003571,2
E02000526,E02003579,2
E02000526,E02003587,1
E02000526,E02003594,2
E02000526,E02003615,2
E02000526,E02003652,2
E02000526,E02003660,2
E02000526,E02003673,1
E02000526,E02003674,1
E02000526,E02003676,4
E02000526,E02003679,1
E02000526,E02003682,4
E02000526,E02003688,2
E02000526,E02003702,4
E02000526,E02003704,2
E02000526,E02003717,1
E02000526,E02003725,1
E02000526,E02003728,1
E02000526,E02003732,3
E02000526,E02003761,1
E02000526,E02003840,4
E02000526,E02003913,1
E02000526,E02003914,2
E02000526,E02003947,1
E02000526,E02004135,3
E02000526,E02004149,6
E02000526,E02004152,1
E02000526,E02004245,4
E02000526,E02004267,1
E02000526,E02004270,2
E02000526,E02004279,2
E02000526,E02004280,1
E02000526,E02004281,3
E02000526,E02004314,1
E02000526,E02004378,2
E02000526,E02004395,2
E02000526,E02004410,2
E02000526,E02004452,3
E02000526,E02004536,1
E02000526,E02004556,3
E02000526,E02004593,1
E02000526,E02004603,1
E02000526,E02004610,1
E02000526,E02004613,1
E02000526,E02004625,6
E02000526,E02004637,3
E02000526,E02004685,1
E02000526,E02004697,2
E02000526,E02004707,5
E02000526,E02004728,1
E02000526,E02004795,2
E02000526,E02004805,2
E02000526,E02004838,1
E02000526,E02004846,2
E02000526,E02004863,3
E02000526,E02004933,1
E02000526,E02004935,1
E02000526,E02004937,2
E02000526,E02004972,2
E02000526,E02004982,1
E02000526,E02005049,1
E02000526,E02005096,1
E02000526,E02005147,2
E02000526,E02005160,1
E02000526,E02005165,1
E02000526,E02005170,4
E02000526,E02005173,6
E02000526,E02005175,1
E02000526,E02005233,1
E02000526,E02005391,1
E02000526,E02005458,2
E02000526,E02005536,5
E02000526,E02005552,2
E02000526,E02005578,2
E02000526,E02005580,1
E02000526,E02005592,2
E02000526,E02005643,1
E02000526,E02005860,1
E02000526,E02005929,2
E02000526,E02005940,1
E02000526,E02005941,1
E02000526,E02005947,11
E02000526,E02005948,3
E02000526,E02005950,2
E02000526,E02005972,1
E02000526,E02005973,3
E02000526,E02005995,2
E02000526,E02006018,1
E02000526,E02006055,2
E02000526,E02006065,1
E02000526,E02006084,1
E02000526,E02006111,1
E02000526,E02006207,1
E02000526,E02006228,1
E02000526,E02006312,2
E02000526,E02006315,1
E02000526,E02006321,1
E02000526,E02006333,2
E02000526,E02006342,5
E02000526,E02006355,1
E02000526,E02006356,1
E02000526,E02006358,4
E02000526,E02006364,1
E02000526,E02006374,2
E02000526,E02006382,1
E02000526,E02006383,2
E02000526,E02006393,4
E02000526,E02006394,2
E02000526,E02006399,3
E02000526,E02006400,1
E02000526,E02006401,2
E02000526,E02006405,2
E02000526,E02006408,1
E02000526,E02006410,1
E02000526,E02006429,1
E02000526,E02006445,4
E02000526,E02006451,4
E02000526,E02006453,1
E02000526,E02006463,2
E02000526,E02006477,1
E02000526,E02006505,1
E02000526,E02006510,1
E02000526,E02006525,1
E02000526,E02006528,5
E02000526,E02006542,1
E02000526,E02006552,1
E02000526,E02006561,2
E02000526,E02006566,2
E02000526,E02006567,4
E02000526,E02006569,5
E02000526,E02006589,1
E02000526,E02006608,3
E02000526,E02006635,2
E02000526,E02006652,1
E02000526,E02006659,1
E02000526,E02006665,6
E02000526,E02006668,3
E02000526,E02006671,1
E02000526,E02006676,6
E02000526,E02006685,1
E02000526,E02006701,3
E02000526,E02006765,2
E02000526,E02006791,23
E02000526,E02006792,72
E02000526,E02006801,1
E02000526,E02006810,1
E02000526,E02006812,2
E02000526,E02006825,2
E02000526,E02006838,5
E02000526,E02006853,2
E02000526,E02006861,10
E02000526,E02006875,2
E02000526,E02006914,1
E02000526,E02006942,1
E02000526,E02006949,2
E02000526,E02006950,2
E02000526,E02006952,5
E02000526,E02006968,4
E02000526,E02006969,2
E02000526,E02006972,7
E02000526,E02006973,6
E02000526,E02006975,1
E02000526,E02006978,1
E02000526,E02006982,1
E02000526,E02006987,1
E02000526,E02006993,2
E02000526,E02006994,2
E02000526,E02007010,1
E02000526,E02007082,3
E02000526,E02007083,1
E02000526,E02007084,1
E02000526,E02007085,1
E02000526,E02007111,1
E02000526,E02007112,3
E02000526,E02007114,1
E02000526,E02007115,2
E02000526,E02007116,1
E02000526,W02000081,1
E02000526,W02000163,1
E02000526,W02000198,1
E02000526,W02000282,1
E02000526,W02000342,2
E02000526,W02000360,1
E02000526,W02000392,1
E02000529,E02000001,1
E02000529,E02000012,3
E02000529,E02000016,1
E02000529,E02000018,1
E02000529,E02000045,1
E02000529,E02000056,1
E02000529,E02000093,1
E02000529,E02000100,1
E02000529,E02000106,3
E02000529,E02000172,1
E02000529,E02000178,1
E02000529,E02000210,1
E02000529,E02000238,2
E02000529,E02000243,2
E02000529,E02000247,1
E02000529,E02000249,5
E02000529,E02000252,1
E02000529,E02000253,1
E02000529,E02000254,1
E02000529,E02000255,1
E02000529,E02000260,16
E02000529,E02000262,3
E02000529,E02000263,4
E02000529,E02000265,2
E02000529,E02000266,1
E02000529,E02000268,1
E02000529,E02000269,1
E02000529,E02000275,13
E02000529,E02000276,1
E02000529,E02000288,1
E02000529,E02000373,1
E02000529,E02000374,1
E02000529,E02000375,1
E02000529,E02000382,3
E02000529,E02000384,1
E02000529,E02000421,1
E02000529,E02000436,1
E02000529,E02000448,3
E02000529,E02000496,1
E02000529,E02000501,3
E02000529,E02000503,4
E02000529,E02000507,5
E02000529,E02000508,2
E02000529,E02000510,8
E02000529,E02000511,3
E02000529,E02000514,1
E02000529,E02000515,4
E02000529,E02000516,4
E02000529,E02000517,3
E02000529,E02000518,1
E02000529,E02000519,5
E02000529,E02000520,5
E02000529,E02000521,2
E02000529,E02000522,1
E02000529,E02000523,6
E02000529,E02000524,7
E02000529,E02000525,21
E02000529,E02000526,1
E02000529,E02000529,56
E02000529,E02000530,28
E02000529,E02000531,7
E02000529,E02000534,4
E02000529,E02000535,29
E02000529,E02000536,33
E02000529,E02000537,7
E02000529,E02000538,30
E02000529,E02000539,9
E02000529,E02000540,17
E02000529,E02000541,30
E02000529,E02000542,9
E02000529,E02000543,8
E02000529,E02000544,12
E02000529,E02000545,5
E02000529,E02000546,11
E02000529,E02000547,5
E02000529,E02000548,5
E02000529,E02000549,13
E02000529,E02000550,12
E02000529,E02000551,11
E02000529,E02000552,3
E02000529,E02000553,1
E02000529,E02000573,4
E02000529,E02000576,1
E02000529,E02000584,1
E02000529,E02000585,2
E02000529,E02000608,1
E02000529,E02000609,2
E02000529,E02000617,2
E02000529,E02000637,1
E02000529,E02000712,1
E02000529,E02000739,2
E02000529,E02000742,1
E02000529,E02000752,7
E02000529,E02000783,2
E02000529,E02000796,23
E02000529,E02000806,5
E02000529,E02000819,1
E02000529,E02000866,1
E02000529,E02000884,1
E02000529,E02000908,1
E02000529,E02000935,1
E02000529,E02000945,2
E02000529,E02000962,2
E02000529,E02000968,1
E02000529,E02001124,2
E02000529,E02001141,2
E02000529,E02001357,3
E02000529,E02001482,7
E02000529,E02001596,1
E02000529,E02001870,7
E02000529,E02001981,1
E02000529,E02001988,2
E02000529,E02001999,2
E02000529,E02002052,2
E02000529,E02002075,1
E02000529,E02002128,3
E02000529,E02002149,1
E02000529,E02002158,8
E02000529,E02002790,2
E02000529,E02002851,1
E02000529,E02003031,1
E02000529,E02003080,1
E02000529,E02003154,2
E02000529,E02003180,4
E02000529,E02003221,1
E02000529,E02003243,2
E02000529,E02003303,1
E02000529,E02003353,1
E02000529,E02003355,1
E02000529,E02003358,3
E02000529,E02003360,2
E02000529,E02003362,1
E02000529,E02003394,1
E02000529,E02003396,2
E02000529,E02003401,2
E02000529,E02003404,3
E02000529,E02003407,1
E02000529,E02003408,4
E02000529,E02003409,1
E02000529,E02003411,5
E02000529,E02003414,4
E02000529,E02003415,4
E02000529,E02003416,1
E02000529,E02003417,6
E02000529,E02003418,2
E02000529,E02003419,1
E02000529,E02003420,1
E02000529,E02003424,3
E02000529,E02003431,7
E02000529,E02003433,4
E02000529,E02003435,6
E02000529,E02003445,5
E02000529,E02003450,2
E02000529,E02003455,7
E02000529,E02003463,5
E02000529,E02003479,3
E02000529,E02003499,1
E02000529,E02003511,1
E02000529,E02003529,1
E02000529,E02003534,1
E02000529,E02003536,3
E02000529,E02003552,4
E02000529,E02003563,1
E02000529,E02003568,2
E02000529,E02003571,2
E02000529,E02003625,1
E02000529,E02003687,2
E02000529,E02003688,1
E02000529,E02003691,3
E02000529,E02003693,1
E02000529,E02003695,2
E02000529,E02003696,4
E02000529,E02003699,1
E02000529,E02003701,5
E02000529,E02003703,1
E02000529,E02003708,1
E02000529,E02003720,1
E02000529,E02003769,1
E02000529,E02003927,1
E02000529,E02004156,3
E02000529,E02004470,2
E02000529,E02004673,1
E02000529,E02004768,5
E02000529,E02004809,2
E02000529,E02004863,3
E02000529,E02004912,1
E02000529,E02004940,1
E02000529,E02004973,1
E02000529,E02004989,6
E02000529,E02005003,1
E02000529,E02005021,2
E02000529,E02005071,3
E02000529,E02005073,1
E02000529,E02005173,1
E02000529,E02005347,3
E02000529,E02005350,1
E02000529,E02005355,1
E02000529,E02005447,5
E02000529,E02005479,1
E02000529,E02005499,1
E02000529,E02005633,3
E02000529,E02005695,1
E02000529,E02005979,1
E02000529,E02006325,1
E02000529,E02006332,1
E02000529,E02006348,3
E02000529,E02006393,1
E02000529,E02006394,10
E02000529,E02006396,1
E02000529,E02006403,7
E02000529,E02006404,2
E02000529,E02006405,2
E02000529,E02006406,6
E02000529,E02006407,4
E02000529,E02006408,3
E02000529,E02006409,4
E02000529,E02006411,3
E02000529,E02006412,1
E02000529,E02006413,6
E02000529,E02006415,3
E02000529,E02006420,1
E02000529,E02006422,1
E02000529,E02006489,4
E02000529,E02006541,1
E02000529,E02006593,1
E02000529,E02006657,1
E02000529,E02006774,1
E02000529,E02006792,7
E02000529,E02006795,1
E02000529,E02006820,4
E02000529,E02006823,2
E02000529,E02006843,3
E02000529,E02006873,2
E02000529,E02006933,1
E02000529,E02006951,2
E02000529,E02006968,3
E02000529,E02006969,2
E02000529,E02006970,4
E02000529,E02006971,12
E02000529,E02006973,3
E02000529,E02007005,3
E02000529,E02007010,3
E02000529,E02007066,1
E02000529,W02000060,1
E02000529,W02000383,1
E02000529,W02000399,1
E02000530,E02000520,9
E02000530,E02000521,8
E02000530,E02000522,2
E02000530,E02000523,14
E02000530,E02000524,3
E02000530,E02000525,7
E02000530,E02000529,23
E02000531,E02000520,7
E02000531,E02000522,4
E02000531,E02000523,1
E02000531,E02000526,11
E02000531,E02000529,1
E02000532,E02000522,1
E02000532,E02000526,32
E02000532,E02000529,2
E02000533,E02000522,1
E02000533,E02000526,31
E02000534,E02000520,3
E02000534,E02000521,5
E02000534,E02000522,1
E02000534,E02000523,2
E02000534,E02000524,3
E02000534,E02000525,2
E02000534,E02000526,8
E02000534,E02000529,3
E02000535,E02000520,4
E02000535,E02000521,1
E02000535,E02000522,7
E02000535,E02000523,5
E02000535,E02000524,5
E02000535,E02000525,19
E02000535,E02000526,1
E02000535,E02000529,56
E02000536,E02000521,4
E02000536,E02000522,2
E02000536,E02000524,8
E02000536,E02000525,14
E02000536,E02000526,4
E02000536,E02000529,35
E02000537,E02000521,1
E02000537,E02000523,3
E02000537,E02000524,2
E02000537,E02000525,5
E02000537,E02000526,2
E02000537,E02000529,13
E02000538,E02000520,16
E02000538,E02000521,21
E02000538,E02000522,6
E02000538,E02000523,26
E02000538,E02000524,34
E02000538,E02000525,52
E02000538,E02000526,5
E02000538,E02000529,24
E02000539,E02000520,1
E02000539,E02000521,1
E02000539,E02000522,1
E02000539,E02000523,1
E02000539,E02000525,1
E02000539,E02000526,1
E02000539,E02000529,2
E02000540,E02000522,1
E02000540,E02000524,7
E02000540,E02000526,3
E02000540,E02000529,9
E02000541,E02000520,3
E02000541,E02000521,10
E02000541,E02000522,7
E02000541,E02000523,3
E02000541,E02000524,12
E02000541,E02000525,15
E02000541,E02000526,3
E02000541,E02000529,14
E02000542,E02000520,6
E02000542,E02000521,9
E02000542,E02000523,5
E02000542,E02000524,5
E02000542,E02000525,12
E02000542,E02000526,3
E02000542,E02000529,18
E02000543,E02000520,1
E02000543,E02000521,7
E02000543,E02000522,2
E02000543,E02000523,3
E02000543,E02000524,5
E02000543,E02000525,3
E02000543,E02000526,5
E02000543,E02000529,47
E02000544,E02000520,1
E02000544,E02000523,2
E02000544,E02000524,3
E02000544,E02000525,2
E02000544,E02000526,10
E02000544,E02000529,2
E02000545,E02000520,2
E02000545,E02000521,3
E02000545,E02000523,5
E02000545,E02000524,1
E02000545,E02000526,5
E02000545,E02000529,1
E02000546,E02000520,5
E02000546,E02000522,3
E02000546,E02000523,1
E02000546,E02000524,7
E02000546,E02000525,10
E02000546,E02000526,2
E02000546,E02000529,16
E02000547,E02000521,4
E02000547,E02000522,1
E02000547,E02000524,3
E02000547,E02000525,2
E02000548,E02000524,7
E02000548,E02000525,2
E02000548,E02000526,5
E02000548,E02000529,8
E02000549,E02000521,2
E02000549,E02000524,8
E02000549,E02000525,2
E02000549,E02000526,1
E02000549,E02000529,1
E02000550,E02000521,3
E02000550,E02000523,7
E02000550,E02000524,2
E02000550,E02000525,1
E02000550,E02000526,1
E02000551,E02000524,2
E02000551,E02000526,2
E02000551,E02000529,12
E02000552,E02000523,2
E02000552,E02000524,2
E02000552,E02000529,1
E02000553,E02000520,3
E02000553,E02000523,4
E02000553,E02000526,1
E02000553,E02000529,4
E02000555,E02000526,1
E02000556,E02000523,2
E02000556,E02000524,1
E02000556,E02000526,2
E02000557,E02000526,2
E02000559,E02000525,1
E02000563,E02000522,1
E02000566,E02000520,2
E02000566,E02000526,2
E02000568,E02000520,1
E02000568,E02000521,1
E02000568,E02000526,1
E02000571,E02000526,2
E02000572,E02000521,2
E02000573,E02000526,2
E02000575,E02000526,1
E02000579,E02000520,7
E02000579,E02000521,1
E02000579,E02000524,11
E02000579,E02000525,1
E02000579,E02000526,6
E02000580,E02000524,2
E02000581,E02000526,3
E02000583,E02000520,1
E02000583,E02000524,1
E02000583,E02000526,8
E02000584,E02000526,3
E02000585,E02000526,4
E02000586,E02000526,5
E02000587,E02000526,3
E02000588,E02000526,4
E02000590,E02000521,2
E02000590,E02000523,1
E02000590,E02000526,3
E02000591,E02000523,2
E02000591,E02000526,5
E02000592,E02000526,2
E02000593,E02000523,5
E02000593,E02000525,2
E02000593,E02000526,6
E02000593,E02000529,1
E02000594,E02000526,2
E02000597,E02000526,2
E02000599,E02000524,1
E02000601,E02000520,1
E02000601,E02000521,1
E02000602,E02000521,1
E02000602,E02000522,1
E02000606,E02000521,2
E02000606,E02000526,7
E02000608,E02000520,1
E02000609,E02000523,1
E02000612,E02000524,1
E02000613,E02000529,1
E02000616,E02000524,1
E02000617,E02000529,1
E02000621,E02000521,1
E02000621,E02000526,3
E02000623,E02000522,1
E02000623,E02000523,1
E02000624,E02000523,2
E02000625,E02000526,1
E02000627,E02000524,1
E02000628,E02000529,1
E02000629,E02000526,5
E02000630,E02000526,1
E02000631,E02000524,1
E02000633,E02000523,1
E02000633,E02000524,4
E02000634,E02000526,2
E02000635,E02000521,1
E02000635,E02000524,1
E02000636,E02000526,1
E02000637,E02000523,1
E02000638,E02000522,1
E02000640,E02000522,2
E02000642,E02000526,2
E02000643,E02000521,1
E02000643,E02000526,2
E02000649,E02000521,3
E02000649,E02000523,1
E02000655,E02000522,1
E02000657,E02000520,1
E02000657,E02000523,2
E02000658,E02000526,1
E02000674,E02000520,2
E02000678,E02000520,1
E02000678,E02000521,1
E02000678,E02000523,1
E02000679,E02000520,2
E02000687,E02000524,2
E02000691,E02000523,2
E02000691,E02000526,2
E02000693,E02000520,1
E02000693,E02000525,1
E02000693,E02000526,2
E02000694,E02000526,1
E02000698,E02000520,2
E02000699,E02000526,2
E02000701,E02000526,1
E02000702,E02000522,2
E02000705,E02000522,1
E02000705,E02000523,1
E02000705,E02000525,1
E02000710,E02000523,1
E02000710,E02000526,1
E02000713,E02000520,1
E02000714,E02000522,1
E02000715,E02000520,2
E02000715,E02000525,1
E02000720,E02000523,1
E02000721,E02000520,2
E02000722,E02000526,1
E02000723,E02000521,3
E02000723,E02000524,2
E02000724,E02000525,1
E02000725,E02000523,3
E02000727,E02000526,1
E02000727,E02000529,1
E02000728,E02000520,1
E02000728,E02000521,2
E02000728,E02000523,3
E02000730,E02000523,1
E02000732,E02000520,8
E02000733,E02000526,1
E02000734,E02000520,1
E02000735,E02000520,2
E02000736,E02000523,2
E02000738,E02000521,1
E02000743,E02000520,2
