from,to,value
E02005684,E02005619,5
E02005684,E02005620,8
E02005684,E02005622,14
E02005684,E02005623,4
E02005684,E02005624,3
E02005684,E02005625,11
E02005684,E02005626,2
E02005684,E02005627,20
E02005684,E02005628,11
E02005684,E02005629,1
E02005684,E02005633,2
E02005684,E02005635,2
E02005684,E02005641,1
E02005684,E02005644,1
E02005684,E02005646,1
E02005684,E02005647,1
E02005684,E02005650,1
E02005684,E02005653,1
E02005684,E02005654,2
E02005684,E02005655,4
E02005684,E02005657,8
E02005684,E02005659,5
E02005684,E02005661,1
E02005684,E02005664,1
E02005684,E02005665,2
E02005684,E02005668,1
E02005684,E02005669,1
E02005684,E02005670,2
E02005684,E02005672,3
E02005684,E02005673,1
E02005684,E02005674,1
E02005684,E02005676,1
E02005684,E02005677,5
E02005684,E02005679,1
E02005684,E02005680,3
E02005684,E02005681,17
E02005684,E02005682,6
E02005684,E02005683,25
E02005684,E02005684,96
E02005684,E02005685,90
E02005684,E02005686,13
E02005684,E02005687,22
E02005684,E02005688,11
E02005684,E02005689,8
E02005684,E02005690,3
E02005684,E02005691,1
E02005684,E02005693,3
E02005684,E02005696,1
E02005684,E02005699,4
E02005684,E02005700,1
E02005684,E02005796,3
E02005684,E02005849,3
E02005684,E02005862,2
E02005684,E02005921,2
E02005684,E02005922,1
E02005684,E02005924,1
E02005684,E02005926,2
E02005684,E02005933,1
E02005684,E02005947,2
E02005684,E02005949,2
E02005684,E02005950,3
E02005684,E02005951,1
E02005684,E02005972,1
E02005684,E02005992,1
E02005684,E02006015,2
E02005684,E02006081,2
E02005684,E02006084,2
E02005684,E02006190,3
E02005684,E02006283,3
E02005684,E02006288,1
E02005684,E02006290,1
E02005684,E02006393,1
E02005684,E02006441,3
E02005684,E02006494,1
E02005684,E02006505,1
E02005684,E02006507,5
E02005684,E02006508,2
E02005684,E02006516,2
E02005684,E02006518,2
E02005684,E02006523,2
E02005684,E02006695,2
E02005684,E02006720,2
E02005684,E02006821,1
E02005684,E02006850,7
E02005684,E02006863,2
E02005684,E02006868,1
E02005684,E02006897,1
E02005684,E02006898,1
E02005684,E02006902,1
E02005684,E02006940,1
E02005684,E02007012,2
E02005684,E02007015,2
E02005684,E02007016,1
E02005684,E02007022,1
E02005684,E02007049,1
E02005684,E02007061,1
E02005684,E02007070,1
E02005684,E02007072,6
E02005684,E02007073,14
E02005684,E02007082,4
E02005684,E02007097,1
E02005684,E02007099,1
E02005684,W02000107,2
E02005684,W02000248,2
E02005684,W02000391,1
E02005684,W02000427,2
E02005685,E02000009,16
E02005685,E02000123,1
E02005685,E02000125,1
E02005685,E02000173,1
E02005685,E02000361,1
E02005685,E02000383,1
E02005685,E02000389,1
E02005685,E02000416,1
E02005685,E02000421,1
E02005685,E02000568,1
E02005685,E02000592,1
E02005685,E02000621,1
E02005685,E02000630,2
E02005685,E02000751,4
E02005685,E02000787,1
E02005685,E02000797,1
E02005685,E02000976,2
E02005685,E02000981,1
E02005685,E02001063,1
E02005685,E02001066,3
E02005685,E02001159,1
E02005685,E02001179,1
E02005685,E02001180,1
E02005685,E02001384,1
E02005685,E02001506,2
E02005685,E02001630,2
E02005685,E02001721,1
E02005685,E02001729,1
E02005685,E02001886,1
E02005685,E02001905,2
E02005685,E02001999,1
E02005685,E02002726,1
E02005685,E02002809,1
E02005685,E02002849,6
E02005685,E02002856,1
E02005685,E02002885,1
E02005685,E02002898,2
E02005685,E02002903,1
E02005685,E02002927,4
E02005685,E02002966,1
E02005685,E02003031,1
E02005685,E02003148,1
E02005685,E02003451,1
E02005685,E02003459,2
E02005685,E02003460,4
E02005685,E02003461,3
E02005685,E02003462,1
E02005685,E02003465,1
E02005685,E02003467,1
E02005685,E02003468,3
E02005685,E02003469,2
E02005685,E02003474,2
E02005685,E02003479,3
E02005685,E02003482,1
E02005685,E02003484,2
E02005685,E02003485,1
E02005685,E02003488,2
E02005685,E02003489,1
E02005685,E02003490,4
E02005685,E02003492,1
E02005685,E02003547,2
E02005685,E02003551,1
E02005685,E02003603,1
E02005685,E02003610,1
E02005685,E02003618,1
E02005685,E02003620,6
E02005685,E02003637,1
E02005685,E02003638,2
E02005685,E02003639,1
E02005685,E02003640,1
E02005685,E02003641,3
E02005685,E02003643,1
E02005685,E02003652,9
E02005685,E02003654,6
E02005685,E02003655,2
E02005685,E02003656,2
E02005685,E02003661,3
E02005685,E02003675,4
E02005685,E02003696,2
E02005685,E02003701,1
E02005685,E02003716,3
E02005685,E02003865,1
E02005685,E02003989,1
E02005685,E02004029,1
E02005685,E02004149,2
E02005685,E02004173,2
E02005685,E02004187,2
E02005685,E02004215,1
E02005685,E02004315,3
E02005685,E02004608,1
E02005685,E02004619,2
E02005685,E02004664,1
E02005685,E02004675,1
E02005685,E02004740,1
E02005685,E02004757,2
E02005685,E02004800,2
E02005685,E02004873,2
E02005685,E02004954,1
E02005685,E02004955,1
E02005685,E02005031,1
E02005685,E02005146,1
E02005685,E02005203,1
E02005685,E02005237,1
E02005685,E02005239,1
E02005685,E02005338,2
E02005685,E02005351,1
E02005685,E02005371,4
E02005685,E02005405,4
E02005685,E02005409,1
E02005685,E02005425,4
E02005685,E02005432,1
E02005685,E02005445,1
E02005685,E02005449,1
E02005685,E02005455,2
E02005685,E02005495,1
E02005685,E02005593,1
E02005685,E02005594,1
E02005685,E02005620,3
E02005685,E02005621,1
E02005685,E02005622,1
E02005685,E02005623,2
E02005685,E02005624,10
E02005685,E02005625,6
E02005685,E02005626,3
E02005685,E02005627,8
E02005685,E02005628,9
E02005685,E02005630,2
E02005685,E02005638,1
E02005685,E02005641,3
E02005685,E02005645,1
E02005685,E02005650,1
E02005685,E02005651,4
E02005685,E02005653,4
E02005685,E02005654,4
E02005685,E02005656,5
E02005685,E02005657,3
E02005685,E02005660,2
E02005685,E02005661,2
E02005685,E02005664,1
E02005685,E02005665,2
E02005685,E02005667,2
E02005685,E02005669,1
E02005685,E02005670,3
E02005685,E02005671,2
E02005685,E02005672,1
E02005685,E02005673,2
E02005685,E02005674,5
E02005685,E02005675,4
E02005685,E02005676,8
E02005685,E02005677,1
E02005685,E02005680,5
E02005685,E02005681,16
E02005685,E02005682,12
E02005685,E02005683,23
E02005685,E02005684,74
E02005685,E02005685,200
E02005685,E02005686,5
E02005685,E02005687,42
E02005685,E02005688,9
E02005685,E02005689,11
E02005685,E02005690,7
E02005685,E02005691,5
E02005685,E02005695,1
E02005685,E02005699,2
E02005685,E02005700,1
E02005685,E02005803,2
E02005685,E02005824,1
E02005685,E02005921,2
E02005685,E02005926,1
E02005685,E02005928,1
E02005685,E02005933,1
E02005685,E02005939,1
E02005685,E02005945,3
E02005685,E02005950,1
E02005685,E02005996,1
E02005685,E02006003,2
E02005685,E02006044,4
E02005685,E02006047,1
E02005685,E02006074,2
E02005685,E02006148,1
E02005685,E02006152,1
E02005685,E02006174,4
E02005685,E02006289,2
E02005685,E02006355,2
E02005685,E02006427,1
E02005685,E02006500,1
E02005685,E02006527,1
E02005685,E02006528,1
E02005685,E02006558,3
E02005685,E02006663,1
E02005685,E02006689,4
E02005685,E02006694,1
E02005685,E02006820,1
E02005685,E02006823,1
E02005685,E02006861,1
E02005685,E02006880,2
E02005685,E02006898,1
E02005685,E02006928,3
E02005685,E02006932,11
E02005685,E02007012,1
E02005685,E02007013,1
E02005685,E02007014,1
E02005685,E02007015,2
E02005685,E02007016,5
E02005685,E02007071,1
E02005685,E02007072,1
E02005685,E02007074,1
E02005685,E02007082,1
E02005685,E02007115,1
E02005685,W02000181,1
E02005685,W02000218,1
E02005685,W02000398,1
E02005686,E02000120,1
E02005686,E02000122,1
E02005686,E02000136,1
E02005686,E02000264,1
E02005686,E02000391,1
E02005686,E02000606,1
E02005686,E02000610,1
E02005686,E02000627,2
E02005686,E02000642,1
E02005686,E02000657,3
E02005686,E02000799,1
E02005686,E02000868,1
E02005686,E02000982,1
E02005686,E02001063,2
E02005686,E02001377,2
E02005686,E02001492,1
E02005686,E02001646,1
E02005686,E02001648,1
E02005686,E02001832,1
E02005686,E02001876,1
E02005686,E02001900,1
E02005686,E02001901,2
E02005686,E02001930,1
E02005686,E02001950,1
E02005686,E02001962,1
E02005686,E02001985,1
E02005686,E02001989,2
E02005686,E02002361,1
E02005686,E02002392,2
E02005686,E02002702,2
E02005686,E02002842,2
E02005686,E02002855,1
E02005686,E02002889,2
E02005686,E02002927,1
E02005686,E02002929,2
E02005686,E02002933,1
E02005686,E02003031,2
E02005686,E02003040,1
E02005686,E02003107,1
E02005686,E02003144,2
E02005686,E02003192,1
E02005686,E02003246,1
E02005686,E02003305,1
E02005686,E02003313,1
E02005686,E02003373,1
E02005686,E02003385,1
E02005686,E02003455,2
E02005686,E02003482,3
E02005686,E02003493,2
E02005686,E02003571,2
E02005686,E02003581,2
E02005686,E02003583,4
E02005686,E02003617,2
E02005686,E02003630,1
E02005686,E02003673,1
E02005686,E02003731,1
E02005686,E02003767,1
E02005686,E02003803,1
E02005686,E02003907,2
E02005686,E02003951,3
E02005686,E02003955,1
E02005686,E02004012,2
E02005686,E02004014,1
E02005686,E02004149,5
E02005686,E02004152,1
E02005686,E02004156,6
E02005686,E02004163,1
E02005686,E02004171,2
E02005686,E02004315,1
E02005686,E02004321,2
E02005686,E02004337,2
E02005686,E02004393,2
E02005686,E02004418,2
E02005686,E02004486,2
E02005686,E02004581,2
E02005686,E02004616,2
E02005686,E02004618,1
E02005686,E02004626,3
E02005686,E02004639,1
E02005686,E02004642,2
E02005686,E02004728,1
E02005686,E02004820,2
E02005686,E02004822,2
E02005686,E02004837,2
E02005686,E02005340,1
E02005686,E02005351,6
E02005686,E02005384,1
E02005686,E02005420,3
E02005686,E02005575,2
E02005686,E02005602,2
E02005686,E02005619,1
E02005686,E02005621,1
E02005686,E02005624,3
E02005686,E02005625,2
E02005686,E02005627,5
E02005686,E02005628,19
E02005686,E02005630,1
E02005686,E02005662,1
E02005686,E02005670,1
E02005686,E02005672,4
E02005686,E02005677,8
E02005686,E02005681,7
E02005686,E02005683,4
E02005686,E02005684,7
E02005686,E02005685,3
E02005686,E02005686,113
E02005686,E02005687,2
E02005686,E02005689,17
E02005686,E02005690,13
E02005686,E02005691,11
E02005686,E02005705,2
E02005686,E02005733,2
E02005686,E02005786,2
E02005686,E02005837,1
E02005686,E02005860,2
E02005686,E02005921,11
E02005686,E02005922,26
E02005686,E02005923,4
E02005686,E02005924,19
E02005686,E02005925,1
E02005686,E02005926,5
E02005686,E02005927,6
E02005686,E02005928,15
E02005686,E02005929,3
E02005686,E02005930,1
E02005686,E02005934,1
E02005686,E02005935,1
E02005686,E02005936,1
E02005686,E02005937,2
E02005686,E02005938,1
E02005686,E02005945,4
E02005686,E02005946,1
E02005686,E02005947,2
E02005686,E02005948,1
E02005686,E02005950,1
E02005686,E02005954,1
E02005686,E02005956,1
E02005686,E02005958,1
E02005686,E02005962,1
E02005686,E02005978,1
E02005686,E02005980,2
E02005686,E02005981,1
E02005686,E02005999,1
E02005686,E02006000,2
E02005686,E02006003,4
E02005686,E02006006,5
E02005686,E02006007,1
E02005686,E02006020,2
E02005686,E02006076,3
E02005686,E02006149,1
E02005686,E02006190,3
E02005686,E02006358,1
E02005686,E02006495,1
E02005686,E02006507,3
E02005686,E02006508,11
E02005686,E02006510,1
E02005686,E02006511,1
E02005686,E02006514,3
E02005686,E02006516,8
E02005686,E02006517,1
E02005686,E02006518,1
E02005686,E02006521,1
E02005686,E02006531,1
E02005686,E02006541,3
E02005686,E02006654,1
E02005686,E02006702,1
E02005686,E02006716,2
E02005686,E02006719,1
E02005686,E02006748,4
E02005686,E02006771,2
E02005686,E02006774,1
E02005686,E02006792,1
E02005686,E02006843,2
E02005686,E02006875,1
E02005686,E02006885,2
E02005686,E02006886,1
E02005686,E02006887,5
E02005686,E02006914,5
E02005686,E02006932,1
E02005686,E02006956,2
E02005686,E02007016,1
E02005686,E02007049,4
E02005686,E02007066,2
E02005686,E02007071,1
E02005686,E02007073,2
E02005686,E02007111,1
E02005686,W02000001,1
E02005686,W02000011,1
E02005686,W02000025,1
E02005686,W02000054,1
E02005686,W02000100,3
E02005686,W02000139,2
E02005686,W02000296,1
E02005686,W02000366,1
E02005686,W02000391,1
E02005687,E02000101,2
E02005687,E02000184,1
E02005687,E02000353,1
E02005687,E02000385,1
E02005687,E02000456,1
E02005687,E02000563,1
E02005687,E02000564,1
E02005687,E02000653,2
E02005687,E02000655,2
E02005687,E02000875,1
E02005687,E02000930,1
E02005687,E02000931,1
E02005687,E02000960,1
E02005687,E02000981,22
E02005687,E02001063,2
E02005687,E02001084,1
E02005687,E02001388,1
E02005687,E02001638,1
E02005687,E02001648,1
E02005687,E02001650,1
E02005687,E02001720,2
E02005687,E02001724,1
E02005687,E02001905,6
E02005687,E02001922,1
E02005687,E02001985,3
E02005687,E02001988,1
E02005687,E02001999,1
E02005687,E02002392,1
E02005687,E02002524,2
E02005687,E02002564,1
E02005687,E02002568,2
E02005687,E02002609,1
E02005687,E02002723,2
E02005687,E02002794,2
E02005687,E02002889,2
E02005687,E02002893,13
E02005687,E02002927,2
E02005687,E02002966,2
E02005687,E02002996,1
E02005687,E02002997,1
E02005687,E02003006,3
E02005687,E02003036,1
E02005687,E02003080,1
E02005687,E02003107,2
E02005687,E02003144,1
E02005687,E02003148,1
E02005687,E02003180,1
E02005687,E02003192,3
E02005687,E02003204,1
E02005687,E02003236,1
E02005687,E02003246,2
E02005687,E02003425,1
E02005687,E02003430,2
E02005687,E02003462,3
E02005687,E02003464,1
E02005687,E02003466,1
E02005687,E02003483,1
E02005687,E02003492,1
E02005687,E02003541,1
E02005687,E02003549,1
E02005687,E02003571,4
E02005687,E02003607,2
E02005687,E02003610,1
E02005687,E02003615,4
E02005687,E02003616,2
E02005687,E02003652,7
E02005687,E02003653,6
E02005687,E02003655,10
E02005687,E02003656,1
E02005687,E02003666,1
E02005687,E02003672,3
E02005687,E02003680,1
E02005687,E02003696,4
E02005687,E02003697,1
E02005687,E02003723,8
E02005687,E02003769,3
E02005687,E02003785,1
E02005687,E02003821,1
E02005687,E02003927,1
E02005687,E02003931,1
E02005687,E02003932,1
E02005687,E02004026,1
E02005687,E02004075,2
E02005687,E02004149,1
E02005687,E02004152,2
E02005687,E02004156,2
E02005687,E02004226,4
E02005687,E02004228,4
E02005687,E02004469,1
E02005687,E02004588,1
E02005687,E02004597,1
E02005687,E02004604,1
E02005687,E02004608,1
E02005687,E02004616,3
E02005687,E02004625,2
E02005687,E02004668,2
E02005687,E02004755,1
E02005687,E02004787,2
E02005687,E02004833,1
E02005687,E02004835,2
E02005687,E02004896,2
E02005687,E02005347,2
E02005687,E02005353,1
E02005687,E02005391,1
E02005687,E02005504,2
E02005687,E02005521,1
E02005687,E02005623,2
E02005687,E02005624,8
E02005687,E02005625,1
E02005687,E02005627,2
E02005687,E02005628,11
E02005687,E02005634,1
E02005687,E02005635,1
E02005687,E02005636,1
E02005687,E02005652,1
E02005687,E02005657,5
E02005687,E02005662,1
E02005687,E02005666,3
E02005687,E02005668,2
E02005687,E02005671,2
E02005687,E02005675,5
E02005687,E02005677,1
E02005687,E02005679,2
E02005687,E02005681,1
E02005687,E02005684,42
E02005687,E02005685,37
E02005687,E02005686,13
E02005687,E02005687,78
E02005687,E02005688,7
E02005687,E02005689,20
E02005687,E02005690,23
E02005687,E02005691,4
E02005687,E02005703,2
E02005687,E02005860,1
E02005687,E02005921,4
E02005687,E02005922,2
E02005687,E02005926,3
E02005687,E02005927,1
E02005687,E02005928,2
E02005687,E02005930,1
E02005687,E02005932,1
E02005687,E02005934,5
E02005687,E02005949,3
E02005687,E02005950,1
E02005687,E02005956,1
E02005687,E02005968,2
E02005687,E02005976,2
E02005687,E02005980,1
E02005687,E02005994,1
E02005687,E02005999,1
E02005687,E02006022,1
E02005687,E02006082,4
E02005687,E02006111,3
E02005687,E02006116,3
E02005687,E02006152,1
E02005687,E02006344,1
E02005687,E02006345,1
E02005687,E02006502,1
E02005687,E02006518,3
E02005687,E02006525,3
E02005687,E02006635,1
E02005687,E02006647,2
E02005687,E02006715,2
E02005687,E02006760,3
E02005687,E02006852,1
E02005687,E02006885,2
E02005687,E02006888,1
E02005687,E02006902,1
E02005687,E02007014,2
E02005687,E02007016,3
E02005687,E02007072,1
E02005687,E02007073,4
E02005687,W02000027,1
E02005687,W02000163,1
E02005687,W02000198,2
E02005687,W02000372,2
E02005687,W02000385,3
E02005687,W02000391,2
E02005687,W02000402,3
E02005688,E02000362,1
E02005688,E02000367,1
E02005688,E02000480,1
E02005688,E02000497,3
E02005688,E02000610,1
E02005688,E02000640,1
E02005688,E02000898,1
E02005688,E02000913,1
E02005688,E02000918,1
E02005688,E02000930,2
E02005688,E02000977,2
E02005688,E02001070,1
E02005688,E02001153,2
E02005688,E02001173,1
E02005688,E02001257,1
E02005688,E02001377,1
E02005688,E02001648,1
E02005688,E02001660,1
E02005688,E02001876,3
E02005688,E02001905,3
E02005688,E02001948,1
E02005688,E02001985,1
E02005688,E02001987,1
E02005688,E02001988,5
E02005688,E02001995,2
E02005688,E02002261,4
E02005688,E02002667,1
E02005688,E02002808,2
E02005688,E02002834,3
E02005688,E02002853,1
E02005688,E02002876,1
E02005688,E02002879,3
E02005688,E02002889,1
E02005688,E02002890,2
E02005688,E02002893,2
E02005688,E02002905,1
E02005688,E02002909,3
E02005688,E02002966,1
E02005688,E02003037,1
E02005688,E02003045,2
E02005688,E02003126,1
E02005688,E02003208,1
E02005688,E02003249,1
E02005688,E02003400,1
E02005688,E02003459,6
E02005688,E02003460,38
E02005688,E02003461,4
E02005688,E02003462,6
E02005688,E02003463,6
E02005688,E02003464,4
E02005688,E02003465,2
E02005688,E02003466,14
E02005688,E02003467,3
E02005688,E02003468,24
E02005688,E02003469,4
E02005688,E02003471,4
E02005688,E02003472,8
E02005688,E02003474,6
E02005688,E02003476,4
E02005688,E02003478,16
E02005688,E02003479,2
E02005688,E02003480,1
E02005688,E02003482,1
E02005688,E02003483,5
E02005688,E02003484,4
E02005688,E02003485,1
E02005688,E02003486,7
E02005688,E02003487,8
E02005688,E02003489,3
E02005688,E02003490,10
E02005688,E02003492,2
E02005688,E02003495,1
E02005688,E02003504,1
E02005688,E02003505,1
E02005688,E02003544,5
E02005688,E02003582,2
E02005688,E02003584,1
E02005688,E02003603,3
E02005688,E02003605,3
E02005688,E02003607,2
E02005688,E02003617,2
E02005688,E02003620,3
E02005688,E02003621,2
E02005688,E02003623,2
E02005688,E02003624,1
E02005688,E02003629,8
E02005688,E02003635,7
E02005688,E02003637,3
E02005688,E02003640,2
E02005688,E02003646,3
E02005688,E02003650,2
E02005688,E02003652,14
E02005688,E02003653,9
E02005688,E02003654,10
E02005688,E02003655,1
E02005688,E02003656,5
E02005688,E02003657,5
E02005688,E02003659,4
E02005688,E02003660,1
E02005688,E02003682,2
E02005688,E02003696,1
E02005688,E02003699,2
E02005688,E02003713,4
E02005688,E02003734,2
E02005688,E02003745,2
E02005688,E02003747,2
E02005688,E02003755,2
E02005688,E02003786,1
E02005688,E02003916,2
E02005688,E02003962,2
E02005688,E02004019,1
E02005688,E02004122,1
E02005688,E02004149,2
E02005688,E02004154,3
E02005688,E02004188,1
E02005688,E02004189,2
E02005688,E02004223,2
E02005688,E02004271,2
E02005688,E02004280,2
E02005688,E02004314,1
E02005688,E02004315,12
E02005688,E02004369,1
E02005688,E02004384,3
E02005688,E02004598,1
E02005688,E02004613,4
E02005688,E02004635,1
E02005688,E02004637,1
E02005688,E02004663,2
E02005688,E02004665,2
E02005688,E02004835,1
E02005688,E02004930,1
E02005688,E02005021,2
E02005688,E02005216,2
E02005688,E02005223,2
E02005688,E02005225,3
E02005688,E02005231,3
E02005688,E02005253,4
E02005688,E02005329,2
E02005688,E02005347,3
E02005688,E02005351,6
E02005688,E02005371,2
E02005688,E02005397,1
E02005688,E02005405,1
E02005688,E02005444,1
E02005688,E02005479,2
E02005688,E02005489,2
E02005688,E02005532,4
E02005688,E02005561,2
E02005688,E02005566,1
E02005688,E02005621,1
E02005688,E02005622,4
E02005688,E02005626,2
E02005688,E02005627,6
E02005688,E02005628,5
E02005688,E02005633,2
E02005688,E02005634,2
E02005688,E02005636,3
E02005688,E02005642,1
E02005688,E02005644,3
E02005688,E02005648,2
E02005688,E02005651,1
E02005688,E02005655,1
E02005688,E02005659,1
E02005688,E02005662,1
E02005688,E02005663,3
E02005688,E02005668,2
E02005688,E02005672,3
E02005688,E02005673,1
E02005688,E02005675,2
E02005688,E02005677,2
E02005688,E02005679,2
E02005688,E02005680,1
E02005688,E02005682,6
E02005688,E02005683,28
E02005688,E02005684,22
E02005688,E02005685,48
E02005688,E02005687,29
E02005688,E02005688,134
E02005688,E02005689,4
E02005688,E02005690,2
E02005688,E02005695,1
E02005688,E02005791,2
E02005688,E02005829,2
E02005688,E02005923,1
E02005688,E02005931,1
E02005688,E02005936,1
E02005688,E02005962,1
E02005688,E02005980,1
E02005688,E02006002,1
E02005688,E02006005,1
E02005688,E02006022,3
E02005688,E02006028,1
E02005688,E02006179,2
E02005688,E02006192,3
E02005688,E02006224,1
E02005688,E02006225,1
E02005688,E02006269,1
E02005688,E02006312,2
E02005688,E02006511,2
E02005688,E02006514,2
E02005688,E02006527,1
E02005688,E02006533,3
E02005688,E02006594,3
E02005688,E02006595,2
E02005688,E02006616,2
E02005688,E02006635,1
E02005688,E02006636,2
E02005688,E02006724,1
E02005688,E02006850,3
E02005688,E02006897,6
E02005688,E02006898,1
E02005688,E02006916,1
E02005688,E02006917,1
E02005688,E02006932,3
E02005688,E02006963,1
E02005688,E02006966,1
E02005688,E02006975,2
E02005688,E02006997,2
E02005688,E02007006,2
E02005688,E02007011,4
E02005688,E02007012,1
E02005688,E02007013,3
E02005688,E02007014,1
E02005688,E02007015,11
E02005688,E02007016,18
E02005688,E02007021,1
E02005688,E02007072,2
E02005688,E02007073,4
E02005688,E02007099,1
E02005688,W02000009,2
E02005688,W02000070,1
E02005688,W02000144,1
E02005688,W02000344,3
E02005689,E02000090,2
E02005689,E02000123,2
E02005689,E02000175,2
E02005689,E02000563,1
E02005689,E02000575,1
E02005689,E02000633,1
E02005689,E02000926,2
E02005689,E02000957,1
E02005689,E02000979,1
E02005689,E02000981,1
E02005689,E02000993,1
E02005689,E02001076,1
E02005689,E02001393,2
E02005689,E02001398,1
E02005689,E02001430,1
E02005689,E02001636,1
E02005689,E02001646,3
E02005689,E02001650,3
E02005689,E02001653,1
E02005689,E02001655,2
E02005689,E02001981,1
E02005689,E02001988,3
E02005689,E02002235,2
E02005689,E02002385,1
E02005689,E02002693,2
E02005689,E02002791,1
E02005689,E02002794,1
E02005689,E02002849,1
E02005689,E02002855,2
E02005689,E02002856,1
E02005689,E02002867,3
E02005689,E02002929,1
E02005689,E02002996,4
E02005689,E02002997,1
E02005689,E02003006,1
E02005689,E02003027,1
E02005689,E02003036,1
E02005689,E02003050,1
E02005689,E02003166,3
E02005689,E02003184,1
E02005689,E02003246,1
E02005689,E02003378,1
E02005689,E02003386,2
E02005689,E02003439,1
E02005689,E02003463,2
E02005689,E02003472,2
E02005689,E02003474,2
E02005689,E02003478,1
E02005689,E02003490,2
E02005689,E02003519,1
E02005689,E02003522,1
E02005689,E02003549,1
E02005689,E02003571,2
E02005689,E02003606,1
E02005689,E02003619,1
E02005689,E02003637,3
E02005689,E02003638,2
E02005689,E02003643,4
E02005689,E02003652,3
E02005689,E02003653,16
E02005689,E02003655,10
E02005689,E02003665,1
E02005689,E02003681,2
E02005689,E02003723,1
E02005689,E02003725,1
E02005689,E02003769,1
E02005689,E02003810,1
E02005689,E02003892,2
E02005689,E02003915,1
E02005689,E02003953,1
E02005689,E02004044,1
E02005689,E02004089,2
E02005689,E02004149,2
E02005689,E02004154,1
E02005689,E02004161,1
E02005689,E02004201,2
E02005689,E02004204,2
E02005689,E02004211,1
E02005689,E02004213,1
E02005689,E02004216,1
E02005689,E02004226,3
E02005689,E02004362,1
E02005689,E02004443,1
E02005689,E02004617,1
E02005689,E02004631,2
E02005689,E02004636,1
E02005689,E02004666,2
E02005689,E02004727,3
E02005689,E02004745,1
E02005689,E02004766,2
E02005689,E02004795,1
E02005689,E02004923,2
E02005689,E02004992,2
E02005689,E02005279,1
E02005689,E02005357,1
E02005689,E02005447,1
E02005689,E02005502,2
E02005689,E02005619,3
E02005689,E02005622,3
E02005689,E02005623,2
E02005689,E02005624,12
E02005689,E02005625,1
E02005689,E02005626,3
E02005689,E02005627,4
E02005689,E02005628,12
E02005689,E02005651,6
E02005689,E02005656,3
E02005689,E02005663,2
E02005689,E02005664,1
E02005689,E02005667,2
E02005689,E02005672,2
E02005689,E02005674,3
E02005689,E02005675,1
E02005689,E02005677,1
E02005689,E02005679,2
E02005689,E02005680,2
E02005689,E02005682,2
E02005689,E02005683,4
E02005689,E02005684,8
E02005689,E02005685,7
E02005689,E02005686,15
E02005689,E02005687,48
E02005689,E02005688,4
E02005689,E02005689,207
E02005689,E02005690,70
E02005689,E02005691,24
E02005689,E02005700,2
E02005689,E02005724,3
E02005689,E02005794,4
E02005689,E02005800,1
E02005689,E02005837,4
E02005689,E02005858,3
E02005689,E02005860,6
E02005689,E02005887,1
E02005689,E02005910,1
E02005689,E02005919,2
E02005689,E02005921,14
E02005689,E02005922,5
E02005689,E02005924,8
E02005689,E02005925,2
E02005689,E02005926,4
E02005689,E02005927,3
E02005689,E02005928,16
E02005689,E02005929,1
E02005689,E02005930,11
E02005689,E02005931,6
E02005689,E02005932,1
E02005689,E02005933,2
E02005689,E02005934,9
E02005689,E02005935,4
E02005689,E02005936,4
E02005689,E02005938,2
E02005689,E02005939,1
E02005689,E02005940,1
E02005689,E02005945,4
E02005689,E02005946,1
E02005689,E02005948,1
E02005689,E02005949,3
E02005689,E02005959,1
E02005689,E02005979,5
E02005689,E02005988,1
E02005689,E02005994,4
E02005689,E02005996,2
E02005689,E02006002,3
E02005689,E02006004,1
E02005689,E02006007,4
E02005689,E02006081,2
E02005689,E02006169,3
E02005689,E02006177,3
E02005689,E02006266,2
E02005689,E02006355,1
E02005689,E02006391,1
E02005689,E02006393,1
E02005689,E02006507,2
E02005689,E02006508,4
E02005689,E02006511,1
E02005689,E02006513,1
E02005689,E02006515,1
E02005689,E02006516,6
E02005689,E02006518,4
E02005689,E02006519,1
E02005689,E02006525,2
E02005689,E02006529,2
E02005689,E02006532,3
E02005689,E02006544,5
E02005689,E02006564,3
E02005689,E02006626,2
E02005689,E02006817,3
E02005689,E02006844,1
E02005689,E02006861,1
E02005689,E02006863,1
E02005689,E02006875,1
E02005689,E02006898,1
E02005689,E02006916,2
E02005689,E02006928,1
E02005689,E02006982,2
E02005689,E02006999,2
E02005689,E02007016,3
E02005689,E02007021,1
E02005689,E02007029,2
E02005689,E02007072,1
E02005689,E02007082,1
E02005689,E02007092,1
E02005689,W02000117,2
E02005689,W02000137,2
E02005689,W02000194,1
E02005689,W02000208,2
E02005689,W02000391,3
E02005690,E02005682,6
E02005690,E02005683,3
E02005690,E02005684,5
E02005690,E02005685,1
E02005690,E02005687,21
E02005690,E02005688,4
E02005690,E02005689,113
E02005691,E02005680,4
E02005691,E02005681,1
E02005691,E02005683,3
E02005691,E02005684,1
E02005691,E02005685,6
E02005691,E02005686,31
E02005691,E02005687,19
E02005691,E02005688,1
E02005691,E02005689,33
E02005692,E02005680,1
E02005692,E02005682,2
E02005692,E02005685,4
E02005692,E02005687,2
E02005693,E02005681,1
E02005693,E02005689,2
E02005694,E02005683,1
E02005694,E02005685,1
E02005695,E02005682,1
E02005695,E02005683,4
E02005695,E02005685,7
E02005695,E02005687,3
E02005695,E02005688,1
E02005696,E02005680,2
E02005697,E02005682,2
E02005697,E02005685,2
E02005697,E02005686,1
