from,to,value
E02005864,E02005858,14
E02005864,E02005859,31
E02005864,E02005860,21
E02005864,E02005861,10
E02005864,E02005862,8
E02005864,E02005863,26
E02005864,E02005864,129
E02005864,E02005865,2
E02005864,E02005868,4
E02005864,E02005871,1
E02005864,E02005875,1
E02005864,E02005878,1
E02005864,E02005879,2
E02005864,E02005892,2
E02005864,E02005893,1
E02005864,E02005895,2
E02005864,E02005904,3
E02005864,E02005907,2
E02005864,E02005909,1
E02005864,E02005910,3
E02005864,E02005911,6
E02005864,E02005912,5
E02005864,E02005914,2
E02005864,E02005916,5
E02005864,E02005917,1
E02005864,E02005918,2
E02005864,E02005919,1
E02005864,E02005920,2
E02005864,E02006017,1
E02005864,E02006144,1
E02005864,E02006293,1
E02005864,E02006523,3
E02005864,E02006581,1
E02005864,E02006654,1
E02005864,E02006684,1
E02005864,E02006729,2
E02005864,E02006745,3
E02005864,E02006828,1
E02005864,E02006835,1
E02005864,E02006861,1
E02005864,E02006904,3
E02005864,E02006906,11
E02005864,E02006912,2
E02005864,E02006917,1
E02005864,E02006932,11
E02005864,E02006947,1
E02005864,E02006951,3
E02005864,E02006959,1
E02005864,E02006984,1
E02005864,E02007053,1
E02005864,E02007082,3
E02005864,E02007099,1
E02005864,W02000010,2
E02005864,W02000117,2
E02005864,W02000350,1
E02005864,W02000396,3
E02005864,W02000402,1
E02005865,E02000038,1
E02005865,E02000255,1
E02005865,E02000361,1
E02005865,E02000497,1
E02005865,E02000625,1
E02005865,E02000629,1
E02005865,E02000634,3
E02005865,E02000810,1
E02005865,E02000873,3
E02005865,E02001063,1
E02005865,E02001070,3
E02005865,E02001578,1
E02005865,E02001591,2
E02005865,E02001619,1
E02005865,E02001646,1
E02005865,E02001648,2
E02005865,E02001650,4
E02005865,E02001652,1
E02005865,E02001666,1
E02005865,E02001720,1
E02005865,E02001876,1
E02005865,E02001883,1
E02005865,E02001905,3
E02005865,E02001922,1
E02005865,E02001988,1
E02005865,E02001999,1
E02005865,E02002097,4
E02005865,E02002286,1
E02005865,E02002304,2
E02005865,E02002336,1
E02005865,E02002392,1
E02005865,E02002448,1
E02005865,E02002509,3
E02005865,E02002613,2
E02005865,E02002766,1
E02005865,E02002794,2
E02005865,E02002799,1
E02005865,E02002808,1
E02005865,E02002819,1
E02005865,E02002834,1
E02005865,E02002869,2
E02005865,E02002872,1
E02005865,E02002873,3
E02005865,E02002874,2
E02005865,E02002876,4
E02005865,E02002878,5
E02005865,E02002879,2
E02005865,E02002880,5
E02005865,E02002882,2
E02005865,E02002883,1
E02005865,E02002888,2
E02005865,E02002889,3
E02005865,E02002893,1
E02005865,E02002896,3
E02005865,E02002996,1
E02005865,E02003090,2
E02005865,E02003166,5
E02005865,E02003438,1
E02005865,E02003448,1
E02005865,E02003472,1
E02005865,E02003674,1
E02005865,E02003689,1
E02005865,E02003917,1
E02005865,E02003996,4
E02005865,E02004030,2
E02005865,E02004033,1
E02005865,E02004038,1
E02005865,E02004048,2
E02005865,E02004052,4
E02005865,E02004053,4
E02005865,E02004064,1
E02005865,E02004066,3
E02005865,E02004072,3
E02005865,E02004080,2
E02005865,E02004081,1
E02005865,E02004083,1
E02005865,E02004088,1
E02005865,E02004089,1
E02005865,E02004114,5
E02005865,E02004230,1
E02005865,E02004314,2
E02005865,E02004367,1
E02005865,E02004422,2
E02005865,E02004641,1
E02005865,E02004929,1
E02005865,E02004951,1
E02005865,E02005006,1
E02005865,E02005239,1
E02005865,E02005353,1
E02005865,E02005407,1
E02005865,E02005436,4
E02005865,E02005444,1
E02005865,E02005446,1
E02005865,E02005452,2
E02005865,E02005458,1
E02005865,E02005462,4
E02005865,E02005476,1
E02005865,E02005502,1
E02005865,E02005725,2
E02005865,E02005779,1
E02005865,E02005810,3
E02005865,E02005821,1
E02005865,E02005822,5
E02005865,E02005824,2
E02005865,E02005825,5
E02005865,E02005826,1
E02005865,E02005827,5
E02005865,E02005828,2
E02005865,E02005829,1
E02005865,E02005831,9
E02005865,E02005832,10
E02005865,E02005833,6
E02005865,E02005834,3
E02005865,E02005847,3
E02005865,E02005850,1
E02005865,E02005853,1
E02005865,E02005856,3
E02005865,E02005858,2
E02005865,E02005860,1
E02005865,E02005863,4
E02005865,E02005864,3
E02005865,E02005865,87
E02005865,E02005866,14
E02005865,E02005868,12
E02005865,E02005869,9
E02005865,E02005870,3
E02005865,E02005871,1
E02005865,E02005872,5
E02005865,E02005874,3
E02005865,E02005875,5
E02005865,E02005876,1
E02005865,E02005879,2
E02005865,E02005880,3
E02005865,E02005883,2
E02005865,E02005886,2
E02005865,E02005887,1
E02005865,E02005888,2
E02005865,E02005889,3
E02005865,E02005890,1
E02005865,E02005891,4
E02005865,E02005892,43
E02005865,E02005893,3
E02005865,E02005894,4
E02005865,E02005896,2
E02005865,E02005897,10
E02005865,E02005898,23
E02005865,E02005899,2
E02005865,E02005900,4
E02005865,E02005902,1
E02005865,E02005904,8
E02005865,E02005905,4
E02005865,E02005907,1
E02005865,E02005910,7
E02005865,E02005915,1
E02005865,E02005918,2
E02005865,E02006144,3
E02005865,E02006258,3
E02005865,E02006311,2
E02005865,E02006355,1
E02005865,E02006523,1
E02005865,E02006682,4
E02005865,E02006828,2
E02005865,E02006835,1
E02005865,E02006843,1
E02005865,E02006844,1
E02005865,E02006855,1
E02005865,E02006875,1
E02005865,E02006914,3
E02005865,E02006966,1
E02005865,E02007006,1
E02005865,E02007082,1
E02005865,E02007099,1
E02005865,W02000010,9
E02005865,W02000124,2
E02005865,W02000387,3
E02005866,E02000367,3
E02005866,E02000373,1
E02005866,E02000410,1
E02005866,E02000560,1
E02005866,E02000579,1
E02005866,E02000646,2
E02005866,E02000958,1
E02005866,E02001045,1
E02005866,E02001049,1
E02005866,E02001383,1
E02005866,E02001520,2
E02005866,E02001530,1
E02005866,E02001577,1
E02005866,E02001594,2
E02005866,E02001631,1
E02005866,E02001636,1
E02005866,E02001639,1
E02005866,E02001640,1
E02005866,E02001650,1
E02005866,E02001652,4
E02005866,E02001656,1
E02005866,E02001674,1
E02005866,E02001725,1
E02005866,E02001922,1
E02005866,E02001991,1
E02005866,E02002093,1
E02005866,E02002094,2
E02005866,E02002163,1
E02005866,E02002392,1
E02005866,E02002599,1
E02005866,E02002688,1
E02005866,E02002703,3
E02005866,E02002743,3
E02005866,E02002780,1
E02005866,E02002784,1
E02005866,E02002794,2
E02005866,E02002807,2
E02005866,E02002868,1
E02005866,E02002869,1
E02005866,E02002871,2
E02005866,E02002872,2
E02005866,E02002873,1
E02005866,E02002874,3
E02005866,E02002875,7
E02005866,E02002877,3
E02005866,E02002878,4
E02005866,E02002879,2
E02005866,E02002880,2
E02005866,E02002882,1
E02005866,E02002884,2
E02005866,E02002886,3
E02005866,E02002887,1
E02005866,E02002888,1
E02005866,E02002889,2
E02005866,E02002896,4
E02005866,E02002897,2
E02005866,E02002903,1
E02005866,E02002913,1
E02005866,E02002996,1
E02005866,E02003362,1
E02005866,E02003398,1
E02005866,E02003512,1
E02005866,E02003540,1
E02005866,E02003595,2
E02005866,E02003629,3
E02005866,E02003816,1
E02005866,E02003931,1
E02005866,E02003952,4
E02005866,E02003959,1
E02005866,E02003960,4
E02005866,E02004029,1
E02005866,E02004030,3
E02005866,E02004045,3
E02005866,E02004047,1
E02005866,E02004051,3
E02005866,E02004053,3
E02005866,E02004076,1
E02005866,E02004086,3
E02005866,E02004087,1
E02005866,E02004089,1
E02005866,E02004091,1
E02005866,E02004092,1
E02005866,E02004095,1
E02005866,E02004105,1
E02005866,E02004483,2
E02005866,E02004522,1
E02005866,E02004534,1
E02005866,E02004685,1
E02005866,E02005354,1
E02005866,E02005374,1
E02005866,E02005375,1
E02005866,E02005391,2
E02005866,E02005394,1
E02005866,E02005400,1
E02005866,E02005417,1
E02005866,E02005436,3
E02005866,E02005446,7
E02005866,E02005449,1
E02005866,E02005457,1
E02005866,E02005459,1
E02005866,E02005481,1
E02005866,E02005683,1
E02005866,E02005726,1
E02005866,E02005770,1
E02005866,E02005783,1
E02005866,E02005822,1
E02005866,E02005825,1
E02005866,E02005827,7
E02005866,E02005828,2
E02005866,E02005830,1
E02005866,E02005831,7
E02005866,E02005832,3
E02005866,E02005833,3
E02005866,E02005834,7
E02005866,E02005835,1
E02005866,E02005850,1
E02005866,E02005852,1
E02005866,E02005853,1
E02005866,E02005858,1
E02005866,E02005859,2
E02005866,E02005860,1
E02005866,E02005865,15
E02005866,E02005866,175
E02005866,E02005868,13
E02005866,E02005869,8
E02005866,E02005870,13
E02005866,E02005871,24
E02005866,E02005872,8
E02005866,E02005873,12
E02005866,E02005874,6
E02005866,E02005875,3
E02005866,E02005876,7
E02005866,E02005877,3
E02005866,E02005878,4
E02005866,E02005879,5
E02005866,E02005883,3
E02005866,E02005885,1
E02005866,E02005887,1
E02005866,E02005888,1
E02005866,E02005889,2
E02005866,E02005892,4
E02005866,E02005893,4
E02005866,E02005894,5
E02005866,E02005895,1
E02005866,E02005896,3
E02005866,E02005897,11
E02005866,E02005898,21
E02005866,E02005900,23
E02005866,E02005901,3
E02005866,E02005902,4
E02005866,E02005903,3
E02005866,E02005904,8
E02005866,E02005905,12
E02005866,E02005906,3
E02005866,E02005907,7
E02005866,E02005908,1
E02005866,E02005911,1
E02005866,E02005912,1
E02005866,E02005913,2
E02005866,E02005914,1
E02005866,E02005915,4
E02005866,E02005919,4
E02005866,E02005920,2
E02005866,E02005947,3
E02005866,E02006196,1
E02005866,E02006363,1
E02005866,E02006433,3
E02005866,E02006466,1
E02005866,E02006558,1
E02005866,E02006613,2
E02005866,E02006761,1
E02005866,E02006817,1
E02005866,E02006827,1
E02005866,E02006834,3
E02005866,E02006835,5
E02005866,E02006844,7
E02005866,E02006850,1
E02005866,E02006896,1
E02005866,E02006897,1
E02005866,E02006899,1
E02005866,E02006904,2
E02005866,E02006906,1
E02005866,E02006914,1
E02005866,E02006920,1
E02005866,E02007029,1
E02005866,E02007061,2
E02005866,E02007081,2
E02005866,E02007082,2
E02005866,E02007083,1
E02005866,E02007092,1
E02005866,E02007097,1
E02005866,E02007100,1
E02005866,E02007102,3
E02005866,W02000151,4
E02005866,W02000394,1
E02005868,E02000160,1
E02005868,E02000275,2
E02005868,E02000313,1
E02005868,E02000657,1
E02005868,E02001070,1
E02005868,E02001211,3
E02005868,E02001384,1
E02005868,E02001385,1
E02005868,E02001506,1
E02005868,E02001650,2
E02005868,E02001876,4
E02005868,E02001905,1
E02005868,E02001981,1
E02005868,E02001999,1
E02005868,E02002098,1
E02005868,E02002226,3
E02005868,E02002343,1
E02005868,E02002384,1
E02005868,E02002781,5
E02005868,E02002800,1
E02005868,E02002807,1
E02005868,E02002808,1
E02005868,E02002855,1
E02005868,E02002868,1
E02005868,E02002869,11
E02005868,E02002871,2
E02005868,E02002872,1
E02005868,E02002873,4
E02005868,E02002874,9
E02005868,E02002877,4
E02005868,E02002879,2
E02005868,E02002880,4
E02005868,E02002882,8
E02005868,E02002883,6
E02005868,E02002884,4
E02005868,E02002889,1
E02005868,E02002890,1
E02005868,E02002892,5
E02005868,E02002893,1
E02005868,E02002895,1
E02005868,E02002896,2
E02005868,E02002898,1
E02005868,E02002901,2
E02005868,E02002902,1
E02005868,E02002996,2
E02005868,E02003678,5
E02005868,E02003791,4
E02005868,E02003862,1
E02005868,E02003863,1
E02005868,E02004049,1
E02005868,E02004052,1
E02005868,E02004075,1
E02005868,E02004080,1
E02005868,E02004083,3
E02005868,E02004088,2
E02005868,E02004114,2
E02005868,E02004314,1
E02005868,E02004404,1
E02005868,E02004620,1
E02005868,E02005210,2
E02005868,E02005289,4
E02005868,E02005347,2
E02005868,E02005391,5
E02005868,E02005397,1
E02005868,E02005399,3
E02005868,E02005404,2
E02005868,E02005429,2
E02005868,E02005431,1
E02005868,E02005447,1
E02005868,E02005449,2
E02005868,E02005456,1
E02005868,E02005565,6
E02005868,E02005823,1
E02005868,E02005827,2
E02005868,E02005828,1
E02005868,E02005831,7
E02005868,E02005832,11
E02005868,E02005833,1
E02005868,E02005834,4
E02005868,E02005859,1
E02005868,E02005860,4
E02005868,E02005865,3
E02005868,E02005866,23
E02005868,E02005868,52
E02005868,E02005869,43
E02005868,E02005870,20
E02005868,E02005871,25
E02005868,E02005872,11
E02005868,E02005873,18
E02005868,E02005874,5
E02005868,E02005875,24
E02005868,E02005876,8
E02005868,E02005877,6
E02005868,E02005878,5
E02005868,E02005879,16
E02005868,E02005883,2
E02005868,E02005887,1
E02005868,E02005889,1
E02005868,E02005891,1
E02005868,E02005892,4
E02005868,E02005894,3
E02005868,E02005898,8
E02005868,E02005900,1
E02005868,E02005904,1
E02005868,E02005905,5
E02005868,E02005908,4
E02005868,E02005909,1
E02005868,E02005910,1
E02005868,E02005911,2
E02005868,E02005912,1
E02005868,E02005916,4
E02005868,E02005918,1
E02005868,E02005919,3
E02005868,E02005920,4
E02005868,E02006272,2
E02005868,E02006477,1
E02005868,E02006493,1
E02005868,E02006804,2
E02005868,E02006827,4
E02005868,E02006834,3
E02005868,E02006835,13
E02005868,E02006851,2
E02005868,E02006852,1
E02005868,E02006875,1
E02005868,E02006906,3
E02005868,E02007016,1
E02005868,E02007082,1
E02005868,E02007092,1
E02005868,E02007100,1
E02005869,E02000977,1
E02005869,E02001163,1
E02005869,E02001383,2
E02005869,E02001385,1
E02005869,E02001422,2
E02005869,E02001438,2
E02005869,E02001539,2
E02005869,E02001650,2
E02005869,E02001797,3
E02005869,E02001866,1
E02005869,E02002075,1
E02005869,E02002450,1
E02005869,E02002498,3
E02005869,E02002803,2
E02005869,E02002818,1
E02005869,E02002825,1
E02005869,E02002849,1
E02005869,E02002868,2
E02005869,E02002871,1
E02005869,E02002872,5
E02005869,E02002873,4
E02005869,E02002875,4
E02005869,E02002876,3
E02005869,E02002877,4
E02005869,E02002879,3
E02005869,E02002880,3
E02005869,E02002882,2
E02005869,E02002883,1
E02005869,E02002886,1
E02005869,E02002887,1
E02005869,E02002892,1
E02005869,E02002893,2
E02005869,E02002895,2
E02005869,E02002896,1
E02005869,E02002902,2
E02005869,E02002903,1
E02005869,E02002904,1
E02005869,E02003568,2
E02005869,E02003748,1
E02005869,E02004029,1
E02005869,E02004054,2
E02005869,E02004058,1
E02005869,E02004092,2
E02005869,E02004119,3
E02005869,E02004120,1
E02005869,E02004726,3
E02005869,E02005349,2
E02005869,E02005351,2
E02005869,E02005352,2
E02005869,E02005359,2
E02005869,E02005377,1
E02005869,E02005397,2
E02005869,E02005428,1
E02005869,E02005446,2
E02005869,E02005449,1
E02005869,E02005452,1
E02005869,E02005821,1
E02005869,E02005822,8
E02005869,E02005823,1
E02005869,E02005824,2
E02005869,E02005825,6
E02005869,E02005826,3
E02005869,E02005827,1
E02005869,E02005828,1
E02005869,E02005832,3
E02005869,E02005834,2
E02005869,E02005847,1
E02005869,E02005850,1
E02005869,E02005851,3
E02005869,E02005859,1
E02005869,E02005860,1
E02005869,E02005861,1
E02005869,E02005863,1
E02005869,E02005865,6
E02005869,E02005866,16
E02005869,E02005868,26
E02005869,E02005869,31
E02005869,E02005870,33
E02005869,E02005871,29
E02005869,E02005872,12
E02005869,E02005873,36
E02005869,E02005874,8
E02005869,E02005875,23
E02005869,E02005876,5
E02005869,E02005877,4
E02005869,E02005878,10
E02005869,E02005879,3
E02005869,E02005889,1
E02005869,E02005892,2
E02005869,E02005900,1
E02005869,E02005907,3
E02005869,E02005908,3
E02005869,E02005912,1
E02005869,E02005914,1
E02005869,E02005916,1
E02005869,E02006141,1
E02005869,E02006144,1
E02005869,E02006828,1
E02005869,E02006834,15
E02005869,E02006835,2
E02005869,E02006861,2
E02005869,E02006866,3
E02005869,E02006904,1
E02005869,E02006905,2
E02005869,E02006916,3
E02005869,E02006932,1
E02005869,E02006933,1
E02005869,E02006972,1
E02005869,E02007082,1
E02005869,W02000036,2
E02005869,W02000151,1
E02005870,E02005860,1
E02005870,E02005862,1
E02005870,E02005865,10
E02005870,E02005866,13
E02005870,E02005868,31
E02005870,E02005869,17
E02005871,E02005864,1
E02005871,E02005865,2
E02005871,E02005866,28
E02005871,E02005868,23
E02005871,E02005869,18
E02005872,E02005866,10
E02005872,E02005869,4
E02005873,E02005860,6
E02005873,E02005862,2
E02005873,E02005864,1
E02005873,E02005865,4
E02005873,E02005866,20
E02005873,E02005868,24
E02005873,E02005869,18
E02005874,E02005860,3
E02005874,E02005865,7
E02005874,E02005866,21
E02005874,E02005868,4
E02005874,E02005869,1
E02005875,E02005860,1
E02005875,E02005861,2
E02005875,E02005863,1
E02005875,E02005864,2
E02005875,E02005865,8
E02005875,E02005866,34
E02005875,E02005868,9
E02005875,E02005869,12
E02005876,E02005860,3
E02005876,E02005861,1
E02005876,E02005865,3
E02005876,E02005866,13
E02005876,E02005868,7
E02005876,E02005869,10
E02005877,E02005860,1
E02005877,E02005861,3
E02005877,E02005865,7
E02005877,E02005866,4
E02005877,E02005868,18
E02005877,E02005869,11
E02005878,E02005860,1
E02005878,E02005865,14
E02005878,E02005866,11
E02005878,E02005868,13
E02005878,E02005869,17
E02005879,E02005860,2
E02005879,E02005861,1
E02005879,E02005863,3
E02005879,E02005865,7
E02005879,E02005866,14
E02005879,E02005868,10
E02005879,E02005869,5
E02005881,E02005862,1
E02005883,E02005860,1
E02005883,E02005864,3
E02005883,E02005865,4
E02005883,E02005866,2
E02005884,E02005865,1
E02005885,E02005860,1
E02005885,E02005865,2
E02005886,E02005860,2
E02005886,E02005865,3
E02005887,E02005865,3
E02005887,E02005869,1
E02005888,E02005865,2
E02005888,E02005866,3
E02005889,E02005863,1
E02005889,E02005865,4
E02005890,E02005860,1
E02005890,E02005865,5
E02005890,E02005869,1
E02005891,E02005865,8
E02005891,E02005869,1
E02005892,E02005862,2
E02005892,E02005865,19
E02005892,E02005866,2
E02005893,E02005860,1
E02005893,E02005865,3
E02005894,E02005865,7
E02005894,E02005866,2
E02005895,E02005860,1
E02005895,E02005863,1
E02005895,E02005869,1
E02005896,E02005865,1
E02005896,E02005866,2
E02005897,E02005861,1
E02005897,E02005865,8
E02005897,E02005866,9
E02005898,E02005864,8
E02005898,E02005865,28
E02005898,E02005866,5
E02005898,E02005869,1
E02005899,E02005863,1
E02005899,E02005866,2
E02005900,E02005860,1
E02005900,E02005864,1
E02005900,E02005865,1
E02005900,E02005866,1
E02005900,E02005868,2
E02005902,E02005860,1
E02005903,E02005860,1
E02005903,E02005861,1
E02005903,E02005866,1
E02005903,E02005869,1
E02005904,E02005860,1
E02005904,E02005861,1
E02005904,E02005865,4
E02005904,E02005866,1
E02005904,E02005869,1
E02005905,E02005861,1
E02005905,E02005865,3
E02005905,E02005866,15
E02005905,E02005868,4
E02005905,E02005869,2
E02005906,E02005861,1
E02005906,E02005864,1
E02005906,E02005866,3
E02005907,E02005861,2
E02005907,E02005863,3
E02005907,E02005869,1
E02005908,E02005865,1
E02005908,E02005866,1
E02005908,E02005868,3
E02005909,E02005860,5
E02005909,E02005861,2
E02005909,E02005865,1
E02005909,E02005866,1
E02005910,E02005860,8
E02005910,E02005861,1
E02005910,E02005862,1
E02005910,E02005863,7
E02005910,E02005865,3
E02005910,E02005866,3
E02005910,E02005868,2
E02005910,E02005869,2
E02005911,E02005860,2
E02005911,E02005861,3
E02005911,E02005863,2
E02005911,E02005866,5
E02005912,E02005860,2
E02005912,E02005868,1
E02005913,E02005862,1
E02005913,E02005863,1
E02005913,E02005864,2
E02005913,E02005865,1
E02005913,E02005868,1
E02005913,E02005869,1
E02005914,E02005864,4
E02005914,E02005866,1
E02005915,E02005866,1
E02005916,E02005860,2
E02005916,E02005865,2
E02005916,E02005866,1
E02005916,E02005868,2
E02005917,E02005860,5
E02005917,E02005868,2
E02005918,E02005865,1
E02005918,E02005866,2
E02005919,E02005860,6
E02005919,E02005861,1
E02005919,E02005866,1
E02005933,E02005860,3
E02005941,E02005863,2
E02005943,E02005860,1
E02005945,E02005860,2
E02005945,E02005861,1
E02005947,E02005860,1
E02005950,E02005860,2
E02005955,E02005862,3
E02005962,E02005868,1
E02005963,E02005860,2
E02005976,E02005860,1
E02005978,E02005860,1
E02005979,E02005860,1
E02005983,E02005860,2
E02005985,E02005864,2
E02005988,E02005864,1
E02006009,E02005863,1
E02006015,E02005863,2
E02006018,E02005866,2
E02006028,E02005861,1
E02006066,E02005860,1
E02006080,E02005866,1
E02006089,E02005866,1
E02006091,E02005866,1
E02006097,E02005860,1
E02006108,E02005866,2
E02006108,E02005868,1
E02006116,E02005863,2
E02006126,E02005860,2
E02006133,E02005862,1
E02006135,E02005860,1
E02006136,E02005861,1
E02006137,E02005868,1
E02006143,E02005860,1
E02006152,E02005860,1
E02006154,E02005862,1
E02006168,E02005860,1
E02006176,E02005860,1
E02006176,E02005863,1
E02006189,E02005860,1
E02006195,E02005860,1
E02006197,E02005861,2
E02006209,E02005860,1
E02006226,E02005860,2
E02006230,E02005860,2
E02006251,E02005860,1
E02006254,E02005860,1
E02006258,E02005860,1
E02006263,E02005868,2
E02006268,E02005860,1
E02006270,E02005860,3
E02006284,E02005860,1
E02006285,E02005862,1
E02006292,E02005864,1
E02006303,E02005860,2
E02006314,E02005860,1
E02006317,E02005869,1
E02006341,E02005860,1
E02006349,E02005860,1
E02006359,E02005860,2
E02006359,E02005861,3
E02006365,E02005860,1
E02006375,E02005866,2
E02006394,E02005860,2
E02006394,E02005863,1
E02006394,E02005865,1
E02006401,E02005860,1
E02006404,E02005860,2
E02006405,E02005860,1
E02006406,E02005860,3
E02006408,E02005860,1
E02006421,E02005860,2
E02006436,E02005860,1
E02006442,E02005868,1
E02006458,E02005860,2
E02006470,E02005865,1
E02006475,E02005862,2
E02006493,E02005860,3
E02006493,E02005866,1
E02006501,E02005866,1
E02006507,E02005860,2
E02006516,E02005862,5
E02006516,E02005863,1
E02006520,E02005860,1
E02006533,E02005860,1
E02006544,E02005860,2
E02006552,E02005862,1
E02006575,E02005860,2
E02006577,E02005862,1
E02006594,E02005860,1
E02006595,E02005864,1
E02006605,E02005864,3
E02006612,E02005865,1
E02006619,E02005860,1
E02006625,E02005860,1
E02006630,E02005861,2
E02006652,E02005860,1
E02006655,E02005860,1
E02006669,E02005865,2
E02006679,E02005868,2
E02006698,E02005860,1
E02006712,E02005860,1
E02006713,E02005860,1
E02006715,E02005860,1
E02006716,E02005866,1
E02006733,E02005861,2
E02006738,E02005864,4
E02006759,E02005863,1
E02006760,E02005860,1
E02006783,E02005860,1
E02006784,E02005860,1
E02006785,E02005865,1
E02006796,E02005862,2
E02006798,E02005868,1
E02006801,E02005862,1
E02006802,E02005861,3
E02006804,E02005865,3
E02006804,E02005868,4
E02006809,E02005860,1
E02006810,E02005860,1
E02006817,E02005860,1
E02006817,E02005861,1
E02006819,E02005860,2
E02006819,E02005864,1
E02006820,E02005866,6
E02006827,E02005865,1
E02006827,E02005866,1
E02006828,E02005865,3
E02006834,E02005860,1
E02006834,E02005861,1
E02006834,E02005866,1
E02006834,E02005868,9
E02006834,E02005869,8
E02006835,E02005862,1
E02006835,E02005865,7
E02006835,E02005866,2
E02006835,E02005868,1
E02006835,E02005869,5
E02006841,E02005865,2
E02006843,E02005860,2
E02006843,E02005863,3
E02006843,E02005864,1
E02006844,E02005860,2
E02006844,E02005865,1
E02006847,E02005860,1
E02006850,E02005860,3
E02006850,E02005868,1
E02006851,E02005860,4
E02006851,E02005863,2
E02006851,E02005869,1
E02006852,E02005860,1
E02006861,E02005860,2
E02006861,E02005865,1
E02006863,E02005860,1
E02006867,E02005869,2
E02006874,E02005860,1
E02006875,E02005862,1
E02006877,E02005860,1
E02006882,E02005860,2
E02006888,E02005860,1
E02006896,E02005860,1
E02006899,E02005860,1
E02006903,E02005866,1
E02006904,E02005860,11
E02006904,E02005861,8
E02006904,E02005862,8
E02006904,E02005863,4
E02006904,E02005864,3
E02006904,E02005865,3
E02006904,E02005866,8
E02006904,E02005868,2
E02006904,E02005869,1
E02006905,E02005860,7
E02006905,E02005861,2
E02006905,E02005862,1
E02006905,E02005863,7
E02006905,E02005864,1
E02006905,E02005865,1
E02006906,E02005860,9
E02006906,E02005861,10
E02006906,E02005862,7
E02006906,E02005863,1
E02006906,E02005864,10
E02006906,E02005865,7
E02006909,E02005865,2
E02006913,E02005860,4
E02006914,E02005860,1
E02006917,E02005864,2
E02006919,E02005863,1
E02006932,E02005863,1
E02006940,E02005860,3
E02006958,E02005860,2
E02006959,E02005860,1
E02006965,E02005860,2
E02006983,E02005862,2
E02006989,E02005860,1
E02006994,E02005861,4
E02006996,E02005864,1
E02007001,E02005863,1
E02007010,E02005860,1
E02007019,E02005860,3
E02007026,E02005862,4
E02007027,E02005862,1
E02007027,E02005869,1
E02007029,E02005862,1
E02007038,E02005860,2
E02007038,E02005862,1
E02007055,E02005860,1
E02007061,E02005860,1
E02007066,E02005869,2
E02007073,E02005862,2
E02007080,E02005865,1
E02007082,E02005860,189
E02007082,E02005861,31
E02007082,E02005862,23
E02007082,E02005863,6
E02007082,E02005864,19
E02007082,E02005868,1
E02007100,E02005860,1
E02007102,E02005860,1
E02007104,E02005860,1
E02007112,E02005860,1
E02007116,E02005860,1
N09000001,E02005860,1
N09000007,E02005860,1
S02001260,E02005864,1
S02001263,E02005860,1
S02001267,E02005861,1
S02001323,E02005863,2
S02001448,E02005860,1
S02001450,E02005861,1
S02001452,E02005864,1
S02001611,E02005861,1
S02001613,E02005865,1
S02001622,E02005860,2
S02001657,E02005860,1
S02001936,E02005860,1
S02001939,E02005860,1
S02001941,E02005865,1
S02001950,E02005868,2
S02002037,E02005869,2
S02002051,E02005865,2
S02002071,E02005869,1
S02002093,E02005862,8
S02002270,E02005863,4
S02002399,E02005861,1
S02002471,E02005860,2
W02000010,E02005860,1
W02000010,E02005868,1
W02000025,E02005860,1
W02000025,E02005863,1
W02000088,E02005864,1
W02000113,E02005860,1
W02000122,E02005866,1
W02000128,E02005860,1
W02000185,E02005860,1
W02000250,E02005866,2
W02000369,E02005866,2
W02000387,E02005860,1
W02000392,E02005860,1
W02000421,E02005860,2
