from,to,value
E02002374,E02002354,4
E02002374,E02002356,19
E02002374,E02002357,19
E02002374,E02002358,1
E02002374,E02002359,2
E02002375,E02002352,1
E02002375,E02002353,3
E02002375,E02002354,3
E02002375,E02002356,7
E02002375,E02002357,8
E02002375,E02002358,3
E02002375,E02002359,5
E02002376,E02002350,1
E02002376,E02002351,9
E02002376,E02002352,6
E02002376,E02002353,2
E02002376,E02002354,4
E02002376,E02002358,8
E02002376,E02002359,1
E02002377,E02002352,4
E02002377,E02002353,4
E02002377,E02002354,2
E02002377,E02002358,3
E02002379,E02002354,2
E02002379,E02002357,2
E02002379,E02002358,9
E02002379,E02002359,1
E02002380,E02002350,2
E02002380,E02002352,5
E02002380,E02002353,1
E02002380,E02002356,16
E02002380,E02002357,1
E02002380,E02002358,1
E02002381,E02002350,11
E02002381,E02002352,1
E02002381,E02002356,19
E02002381,E02002357,6
E02002381,E02002359,2
E02002382,E02002352,12
E02002382,E02002353,1
E02002382,E02002354,6
E02002382,E02002357,8
E02002382,E02002358,12
E02002383,E02002350,2
E02002383,E02002351,2
E02002383,E02002352,3
E02002383,E02002353,4
E02002383,E02002354,6
E02002383,E02002356,4
E02002383,E02002357,9
E02002383,E02002358,3
E02002384,E02002350,7
E02002384,E02002351,5
E02002384,E02002352,9
E02002384,E02002353,3
E02002384,E02002354,16
E02002384,E02002356,5
E02002384,E02002357,16
E02002384,E02002358,2
E02002384,E02002359,2
E02002385,E02002350,6
E02002385,E02002351,6
E02002385,E02002352,3
E02002385,E02002353,1
E02002385,E02002354,6
E02002385,E02002356,15
E02002385,E02002357,11
E02002385,E02002358,3
E02002385,E02002359,4
E02002386,E02002350,2
E02002386,E02002351,7
E02002386,E02002352,1
E02002386,E02002353,2
E02002386,E02002354,2
E02002386,E02002356,5
E02002386,E02002357,2
E02002386,E02002358,15
E02002386,E02002359,10
E02002387,E02002350,1
E02002387,E02002354,1
E02002387,E02002357,1
E02002387,E02002359,1
E02002388,E02002350,1
E02002388,E02002351,3
E02002388,E02002352,1
E02002388,E02002356,9
E02002388,E02002357,4
E02002388,E02002359,2
E02002389,E02002350,1
E02002389,E02002351,9
E02002389,E02002352,1
E02002389,E02002356,1
E02002389,E02002358,7
E02002389,E02002359,5
E02002390,E02002350,1
E02002390,E02002352,6
E02002390,E02002353,1
E02002390,E02002354,1
E02002390,E02002358,20
E02002391,E02002350,3
E02002391,E02002351,4
E02002391,E02002356,22
E02002391,E02002357,11
E02002392,E02002350,3
E02002392,E02002351,1
E02002392,E02002352,12
E02002392,E02002353,2
E02002392,E02002354,1
E02002392,E02002356,1
E02002392,E02002357,6
E02002392,E02002358,4
E02002392,E02002359,1
E02002393,E02002351,2
E02002393,E02002352,1
E02002393,E02002353,6
E02002393,E02002354,6
E02002393,E02002356,1
E02002393,E02002357,1
E02002393,E02002358,6
E02002394,E02002351,1
E02002394,E02002354,1
E02002394,E02002356,4
E02002394,E02002358,6
E02002395,E02002350,11
E02002395,E02002352,5
E02002395,E02002354,3
E02002395,E02002356,11
E02002395,E02002357,3
E02002395,E02002358,1
E02002396,E02002350,1
E02002396,E02002351,1
E02002396,E02002352,1
E02002396,E02002353,2
E02002396,E02002354,3
E02002396,E02002356,3
E02002396,E02002357,7
E02002396,E02002358,1
E02002396,E02002359,8
E02002397,E02002350,1
E02002397,E02002351,4
E02002397,E02002353,3
E02002397,E02002354,6
E02002397,E02002356,7
E02002397,E02002357,9
E02002397,E02002358,3
E02002397,E02002359,4
E02002398,E02002350,1
E02002398,E02002352,1
E02002398,E02002357,2
E02002398,E02002358,5
E02002398,E02002359,4
E02002399,E02002350,1
E02002399,E02002352,1
E02002399,E02002356,1
E02002399,E02002358,8
E02002400,E02002350,6
E02002400,E02002351,1
E02002400,E02002352,6
E02002400,E02002353,2
E02002400,E02002354,7
E02002400,E02002356,2
E02002400,E02002357,2
E02002400,E02002358,5
E02002400,E02002359,1
E02002401,E02002354,4
E02002401,E02002356,3
E02002401,E02002358,1
E02002402,E02002351,2
E02002402,E02002352,1
E02002402,E02002358,11
E02002402,E02002359,15
E02002403,E02002351,2
E02002403,E02002352,2
E02002403,E02002353,1
E02002403,E02002358,2
E02002403,E02002359,11
E02002404,E02002350,3
E02002404,E02002352,12
E02002404,E02002353,4
E02002404,E02002354,8
E02002404,E02002356,6
E02002404,E02002357,10
E02002404,E02002358,11
E02002404,E02002359,6
E02002405,E02002350,4
E02002405,E02002352,4
E02002405,E02002353,1
E02002405,E02002356,6
E02002405,E02002357,3
E02002406,E02002351,3
E02002406,E02002356,3
E02002406,E02002358,1
E02002406,E02002359,8
E02002407,E02002351,3
E02002407,E02002352,2
E02002407,E02002354,4
E02002407,E02002357,6
E02002407,E02002358,2
E02002408,E02002350,4
E02002408,E02002352,4
E02002408,E02002356,1
E02002408,E02002357,3
E02002408,E02002358,2
E02002409,E02002352,1
E02002409,E02002357,2
E02002410,E02002350,2
E02002410,E02002352,2
E02002410,E02002353,2
E02002410,E02002356,1
E02002410,E02002357,2
E02002410,E02002358,1
E02002411,E02002350,4
E02002411,E02002351,2
E02002411,E02002352,9
E02002411,E02002354,1
E02002411,E02002356,4
E02002411,E02002357,5
E02002411,E02002358,3
E02002411,E02002359,1
E02002412,E02002350,8
E02002412,E02002352,3
E02002412,E02002354,2
E02002412,E02002356,9
E02002412,E02002357,3
E02002412,E02002358,10
E02002412,E02002359,2
E02002414,E02002353,1
E02002414,E02002356,2
E02002414,E02002357,1
E02002414,E02002358,12
E02002415,E02002350,1
E02002415,E02002351,5
E02002415,E02002352,3
E02002415,E02002353,1
E02002415,E02002354,1
E02002416,E02002350,1
E02002416,E02002356,2
E02002416,E02002357,3
E02002416,E02002359,8
E02002417,E02002350,1
E02002417,E02002352,2
E02002417,E02002354,1
E02002417,E02002357,3
E02002417,E02002358,1
E02002417,E02002359,5
E02002418,E02002350,1
E02002418,E02002351,4
E02002418,E02002358,1
E02002419,E02002350,1
E02002419,E02002351,1
E02002419,E02002354,2
E02002419,E02002356,3
E02002419,E02002357,35
E02002419,E02002358,3
E02002420,E02002350,2
E02002420,E02002351,2
E02002420,E02002352,4
E02002420,E02002354,5
E02002420,E02002358,3
E02002421,E02002356,1
E02002421,E02002358,2
E02002421,E02002359,4
E02002422,E02002350,2
E02002422,E02002351,2
E02002422,E02002352,1
E02002422,E02002356,7
E02002423,E02002350,2
E02002423,E02002359,3
E02002424,E02002350,2
E02002424,E02002352,3
E02002424,E02002357,1
E02002425,E02002350,4
E02002425,E02002354,3
E02002425,E02002357,1
E02002425,E02002358,3
E02002425,E02002359,1
E02002426,E02002350,3
E02002426,E02002351,1
E02002426,E02002352,2
E02002426,E02002353,10
E02002426,E02002356,1
E02002426,E02002357,2
E02002426,E02002358,1
E02002426,E02002359,10
E02002428,E02002350,1
E02002428,E02002358,1
E02002428,E02002359,1
E02002429,E02002350,3
E02002429,E02002351,2
E02002429,E02002353,3
E02002429,E02002357,3
E02002429,E02002358,2
E02002429,E02002359,1
E02002430,E02002350,1
E02002430,E02002354,5
E02002430,E02002359,1
E02002431,E02002350,2
E02002431,E02002351,1
E02002431,E02002352,2
E02002431,E02002356,1
E02002431,E02002358,3
E02002432,E02002359,2
E02002433,E02002352,1
E02002433,E02002353,1
E02002433,E02002356,4
E02002433,E02002357,4
E02002434,E02002350,2
E02002434,E02002353,1
E02002434,E02002354,2
E02002434,E02002358,4
E02002435,E02002352,3
E02002435,E02002354,6
E02002435,E02002358,2
E02002436,E02002350,1
E02002436,E02002351,1
E02002436,E02002359,1
E02002437,E02002354,1
E02002439,E02002354,1
E02002439,E02002359,1
E02002440,E02002350,1
E02002440,E02002359,1
E02002442,E02002350,1
E02002443,E02002350,4
E02002443,E02002357,2
E02002443,E02002359,2
E02002444,E02002353,1
E02002445,E02002359,2
E02002446,E02002357,1
E02002448,E02002354,2
E02002448,E02002358,1
E02002449,E02002350,2
E02002449,E02002354,1
E02002450,E02002350,1
E02002450,E02002356,1
E02002451,E02002350,2
E02002451,E02002359,2
E02002452,E02002352,1
E02002452,E02002354,1
E02002454,E02002352,2
E02002454,E02002353,2
E02002455,E02002350,2
E02002456,E02002350,2
E02002456,E02002353,1
E02002457,E02002359,1
E02002458,E02002350,1
E02002458,E02002358,1
E02002459,E02002359,1
E02002461,E02002350,1
E02002461,E02002357,1
E02002461,E02002358,5
E02002462,E02002350,1
E02002462,E02002351,1
E02002464,E02002359,2
E02002465,E02002357,1
E02002466,E02002356,1
E02002468,E02002359,3
E02002469,E02002350,4
E02002470,E02002351,1
E02002470,E02002357,1
E02002470,E02002359,5
E02002471,E02002350,1
E02002471,E02002356,1
E02002471,E02002359,2
E02002472,E02002350,1
E02002473,E02002350,4
E02002473,E02002357,1
E02002474,E02002350,1
E02002474,E02002353,1
E02002474,E02002359,2
E02002480,E02002354,1
E02002482,E02002356,1
E02002498,E02002351,2
E02002506,E02002350,1
E02002513,E02002357,1
E02002514,E02002357,1
E02002521,E02002350,2
E02002526,E02002350,2
E02002535,E02002350,1
E02002552,E02002356,2
E02002556,E02002356,1
E02002568,E02002350,1
E02002582,E02002350,1
E02002583,E02002350,1
E02002586,E02002350,2
E02002587,E02002350,1
E02002589,E02002352,1
E02002596,E02002354,1
E02002606,E02002354,1
E02002606,E02002357,2
E02002627,E02002350,1
E02002635,E02002350,1
E02002658,E02002350,1
E02002660,E02002356,2
E02002663,E02002353,2
E02002664,E02002350,3
E02002665,E02002357,1
E02002666,E02002352,1
E02002667,E02002352,1
E02002667,E02002354,1
E02002667,E02002357,2
E02002669,E02002353,1
E02002669,E02002356,1
E02002674,E02002358,1
E02002677,E02002359,1
E02002680,E02002350,1
E02002686,E02002350,1
E02002686,E02002357,1
E02002689,E02002357,1
E02002691,E02002352,1
E02002691,E02002358,2
E02002692,E02002356,2
E02002694,E02002351,1
E02002697,E02002357,1
E02002699,E02002350,2
E02002699,E02002357,1
E02002702,E02002350,2
E02002706,E02002350,1
E02002706,E02002354,2
E02002709,E02002351,1
E02002710,E02002350,1
E02002715,E02002350,1
E02002717,E02002350,2
E02002717,E02002358,1
E02002719,E02002357,1
E02002720,E02002357,1
E02002721,E02002351,1
E02002723,E02002350,3
E02002749,E02002350,2
E02002749,E02002357,1
E02002752,E02002357,3
E02002753,E02002357,2
E02002754,E02002357,2
E02002774,E02002351,2
E02002774,E02002357,1
E02002775,E02002356,4
E02002776,E02002350,1
E02002776,E02002354,1
E02002778,E02002353,1
E02002778,E02002358,1
E02002778,E02002359,4
E02002780,E02002352,2
E02002780,E02002353,1
E02002780,E02002356,1
E02002780,E02002359,3
E02002781,E02002350,2
E02002781,E02002352,1
E02002781,E02002353,1
E02002781,E02002354,1
E02002781,E02002357,3
E02002783,E02002350,1
E02002783,E02002356,2
E02002783,E02002359,1
E02002784,E02002354,1
E02002784,E02002356,3
E02002784,E02002357,2
E02002784,E02002359,1
E02002785,E02002352,1
E02002786,E02002350,3
E02002786,E02002353,1
E02002786,E02002358,5
E02002787,E02002359,3
E02002788,E02002354,1
E02002789,E02002359,1
E02002790,E02002352,2
E02002790,E02002357,3
E02002790,E02002358,2
E02002791,E02002350,1
E02002791,E02002359,2
E02002792,E02002351,1
E02002792,E02002354,1
E02002792,E02002357,1
E02002793,E02002351,1
E02002793,E02002357,1
E02002793,E02002359,1
E02002795,E02002352,1
E02002795,E02002353,1
E02002800,E02002350,2
E02002803,E02002357,1
E02002814,E02002350,2
E02002848,E02002357,2
E02002853,E02002354,1
E02002854,E02002350,1
E02002863,E02002350,1
E02002865,E02002357,2
E02002873,E02002350,2
E02002889,E02002354,6
E02002890,E02002353,1
E02002918,E02002359,1
E02002919,E02002350,1
E02002942,E02002356,2
E02002969,E02002359,2
E02002981,E02002350,1
E02002997,E02002359,1
E02003028,E02002356,2
E02003040,E02002352,1
E02003046,E02002351,1
E02003051,E02002356,3
E02003052,E02002356,1
E02003077,E02002350,5
E02003078,E02002356,1
E02003148,E02002356,3
E02003168,E02002358,1
E02003169,E02002350,2
E02003196,E02002356,1
E02003215,E02002358,1
E02003225,E02002354,1
E02003239,E02002350,1
E02003264,E02002359,3
E02003272,E02002354,1
E02003285,E02002350,2
E02003359,E02002358,1
E02003392,E02002357,1
E02003402,E02002354,1
E02003410,E02002354,1
E02003418,E02002350,1
E02003426,E02002356,1
E02003447,E02002354,4
E02003457,E02002350,1
E02003457,E02002356,1
E02003505,E02002354,1
E02003508,E02002354,1
E02003514,E02002356,1
E02003571,E02002352,1
E02003582,E02002358,5
E02003595,E02002353,1
E02003640,E02002357,2
E02003645,E02002357,1
E02003675,E02002352,1
E02003677,E02002357,2
E02003688,E02002356,1
E02003703,E02002353,1
E02003723,E02002351,1
E02003725,E02002350,2
E02003725,E02002356,1
E02003731,E02002354,3
E02003771,E02002357,1
E02003793,E02002350,1
E02003802,E02002359,1
E02003813,E02002356,1
E02003822,E02002353,1
E02003830,E02002352,1
E02003835,E02002357,1
E02003880,E02002358,1
E02003885,E02002359,1
E02003916,E02002356,1
E02003939,E02002356,3
E02003971,E02002350,2
E02003971,E02002352,1
E02003991,E02002350,1
E02003992,E02002351,1
E02003999,E02002350,1
E02004016,E02002358,1
E02004021,E02002356,2
E02004023,E02002351,1
E02004028,E02002357,3
E02004034,E02002350,1
E02004036,E02002350,2
E02004059,E02002350,1
E02004060,E02002350,1
E02004078,E02002356,1
E02004089,E02002354,1
E02004103,E02002356,2
E02004108,E02002350,1
E02004109,E02002350,2
E02004110,E02002352,1
E02004119,E02002356,2
E02004232,E02002356,2
E02004235,E02002351,1
E02004294,E02002352,1
E02004302,E02002350,1
E02004308,E02002350,1
E02004313,E02002358,1
E02004334,E02002350,1
E02004339,E02002352,2
E02004340,E02002356,1
E02004343,E02002350,2
E02004348,E02002350,4
E02004348,E02002353,2
E02004352,E02002350,1
E02004354,E02002357,1
E02004367,E02002350,3
E02004374,E02002351,1
E02004385,E02002350,2
E02004414,E02002350,2
E02004414,E02002352,1
E02004420,E02002350,1
E02004475,E02002356,2
E02004513,E02002350,3
E02004537,E02002350,1
E02004593,E02002359,1
E02004606,E02002352,2
E02004634,E02002350,4
E02004675,E02002350,1
E02004775,E02002350,1
E02004836,E02002356,1
E02004851,E02002358,1
E02004876,E02002358,6
E02004890,E02002350,1
E02004890,E02002357,2
E02004912,E02002350,3
E02004934,E02002352,4
E02004934,E02002354,2
E02004939,E02002354,1
E02004940,E02002353,2
E02004948,E02002354,1
E02004976,E02002352,2
E02004989,E02002351,2
E02005012,E02002357,1
E02005025,E02002356,1
E02005055,E02002354,1
E02005059,E02002358,1
E02005065,E02002350,1
E02005103,E02002358,2
E02005167,E02002351,1
E02005168,E02002356,1
E02005177,E02002356,1
E02005184,E02002350,2
E02005191,E02002351,1
E02005211,E02002354,1
E02005213,E02002356,1
E02005220,E02002350,1
E02005231,E02002350,1
E02005234,E02002352,2
E02005235,E02002352,2
E02005245,E02002350,1
E02005252,E02002359,1
E02005259,E02002359,1
E02005264,E02002356,1
E02005265,E02002358,2
E02005272,E02002358,2
E02005273,E02002350,1
E02005274,E02002357,1
E02005279,E02002350,1
E02005285,E02002350,1
E02005289,E02002356,2
E02005293,E02002351,1
E02005310,E02002358,1
E02005332,E02002358,1
E02005344,E02002357,1
E02005346,E02002353,1
E02005346,E02002356,1
E02005347,E02002353,1
E02005349,E02002358,2
E02005352,E02002359,2
E02005364,E02002350,1
E02005373,E02002353,3
E02005382,E02002350,3
E02005386,E02002350,2
E02005391,E02002357,1
E02005395,E02002350,1
E02005418,E02002350,1
E02005435,E02002350,2
E02005444,E02002351,1
E02005444,E02002358,1
E02005445,E02002354,1
E02005446,E02002351,1
E02005446,E02002358,1
E02005456,E02002356,1
E02005458,E02002353,4
E02005464,E02002357,1
E02005465,E02002350,1
E02005470,E02002350,1
E02005487,E02002357,4
E02005488,E02002358,1
E02005489,E02002358,1
E02005493,E02002350,2
E02005493,E02002357,1
E02005493,E02002359,1
E02005494,E02002350,1
E02005506,E02002357,2
E02005509,E02002350,1
E02005548,E02002350,1
E02005567,E02002350,1
E02005631,E02002352,1
E02005631,E02002357,1
E02005676,E02002352,1
E02005691,E02002353,1
E02005708,E02002352,1
E02005718,E02002356,1
E02005726,E02002351,1
E02005728,E02002350,1
E02005733,E02002359,1
E02005746,E02002353,1
E02005746,E02002357,1
E02005749,E02002357,1
E02005752,E02002350,3
E02005755,E02002354,2
E02005757,E02002350,1
E02005759,E02002356,2
E02005759,E02002357,1
E02005760,E02002359,1
E02005762,E02002351,1
E02005763,E02002357,1
E02005763,E02002358,2
E02005765,E02002359,2
E02005766,E02002352,1
E02005766,E02002356,1
E02005767,E02002350,1
E02005767,E02002356,1
E02005767,E02002357,3
E02005768,E02002356,1
E02005769,E02002353,2
E02005770,E02002350,1
E02005770,E02002359,2
E02005771,E02002352,1
E02005771,E02002357,1
E02005773,E02002350,4
E02005773,E02002351,3
E02005773,E02002353,3
E02005773,E02002356,2
E02005773,E02002357,2
E02005774,E02002350,2
E02005774,E02002353,1
E02005774,E02002357,4
E02005774,E02002359,1
E02005775,E02002351,3
E02005775,E02002352,5
E02005775,E02002356,1
E02005775,E02002358,1
E02005776,E02002350,1
E02005776,E02002353,1
E02005776,E02002357,1
E02005776,E02002359,8
E02005777,E02002350,3
E02005777,E02002357,1
E02005778,E02002352,1
E02005778,E02002356,4
E02005779,E02002356,3
E02005779,E02002357,2
E02005780,E02002350,2
E02005780,E02002358,1
E02005781,E02002353,1
E02005781,E02002356,1
E02005781,E02002359,3
E02005782,E02002353,1
E02005783,E02002357,2
E02005785,E02002350,1
E02005787,E02002350,2
E02005787,E02002351,1
E02005790,E02002357,1
E02005797,E02002352,1
E02005797,E02002358,1
E02005799,E02002357,1
E02005803,E02002356,1
E02005805,E02002350,1
E02005809,E02002352,1
E02005809,E02002357,2
E02005810,E02002352,1
E02005810,E02002359,2
E02005812,E02002350,1
E02005812,E02002353,2
E02005812,E02002358,2
E02005812,E02002359,11
E02005813,E02002359,1
E02005815,E02002359,1
E02005816,E02002359,2
E02005817,E02002350,1
E02005817,E02002359,2
E02005818,E02002350,3
E02005818,E02002351,1
E02005818,E02002358,3
E02005818,E02002359,2
E02005824,E02002354,1
E02005838,E02002353,1
E02005838,E02002356,2
E02005840,E02002350,2
E02005860,E02002350,1
E02005884,E02002354,1
E02005889,E02002356,1
E02005896,E02002358,3
E02005897,E02002350,2
E02005909,E02002350,1
E02005910,E02002357,2
E02005916,E02002356,1
E02005924,E02002357,3
E02005937,E02002357,2
E02005942,E02002352,4
E02005945,E02002354,2
E02005960,E02002356,1
E02005983,E02002353,1
E02005996,E02002350,1
E02006004,E02002351,1
E02006020,E02002354,1
E02006040,E02002354,1
E02006122,E02002350,1
E02006168,E02002353,1
E02006197,E02002354,3
E02006200,E02002350,1
E02006232,E02002351,2
E02006233,E02002350,2
E02006248,E02002350,2
E02006250,E02002353,1
E02006277,E02002350,2
E02006323,E02002356,1
E02006352,E02002354,3
E02006355,E02002353,1
E02006363,E02002350,2
E02006368,E02002357,2
E02006385,E02002350,1
E02006421,E02002350,3
E02006438,E02002351,3
E02006443,E02002353,1
E02006489,E02002350,4
E02006502,E02002350,1
E02006511,E02002350,1
E02006515,E02002350,3
E02006515,E02002359,2
E02006528,E02002356,1
E02006528,E02002357,1
E02006531,E02002350,1
E02006533,E02002359,1
E02006535,E02002356,1
E02006559,E02002359,2
E02006587,E02002350,1
E02006636,E02002350,2
E02006674,E02002351,1
E02006679,E02002354,1
E02006718,E02002350,2
E02006816,E02002350,1
E02006843,E02002357,2
E02006844,E02002350,1
E02006844,E02002358,1
E02006844,E02002359,1
E02006851,E02002351,1
E02006851,E02002354,1
E02006852,E02002350,7
E02006852,E02002351,1
E02006852,E02002352,22
E02006852,E02002353,5
E02006852,E02002354,14
E02006852,E02002356,13
E02006852,E02002357,20
E02006852,E02002358,6
E02006852,E02002359,1
E02006855,E02002357,1
E02006861,E02002350,8
E02006861,E02002351,4
E02006861,E02002352,8
E02006861,E02002353,16
E02006861,E02002354,19
E02006861,E02002356,9
E02006861,E02002357,14
E02006861,E02002358,7
E02006862,E02002350,2
E02006863,E02002350,1
E02006868,E02002356,1
E02006868,E02002357,3
E02006875,E02002350,13
E02006875,E02002352,12
E02006875,E02002353,4
E02006875,E02002354,8
E02006875,E02002356,29
E02006875,E02002357,9
E02006875,E02002358,3
E02006875,E02002359,3
E02006876,E02002350,3
E02006876,E02002352,2
E02006876,E02002353,7
E02006876,E02002354,8
E02006876,E02002356,4
E02006876,E02002357,19
E02006876,E02002358,4
E02006876,E02002359,5
E02006878,E02002350,3
E02006886,E02002359,1
E02006890,E02002356,2
E02006891,E02002357,2
E02006895,E02002359,2
E02006897,E02002351,1
E02006898,E02002358,2
E02006899,E02002356,1
E02006904,E02002352,1
E02006909,E02002350,2
E02006912,E02002356,1
E02006916,E02002354,1
E02006932,E02002357,1
E02006933,E02002352,2
E02006933,E02002354,1
E02006933,E02002356,1
E02006945,E02002352,2
E02006947,E02002357,2
E02006948,E02002353,1
E02006948,E02002356,1
E02006951,E02002353,2
E02006959,E02002353,1
E02006960,E02002359,1
E02006961,E02002351,2
E02006962,E02002351,1
E02006969,E02002357,2
E02006987,E02002358,1
E02006990,E02002356,1
E02006991,E02002356,1
E02006992,E02002356,1
E02006993,E02002357,1
E02006998,E02002357,1
E02006999,E02002353,3
E02007008,E02002352,1
E02007009,E02002350,2
E02007015,E02002350,1
E02007026,E02002358,3
E02007027,E02002353,2
E02007029,E02002352,1
E02007042,E02002358,1
E02007043,E02002357,1
E02007045,E02002357,2
E02007060,E02002351,1
E02007061,E02002358,3
E02007063,E02002350,3
E02007070,E02002350,1
E02007080,E02002358,2
E02007089,E02002354,4
E02007097,E02002350,1
E02007097,E02002352,1
E02007097,E02002356,1
E02007097,E02002357,1
E02007099,E02002358,1
E02007100,E02002356,2
E02007100,E02002357,1
E02007108,E02002350,1
E02007109,E02002357,2
E02007115,E02002353,1
N09000001,E02002350,1
N09000004,E02002359,1
S02001287,E02002357,2
S02001333,E02002358,1
S02001452,E02002354,4
S02001561,E02002356,1
S02001564,E02002354,1
S02001569,E02002350,3
S02001587,E02002350,1
S02001592,E02002351,2
S02001611,E02002356,1
S02001613,E02002356,1
S02001619,E02002356,1
S02001620,E02002350,2
S02001621,E02002352,1
S02001624,E02002353,2
S02001660,E02002351,1
S02001679,E02002350,1
S02001698,E02002356,2
S02001715,E02002359,2
S02001827,E02002350,1
S02001835,E02002356,2
S02001962,E02002352,1
S02002062,E02002353,1
S02002333,E02002352,2
W02000011,E02002353,1
W02000015,E02002350,2
W02000050,E02002354,1
W02000057,E02002350,1
W02000141,E02002354,1
W02000149,E02002350,1
W02000192,E02002350,2
W02000193,E02002352,1
W02000213,E02002352,1
W02000394,E02002350,1
W02000399,E02002357,2
W02000424,E02002357,1
