from,to,value
E02003309,E02000634,1
E02003309,E02000669,2
E02003309,E02000681,2
E02003309,E02000728,3
E02003309,E02000733,2
E02003309,E02000743,1
E02003309,E02000773,4
E02003309,E02000814,1
E02003309,E02000865,1
E02003309,E02000887,1
E02003309,E02000890,2
E02003309,E02000893,4
E02003309,E02000894,1
E02003309,E02000909,1
E02003309,E02000919,1
E02003309,E02000940,1
E02003309,E02000952,1
E02003309,E02001066,1
E02003309,E02001365,1
E02003309,E02001999,1
E02003309,E02002014,2
E02003309,E02002017,1
E02003309,E02002747,1
E02003309,E02002834,1
E02003309,E02002889,1
E02003309,E02002969,3
E02003309,E02003285,1
E02003309,E02003288,3
E02003309,E02003289,1
E02003309,E02003290,3
E02003309,E02003291,2
E02003309,E02003292,3
E02003309,E02003293,3
E02003309,E02003296,5
E02003309,E02003297,4
E02003309,E02003298,12
E02003309,E02003299,10
E02003309,E02003300,9
E02003309,E02003301,8
E02003309,E02003302,4
E02003309,E02003303,7
E02003309,E02003304,26
E02003309,E02003305,28
E02003309,E02003307,17
E02003309,E02003308,16
E02003309,E02003309,65
E02003309,E02003311,30
E02003309,E02003312,36
E02003309,E02003313,11
E02003309,E02003320,1
E02003309,E02003324,3
E02003309,E02003518,2
E02003309,E02003624,2
E02003309,E02003672,1
E02003309,E02003728,1
E02003309,E02003735,1
E02003309,E02003947,4
E02003309,E02004052,1
E02003309,E02004176,2
E02003309,E02004272,3
E02003309,E02004431,2
E02003309,E02004434,2
E02003309,E02004435,1
E02003309,E02004437,2
E02003309,E02004439,2
E02003309,E02004440,2
E02003309,E02004444,2
E02003309,E02004445,1
E02003309,E02004446,3
E02003309,E02004461,1
E02003309,E02004468,1
E02003309,E02004470,2
E02003309,E02004471,5
E02003309,E02004476,2
E02003309,E02004480,6
E02003309,E02004482,3
E02003309,E02004489,2
E02003309,E02004512,1
E02003309,E02004522,1
E02003309,E02004523,4
E02003309,E02004529,2
E02003309,E02004558,1
E02003309,E02004559,7
E02003309,E02004560,1
E02003309,E02004562,3
E02003309,E02004568,8
E02003309,E02004576,3
E02003309,E02004580,2
E02003309,E02004581,4
E02003309,E02004582,1
E02003309,E02004603,1
E02003309,E02004704,1
E02003309,E02004808,1
E02003309,E02004881,1
E02003309,E02004889,1
E02003309,E02005021,3
E02003309,E02005023,1
E02003309,E02005030,5
E02003309,E02005034,1
E02003309,E02005056,3
E02003309,E02005068,3
E02003309,E02005087,1
E02003309,E02005129,1
E02003309,E02005155,1
E02003309,E02005160,1
E02003309,E02005235,1
E02003309,E02005429,2
E02003309,E02005475,2
E02003309,E02005588,2
E02003309,E02005677,5
E02003309,E02005761,1
E02003309,E02006061,2
E02003309,E02006236,2
E02003309,E02006262,3
E02003309,E02006263,2
E02003309,E02006307,2
E02003309,E02006437,2
E02003309,E02006523,1
E02003309,E02006578,3
E02003309,E02006661,2
E02003309,E02006856,1
E02003309,E02006859,13
E02003309,E02006914,3
E02003309,E02006926,19
E02003309,E02006928,1
E02003309,E02006932,7
E02003309,E02006955,1
E02003309,E02006978,4
E02003309,E02007005,12
E02003309,E02007018,1
E02003309,W02000208,3
E02003309,W02000390,2
E02003311,E02003300,27
E02003311,E02003301,22
E02003311,E02003302,11
E02003311,E02003303,6
E02003311,E02003304,20
E02003311,E02003305,38
E02003311,E02003307,26
E02003311,E02003308,23
E02003311,E02003309,36
E02003312,E02003300,5
E02003312,E02003301,29
E02003312,E02003302,20
E02003312,E02003303,8
E02003312,E02003304,30
E02003312,E02003305,29
E02003312,E02003307,45
E02003312,E02003308,26
E02003312,E02003309,18
E02003313,E02003300,25
E02003313,E02003301,17
E02003313,E02003302,3
E02003313,E02003303,11
E02003313,E02003304,31
E02003313,E02003305,20
E02003313,E02003307,80
E02003313,E02003308,42
E02003313,E02003309,22
E02003316,E02003302,1
E02003316,E02003304,1
E02003319,E02003303,3
E02003321,E02003300,2
E02003323,E02003300,1
E02003326,E02003302,1
E02003327,E02003300,4
E02003328,E02003300,1
E02003330,E02003303,1
E02003330,E02003309,2
E02003336,E02003302,1
E02003341,E02003300,1
E02003347,E02003302,1
E02003347,E02003304,2
E02003348,E02003300,1
E02003349,E02003302,1
E02003387,E02003303,1
E02003398,E02003301,1
E02003414,E02003300,3
E02003416,E02003307,2
E02003420,E02003305,1
E02003449,E02003307,1
E02003460,E02003308,1
E02003472,E02003307,1
E02003473,E02003303,4
E02003492,E02003303,1
E02003499,E02003303,1
E02003510,E02003304,1
E02003510,E02003309,1
E02003512,E02003302,1
E02003512,E02003308,1
E02003514,E02003304,1
E02003521,E02003302,1
E02003531,E02003305,1
E02003532,E02003305,1
E02003565,E02003308,1
E02003571,E02003301,1
E02003594,E02003304,1
E02003613,E02003309,1
E02003623,E02003302,2
E02003650,E02003309,2
E02003652,E02003307,1
E02003693,E02003304,1
E02003703,E02003302,1
E02003704,E02003305,2
E02003705,E02003305,1
E02003707,E02003304,1
E02003716,E02003305,1
E02003723,E02003300,1
E02003726,E02003307,1
E02003803,E02003303,1
E02003911,E02003308,1
E02003914,E02003304,1
E02003958,E02003302,1
E02004052,E02003301,1
E02004150,E02003307,1
E02004225,E02003304,1
E02004267,E02003301,1
E02004269,E02003309,1
E02004283,E02003308,1
E02004315,E02003304,1
E02004358,E02003303,4
E02004377,E02003301,1
E02004424,E02003301,2
E02004425,E02003301,1
E02004426,E02003300,2
E02004426,E02003301,2
E02004426,E02003302,2
E02004427,E02003300,3
E02004427,E02003304,1
E02004427,E02003308,1
E02004428,E02003308,1
E02004429,E02003300,2
E02004429,E02003301,1
E02004429,E02003308,1
E02004430,E02003301,1
E02004430,E02003303,1
E02004430,E02003309,3
E02004431,E02003300,2
E02004431,E02003301,3
E02004431,E02003307,3
E02004431,E02003309,3
E02004433,E02003300,7
E02004433,E02003301,4
E02004433,E02003307,3
E02004433,E02003309,10
E02004434,E02003300,3
E02004434,E02003307,4
E02004434,E02003308,2
E02004434,E02003309,2
E02004435,E02003300,1
E02004435,E02003301,1
E02004435,E02003304,3
E02004436,E02003300,5
E02004436,E02003305,4
E02004436,E02003307,1
E02004437,E02003301,4
E02004437,E02003304,1
E02004437,E02003305,1
E02004437,E02003307,1
E02004438,E02003300,4
E02004438,E02003307,1
E02004438,E02003309,6
E02004439,E02003300,6
E02004439,E02003301,8
E02004439,E02003302,1
E02004439,E02003304,6
E02004439,E02003305,4
E02004439,E02003307,1
E02004439,E02003309,1
E02004440,E02003300,2
E02004440,E02003309,1
E02004441,E02003300,5
E02004441,E02003304,3
E02004441,E02003305,2
E02004441,E02003307,1
E02004442,E02003300,2
E02004442,E02003305,1
E02004442,E02003308,10
E02004443,E02003300,5
E02004443,E02003302,5
E02004443,E02003305,1
E02004443,E02003307,1
E02004444,E02003300,1
E02004444,E02003302,4
E02004444,E02003305,2
E02004444,E02003307,1
E02004444,E02003308,2
E02004445,E02003300,5
E02004445,E02003303,4
E02004445,E02003307,3
E02004445,E02003308,2
E02004454,E02003300,2
E02004458,E02003309,4
E02004459,E02003300,2
E02004460,E02003309,1
E02004461,E02003300,2
E02004461,E02003302,1
E02004461,E02003305,3
E02004463,E02003303,1
E02004464,E02003300,2
E02004464,E02003307,1
E02004465,E02003307,1
E02004465,E02003308,2
E02004466,E02003301,1
E02004466,E02003302,1
E02004466,E02003305,1
E02004466,E02003307,3
E02004467,E02003300,3
E02004467,E02003302,1
E02004467,E02003304,2
E02004467,E02003305,1
E02004467,E02003308,1
E02004468,E02003303,2
E02004468,E02003305,1
E02004468,E02003308,1
E02004468,E02003309,1
E02004469,E02003300,7
E02004470,E02003300,1
E02004470,E02003301,9
E02004470,E02003302,3
E02004470,E02003309,1
E02004471,E02003301,3
E02004471,E02003302,3
E02004471,E02003304,3
E02004471,E02003305,1
E02004472,E02003300,5
E02004472,E02003301,1
E02004472,E02003305,1
E02004472,E02003308,3
E02004473,E02003300,3
E02004473,E02003302,1
E02004473,E02003305,1
E02004474,E02003300,1
E02004475,E02003302,1
E02004476,E02003300,1
E02004476,E02003309,1
E02004479,E02003300,1
E02004479,E02003308,1
E02004479,E02003309,1
E02004480,E02003300,2
E02004480,E02003307,3
E02004481,E02003300,3
E02004481,E02003308,1
E02004482,E02003301,1
E02004482,E02003308,1
E02004483,E02003301,1
E02004487,E02003301,2
E02004488,E02003302,3
E02004489,E02003300,2
E02004489,E02003305,1
E02004489,E02003309,1
E02004490,E02003302,1
E02004493,E02003303,3
E02004493,E02003307,4
E02004497,E02003308,2
E02004497,E02003309,1
E02004498,E02003308,2
E02004499,E02003307,1
E02004499,E02003308,1
E02004503,E02003300,1
E02004505,E02003308,1
E02004505,E02003309,1
E02004512,E02003308,4
E02004513,E02003300,1
E02004513,E02003307,1
E02004513,E02003309,2
E02004515,E02003308,1
E02004516,E02003307,1
E02004517,E02003303,1
E02004522,E02003301,1
E02004528,E02003301,2
E02004529,E02003302,5
E02004530,E02003301,1
E02004534,E02003304,2
E02004535,E02003309,1
E02004536,E02003301,1
E02004537,E02003301,1
E02004537,E02003302,1
E02004538,E02003302,1
E02004539,E02003301,4
E02004541,E02003301,2
E02004541,E02003302,2
E02004546,E02003304,1
E02004547,E02003302,1
E02004548,E02003300,1
E02004551,E02003303,1
E02004554,E02003301,4
E02004554,E02003307,1
E02004556,E02003305,1
E02004557,E02003300,1
E02004560,E02003307,1
E02004560,E02003309,2
E02004561,E02003300,1
E02004563,E02003300,1
E02004563,E02003307,1
E02004564,E02003300,1
E02004567,E02003309,2
E02004568,E02003300,1
E02004568,E02003307,1
E02004568,E02003309,1
E02004569,E02003300,1
E02004569,E02003303,1
E02004570,E02003300,1
E02004570,E02003302,1
E02004570,E02003304,3
E02004574,E02003303,1
E02004576,E02003305,1
E02004578,E02003301,1
E02004578,E02003307,1
E02004579,E02003307,2
E02004580,E02003300,1
E02004581,E02003308,1
E02004583,E02003300,3
E02004585,E02003302,1
E02004585,E02003304,3
E02004586,E02003302,1
E02004587,E02003303,5
E02004591,E02003305,1
E02004622,E02003308,3
E02004719,E02003308,1
E02004758,E02003304,1
E02004823,E02003309,1
E02004852,E02003305,1
E02004853,E02003301,1
E02004855,E02003302,1
E02004855,E02003305,3
E02004870,E02003301,1
E02004876,E02003302,1
E02004880,E02003305,1
E02004893,E02003301,1
E02004896,E02003308,3
E02004901,E02003300,2
E02004901,E02003301,3
E02004917,E02003308,2
E02004930,E02003308,1
E02004968,E02003304,1
E02004969,E02003304,2
E02004989,E02003308,1
E02005004,E02003301,1
E02005008,E02003300,1
E02005020,E02003307,1
E02005022,E02003303,3
E02005022,E02003305,1
E02005022,E02003308,2
E02005023,E02003307,1
E02005029,E02003301,1
E02005029,E02003302,2
E02005029,E02003305,2
E02005030,E02003301,2
E02005032,E02003305,2
E02005033,E02003300,1
E02005035,E02003304,4
E02005035,E02003307,1
E02005035,E02003309,1
E02005036,E02003302,1
E02005039,E02003309,1
E02005040,E02003303,1
E02005045,E02003304,1
E02005046,E02003303,1
E02005052,E02003308,1
E02005055,E02003308,3
E02005057,E02003301,2
E02005062,E02003301,4
E02005063,E02003300,1
E02005065,E02003302,4
E02005066,E02003301,1
E02005082,E02003302,1
E02005082,E02003304,1
E02005087,E02003305,1
E02005089,E02003301,2
E02005091,E02003304,2
E02005096,E02003304,4
E02005096,E02003309,3
E02005107,E02003309,1
E02005117,E02003305,1
E02005118,E02003301,4
E02005118,E02003303,1
E02005122,E02003301,2
E02005122,E02003309,1
E02005123,E02003309,1
E02005132,E02003303,1
E02005132,E02003307,1
E02005133,E02003300,2
E02005157,E02003304,1
E02005162,E02003301,1
E02005164,E02003309,1
E02005234,E02003300,1
E02005234,E02003302,1
E02005266,E02003303,1
E02005306,E02003300,1
E02005312,E02003305,1
E02005336,E02003300,2
E02005346,E02003300,1
E02005351,E02003302,4
E02005376,E02003301,1
E02005429,E02003309,2
E02005434,E02003302,3
E02005446,E02003307,1
E02005449,E02003309,1
E02005466,E02003309,1
E02005509,E02003307,1
E02005510,E02003304,1
E02005514,E02003305,2
E02005534,E02003308,1
E02005535,E02003308,1
E02005539,E02003300,1
E02005548,E02003307,2
E02005582,E02003309,1
E02005584,E02003304,1
E02005594,E02003309,1
E02005613,E02003303,3
E02005628,E02003308,1
E02005664,E02003304,1
E02005671,E02003303,1
E02005686,E02003305,1
E02005780,E02003300,1
E02005808,E02003308,3
E02005819,E02003302,1
E02005877,E02003303,1
E02005925,E02003304,1
E02005949,E02003305,1
E02005967,E02003307,1
E02005968,E02003308,1
E02006127,E02003300,1
E02006192,E02003301,1
E02006251,E02003300,1
E02006251,E02003304,1
E02006271,E02003307,2
E02006272,E02003302,1
E02006272,E02003303,1
E02006276,E02003300,1
E02006289,E02003304,2
E02006295,E02003301,1
E02006296,E02003307,2
E02006298,E02003300,2
E02006298,E02003302,3
E02006306,E02003309,1
E02006313,E02003300,1
E02006315,E02003300,1
E02006316,E02003305,1
E02006346,E02003305,1
E02006349,E02003305,1
E02006352,E02003307,1
E02006355,E02003301,1
E02006358,E02003301,1
E02006366,E02003300,1
E02006369,E02003308,3
E02006375,E02003303,1
E02006376,E02003300,1
E02006377,E02003305,2
E02006394,E02003305,1
E02006396,E02003300,1
E02006410,E02003307,1
E02006411,E02003302,1
E02006418,E02003300,3
E02006441,E02003309,1
E02006463,E02003309,1
E02006498,E02003303,1
E02006511,E02003309,2
E02006532,E02003305,1
E02006547,E02003301,1
E02006558,E02003307,4
E02006567,E02003301,1
E02006580,E02003303,1
E02006596,E02003308,1
E02006597,E02003308,1
E02006604,E02003303,1
E02006608,E02003304,1
E02006610,E02003304,1
E02006627,E02003303,1
E02006630,E02003309,1
E02006652,E02003305,1
E02006787,E02003309,5
E02006793,E02003305,1
E02006796,E02003302,6
E02006799,E02003300,5
E02006799,E02003301,6
E02006799,E02003302,2
E02006799,E02003303,2
E02006799,E02003305,3
E02006799,E02003309,7
E02006800,E02003301,1
E02006800,E02003302,1
E02006800,E02003304,3
E02006800,E02003307,4
E02006800,E02003308,1
E02006802,E02003302,1
E02006807,E02003301,1
E02006822,E02003301,1
E02006838,E02003301,1
E02006851,E02003304,1
E02006853,E02003304,2
E02006854,E02003302,5
E02006854,E02003307,1
E02006856,E02003309,1
E02006859,E02003300,3
E02006859,E02003301,24
E02006859,E02003302,5
E02006859,E02003303,8
E02006859,E02003304,9
E02006859,E02003305,8
E02006859,E02003307,12
E02006859,E02003308,10
E02006859,E02003309,7
E02006885,E02003304,1
E02006886,E02003300,1
E02006896,E02003307,1
E02006918,E02003302,1
E02006918,E02003307,3
E02006922,E02003309,1
E02006925,E02003301,3
E02006925,E02003302,2
E02006925,E02003308,1
E02006926,E02003300,19
E02006926,E02003301,14
E02006926,E02003302,9
E02006926,E02003303,13
E02006926,E02003304,24
E02006926,E02003305,13
E02006926,E02003307,17
E02006926,E02003308,8
E02006926,E02003309,16
E02006930,E02003301,1
E02006931,E02003307,1
E02006935,E02003301,1
E02006937,E02003309,1
E02006938,E02003302,3
E02006938,E02003307,10
E02006941,E02003305,1
E02006953,E02003302,2
E02006954,E02003301,1
E02006978,E02003304,1
E02006979,E02003302,1
E02006981,E02003304,1
E02006991,E02003302,1
E02006995,E02003302,3
E02006996,E02003301,1
E02006996,E02003303,2
E02006996,E02003308,2
E02006996,E02003309,3
E02006997,E02003301,2
E02006998,E02003300,5
E02006998,E02003301,5
E02006998,E02003302,1
E02006998,E02003303,4
E02006998,E02003309,1
E02006999,E02003301,2
E02006999,E02003305,2
E02006999,E02003307,1
E02007004,E02003300,6
E02007004,E02003301,21
E02007004,E02003302,12
E02007004,E02003303,20
E02007004,E02003304,8
E02007004,E02003305,2
E02007004,E02003307,29
E02007004,E02003308,14
E02007004,E02003309,4
E02007005,E02003300,6
E02007005,E02003301,19
E02007005,E02003302,13
E02007005,E02003303,10
E02007005,E02003304,23
E02007005,E02003305,8
E02007005,E02003307,29
E02007005,E02003308,9
E02007005,E02003309,18
E02007009,E02003309,1
E02007017,E02003302,8
E02007017,E02003308,1
E02007018,E02003300,2
E02007018,E02003301,6
E02007018,E02003302,1
E02007019,E02003301,2
E02007019,E02003303,2
E02007019,E02003309,1
E02007020,E02003302,4
E02007020,E02003303,4
E02007020,E02003307,4
E02007020,E02003308,7
E02007020,E02003309,10
E02007047,E02003300,1
E02007056,E02003302,1
E02007058,E02003300,1
E02007062,E02003300,1
E02007110,E02003301,1
E02007110,E02003303,3
E02007113,E02003301,1
E02007113,E02003303,2
S02001382,E02003300,1
S02001388,E02003305,1
S02001521,E02003300,1
S02001591,E02003309,1
S02001598,E02003305,2
S02002091,E02003303,1
S02002145,E02003305,1
S02002452,E02003305,1
W02000032,E02003304,1
W02000073,E02003300,1
W02000127,E02003301,1
W02000226,E02003308,1
W02000241,E02003307,1
W02000261,E02003303,1
W02000329,E02003307,1
W02000339,E02003307,1
W02000389,E02003307,1
