from,to,value
E02001876,E02001944,1
E02001876,E02001946,1
E02001876,E02001947,8
E02001876,E02001948,5
E02001876,E02001949,2
E02001876,E02001951,3
E02001876,E02001952,10
E02001876,E02001953,5
E02001876,E02001954,7
E02001876,E02001955,1
E02001876,E02001956,1
E02001876,E02001957,5
E02001876,E02001959,1
E02001876,E02001964,2
E02001876,E02001965,1
E02001876,E02001970,1
E02001876,E02001972,3
E02001876,E02001973,1
E02001876,E02001975,2
E02001876,E02001976,1
E02001876,E02001977,2
E02001876,E02001981,2
E02001876,E02001983,3
E02001876,E02001985,1
E02001876,E02001987,1
E02001876,E02001988,8
E02001876,E02001989,1
E02001876,E02001990,1
E02001876,E02001991,1
E02001876,E02001993,10
E02001876,E02001994,3
E02001876,E02001999,7
E02001876,E02002001,1
E02001876,E02002003,2
E02001876,E02002004,1
E02001876,E02002008,2
E02001876,E02002013,1
E02001876,E02002014,1
E02001876,E02002015,1
E02001876,E02002022,2
E02001876,E02002025,1
E02001876,E02002028,1
E02001876,E02002032,2
E02001876,E02002034,2
E02001876,E02002035,2
E02001876,E02002037,1
E02001876,E02002041,1
E02001876,E02002044,1
E02001876,E02002045,1
E02001876,E02002048,6
E02001876,E02002049,1
E02001876,E02002054,1
E02001876,E02002058,4
E02001876,E02002059,2
E02001876,E02002062,4
E02001876,E02002064,3
E02001876,E02002065,6
E02001876,E02002066,3
E02001876,E02002070,4
E02001876,E02002074,1
E02001876,E02002076,2
E02001876,E02002077,1
E02001876,E02002080,1
E02001876,E02002084,1
E02001876,E02002086,1
E02001876,E02002088,1
E02001876,E02002091,1
E02001876,E02002097,3
E02001876,E02002098,1
E02001876,E02002099,2
E02001876,E02002101,1
E02001876,E02002105,2
E02001876,E02002106,1
E02001876,E02002109,4
E02001876,E02002110,1
E02001876,E02002117,1
E02001876,E02002118,4
E02001876,E02002127,2
E02001876,E02002135,2
E02001876,E02002136,1
E02001876,E02002138,1
E02001876,E02002140,4
E02001876,E02002142,2
E02001876,E02002144,2
E02001876,E02002145,1
E02001876,E02002153,1
E02001876,E02002154,1
E02001876,E02002160,1
E02001876,E02002164,1
E02001876,E02002165,1
E02001876,E02002168,4
E02001876,E02002171,2
E02001876,E02002174,2
E02001876,E02002175,1
E02001876,E02002178,1
E02001876,E02002181,2
E02001876,E02002182,2
E02001876,E02002193,1
E02001876,E02002218,1
E02001876,E02002295,1
E02001876,E02002299,2
E02001876,E02002302,1
E02001876,E02002305,1
E02001876,E02002346,1
E02001876,E02002373,1
E02001876,E02002384,1
E02001876,E02002388,1
E02001876,E02002392,5
E02001876,E02002404,4
E02001876,E02002428,2
E02001876,E02002464,1
E02001876,E02002484,1
E02001876,E02002504,1
E02001876,E02002507,1
E02001876,E02002567,2
E02001876,E02002582,1
E02001876,E02002590,2
E02001876,E02002604,1
E02001876,E02002606,1
E02001876,E02002611,1
E02001876,E02002622,1
E02001876,E02002629,1
E02001876,E02002647,1
E02001876,E02002650,1
E02001876,E02002722,1
E02001876,E02002725,2
E02001876,E02002756,1
E02001876,E02002776,1
E02001876,E02002777,2
E02001876,E02002782,1
E02001876,E02002784,3
E02001876,E02002786,1
E02001876,E02002789,1
E02001876,E02002798,1
E02001876,E02002800,2
E02001876,E02002808,3
E02001876,E02002809,1
E02001876,E02002814,1
E02001876,E02002815,1
E02001876,E02002816,2
E02001876,E02002824,1
E02001876,E02002826,1
E02001876,E02002828,3
E02001876,E02002829,1
E02001876,E02002830,2
E02001876,E02002832,2
E02001876,E02002833,2
E02001876,E02002838,1
E02001876,E02002842,1
E02001876,E02002845,2
E02001876,E02002847,1
E02001876,E02002849,2
E02001876,E02002851,2
E02001876,E02002853,1
E02001876,E02002854,1
E02001876,E02002856,3
E02001876,E02002858,2
E02001876,E02002861,1
E02001876,E02002872,1
E02001876,E02002893,2
E02001876,E02002895,1
E02001876,E02002896,1
E02001876,E02002898,1
E02001876,E02002912,1
E02001876,E02002915,1
E02001876,E02002928,1
E02001876,E02002931,2
E02001876,E02002936,3
E02001876,E02002937,1
E02001876,E02002938,1
E02001876,E02002942,1
E02001876,E02002945,2
E02001876,E02002949,1
E02001876,E02002957,1
E02001876,E02002963,3
E02001876,E02002965,3
E02001876,E02002966,1
E02001876,E02002968,2
E02001876,E02002980,1
E02001876,E02002987,1
E02001876,E02002988,1
E02001876,E02002997,1
E02001876,E02003017,1
E02001876,E02003029,1
E02001876,E02003038,2
E02001876,E02003041,1
E02001876,E02003065,1
E02001876,E02003066,2
E02001876,E02003078,1
E02001876,E02003108,1
E02001876,E02003123,1
E02001876,E02003145,1
E02001876,E02003175,1
E02001876,E02003188,2
E02001876,E02003192,1
E02001876,E02003220,1
E02001876,E02003225,1
E02001876,E02003226,1
E02001876,E02003230,2
E02001876,E02003237,1
E02001876,E02003244,1
E02001876,E02003245,1
E02001876,E02003250,3
E02001876,E02003251,3
E02001876,E02003252,1
E02001876,E02003255,1
E02001876,E02003259,1
E02001876,E02003260,2
E02001876,E02003261,1
E02001876,E02003262,2
E02001876,E02003264,1
E02001876,E02003266,1
E02001876,E02003267,1
E02001876,E02003268,1
E02001876,E02003273,1
E02001876,E02003276,2
E02001876,E02003278,3
E02001876,E02003293,3
E02001876,E02003322,1
E02001876,E02003327,1
E02001876,E02003344,1
E02001876,E02003358,1
E02001876,E02003387,1
E02001876,E02003388,1
E02001876,E02003392,1
E02001876,E02003397,1
E02001876,E02003398,1
E02001876,E02003403,2
E02001876,E02003404,1
E02001876,E02003409,2
E02001876,E02003410,2
E02001876,E02003411,1
E02001876,E02003414,1
E02001876,E02003417,2
E02001876,E02003418,1
E02001876,E02003419,2
E02001876,E02003420,1
E02001876,E02003425,1
E02001876,E02003431,1
E02001876,E02003441,1
E02001876,E02003444,1
E02001876,E02003446,2
E02001876,E02003455,1
E02001876,E02003460,2
E02001876,E02003461,2
E02001876,E02003465,1
E02001876,E02003471,1
E02001876,E02003472,1
E02001876,E02003476,2
E02001876,E02003479,2
E02001876,E02003480,2
E02001876,E02003481,1
E02001876,E02003482,1
E02001876,E02003484,3
E02001876,E02003485,1
E02001876,E02003488,1
E02001876,E02003490,2
E02001876,E02003495,1
E02001876,E02003526,1
E02001876,E02003548,1
E02001876,E02003553,1
E02001876,E02003563,1
E02001876,E02003571,2
E02001876,E02003576,1
E02001876,E02003606,1
E02001876,E02003607,1
E02001876,E02003608,1
E02001876,E02003612,1
E02001876,E02003613,1
E02001876,E02003622,3
E02001876,E02003627,2
E02001876,E02003633,1
E02001876,E02003635,5
E02001876,E02003639,2
E02001876,E02003640,1
E02001876,E02003642,1
E02001876,E02003643,1
E02001876,E02003650,1
E02001876,E02003658,1
E02001876,E02003662,1
E02001876,E02003663,1
E02001876,E02003669,1
E02001876,E02003672,1
E02001876,E02003676,2
E02001876,E02003692,2
E02001876,E02003695,1
E02001876,E02003705,1
E02001876,E02003706,1
E02001876,E02003708,2
E02001876,E02003717,1
E02001876,E02003722,2
E02001876,E02003725,1
E02001876,E02003767,1
E02001876,E02003795,3
E02001876,E02003829,1
E02001876,E02003840,1
E02001876,E02003845,1
E02001876,E02003851,1
E02001876,E02003855,1
E02001876,E02003860,3
E02001876,E02003862,1
E02001876,E02003867,1
E02001876,E02003869,1
E02001876,E02003877,1
E02001876,E02003898,1
E02001876,E02003910,1
E02001876,E02003911,1
E02001876,E02003912,2
E02001876,E02003948,1
E02001876,E02003967,1
E02001876,E02003970,1
E02001876,E02004029,1
E02001876,E02004032,1
E02001876,E02004035,1
E02001876,E02004063,1
E02001876,E02004073,1
E02001876,E02004082,1
E02001876,E02004105,1
E02001876,E02004119,1
E02001876,E02004132,1
E02001876,E02004145,1
E02001876,E02004148,1
E02001876,E02004230,2
E02001876,E02004358,1
E02001876,E02004361,3
E02001876,E02004362,1
E02001876,E02004405,1
E02001876,E02004410,1
E02001876,E02004451,1
E02001876,E02004469,1
E02001876,E02004508,1
E02001876,E02004524,1
E02001876,E02004537,3
E02001876,E02004543,1
E02001876,E02004603,1
E02001876,E02004609,1
E02001876,E02004611,1
E02001876,E02004616,1
E02001876,E02004619,1
E02001876,E02004643,1
E02001876,E02004645,1
E02001876,E02004652,1
E02001876,E02004666,1
E02001876,E02004669,1
E02001876,E02004675,1
E02001876,E02004797,1
E02001876,E02004799,1
E02001876,E02004804,1
E02001876,E02004819,1
E02001876,E02004837,1
E02001876,E02004853,2
E02001876,E02004854,1
E02001876,E02004855,1
E02001876,E02004906,1
E02001876,E02004920,1
E02001876,E02004926,1
E02001876,E02004928,2
E02001876,E02004934,1
E02001876,E02004935,2
E02001876,E02004936,1
E02001876,E02004943,1
E02001876,E02004945,1
E02001876,E02004958,2
E02001876,E02004976,1
E02001876,E02004979,1
E02001876,E02005009,1
E02001876,E02005021,3
E02001876,E02005046,1
E02001876,E02005067,1
E02001876,E02005085,1
E02001876,E02005121,1
E02001876,E02005140,1
E02001876,E02005170,1
E02001876,E02005239,1
E02001876,E02005267,2
E02001876,E02005311,1
E02001876,E02005335,2
E02001876,E02005340,1
E02001876,E02005345,1
E02001876,E02005347,3
E02001876,E02005353,2
E02001876,E02005361,3
E02001876,E02005365,2
E02001876,E02005370,1
E02001876,E02005371,1
E02001876,E02005373,1
E02001876,E02005376,1
E02001876,E02005377,2
E02001876,E02005378,1
E02001876,E02005382,1
E02001876,E02005387,1
E02001876,E02005392,1
E02001876,E02005395,1
E02001876,E02005397,1
E02001876,E02005404,2
E02001876,E02005407,1
E02001876,E02005409,1
E02001876,E02005415,1
E02001876,E02005416,2
E02001876,E02005445,2
E02001876,E02005449,1
E02001876,E02005470,1
E02001876,E02005481,2
E02001876,E02005486,2
E02001876,E02005490,1
E02001876,E02005491,1
E02001876,E02005561,1
E02001876,E02005569,1
E02001876,E02005570,1
E02001876,E02005588,2
E02001876,E02005593,1
E02001876,E02005615,1
E02001876,E02005616,1
E02001876,E02005617,1
E02001876,E02005631,1
E02001876,E02005642,1
E02001876,E02005644,1
E02001876,E02005645,1
E02001876,E02005650,1
E02001876,E02005655,1
E02001876,E02005663,1
E02001876,E02005665,4
E02001876,E02005666,1
E02001876,E02005670,1
E02001876,E02005674,3
E02001876,E02005676,2
E02001876,E02005677,3
E02001876,E02005680,1
E02001876,E02005683,1
E02001876,E02005684,1
E02001876,E02005685,1
E02001876,E02005687,1
E02001876,E02005692,1
E02001876,E02005693,1
E02001876,E02005747,2
E02001876,E02005752,1
E02001876,E02005800,1
E02001876,E02005823,1
E02001876,E02005858,2
E02001876,E02005864,2
E02001876,E02005869,2
E02001876,E02005871,1
E02001876,E02005873,1
E02001876,E02005887,1
E02001876,E02005907,1
E02001876,E02005910,1
E02001876,E02005911,1
E02001876,E02005926,2
E02001876,E02005928,1
E02001876,E02005943,1
E02001876,E02005945,1
E02001876,E02005949,1
E02001876,E02005951,1
E02001876,E02005967,1
E02001876,E02005971,1
E02001876,E02005979,2
E02001876,E02005983,1
E02001876,E02005985,1
E02001876,E02006014,2
E02001876,E02006020,1
E02001876,E02006026,1
E02001876,E02006028,1
E02001876,E02006029,1
E02001876,E02006030,1
E02001876,E02006031,1
E02001876,E02006032,1
E02001876,E02006036,1
E02001876,E02006037,1
E02001876,E02006039,1
E02001876,E02006042,1
E02001876,E02006045,1
E02001876,E02006119,3
E02001876,E02006120,1
E02001876,E02006122,1
E02001876,E02006126,1
E02001876,E02006127,3
E02001876,E02006128,2
E02001876,E02006135,1
E02001876,E02006137,1
E02001876,E02006140,1
E02001876,E02006145,1
E02001876,E02006149,6
E02001876,E02006155,1
E02001876,E02006156,4
E02001876,E02006157,1
E02001876,E02006167,1
E02001876,E02006170,1
E02001876,E02006173,1
E02001876,E02006175,1
E02001876,E02006179,1
E02001876,E02006185,1
E02001876,E02006186,3
E02001876,E02006188,1
E02001876,E02006202,1
E02001876,E02006209,1
E02001876,E02006212,1
E02001876,E02006218,1
E02001876,E02006221,1
E02001876,E02006226,1
E02001876,E02006256,3
E02001876,E02006281,1
E02001876,E02006358,4
E02001876,E02006407,2
E02001876,E02006409,1
E02001876,E02006411,1
E02001876,E02006416,1
E02001876,E02006426,1
E02001876,E02006431,1
E02001876,E02006449,2
E02001876,E02006459,1
E02001876,E02006471,1
E02001876,E02006476,3
E02001876,E02006490,1
E02001876,E02006498,1
E02001876,E02006505,2
E02001876,E02006510,1
E02001876,E02006512,1
E02001876,E02006516,1
E02001876,E02006521,3
E02001876,E02006523,1
E02001876,E02006525,2
E02001876,E02006527,1
E02001876,E02006528,2
E02001876,E02006529,1
E02001876,E02006531,1
E02001876,E02006534,1
E02001876,E02006562,2
E02001876,E02006565,1
E02001876,E02006578,1
E02001876,E02006637,1
E02001876,E02006696,1
E02001876,E02006702,1
E02001876,E02006704,1
E02001876,E02006718,1
E02001876,E02006723,2
E02001876,E02006724,2
E02001876,E02006731,1
E02001876,E02006732,2
E02001876,E02006734,1
E02001876,E02006736,1
E02001876,E02006744,2
E02001876,E02006752,2
E02001876,E02006762,1
E02001876,E02006765,2
E02001876,E02006766,1
E02001876,E02006767,1
E02001876,E02006771,1
E02001876,E02006777,1
E02001876,E02006778,1
E02001876,E02006779,1
E02001876,E02006785,2
E02001876,E02006798,1
E02001876,E02006800,5
E02001876,E02006801,1
E02001876,E02006809,7
E02001876,E02006810,1
E02001876,E02006815,1
E02001876,E02006816,1
E02001876,E02006817,1
E02001876,E02006818,2
E02001876,E02006820,1
E02001876,E02006830,1
E02001876,E02006843,5
E02001876,E02006844,2
E02001876,E02006849,2
E02001876,E02006851,2
E02001876,E02006852,1
E02001876,E02006853,2
E02001876,E02006861,1
E02001876,E02006865,1
E02001876,E02006868,2
E02001876,E02006873,1
E02001876,E02006875,1
E02001876,E02006876,1
E02001876,E02006882,4
E02001876,E02006895,86
E02001876,E02006896,90
E02001876,E02006897,75
E02001876,E02006898,91
E02001876,E02006899,138
E02001876,E02006900,13
E02001876,E02006902,1
E02001876,E02006904,4
E02001876,E02006907,1
E02001876,E02006912,2
E02001876,E02006914,2
E02001876,E02006916,1
E02001876,E02006917,1
E02001876,E02006924,1
E02001876,E02006927,1
E02001876,E02006928,2
E02001876,E02006932,2
E02001876,E02006939,2
E02001876,E02006941,1
E02001876,E02006943,2
E02001876,E02006944,4
E02001876,E02006950,2
E02001876,E02006951,2
E02001876,E02006953,4
E02001876,E02006955,2
E02001876,E02006959,1
E02001876,E02006960,3
E02001876,E02006963,1
E02001876,E02006965,5
E02001876,E02006966,4
E02001876,E02006967,1
E02001876,E02006970,1
E02001876,E02006971,3
E02001876,E02006975,2
E02001876,E02006988,1
E02001876,E02006995,4
E02001876,E02007003,1
E02001876,E02007011,2
E02001876,E02007014,1
E02001876,E02007015,1
E02001876,E02007016,2
E02001876,E02007017,1
E02001876,E02007021,1
E02001876,E02007023,1
E02001876,E02007030,1
E02001876,E02007034,1
E02001876,E02007038,9
E02001876,E02007039,1
E02001876,E02007040,2
E02001876,E02007065,1
E02001876,E02007070,1
E02001876,E02007072,1
E02001876,E02007082,2
E02001876,E02007083,1
E02001876,E02007112,1
E02001876,E02007114,3
E02001876,E02007116,1
E02001876,W02000024,1
E02001876,W02000056,2
E02001876,W02000095,1
E02001876,W02000100,1
E02001876,W02000102,1
E02001876,W02000113,1
E02001876,W02000117,1
E02001876,W02000192,1
E02001876,W02000213,1
E02001876,W02000234,1
E02001876,W02000259,2
E02001876,W02000309,1
E02001876,W02000366,1
E02001876,W02000371,2
E02001876,W02000373,1
E02001876,W02000377,1
E02001876,W02000399,3
E02001876,W02000404,1
E02001876,W02000407,1
E02001876,W02000422,1
E02001877,E02000020,1
E02001877,E02000118,1
E02001877,E02000266,1
E02001877,E02000373,1
E02001877,E02000489,1
E02001877,E02000516,1
E02001877,E02000577,4
E02001877,E02000756,1
E02001877,E02001114,3
E02001877,E02001126,1
E02001877,E02001832,1
E02001877,E02001833,1
E02001877,E02001835,2
E02001877,E02001836,6
E02001877,E02001837,5
E02001877,E02001840,8
E02001877,E02001841,2
E02001877,E02001842,1
E02001877,E02001843,1
E02001877,E02001846,7
E02001877,E02001848,3
E02001877,E02001849,2
E02001877,E02001850,5
E02001877,E02001856,1
E02001877,E02001857,12
E02001877,E02001858,7
E02001877,E02001860,3
E02001877,E02001861,2
E02001877,E02001862,2
E02001877,E02001863,1
E02001877,E02001867,14
E02001877,E02001868,21
E02001877,E02001869,15
E02001877,E02001870,23
E02001877,E02001871,23
E02001877,E02001872,10
E02001877,E02001873,2
E02001877,E02001874,23
E02001877,E02001875,1
E02001877,E02001876,7
E02001877,E02001877,83
E02001877,E02001878,31
E02001877,E02001880,10
E02001877,E02001881,36
E02001877,E02001882,16
E02001877,E02001883,2
E02001877,E02001884,13
E02001877,E02001888,15
E02001877,E02001889,3
E02001877,E02001890,7
E02001877,E02001892,3
E02001877,E02001893,9
E02001877,E02001895,5
E02001877,E02001896,2
E02001877,E02001897,23
E02001877,E02001901,1
E02001877,E02001903,10
E02001877,E02001908,4
E02001877,E02001909,1
E02001877,E02001911,6
E02001877,E02001915,2
E02001877,E02001916,14
E02001877,E02001918,1
E02001877,E02001919,1
E02001877,E02001922,2
E02001877,E02001923,10
E02001877,E02001924,5
E02001877,E02001925,1
E02001877,E02001926,1
E02001877,E02001927,2
E02001877,E02001929,13
E02001877,E02001930,2
E02001877,E02001932,2
E02001877,E02001937,2
E02001877,E02001938,2
E02001877,E02001950,1
E02001877,E02001951,3
E02001877,E02001952,1
E02001877,E02001956,2
E02001877,E02001967,1
E02001877,E02001972,2
E02001877,E02001973,1
E02001877,E02001977,5
E02001877,E02001979,1
E02001877,E02001985,1
E02001877,E02001988,2
E02001877,E02002014,3
E02001877,E02002016,1
E02001877,E02002017,1
E02001877,E02002054,1
E02001877,E02002070,1
E02001877,E02002072,2
E02001877,E02002073,2
E02001877,E02002077,1
E02001877,E02002081,9
E02001877,E02002082,6
E02001877,E02002083,9
E02001877,E02002085,6
E02001877,E02002088,2
E02001877,E02002089,1
E02001877,E02002093,3
E02001877,E02002098,3
E02001877,E02002101,3
E02001877,E02002105,1
E02001877,E02002109,1
E02001877,E02002118,1
E02001877,E02002134,1
E02001877,E02002137,3
E02001877,E02002138,7
E02001877,E02002139,1
E02001877,E02002148,1
E02001877,E02002177,3
E02001877,E02002354,1
E02001877,E02002550,1
E02001877,E02002620,6
E02001877,E02002626,3
E02001877,E02002777,1
E02001877,E02002788,1
E02001877,E02002804,1
E02001877,E02002815,2
E02001877,E02002834,2
E02001877,E02002839,1
E02001877,E02002877,1
E02001877,E02002880,1
E02001877,E02002882,1
E02001877,E02002906,1
E02001877,E02002965,1
E02001877,E02002966,2
E02001877,E02003395,1
E02001877,E02003405,2
E02001877,E02003490,1
E02001877,E02003515,1
E02001877,E02003706,1
E02001877,E02003974,2
E02001877,E02004540,2
E02001877,E02004564,1
E02001877,E02004818,1
E02001877,E02005030,1
E02001877,E02005176,2
E02001877,E02005178,2
E02001877,E02005446,3
E02001877,E02005585,2
E02001877,E02005652,1
E02001877,E02005695,3
E02001877,E02005875,1
E02001877,E02005950,1
E02001877,E02006020,3
E02001877,E02006168,2
E02001877,E02006503,7
E02001877,E02006525,1
E02001877,E02006722,1
E02001877,E02006738,2
E02001877,E02006767,1
E02001877,E02006808,1
E02001877,E02006809,1
E02001877,E02006895,4
E02001877,E02006896,1
E02001877,E02006897,6
E02001877,E02006899,2
E02001877,E02006900,10
E02001877,E02006912,1
E02001877,E02006953,2
E02001877,E02007005,1
E02001877,E02007034,1
E02001877,E02007038,49
E02001877,E02007039,6
E02001877,E02007060,1
E02001877,E02007061,3
E02001877,W02000186,6
E02001878,E02000042,1
E02001878,E02000082,1
E02001878,E02000162,1
E02001878,E02000193,4
E02001878,E02000203,1
E02001878,E02000206,1
E02001878,E02000211,1
E02001878,E02000265,1
E02001878,E02000272,1
E02001878,E02000378,1
E02001878,E02000430,1
E02001878,E02000508,1
E02001878,E02000514,2
E02001878,E02000642,3
E02001878,E02000722,1
E02001878,E02000748,2
E02001878,E02000926,2
E02001878,E02000953,3
E02001878,E02001082,1
E02001878,E02001222,1
E02001878,E02001375,1
E02001878,E02001420,1
E02001878,E02001648,1
E02001878,E02001831,3
E02001878,E02001834,6
E02001878,E02001840,4
E02001878,E02001843,6
E02001878,E02001845,5
E02001878,E02001849,4
E02001878,E02001850,4
E02001878,E02001851,1
E02001878,E02001857,15
E02001878,E02001859,5
E02001878,E02001860,1
E02001878,E02001861,2
E02001878,E02001862,6
E02001878,E02001866,2
E02001878,E02001867,11
E02001878,E02001868,21
E02001878,E02001869,11
E02001878,E02001870,12
E02001878,E02001872,1
E02001878,E02001873,2
E02001878,E02001874,17
E02001878,E02001875,4
E02001878,E02001876,15
E02001878,E02001877,12
E02001878,E02001878,27
E02001878,E02001879,4
E02001878,E02001880,5
E02001878,E02001881,10
E02001878,E02001882,11
E02001878,E02001883,3
E02001878,E02001884,8
E02001878,E02001886,2
E02001878,E02001888,2
E02001878,E02001889,6
E02001878,E02001890,11
E02001878,E02001892,8
E02001878,E02001893,10
E02001878,E02001896,4
E02001878,E02001897,15
E02001878,E02001898,3
E02001878,E02001900,4
E02001878,E02001901,2
E02001878,E02001902,3
E02001878,E02001903,2
E02001878,E02001904,6
E02001878,E02001905,3
E02001878,E02001907,10
E02001878,E02001908,4
E02001878,E02001909,3
E02001878,E02001913,1
E02001878,E02001915,6
E02001878,E02001916,9
E02001878,E02001918,3
E02001878,E02001919,2
E02001878,E02001920,2
E02001878,E02001921,2
E02001878,E02001922,5
E02001878,E02001923,7
E02001878,E02001924,3
E02001878,E02001926,5
E02001878,E02001928,1
E02001878,E02001929,1
E02001878,E02001933,1
E02001878,E02001934,6
E02001878,E02001935,1
E02001878,E02001945,1
E02001878,E02001947,2
E02001878,E02001948,5
E02001878,E02001968,3
E02001878,E02001977,2
E02001878,E02001988,1
E02001878,E02001999,1
E02001878,E02002054,2
E02001878,E02002056,1
E02001878,E02002062,1
E02001878,E02002065,3
E02001878,E02002069,33
E02001878,E02002071,1
E02001878,E02002072,2
E02001878,E02002081,3
E02001878,E02002083,2
E02001878,E02002086,1
E02001878,E02002092,2
E02001878,E02002093,1
E02001878,E02002095,2
E02001878,E02002098,1
E02001878,E02002110,1
E02001878,E02002115,1
E02001878,E02002120,1
E02001878,E02002126,1
E02001878,E02002135,6
E02001878,E02002139,4
E02001878,E02002161,3
E02001878,E02002177,4
E02001878,E02002194,1
E02001878,E02002207,1
E02001878,E02002216,2
E02001878,E02002385,1
E02001878,E02002781,3
E02001878,E02002812,1
E02001878,E02002829,1
E02001878,E02002867,1
E02001878,E02002882,1
E02001878,E02002888,1
E02001878,E02002893,2
E02001878,E02002938,1
E02001878,E02002966,1
E02001878,E02003028,1
E02001878,E02003228,1
E02001878,E02003264,2
E02001878,E02003266,1
E02001878,E02003374,1
E02001878,E02003386,1
E02001878,E02003388,1
E02001878,E02003408,2
E02001878,E02003411,1
E02001878,E02003463,2
E02001878,E02003466,1
E02001878,E02003483,1
E02001878,E02003570,1
E02001878,E02003672,1
E02001878,E02003801,1
E02001878,E02003840,1
E02001878,E02003856,1
E02001878,E02003893,1
E02001878,E02004192,1
E02001878,E02004449,1
E02001878,E02004714,1
E02001878,E02004840,1
E02001878,E02004872,1
E02001878,E02004873,1
E02001878,E02004949,1
E02001878,E02005177,3
E02001878,E02005405,1
E02001878,E02005773,1
E02001878,E02005824,1
E02001878,E02005905,1
E02001878,E02005953,1
E02001878,E02006013,1
E02001878,E02006078,1
E02001878,E02006144,4
E02001878,E02006147,1
E02001878,E02006177,1
E02001878,E02006181,1
E02001878,E02006223,3
E02001878,E02006469,1
E02001878,E02006473,1
E02001878,E02006488,2
E02001878,E02006523,1
E02001878,E02006608,1
E02001878,E02006664,1
E02001878,E02006706,2
E02001878,E02006754,1
E02001878,E02006761,1
E02001878,E02006773,1
E02001878,E02006817,2
E02001878,E02006850,3
E02001878,E02006851,3
E02001878,E02006888,1
E02001878,E02006894,3
E02001878,E02006895,2
E02001878,E02006896,8
E02001878,E02006897,14
E02001878,E02006898,6
E02001878,E02006899,5
E02001878,E02006900,5
E02001878,E02006912,1
E02001878,E02006944,10
E02001878,E02006947,1
E02001878,E02006952,2
E02001878,E02006986,2
E02001878,E02006991,2
E02001878,E02007021,1
E02001878,E02007038,3
E02001878,E02007051,1
E02001878,W02000099,2
E02001878,W02000197,2
E02001878,W02000238,1
E02001878,W02000357,1
E02001878,W02000376,4
E02001878,W02000426,1
E02001879,E02000007,1
E02001879,E02000184,3
E02001879,E02000199,1
E02001879,E02000267,1
E02001879,E02000268,1
E02001879,E02000479,1
E02001879,E02000631,3
E02001879,E02000649,1
E02001879,E02000716,1
E02001879,E02000762,1
E02001879,E02000789,2
E02001879,E02000848,1
E02001879,E02000868,1
E02001879,E02000879,1
E02001879,E02001055,1
E02001879,E02001069,2
E02001879,E02001094,1
E02001879,E02001150,1
E02001879,E02001191,1
E02001879,E02001453,1
E02001879,E02001560,2
E02001879,E02001640,1
E02001879,E02001799,3
E02001879,E02001827,5
E02001879,E02001828,1
E02001879,E02001831,1
E02001879,E02001836,1
E02001879,E02001839,3
E02001879,E02001840,4
E02001879,E02001842,11
E02001879,E02001844,2
E02001879,E02001849,8
E02001879,E02001855,3
E02001879,E02001856,6
E02001879,E02001857,12
E02001879,E02001858,4
E02001879,E02001859,2
E02001879,E02001860,12
E02001879,E02001861,4
E02001879,E02001862,16
E02001879,E02001863,2
E02001879,E02001865,4
E02001879,E02001867,1
E02001879,E02001868,1
E02001879,E02001870,4
E02001879,E02001873,20
E02001879,E02001874,3
E02001879,E02001875,5
E02001879,E02001876,4
E02001879,E02001877,5
E02001879,E02001878,10
E02001879,E02001879,38
E02001879,E02001880,3
E02001879,E02001882,4
E02001879,E02001886,26
E02001879,E02001889,6
E02001879,E02001890,54
E02001879,E02001892,7
E02001879,E02001895,2
E02001879,E02001897,3
E02001879,E02001899,5
E02001879,E02001900,9
E02001879,E02001901,8
E02001879,E02001903,3
E02001879,E02001905,5
E02001879,E02001906,11
E02001879,E02001908,3
E02001879,E02001909,3
E02001879,E02001910,6
E02001879,E02001911,6
E02001879,E02001913,3
E02001879,E02001914,2
E02001879,E02001915,4
E02001879,E02001916,1
E02001879,E02001918,1
E02001879,E02001919,2
E02001879,E02001921,2
E02001879,E02001922,9
E02001879,E02001923,3
E02001879,E02001925,1
E02001879,E02001926,6
E02001879,E02001927,14
E02001879,E02001928,2
E02001879,E02001929,5
E02001879,E02001931,6
E02001879,E02001932,5
E02001879,E02001933,2
E02001879,E02001934,2
E02001879,E02001935,5
E02001879,E02001936,1
E02001879,E02001937,2
E02001879,E02001938,5
E02001879,E02001939,2
E02001879,E02001941,2
E02001879,E02001945,1
E02001879,E02001946,4
E02001879,E02001951,2
E02001879,E02001952,3
E02001879,E02001953,5
E02001879,E02001954,3
E02001879,E02001955,3
E02001879,E02001956,1
E02001879,E02001973,1
E02001879,E02001981,3
E02001879,E02001982,2
E02001879,E02001985,5
E02001879,E02001988,2
E02001879,E02001999,2
E02001879,E02002000,3
E02001879,E02002008,3
E02001879,E02002012,1
E02001879,E02002021,2
E02001879,E02002025,5
E02001879,E02002029,1
E02001879,E02002034,1
E02001879,E02002036,2
E02001879,E02002048,1
E02001879,E02002054,1
E02001879,E02002055,2
E02001879,E02002056,1
E02001879,E02002059,8
E02001879,E02002060,2
E02001879,E02002062,3
E02001879,E02002063,4
E02001879,E02002064,1
E02001879,E02002065,18
E02001879,E02002066,6
E02001879,E02002069,6
E02001879,E02002070,10
E02001879,E02002072,2
E02001879,E02002073,13
E02001879,E02002076,11
E02001879,E02002077,1
E02001879,E02002078,5
E02001879,E02002079,10
E02001879,E02002091,1
E02001879,E02002093,2
E02001879,E02002094,1
E02001879,E02002096,1
E02001879,E02002101,1
E02001879,E02002118,4
