from,to,value
E02003321,E02000372,1
E02003321,E02000375,2
E02003321,E02000384,2
E02003321,E02000481,2
E02003321,E02000482,1
E02003321,E02000491,1
E02003321,E02000502,1
E02003321,E02000520,1
E02003321,E02000568,1
E02003321,E02000573,1
E02003321,E02000574,1
E02003321,E02000575,1
E02003321,E02000597,1
E02003321,E02000602,1
E02003321,E02000621,1
E02003321,E02000622,1
E02003321,E02000628,2
E02003321,E02000631,3
E02003321,E02000635,1
E02003321,E02000655,2
E02003321,E02000657,1
E02003321,E02000659,2
E02003321,E02000672,2
E02003321,E02000677,1
E02003321,E02000679,1
E02003321,E02000711,1
E02003321,E02000746,2
E02003321,E02000747,1
E02003321,E02000749,1
E02003321,E02000808,4
E02003321,E02000810,1
E02003321,E02000815,1
E02003321,E02000820,2
E02003321,E02000822,1
E02003321,E02000825,1
E02003321,E02000834,1
E02003321,E02000848,2
E02003321,E02000861,1
E02003321,E02000867,1
E02003321,E02000868,1
E02003321,E02000870,2
E02003321,E02000878,3
E02003321,E02000880,1
E02003321,E02000883,1
E02003321,E02000890,1
E02003321,E02000898,1
E02003321,E02000913,1
E02003321,E02000940,1
E02003321,E02000943,2
E02003321,E02000960,1
E02003321,E02000961,1
E02003321,E02000971,2
E02003321,E02000972,4
E02003321,E02000977,9
E02003321,E02000978,1
E02003321,E02000979,2
E02003321,E02002168,1
E02003321,E02002576,1
E02003321,E02002607,1
E02003321,E02002617,2
E02003321,E02002621,1
E02003321,E02003296,2
E02003321,E02003303,1
E02003321,E02003313,1
E02003321,E02003314,28
E02003321,E02003315,4
E02003321,E02003316,20
E02003321,E02003317,64
E02003321,E02003318,12
E02003321,E02003319,71
E02003321,E02003320,34
E02003321,111111111,1141
E02003321,E02003321,32
E02003321,E02003322,6
E02003321,E02003323,2
E02003321,E02003324,147
E02003321,E02003325,46
E02003321,E02003326,7
E02003321,E02003327,40
E02003321,E02003328,51
E02003321,E02003329,5
E02003321,E02003330,9
E02003321,E02003331,5
E02003321,E02003332,13
E02003321,E02003333,3
E02003321,E02003334,3
E02003321,E02003335,5
E02003321,E02003336,5
E02003321,E02003337,13
E02003321,E02003338,8
E02003321,E02003339,27
E02003321,E02003340,7
E02003321,E02003341,3
E02003321,E02003342,4
E02003321,E02003343,23
E02003321,E02003344,4
E02003321,E02003345,2
E02003321,E02003346,19
E02003321,E02003347,4
E02003321,E02003348,8
E02003321,E02003349,1
E02003321,E02003350,4
E02003321,E02003351,7
E02003321,E02003408,1
E02003321,E02003583,1
E02003321,E02004255,1
E02003321,E02004395,1
E02003321,E02004435,1
E02003321,E02004437,1
E02003321,E02004438,1
E02003321,E02004445,1
E02003321,E02004462,1
E02003321,E02004474,1
E02003321,E02004556,1
E02003321,E02004733,1
E02003321,E02004845,1
E02003321,E02004872,1
E02003321,E02004885,1
E02003321,E02004897,1
E02003321,E02004898,1
E02003321,E02004956,1
E02003321,E02004997,1
E02003321,E02005001,4
E02003321,E02005004,2
E02003321,E02005006,1
E02003321,E02005011,1
E02003321,E02005023,1
E02003321,E02005025,1
E02003321,E02005027,1
E02003321,E02005028,13
E02003321,E02005029,4
E02003321,E02005030,7
E02003321,E02005032,4
E02003321,E02005033,39
E02003321,E02005034,1
E02003321,E02005035,22
E02003321,E02005036,4
E02003321,E02005038,3
E02003321,E02005039,1
E02003321,E02005040,17
E02003321,E02005046,1
E02003321,E02005055,12
E02003321,E02005056,35
E02003321,E02005057,17
E02003321,E02005058,3
E02003321,E02005059,7
E02003321,E02005060,22
E02003321,E02005061,2
E02003321,E02005062,1
E02003321,E02005063,5
E02003321,E02005064,14
E02003321,E02005065,2
E02003321,E02005066,4
E02003321,E02005067,4
E02003321,E02005068,12
E02003321,E02005069,1
E02003321,E02005070,6
E02003321,E02005071,16
E02003321,E02005072,1
E02003321,E02005073,6
E02003321,E02005074,2
E02003321,E02005075,10
E02003321,E02005076,4
E02003321,E02005077,1
E02003321,E02005079,3
E02003321,E02005080,2
E02003321,E02005081,1
E02003321,E02005082,3
E02003321,E02005084,1
E02003321,E02005085,5
E02003321,E02005087,3
E02003321,E02005088,3
E02003321,E02005089,4
E02003321,E02005090,2
E02003321,E02005091,1
E02003321,E02005093,3
E02003321,E02005094,5
E02003321,E02005095,2
E02003321,E02005096,5
E02003321,E02005097,1
E02003321,E02005098,4
E02003321,E02005100,1
E02003321,E02005109,1
E02003321,E02005115,1
E02003321,E02005116,1
E02003321,E02005118,1
E02003321,E02005119,2
E02003321,E02005120,1
E02003321,E02005121,5
E02003321,E02005122,3
E02003321,E02005123,3
E02003321,E02005124,9
E02003321,E02005125,2
E02003321,E02005126,2
E02003321,E02005127,4
E02003321,E02005129,1
E02003321,E02005149,19
E02003321,E02005150,22
E02003321,E02005151,16
E02003321,E02005153,31
E02003321,E02005154,6
E02003321,E02005155,3
E02003321,E02005156,4
E02003321,E02005157,1
E02003321,E02005158,1
E02003321,E02005160,1
E02003321,E02005161,1
E02003321,E02005162,3
E02003321,E02005165,4
E02003321,E02005169,1
E02003321,E02005175,1
E02003321,E02005429,2
E02003321,E02006116,2
E02003321,E02006218,1
E02003321,E02006293,2
E02003321,E02006329,1
E02003321,E02006369,1
E02003321,E02006381,2
E02003321,E02006385,1
E02003321,E02006396,1
E02003321,E02006438,1
E02003321,E02006790,2
E02003321,E02006793,1
E02003321,E02006798,1
E02003321,E02006801,9
E02003321,E02006833,4
E02003321,E02006854,4
E02003321,E02006856,1
E02003321,E02006879,1
E02003321,E02006880,2
E02003321,E02006928,1
E02003321,E02006931,1
E02003321,E02006941,4
E02003321,E02006968,1
E02003321,E02006975,1
E02003321,E02006992,2
E02003321,E02006994,2
E02003321,E02006996,1
E02003321,E02007005,5
E02003321,E02007009,4
E02003321,E02007083,1
E02003321,E02007110,1
E02003321,E02007111,1
E02003321,E02007113,1
E02003321,S02002312,1
E02003322,888888888,1
E02003322,999999999,14
E02003322,E02000001,13
E02003322,E02000004,1
E02003322,E02000016,2
E02003322,E02000020,2
E02003322,E02000054,1
E02003322,E02000065,5
E02003322,E02000067,1
E02003322,E02000068,6
E02003322,E02000069,2
E02003322,E02000072,3
E02003322,E02000079,2
E02003322,E02000081,3
E02003322,E02000083,8
E02003322,E02000084,1
E02003322,E02000087,1
E02003322,E02000090,3
E02003322,E02000091,3
E02003322,E02000130,1
E02003322,E02000134,8
E02003322,E02000138,1
E02003322,E02000144,4
E02003322,E02000146,1
E02003322,E02000148,1
E02003322,E02000149,1
E02003322,E02000152,2
E02003322,E02000154,1
E02003322,E02000158,1
E02003322,E02000159,1
E02003322,E02000161,1
E02003322,E02000162,3
E02003322,E02000183,1
E02003322,E02000186,2
E02003322,E02000187,1
E02003322,E02000191,4
E02003322,E02000193,4
E02003322,E02000198,1
E02003322,E02000208,2
E02003322,E02000213,2
E02003322,E02000217,2
E02003322,E02000218,1
E02003322,E02000221,1
E02003322,E02000225,1
E02003322,E02000295,2
E02003322,E02000314,11
E02003322,E02000315,1
E02003322,E02000319,3
E02003322,E02000326,1
E02003322,E02000327,2
E02003322,E02000337,1
E02003322,E02000340,2
E02003322,E02000341,1
E02003322,E02000358,2
E02003322,E02000370,1
E02003322,E02000372,1
E02003322,E02000375,9
E02003322,E02000382,1
E02003322,E02000383,1
E02003322,E02000398,3
E02003322,E02000412,3
E02003322,E02000423,1
E02003322,E02000470,1
E02003322,E02000476,3
E02003322,E02000480,1
E02003322,E02000481,2
E02003322,E02000508,1
E02003322,E02000509,2
E02003322,E02000524,2
E02003322,E02000543,1
E02003322,E02000564,1
E02003322,E02000568,2
E02003322,E02000569,1
E02003322,E02000575,1
E02003322,E02000576,1
E02003322,E02000577,1
E02003322,E02000588,1
E02003322,E02000596,1
E02003322,E02000614,1
E02003322,E02000621,3
E02003322,E02000622,1
E02003322,E02000624,1
E02003322,E02000625,1
E02003322,E02000628,1
E02003322,E02000629,2
E02003322,E02000631,1
E02003322,E02000645,1
E02003322,E02000646,1
E02003322,E02000654,2
E02003322,E02000657,1
E02003322,E02000661,2
E02003322,E02000665,2
E02003322,E02000672,1
E02003322,E02000677,2
E02003322,E02000679,1
E02003322,E02000686,1
E02003322,E02000692,1
E02003322,E02000697,2
E02003322,E02000717,1
E02003322,E02000731,2
E02003322,E02000746,2
E02003322,E02000747,2
E02003322,E02000756,1
E02003322,E02000781,2
E02003322,E02000799,1
E02003322,E02000808,4
E02003322,E02000812,7
E02003322,E02000816,1
E02003322,E02000820,2
E02003322,E02000821,1
E02003322,E02000823,4
E02003322,E02000824,1
E02003322,E02000826,1
E02003322,E02000830,2
E02003322,E02000831,1
E02003322,E02000877,2
E02003322,E02000878,1
E02003322,E02000879,3
E02003322,E02000884,1
E02003322,E02000890,1
E02003322,E02000900,1
E02003322,E02000913,1
E02003322,E02000916,1
E02003322,E02000917,1
E02003322,E02000919,3
E02003322,E02000930,1
E02003322,E02000941,2
E02003322,E02000946,1
E02003322,E02000953,1
E02003322,E02000956,3
E02003322,E02000962,1
E02003322,E02000970,5
E02003322,E02000972,3
E02003322,E02000977,3
E02003322,E02000978,3
E02003322,E02000979,4
E02003322,E02000982,3
E02003322,E02001125,1
E02003322,E02001918,1
E02003322,E02002461,1
E02003322,E02003208,1
E02003322,E02003230,2
E02003322,E02003282,1
E02003322,E02003296,4
E02003322,E02003303,1
E02003322,E02003311,1
E02003322,E02003312,1
E02003322,E02003313,3
E02003322,E02003314,49
E02003322,E02003315,8
E02003322,E02003316,13
E02003322,E02003317,78
E02003322,E02003318,5
E02003322,E02003319,24
E02003322,E02003320,159
E02003322,E02003321,9
E02003322,111111111,1439
E02003322,E02003322,52
E02003322,E02003323,14
E02003322,E02003324,57
E02003322,E02003325,226
E02003322,E02003326,43
E02003322,E02003327,29
E02003322,E02003328,84
E02003322,E02003329,25
E02003322,E02003330,11
E02003322,E02003331,52
E02003322,E02003332,31
E02003322,E02003333,9
E02003322,E02003334,4
E02003322,E02003335,3
E02003322,E02003336,7
E02003322,E02003337,25
E02003322,E02003338,19
E02003322,E02003339,28
E02003322,E02003340,12
E02003322,E02003341,4
E02003322,E02003342,8
E02003322,E02003343,103
E02003322,E02003344,7
E02003322,E02003345,6
E02003322,E02003346,28
E02003322,E02003347,12
E02003322,E02003348,29
E02003322,E02003349,10
E02003322,E02003350,1
E02003322,E02003351,11
E02003322,E02003373,1
E02003322,E02003450,1
E02003322,E02003530,1
E02003322,E02003695,1
E02003322,E02003731,1
E02003322,E02003789,1
E02003322,E02003809,1
E02003322,E02003870,1
E02003322,E02004014,1
E02003322,E02004164,1
E02003322,E02004371,1
E02003322,E02004372,1
E02003322,E02004420,2
E02003322,E02004443,4
E02003322,E02004470,1
E02003322,E02004482,1
E02003322,E02004514,1
E02003322,E02004558,1
E02003322,E02004818,1
E02003322,E02004830,1
E02003322,E02004844,1
E02003322,E02004898,1
E02003322,E02004924,2
E02003322,E02004935,1
E02003322,E02004976,1
E02003322,E02004989,3
E02003322,E02004996,1
E02003322,E02004997,1
E02003322,E02005000,2
E02003322,E02005001,3
E02003322,E02005005,1
E02003322,E02005006,2
E02003322,E02005010,1
E02003322,E02005011,1
E02003322,E02005014,1
E02003322,E02005017,1
E02003322,E02005019,1
E02003322,E02005020,3
E02003322,E02005022,3
E02003322,E02005023,2
E02003322,E02005025,1
E02003322,E02005027,1
E02003322,E02005028,14
E02003322,E02005029,5
E02003322,E02005030,13
E02003322,E02005031,3
E02003322,E02005032,3
E02003322,E02005033,29
E02003322,E02005035,16
E02003322,E02005036,3
E02003322,E02005037,1
E02003322,E02005038,1
E02003322,E02005039,1
E02003322,E02005040,2
E02003322,E02005046,1
E02003322,E02005050,2
E02003322,E02005053,1
E02003322,E02005055,13
E02003322,E02005056,19
E02003322,E02005057,14
E02003322,E02005058,1
E02003322,E02005060,12
E02003322,E02005061,2
E02003322,E02005062,1
E02003322,E02005063,4
E02003322,E02005064,7
E02003322,E02005065,2
E02003322,E02005066,4
E02003322,E02005067,2
E02003322,E02005068,8
E02003322,E02005069,1
E02003322,E02005070,3
E02003322,E02005071,16
E02003322,E02005072,7
E02003322,E02005073,8
E02003322,E02005074,4
E02003322,E02005075,21
E02003322,E02005077,3
E02003322,E02005078,17
E02003322,E02005079,3
E02003322,E02005080,1
E02003322,E02005081,1
E02003322,E02005082,7
E02003322,E02005083,3
E02003322,E02005084,4
E02003322,E02005085,2
E02003322,E02005086,1
E02003322,E02005088,2
E02003322,E02005089,2
E02003322,E02005090,4
E02003322,E02005093,1
E02003322,E02005094,5
E02003322,E02005095,7
E02003322,E02005097,2
E02003322,E02005098,1
E02003322,E02005099,1
E02003322,E02005114,1
E02003322,E02005115,2
E02003322,E02005116,4
E02003322,E02005118,1
E02003322,E02005119,7
E02003322,E02005120,15
E02003322,E02005121,13
E02003322,E02005122,15
E02003322,E02005123,13
E02003322,E02005124,24
E02003322,E02005125,10
E02003322,E02005126,1
E02003322,E02005127,5
E02003322,E02005129,2
E02003322,E02005130,7
E02003322,E02005137,1
E02003322,E02005142,1
E02003322,E02005149,18
E02003322,E02005150,20
E02003322,E02005151,7
E02003322,E02005153,43
E02003322,E02005154,7
E02003322,E02005155,8
E02003322,E02005156,1
E02003322,E02005158,2
E02003322,E02005162,4
E02003322,E02005164,3
E02003322,E02005165,4
E02003322,E02005169,1
E02003322,E02005170,4
E02003322,E02005172,1
E02003322,E02005544,4
E02003322,E02006371,1
E02003322,E02006376,1
E02003322,E02006388,1
E02003322,E02006399,3
E02003322,E02006431,2
E02003322,E02006568,1
E02003322,E02006575,4
E02003322,E02006578,1
E02003322,E02006588,1
E02003322,E02006614,1
E02003322,E02006789,1
E02003322,E02006790,1
E02003322,E02006792,1
E02003322,E02006800,1
E02003322,E02006801,2
E02003322,E02006802,2
E02003322,E02006833,2
E02003322,E02006853,1
E02003322,E02006854,3
E02003322,E02006855,1
E02003322,E02006856,1
E02003322,E02006880,1
E02003322,E02006917,2
E02003322,E02006927,1
E02003322,E02006928,1
E02003322,E02006930,2
E02003322,E02006942,1
E02003322,E02006975,1
E02003322,E02006987,1
E02003322,E02006991,2
E02003322,E02006992,2
E02003322,E02006993,3
E02003322,E02006994,3
E02003322,E02006996,1
E02003322,E02006998,2
E02003322,E02007004,1
E02003322,E02007005,15
E02003322,E02007008,1
E02003322,E02007009,2
E02003322,E02007025,2
E02003322,E02007047,1
E02003322,E02007083,1
E02003322,E02007084,1
E02003322,E02007115,2
E02003323,999999999,14
E02003323,E02000001,14
E02003323,E02000016,1
E02003323,E02000021,3
E02003323,E02000065,3
E02003323,E02000067,2
E02003323,E02000068,6
E02003323,E02000072,4
E02003323,E02000077,1
E02003323,E02000079,3
E02003323,E02000081,3
E02003323,E02000083,9
E02003323,E02000084,1
E02003323,E02000089,1
E02003323,E02000090,4
E02003323,E02000092,4
E02003323,E02000100,1
E02003323,E02000103,1
E02003323,E02000113,2
E02003323,E02000127,1
E02003323,E02000144,3
E02003323,E02000145,7
E02003323,E02000146,3
E02003323,E02000162,3
E02003323,E02000186,1
E02003323,E02000187,1
E02003323,E02000188,2
E02003323,E02000191,4
E02003323,E02000193,3
E02003323,E02000206,1
E02003323,E02000222,1
E02003323,E02000235,2
E02003323,E02000292,1
E02003323,E02000300,1
E02003323,E02000312,1
E02003323,E02000314,8
E02003323,E02000323,2
E02003323,E02000363,1
E02003323,E02000372,1
E02003323,E02000382,1
E02003323,E02000383,1
E02003323,E02000384,1
E02003323,E02000475,1
E02003323,E02000480,1
E02003323,E02000493,2
E02003323,E02000522,1
E02003323,E02000568,1
E02003323,E02000572,1
E02003323,E02000574,2
E02003323,E02000576,1
E02003323,E02000584,1
E02003323,E02000588,2
E02003323,E02000595,1
E02003323,E02000625,1
E02003323,E02000628,1
E02003323,E02000631,2
E02003323,E02000638,1
E02003323,E02000639,1
E02003323,E02000647,1
E02003323,E02000659,4
E02003323,E02000665,3
E02003323,E02000668,1
E02003323,E02000672,1
E02003323,E02000675,3
E02003323,E02000677,3
E02003323,E02000681,1
E02003323,E02000687,3
E02003323,E02000692,1
E02003323,E02000697,1
E02003323,E02000725,1
E02003323,E02000731,1
E02003323,E02000746,1
E02003323,E02000747,1
E02003323,E02000748,1
E02003323,E02000752,1
E02003323,E02000767,1
E02003323,E02000808,1
E02003323,E02000812,2
E02003323,E02000824,1
E02003323,E02000826,1
E02003323,E02000831,1
E02003323,E02000839,1
E02003323,E02000850,2
E02003323,E02000871,1
E02003323,E02000878,2
E02003323,E02000879,2
E02003323,E02000884,1
E02003323,E02000888,1
E02003323,E02000923,1
E02003323,E02000970,4
E02003323,E02000972,4
E02003323,E02000974,2
E02003323,E02000977,4
E02003323,E02000978,4
E02003323,E02000979,1
E02003323,E02000980,1
E02003323,E02000982,2
E02003323,E02001195,1
E02003323,E02002819,1
E02003323,E02003284,1
E02003323,E02003296,7
E02003323,E02003311,2
E02003323,E02003313,1
E02003323,E02003314,18
E02003323,E02003315,8
E02003323,E02003316,15
E02003323,E02003317,51
E02003323,E02003318,6
E02003323,E02003319,25
E02003323,E02003320,119
E02003323,E02003321,3
E02003323,E02003322,27
E02003323,111111111,1418
E02003323,E02003323,44
E02003323,E02003324,48
E02003323,E02003325,168
E02003323,E02003326,48
E02003323,E02003327,11
E02003323,E02003328,88
E02003323,E02003329,35
E02003323,E02003330,6
E02003323,E02003331,43
E02003323,E02003332,44
E02003323,E02003333,8
E02003323,E02003334,7
E02003323,E02003335,3
E02003323,E02003336,12
E02003323,E02003337,19
E02003323,E02003338,23
E02003323,E02003339,23
E02003323,E02003340,7
E02003323,E02003342,13
E02003323,E02003343,123
E02003323,E02003344,4
E02003323,E02003346,16
E02003323,E02003347,12
E02003323,E02003348,34
E02003323,E02003349,9
E02003323,E02003350,4
E02003323,E02003351,11
E02003323,E02003406,1
E02003323,E02003492,2
E02003323,E02004421,1
E02003323,E02004439,1
E02003323,E02004443,1
E02003323,E02004456,1
E02003323,E02004470,1
E02003323,E02004471,1
E02003323,E02004502,1
E02003323,E02004531,1
E02003323,E02004828,2
E02003323,E02004935,3
E02003323,E02004962,1
E02003323,E02004964,1
E02003323,E02004976,1
E02003323,E02004997,2
E02003323,E02005000,1
E02003323,E02005001,2
E02003323,E02005004,1
E02003323,E02005005,4
E02003323,E02005010,1
E02003323,E02005012,2
E02003323,E02005014,1
E02003323,E02005015,3
E02003323,E02005017,1
E02003323,E02005018,1
E02003323,E02005020,3
E02003323,E02005025,1
E02003323,E02005028,4
E02003323,E02005030,15
E02003323,E02005031,3
E02003323,E02005032,1
E02003323,E02005033,22
E02003323,E02005035,15
E02003323,E02005037,1
E02003323,E02005038,1
E02003323,E02005039,3
E02003323,E02005040,3
E02003323,E02005041,1
E02003323,E02005046,1
E02003323,E02005048,1
E02003323,E02005055,2
E02003323,E02005056,19
E02003323,E02005057,9
E02003323,E02005059,2
E02003323,E02005060,6
E02003323,E02005062,2
E02003323,E02005064,5
E02003323,E02005065,3
E02003323,E02005066,5
E02003323,E02005067,1
E02003323,E02005068,13
E02003323,E02005069,1
E02003323,E02005070,10
E02003323,E02005071,14
E02003323,E02005072,9
E02003323,E02005073,8
E02003323,E02005074,4
E02003323,E02005075,14
E02003323,E02005076,6
E02003323,E02005077,1
E02003323,E02005078,8
E02003323,E02005079,4
E02003323,E02005080,4
E02003323,E02005082,11
E02003323,E02005083,5
E02003323,E02005084,3
E02003323,E02005085,4
E02003323,E02005086,2
E02003323,E02005088,1
E02003323,E02005089,1
E02003323,E02005090,4
E02003323,E02005095,2
E02003323,E02005096,1
E02003323,E02005097,1
E02003323,E02005098,1
E02003323,E02005110,1
E02003323,E02005113,1
E02003323,E02005115,3
E02003323,E02005116,3
E02003323,E02005118,3
E02003323,E02005119,8
E02003323,E02005120,13
E02003323,E02005121,12
E02003323,E02005122,16
E02003323,E02005123,8
E02003323,E02005124,23
E02003323,E02005125,9
E02003323,E02005126,1
E02003323,E02005127,1
E02003323,E02005128,6
E02003323,E02005129,1
E02003323,E02005130,4
E02003323,E02005131,1
E02003323,E02005145,1
E02003323,E02005149,17
E02003323,E02005150,13
E02003323,E02005151,15
E02003323,E02005153,30
E02003323,E02005154,3
E02003323,E02005155,6
E02003323,E02005156,3
E02003323,E02005158,3
E02003323,E02005159,1
E02003323,E02005160,1
E02003323,E02005161,1
E02003323,E02005162,4
E02003323,E02005163,1
E02003323,E02005164,1
E02003323,E02005165,1
E02003323,E02005167,1
E02003323,E02005168,2
E02003323,E02005169,1
E02003323,E02005170,1
E02003323,E02005174,1
E02003323,E02005747,1
E02003323,E02005955,1
E02003323,E02006080,1
E02003323,E02006116,1
E02003323,E02006318,1
E02003323,E02006342,1
E02003323,E02006358,1
E02003323,E02006408,1
E02003323,E02006429,1
E02003323,E02006459,1
E02003323,E02006466,1
E02003323,E02006575,2
E02003323,E02006602,2
E02003323,E02006621,1
E02003323,E02006790,1
E02003323,E02006792,1
E02003323,E02006798,1
E02003323,E02006801,7
E02003323,E02006802,2
E02003323,E02006833,2
E02003323,E02006854,3
E02003323,E02006855,1
E02003323,E02006856,3
E02003323,E02006930,3
E02003323,E02006931,1
E02003323,E02006941,1
E02003323,E02006943,2
E02003323,E02006956,1
E02003323,E02006975,1
E02003323,E02006987,1
E02003323,E02006991,2
E02003323,E02006992,2
E02003323,E02006993,1
E02003323,E02006994,3
E02003323,E02006995,2
E02003323,E02006996,2
E02003323,E02007004,1
E02003323,E02007005,7
E02003323,E02007009,3
E02003323,E02007026,2
E02003323,E02007047,5
E02003323,E02007083,3
E02003323,E02007111,1
E02003323,E02007112,1
E02003323,E02007113,1
E02003324,888888888,2
E02003324,999999999,7
E02003324,E02000001,18
E02003324,E02000011,1
E02003324,E02000016,2
E02003324,E02000019,3
E02003324,E02000020,2
E02003324,E02000027,1
E02003324,E02000042,3
E02003324,E02000057,1
E02003324,E02000062,1
E02003324,E02000065,5
E02003324,E02000066,4
E02003324,E02000067,2
E02003324,E02000068,15
E02003324,E02000069,5
E02003324,E02000070,1
E02003324,E02000071,1
E02003324,E02000072,6
E02003324,E02000073,1
E02003324,E02000074,1
E02003324,E02000078,1
E02003324,E02000079,8
E02003324,E02000081,3
E02003324,E02000082,1
E02003324,E02000083,17
E02003324,E02000084,3
E02003324,E02000086,1
E02003324,E02000087,3
E02003324,E02000090,12
E02003324,E02000091,6
E02003324,E02000092,7
E02003324,E02000128,1
E02003324,E02000131,1
E02003324,E02000134,7
E02003324,E02000136,1
E02003324,E02000138,1
E02003324,E02000140,3
E02003324,E02000142,2
E02003324,E02000144,4
E02003324,E02000145,8
E02003324,E02000146,1
E02003324,E02000148,1
E02003324,E02000149,1
E02003324,E02000152,3
E02003324,E02000154,7
E02003324,E02000158,2
E02003324,E02000162,4
E02003324,E02000163,1
E02003324,E02000165,1
E02003324,E02000182,1
E02003324,E02000184,1
E02003324,E02000187,7
E02003324,E02000188,2
E02003324,E02000191,2
E02003324,E02000192,3
E02003324,E02000193,3
E02003324,E02000198,1
E02003324,E02000201,1
E02003324,E02000206,2
E02003324,E02000207,1
E02003324,E02000208,1
E02003324,E02000213,1
E02003324,E02000217,1
E02003324,E02000221,1
E02003324,E02000234,1
E02003324,E02000235,2
E02003324,E02000252,1
E02003324,E02000270,2
E02003324,E02000305,1
E02003324,E02000314,16
E02003324,E02000318,3
E02003324,E02000319,3
E02003324,E02000320,1
E02003324,E02000323,1
E02003324,E02000324,2
E02003324,E02000326,1
E02003324,E02000327,7
E02003324,E02000328,1
E02003324,E02000329,4
E02003324,E02000340,5
E02003324,E02000341,2
E02003324,E02000342,2
E02003324,E02000358,1
E02003324,E02000381,1
E02003324,E02000382,1
E02003324,E02000384,2
E02003324,E02000411,1
E02003324,E02000470,2
E02003324,E02000476,1
E02003324,E02000482,2
E02003324,E02000483,1
E02003324,E02000491,2
E02003324,E02000524,1
E02003324,E02000551,1
E02003324,E02000568,2
E02003324,E02000575,1
E02003324,E02000576,3
E02003324,E02000579,1
E02003324,E02000584,1
E02003324,E02000596,1
E02003324,E02000616,1
E02003324,E02000621,2
E02003324,E02000631,6
E02003324,E02000635,2
E02003324,E02000645,1
E02003324,E02000646,1
E02003324,E02000654,1
E02003324,E02000655,2
E02003324,E02000657,1
E02003324,E02000658,1
E02003324,E02000659,4
E02003324,E02000661,1
E02003324,E02000668,2
E02003324,E02000670,1
E02003324,E02000677,5
E02003324,E02000678,1
E02003324,E02000680,3
E02003324,E02000686,2
E02003324,E02000694,1
E02003324,E02000701,1
E02003324,E02000705,1
E02003324,E02000711,1
E02003324,E02000714,3
E02003324,E02000732,1
E02003324,E02000736,1
E02003324,E02000740,2
E02003324,E02000741,2
E02003324,E02000746,4
E02003324,E02000748,1
E02003324,E02000764,1
E02003324,E02000772,1
E02003324,E02000776,1
E02003324,E02000808,1
E02003324,E02000812,3
E02003324,E02000815,1
E02003324,E02000816,1
E02003324,E02000818,1
E02003324,E02000819,3
E02003324,E02000821,1
E02003324,E02000822,2
E02003324,E02000828,6
E02003324,E02000831,1
E02003324,E02000832,1
E02003324,E02000842,2
E02003324,E02000850,1
E02003324,E02000851,2
E02003324,E02000860,1
E02003324,E02000861,2
E02003324,E02000868,1
E02003324,E02000876,1
E02003324,E02000877,2
E02003324,E02000880,1
E02003324,E02000882,2
E02003324,E02000884,1
E02003324,E02000887,1
E02003324,E02000911,1
E02003324,E02000918,1
E02003324,E02000930,1
E02003324,E02000932,1
E02003324,E02000940,1
E02003324,E02000946,2
E02003324,E02000956,2
E02003324,E02000961,2
E02003324,E02000968,2
E02003324,E02000970,1
E02003324,E02000971,2
E02003324,E02000972,4
E02003324,E02000977,3
E02003324,E02000978,2
E02003324,E02000979,15
E02003324,E02000982,2
E02003324,E02001756,1
E02003324,E02001898,1
E02003324,E02002600,1
E02003324,E02003296,5
E02003324,E02003301,3
E02003324,E02003309,2
E02003324,E02003311,1
E02003324,E02003313,2
E02003324,E02003314,29
E02003324,E02003315,7
E02003324,E02003316,28
E02003324,E02003317,132
E02003324,E02003318,22
E02003324,E02003319,97
E02003324,E02003320,59
E02003324,E02003321,41
E02003324,E02003322,18
E02003324,E02003323,2
E02003324,111111111,2141
E02003324,E02003324,295
E02003324,E02003325,72
E02003324,E02003326,9
E02003324,E02003327,55
E02003324,E02003328,106
E02003324,E02003329,8
E02003324,E02003330,17
E02003324,E02003331,10
E02003324,E02003332,12
E02003324,E02003333,9
E02003324,E02003334,5
E02003324,E02003335,5
E02003324,E02003336,7
E02003324,E02003337,25
E02003324,E02003338,7
E02003324,E02003339,34
E02003324,E02003340,8
E02003324,E02003341,11
E02003324,E02003342,5
E02003324,E02003343,37
E02003324,E02003344,3
E02003324,E02003345,2
E02003324,E02003346,24
E02003324,E02003347,8
E02003324,E02003348,13
E02003324,E02003349,6
E02003324,E02003350,3
E02003324,E02003351,13
E02003324,E02003409,1
E02003324,E02003419,2
E02003324,E02003530,2
E02003324,E02003679,3
E02003324,E02003993,1
E02003324,E02004014,1
E02003324,E02004362,1
E02003324,E02004403,1
E02003324,E02004420,1
E02003324,E02004462,1
E02003324,E02004469,1
E02003324,E02004471,1
E02003324,E02004493,1
E02003324,E02004502,1
E02003324,E02004506,1
E02003324,E02004529,1
E02003324,E02004534,1
E02003324,E02004561,1
E02003324,E02004594,1
E02003324,E02004598,1
E02003324,E02004807,3
E02003324,E02004808,1
E02003324,E02004818,1
E02003324,E02004855,1
E02003324,E02004882,1
E02003324,E02004906,1
E02003324,E02004948,1
E02003324,E02004954,1
E02003324,E02004966,1
E02003324,E02004996,1
E02003324,E02004997,4
E02003324,E02005000,5
E02003324,E02005001,5
E02003324,E02005004,2
E02003324,E02005008,1
E02003324,E02005010,1
E02003324,E02005011,1
E02003324,E02005023,3
E02003324,E02005025,1
E02003324,E02005028,23
E02003324,E02005029,16
E02003324,E02005030,18
E02003324,E02005031,8
