from,to,value
E02003278,E02003276,64
E02003278,E02003277,114
E02003278,E02003278,342
E02003278,E02003284,1
E02003278,E02003333,1
E02003278,E02003378,2
E02003278,E02003411,1
E02003278,E02003412,2
E02003278,E02003429,1
E02003278,E02003454,1
E02003278,E02003463,4
E02003278,E02003464,1
E02003278,E02003469,2
E02003278,E02003472,7
E02003278,E02003480,2
E02003278,E02003482,7
E02003278,E02003484,1
E02003278,E02003485,2
E02003278,E02003486,2
E02003278,E02003489,1
E02003278,E02003490,2
E02003278,E02003516,1
E02003278,E02003519,1
E02003278,E02003542,1
E02003278,E02003549,1
E02003278,E02003555,1
E02003278,E02003571,1
E02003278,E02003579,1
E02003278,E02003601,2
E02003278,E02003603,3
E02003278,E02003605,1
E02003278,E02003606,7
E02003278,E02003607,3
E02003278,E02003608,5
E02003278,E02003609,4
E02003278,E02003611,1
E02003278,E02003612,2
E02003278,E02003614,1
E02003278,E02003615,7
E02003278,E02003617,1
E02003278,E02003620,1
E02003278,E02003621,1
E02003278,E02003623,3
E02003278,E02003624,3
E02003278,E02003625,3
E02003278,E02003626,3
E02003278,E02003627,6
E02003278,E02003633,4
E02003278,E02003636,9
E02003278,E02003637,2
E02003278,E02003638,1
E02003278,E02003639,1
E02003278,E02003640,1
E02003278,E02003642,32
E02003278,E02003643,1
E02003278,E02003644,13
E02003278,E02003645,1
E02003278,E02003646,3
E02003278,E02003647,32
E02003278,E02003648,8
E02003278,E02003649,2
E02003278,E02003650,1
E02003278,E02003651,4
E02003278,E02003663,2
E02003278,E02003664,1
E02003278,E02003666,1
E02003278,E02003671,1
E02003278,E02003706,1
E02003278,E02003724,3
E02003278,E02003725,1
E02003278,E02003734,8
E02003278,E02003770,1
E02003278,E02003773,1
E02003278,E02003805,1
E02003278,E02003931,4
E02003278,E02003976,1
E02003278,E02003992,5
E02003278,E02004050,1
E02003278,E02004051,1
E02003278,E02004073,1
E02003278,E02004098,2
E02003278,E02004152,4
E02003278,E02004154,1
E02003278,E02004206,1
E02003278,E02004222,1
E02003278,E02004227,2
E02003278,E02004326,4
E02003278,E02004363,1
E02003278,E02004371,2
E02003278,E02004439,1
E02003278,E02004443,1
E02003278,E02004461,2
E02003278,E02004506,1
E02003278,E02004537,1
E02003278,E02004546,1
E02003278,E02004588,1
E02003278,E02004598,1
E02003278,E02004717,2
E02003278,E02004818,2
E02003278,E02004859,3
E02003278,E02004860,1
E02003278,E02004863,3
E02003278,E02004872,1
E02003278,E02004873,1
E02003278,E02004875,2
E02003278,E02004885,2
E02003278,E02004887,1
E02003278,E02004897,2
E02003278,E02004899,1
E02003278,E02004901,2
E02003278,E02004904,1
E02003278,E02004911,1
E02003278,E02004915,1
E02003278,E02004918,3
E02003278,E02004922,3
E02003278,E02004923,1
E02003278,E02004924,11
E02003278,E02004925,3
E02003278,E02004926,3
E02003278,E02004929,1
E02003278,E02004934,1
E02003278,E02004935,2
E02003278,E02004937,6
E02003278,E02004939,2
E02003278,E02004944,4
E02003278,E02004948,3
E02003278,E02004965,1
E02003278,E02004971,4
E02003278,E02004973,2
E02003278,E02004974,3
E02003278,E02004976,3
E02003278,E02004977,3
E02003278,E02004979,1
E02003278,E02004989,1
E02003278,E02004990,1
E02003278,E02004991,1
E02003278,E02004992,5
E02003278,E02005021,1
E02003278,E02005056,1
E02003278,E02005094,2
E02003278,E02005103,1
E02003278,E02005155,1
E02003278,E02005239,1
E02003278,E02005311,1
E02003278,E02005339,1
E02003278,E02005347,2
E02003278,E02005424,1
E02003278,E02005439,2
E02003278,E02005469,3
E02003278,E02005538,1
E02003278,E02005574,1
E02003278,E02005581,1
E02003278,E02005583,1
E02003278,E02005586,1
E02003278,E02005588,1
E02003278,E02005589,1
E02003278,E02005605,1
E02003278,E02005614,2
E02003278,E02005617,1
E02003278,E02005645,1
E02003278,E02005655,4
E02003278,E02005660,1
E02003278,E02005662,4
E02003278,E02005665,1
E02003278,E02005669,1
E02003278,E02005670,2
E02003278,E02005675,1
E02003278,E02005677,1
E02003278,E02005697,1
E02003278,E02005800,1
E02003278,E02005811,1
E02003278,E02005862,1
E02003278,E02005883,6
E02003278,E02005909,1
E02003278,E02005922,1
E02003278,E02005936,3
E02003278,E02005945,2
E02003278,E02006034,3
E02003278,E02006047,4
E02003278,E02006144,1
E02003278,E02006168,1
E02003278,E02006213,1
E02003278,E02006250,4
E02003278,E02006347,1
E02003278,E02006349,2
E02003278,E02006356,1
E02003278,E02006394,2
E02003278,E02006402,1
E02003278,E02006403,1
E02003278,E02006405,5
E02003278,E02006463,1
E02003278,E02006466,1
E02003278,E02006517,1
E02003278,E02006560,1
E02003278,E02006578,1
E02003278,E02006585,1
E02003278,E02006661,3
E02003278,E02006742,2
E02003278,E02006795,2
E02003278,E02006800,1
E02003278,E02006831,1
E02003278,E02006843,4
E02003278,E02006856,2
E02003278,E02006861,2
E02003278,E02006876,1
E02003278,E02006896,1
E02003278,E02006897,2
E02003278,E02006899,1
E02003278,E02006906,4
E02003278,E02006932,1
E02003278,E02006937,143
E02003278,E02006938,148
E02003278,E02006939,1
E02003278,E02006953,1
E02003278,E02006955,3
E02003278,E02006960,1
E02003278,E02006999,1
E02003278,E02007011,3
E02003278,E02007012,1
E02003278,E02007013,2
E02003278,E02007015,1
E02003278,E02007018,4
E02003278,E02007020,2
E02003278,E02007089,2
E02003278,E02007090,1
E02003278,E02007097,1
E02003278,W02000136,2
E02003278,W02000310,1
E02003278,W02000402,2
E02003279,E02000144,5
E02003279,E02000408,1
E02003279,E02000430,1
E02003279,E02000634,1
E02003279,E02000764,1
E02003279,E02000784,1
E02003279,E02000799,3
E02003279,E02000865,1
E02003279,E02000919,1
E02003279,E02000943,1
E02003279,E02000969,10
E02003279,E02001076,1
E02003279,E02001259,1
E02003279,E02001373,3
E02003279,E02002037,2
E02003279,E02002663,1
E02003279,E02002709,2
E02003279,E02002786,1
E02003279,E02002890,1
E02003279,E02002916,1
E02003279,E02002996,2
E02003279,E02003036,1
E02003279,E02003092,1
E02003279,E02003114,1
E02003279,E02003184,3
E02003279,E02003246,2
E02003279,E02003279,67
E02003279,E02003280,35
E02003279,E02003281,21
E02003279,E02003282,20
E02003279,E02003283,15
E02003279,E02003284,9
E02003279,E02003285,2
E02003279,E02003286,3
E02003279,E02003287,7
E02003279,E02003288,8
E02003279,E02003289,12
E02003279,E02003290,8
E02003279,E02003291,5
E02003279,E02003292,16
E02003279,E02003293,18
E02003279,E02003294,7
E02003279,E02003295,4
E02003279,E02003296,1
E02003279,E02003297,1
E02003279,E02003311,1
E02003279,E02003314,1
E02003279,E02003315,1
E02003279,E02003319,1
E02003279,E02003327,3
E02003279,E02003433,2
E02003279,E02003492,1
E02003279,E02003693,1
E02003279,E02003725,5
E02003279,E02003731,1
E02003279,E02003743,4
E02003279,E02003746,2
E02003279,E02003921,2
E02003279,E02003957,2
E02003279,E02004040,2
E02003279,E02004314,1
E02003279,E02004356,1
E02003279,E02004367,1
E02003279,E02004415,5
E02003279,E02004424,2
E02003279,E02004426,1
E02003279,E02004427,1
E02003279,E02004428,1
E02003279,E02004432,1
E02003279,E02004433,2
E02003279,E02004437,1
E02003279,E02004441,1
E02003279,E02004442,1
E02003279,E02004445,1
E02003279,E02004474,7
E02003279,E02004476,3
E02003279,E02004477,9
E02003279,E02004478,14
E02003279,E02004479,3
E02003279,E02004480,2
E02003279,E02004481,2
E02003279,E02004482,4
E02003279,E02004484,1
E02003279,E02004486,1
E02003279,E02004490,3
E02003279,E02004491,2
E02003279,E02004492,2
E02003279,E02004498,1
E02003279,E02004500,3
E02003279,E02004502,3
E02003279,E02004504,3
E02003279,E02004505,3
E02003279,E02004544,1
E02003279,E02004547,1
E02003279,E02004557,4
E02003279,E02004558,1
E02003279,E02004561,3
E02003279,E02004562,6
E02003279,E02004563,5
E02003279,E02004564,6
E02003279,E02004566,13
E02003279,E02004567,24
E02003279,E02004568,8
E02003279,E02004569,12
E02003279,E02004570,19
E02003279,E02004571,26
E02003279,E02004572,11
E02003279,E02004578,3
E02003279,E02004583,1
E02003279,E02004831,2
E02003279,E02004833,1
E02003279,E02004933,1
E02003279,E02004935,1
E02003279,E02004992,1
E02003279,E02005023,2
E02003279,E02005025,1
E02003279,E02005113,1
E02003279,E02005130,3
E02003279,E02005141,1
E02003279,E02005162,2
E02003279,E02005226,2
E02003279,E02005262,1
E02003279,E02005269,3
E02003279,E02005273,1
E02003279,E02005324,4
E02003279,E02005446,1
E02003279,E02005449,1
E02003279,E02005464,2
E02003279,E02005513,1
E02003279,E02005560,3
E02003279,E02005594,1
E02003279,E02005624,1
E02003279,E02005670,3
E02003279,E02005672,1
E02003279,E02006098,3
E02003279,E02006231,3
E02003279,E02006233,2
E02003279,E02006265,1
E02003279,E02006282,2
E02003279,E02006289,4
E02003279,E02006290,3
E02003279,E02006433,1
E02003279,E02006435,1
E02003279,E02006442,1
E02003279,E02006816,2
E02003279,E02006854,1
E02003279,E02006855,2
E02003279,E02006865,2
E02003279,E02006928,2
E02003279,E02006978,6
E02003279,E02006980,5
E02003279,E02006981,16
E02003279,E02006996,2
E02003279,E02007011,2
E02003279,E02007021,1
E02003279,E02007022,3
E02003279,E02007053,1
E02003279,E02007056,2
E02003279,W02000039,1
E02003279,W02000144,1
E02003279,W02000173,1
E02003280,E02003279,18
E02003281,E02003279,37
E02003282,E02003279,13
E02003283,E02003279,22
E02003284,E02003279,9
E02003285,E02003279,10
E02003286,E02003279,5
E02003287,E02003279,14
E02003288,E02003274,3
E02003288,E02003278,1
E02003288,E02003279,5
E02003289,E02003279,23
E02003290,E02003279,9
E02003291,E02003279,13
E02003292,E02003279,9
E02003293,E02003279,17
E02003294,E02003279,2
E02003295,E02003279,11
E02003296,E02003279,5
E02003298,E02003279,1
E02003302,E02003279,2
E02003303,E02003279,1
E02003305,E02003279,1
E02003307,E02003270,2
E02003307,E02003272,1
E02003307,E02003279,3
E02003311,E02003279,3
E02003313,E02003278,1
E02003313,E02003279,2
E02003322,E02003276,1
E02003326,E02003272,1
E02003327,E02003278,1
E02003328,E02003271,1
E02003329,E02003278,2
E02003354,E02003276,1
E02003360,E02003278,2
E02003363,E02003278,1
E02003364,E02003270,1
E02003385,E02003271,1
E02003402,E02003278,3
E02003404,E02003273,1
E02003409,E02003277,4
E02003410,E02003270,2
E02003414,E02003270,5
E02003414,E02003271,4
E02003414,E02003274,5
E02003415,E02003272,1
E02003415,E02003276,1
E02003415,E02003279,1
E02003416,E02003274,2
E02003417,E02003273,2
E02003417,E02003276,3
E02003425,E02003276,1
E02003443,E02003278,1
E02003450,E02003278,1
E02003457,E02003278,2
E02003458,E02003278,1
E02003460,E02003277,1
E02003462,E02003276,1
E02003463,E02003272,6
E02003463,E02003273,1
E02003464,E02003276,2
E02003467,E02003278,2
E02003470,E02003272,1
E02003472,E02003272,2
E02003472,E02003276,1
E02003473,E02003277,3
E02003476,E02003277,1
E02003478,E02003278,1
E02003479,E02003270,1
E02003482,E02003270,2
E02003485,E02003278,1
E02003486,E02003270,1
E02003488,E02003271,1
E02003488,E02003278,2
E02003489,E02003273,1
E02003490,E02003278,4
E02003492,E02003272,1
E02003499,E02003270,1
E02003505,E02003270,1
E02003505,E02003273,2
E02003508,E02003276,1
E02003520,E02003270,1
E02003527,E02003276,1
E02003529,E02003272,2
E02003535,E02003277,2
E02003536,E02003274,1
E02003538,E02003273,1
E02003541,E02003272,1
E02003554,E02003270,1
E02003565,E02003277,1
E02003599,E02003278,1
E02003600,E02003271,1
E02003600,E02003274,2
E02003602,E02003278,1
E02003603,E02003272,1
E02003604,E02003271,2
E02003604,E02003278,2
E02003605,E02003271,1
E02003606,E02003271,2
E02003606,E02003278,1
E02003608,E02003271,1
E02003608,E02003273,2
E02003609,E02003270,1
E02003609,E02003273,1
E02003609,E02003274,4
E02003609,E02003278,14
E02003610,E02003273,3
E02003611,E02003273,1
E02003611,E02003276,1
E02003613,E02003271,2
E02003613,E02003273,1
E02003613,E02003278,1
E02003614,E02003270,2
E02003615,E02003274,1
E02003615,E02003277,1
E02003615,E02003278,1
E02003617,E02003277,2
E02003619,E02003274,1
E02003620,E02003270,1
E02003622,E02003273,2
E02003623,E02003273,1
E02003624,E02003273,2
E02003625,E02003272,2
E02003625,E02003278,4
E02003626,E02003271,1
E02003627,E02003271,1
E02003628,E02003271,4
E02003628,E02003272,3
E02003628,E02003273,16
E02003628,E02003278,2
E02003630,E02003276,1
E02003631,E02003278,1
E02003632,E02003272,1
E02003632,E02003277,1
E02003633,E02003274,1
E02003633,E02003276,2
E02003633,E02003277,2
E02003636,E02003270,2
E02003636,E02003271,3
E02003636,E02003272,1
E02003636,E02003273,6
E02003636,E02003277,9
E02003636,E02003278,1
E02003637,E02003270,1
E02003637,E02003272,2
E02003637,E02003278,4
E02003638,E02003273,2
E02003638,E02003278,1
E02003639,E02003271,1
E02003639,E02003273,3
E02003640,E02003274,3
E02003640,E02003277,1
E02003642,E02003270,7
E02003642,E02003271,7
E02003642,E02003272,3
E02003642,E02003273,2
E02003642,E02003274,1
E02003642,E02003277,6
E02003642,E02003278,8
E02003643,E02003271,2
E02003643,E02003278,5
E02003644,E02003270,2
E02003644,E02003271,7
E02003644,E02003272,2
E02003644,E02003273,2
E02003644,E02003274,2
E02003644,E02003276,3
E02003644,E02003277,1
E02003644,E02003278,11
E02003645,E02003270,13
E02003645,E02003272,2
E02003645,E02003273,1
E02003645,E02003274,5
E02003645,E02003276,2
E02003645,E02003278,6
E02003646,E02003271,3
E02003646,E02003274,2
E02003646,E02003278,4
E02003647,E02003270,12
E02003647,E02003272,3
E02003647,E02003273,6
E02003647,E02003274,2
E02003647,E02003276,5
E02003647,E02003277,2
E02003647,E02003278,6
E02003648,E02003270,3
E02003648,E02003271,3
E02003648,E02003272,1
E02003648,E02003274,2
E02003648,E02003276,6
E02003648,E02003277,1
E02003648,E02003278,4
E02003649,E02003270,3
E02003649,E02003271,6
E02003649,E02003272,1
E02003649,E02003274,1
E02003649,E02003276,3
E02003650,E02003270,1
E02003650,E02003273,2
E02003651,E02003271,1
E02003651,E02003273,3
E02003651,E02003274,14
E02003651,E02003276,3
E02003651,E02003277,2
E02003651,E02003278,6
E02003655,E02003271,1
E02003655,E02003273,1
E02003658,E02003271,4
E02003663,E02003273,1
E02003663,E02003274,5
E02003664,E02003274,1
E02003665,E02003273,2
E02003665,E02003276,1
E02003667,E02003271,2
E02003667,E02003276,1
E02003669,E02003276,2
E02003669,E02003278,1
E02003675,E02003273,1
E02003677,E02003273,2
E02003677,E02003278,1
E02003679,E02003274,1
E02003683,E02003277,3
E02003692,E02003270,3
E02003698,E02003276,1
E02003705,E02003272,1
E02003706,E02003278,1
E02003707,E02003272,2
E02003707,E02003278,2
E02003708,E02003278,1
E02003710,E02003278,2
E02003720,E02003277,1
E02003723,E02003273,1
E02003726,E02003270,1
E02003727,E02003278,2
E02003736,E02003278,1
E02003737,E02003273,1
E02003744,E02003277,2
E02003748,E02003270,1
E02003765,E02003270,2
E02003780,E02003276,1
E02003781,E02003276,1
E02003781,E02003278,1
E02003785,E02003278,1
E02003790,E02003273,1
E02003796,E02003276,1
E02003801,E02003278,1
E02003804,E02003278,2
E02003843,E02003278,2
E02003847,E02003278,1
E02003849,E02003278,4
E02003850,E02003274,1
E02003851,E02003278,1
E02003852,E02003278,2
E02003863,E02003273,2
E02003883,E02003279,3
E02003923,E02003278,3
E02003928,E02003278,2
E02003933,E02003271,2
E02003965,E02003270,1
E02003967,E02003273,4
E02003968,E02003270,1
E02003968,E02003276,1
E02003998,E02003270,1
E02004010,E02003279,1
E02004018,E02003278,1
E02004038,E02003273,3
E02004075,E02003271,2
E02004077,E02003277,1
E02004142,E02003276,1
E02004156,E02003273,1
E02004204,E02003270,1
E02004205,E02003278,1
E02004241,E02003278,3
E02004253,E02003276,1
E02004260,E02003270,1
E02004275,E02003279,2
E02004276,E02003279,1
E02004283,E02003278,1
E02004305,E02003278,1
E02004314,E02003271,1
E02004314,E02003276,1
E02004314,E02003278,1
E02004317,E02003273,1
E02004374,E02003270,2
E02004395,E02003278,1
E02004416,E02003279,1
E02004426,E02003279,3
E02004428,E02003279,3
E02004430,E02003279,3
E02004431,E02003279,6
E02004433,E02003279,4
E02004434,E02003279,7
E02004436,E02003279,2
E02004438,E02003274,1
E02004440,E02003279,6
E02004443,E02003277,1
E02004444,E02003278,1
E02004445,E02003279,3
E02004464,E02003279,2
E02004467,E02003279,1
E02004470,E02003279,1
E02004473,E02003279,3
E02004474,E02003279,4
E02004475,E02003279,3
E02004476,E02003279,1
E02004477,E02003279,7
E02004478,E02003279,10
E02004479,E02003279,2
E02004480,E02003279,4
E02004481,E02003279,1
E02004482,E02003279,1
E02004483,E02003279,5
E02004484,E02003279,2
E02004488,E02003279,1
E02004498,E02003279,6
E02004502,E02003277,1
E02004504,E02003279,2
E02004505,E02003276,1
E02004512,E02003278,1
E02004513,E02003276,1
E02004513,E02003277,1
E02004513,E02003278,1
E02004513,E02003279,2
E02004516,E02003270,1
E02004522,E02003277,1
E02004525,E02003278,1
E02004526,E02003276,1
E02004529,E02003279,3
E02004547,E02003279,2
E02004551,E02003279,3
E02004552,E02003276,1
E02004556,E02003279,1
E02004562,E02003279,3
E02004563,E02003279,7
E02004564,E02003279,4
E02004566,E02003279,8
E02004567,E02003279,9
E02004568,E02003279,8
E02004569,E02003279,10
E02004570,E02003279,18
E02004571,E02003279,26
E02004572,E02003279,5
E02004603,E02003279,1
E02004666,E02003271,1
E02004669,E02003278,1
E02004753,E02003279,1
E02004779,E02003278,1
E02004799,E02003278,1
E02004808,E02003270,1
E02004825,E02003273,1
E02004848,E02003273,1
E02004848,E02003278,1
E02004854,E02003276,2
E02004854,E02003279,1
E02004855,E02003271,2
E02004856,E02003273,2
E02004858,E02003271,1
E02004860,E02003272,1
E02004860,E02003273,1
E02004860,E02003276,2
E02004860,E02003278,17
E02004862,E02003278,3
E02004863,E02003271,1
E02004863,E02003272,2
E02004863,E02003273,1
E02004863,E02003278,1
E02004864,E02003272,1
E02004865,E02003278,1
E02004867,E02003273,2
E02004868,E02003272,1
E02004868,E02003278,2
E02004870,E02003274,1
E02004870,E02003277,2
E02004870,E02003278,2
E02004872,E02003273,2
E02004872,E02003278,2
E02004873,E02003270,2
E02004873,E02003272,1
E02004873,E02003277,4
E02004873,E02003278,6
E02004874,E02003272,1
E02004875,E02003271,4
E02004875,E02003273,1
E02004875,E02003274,2
E02004875,E02003276,1
E02004876,E02003272,2
E02004876,E02003273,1
E02004876,E02003274,1
E02004876,E02003278,3
E02004877,E02003271,1
E02004878,E02003279,1
E02004884,E02003272,1
E02004889,E02003271,3
E02004894,E02003271,1
E02004896,E02003270,1
E02004900,E02003278,2
E02004901,E02003270,2
E02004901,E02003272,1
E02004902,E02003272,1
E02004902,E02003273,2
E02004902,E02003278,1
E02004904,E02003270,5
E02004904,E02003271,1
E02004904,E02003278,1
E02004905,E02003273,1
E02004906,E02003273,1
E02004906,E02003276,1
E02004906,E02003278,1
E02004907,E02003278,5
E02004908,E02003278,2
E02004911,E02003271,1
E02004911,E02003273,1
E02004911,E02003278,1
E02004912,E02003271,2
E02004914,E02003271,2
E02004915,E02003273,1
E02004915,E02003278,1
E02004918,E02003271,5
E02004918,E02003273,1
E02004918,E02003278,2
E02004919,E02003278,1
E02004919,E02003279,1
E02004920,E02003270,2
E02004920,E02003278,4
E02004921,E02003273,2
E02004922,E02003271,1
E02004922,E02003273,2
E02004922,E02003277,7
E02004922,E02003278,1
E02004924,E02003271,1
E02004924,E02003273,11
E02004924,E02003276,1
E02004924,E02003278,6
E02004925,E02003271,1
E02004925,E02003273,1
E02004925,E02003274,1
E02004925,E02003278,4
E02004926,E02003271,4
E02004926,E02003273,6
E02004926,E02003277,1
E02004926,E02003278,3
E02004927,E02003273,2
E02004928,E02003271,2
E02004928,E02003278,2
E02004929,E02003271,2
E02004929,E02003273,1
E02004930,E02003271,1
E02004930,E02003277,3
E02004932,E02003271,1
E02004932,E02003278,2
E02004933,E02003278,1
E02004934,E02003273,3
E02004934,E02003278,3
E02004935,E02003270,2
E02004935,E02003271,1
E02004935,E02003272,2
E02004935,E02003273,5
E02004935,E02003274,3
E02004936,E02003271,1
E02004939,E02003270,1
E02004940,E02003273,3
E02004940,E02003276,2
E02004941,E02003270,9
E02004941,E02003274,1
E02004941,E02003276,1
E02004941,E02003278,1
E02004942,E02003273,3
E02004944,E02003272,1
E02004944,E02003273,1
E02004945,E02003272,1
E02004945,E02003273,4
E02004946,E02003278,2
E02004949,E02003276,2
E02004949,E02003278,18
E02004950,E02003271,3
E02004953,E02003270,1
E02004953,E02003277,1
E02004954,E02003274,1
E02004956,E02003274,1
E02004957,E02003270,2
E02004957,E02003278,1
E02004958,E02003276,1
E02004958,E02003277,2
E02004961,E02003273,4
E02004963,E02003273,3
E02004964,E02003271,1
E02004964,E02003272,1
E02004964,E02003278,2
E02004965,E02003271,2
E02004966,E02003271,2
E02004967,E02003270,4
E02004968,E02003271,1
E02004969,E02003273,1
E02004969,E02003274,5
E02004970,E02003271,1
E02004970,E02003273,2
E02004971,E02003271,1
E02004971,E02003273,1
E02004971,E02003274,2
E02004971,E02003276,1
E02004973,E02003271,2
E02004973,E02003273,7
E02004973,E02003277,6
E02004973,E02003278,1
E02004974,E02003276,1
E02004974,E02003278,1
E02004975,E02003276,1
E02004976,E02003271,3
E02004976,E02003273,3
E02004976,E02003274,2
E02004976,E02003278,2
E02004977,E02003274,1
E02004977,E02003277,2
E02004978,E02003273,5
E02004978,E02003274,3
E02004978,E02003277,1
E02004979,E02003277,2
E02004983,E02003273,1
E02004984,E02003278,2
E02004985,E02003271,7
E02004985,E02003277,1
E02004986,E02003273,1
E02004986,E02003278,1
E02004988,E02003272,1
E02004988,E02003273,2
E02004988,E02003278,1
E02004989,E02003270,1
E02004989,E02003271,3
E02004989,E02003272,1
E02004989,E02003274,4
E02004989,E02003276,2
E02004989,E02003278,6
E02004990,E02003273,4
E02004990,E02003276,1
E02004990,E02003278,2
E02004991,E02003276,2
E02004991,E02003278,2
E02004992,E02003271,3
E02004992,E02003272,1
E02004992,E02003273,2
E02004992,E02003276,1
E02004992,E02003278,8
E02005001,E02003270,1
E02005004,E02003278,1
E02005021,E02003273,1
E02005022,E02003273,1
E02005022,E02003278,1
E02005025,E02003273,2
E02005025,E02003279,2
E02005065,E02003272,1
E02005073,E02003274,1
E02005088,E02003278,1
E02005094,E02003272,1
E02005100,E02003277,3
E02005137,E02003278,3
E02005140,E02003273,1
E02005160,E02003278,1
E02005164,E02003278,1
E02005182,E02003276,5
E02005219,E02003278,1
E02005231,E02003277,2
E02005235,E02003270,1
E02005248,E02003272,1
E02005248,E02003274,1
E02005267,E02003278,1
E02005347,E02003274,3
E02005347,E02003278,5
E02005377,E02003273,1
E02005378,E02003279,1
E02005399,E02003271,1
E02005408,E02003279,3
E02005412,E02003270,1
E02005418,E02003277,2
E02005438,E02003273,2
E02005445,E02003276,1
E02005446,E02003273,1
E02005446,E02003278,1
E02005449,E02003277,1
E02005452,E02003277,1
E02005468,E02003276,1
E02005485,E02003276,2
E02005487,E02003279,3
E02005548,E02003278,1
E02005550,E02003277,1
E02005555,E02003274,1
E02005584,E02003276,9
E02005584,E02003279,1
E02005592,E02003271,1
E02005593,E02003276,1
E02005593,E02003277,1
E02005595,E02003272,2
E02005595,E02003277,1
E02005602,E02003279,2
E02005616,E02003270,1
E02005633,E02003271,1
E02005638,E02003277,1
E02005644,E02003271,1
E02005644,E02003274,1
E02005645,E02003271,1
E02005651,E02003278,1
E02005654,E02003278,3
E02005655,E02003273,1
E02005663,E02003271,3
E02005665,E02003270,2
E02005665,E02003278,2
E02005671,E02003278,1
E02005672,E02003277,1
E02005674,E02003276,1
E02005676,E02003278,1
E02005677,E02003274,1
E02005690,E02003271,1
E02005693,E02003270,1
E02005693,E02003279,1
E02005695,E02003278,1
E02005768,E02003273,1
E02005824,E02003279,2
E02005910,E02003277,1
E02005922,E02003277,1
E02005934,E02003271,1
E02005936,E02003278,1
E02005943,E02003276,1
E02005945,E02003270,1
E02005945,E02003271,1
E02005949,E02003271,1
E02005966,E02003277,1
E02005970,E02003278,1
E02005985,E02003271,1
E02006001,E02003271,1
E02006058,E02003270,3
E02006167,E02003270,1
E02006168,E02003273,1
E02006198,E02003273,1
E02006241,E02003277,1
E02006242,E02003276,1
E02006246,E02003279,2
E02006250,E02003274,3
E02006251,E02003270,3
E02006254,E02003277,1
E02006259,E02003278,2
E02006261,E02003274,1
E02006261,E02003278,2
E02006270,E02003279,1
E02006272,E02003273,1
E02006283,E02003278,3
E02006297,E02003273,1
E02006346,E02003278,2
E02006349,E02003271,1
E02006362,E02003278,1
E02006370,E02003273,1
E02006393,E02003270,1
E02006394,E02003272,1
E02006394,E02003277,1
E02006394,E02003278,1
E02006403,E02003272,2
E02006404,E02003270,1
E02006404,E02003278,1
E02006408,E02003276,3
E02006425,E02003276,2
E02006429,E02003271,1
E02006437,E02003274,2
E02006455,E02003277,12
E02006459,E02003276,2
E02006479,E02003274,4
E02006517,E02003278,2
E02006525,E02003276,1
E02006528,E02003271,1
E02006529,E02003278,2
E02006545,E02003270,1
E02006552,E02003278,1
E02006558,E02003273,1
E02006568,E02003278,1
E02006576,E02003276,1
E02006586,E02003278,1
E02006594,E02003278,1
E02006608,E02003271,2
E02006679,E02003274,1
E02006683,E02003274,1
E02006695,E02003279,1
E02006716,E02003273,1
E02006722,E02003276,1
E02006724,E02003272,2
E02006791,E02003279,1
E02006792,E02003279,8
E02006795,E02003270,1
E02006796,E02003278,1
E02006798,E02003273,1
E02006799,E02003278,1
E02006800,E02003270,2
E02006802,E02003277,1
E02006805,E02003272,2
E02006809,E02003278,2
E02006833,E02003279,2
E02006838,E02003278,2
E02006843,E02003271,1
E02006849,E02003272,2
E02006850,E02003278,1
E02006851,E02003272,2
E02006851,E02003277,1
E02006851,E02003278,1
E02006855,E02003278,1
E02006856,E02003278,2
E02006863,E02003271,3
E02006876,E02003279,4
E02006882,E02003271,5
E02006882,E02003278,1
E02006893,E02003276,2
E02006895,E02003270,2
E02006898,E02003278,2
E02006902,E02003271,1
E02006904,E02003278,1
E02006905,E02003272,1
E02006907,E02003278,1
E02006925,E02003271,2
E02006926,E02003277,1
E02006926,E02003278,1
E02006926,E02003279,1
E02006927,E02003273,3
E02006928,E02003270,1
E02006931,E02003279,2
E02006937,E02003270,18
E02006937,E02003271,31
E02006937,E02003272,31
E02006937,E02003273,37
E02006937,E02003274,61
E02006937,E02003276,45
E02006937,E02003277,33
E02006937,E02003278,127
E02006938,E02003270,19
E02006938,E02003271,10
E02006938,E02003272,38
E02006938,E02003273,43
E02006938,E02003274,42
E02006938,E02003276,40
E02006938,E02003277,50
E02006938,E02003278,167
E02006939,E02003273,1
E02006939,E02003278,1
E02006943,E02003278,1
E02006948,E02003278,1
E02006951,E02003278,1
E02006953,E02003278,1
E02006954,E02003272,2
E02006954,E02003273,2
E02006954,E02003274,3
E02006954,E02003278,2
E02006955,E02003273,1
E02006956,E02003271,1
E02006956,E02003276,9
E02006956,E02003277,1
E02006956,E02003278,2
E02006960,E02003273,1
E02006968,E02003271,2
E02006970,E02003274,1
E02006970,E02003278,1
E02006971,E02003276,3
E02006971,E02003278,1
E02006972,E02003276,2
E02006975,E02003279,1
E02006978,E02003277,1
E02006979,E02003272,1
E02006980,E02003279,6
E02006981,E02003279,7
E02006987,E02003276,2
E02006991,E02003271,1
E02006993,E02003278,1
E02006995,E02003273,3
E02006998,E02003278,2
E02006999,E02003278,2
E02006999,E02003279,3
E02007004,E02003277,2
E02007005,E02003270,1
E02007008,E02003273,2
E02007013,E02003274,1
E02007015,E02003278,2
E02007016,E02003274,1
