from,to,value
E02001225,E02001217,23
E02001225,E02001218,5
E02001225,E02001219,25
E02001225,E02001220,44
E02001225,E02001221,4
E02001225,E02001222,28
E02001225,E02001223,15
E02001225,111111111,1855
E02001225,E02001225,86
E02001225,E02001226,13
E02001225,E02001227,51
E02001225,E02001228,42
E02001225,E02001234,1
E02001225,E02001235,6
E02001225,E02001237,1
E02001225,E02001238,3
E02001225,E02001241,17
E02001225,E02001245,5
E02001225,E02001247,1
E02001225,E02001248,1
E02001225,E02001249,2
E02001225,E02001250,1
E02001225,E02001251,2
E02001225,E02001252,1
E02001225,E02001253,6
E02001225,E02001256,5
E02001225,E02001257,1
E02001225,E02001258,3
E02001225,E02001259,3
E02001225,E02001260,13
E02001225,E02001261,6
E02001225,E02001262,1
E02001225,E02001263,4
E02001225,E02001264,5
E02001225,E02001266,3
E02001225,E02001267,1
E02001225,E02001270,5
E02001225,E02001273,7
E02001225,E02001274,2
E02001225,E02001275,6
E02001225,E02001277,4
E02001225,E02001278,1
E02001225,E02001279,1
E02001225,E02001280,2
E02001225,E02001281,1
E02001225,E02001282,5
E02001225,E02001283,7
E02001225,E02001284,1
E02001225,E02001285,2
E02001225,E02001286,6
E02001225,E02001299,2
E02001225,E02001305,1
E02001225,E02001315,3
E02001225,E02001317,2
E02001225,E02001323,1
E02001225,E02001325,1
E02001225,E02001331,1
E02001225,E02001336,1
E02001225,E02001372,1
E02001225,E02001377,1
E02001225,E02001404,1
E02001225,E02001410,1
E02001225,E02001417,2
E02001225,E02001419,2
E02001225,E02001457,1
E02001225,E02001460,3
E02001225,E02001508,1
E02001225,E02001766,2
E02001225,E02001876,1
E02001225,E02002239,1
E02001225,E02002303,2
E02001225,E02002580,1
E02001225,E02002582,2
E02001225,E02002588,1
E02001225,E02002593,2
E02001225,E02002598,3
E02001225,E02002601,1
E02001225,E02002602,3
E02001225,E02002607,1
E02001225,E02002608,3
E02001225,E02002609,1
E02001225,E02002612,3
E02001225,E02002622,1
E02001225,E02002628,2
E02001225,E02002645,1
E02001225,E02002965,6
E02001225,E02002968,1
E02001225,E02003408,1
E02001225,E02003802,2
E02001225,E02003803,1
E02001225,E02003812,2
E02001225,E02003816,1
E02001225,E02003817,1
E02001225,E02003819,1
E02001225,E02003829,1
E02001225,E02003853,5
E02001225,E02003854,1
E02001225,E02003855,11
E02001225,E02003856,63
E02001225,E02003857,3
E02001225,E02003858,42
E02001225,E02003859,12
E02001225,E02003860,3
E02001225,E02003861,2
E02001225,E02003862,9
E02001225,E02003863,3
E02001225,E02003864,19
E02001225,E02003865,4
E02001225,E02003866,2
E02001225,E02003867,1
E02001225,E02003868,11
E02001225,E02003869,4
E02001225,E02003870,8
E02001225,E02003871,1
E02001225,E02003872,3
E02001225,E02003873,1
E02001225,E02003878,2
E02001225,E02003879,1
E02001225,E02003887,1
E02001225,E02003888,2
E02001225,E02004027,1
E02001225,E02004095,1
E02001225,E02004097,1
E02001225,E02004100,1
E02001225,E02004102,1
E02001225,E02004162,1
E02001225,E02004179,1
E02001225,E02004662,1
E02001225,E02004981,1
E02001225,E02005176,1
E02001225,E02005189,1
E02001225,E02005195,1
E02001225,E02005216,1
E02001225,E02005256,1
E02001225,E02005277,1
E02001225,E02005298,1
E02001225,E02005384,1
E02001225,E02005564,1
E02001225,E02006004,2
E02001225,E02006009,1
E02001225,E02006034,1
E02001225,E02006159,2
E02001225,E02006364,1
E02001225,E02006473,1
E02001225,E02006872,1
E02001225,E02006875,2
E02001225,E02006902,14
E02001225,E02006912,16
E02001225,E02006913,2
E02001225,E02006914,6
E02001225,E02006915,4
E02001225,E02006917,10
E02001225,E02006933,1
E02001225,E02006934,1
E02001225,E02006952,1
E02001225,E02006959,4
E02001225,E02006960,2
E02001225,E02006961,10
E02001225,E02006963,6
E02001225,E02006984,1
E02001225,E02006985,1
E02001225,E02007000,1
E02001225,E02007030,3
E02001225,W02000072,2
E02001225,W02000085,1
E02001225,W02000088,1
E02001226,888888888,1
E02001226,999999999,12
E02001226,E02000001,2
E02001226,E02000524,2
E02001226,E02000994,1
E02001226,E02000998,2
E02001226,E02000999,1
E02001226,E02001001,3
E02001226,E02001003,1
E02001226,E02001004,1
E02001226,E02001005,2
E02001226,E02001009,2
E02001226,E02001012,3
E02001226,E02001017,2
E02001226,E02001021,1
E02001226,E02001026,1
E02001226,E02001029,1
E02001226,E02001040,1
E02001226,E02001044,1
E02001226,E02001047,1
E02001226,E02001050,4
E02001226,E02001051,1
E02001226,E02001053,3
E02001226,E02001055,3
E02001226,E02001056,1
E02001226,E02001059,6
E02001226,E02001061,5
E02001226,E02001062,38
E02001226,E02001063,4
E02001226,E02001064,5
E02001226,E02001065,2
E02001226,E02001066,10
E02001226,E02001067,1
E02001226,E02001068,1
E02001226,E02001069,6
E02001226,E02001070,5
E02001226,E02001073,3
E02001226,E02001074,4
E02001226,E02001075,5
E02001226,E02001076,5
E02001226,E02001077,5
E02001226,E02001078,4
E02001226,E02001080,1
E02001226,E02001082,17
E02001226,E02001083,7
E02001226,E02001084,1
E02001226,E02001085,2
E02001226,E02001086,7
E02001226,E02001087,8
E02001226,E02001088,1
E02001226,E02001089,12
E02001226,E02001090,10
E02001226,E02001091,2
E02001226,E02001092,4
E02001226,E02001093,19
E02001226,E02001094,19
E02001226,E02001095,77
E02001226,E02001096,16
E02001226,E02001097,64
E02001226,E02001106,2
E02001226,E02001109,1
E02001226,E02001113,7
E02001226,E02001114,1
E02001226,E02001116,1
E02001226,E02001117,3
E02001226,E02001121,1
E02001226,E02001125,1
E02001226,E02001126,1
E02001226,E02001128,1
E02001226,E02001129,3
E02001226,E02001140,1
E02001226,E02001141,3
E02001226,E02001148,1
E02001226,E02001149,1
E02001226,E02001151,2
E02001226,E02001155,1
E02001226,E02001157,1
E02001226,E02001161,1
E02001226,E02001165,2
E02001226,E02001168,1
E02001226,E02001171,1
E02001226,E02001176,1
E02001226,E02001177,3
E02001226,E02001180,1
E02001226,E02001181,1
E02001226,E02001183,1
E02001226,E02001185,1
E02001226,E02001186,2
E02001226,E02001188,3
E02001226,E02001189,3
E02001226,E02001190,5
E02001226,E02001192,11
E02001226,E02001193,14
E02001226,E02001195,18
E02001226,E02001196,6
E02001226,E02001197,21
E02001226,E02001198,3
E02001226,E02001199,11
E02001226,E02001200,38
E02001226,E02001201,3
E02001226,E02001202,16
E02001226,E02001203,4
E02001226,E02001204,12
E02001226,E02001205,13
E02001226,E02001206,8
E02001226,E02001207,7
E02001226,E02001208,54
E02001226,E02001209,5
E02001226,E02001210,3
E02001226,E02001211,4
E02001226,E02001212,7
E02001226,E02001213,50
E02001226,E02001214,20
E02001226,E02001215,2
E02001226,E02001216,33
E02001226,E02001217,11
E02001226,E02001218,6
E02001226,E02001219,20
E02001226,E02001220,51
E02001226,E02001221,4
E02001226,E02001222,69
E02001226,E02001223,6
E02001226,E02001225,52
E02001226,111111111,1575
E02001226,E02001226,46
E02001226,E02001227,4
E02001226,E02001228,10
E02001226,E02001230,2
E02001226,E02001234,2
E02001226,E02001235,6
E02001226,E02001236,3
E02001226,E02001238,2
E02001226,E02001241,8
E02001226,E02001242,1
E02001226,E02001243,1
E02001226,E02001245,3
E02001226,E02001246,2
E02001226,E02001247,1
E02001226,E02001248,3
E02001226,E02001249,1
E02001226,E02001250,1
E02001226,E02001253,12
E02001226,E02001255,1
E02001226,E02001256,1
E02001226,E02001257,2
E02001226,E02001258,2
E02001226,E02001260,10
E02001226,E02001261,7
E02001226,E02001262,4
E02001226,E02001263,3
E02001226,E02001264,8
E02001226,E02001266,1
E02001226,E02001267,2
E02001226,E02001268,1
E02001226,E02001270,2
E02001226,E02001273,1
E02001226,E02001274,1
E02001226,E02001275,2
E02001226,E02001277,1
E02001226,E02001278,1
E02001226,E02001280,1
E02001226,E02001281,3
E02001226,E02001282,7
E02001226,E02001283,10
E02001226,E02001285,4
E02001226,E02001286,8
E02001226,E02001291,2
E02001226,E02001294,1
E02001226,E02001324,1
E02001226,E02001368,1
E02001226,E02001377,2
E02001226,E02001404,2
E02001226,E02001432,2
E02001226,E02001436,1
E02001226,E02001640,1
E02001226,E02001896,1
E02001226,E02002270,1
E02001226,E02002277,1
E02001226,E02002303,1
E02001226,E02002329,2
E02001226,E02002411,1
E02001226,E02002581,1
E02001226,E02002585,3
E02001226,E02002591,1
E02001226,E02002593,2
E02001226,E02002594,4
E02001226,E02002598,2
E02001226,E02002602,2
E02001226,E02002603,2
E02001226,E02002607,1
E02001226,E02002610,3
E02001226,E02002620,1
E02001226,E02002628,2
E02001226,E02002809,1
E02001226,E02002888,1
E02001226,E02002911,1
E02001226,E02002968,2
E02001226,E02003271,1
E02001226,E02003794,1
E02001226,E02003802,1
E02001226,E02003803,1
E02001226,E02003812,1
E02001226,E02003816,5
E02001226,E02003845,2
E02001226,E02003853,3
E02001226,E02003854,1
E02001226,E02003855,8
E02001226,E02003856,90
E02001226,E02003857,1
E02001226,E02003858,47
E02001226,E02003859,15
E02001226,E02003860,6
E02001226,E02003861,4
E02001226,E02003862,4
E02001226,E02003863,8
E02001226,E02003864,14
E02001226,E02003865,3
E02001226,E02003868,9
E02001226,E02003869,7
E02001226,E02003870,5
E02001226,E02003872,1
E02001226,E02003873,5
E02001226,E02003877,1
E02001226,E02004095,4
E02001226,E02004096,1
E02001226,E02004097,2
E02001226,E02004098,2
E02001226,E02004100,4
E02001226,E02004761,1
E02001226,E02005177,2
E02001226,E02005181,1
E02001226,E02005196,1
E02001226,E02005213,1
E02001226,E02005264,1
E02001226,E02005277,1
E02001226,E02005321,1
E02001226,E02005677,1
E02001226,E02006015,1
E02001226,E02006345,1
E02001226,E02006875,1
E02001226,E02006902,27
E02001226,E02006912,16
E02001226,E02006914,3
E02001226,E02006915,6
E02001226,E02006916,4
E02001226,E02006917,11
E02001226,E02006933,1
E02001226,E02006959,2
E02001226,E02006960,3
E02001226,E02006961,3
E02001226,E02006962,1
E02001226,E02006963,4
E02001226,E02006984,2
E02001226,E02006985,3
E02001226,E02007000,2
E02001226,E02007030,4
E02001226,E02007040,1
E02001226,S02002368,1
E02001227,888888888,1
E02001227,999999999,9
E02001227,E02000001,1
E02001227,E02000252,1
E02001227,E02000327,1
E02001227,E02000524,1
E02001227,E02000884,1
E02001227,E02000994,1
E02001227,E02000997,1
E02001227,E02000999,3
E02001227,E02001005,1
E02001227,E02001009,1
E02001227,E02001012,2
E02001227,E02001014,1
E02001227,E02001015,1
E02001227,E02001017,1
E02001227,E02001021,1
E02001227,E02001031,1
E02001227,E02001038,1
E02001227,E02001042,3
E02001227,E02001047,4
E02001227,E02001050,4
E02001227,E02001052,4
E02001227,E02001053,1
E02001227,E02001059,6
E02001227,E02001062,28
E02001227,E02001063,3
E02001227,E02001064,3
E02001227,E02001065,2
E02001227,E02001067,1
E02001227,E02001069,1
E02001227,E02001070,2
E02001227,E02001072,1
E02001227,E02001073,1
E02001227,E02001074,8
E02001227,E02001076,3
E02001227,E02001077,1
E02001227,E02001078,2
E02001227,E02001080,3
E02001227,E02001081,1
E02001227,E02001082,7
E02001227,E02001083,7
E02001227,E02001084,1
E02001227,E02001085,1
E02001227,E02001086,2
E02001227,E02001087,3
E02001227,E02001088,2
E02001227,E02001089,5
E02001227,E02001090,2
E02001227,E02001091,2
E02001227,E02001092,1
E02001227,E02001093,7
E02001227,E02001095,20
E02001227,E02001096,8
E02001227,E02001097,18
E02001227,E02001098,1
E02001227,E02001100,1
E02001227,E02001106,1
E02001227,E02001113,1
E02001227,E02001116,1
E02001227,E02001117,2
E02001227,E02001121,3
E02001227,E02001140,1
E02001227,E02001141,2
E02001227,E02001143,1
E02001227,E02001147,1
E02001227,E02001152,2
E02001227,E02001153,1
E02001227,E02001154,2
E02001227,E02001158,1
E02001227,E02001164,2
E02001227,E02001169,1
E02001227,E02001173,1
E02001227,E02001176,2
E02001227,E02001177,6
E02001227,E02001179,2
E02001227,E02001185,1
E02001227,E02001187,1
E02001227,E02001188,1
E02001227,E02001189,8
E02001227,E02001190,7
E02001227,E02001192,3
E02001227,E02001193,10
E02001227,E02001194,2
E02001227,E02001195,7
E02001227,E02001196,7
E02001227,E02001197,7
E02001227,E02001198,5
E02001227,E02001199,8
E02001227,E02001200,27
E02001227,E02001201,1
E02001227,E02001202,14
E02001227,E02001203,1
E02001227,E02001204,9
E02001227,E02001205,14
E02001227,E02001206,6
E02001227,E02001207,6
E02001227,E02001208,29
E02001227,E02001209,2
E02001227,E02001211,4
E02001227,E02001212,2
E02001227,E02001213,33
E02001227,E02001214,16
E02001227,E02001215,8
E02001227,E02001216,28
E02001227,E02001217,15
E02001227,E02001218,4
E02001227,E02001219,20
E02001227,E02001220,25
E02001227,E02001221,4
E02001227,E02001222,12
E02001227,E02001223,15
E02001227,E02001224,3
E02001227,E02001225,40
E02001227,E02001226,10
E02001227,111111111,1458
E02001227,E02001227,39
E02001227,E02001228,33
E02001227,E02001231,2
E02001227,E02001235,5
E02001227,E02001236,1
E02001227,E02001237,1
E02001227,E02001238,2
E02001227,E02001239,1
E02001227,E02001241,5
E02001227,E02001242,1
E02001227,E02001243,2
E02001227,E02001247,1
E02001227,E02001248,2
E02001227,E02001249,3
E02001227,E02001250,1
E02001227,E02001253,8
E02001227,E02001255,3
E02001227,E02001256,3
E02001227,E02001258,1
E02001227,E02001260,8
E02001227,E02001261,1
E02001227,E02001264,1
E02001227,E02001266,3
E02001227,E02001267,2
E02001227,E02001268,1
E02001227,E02001272,1
E02001227,E02001273,4
E02001227,E02001274,1
E02001227,E02001279,1
E02001227,E02001281,2
E02001227,E02001283,4
E02001227,E02001286,5
E02001227,E02001287,1
E02001227,E02001292,2
E02001227,E02001326,1
E02001227,E02001404,1
E02001227,E02001460,1
E02001227,E02001557,1
E02001227,E02001632,1
E02001227,E02001640,1
E02001227,E02001646,1
E02001227,E02001652,1
E02001227,E02002015,2
E02001227,E02002220,1
E02001227,E02002268,1
E02001227,E02002392,1
E02001227,E02002393,1
E02001227,E02002580,1
E02001227,E02002582,5
E02001227,E02002593,7
E02001227,E02002596,1
E02001227,E02002598,1
E02001227,E02002606,1
E02001227,E02002609,1
E02001227,E02002610,1
E02001227,E02002612,1
E02001227,E02002613,1
E02001227,E02002622,1
E02001227,E02002959,1
E02001227,E02003077,1
E02001227,E02003278,1
E02001227,E02003609,1
E02001227,E02003803,1
E02001227,E02003812,2
E02001227,E02003813,1
E02001227,E02003814,2
E02001227,E02003816,1
E02001227,E02003819,1
E02001227,E02003821,1
E02001227,E02003854,1
E02001227,E02003855,9
E02001227,E02003856,32
E02001227,E02003858,27
E02001227,E02003859,7
E02001227,E02003861,2
E02001227,E02003862,9
E02001227,E02003863,2
E02001227,E02003864,19
E02001227,E02003866,2
E02001227,E02003867,2
E02001227,E02003868,4
E02001227,E02003869,5
E02001227,E02003870,5
E02001227,E02003871,1
E02001227,E02003872,1
E02001227,E02003873,2
E02001227,E02003878,1
E02001227,E02003879,3
E02001227,E02003883,1
E02001227,E02003888,1
E02001227,E02003953,1
E02001227,E02004093,2
E02001227,E02004095,3
E02001227,E02004097,1
E02001227,E02004098,1
E02001227,E02004100,3
E02001227,E02004103,1
E02001227,E02004104,1
E02001227,E02004662,1
E02001227,E02005209,1
E02001227,E02005239,1
E02001227,E02005308,2
E02001227,E02005397,1
E02001227,E02005456,1
E02001227,E02005968,1
E02001227,E02006015,1
E02001227,E02006159,3
E02001227,E02006173,2
E02001227,E02006193,1
E02001227,E02006198,1
E02001227,E02006578,1
E02001227,E02006872,1
E02001227,E02006885,1
E02001227,E02006902,16
E02001227,E02006912,16
E02001227,E02006913,1
E02001227,E02006914,6
E02001227,E02006915,1
E02001227,E02006917,7
E02001227,E02006932,1
E02001227,E02006933,1
E02001227,E02006959,1
E02001227,E02006960,2
E02001227,E02006961,1
E02001227,E02006963,6
E02001227,E02006983,1
E02001227,E02006984,1
E02001227,E02007000,1
E02001227,E02007066,2
E02001227,E02007088,1
E02001227,E02007099,1
E02001227,W02000007,1
E02001227,W02000208,2
E02001228,888888888,4
E02001228,999999999,11
E02001228,E02000001,2
E02001228,E02000103,1
E02001228,E02000524,3
E02001228,E02000990,1
E02001228,E02000999,1
E02001228,E02001003,1
E02001228,E02001005,1
E02001228,E02001009,1
E02001228,E02001010,1
E02001228,E02001025,1
E02001228,E02001026,1
E02001228,E02001029,1
E02001228,E02001031,1
E02001228,E02001033,1
E02001228,E02001050,6
E02001228,E02001053,3
E02001228,E02001059,8
E02001228,E02001062,36
E02001228,E02001063,5
E02001228,E02001064,3
E02001228,E02001066,6
E02001228,E02001067,1
E02001228,E02001069,2
E02001228,E02001070,7
E02001228,E02001072,1
E02001228,E02001073,3
E02001228,E02001074,1
E02001228,E02001076,2
E02001228,E02001077,3
E02001228,E02001078,2
E02001228,E02001079,1
E02001228,E02001080,2
E02001228,E02001082,20
E02001228,E02001083,9
E02001228,E02001084,1
E02001228,E02001085,2
E02001228,E02001086,3
E02001228,E02001087,4
E02001228,E02001088,2
E02001228,E02001089,4
E02001228,E02001090,5
E02001228,E02001091,4
E02001228,E02001093,3
E02001228,E02001094,6
E02001228,E02001095,23
E02001228,E02001096,7
E02001228,E02001097,25
E02001228,E02001108,2
E02001228,E02001112,2
E02001228,E02001113,6
E02001228,E02001114,1
E02001228,E02001119,1
E02001228,E02001125,2
E02001228,E02001126,1
E02001228,E02001127,1
E02001228,E02001128,2
E02001228,E02001137,1
E02001228,E02001139,1
E02001228,E02001140,2
E02001228,E02001147,1
E02001228,E02001148,2
E02001228,E02001151,1
E02001228,E02001157,1
E02001228,E02001159,1
E02001228,E02001161,1
E02001228,E02001165,1
E02001228,E02001168,1
E02001228,E02001173,1
E02001228,E02001177,5
E02001228,E02001180,2
E02001228,E02001181,1
E02001228,E02001186,1
E02001228,E02001187,3
E02001228,E02001188,4
E02001228,E02001189,3
E02001228,E02001190,3
E02001228,E02001192,2
E02001228,E02001193,21
E02001228,E02001194,5
E02001228,E02001195,14
E02001228,E02001196,8
E02001228,E02001197,13
E02001228,E02001198,4
E02001228,E02001199,5
E02001228,E02001200,28
E02001228,E02001201,2
E02001228,E02001202,6
E02001228,E02001203,1
E02001228,E02001204,9
E02001228,E02001205,12
E02001228,E02001206,9
E02001228,E02001207,11
E02001228,E02001208,30
E02001228,E02001209,8
E02001228,E02001210,1
E02001228,E02001211,4
E02001228,E02001212,11
E02001228,E02001213,57
E02001228,E02001214,8
E02001228,E02001215,2
E02001228,E02001216,16
E02001228,E02001217,21
E02001228,E02001218,7
E02001228,E02001219,13
E02001228,E02001220,14
E02001228,E02001222,16
E02001228,E02001223,16
E02001228,E02001224,6
E02001228,E02001225,27
E02001228,E02001226,8
E02001228,E02001227,32
E02001228,111111111,1643
E02001228,E02001228,67
E02001228,E02001229,5
E02001228,E02001230,2
E02001228,E02001234,1
E02001228,E02001235,6
E02001228,E02001236,1
E02001228,E02001239,5
E02001228,E02001241,12
E02001228,E02001245,4
E02001228,E02001246,2
E02001228,E02001248,5
E02001228,E02001249,4
E02001228,E02001250,2
E02001228,E02001252,1
E02001228,E02001253,6
E02001228,E02001256,1
E02001228,E02001257,2
E02001228,E02001258,1
E02001228,E02001259,3
E02001228,E02001260,8
E02001228,E02001261,2
E02001228,E02001262,1
E02001228,E02001263,3
E02001228,E02001264,4
E02001228,E02001266,2
E02001228,E02001267,2
E02001228,E02001269,2
E02001228,E02001270,2
E02001228,E02001272,2
E02001228,E02001273,3
E02001228,E02001275,2
E02001228,E02001276,1
E02001228,E02001277,5
E02001228,E02001279,1
E02001228,E02001281,1
E02001228,E02001282,5
E02001228,E02001283,7
E02001228,E02001285,1
E02001228,E02001286,2
E02001228,E02001292,1
E02001228,E02001314,1
E02001228,E02001331,2
E02001228,E02001335,1
E02001228,E02001351,1
E02001228,E02001354,1
E02001228,E02001372,2
E02001228,E02001377,3
E02001228,E02001415,1
E02001228,E02001417,2
E02001228,E02001419,1
E02001228,E02001446,1
E02001228,E02001482,1
E02001228,E02001630,1
E02001228,E02001999,1
E02001228,E02002067,1
E02001228,E02002239,1
E02001228,E02002300,1
E02001228,E02002312,1
E02001228,E02002392,1
E02001228,E02002580,1
E02001228,E02002581,1
E02001228,E02002582,4
E02001228,E02002589,3
E02001228,E02002593,3
E02001228,E02002594,1
E02001228,E02002598,4
E02001228,E02002606,2
E02001228,E02002608,1
E02001228,E02002609,1
E02001228,E02002612,1
E02001228,E02002628,1
E02001228,E02002641,2
E02001228,E02002776,1
E02001228,E02002784,1
E02001228,E02002968,1
E02001228,E02003135,1
E02001228,E02003230,1
E02001228,E02003271,2
E02001228,E02003273,1
E02001228,E02003415,2
E02001228,E02003526,1
E02001228,E02003809,1
E02001228,E02003814,3
E02001228,E02003815,1
E02001228,E02003816,1
E02001228,E02003818,1
E02001228,E02003819,2
E02001228,E02003820,1
E02001228,E02003822,1
E02001228,E02003830,3
E02001228,E02003849,1
E02001228,E02003851,1
E02001228,E02003853,4
E02001228,E02003854,12
E02001228,E02003855,13
E02001228,E02003856,39
E02001228,E02003857,2
E02001228,E02003858,30
E02001228,E02003859,7
E02001228,E02003860,2
E02001228,E02003862,11
E02001228,E02003863,4
E02001228,E02003864,19
E02001228,E02003865,5
E02001228,E02003866,2
E02001228,E02003867,3
E02001228,E02003868,10
E02001228,E02003869,11
E02001228,E02003870,20
E02001228,E02003872,2
E02001228,E02003873,1
E02001228,E02003874,1
E02001228,E02003878,3
E02001228,E02003879,2
E02001228,E02003882,1
E02001228,E02003883,1
E02001228,E02003971,1
E02001228,E02004033,1
E02001228,E02004095,2
E02001228,E02004097,5
E02001228,E02004100,2
E02001228,E02004102,1
E02001228,E02004260,1
E02001228,E02004644,1
E02001228,E02005153,1
E02001228,E02005177,2
E02001228,E02005178,1
E02001228,E02005203,1
E02001228,E02005269,1
E02001228,E02005277,1
E02001228,E02005279,2
E02001228,E02005406,1
E02001228,E02006153,2
E02001228,E02006159,1
E02001228,E02006217,1
E02001228,E02006219,1
E02001228,E02006423,1
E02001228,E02006902,10
E02001228,E02006912,12
E02001228,E02006913,4
E02001228,E02006914,3
E02001228,E02006915,1
E02001228,E02006916,1
E02001228,E02006917,14
E02001228,E02006960,1
E02001228,E02006961,4
E02001228,E02006962,1
E02001228,E02006963,4
E02001228,E02006983,1
E02001228,E02006984,1
E02001228,E02006985,1
E02001228,E02007000,1
E02001228,E02007030,1
E02001228,E02007082,1
E02001228,W02000072,1
E02001228,W02000085,1
E02001229,888888888,3
E02001229,999999999,8
E02001229,E02000808,1
E02001229,E02000972,4
E02001229,E02000984,1
E02001229,E02000987,1
E02001229,E02000990,3
E02001229,E02000991,2
E02001229,E02000997,3
E02001229,E02000999,5
E02001229,E02001003,1
E02001229,E02001005,2
E02001229,E02001008,1
E02001229,E02001009,10
E02001229,E02001010,2
E02001229,E02001012,1
E02001229,E02001017,1
E02001229,E02001022,1
E02001229,E02001025,5
E02001229,E02001026,5
E02001229,E02001029,8
E02001229,E02001031,10
E02001229,E02001035,2
E02001229,E02001036,1
E02001229,E02001038,1
E02001229,E02001040,3
E02001229,E02001043,1
E02001229,E02001046,1
E02001229,E02001047,2
E02001229,E02001049,4
E02001229,E02001050,12
E02001229,E02001051,4
E02001229,E02001052,7
E02001229,E02001053,13
E02001229,E02001055,14
E02001229,E02001059,29
E02001229,E02001061,14
E02001229,E02001062,59
E02001229,E02001063,7
E02001229,E02001064,10
E02001229,E02001065,8
E02001229,E02001066,7
E02001229,E02001067,1
E02001229,E02001069,1
E02001229,E02001070,4
E02001229,E02001072,3
E02001229,E02001073,1
E02001229,E02001074,2
E02001229,E02001075,1
E02001229,E02001076,2
E02001229,E02001077,1
E02001229,E02001078,1
E02001229,E02001081,1
E02001229,E02001082,8
E02001229,E02001083,6
E02001229,E02001085,1
E02001229,E02001086,3
E02001229,E02001087,1
E02001229,E02001089,1
E02001229,E02001090,1
E02001229,E02001092,1
E02001229,E02001093,7
E02001229,E02001094,1
E02001229,E02001095,12
E02001229,E02001096,3
E02001229,E02001097,19
E02001229,E02001099,3
E02001229,E02001100,7
E02001229,E02001102,7
E02001229,E02001103,39
E02001229,E02001104,3
E02001229,E02001105,7
E02001229,E02001106,6
E02001229,E02001108,11
E02001229,E02001109,13
E02001229,E02001110,53
E02001229,E02001111,50
E02001229,E02001112,12
E02001229,E02001113,42
E02001229,E02001114,17
E02001229,E02001115,14
E02001229,E02001116,17
E02001229,E02001117,84
E02001229,E02001118,18
E02001229,E02001119,22
E02001229,E02001121,34
E02001229,E02001123,15
E02001229,E02001124,12
E02001229,E02001125,21
E02001229,E02001126,13
E02001229,E02001127,11
E02001229,E02001128,11
E02001229,E02001129,14
E02001229,E02001130,2
E02001229,E02001132,1
E02001229,E02001134,1
E02001229,E02001135,2
E02001229,E02001136,2
E02001229,E02001139,8
E02001229,E02001140,3
E02001229,E02001141,11
E02001229,E02001143,2
E02001229,E02001144,14
E02001229,E02001145,4
E02001229,E02001146,6
E02001229,E02001147,1
E02001229,E02001148,11
E02001229,E02001149,4
E02001229,E02001150,2
E02001229,E02001151,7
E02001229,E02001152,9
E02001229,E02001154,4
E02001229,E02001155,6
E02001229,E02001161,1
E02001229,E02001164,4
E02001229,E02001165,4
E02001229,E02001168,1
E02001229,E02001170,1
E02001229,E02001173,1
E02001229,E02001176,4
E02001229,E02001177,9
E02001229,E02001182,2
E02001229,E02001183,2
E02001229,E02001185,1
E02001229,E02001186,1
E02001229,E02001187,1
E02001229,E02001188,2
E02001229,E02001189,6
E02001229,E02001190,1
E02001229,E02001191,1
E02001229,E02001192,13
E02001229,E02001193,8
E02001229,E02001195,22
E02001229,E02001196,2
E02001229,E02001197,11
E02001229,E02001198,1
E02001229,E02001199,1
E02001229,E02001200,25
E02001229,E02001201,2
E02001229,E02001202,4
E02001229,E02001204,2
E02001229,E02001205,8
E02001229,E02001206,1
E02001229,E02001208,4
E02001229,E02001210,1
E02001229,E02001212,6
E02001229,E02001213,6
E02001229,E02001215,5
E02001229,E02001216,3
E02001229,E02001217,4
E02001229,E02001219,3
E02001229,E02001222,2
E02001229,E02001225,1
E02001229,E02001226,1
E02001229,E02001227,3
E02001229,E02001228,2
E02001229,111111111,2324
E02001229,E02001229,217
E02001229,E02001230,20
E02001229,E02001231,37
E02001229,E02001232,10
E02001229,E02001233,16
E02001229,E02001234,10
E02001229,E02001235,180
E02001229,E02001236,25
E02001229,E02001237,44
E02001229,E02001238,15
E02001229,E02001239,12
E02001229,E02001240,2
E02001229,E02001241,239
E02001229,E02001242,10
E02001229,E02001243,65
E02001229,E02001244,10
E02001229,E02001245,70
E02001229,E02001246,20
E02001229,E02001247,25
E02001229,E02001248,40
E02001229,E02001249,25
E02001229,E02001250,14
E02001229,E02001251,8
E02001229,E02001252,8
E02001229,E02001253,37
E02001229,E02001254,2
E02001229,E02001255,13
E02001229,E02001256,47
E02001229,E02001257,8
E02001229,E02001258,14
E02001229,E02001259,3
E02001229,E02001260,13
E02001229,E02001261,3
E02001229,E02001262,2
E02001229,E02001263,1
E02001229,E02001264,10
E02001229,E02001266,2
E02001229,E02001268,2
E02001229,E02001270,2
E02001229,E02001273,3
E02001229,E02001275,7
E02001229,E02001277,2
E02001229,E02001279,1
E02001229,E02001282,1
E02001229,E02001283,4
E02001229,E02001315,1
E02001229,E02001325,1
E02001229,E02001331,2
E02001229,E02001380,1
E02001229,E02001404,1
E02001229,E02001410,1
E02001229,E02001510,2
E02001229,E02001532,1
E02001229,E02001541,1
E02001229,E02001548,1
E02001229,E02001582,1
E02001229,E02001587,1
E02001229,E02001628,2
E02001229,E02001648,2
E02001229,E02001652,1
E02001229,E02002077,2
E02001229,E02002243,1
E02001229,E02002247,1
E02001229,E02002250,1
E02001229,E02002251,2
E02001229,E02002261,1
