from,to,value
E02002402,E02002480,3
E02002402,E02002654,1
E02002402,E02002667,2
E02002402,E02002694,1
E02002402,E02002717,1
E02002402,E02002720,1
E02002402,E02002754,1
E02002402,E02002768,2
E02002402,E02002775,3
E02002402,E02002777,1
E02002402,E02002780,1
E02002402,E02002782,2
E02002402,E02002784,4
E02002402,E02002788,1
E02002402,E02002789,1
E02002402,E02002790,2
E02002402,E02002791,2
E02002402,E02002793,1
E02002402,E02002794,1
E02002402,E02003135,1
E02002402,E02003377,2
E02002402,E02003903,1
E02002402,E02004904,1
E02002402,E02005747,4
E02002402,E02005758,4
E02002402,E02005764,1
E02002402,E02005768,1
E02002402,E02005771,1
E02002402,E02005773,5
E02002402,E02005774,1
E02002402,E02005775,1
E02002402,E02005776,2
E02002402,E02005777,7
E02002402,E02005779,1
E02002402,E02005780,4
E02002402,E02005784,1
E02002402,E02005809,9
E02002402,E02005810,1
E02002402,E02005812,13
E02002402,E02005813,2
E02002402,E02005818,1
E02002402,E02005848,1
E02002402,E02005923,1
E02002402,E02006116,1
E02002402,E02006153,1
E02002402,E02006843,2
E02002402,E02006852,3
E02002402,E02006861,12
E02002402,E02006875,133
E02002402,E02006876,36
E02002402,E02006903,1
E02002402,E02006933,1
E02002402,E02006947,2
E02002402,E02006948,3
E02002402,E02006963,1
E02002402,E02007045,2
E02002402,W02000177,1
E02002403,888888888,3
E02002403,999999999,5
E02002403,E02000186,1
E02002403,E02000524,1
E02002403,E02000875,1
E02002403,E02001005,1
E02002403,E02001105,2
E02002403,E02001377,1
E02002403,E02001513,4
E02002403,E02001520,3
E02002403,E02001523,2
E02002403,E02001530,2
E02002403,E02001541,1
E02002403,E02001547,1
E02002403,E02001557,2
E02002403,E02001558,1
E02002403,E02001560,2
E02002403,E02001561,1
E02002403,E02001564,1
E02002403,E02001566,3
E02002403,E02001568,1
E02002403,E02001578,2
E02002403,E02001579,1
E02002403,E02001604,2
E02002403,E02001611,1
E02002403,E02001615,1
E02002403,E02001628,1
E02002403,E02001865,2
E02002403,E02002197,1
E02002403,E02002201,1
E02002403,E02002203,1
E02002403,E02002205,2
E02002403,E02002206,1
E02002403,E02002208,1
E02002403,E02002211,1
E02002403,E02002212,1
E02002403,E02002219,2
E02002403,E02002220,2
E02002403,E02002223,1
E02002403,E02002226,5
E02002403,E02002227,1
E02002403,E02002230,1
E02002403,E02002234,1
E02002403,E02002235,2
E02002403,E02002237,1
E02002403,E02002238,1
E02002403,E02002239,2
E02002403,E02002242,1
E02002403,E02002251,1
E02002403,E02002253,1
E02002403,E02002254,1
E02002403,E02002258,6
E02002403,E02002264,1
E02002403,E02002268,2
E02002403,E02002272,3
E02002403,E02002275,1
E02002403,E02002279,1
E02002403,E02002286,2
E02002403,E02002295,1
E02002403,E02002296,1
E02002403,E02002299,2
E02002403,E02002315,1
E02002403,E02002331,41
E02002403,E02002333,4
E02002403,E02002334,8
E02002403,E02002335,2
E02002403,E02002336,5
E02002403,E02002338,3
E02002403,E02002339,4
E02002403,E02002340,6
E02002403,E02002341,4
E02002403,E02002342,1
E02002403,E02002344,1
E02002403,E02002345,1
E02002403,E02002346,1
E02002403,E02002347,5
E02002403,E02002348,1
E02002403,E02002349,5
E02002403,E02002350,5
E02002403,E02002351,6
E02002403,E02002352,6
E02002403,E02002354,3
E02002403,E02002356,1
E02002403,E02002357,3
E02002403,E02002358,13
E02002403,E02002359,12
E02002403,E02002360,1
E02002403,E02002361,5
E02002403,E02002362,6
E02002403,E02002363,9
E02002403,E02002364,6
E02002403,E02002366,5
E02002403,E02002367,2
E02002403,E02002368,3
E02002403,E02002369,1
E02002403,E02002371,8
E02002403,E02002373,2
E02002403,E02002374,2
E02002403,E02002375,1
E02002403,E02002376,4
E02002403,E02002379,4
E02002403,E02002380,1
E02002403,E02002381,4
E02002403,E02002384,17
E02002403,E02002385,4
E02002403,E02002386,40
E02002403,E02002387,3
E02002403,E02002388,1
E02002403,E02002389,2
E02002403,E02002390,7
E02002403,E02002391,5
E02002403,E02002392,19
E02002403,E02002393,73
E02002403,E02002394,6
E02002403,E02002395,3
E02002403,E02002396,8
E02002403,E02002397,1
E02002403,E02002398,12
E02002403,E02002399,15
E02002403,E02002400,11
E02002403,E02002401,7
E02002403,E02002402,92
E02002403,111111111,1387
E02002403,E02002403,246
E02002403,E02002404,13
E02002403,E02002406,27
E02002403,E02002407,1
E02002403,E02002408,3
E02002403,E02002410,4
E02002403,E02002411,12
E02002403,E02002412,6
E02002403,E02002414,10
E02002403,E02002415,1
E02002403,E02002416,40
E02002403,E02002417,14
E02002403,E02002418,12
E02002403,E02002419,18
E02002403,E02002420,11
E02002403,E02002421,2
E02002403,E02002422,6
E02002403,E02002424,9
E02002403,E02002425,1
E02002403,E02002426,10
E02002403,E02002427,4
E02002403,E02002428,1
E02002403,E02002429,4
E02002403,E02002430,1
E02002403,E02002431,4
E02002403,E02002432,8
E02002403,E02002433,4
E02002403,E02002434,5
E02002403,E02002435,5
E02002403,E02002438,1
E02002403,E02002439,7
E02002403,E02002441,4
E02002403,E02002442,6
E02002403,E02002443,3
E02002403,E02002444,2
E02002403,E02002445,1
E02002403,E02002446,8
E02002403,E02002447,3
E02002403,E02002449,2
E02002403,E02002450,8
E02002403,E02002451,4
E02002403,E02002452,3
E02002403,E02002454,19
E02002403,E02002455,3
E02002403,E02002456,6
E02002403,E02002459,3
E02002403,E02002461,11
E02002403,E02002462,2
E02002403,E02002463,2
E02002403,E02002464,2
E02002403,E02002465,2
E02002403,E02002466,1
E02002403,E02002467,2
E02002403,E02002468,1
E02002403,E02002469,1
E02002403,E02002471,2
E02002403,E02002473,7
E02002403,E02002481,2
E02002403,E02002663,1
E02002403,E02002723,1
E02002403,E02002757,1
E02002403,E02002775,1
E02002403,E02002776,2
E02002403,E02002777,1
E02002403,E02002780,11
E02002403,E02002781,3
E02002403,E02002782,2
E02002403,E02002784,7
E02002403,E02002788,2
E02002403,E02002792,1
E02002403,E02002793,2
E02002403,E02002794,1
E02002403,E02002800,1
E02002403,E02002820,2
E02002403,E02003207,1
E02002403,E02003980,1
E02002403,E02004103,1
E02002403,E02004106,1
E02002403,E02004747,1
E02002403,E02005259,1
E02002403,E02005277,3
E02002403,E02005352,1
E02002403,E02005358,1
E02002403,E02005437,1
E02002403,E02005452,1
E02002403,E02005749,2
E02002403,E02005751,1
E02002403,E02005763,2
E02002403,E02005769,2
E02002403,E02005772,3
E02002403,E02005773,2
E02002403,E02005775,2
E02002403,E02005776,4
E02002403,E02005777,7
E02002403,E02005778,2
E02002403,E02005779,2
E02002403,E02005780,4
E02002403,E02005788,1
E02002403,E02005809,6
E02002403,E02005810,2
E02002403,E02005812,28
E02002403,E02005813,1
E02002403,E02005814,1
E02002403,E02005815,1
E02002403,E02005816,2
E02002403,E02005817,1
E02002403,E02005818,5
E02002403,E02005836,1
E02002403,E02006198,1
E02002403,E02006278,1
E02002403,E02006852,4
E02002403,E02006861,9
E02002403,E02006875,137
E02002403,E02006876,40
E02002403,E02006948,1
E02002403,E02007026,2
E02002403,E02007043,2
E02002403,S02001277,1
E02002403,W02000131,2
E02002404,888888888,3
E02002404,999999999,8
E02002404,E02000001,1
E02002404,E02000183,1
E02002404,E02000414,1
E02002404,E02000577,2
E02002404,E02001062,4
E02002404,E02001144,3
E02002404,E02001152,1
E02002404,E02001177,1
E02002404,E02001182,1
E02002404,E02001241,2
E02002404,E02001242,1
E02002404,E02001292,1
E02002404,E02001441,1
E02002404,E02001515,1
E02002404,E02001520,3
E02002404,E02001521,3
E02002404,E02001523,2
E02002404,E02001524,1
E02002404,E02001525,1
E02002404,E02001527,4
E02002404,E02001529,1
E02002404,E02001534,1
E02002404,E02001536,1
E02002404,E02001539,1
E02002404,E02001540,1
E02002404,E02001543,2
E02002404,E02001546,1
E02002404,E02001557,3
E02002404,E02001558,1
E02002404,E02001560,2
E02002404,E02001573,2
E02002404,E02001577,1
E02002404,E02001600,2
E02002404,E02001604,1
E02002404,E02001605,1
E02002404,E02001614,2
E02002404,E02001628,3
E02002404,E02001648,1
E02002404,E02001749,1
E02002404,E02001777,3
E02002404,E02001832,1
E02002404,E02001878,1
E02002404,E02001956,1
E02002404,E02002011,1
E02002404,E02002183,2
E02002404,E02002184,5
E02002404,E02002188,1
E02002404,E02002190,2
E02002404,E02002198,1
E02002404,E02002199,3
E02002404,E02002200,2
E02002404,E02002201,2
E02002404,E02002202,4
E02002404,E02002203,3
E02002404,E02002206,2
E02002404,E02002208,2
E02002404,E02002211,1
E02002404,E02002212,1
E02002404,E02002215,3
E02002404,E02002219,14
E02002404,E02002220,10
E02002404,E02002222,1
E02002404,E02002223,4
E02002404,E02002226,5
E02002404,E02002228,3
E02002404,E02002230,4
E02002404,E02002231,1
E02002404,E02002232,2
E02002404,E02002234,1
E02002404,E02002235,5
E02002404,E02002236,3
E02002404,E02002239,9
E02002404,E02002241,1
E02002404,E02002242,1
E02002404,E02002244,1
E02002404,E02002250,1
E02002404,E02002251,2
E02002404,E02002253,1
E02002404,E02002260,2
E02002404,E02002261,1
E02002404,E02002264,8
E02002404,E02002268,1
E02002404,E02002272,14
E02002404,E02002273,4
E02002404,E02002275,5
E02002404,E02002276,3
E02002404,E02002280,3
E02002404,E02002284,3
E02002404,E02002285,5
E02002404,E02002286,2
E02002404,E02002287,3
E02002404,E02002288,4
E02002404,E02002296,1
E02002404,E02002299,6
E02002404,E02002303,4
E02002404,E02002321,1
E02002404,E02002329,1
E02002404,E02002330,2
E02002404,E02002331,15
E02002404,E02002332,1
E02002404,E02002333,4
E02002404,E02002334,9
E02002404,E02002335,2
E02002404,E02002336,8
E02002404,E02002338,2
E02002404,E02002339,4
E02002404,E02002340,3
E02002404,E02002341,4
E02002404,E02002343,1
E02002404,E02002344,1
E02002404,E02002345,3
E02002404,E02002346,4
E02002404,E02002347,3
E02002404,E02002348,19
E02002404,E02002349,7
E02002404,E02002350,8
E02002404,E02002351,3
E02002404,E02002352,3
E02002404,E02002353,2
E02002404,E02002354,4
E02002404,E02002356,5
E02002404,E02002357,10
E02002404,E02002358,18
E02002404,E02002359,3
E02002404,E02002360,6
E02002404,E02002361,11
E02002404,E02002362,8
E02002404,E02002363,16
E02002404,E02002364,22
E02002404,E02002366,22
E02002404,E02002367,15
E02002404,E02002368,3
E02002404,E02002369,9
E02002404,E02002370,3
E02002404,E02002371,24
E02002404,E02002373,11
E02002404,E02002374,7
E02002404,E02002375,1
E02002404,E02002376,9
E02002404,E02002377,4
E02002404,E02002379,6
E02002404,E02002380,7
E02002404,E02002381,3
E02002404,E02002382,14
E02002404,E02002383,6
E02002404,E02002384,53
E02002404,E02002385,14
E02002404,E02002386,9
E02002404,E02002387,6
E02002404,E02002388,7
E02002404,E02002389,23
E02002404,E02002390,29
E02002404,E02002391,15
E02002404,E02002392,73
E02002404,E02002393,263
E02002404,E02002394,44
E02002404,E02002395,1
E02002404,E02002396,7
E02002404,E02002397,3
E02002404,E02002398,23
E02002404,E02002399,94
E02002404,E02002400,48
E02002404,E02002401,19
E02002404,E02002402,40
E02002404,E02002403,21
E02002404,111111111,2468
E02002404,E02002404,149
E02002404,E02002405,1
E02002404,E02002406,1
E02002404,E02002407,5
E02002404,E02002408,5
E02002404,E02002409,1
E02002404,E02002410,12
E02002404,E02002411,28
E02002404,E02002412,11
E02002404,E02002414,29
E02002404,E02002415,13
E02002404,E02002416,17
E02002404,E02002417,2
E02002404,E02002418,2
E02002404,E02002419,29
E02002404,E02002420,21
E02002404,E02002421,9
E02002404,E02002422,26
E02002404,E02002423,4
E02002404,E02002424,10
E02002404,E02002425,6
E02002404,E02002426,2
E02002404,E02002427,4
E02002404,E02002428,6
E02002404,E02002429,11
E02002404,E02002430,3
E02002404,E02002431,11
E02002404,E02002432,2
E02002404,E02002433,4
E02002404,E02002434,2
E02002404,E02002435,13
E02002404,E02002436,3
E02002404,E02002438,3
E02002404,E02002439,1
E02002404,E02002441,1
E02002404,E02002442,3
E02002404,E02002443,3
E02002404,E02002444,4
E02002404,E02002445,10
E02002404,E02002446,5
E02002404,E02002447,1
E02002404,E02002448,5
E02002404,E02002449,2
E02002404,E02002450,9
E02002404,E02002451,12
E02002404,E02002452,1
E02002404,E02002454,29
E02002404,E02002455,2
E02002404,E02002456,6
E02002404,E02002461,18
E02002404,E02002463,1
E02002404,E02002466,1
E02002404,E02002467,1
E02002404,E02002469,1
E02002404,E02002471,1
E02002404,E02002473,4
E02002404,E02002474,1
E02002404,E02002475,1
E02002404,E02002481,8
E02002404,E02002506,4
E02002404,E02002521,2
E02002404,E02002675,1
E02002404,E02002692,1
E02002404,E02002694,1
E02002404,E02002695,1
E02002404,E02002696,1
E02002404,E02002700,2
E02002404,E02002701,1
E02002404,E02002725,2
E02002404,E02002741,1
E02002404,E02002753,1
E02002404,E02002758,1
E02002404,E02002765,1
E02002404,E02002776,1
E02002404,E02002777,1
E02002404,E02002778,1
E02002404,E02002780,4
E02002404,E02002782,2
E02002404,E02002783,1
E02002404,E02002784,5
E02002404,E02002788,11
E02002404,E02002790,4
E02002404,E02002791,1
E02002404,E02002792,1
E02002404,E02002794,2
E02002404,E02002944,1
E02002404,E02003080,1
E02002404,E02003107,1
E02002404,E02003415,2
E02002404,E02003424,1
E02002404,E02003617,1
E02002404,E02003710,2
E02002404,E02003731,1
E02002404,E02003806,1
E02002404,E02003992,1
E02002404,E02004017,7
E02002404,E02004662,1
E02002404,E02004894,1
E02002404,E02004934,1
E02002404,E02004935,2
E02002404,E02004972,1
E02002404,E02004991,1
E02002404,E02005154,1
E02002404,E02005230,1
E02002404,E02005248,1
E02002404,E02005399,1
E02002404,E02005422,1
E02002404,E02005449,2
E02002404,E02005647,1
E02002404,E02005674,1
E02002404,E02005729,1
E02002404,E02005747,4
E02002404,E02005749,1
E02002404,E02005754,2
E02002404,E02005763,2
E02002404,E02005767,2
E02002404,E02005768,2
E02002404,E02005772,5
E02002404,E02005773,8
E02002404,E02005774,3
E02002404,E02005775,11
E02002404,E02005776,6
E02002404,E02005777,2
E02002404,E02005778,3
E02002404,E02005779,5
E02002404,E02005780,2
E02002404,E02005781,2
E02002404,E02005783,2
E02002404,E02005785,1
E02002404,E02005787,1
E02002404,E02005789,1
E02002404,E02005794,2
E02002404,E02005799,1
E02002404,E02005803,1
E02002404,E02005809,1
E02002404,E02005812,35
E02002404,E02005813,12
E02002404,E02005814,1
E02002404,E02005818,1
E02002404,E02005843,1
E02002404,E02005933,1
E02002404,E02006024,1
E02002404,E02006080,1
E02002404,E02006116,1
E02002404,E02006168,8
E02002404,E02006209,1
E02002404,E02006272,1
E02002404,E02006308,1
E02002404,E02006423,1
E02002404,E02006697,1
E02002404,E02006722,1
E02002404,E02006852,14
E02002404,E02006861,16
E02002404,E02006875,766
E02002404,E02006876,179
E02002404,E02006913,2
E02002404,E02006934,1
E02002404,E02006938,1
E02002404,E02006943,2
E02002404,E02006945,3
E02002404,E02006948,5
E02002404,E02007041,2
E02002404,E02007042,1
E02002404,E02007044,1
E02002404,E02007084,2
E02002404,S02001641,1
E02002404,S02001933,1
E02002404,W02000076,1
E02002405,888888888,3
E02002405,999999999,4
E02002405,E02000001,1
E02002405,E02001009,2
E02002405,E02001050,1
E02002405,E02001055,1
E02002405,E02001097,1
E02002405,E02001128,1
E02002405,E02001135,1
E02002405,E02001139,1
E02002405,E02001143,1
E02002405,E02001144,1
E02002405,E02001152,1
E02002405,E02001200,2
E02002405,E02001261,1
E02002405,E02001326,1
E02002405,E02001377,1
E02002405,E02001514,1
E02002405,E02001518,3
E02002405,E02001535,1
E02002405,E02001536,1
E02002405,E02001538,1
E02002405,E02001552,1
E02002405,E02001556,1
E02002405,E02001585,2
E02002405,E02001594,1
E02002405,E02001605,1
E02002405,E02001652,1
E02002405,E02002063,1
E02002405,E02002183,2
E02002405,E02002184,3
E02002405,E02002188,3
E02002405,E02002190,5
E02002405,E02002195,2
E02002405,E02002197,4
E02002405,E02002198,6
E02002405,E02002199,5
E02002405,E02002200,2
E02002405,E02002201,14
E02002405,E02002202,13
E02002405,E02002203,8
E02002405,E02002204,2
E02002405,E02002206,3
E02002405,E02002208,7
E02002405,E02002209,2
E02002405,E02002210,2
E02002405,E02002211,1
E02002405,E02002212,2
E02002405,E02002213,1
E02002405,E02002214,3
E02002405,E02002215,11
E02002405,E02002216,3
E02002405,E02002217,8
E02002405,E02002218,3
E02002405,E02002219,22
E02002405,E02002220,35
E02002405,E02002222,12
E02002405,E02002223,15
E02002405,E02002224,27
E02002405,E02002225,2
E02002405,E02002226,7
E02002405,E02002227,39
E02002405,E02002228,64
E02002405,E02002230,16
E02002405,E02002231,3
E02002405,E02002232,2
E02002405,E02002233,4
E02002405,E02002234,10
E02002405,E02002235,16
E02002405,E02002236,1
E02002405,E02002237,1
E02002405,E02002239,52
E02002405,E02002240,1
E02002405,E02002241,3
E02002405,E02002242,10
E02002405,E02002243,5
E02002405,E02002244,3
E02002405,E02002246,1
E02002405,E02002251,3
E02002405,E02002258,3
E02002405,E02002261,1
E02002405,E02002262,3
E02002405,E02002264,1
E02002405,E02002266,2
E02002405,E02002268,3
E02002405,E02002270,1
E02002405,E02002271,3
E02002405,E02002272,14
E02002405,E02002273,11
E02002405,E02002274,3
E02002405,E02002275,5
E02002405,E02002276,2
E02002405,E02002281,3
E02002405,E02002284,1
E02002405,E02002285,1
E02002405,E02002286,1
E02002405,E02002287,4
E02002405,E02002291,2
E02002405,E02002292,2
E02002405,E02002294,1
E02002405,E02002295,3
E02002405,E02002296,1
E02002405,E02002299,6
E02002405,E02002303,2
E02002405,E02002305,1
E02002405,E02002308,1
E02002405,E02002309,2
E02002405,E02002314,1
E02002405,E02002316,2
E02002405,E02002326,1
E02002405,E02002327,1
E02002405,E02002330,2
E02002405,E02002331,16
E02002405,E02002332,4
E02002405,E02002333,10
E02002405,E02002334,3
E02002405,E02002336,15
E02002405,E02002337,4
E02002405,E02002338,7
E02002405,E02002339,15
E02002405,E02002340,7
E02002405,E02002341,2
E02002405,E02002342,4
E02002405,E02002343,9
E02002405,E02002346,8
E02002405,E02002347,8
E02002405,E02002348,14
E02002405,E02002349,1
E02002405,E02002350,9
E02002405,E02002351,2
E02002405,E02002352,9
E02002405,E02002353,1
E02002405,E02002354,5
E02002405,E02002356,19
E02002405,E02002357,3
E02002405,E02002358,6
E02002405,E02002359,1
E02002405,E02002360,2
E02002405,E02002361,3
E02002405,E02002362,7
E02002405,E02002363,8
E02002405,E02002364,5
E02002405,E02002366,3
E02002405,E02002367,3
E02002405,E02002368,36
E02002405,E02002369,2
E02002405,E02002371,15
E02002405,E02002373,6
E02002405,E02002374,6
E02002405,E02002375,11
E02002405,E02002376,4
E02002405,E02002377,1
E02002405,E02002379,5
E02002405,E02002380,5
E02002405,E02002381,35
E02002405,E02002382,1
E02002405,E02002383,4
E02002405,E02002384,14
E02002405,E02002385,7
E02002405,E02002386,5
E02002405,E02002387,37
E02002405,E02002388,9
E02002405,E02002389,1
E02002405,E02002390,6
E02002405,E02002391,138
E02002405,E02002392,38
E02002405,E02002393,81
E02002405,E02002394,9
E02002405,E02002395,45
E02002405,E02002396,18
E02002405,E02002397,21
E02002405,E02002399,16
E02002405,E02002400,37
E02002405,E02002401,4
E02002405,E02002402,3
E02002405,E02002403,3
E02002405,E02002404,12
E02002405,111111111,1960
E02002405,E02002405,108
E02002405,E02002407,17
E02002405,E02002408,121
E02002405,E02002409,12
E02002405,E02002410,21
E02002405,E02002411,23
E02002405,E02002412,36
E02002405,E02002414,21
E02002405,E02002415,3
E02002405,E02002416,4
E02002405,E02002417,3
E02002405,E02002418,2
E02002405,E02002419,35
E02002405,E02002420,19
E02002405,E02002421,4
E02002405,E02002422,16
E02002405,E02002423,3
E02002405,E02002424,10
E02002405,E02002425,10
E02002405,E02002426,4
E02002405,E02002427,2
E02002405,E02002428,6
E02002405,E02002429,6
E02002405,E02002430,4
E02002405,E02002431,5
E02002405,E02002433,8
E02002405,E02002434,1
E02002405,E02002435,12
E02002405,E02002436,4
E02002405,E02002439,1
E02002405,E02002440,1
E02002405,E02002443,2
E02002405,E02002444,1
E02002405,E02002446,1
E02002405,E02002448,2
E02002405,E02002450,10
E02002405,E02002451,14
E02002405,E02002454,9
E02002405,E02002456,1
E02002405,E02002458,2
E02002405,E02002459,2
E02002405,E02002461,1
E02002405,E02002462,1
E02002405,E02002467,1
E02002405,E02002469,1
E02002405,E02002472,1
E02002405,E02002473,5
E02002405,E02002481,3
E02002405,E02002773,1
E02002405,E02002774,3
E02002405,E02002776,1
E02002405,E02002780,2
E02002405,E02002782,1
E02002405,E02002784,1
E02002405,E02002790,1
E02002405,E02002898,1
E02002405,E02002968,1
E02002405,E02003377,1
E02002405,E02003859,1
E02002405,E02004033,1
E02002405,E02004045,1
E02002405,E02004292,1
E02002405,E02004989,1
E02002405,E02005180,1
E02002405,E02005226,1
E02002405,E02005747,1
E02002405,E02005748,1
E02002405,E02005749,2
E02002405,E02005754,1
E02002405,E02005764,1
E02002405,E02005768,1
E02002405,E02005771,2
E02002405,E02005773,6
E02002405,E02005775,3
E02002405,E02005776,2
E02002405,E02005777,2
E02002405,E02005779,2
E02002405,E02005780,3
E02002405,E02005781,2
E02002405,E02005785,1
E02002405,E02005809,1
E02002405,E02005812,5
E02002405,E02005813,1
E02002405,E02005898,7
E02002405,E02006131,1
E02002405,E02006661,1
E02002405,E02006852,10
E02002405,E02006861,4
E02002405,E02006868,2
E02002405,E02006874,1
E02002405,E02006875,168
E02002405,E02006876,45
E02002405,E02006917,2
E02002405,E02006945,4
E02002405,E02006947,16
E02002405,E02006948,32
E02002405,E02006961,2
E02002405,E02007041,4
E02002405,E02007042,1
E02002405,E02007090,1
E02002405,W02000128,1
E02002405,W02000265,1
E02002406,888888888,1
E02002406,999999999,3
E02002406,E02000186,1
E02002406,E02000455,1
E02002406,E02000808,2
E02002406,E02001436,2
E02002406,E02001515,1
E02002406,E02001520,1
E02002406,E02001523,1
E02002406,E02001526,2
E02002406,E02001530,2
E02002406,E02001536,2
E02002406,E02001540,1
E02002406,E02001552,1
E02002406,E02001553,2
E02002406,E02001557,1
E02002406,E02001560,2
E02002406,E02001566,1
E02002406,E02001568,1
E02002406,E02001573,1
E02002406,E02001591,1
E02002406,E02001602,1
E02002406,E02001614,1
E02002406,E02001629,1
E02002406,E02001637,1
E02002406,E02001640,1
E02002406,E02001666,1
E02002406,E02001795,1
E02002406,E02002089,1
E02002406,E02002184,2
E02002406,E02002197,1
E02002406,E02002198,1
E02002406,E02002200,1
E02002406,E02002202,1
E02002406,E02002210,2
E02002406,E02002216,1
E02002406,E02002219,1
E02002406,E02002220,3
E02002406,E02002223,3
E02002406,E02002224,2
E02002406,E02002227,3
E02002406,E02002228,3
E02002406,E02002230,2
E02002406,E02002233,1
E02002406,E02002235,1
E02002406,E02002239,2
E02002406,E02002242,1
E02002406,E02002243,1
E02002406,E02002251,1
E02002406,E02002255,1
E02002406,E02002261,1
E02002406,E02002262,2
E02002406,E02002266,1
E02002406,E02002271,2
E02002406,E02002272,4
E02002406,E02002273,7
E02002406,E02002276,1
E02002406,E02002280,2
E02002406,E02002281,1
E02002406,E02002283,1
E02002406,E02002286,4
E02002406,E02002287,2
E02002406,E02002289,1
E02002406,E02002293,1
E02002406,E02002295,2
E02002406,E02002296,1
E02002406,E02002298,1
E02002406,E02002299,3
E02002406,E02002303,1
E02002406,E02002309,1
E02002406,E02002330,1
E02002406,E02002331,40
E02002406,E02002332,1
E02002406,E02002333,7
E02002406,E02002334,12
E02002406,E02002335,1
E02002406,E02002337,1
E02002406,E02002338,2
E02002406,E02002340,2
E02002406,E02002341,1
E02002406,E02002342,1
E02002406,E02002343,2
E02002406,E02002345,1
E02002406,E02002346,1
E02002406,E02002347,3
E02002406,E02002348,3
E02002406,E02002349,2
E02002406,E02002351,6
E02002406,E02002352,5
E02002406,E02002353,1
E02002406,E02002354,7
E02002406,E02002356,3
E02002406,E02002357,5
E02002406,E02002358,20
E02002406,E02002359,23
E02002406,E02002360,3
E02002406,E02002361,6
E02002406,E02002363,10
E02002406,E02002364,10
E02002406,E02002366,4
E02002406,E02002367,1
E02002406,E02002368,7
E02002406,E02002369,5
E02002406,E02002371,13
E02002406,E02002373,5
E02002406,E02002374,2
E02002406,E02002375,1
E02002406,E02002377,1
E02002406,E02002379,10
E02002406,E02002381,5
E02002406,E02002382,6
E02002406,E02002383,1
E02002406,E02002384,11
E02002406,E02002385,1
E02002406,E02002386,23
E02002406,E02002387,9
E02002406,E02002388,1
E02002406,E02002389,6
E02002406,E02002390,14
E02002406,E02002391,5
E02002406,E02002392,16
E02002406,E02002393,68
E02002406,E02002394,12
E02002406,E02002395,1
E02002406,E02002396,4
E02002406,E02002397,1
E02002406,E02002398,11
E02002406,E02002399,34
E02002406,E02002400,14
E02002406,E02002401,9
E02002406,E02002402,60
E02002406,E02002403,188
E02002406,E02002404,8
E02002406,E02002405,1
E02002406,111111111,1745
E02002406,E02002406,45
E02002406,E02002407,6
E02002406,E02002408,3
E02002406,E02002409,2
E02002406,E02002410,7
E02002406,E02002411,9
E02002406,E02002412,3
E02002406,E02002414,15
E02002406,E02002416,50
E02002406,E02002417,10
E02002406,E02002418,16
E02002406,E02002419,26
E02002406,E02002420,13
E02002406,E02002421,3
E02002406,E02002422,4
E02002406,E02002423,3
E02002406,E02002424,3
E02002406,E02002426,6
E02002406,E02002427,9
E02002406,E02002428,4
E02002406,E02002429,11
E02002406,E02002430,2
E02002406,E02002431,5
E02002406,E02002432,14
E02002406,E02002433,3
E02002406,E02002434,4
E02002406,E02002435,9
E02002406,E02002436,1
E02002406,E02002438,1
E02002406,E02002439,11
E02002406,E02002441,8
E02002406,E02002442,12
E02002406,E02002443,4
E02002406,E02002444,2
E02002406,E02002445,3
E02002406,E02002446,6
E02002406,E02002447,5
E02002406,E02002448,3
E02002406,E02002449,2
E02002406,E02002450,18
E02002406,E02002451,16
E02002406,E02002452,4
E02002406,E02002453,2
E02002406,E02002454,16
E02002406,E02002455,2
E02002406,E02002456,11
E02002406,E02002457,2
E02002406,E02002458,2
E02002406,E02002460,1
E02002406,E02002461,11
E02002406,E02002462,2
E02002406,E02002464,4
E02002406,E02002465,3
E02002406,E02002467,5
E02002406,E02002468,1
E02002406,E02002469,1
E02002406,E02002470,2
E02002406,E02002471,1
E02002406,E02002473,7
E02002406,E02002478,2
E02002406,E02002479,1
E02002406,E02002480,1
E02002406,E02002481,4
E02002406,E02002517,1
E02002406,E02002559,1
E02002406,E02002588,1
E02002406,E02002672,1
E02002406,E02002680,1
E02002406,E02002682,1
E02002406,E02002688,1
E02002406,E02002692,2
E02002406,E02002723,2
E02002406,E02002725,1
E02002406,E02002751,1
E02002406,E02002775,4
E02002406,E02002776,2
E02002406,E02002777,4
E02002406,E02002780,2
E02002406,E02002781,11
E02002406,E02002782,5
E02002406,E02002784,8
E02002406,E02002785,2
E02002406,E02002787,1
E02002406,E02002788,1
E02002406,E02002789,2
E02002406,E02002790,1
E02002406,E02002791,4
E02002406,E02002794,4
E02002406,E02003924,1
E02002406,E02004116,2
E02002406,E02004753,1
E02002406,E02004831,1
E02002406,E02005225,1
E02002406,E02005269,2
E02002406,E02005277,1
E02002406,E02005748,1
E02002406,E02005759,2
E02002406,E02005760,1
E02002406,E02005761,1
E02002406,E02005763,1
E02002406,E02005765,1
E02002406,E02005766,2
E02002406,E02005767,1
E02002406,E02005771,1
E02002406,E02005772,5
E02002406,E02005773,8
E02002406,E02005774,2
E02002406,E02005775,3
E02002406,E02005776,8
E02002406,E02005777,2
E02002406,E02005779,2
E02002406,E02005780,6
E02002406,E02005781,3
E02002406,E02005785,2
E02002406,E02005790,1
E02002406,E02005794,1
