from,to,value
E09000002,E07000120,3
E09000002,E07000121,14
E09000002,E07000122,6
E09000002,E07000123,10
E09000002,E07000127,1
E09000002,E07000128,1
E09000002,E07000129,7
E09000002,E07000130,22
E09000002,E07000131,4
E09000002,E07000132,1
E09000002,E07000134,1
E09000002,E07000135,13
E09000002,E07000136,4
E09000002,E07000137,9
E09000002,E07000138,24
E09000002,E07000139,13
E09000002,E07000140,20
E09000002,E07000141,4
E09000002,E07000142,8
E09000002,E07000143,13
E09000002,E07000144,6
E09000002,E07000145,17
E09000002,E07000146,30
E09000002,E07000147,8
E09000002,E07000148,51
E09000002,E07000149,17
E09000002,E07000165,2
E09000002,E07000172,7
E09000002,E07000173,2
E09000002,E07000174,6
E09000002,E07000175,8
E09000002,E07000177,7
E09000002,E07000178,30
E09000002,E07000179,5
E09000002,E07000180,1
E09000002,E07000187,2
E09000002,E07000188,3
E09000002,E07000189,1
E09000002,E07000192,3
E09000002,E07000193,5
E09000002,E07000194,5
E09000002,E07000195,7
E09000002,E07000198,1
E09000002,E07000200,21
E09000002,E07000202,33
E09000002,E07000203,12
E09000002,E07000207,6
E09000002,E07000208,8
E09000002,E07000209,16
E09000002,E07000210,4
E09000002,E07000211,22
E09000002,E07000212,18
E09000002,E07000213,4
E09000002,E07000214,14
E09000002,E07000215,21
E09000002,E07000216,3
E09000002,E07000217,7
E09000002,E07000218,6
E09000002,E07000219,13
E09000002,E07000220,6
E09000002,E07000222,22
E09000002,E07000223,3
E09000002,E07000224,6
E09000002,E07000225,5
E09000002,E07000226,14
E09000002,E07000227,17
E09000002,E07000228,7
E09000002,E07000229,5
E09000002,E07000234,1
E09000002,E07000235,4
E09000002,E07000236,1
E09000002,E07000237,7
E09000002,E07000240,14
E09000002,E07000241,78
E09000002,E07000242,35
E09000002,E07000243,1
E09000002,E07000244,33
E09000002,E07000245,14
E09000002,E07000246,15
E09000002,E08000001,6
E09000002,E08000002,6
E09000002,E08000003,87
E09000002,E08000004,9
E09000002,E08000005,14
E09000002,E08000006,30
E09000002,E08000007,7
E09000002,E08000008,7
E09000002,E08000009,9
E09000002,E08000010,20
E09000002,E08000011,9
E09000002,E08000012,73
E09000002,E08000013,9
E09000002,E08000014,5
E09000002,E08000015,1
E09000002,E08000016,4
E09000002,E08000017,21
E09000002,E08000018,15
E09000002,E08000019,43
E09000002,E08000021,13
E09000002,E08000023,9
E09000002,E08000024,8
E09000002,E08000025,142
E09000002,E08000026,131
E09000002,E08000027,6
E09000002,E08000028,38
E09000002,E08000029,7
E09000002,E08000030,18
E09000002,E08000031,47
E09000002,E08000032,31
E09000002,E08000033,19
E09000002,E08000034,31
E09000002,E08000035,49
E09000002,E08000036,16
E09000002,E08000037,2
E09000002,E09000001,2
E09000002,E09000002,6315
E09000002,E09000003,89
E09000002,E09000004,93
E09000002,E09000005,133
E09000002,E09000006,37
E09000002,E09000007,53
E09000002,E09000008,84
E09000002,E09000009,57
E09000002,E09000010,101
E09000002,E09000011,171
E09000002,E09000012,98
E09000002,E09000013,53
E09000002,E09000014,85
E09000002,E09000015,57
E09000002,E09000016,2121
E09000002,E09000017,52
E09000002,E09000018,62
E09000002,E09000019,88
E09000002,E09000020,25
E09000002,E09000021,42
E09000002,E09000022,67
E09000002,E09000023,67
E09000002,E09000024,33
E09000002,E09000025,1117
E09000002,E09000026,1655
E09000002,E09000027,11
E09000002,E09000028,78
E09000002,E09000029,30
E09000002,E09000030,500
E09000002,E09000031,311
E09000002,E09000032,51
E09000002,E09000033,60
E09000002,W06000001,1
E09000002,W06000002,6
E09000002,W06000003,4
E09000002,W06000006,4
E09000002,W06000008,1
E09000002,W06000010,7
E09000002,W06000011,8
E09000002,W06000012,1
E09000002,W06000013,3
E09000002,W06000014,1
E09000002,W06000015,12
E09000002,W06000016,2
E09000002,W06000019,6
E09000002,W06000021,3
E09000002,W06000022,7
E09000003,E06000001,14
E09000003,E06000002,12
E09000003,E06000003,10
E09000003,E06000004,7
E09000003,E06000005,5
E09000003,E06000006,7
E09000003,E06000007,10
E09000003,E06000008,7
E09000003,E06000009,3
E09000003,E06000010,10
E09000003,E06000011,23
E09000003,E06000012,3
E09000003,E06000013,6
E09000003,E06000014,80
E09000003,E06000015,46
E09000003,E06000016,95
E09000003,E06000017,6
E09000003,E06000018,363
E09000003,E06000019,22
E09000003,E06000020,10
E09000003,E06000021,12
E09000003,E06000022,77
E09000003,E06000023,197
E09000003,E06000024,12
E09000003,E06000025,20
E09000003,E06000026,23
E09000003,E06000027,10
E09000003,E06000030,39
E09000003,E06000031,68
E09000003,E06000032,340
E09000003,E06000033,48
E09000003,E06000034,43
E09000003,E06000035,40
E09000003,E06000036,17
E09000003,E06000037,45
E09000003,E06000038,108
E09000003,E06000039,41
E09000003,E06000040,61
E09000003,E06000041,64
E09000003,E06000042,187
E09000003,E06000043,290
E09000003,E06000044,68
E09000003,E06000045,67
E09000003,E06000046,29
E09000003,E06000047,74
E09000003,E06000049,45
E09000003,E06000050,34
E09000003,E06000051,30
E09000003,E06000052,98
E09000003,E06000053,1
E09000003,E06000054,64
E09000003,E06000055,110
E09000003,E06000056,324
E09000003,E06000057,25
E09000003,E06000058,124
E09000003,E06000059,58
E09000003,E06000060,283
E09000003,E06000061,76
E09000003,E06000062,100
E09000003,E07000008,176
E09000003,E07000009,20
E09000003,E07000010,10
E09000003,E07000011,70
E09000003,E07000012,41
E09000003,E07000026,2
E09000003,E07000028,7
E09000003,E07000029,2
E09000003,E07000031,8
E09000003,E07000032,8
E09000003,E07000033,4
E09000003,E07000034,5
E09000003,E07000035,6
E09000003,E07000036,6
E09000003,E07000037,4
E09000003,E07000038,12
E09000003,E07000039,7
E09000003,E07000040,14
E09000003,E07000041,49
E09000003,E07000042,9
E09000003,E07000043,14
E09000003,E07000044,15
E09000003,E07000045,16
E09000003,E07000046,8
E09000003,E07000047,4
E09000003,E07000061,22
E09000003,E07000062,29
E09000003,E07000063,12
E09000003,E07000064,20
E09000003,E07000065,20
E09000003,E07000066,45
E09000003,E07000067,18
E09000003,E07000068,26
E09000003,E07000069,4
E09000003,E07000070,58
E09000003,E07000071,81
E09000003,E07000072,82
E09000003,E07000073,59
E09000003,E07000074,13
E09000003,E07000075,9
E09000003,E07000076,58
E09000003,E07000077,35
E09000003,E07000078,10
E09000003,E07000079,17
E09000003,E07000080,6
E09000003,E07000081,2
E09000003,E07000082,10
E09000003,E07000083,5
E09000003,E07000084,21
E09000003,E07000085,32
E09000003,E07000086,10
E09000003,E07000087,4
E09000003,E07000088,4
E09000003,E07000089,19
E09000003,E07000090,9
E09000003,E07000091,24
E09000003,E07000092,18
E09000003,E07000093,6
E09000003,E07000094,31
E09000003,E07000095,168
E09000003,E07000096,277
E09000003,E07000098,1300
E09000003,E07000099,156
E09000003,E07000102,163
E09000003,E07000103,342
E09000003,E07000105,40
E09000003,E07000106,122
E09000003,E07000107,17
E09000003,E07000108,26
E09000003,E07000109,19
E09000003,E07000110,74
E09000003,E07000111,26
E09000003,E07000112,30
E09000003,E07000113,30
E09000003,E07000114,63
E09000003,E07000115,17
E09000003,E07000116,25
E09000003,E07000117,4
E09000003,E07000118,5
E09000003,E07000119,6
E09000003,E07000120,5
E09000003,E07000121,43
E09000003,E07000123,16
E09000003,E07000124,5
E09000003,E07000125,2
E09000003,E07000126,2
E09000003,E07000127,11
E09000003,E07000128,7
E09000003,E07000129,14
E09000003,E07000130,123
E09000003,E07000131,23
E09000003,E07000132,11
E09000003,E07000133,4
E09000003,E07000134,2
E09000003,E07000135,10
E09000003,E07000136,4
E09000003,E07000137,13
E09000003,E07000138,31
E09000003,E07000139,12
E09000003,E07000140,2
E09000003,E07000141,7
E09000003,E07000142,7
E09000003,E07000143,18
E09000003,E07000144,18
E09000003,E07000145,20
E09000003,E07000146,24
E09000003,E07000147,36
E09000003,E07000148,78
E09000003,E07000149,18
E09000003,E07000163,1
E09000003,E07000164,7
E09000003,E07000165,23
E09000003,E07000166,6
E09000003,E07000168,4
E09000003,E07000169,2
E09000003,E07000170,5
E09000003,E07000171,4
E09000003,E07000172,38
E09000003,E07000173,8
E09000003,E07000174,13
E09000003,E07000175,13
E09000003,E07000176,26
E09000003,E07000177,49
E09000003,E07000178,157
E09000003,E07000179,34
E09000003,E07000180,26
E09000003,E07000181,23
E09000003,E07000187,16
E09000003,E07000188,26
E09000003,E07000189,17
E09000003,E07000192,3
E09000003,E07000193,10
E09000003,E07000194,1
E09000003,E07000195,25
E09000003,E07000196,6
E09000003,E07000197,14
E09000003,E07000198,6
E09000003,E07000199,2
E09000003,E07000200,19
E09000003,E07000202,24
E09000003,E07000203,11
E09000003,E07000207,50
E09000003,E07000208,14
E09000003,E07000209,66
E09000003,E07000210,13
E09000003,E07000211,41
E09000003,E07000212,77
E09000003,E07000213,37
E09000003,E07000214,6
E09000003,E07000215,14
E09000003,E07000216,30
E09000003,E07000217,24
E09000003,E07000219,7
E09000003,E07000220,27
E09000003,E07000221,25
E09000003,E07000222,78
E09000003,E07000223,7
E09000003,E07000224,23
E09000003,E07000225,22
E09000003,E07000226,16
E09000003,E07000227,28
E09000003,E07000228,14
E09000003,E07000229,25
E09000003,E07000234,3
E09000003,E07000235,9
E09000003,E07000236,4
E09000003,E07000237,11
E09000003,E07000238,13
E09000003,E07000239,7
E09000003,E07000240,362
E09000003,E07000241,614
E09000003,E07000242,198
E09000003,E07000243,132
E09000003,E07000244,50
E09000003,E07000245,32
E09000003,E07000246,11
E09000003,E08000001,22
E09000003,E08000002,32
E09000003,E08000003,204
E09000003,E08000004,14
E09000003,E08000005,8
E09000003,E08000006,67
E09000003,E08000007,35
E09000003,E08000008,11
E09000003,E08000009,26
E09000003,E08000010,8
E09000003,E08000011,8
E09000003,E08000012,114
E09000003,E08000013,6
E09000003,E08000014,23
E09000003,E08000015,22
E09000003,E08000016,7
E09000003,E08000017,17
E09000003,E08000018,10
E09000003,E08000019,102
E09000003,E08000021,55
E09000003,E08000022,8
E09000003,E08000023,3
E09000003,E08000024,9
E09000003,E08000025,257
E09000003,E08000026,140
E09000003,E08000027,6
E09000003,E08000028,6
E09000003,E08000029,24
E09000003,E08000030,16
E09000003,E08000031,9
E09000003,E08000032,22
E09000003,E08000033,15
E09000003,E08000034,20
E09000003,E08000035,250
E09000003,E08000036,15
E09000003,E08000037,29
E09000003,E09000001,14
E09000003,E09000002,76
E09000003,E09000003,17538
E09000003,E09000004,78
E09000003,E09000005,2058
E09000003,E09000006,121
E09000003,E09000007,1253
E09000003,E09000008,120
E09000003,E09000009,435
E09000003,E09000010,1642
E09000003,E09000011,222
E09000003,E09000012,325
E09000003,E09000013,297
E09000003,E09000014,1302
E09000003,E09000015,1460
E09000003,E09000016,129
E09000003,E09000017,368
E09000003,E09000018,185
E09000003,E09000019,782
E09000003,E09000020,227
E09000003,E09000021,74
E09000003,E09000022,336
E09000003,E09000023,169
E09000003,E09000024,141
E09000003,E09000025,285
E09000003,E09000026,143
E09000003,E09000027,119
E09000003,E09000028,332
E09000003,E09000029,53
E09000003,E09000030,418
E09000003,E09000031,251
E09000003,E09000032,339
E09000003,E09000033,599
E09000003,W06000001,9
E09000003,W06000002,5
E09000003,W06000003,6
E09000003,W06000004,2
E09000003,W06000005,8
E09000003,W06000006,2
E09000003,W06000008,11
E09000003,W06000009,4
E09000003,W06000010,15
E09000003,W06000011,38
E09000003,W06000012,20
E09000003,W06000013,8
E09000003,W06000014,10
E09000003,W06000015,106
E09000003,W06000016,6
E09000003,W06000018,1
E09000003,W06000019,2
E09000003,W06000020,10
E09000003,W06000021,2
E09000003,W06000022,2
E09000003,W06000023,6
E09000003,W06000024,3
E09000004,E06000001,2
E09000004,E06000002,2
E09000004,E06000003,4
E09000004,E06000004,5
E09000004,E06000005,1
E09000004,E06000006,3
E09000004,E06000007,6
E09000004,E06000009,3
E09000004,E06000010,13
E09000004,E06000011,9
E09000004,E06000012,7
E09000004,E06000013,4
E09000004,E06000014,18
E09000004,E06000015,17
E09000004,E06000016,71
E09000004,E06000017,8
E09000004,E06000018,82
E09000004,E06000019,4
E09000004,E06000020,9
E09000004,E06000021,9
E09000004,E06000022,31
E09000004,E06000023,47
E09000004,E06000024,5
E09000004,E06000025,15
E09000004,E06000026,25
E09000004,E06000027,5
E09000004,E06000030,13
E09000004,E06000031,17
E09000004,E06000032,9
E09000004,E06000033,22
E09000004,E06000034,87
E09000004,E06000035,710
E09000004,E06000036,14
E09000004,E06000037,12
E09000004,E06000038,55
E09000004,E06000039,10
E09000004,E06000040,3
E09000004,E06000041,9
E09000004,E06000042,28
E09000004,E06000043,76
E09000004,E06000044,58
E09000004,E06000045,45
E09000004,E06000046,22
E09000004,E06000047,35
E09000004,E06000049,10
E09000004,E06000050,15
E09000004,E06000051,15
E09000004,E06000052,37
E09000004,E06000054,19
E09000004,E06000055,10
E09000004,E06000056,14
E09000004,E06000057,11
E09000004,E06000058,54
E09000004,E06000059,19
E09000004,E06000060,32
E09000004,E06000061,15
E09000004,E06000062,36
E09000004,E07000008,34
E09000004,E07000009,3
E09000004,E07000010,16
E09000004,E07000011,15
E09000004,E07000012,18
E09000004,E07000026,2
E09000004,E07000028,2
E09000004,E07000029,3
E09000004,E07000031,4
E09000004,E07000032,8
E09000004,E07000034,12
E09000004,E07000035,3
E09000004,E07000036,1
E09000004,E07000037,4
E09000004,E07000038,4
E09000004,E07000039,4
E09000004,E07000040,18
E09000004,E07000041,26
E09000004,E07000042,12
E09000004,E07000043,7
E09000004,E07000044,13
E09000004,E07000045,4
E09000004,E07000046,4
E09000004,E07000047,5
E09000004,E07000061,24
E09000004,E07000062,23
E09000004,E07000063,11
E09000004,E07000064,43
E09000004,E07000065,66
E09000004,E07000066,70
E09000004,E07000067,5
E09000004,E07000068,20
E09000004,E07000069,7
E09000004,E07000070,31
E09000004,E07000071,61
E09000004,E07000072,31
E09000004,E07000073,8
E09000004,E07000074,9
E09000004,E07000075,15
E09000004,E07000076,19
E09000004,E07000077,4
E09000004,E07000078,3
E09000004,E07000079,4
E09000004,E07000080,1
E09000004,E07000081,2
E09000004,E07000082,6
E09000004,E07000083,4
E09000004,E07000084,7
E09000004,E07000085,6
E09000004,E07000086,7
E09000004,E07000087,13
E09000004,E07000088,2
E09000004,E07000089,14
E09000004,E07000090,8
E09000004,E07000091,21
E09000004,E07000092,8
E09000004,E07000093,6
E09000004,E07000094,14
E09000004,E07000095,10
E09000004,E07000096,23
E09000004,E07000098,19
E09000004,E07000099,10
E09000004,E07000102,4
E09000004,E07000103,4
E09000004,E07000105,117
E09000004,E07000106,359
E09000004,E07000107,1545
E09000004,E07000108,74
E09000004,E07000109,483
E09000004,E07000110,315
E09000004,E07000111,435
E09000004,E07000112,124
E09000004,E07000113,160
E09000004,E07000114,135
E09000004,E07000115,329
E09000004,E07000116,68
E09000004,E07000117,1
E09000004,E07000118,2
E09000004,E07000119,1
E09000004,E07000120,1
E09000004,E07000121,13
E09000004,E07000123,2
E09000004,E07000124,3
E09000004,E07000126,1
E09000004,E07000127,6
E09000004,E07000128,3
E09000004,E07000130,59
E09000004,E07000132,14
E09000004,E07000133,1
E09000004,E07000134,4
E09000004,E07000135,19
E09000004,E07000136,2
E09000004,E07000137,16
E09000004,E07000138,16
E09000004,E07000139,10
E09000004,E07000141,5
E09000004,E07000142,4
E09000004,E07000143,21
E09000004,E07000144,11
E09000004,E07000145,16
E09000004,E07000146,12
E09000004,E07000147,28
E09000004,E07000148,33
E09000004,E07000149,15
E09000004,E07000163,3
E09000004,E07000164,3
E09000004,E07000165,80
E09000004,E07000166,8
E09000004,E07000167,1
E09000004,E07000168,2
E09000004,E07000169,5
E09000004,E07000170,6
E09000004,E07000172,12
E09000004,E07000173,2
E09000004,E07000174,2
E09000004,E07000176,8
E09000004,E07000177,21
E09000004,E07000178,22
E09000004,E07000179,11
E09000004,E07000180,11
E09000004,E07000181,7
E09000004,E07000187,4
E09000004,E07000188,4
E09000004,E07000189,7
E09000004,E07000192,5
E09000004,E07000193,1
E09000004,E07000194,3
E09000004,E07000195,11
E09000004,E07000196,9
E09000004,E07000197,2
E09000004,E07000198,2
E09000004,E07000199,6
E09000004,E07000200,9
E09000004,E07000202,6
E09000004,E07000203,9
E09000004,E07000207,8
E09000004,E07000208,12
E09000004,E07000209,43
E09000004,E07000210,9
E09000004,E07000211,50
E09000004,E07000212,34
E09000004,E07000213,9
E09000004,E07000214,7
E09000004,E07000215,17
E09000004,E07000216,9
E09000004,E07000217,10
E09000004,E07000218,1
E09000004,E07000219,6
E09000004,E07000220,13
E09000004,E07000221,4
E09000004,E07000222,22
E09000004,E07000223,10
E09000004,E07000224,25
E09000004,E07000225,16
E09000004,E07000226,7
E09000004,E07000227,20
E09000004,E07000228,18
E09000004,E07000229,8
E09000004,E07000234,1
E09000004,E07000236,2
E09000004,E07000237,7
E09000004,E07000238,3
E09000004,E07000239,1
E09000004,E07000240,9
E09000004,E07000241,54
E09000004,E07000242,14
E09000004,E07000243,2
E09000004,E07000244,24
E09000004,E07000245,10
E09000004,E07000246,8
E09000004,E08000001,15
E09000004,E08000002,15
E09000004,E08000003,33
E09000004,E08000004,9
E09000004,E08000005,10
E09000004,E08000006,19
E09000004,E08000007,5
E09000004,E08000008,1
E09000004,E08000009,19
E09000004,E08000010,5
E09000004,E08000011,3
E09000004,E08000012,16
E09000004,E08000013,8
E09000004,E08000014,7
E09000004,E08000015,4
E09000004,E08000016,8
E09000004,E08000017,18
E09000004,E08000018,9
E09000004,E08000019,29
E09000004,E08000021,13
E09000004,E08000022,3
E09000004,E08000024,13
E09000004,E08000025,122
E09000004,E08000026,134
E09000004,E08000027,4
E09000004,E08000028,18
E09000004,E08000029,6
E09000004,E08000030,12
E09000004,E08000031,18
E09000004,E08000032,9
E09000004,E08000033,7
E09000004,E08000034,2
E09000004,E08000035,59
E09000004,E08000036,15
E09000004,E08000037,1
E09000004,E09000001,5
E09000004,E09000002,47
E09000004,E09000003,47
E09000004,E09000004,8078
E09000004,E09000005,50
E09000004,E09000006,660
E09000004,E09000007,43
E09000004,E09000008,106
E09000004,E09000009,45
E09000004,E09000010,36
E09000004,E09000011,1746
E09000004,E09000012,41
E09000004,E09000013,39
E09000004,E09000014,36
E09000004,E09000015,28
E09000004,E09000016,75
E09000004,E09000017,35
E09000004,E09000018,15
E09000004,E09000019,44
E09000004,E09000020,14
E09000004,E09000021,14
E09000004,E09000022,125
E09000004,E09000023,301
E09000004,E09000024,40
E09000004,E09000025,138
E09000004,E09000026,72
E09000004,E09000027,15
E09000004,E09000028,146
E09000004,E09000029,28
E09000004,E09000030,125
E09000004,E09000031,26
E09000004,E09000032,67
E09000004,E09000033,34
E09000004,W06000002,3
E09000004,W06000005,2
E09000004,W06000006,3
E09000004,W06000008,1
E09000004,W06000009,2
E09000004,W06000010,7
E09000004,W06000011,11
E09000004,W06000012,1
E09000004,W06000013,1
E09000004,W06000014,3
E09000004,W06000015,27
E09000004,W06000016,3
E09000004,W06000018,4
E09000004,W06000019,1
E09000004,W06000020,3
E09000004,W06000021,3
E09000004,W06000022,4
E09000004,W06000023,7
E09000005,E06000001,6
E09000005,E06000002,8
E09000005,E06000003,2
E09000005,E06000004,19
E09000005,E06000005,14
E09000005,E06000006,6
E09000005,E06000007,13
E09000005,E06000008,19
E09000005,E06000009,10
E09000005,E06000010,7
E09000005,E06000011,18
E09000005,E06000012,10
E09000005,E06000013,4
E09000005,E06000014,39
E09000005,E06000015,27
E09000005,E06000016,598
E09000005,E06000017,12
E09000005,E06000018,179
E09000005,E06000019,10
E09000005,E06000020,21
E09000005,E06000021,35
E09000005,E06000022,84
E09000005,E06000023,131
E09000005,E06000024,7
E09000005,E06000025,17
E09000005,E06000026,31
E09000005,E06000027,8
E09000005,E06000030,83
E09000005,E06000031,61
E09000005,E06000032,399
E09000005,E06000033,29
E09000005,E06000034,57
E09000005,E06000035,44
E09000005,E06000036,38
E09000005,E06000037,40
E09000005,E06000038,125
E09000005,E06000039,164
E09000005,E06000040,78
E09000005,E06000041,50
E09000005,E06000042,244
E09000005,E06000043,168
E09000005,E06000044,65
E09000005,E06000045,73
E09000005,E06000046,13
E09000005,E06000047,29
E09000005,E06000049,13
E09000005,E06000050,12
E09000005,E06000051,20
E09000005,E06000052,44
E09000005,E06000054,69
E09000005,E06000055,83
E09000005,E06000056,211
E09000005,E06000057,7
E09000005,E06000058,106
E09000005,E06000059,38
E09000005,E06000060,546
E09000005,E06000061,71
E09000005,E06000062,103
E09000005,E07000008,81
E09000005,E07000009,16
E09000005,E07000010,6
E09000005,E07000011,47
E09000005,E07000012,40
E09000005,E07000027,2
E09000005,E07000028,2
E09000005,E07000029,5
E09000005,E07000030,1
E09000005,E07000031,1
E09000005,E07000032,9
E09000005,E07000034,2
E09000005,E07000035,2
E09000005,E07000036,1
E09000005,E07000037,3
E09000005,E07000038,6
E09000005,E07000039,8
E09000005,E07000040,14
E09000005,E07000041,41
E09000005,E07000042,12
E09000005,E07000043,5
E09000005,E07000044,16
E09000005,E07000045,13
E09000005,E07000046,2
E09000005,E07000047,2
E09000005,E07000061,20
E09000005,E07000062,31
E09000005,E07000063,40
E09000005,E07000064,16
E09000005,E07000065,23
E09000005,E07000066,15
E09000005,E07000067,23
E09000005,E07000068,13
E09000005,E07000069,2
E09000005,E07000070,34
E09000005,E07000071,66
E09000005,E07000072,34
E09000005,E07000073,17
E09000005,E07000074,3
E09000005,E07000075,8
E09000005,E07000076,12
E09000005,E07000077,6
E09000005,E07000078,18
E09000005,E07000079,21
E09000005,E07000080,15
E09000005,E07000081,6
E09000005,E07000082,24
E09000005,E07000083,5
E09000005,E07000084,36
E09000005,E07000085,20
E09000005,E07000086,16
E09000005,E07000087,10
E09000005,E07000088,1
E09000005,E07000089,10
E09000005,E07000090,9
E09000005,E07000091,10
E09000005,E07000092,15
E09000005,E07000093,8
E09000005,E07000094,22
E09000005,E07000095,39
E09000005,E07000096,215
E09000005,E07000098,287
E09000005,E07000099,48
E09000005,E07000102,299
E09000005,E07000103,450
E09000005,E07000105,15
E09000005,E07000106,69
E09000005,E07000107,32
E09000005,E07000108,5
E09000005,E07000109,30
E09000005,E07000110,22
E09000005,E07000111,18
E09000005,E07000112,18
E09000005,E07000113,7
E09000005,E07000114,9
E09000005,E07000115,19
E09000005,E07000116,28
E09000005,E07000117,3
E09000005,E07000118,2
E09000005,E07000119,3
E09000005,E07000120,3
E09000005,E07000121,25
E09000005,E07000122,1
E09000005,E07000123,14
E09000005,E07000125,2
E09000005,E07000126,5
E09000005,E07000127,11
E09000005,E07000128,6
E09000005,E07000129,6
E09000005,E07000130,73
E09000005,E07000131,14
E09000005,E07000132,11
E09000005,E07000133,1
E09000005,E07000134,9
E09000005,E07000135,25
E09000005,E07000136,6
E09000005,E07000137,9
E09000005,E07000138,12
E09000005,E07000139,5
E09000005,E07000140,6
E09000005,E07000141,14
E09000005,E07000143,15
E09000005,E07000144,6
E09000005,E07000145,4
E09000005,E07000146,7
E09000005,E07000147,11
E09000005,E07000148,53
E09000005,E07000149,13
E09000005,E07000163,5
E09000005,E07000165,3
E09000005,E07000166,3
E09000005,E07000167,12
E09000005,E07000168,15
E09000005,E07000169,4
E09000005,E07000170,8
E09000005,E07000171,3
E09000005,E07000172,20
E09000005,E07000173,4
E09000005,E07000174,14
E09000005,E07000175,14
E09000005,E07000176,7
E09000005,E07000177,54
E09000005,E07000178,128
E09000005,E07000179,46
E09000005,E07000180,21
E09000005,E07000181,25
E09000005,E07000187,12
E09000005,E07000188,51
E09000005,E07000189,18
E09000005,E07000192,2
E09000005,E07000193,14
E09000005,E07000194,9
E09000005,E07000195,24
E09000005,E07000197,9
E09000005,E07000198,2
E09000005,E07000199,6
E09000005,E07000200,14
E09000005,E07000202,29
E09000005,E07000203,13
E09000005,E07000207,45
E09000005,E07000208,27
E09000005,E07000209,81
E09000005,E07000210,23
E09000005,E07000211,39
E09000005,E07000212,51
E09000005,E07000213,64
E09000005,E07000214,22
E09000005,E07000215,11
E09000005,E07000216,32
E09000005,E07000217,44
E09000005,E07000219,13
E09000005,E07000220,18
E09000005,E07000221,11
E09000005,E07000222,55
E09000005,E07000223,3
E09000005,E07000224,16
E09000005,E07000225,10
E09000005,E07000226,20
E09000005,E07000227,21
E09000005,E07000228,25
E09000005,E07000229,14
E09000005,E07000234,4
E09000005,E07000235,7
E09000005,E07000236,4
E09000005,E07000237,5
E09000005,E07000238,9
E09000005,E07000239,3
E09000005,E07000240,165
E09000005,E07000241,132
E09000005,E07000242,25
E09000005,E07000243,48
E09000005,E07000244,46
E09000005,E07000245,25
E09000005,E07000246,12
E09000005,E08000001,27
E09000005,E08000002,1
E09000005,E08000003,135
E09000005,E08000004,5
E09000005,E08000005,15
E09000005,E08000006,44
E09000005,E08000007,8
E09000005,E08000008,7
E09000005,E08000009,15
E09000005,E08000010,12
E09000005,E08000011,19
E09000005,E08000012,122
E09000005,E08000013,8
E09000005,E08000014,13
E09000005,E08000015,10
E09000005,E08000016,7
E09000005,E08000017,24
E09000005,E08000018,8
E09000005,E08000019,55
E09000005,E08000021,39
E09000005,E08000022,6
E09000005,E08000023,6
E09000005,E08000024,11
E09000005,E08000025,245
E09000005,E08000026,167
E09000005,E08000027,24
E09000005,E08000028,33
E09000005,E08000029,12
E09000005,E08000030,26
E09000005,E08000031,31
E09000005,E08000032,29
E09000005,E08000033,4
E09000005,E08000034,25
E09000005,E08000035,99
E09000005,E08000036,21
E09000005,E08000037,10
E09000005,E09000001,14
E09000005,E09000002,107
E09000005,E09000003,2346
E09000005,E09000004,66
E09000005,E09000005,18342
E09000005,E09000006,104
E09000005,E09000007,1360
E09000005,E09000008,156
E09000005,E09000009,2082
E09000005,E09000010,215
E09000005,E09000011,214
E09000005,E09000012,367
E09000005,E09000013,812
E09000005,E09000014,676
E09000005,E09000015,3300
E09000005,E09000016,65
E09000005,E09000017,1058
E09000005,E09000018,397
E09000005,E09000019,502
E09000005,E09000020,434
E09000005,E09000021,107
E09000005,E09000022,363
E09000005,E09000023,197
E09000005,E09000024,176
E09000005,E09000025,355
E09000005,E09000026,161
E09000005,E09000027,196
E09000005,E09000028,422
E09000005,E09000029,68
E09000005,E09000030,699
E09000005,E09000031,245
E09000005,E09000032,596
E09000005,E09000033,1308
E09000005,W06000002,4
E09000005,W06000003,4
E09000005,W06000004,4
E09000005,W06000005,1
E09000005,W06000006,8
E09000005,W06000008,7
E09000005,W06000009,3
E09000005,W06000010,14
E09000005,W06000011,25
E09000005,W06000013,3
E09000005,W06000014,5
E09000005,W06000015,74
E09000005,W06000016,6
E09000005,W06000018,1
E09000005,W06000019,1
E09000005,W06000021,7
E09000005,W06000022,15
E09000005,W06000023,9
E09000005,W06000024,1
E09000006,E06000002,3
E09000006,E06000003,2
E09000006,E06000004,5
E09000006,E06000005,7
E09000006,E06000006,2
E09000006,E06000007,1
E09000006,E06000008,2
E09000006,E06000009,4
E09000006,E06000010,13
E09000006,E06000011,10
E09000006,E06000012,3
E09000006,E06000013,8
E09000006,E06000014,81
E09000006,E06000015,19
E09000006,E06000016,57
E09000006,E06000017,3
E09000006,E06000018,155
E09000006,E06000019,16
E09000006,E06000020,16
E09000006,E06000021,18
E09000006,E06000022,94
E09000006,E06000023,105
E09000006,E06000024,14
E09000006,E06000025,34
E09000006,E06000026,43
E09000006,E06000027,15
E09000006,E06000030,17
E09000006,E06000031,31
E09000006,E06000032,15
E09000006,E06000033,33
E09000006,E06000034,32
E09000006,E06000035,393
E09000006,E06000036,17
E09000006,E06000037,13
E09000006,E06000038,71
E09000006,E06000039,10
E09000006,E06000040,22
E09000006,E06000041,29
E09000006,E06000042,43
E09000006,E06000043,280
E09000006,E06000044,126
E09000006,E06000045,115
E09000006,E06000046,18
