from,to,value
E02001115,E02002270,2
E02001115,E02002280,1
E02001115,E02002299,1
E02001115,E02002303,1
E02001115,E02002311,2
E02001115,E02002312,1
E02001115,E02002322,2
E02001115,E02002323,2
E02001115,E02002327,1
E02001115,E02002379,1
E02001115,E02002411,1
E02001115,E02002419,1
E02001115,E02002442,1
E02001115,E02002589,2
E02001115,E02002600,1
E02001115,E02002602,1
E02001115,E02002607,2
E02001115,E02002610,1
E02001115,E02002622,3
E02001115,E02002625,2
E02001115,E02002629,1
E02001115,E02002645,2
E02001115,E02003797,1
E02001115,E02003816,2
E02001115,E02003859,1
E02001115,E02003862,1
E02001115,E02003868,1
E02001115,E02003878,2
E02001115,E02004006,1
E02001115,E02004094,2
E02001115,E02004096,2
E02001115,E02005190,1
E02001115,E02005194,1
E02001115,E02005209,1
E02001115,E02005256,1
E02001115,E02005277,3
E02001115,E02005279,3
E02001115,E02005280,2
E02001115,E02005281,1
E02001115,E02005285,3
E02001115,E02005286,1
E02001115,E02005630,2
E02001115,E02005674,1
E02001115,E02005718,1
E02001115,E02006345,1
E02001115,E02006463,1
E02001115,E02006875,1
E02001115,E02006876,1
E02001115,E02006884,1
E02001115,E02006902,44
E02001115,E02006912,16
E02001115,E02006913,1
E02001115,E02006914,4
E02001115,E02006915,5
E02001115,E02006917,13
E02001115,E02006948,1
E02001115,E02006957,1
E02001115,E02006958,1
E02001115,E02006959,6
E02001115,E02006960,1
E02001115,E02006963,2
E02001115,E02006983,6
E02001115,E02006984,3
E02001115,E02006986,1
E02001115,E02007000,11
E02001115,E02007001,8
E02001115,W02000070,1
E02001115,W02000427,1
E02001116,999999999,8
E02001116,E02000314,2
E02001116,E02000711,1
E02001116,E02000988,1
E02001116,E02000993,1
E02001116,E02000998,1
E02001116,E02000999,2
E02001116,E02001000,1
E02001116,E02001005,1
E02001116,E02001006,1
E02001116,E02001009,2
E02001116,E02001012,1
E02001116,E02001019,1
E02001116,E02001025,2
E02001116,E02001026,4
E02001116,E02001027,2
E02001116,E02001031,5
E02001116,E02001034,1
E02001116,E02001037,1
E02001116,E02001042,2
E02001116,E02001044,5
E02001116,E02001045,1
E02001116,E02001046,2
E02001116,E02001047,1
E02001116,E02001049,2
E02001116,E02001050,15
E02001116,E02001052,4
E02001116,E02001053,2
E02001116,E02001055,25
E02001116,E02001056,2
E02001116,E02001059,2
E02001116,E02001061,3
E02001116,E02001062,17
E02001116,E02001063,5
E02001116,E02001064,1
E02001116,E02001065,2
E02001116,E02001066,4
E02001116,E02001067,2
E02001116,E02001068,1
E02001116,E02001070,2
E02001116,E02001076,2
E02001116,E02001082,2
E02001116,E02001083,4
E02001116,E02001087,1
E02001116,E02001088,1
E02001116,E02001093,1
E02001116,E02001095,3
E02001116,E02001097,11
E02001116,E02001098,2
E02001116,E02001099,11
E02001116,E02001100,48
E02001116,E02001101,2
E02001116,E02001102,10
E02001116,E02001103,27
E02001116,E02001104,4
E02001116,E02001105,20
E02001116,E02001106,38
E02001116,E02001107,3
E02001116,E02001108,39
E02001116,E02001109,22
E02001116,E02001110,36
E02001116,E02001111,64
E02001116,E02001112,13
E02001116,E02001113,97
E02001116,E02001114,32
E02001116,E02001115,28
E02001116,111111111,864
E02001116,E02001116,108
E02001116,E02001117,8
E02001116,E02001118,15
E02001116,E02001119,68
E02001116,E02001121,69
E02001116,E02001123,19
E02001116,E02001124,6
E02001116,E02001125,26
E02001116,E02001126,67
E02001116,E02001127,4
E02001116,E02001128,18
E02001116,E02001129,17
E02001116,E02001130,9
E02001116,E02001131,1
E02001116,E02001133,1
E02001116,E02001134,1
E02001116,E02001135,5
E02001116,E02001136,2
E02001116,E02001139,4
E02001116,E02001140,1
E02001116,E02001141,19
E02001116,E02001143,14
E02001116,E02001144,71
E02001116,E02001146,23
E02001116,E02001147,5
E02001116,E02001148,7
E02001116,E02001149,3
E02001116,E02001150,8
E02001116,E02001151,3
E02001116,E02001152,13
E02001116,E02001153,2
E02001116,E02001154,8
E02001116,E02001155,14
E02001116,E02001158,2
E02001116,E02001159,1
E02001116,E02001164,3
E02001116,E02001170,1
E02001116,E02001171,2
E02001116,E02001173,2
E02001116,E02001176,1
E02001116,E02001179,1
E02001116,E02001180,1
E02001116,E02001188,3
E02001116,E02001189,1
E02001116,E02001192,2
E02001116,E02001193,2
E02001116,E02001195,2
E02001116,E02001198,5
E02001116,E02001200,2
E02001116,E02001205,3
E02001116,E02001213,7
E02001116,E02001222,1
E02001116,E02001225,1
E02001116,E02001229,10
E02001116,E02001230,3
E02001116,E02001232,1
E02001116,E02001233,2
E02001116,E02001234,5
E02001116,E02001235,15
E02001116,E02001236,7
E02001116,E02001237,1
E02001116,E02001240,1
E02001116,E02001241,26
E02001116,E02001242,2
E02001116,E02001243,4
E02001116,E02001244,2
E02001116,E02001245,6
E02001116,E02001247,2
E02001116,E02001248,2
E02001116,E02001249,3
E02001116,E02001250,2
E02001116,E02001253,4
E02001116,E02001256,4
E02001116,E02001257,2
E02001116,E02001258,1
E02001116,E02001259,1
E02001116,E02001260,6
E02001116,E02001261,1
E02001116,E02001263,1
E02001116,E02001264,3
E02001116,E02001267,2
E02001116,E02001268,1
E02001116,E02001269,1
E02001116,E02001270,3
E02001116,E02001272,1
E02001116,E02001275,1
E02001116,E02001277,1
E02001116,E02001280,1
E02001116,E02001282,2
E02001116,E02001303,1
E02001116,E02001315,2
E02001116,E02001316,1
E02001116,E02001317,1
E02001116,E02001329,1
E02001116,E02001350,1
E02001116,E02001383,1
E02001116,E02001387,1
E02001116,E02001404,1
E02001116,E02001418,1
E02001116,E02001460,1
E02001116,E02001508,1
E02001116,E02001520,1
E02001116,E02001640,3
E02001116,E02001935,1
E02001116,E02002065,1
E02001116,E02002133,1
E02001116,E02002251,1
E02001116,E02002255,2
E02001116,E02002257,1
E02001116,E02002265,2
E02001116,E02002276,2
E02001116,E02002285,1
E02001116,E02002293,1
E02001116,E02002301,1
E02001116,E02002304,3
E02001116,E02002309,1
E02001116,E02002310,1
E02001116,E02002315,1
E02001116,E02002319,1
E02001116,E02002393,3
E02001116,E02002411,2
E02001116,E02002416,1
E02001116,E02002450,1
E02001116,E02002461,1
E02001116,E02002590,1
E02001116,E02002594,1
E02001116,E02002600,1
E02001116,E02002613,1
E02001116,E02002617,1
E02001116,E02002622,3
E02001116,E02002624,1
E02001116,E02002625,1
E02001116,E02002628,2
E02001116,E02002632,1
E02001116,E02002636,1
E02001116,E02003467,1
E02001116,E02003809,1
E02001116,E02003854,1
E02001116,E02003864,1
E02001116,E02003873,1
E02001116,E02003883,1
E02001116,E02003886,3
E02001116,E02003891,1
E02001116,E02003996,1
E02001116,E02004034,1
E02001116,E02004075,1
E02001116,E02004093,1
E02001116,E02004528,1
E02001116,E02004927,1
E02001116,E02004991,1
E02001116,E02005196,1
E02001116,E02005214,1
E02001116,E02005249,1
E02001116,E02005256,1
E02001116,E02005266,2
E02001116,E02005273,1
E02001116,E02005274,1
E02001116,E02005277,1
E02001116,E02005279,1
E02001116,E02005310,2
E02001116,E02005318,1
E02001116,E02005768,1
E02001116,E02005924,2
E02001116,E02006425,1
E02001116,E02006902,33
E02001116,E02006905,1
E02001116,E02006912,7
E02001116,E02006913,6
E02001116,E02006915,10
E02001116,E02006917,13
E02001116,E02006959,6
E02001116,E02006963,5
E02001116,E02006984,1
E02001116,E02006985,1
E02001116,E02007000,13
E02001116,E02007001,8
E02001116,E02007099,1
E02001116,W02000425,1
E02001117,888888888,2
E02001117,999999999,5
E02001117,E02000984,1
E02001117,E02000997,3
E02001117,E02000998,1
E02001117,E02000999,2
E02001117,E02001004,1
E02001117,E02001005,1
E02001117,E02001007,1
E02001117,E02001009,1
E02001117,E02001012,2
E02001117,E02001020,2
E02001117,E02001025,3
E02001117,E02001026,6
E02001117,E02001027,3
E02001117,E02001029,2
E02001117,E02001030,1
E02001117,E02001037,1
E02001117,E02001038,2
E02001117,E02001039,1
E02001117,E02001040,2
E02001117,E02001042,1
E02001117,E02001045,1
E02001117,E02001049,4
E02001117,E02001050,11
E02001117,E02001051,1
E02001117,E02001052,2
E02001117,E02001053,9
E02001117,E02001055,11
E02001117,E02001059,1
E02001117,E02001061,1
E02001117,E02001062,23
E02001117,E02001063,5
E02001117,E02001064,3
E02001117,E02001065,4
E02001117,E02001070,1
E02001117,E02001074,3
E02001117,E02001075,1
E02001117,E02001076,1
E02001117,E02001079,1
E02001117,E02001080,1
E02001117,E02001082,1
E02001117,E02001083,2
E02001117,E02001090,2
E02001117,E02001094,1
E02001117,E02001095,5
E02001117,E02001097,9
E02001117,E02001098,6
E02001117,E02001099,2
E02001117,E02001100,8
E02001117,E02001101,1
E02001117,E02001102,4
E02001117,E02001103,64
E02001117,E02001104,5
E02001117,E02001105,17
E02001117,E02001106,25
E02001117,E02001107,1
E02001117,E02001108,26
E02001117,E02001109,23
E02001117,E02001110,102
E02001117,E02001111,40
E02001117,E02001112,11
E02001117,E02001113,53
E02001117,E02001114,17
E02001117,E02001115,11
E02001117,E02001116,14
E02001117,111111111,1363
E02001117,E02001117,117
E02001117,E02001118,15
E02001117,E02001119,12
E02001117,E02001121,42
E02001117,E02001123,16
E02001117,E02001124,9
E02001117,E02001125,28
E02001117,E02001126,13
E02001117,E02001127,10
E02001117,E02001128,24
E02001117,E02001129,9
E02001117,E02001130,4
E02001117,E02001132,1
E02001117,E02001135,2
E02001117,E02001136,4
E02001117,E02001139,5
E02001117,E02001140,5
E02001117,E02001141,19
E02001117,E02001143,5
E02001117,E02001144,5
E02001117,E02001145,3
E02001117,E02001146,4
E02001117,E02001148,1
E02001117,E02001149,3
E02001117,E02001151,5
E02001117,E02001152,5
E02001117,E02001154,9
E02001117,E02001155,5
E02001117,E02001159,1
E02001117,E02001160,1
E02001117,E02001163,2
E02001117,E02001171,1
E02001117,E02001173,2
E02001117,E02001174,2
E02001117,E02001176,1
E02001117,E02001177,9
E02001117,E02001182,2
E02001117,E02001186,2
E02001117,E02001189,3
E02001117,E02001193,3
E02001117,E02001195,3
E02001117,E02001197,2
E02001117,E02001199,1
E02001117,E02001200,4
E02001117,E02001203,3
E02001117,E02001205,1
E02001117,E02001208,3
E02001117,E02001212,3
E02001117,E02001213,2
E02001117,E02001217,2
E02001117,E02001219,2
E02001117,E02001222,1
E02001117,E02001224,1
E02001117,E02001229,25
E02001117,E02001230,3
E02001117,E02001231,11
E02001117,E02001232,1
E02001117,E02001234,3
E02001117,E02001235,39
E02001117,E02001236,3
E02001117,E02001237,3
E02001117,E02001239,6
E02001117,E02001240,2
E02001117,E02001241,50
E02001117,E02001242,3
E02001117,E02001243,8
E02001117,E02001244,2
E02001117,E02001245,3
E02001117,E02001246,5
E02001117,E02001247,4
E02001117,E02001248,2
E02001117,E02001249,2
E02001117,E02001251,2
E02001117,E02001253,4
E02001117,E02001256,5
E02001117,E02001257,1
E02001117,E02001260,3
E02001117,E02001261,2
E02001117,E02001262,2
E02001117,E02001263,3
E02001117,E02001264,6
E02001117,E02001272,1
E02001117,E02001273,2
E02001117,E02001275,3
E02001117,E02001292,1
E02001117,E02001301,1
E02001117,E02001316,1
E02001117,E02001324,1
E02001117,E02001326,1
E02001117,E02001410,1
E02001117,E02001505,1
E02001117,E02001556,1
E02001117,E02001566,1
E02001117,E02001628,1
E02001117,E02001863,1
E02001117,E02002220,1
E02001117,E02002226,1
E02001117,E02002227,1
E02001117,E02002231,1
E02001117,E02002236,1
E02001117,E02002251,4
E02001117,E02002253,2
E02001117,E02002256,2
E02001117,E02002258,1
E02001117,E02002261,1
E02001117,E02002262,3
E02001117,E02002267,2
E02001117,E02002268,1
E02001117,E02002270,1
E02001117,E02002285,3
E02001117,E02002291,1
E02001117,E02002295,2
E02001117,E02002299,3
E02001117,E02002303,2
E02001117,E02002304,2
E02001117,E02002308,1
E02001117,E02002309,3
E02001117,E02002312,2
E02001117,E02002313,1
E02001117,E02002318,3
E02001117,E02002319,1
E02001117,E02002323,1
E02001117,E02002324,2
E02001117,E02002325,2
E02001117,E02002326,1
E02001117,E02002327,1
E02001117,E02002411,1
E02001117,E02002420,3
E02001117,E02002450,1
E02001117,E02002452,1
E02001117,E02002462,1
E02001117,E02002506,1
E02001117,E02002593,1
E02001117,E02002598,3
E02001117,E02002602,1
E02001117,E02002625,1
E02001117,E02002824,1
E02001117,E02003855,1
E02001117,E02003858,1
E02001117,E02003859,1
E02001117,E02003863,2
E02001117,E02003868,1
E02001117,E02003953,3
E02001117,E02004016,1
E02001117,E02004094,1
E02001117,E02004095,3
E02001117,E02004098,1
E02001117,E02004339,2
E02001117,E02005203,1
E02001117,E02005219,1
E02001117,E02005276,3
E02001117,E02005277,4
E02001117,E02005285,1
E02001117,E02005286,2
E02001117,E02005302,1
E02001117,E02005718,1
E02001117,E02005785,1
E02001117,E02005804,1
E02001117,E02006004,1
E02001117,E02006875,3
E02001117,E02006884,1
E02001117,E02006902,33
E02001117,E02006912,13
E02001117,E02006913,2
E02001117,E02006914,1
E02001117,E02006915,2
E02001117,E02006917,8
E02001117,E02006934,1
E02001117,E02006945,1
E02001117,E02006947,1
E02001117,E02006948,1
E02001117,E02006959,6
E02001117,E02006960,3
E02001117,E02006961,2
E02001117,E02006984,1
E02001117,E02007000,2
E02001117,E02007001,9
E02001117,E02007025,1
E02001117,S02001660,1
E02001117,W02000341,1
E02001117,W02000425,1
E02001118,888888888,3
E02001118,999999999,8
E02001118,E02000525,2
E02001118,E02000988,1
E02001118,E02000990,1
E02001118,E02000998,1
E02001118,E02000999,1
E02001118,E02001005,1
E02001118,E02001006,1
E02001118,E02001009,1
E02001118,E02001010,2
E02001118,E02001012,1
E02001118,E02001014,2
E02001118,E02001015,1
E02001118,E02001017,2
E02001118,E02001020,1
E02001118,E02001025,6
E02001118,E02001026,7
E02001118,E02001027,1
E02001118,E02001029,3
E02001118,E02001034,2
E02001118,E02001038,2
E02001118,E02001040,2
E02001118,E02001044,1
E02001118,E02001046,2
E02001118,E02001047,2
E02001118,E02001049,1
E02001118,E02001050,4
E02001118,E02001051,1
E02001118,E02001052,3
E02001118,E02001053,12
E02001118,E02001055,10
E02001118,E02001059,9
E02001118,E02001061,2
E02001118,E02001062,16
E02001118,E02001063,5
E02001118,E02001064,3
E02001118,E02001065,1
E02001118,E02001066,1
E02001118,E02001067,1
E02001118,E02001069,1
E02001118,E02001070,1
E02001118,E02001075,1
E02001118,E02001082,3
E02001118,E02001083,3
E02001118,E02001089,2
E02001118,E02001091,1
E02001118,E02001093,1
E02001118,E02001094,1
E02001118,E02001095,3
E02001118,E02001097,8
E02001118,E02001098,7
E02001118,E02001099,3
E02001118,E02001100,12
E02001118,E02001101,4
E02001118,E02001102,16
E02001118,E02001103,33
E02001118,E02001104,9
E02001118,E02001105,12
E02001118,E02001106,36
E02001118,E02001107,6
E02001118,E02001108,42
E02001118,E02001109,24
E02001118,E02001110,59
E02001118,E02001111,90
E02001118,E02001112,26
E02001118,E02001113,73
E02001118,E02001114,34
E02001118,E02001115,59
E02001118,E02001116,40
E02001118,E02001117,51
E02001118,111111111,1278
E02001118,E02001118,47
E02001118,E02001119,30
E02001118,E02001121,66
E02001118,E02001123,26
E02001118,E02001124,3
E02001118,E02001125,29
E02001118,E02001126,18
E02001118,E02001127,11
E02001118,E02001128,29
E02001118,E02001129,10
E02001118,E02001130,4
E02001118,E02001131,1
E02001118,E02001132,5
E02001118,E02001135,4
E02001118,E02001136,4
E02001118,E02001137,1
E02001118,E02001138,1
E02001118,E02001139,3
E02001118,E02001140,4
E02001118,E02001141,20
E02001118,E02001143,4
E02001118,E02001144,9
E02001118,E02001145,6
E02001118,E02001146,7
E02001118,E02001147,3
E02001118,E02001148,4
E02001118,E02001149,3
E02001118,E02001150,3
E02001118,E02001151,7
E02001118,E02001152,9
E02001118,E02001153,2
E02001118,E02001154,5
E02001118,E02001155,8
E02001118,E02001156,1
E02001118,E02001157,2
E02001118,E02001163,1
E02001118,E02001164,1
E02001118,E02001168,3
E02001118,E02001173,1
E02001118,E02001176,2
E02001118,E02001177,3
E02001118,E02001186,1
E02001118,E02001192,2
E02001118,E02001195,5
E02001118,E02001197,4
E02001118,E02001199,1
E02001118,E02001200,2
E02001118,E02001206,1
E02001118,E02001212,4
E02001118,E02001213,3
E02001118,E02001216,1
E02001118,E02001220,2
E02001118,E02001224,1
E02001118,E02001225,2
E02001118,E02001226,1
E02001118,E02001227,1
E02001118,E02001229,30
E02001118,E02001230,4
E02001118,E02001231,4
E02001118,E02001232,2
E02001118,E02001233,6
E02001118,E02001234,3
E02001118,E02001235,30
E02001118,E02001236,5
E02001118,E02001237,2
E02001118,E02001238,3
E02001118,E02001239,5
E02001118,E02001240,3
E02001118,E02001241,42
E02001118,E02001242,1
E02001118,E02001243,7
E02001118,E02001244,3
E02001118,E02001245,11
E02001118,E02001246,2
E02001118,E02001247,3
E02001118,E02001248,3
E02001118,E02001249,4
E02001118,E02001253,11
E02001118,E02001256,7
E02001118,E02001259,1
E02001118,E02001260,9
E02001118,E02001261,5
E02001118,E02001264,2
E02001118,E02001270,2
E02001118,E02001273,1
E02001118,E02001283,1
E02001118,E02001286,3
E02001118,E02001296,1
E02001118,E02001297,1
E02001118,E02001313,1
E02001118,E02001318,2
E02001118,E02001325,1
E02001118,E02001381,1
E02001118,E02001520,1
E02001118,E02002075,2
E02001118,E02002201,1
E02001118,E02002219,2
E02001118,E02002220,1
E02001118,E02002250,2
E02001118,E02002251,2
E02001118,E02002253,1
E02001118,E02002260,2
E02001118,E02002264,3
E02001118,E02002272,2
E02001118,E02002288,1
E02001118,E02002299,7
E02001118,E02002301,1
E02001118,E02002302,1
E02001118,E02002303,2
E02001118,E02002308,1
E02001118,E02002309,3
E02001118,E02002314,1
E02001118,E02002315,1
E02001118,E02002321,1
E02001118,E02002323,1
E02001118,E02002324,2
E02001118,E02002392,1
E02001118,E02002393,1
E02001118,E02002400,1
E02001118,E02002401,1
E02001118,E02002416,1
E02001118,E02002451,1
E02001118,E02002593,5
E02001118,E02002598,1
E02001118,E02002607,1
E02001118,E02002620,1
E02001118,E02002625,1
E02001118,E02002628,1
E02001118,E02002665,1
E02001118,E02002780,1
E02001118,E02003438,1
E02001118,E02003822,2
E02001118,E02003849,2
E02001118,E02003856,4
E02001118,E02003858,3
E02001118,E02003859,3
E02001118,E02003864,2
E02001118,E02003868,1
E02001118,E02003870,2
E02001118,E02004094,1
E02001118,E02004097,2
E02001118,E02004518,2
E02001118,E02004808,1
E02001118,E02005186,4
E02001118,E02005213,1
E02001118,E02005225,1
E02001118,E02005249,1
E02001118,E02005277,6
E02001118,E02005280,3
E02001118,E02005281,1
E02001118,E02005286,1
E02001118,E02005301,2
E02001118,E02005312,1
E02001118,E02005726,2
E02001118,E02005914,1
E02001118,E02005935,1
E02001118,E02005980,3
E02001118,E02006345,1
E02001118,E02006875,1
E02001118,E02006902,29
E02001118,E02006912,10
E02001118,E02006913,3
E02001118,E02006914,5
E02001118,E02006915,6
E02001118,E02006917,14
E02001118,E02006959,6
E02001118,E02006960,4
E02001118,E02006961,4
E02001118,E02006963,6
E02001118,E02006984,3
E02001118,E02007000,13
E02001118,E02007001,12
E02001118,E02007090,1
E02001119,888888888,3
E02001119,999999999,5
E02001119,E02000001,1
E02001119,E02000100,1
E02001119,E02000191,1
E02001119,E02000524,1
E02001119,E02000808,1
E02001119,E02000893,2
E02001119,E02000979,1
E02001119,E02000990,2
E02001119,E02000992,2
E02001119,E02000993,1
E02001119,E02000994,1
E02001119,E02000998,1
E02001119,E02000999,2
E02001119,E02001004,2
E02001119,E02001005,1
E02001119,E02001006,3
E02001119,E02001007,1
E02001119,E02001009,3
E02001119,E02001015,3
E02001119,E02001016,1
E02001119,E02001018,1
E02001119,E02001022,1
E02001119,E02001023,1
E02001119,E02001024,1
E02001119,E02001025,5
E02001119,E02001026,9
E02001119,E02001027,2
E02001119,E02001028,1
E02001119,E02001029,4
E02001119,E02001031,2
E02001119,E02001033,1
E02001119,E02001037,1
E02001119,E02001038,1
E02001119,E02001042,1
E02001119,E02001044,2
E02001119,E02001047,6
E02001119,E02001049,2
E02001119,E02001050,24
E02001119,E02001052,5
E02001119,E02001053,1
E02001119,E02001055,39
E02001119,E02001059,8
E02001119,E02001061,5
E02001119,E02001062,19
E02001119,E02001063,5
E02001119,E02001064,2
E02001119,E02001065,1
E02001119,E02001066,5
E02001119,E02001067,1
E02001119,E02001070,5
E02001119,E02001073,1
E02001119,E02001075,1
E02001119,E02001076,2
E02001119,E02001078,1
E02001119,E02001082,1
E02001119,E02001083,5
E02001119,E02001087,2
E02001119,E02001088,1
E02001119,E02001090,2
E02001119,E02001092,1
E02001119,E02001093,4
E02001119,E02001094,1
E02001119,E02001095,3
E02001119,E02001096,2
E02001119,E02001097,13
E02001119,E02001098,1
E02001119,E02001099,13
E02001119,E02001100,90
E02001119,E02001101,1
E02001119,E02001102,1
E02001119,E02001103,11
E02001119,E02001104,4
E02001119,E02001105,32
E02001119,E02001106,22
E02001119,E02001107,18
E02001119,E02001108,50
E02001119,E02001109,18
E02001119,E02001110,10
E02001119,E02001111,104
E02001119,E02001112,19
E02001119,E02001113,140
E02001119,E02001114,35
E02001119,E02001115,11
E02001119,E02001116,58
E02001119,E02001117,4
E02001119,E02001118,5
E02001119,111111111,1195
E02001119,E02001119,210
E02001119,E02001121,150
E02001119,E02001123,7
E02001119,E02001124,10
E02001119,E02001125,46
E02001119,E02001126,104
E02001119,E02001127,10
E02001119,E02001128,22
E02001119,E02001129,21
E02001119,E02001130,2
E02001119,E02001132,3
E02001119,E02001133,1
E02001119,E02001135,1
E02001119,E02001136,1
E02001119,E02001139,7
E02001119,E02001140,1
E02001119,E02001141,52
E02001119,E02001143,10
E02001119,E02001144,117
E02001119,E02001145,2
E02001119,E02001146,17
E02001119,E02001147,4
E02001119,E02001148,7
E02001119,E02001149,12
E02001119,E02001150,4
E02001119,E02001151,2
E02001119,E02001152,4
E02001119,E02001154,4
E02001119,E02001155,6
E02001119,E02001161,4
E02001119,E02001163,1
E02001119,E02001164,2
E02001119,E02001165,2
E02001119,E02001168,2
E02001119,E02001173,1
E02001119,E02001174,1
E02001119,E02001176,1
E02001119,E02001177,4
E02001119,E02001179,1
E02001119,E02001181,1
E02001119,E02001183,2
E02001119,E02001186,2
E02001119,E02001189,2
E02001119,E02001195,4
E02001119,E02001196,2
E02001119,E02001197,1
E02001119,E02001198,1
E02001119,E02001199,2
E02001119,E02001200,7
E02001119,E02001204,1
E02001119,E02001206,1
E02001119,E02001208,4
E02001119,E02001212,1
E02001119,E02001213,3
E02001119,E02001217,2
E02001119,E02001224,1
E02001119,E02001226,1
E02001119,E02001229,7
E02001119,E02001230,2
E02001119,E02001231,2
E02001119,E02001232,9
E02001119,E02001233,3
E02001119,E02001234,7
E02001119,E02001235,19
E02001119,E02001236,5
E02001119,E02001238,5
E02001119,E02001240,2
E02001119,E02001241,50
E02001119,E02001243,7
E02001119,E02001244,1
E02001119,E02001245,6
E02001119,E02001247,1
E02001119,E02001248,2
E02001119,E02001249,9
E02001119,E02001253,3
E02001119,E02001255,2
E02001119,E02001256,4
E02001119,E02001257,1
E02001119,E02001259,2
E02001119,E02001260,8
E02001119,E02001261,7
E02001119,E02001262,2
E02001119,E02001263,6
E02001119,E02001264,7
E02001119,E02001267,4
E02001119,E02001269,1
E02001119,E02001270,2
E02001119,E02001271,2
E02001119,E02001273,1
E02001119,E02001278,1
E02001119,E02001283,1
E02001119,E02001286,1
E02001119,E02001295,1
E02001119,E02001307,1
E02001119,E02001315,2
E02001119,E02001317,1
E02001119,E02001333,1
E02001119,E02001368,1
E02001119,E02001372,4
E02001119,E02001375,1
E02001119,E02001403,1
E02001119,E02001417,2
E02001119,E02001419,3
E02001119,E02001425,2
E02001119,E02001491,1
E02001119,E02001501,1
E02001119,E02001849,1
E02001119,E02002133,1
E02001119,E02002224,1
E02001119,E02002235,1
E02001119,E02002242,1
E02001119,E02002244,1
E02001119,E02002248,1
E02001119,E02002251,1
E02001119,E02002255,1
E02001119,E02002257,3
E02001119,E02002269,2
E02001119,E02002270,4
E02001119,E02002272,1
E02001119,E02002280,1
E02001119,E02002287,2
E02001119,E02002301,4
E02001119,E02002304,1
E02001119,E02002385,1
E02001119,E02002422,1
E02001119,E02002450,1
E02001119,E02002456,3
E02001119,E02002576,1
E02001119,E02002582,2
E02001119,E02002590,5
E02001119,E02002593,1
E02001119,E02002594,1
E02001119,E02002598,1
E02001119,E02002601,4
E02001119,E02002607,6
E02001119,E02002609,3
E02001119,E02002622,1
E02001119,E02002625,1
E02001119,E02002628,1
E02001119,E02002675,1
E02001119,E02002787,1
E02001119,E02002955,1
E02001119,E02003201,1
E02001119,E02003795,2
E02001119,E02003812,1
E02001119,E02003813,1
E02001119,E02003845,1
E02001119,E02003856,1
E02001119,E02003862,3
E02001119,E02003864,2
E02001119,E02003869,1
E02001119,E02003870,2
E02001119,E02003874,2
E02001119,E02003878,3
E02001119,E02003879,3
E02001119,E02003881,1
E02001119,E02003984,1
E02001119,E02004010,1
E02001119,E02004058,1
E02001119,E02004095,1
E02001119,E02004097,4
E02001119,E02004102,2
E02001119,E02004518,1
E02001119,E02004935,1
E02001119,E02005177,2
E02001119,E02005178,1
E02001119,E02005203,1
E02001119,E02005207,1
E02001119,E02005215,1
E02001119,E02005217,1
E02001119,E02005256,1
E02001119,E02005277,1
E02001119,E02005281,1
E02001119,E02005302,1
E02001119,E02005304,2
E02001119,E02005310,1
E02001119,E02005326,1
E02001119,E02005331,1
E02001119,E02005804,1
E02001119,E02005864,1
E02001119,E02006004,1
E02001119,E02006052,1
E02001119,E02006278,1
E02001119,E02006523,1
E02001119,E02006529,1
E02001119,E02006689,1
E02001119,E02006736,1
E02001119,E02006868,1
E02001119,E02006887,2
E02001119,E02006902,43
E02001119,E02006912,14
E02001119,E02006913,10
E02001119,E02006915,16
E02001119,E02006917,20
E02001119,E02006932,2
E02001119,E02006933,1
E02001119,E02006947,1
E02001119,E02006957,2
E02001119,E02006959,7
E02001119,E02006960,3
E02001119,E02006961,3
E02001119,E02006962,1
E02001119,E02006963,2
E02001119,E02006985,2
E02001119,E02007000,16
E02001119,E02007001,26
E02001119,E02007029,1
E02001119,W02000038,2
E02001119,W02000089,1
E02001121,E02001110,5
E02001121,E02001111,89
E02001121,E02001112,24
E02001121,E02001113,97
E02001121,E02001114,30
E02001121,E02001115,5
E02001121,E02001116,25
E02001121,E02001117,3
E02001121,E02001118,1
E02001121,E02001119,52
E02001123,E02001110,23
E02001123,E02001111,93
E02001123,E02001112,16
E02001123,E02001113,110
E02001123,E02001114,24
E02001123,E02001115,49
E02001123,E02001116,48
E02001123,E02001117,24
E02001123,E02001118,13
E02001123,E02001119,59
E02001124,E02001110,3
E02001124,E02001111,76
E02001124,E02001112,35
E02001124,E02001113,91
E02001124,E02001114,61
E02001124,E02001115,11
E02001124,E02001116,13
E02001124,E02001117,4
E02001124,E02001118,4
E02001124,E02001119,28
E02001125,E02001110,7
E02001125,E02001111,90
E02001125,E02001112,71
E02001125,E02001113,116
E02001125,E02001114,85
E02001125,E02001115,15
E02001125,E02001116,11
E02001125,E02001117,3
E02001125,E02001118,2
E02001125,E02001119,24
E02001126,E02001110,5
E02001126,E02001111,116
E02001126,E02001112,25
E02001126,E02001113,128
E02001126,E02001114,45
E02001126,E02001115,16
E02001126,E02001116,24
E02001126,E02001117,7
E02001126,E02001118,3
E02001126,E02001119,69
E02001127,E02001110,8
E02001127,E02001111,87
E02001127,E02001112,36
E02001127,E02001113,88
E02001127,E02001114,39
E02001127,E02001115,10
E02001127,E02001116,22
E02001127,E02001117,5
E02001127,E02001118,6
E02001127,E02001119,21
E02001128,E02001110,12
E02001128,E02001111,76
