from,to,value
E02005592,E02000417,1
E02005592,E02000421,1
E02005592,E02000423,1
E02005592,E02000424,2
E02005592,E02000428,1
E02005592,E02000531,1
E02005592,E02000556,1
E02005592,E02000564,1
E02005592,E02000566,1
E02005592,E02000576,1
E02005592,E02000579,1
E02005592,E02000603,1
E02005592,E02000607,1
E02005592,E02000608,1
E02005592,E02000609,1
E02005592,E02000613,1
E02005592,E02000622,1
E02005592,E02000627,2
E02005592,E02000640,1
E02005592,E02000643,2
E02005592,E02000649,1
E02005592,E02000657,1
E02005592,E02000662,2
E02005592,E02000663,1
E02005592,E02000668,1
E02005592,E02000676,1
E02005592,E02000693,1
E02005592,E02000697,1
E02005592,E02000709,1
E02005592,E02000732,1
E02005592,E02000759,1
E02005592,E02000773,1
E02005592,E02000785,1
E02005592,E02000791,1
E02005592,E02000803,1
E02005592,E02000806,2
E02005592,E02000810,3
E02005592,E02000812,1
E02005592,E02000850,1
E02005592,E02000857,2
E02005592,E02000868,3
E02005592,E02000870,2
E02005592,E02000894,2
E02005592,E02000905,2
E02005592,E02000911,1
E02005592,E02000920,1
E02005592,E02000922,1
E02005592,E02000926,2
E02005592,E02000951,1
E02005592,E02000961,2
E02005592,E02000974,1
E02005592,E02000979,1
E02005592,E02000981,1
E02005592,E02001059,1
E02005592,E02001063,5
E02005592,E02001066,1
E02005592,E02001070,6
E02005592,E02001073,2
E02005592,E02001075,1
E02005592,E02001076,1
E02005592,E02001077,1
E02005592,E02001079,1
E02005592,E02001080,2
E02005592,E02001082,2
E02005592,E02001097,1
E02005592,E02001140,1
E02005592,E02001179,1
E02005592,E02001265,1
E02005592,E02001307,1
E02005592,E02001630,1
E02005592,E02001633,1
E02005592,E02001640,1
E02005592,E02001652,1
E02005592,E02001660,1
E02005592,E02001729,2
E02005592,E02001742,1
E02005592,E02001858,1
E02005592,E02001922,1
E02005592,E02002150,1
E02005592,E02002218,2
E02005592,E02002266,1
E02005592,E02002290,4
E02005592,E02002384,2
E02005592,E02002385,3
E02005592,E02002392,1
E02005592,E02002445,1
E02005592,E02002466,1
E02005592,E02002490,1
E02005592,E02002692,1
E02005592,E02002701,1
E02005592,E02002708,1
E02005592,E02002752,1
E02005592,E02002784,1
E02005592,E02002786,2
E02005592,E02002794,3
E02005592,E02002814,1
E02005592,E02002848,1
E02005592,E02002873,1
E02005592,E02002889,5
E02005592,E02002890,1
E02005592,E02002893,3
E02005592,E02002898,1
E02005592,E02002990,1
E02005592,E02002991,1
E02005592,E02002993,2
E02005592,E02002994,2
E02005592,E02002997,1
E02005592,E02002998,2
E02005592,E02003021,2
E02005592,E02003027,3
E02005592,E02003029,1
E02005592,E02003040,1
E02005592,E02003148,1
E02005592,E02003151,1
E02005592,E02003186,1
E02005592,E02003198,1
E02005592,E02003247,1
E02005592,E02003250,2
E02005592,E02003253,1
E02005592,E02003271,1
E02005592,E02003282,1
E02005592,E02003290,1
E02005592,E02003330,2
E02005592,E02003343,1
E02005592,E02003395,2
E02005592,E02003434,2
E02005592,E02003446,1
E02005592,E02003463,1
E02005592,E02003476,1
E02005592,E02003479,2
E02005592,E02003492,1
E02005592,E02003499,2
E02005592,E02003505,2
E02005592,E02003512,2
E02005592,E02003519,1
E02005592,E02003563,1
E02005592,E02003568,1
E02005592,E02003609,3
E02005592,E02003612,1
E02005592,E02003619,1
E02005592,E02003623,1
E02005592,E02003629,1
E02005592,E02003635,1
E02005592,E02003642,1
E02005592,E02003650,1
E02005592,E02003659,1
E02005592,E02003669,1
E02005592,E02003673,3
E02005592,E02003682,1
E02005592,E02003720,1
E02005592,E02003722,2
E02005592,E02003724,1
E02005592,E02003728,1
E02005592,E02003731,11
E02005592,E02003733,1
E02005592,E02003735,1
E02005592,E02003737,1
E02005592,E02003752,2
E02005592,E02003759,1
E02005592,E02003761,3
E02005592,E02003763,2
E02005592,E02003768,1
E02005592,E02003780,1
E02005592,E02003784,1
E02005592,E02003785,3
E02005592,E02003788,1
E02005592,E02003854,1
E02005592,E02003855,1
E02005592,E02003859,1
E02005592,E02003869,1
E02005592,E02003914,1
E02005592,E02004048,2
E02005592,E02004156,4
E02005592,E02004165,1
E02005592,E02004193,2
E02005592,E02004233,1
E02005592,E02004251,1
E02005592,E02004269,1
E02005592,E02004314,6
E02005592,E02004361,1
E02005592,E02004377,1
E02005592,E02004400,1
E02005592,E02004410,1
E02005592,E02004449,1
E02005592,E02004450,1
E02005592,E02004456,1
E02005592,E02004458,1
E02005592,E02004460,1
E02005592,E02004477,1
E02005592,E02004493,2
E02005592,E02004507,1
E02005592,E02004512,1
E02005592,E02004516,1
E02005592,E02004518,1
E02005592,E02004519,1
E02005592,E02004524,1
E02005592,E02004531,1
E02005592,E02004564,1
E02005592,E02004575,1
E02005592,E02004577,2
E02005592,E02004578,1
E02005592,E02004588,1
E02005592,E02004591,2
E02005592,E02004592,2
E02005592,E02004595,1
E02005592,E02004613,2
E02005592,E02004622,2
E02005592,E02004626,1
E02005592,E02004661,1
E02005592,E02004682,1
E02005592,E02004731,1
E02005592,E02004739,1
E02005592,E02004775,1
E02005592,E02004835,3
E02005592,E02004847,1
E02005592,E02004882,1
E02005592,E02004883,1
E02005592,E02004884,1
E02005592,E02004897,1
E02005592,E02004908,1
E02005592,E02004920,1
E02005592,E02004926,1
E02005592,E02004933,1
E02005592,E02004936,1
E02005592,E02004989,1
E02005592,E02005021,2
E02005592,E02005040,2
E02005592,E02005045,1
E02005592,E02005079,1
E02005592,E02005081,1
E02005592,E02005084,1
E02005592,E02005098,2
E02005592,E02005101,1
E02005592,E02005103,1
E02005592,E02005115,1
E02005592,E02005124,1
E02005592,E02005161,1
E02005592,E02005165,1
E02005592,E02005167,2
E02005592,E02005204,1
E02005592,E02005242,1
E02005592,E02005302,2
E02005592,E02005347,2
E02005592,E02005351,1
E02005592,E02005363,1
E02005592,E02005400,1
E02005592,E02005405,1
E02005592,E02005415,1
E02005592,E02005445,1
E02005592,E02005449,2
E02005592,E02005463,1
E02005592,E02005475,1
E02005592,E02005503,2
E02005592,E02005505,1
E02005592,E02005507,5
E02005592,E02005508,7
E02005592,E02005511,3
E02005592,E02005512,4
E02005592,E02005513,2
E02005592,E02005516,5
E02005592,E02005519,1
E02005592,E02005520,10
E02005592,E02005521,10
E02005592,E02005522,1
E02005592,E02005523,1
E02005592,E02005524,1
E02005592,E02005525,3
E02005592,E02005526,3
E02005592,E02005527,4
E02005592,E02005528,7
E02005592,E02005529,5
E02005592,E02005530,4
E02005592,E02005531,2
E02005592,E02005532,5
E02005592,E02005533,5
E02005592,E02005534,4
E02005592,E02005535,16
E02005592,E02005536,6
E02005592,E02005537,4
E02005592,E02005538,1
E02005592,E02005539,4
E02005592,E02005542,1
E02005592,E02005543,2
E02005592,E02005545,1
E02005592,E02005546,1
E02005592,E02005548,1
E02005592,E02005549,1
E02005592,E02005553,1
E02005592,E02005559,4
E02005592,E02005568,1
E02005592,E02005570,3
E02005592,E02005571,3
E02005592,E02005573,4
E02005592,E02005574,2
E02005592,E02005576,1
E02005592,E02005578,1
E02005592,E02005580,2
E02005592,E02005581,1
E02005592,E02005583,7
E02005592,E02005584,20
E02005592,E02005585,32
E02005592,E02005586,64
E02005592,E02005587,5
E02005592,E02005588,47
E02005592,E02005589,96
E02005592,E02005592,244
E02005592,E02005593,90
E02005592,E02005594,150
E02005592,E02005595,85
E02005592,E02005596,27
E02005592,E02005598,13
E02005592,E02005599,12
E02005592,E02005600,9
E02005592,E02005602,27
E02005592,E02005603,10
E02005592,E02005604,5
E02005592,E02005605,13
E02005592,E02005606,2
E02005592,E02005607,9
E02005592,E02005608,5
E02005592,E02005609,1
E02005592,E02005629,1
E02005592,E02005630,1
E02005592,E02005644,1
E02005592,E02005684,2
E02005592,E02005770,1
E02005592,E02005783,1
E02005592,E02005802,1
E02005592,E02005818,1
E02005592,E02005838,1
E02005592,E02005910,1
E02005592,E02005912,1
E02005592,E02005933,1
E02005592,E02005944,3
E02005592,E02005947,3
E02005592,E02005948,2
E02005592,E02006044,1
E02005592,E02006062,2
E02005592,E02006076,1
E02005592,E02006087,1
E02005592,E02006109,1
E02005592,E02006141,1
E02005592,E02006154,1
E02005592,E02006228,1
E02005592,E02006229,1
E02005592,E02006230,3
E02005592,E02006232,1
E02005592,E02006236,1
E02005592,E02006237,1
E02005592,E02006241,1
E02005592,E02006247,1
E02005592,E02006249,1
E02005592,E02006251,2
E02005592,E02006252,1
E02005592,E02006253,1
E02005592,E02006259,1
E02005592,E02006262,1
E02005592,E02006269,1
E02005592,E02006270,1
E02005592,E02006279,1
E02005592,E02006287,2
E02005592,E02006291,1
E02005592,E02006295,2
E02005592,E02006296,1
E02005592,E02006300,1
E02005592,E02006301,1
E02005592,E02006303,1
E02005592,E02006305,1
E02005592,E02006311,3
E02005592,E02006313,2
E02005592,E02006356,1
E02005592,E02006358,1
E02005592,E02006367,1
E02005592,E02006379,3
E02005592,E02006383,1
E02005592,E02006394,1
E02005592,E02006449,1
E02005592,E02006467,1
E02005592,E02006472,1
E02005592,E02006525,1
E02005592,E02006572,1
E02005592,E02006574,1
E02005592,E02006576,1
E02005592,E02006579,2
E02005592,E02006604,1
E02005592,E02006607,1
E02005592,E02006619,1
E02005592,E02006632,1
E02005592,E02006640,1
E02005592,E02006699,1
E02005592,E02006736,1
E02005592,E02006801,2
E02005592,E02006802,1
E02005592,E02006833,1
E02005592,E02006844,1
E02005592,E02006861,3
E02005592,E02006868,1
E02005592,E02006871,1
E02005592,E02006873,1
E02005592,E02006878,1
E02005592,E02006895,2
E02005592,E02006902,1
E02005592,E02006907,68
E02005592,E02006908,26
E02005592,E02006914,3
E02005592,E02006924,1
E02005592,E02006932,1
E02005592,E02006933,2
E02005592,E02006934,2
E02005592,E02006950,1
E02005592,E02006963,1
E02005592,E02006979,2
E02005592,E02006991,1
E02005592,E02006996,2
E02005592,E02006997,1
E02005592,E02007021,1
E02005592,E02007033,3
E02005592,E02007052,51
E02005592,E02007053,38
E02005592,E02007054,6
E02005592,E02007055,2
E02005592,E02007057,1
E02005592,E02007060,1
E02005592,E02007082,4
E02005592,E02007084,1
E02005592,E02007087,1
E02005592,E02007099,1
E02005592,E02007111,1
E02005592,E02007112,1
E02005592,W02000117,1
E02005592,W02000118,1
E02005592,W02000148,3
E02005592,W02000421,1
E02005592,W02000428,2
E02005593,E02000035,1
E02005593,E02000039,1
E02005593,E02000040,1
E02005593,E02000050,1
E02005593,E02000051,1
E02005593,E02000064,1
E02005593,E02000095,1
E02005593,E02000115,1
E02005593,E02000138,2
E02005593,E02000152,2
E02005593,E02000156,1
E02005593,E02000168,2
E02005593,E02000172,1
E02005593,E02000187,2
E02005593,E02000193,1
E02005593,E02000219,2
E02005593,E02000260,1
E02005593,E02000277,2
E02005593,E02000285,2
E02005593,E02000295,1
E02005593,E02000307,1
E02005593,E02000323,1
E02005593,E02000372,2
E02005593,E02000374,1
E02005593,E02000390,2
E02005593,E02000394,1
E02005593,E02000400,1
E02005593,E02000451,2
E02005593,E02000466,1
E02005593,E02000485,1
E02005593,E02000486,1
E02005593,E02000489,1
E02005593,E02000493,4
E02005593,E02000495,1
E02005593,E02000503,1
E02005593,E02000507,1
E02005593,E02000509,1
E02005593,E02000515,1
E02005593,E02000567,1
E02005593,E02000568,1
E02005593,E02000570,1
E02005593,E02000571,10
E02005593,E02000572,1
E02005593,E02000575,1
E02005593,E02000598,2
E02005593,E02000606,1
E02005593,E02000610,2
E02005593,E02000621,2
E02005593,E02000622,1
E02005593,E02000625,1
E02005593,E02000633,1
E02005593,E02000637,1
E02005593,E02000657,1
E02005593,E02000677,1
E02005593,E02000678,2
E02005593,E02000681,1
E02005593,E02000693,1
E02005593,E02000710,2
E02005593,E02000751,1
E02005593,E02000764,1
E02005593,E02000767,1
E02005593,E02000768,1
E02005593,E02000812,1
E02005593,E02000814,1
E02005593,E02000820,1
E02005593,E02000823,5
E02005593,E02000824,1
E02005593,E02000832,2
E02005593,E02000837,1
E02005593,E02000846,1
E02005593,E02000847,1
E02005593,E02000876,1
E02005593,E02000880,1
E02005593,E02000882,1
E02005593,E02000884,2
E02005593,E02000886,1
E02005593,E02000900,1
E02005593,E02000907,2
E02005593,E02000911,1
E02005593,E02000913,1
E02005593,E02000931,1
E02005593,E02000951,1
E02005593,E02000962,1
E02005593,E02000969,1
E02005593,E02000983,3
E02005593,E02001062,1
E02005593,E02001069,1
E02005593,E02001082,1
E02005593,E02001351,1
E02005593,E02001355,1
E02005593,E02001553,1
E02005593,E02001636,1
E02005593,E02001638,1
E02005593,E02001639,1
E02005593,E02001640,2
E02005593,E02001650,1
E02005593,E02001660,1
E02005593,E02001729,1
E02005593,E02001830,3
E02005593,E02001876,2
E02005593,E02001890,1
E02005593,E02001901,1
E02005593,E02001902,1
E02005593,E02001925,1
E02005593,E02001988,1
E02005593,E02001999,1
E02005593,E02002313,2
E02005593,E02002373,2
E02005593,E02002376,1
E02005593,E02002384,1
E02005593,E02002392,1
E02005593,E02002411,1
E02005593,E02002507,1
E02005593,E02002536,1
E02005593,E02002543,2
E02005593,E02002594,1
E02005593,E02002675,3
E02005593,E02002741,1
E02005593,E02002786,1
E02005593,E02002811,1
E02005593,E02002834,1
E02005593,E02002865,1
E02005593,E02002872,1
E02005593,E02002879,1
E02005593,E02002889,2
E02005593,E02002898,2
E02005593,E02002969,2
E02005593,E02002990,1
E02005593,E02002991,1
E02005593,E02002993,4
E02005593,E02002996,1
E02005593,E02003017,1
E02005593,E02003026,10
E02005593,E02003045,3
E02005593,E02003107,2
E02005593,E02003156,1
E02005593,E02003186,2
E02005593,E02003246,1
E02005593,E02003248,1
E02005593,E02003250,4
E02005593,E02003257,5
E02005593,E02003267,2
E02005593,E02003276,1
E02005593,E02003277,1
E02005593,E02003282,1
E02005593,E02003320,1
E02005593,E02003324,4
E02005593,E02003356,1
E02005593,E02003367,1
E02005593,E02003403,1
E02005593,E02003404,1
E02005593,E02003491,3
E02005593,E02003492,1
E02005593,E02003498,1
E02005593,E02003500,1
E02005593,E02003514,1
E02005593,E02003515,1
E02005593,E02003569,1
E02005593,E02003571,1
E02005593,E02003601,1
E02005593,E02003605,1
E02005593,E02003616,1
E02005593,E02003621,1
E02005593,E02003624,1
E02005593,E02003629,1
E02005593,E02003633,1
E02005593,E02003637,2
E02005593,E02003656,1
E02005593,E02003658,1
E02005593,E02003663,1
E02005593,E02003672,1
E02005593,E02003678,1
E02005593,E02003681,1
E02005593,E02003705,1
E02005593,E02003721,2
E02005593,E02003723,1
E02005593,E02003725,1
E02005593,E02003726,1
E02005593,E02003728,1
E02005593,E02003729,1
E02005593,E02003731,1
E02005593,E02003735,2
E02005593,E02003745,1
E02005593,E02003756,4
E02005593,E02003760,1
E02005593,E02003768,1
E02005593,E02003780,2
E02005593,E02003806,1
E02005593,E02003874,1
E02005593,E02003932,1
E02005593,E02003946,1
E02005593,E02004015,2
E02005593,E02004032,1
E02005593,E02004069,1
E02005593,E02004149,2
E02005593,E02004156,3
E02005593,E02004158,2
E02005593,E02004170,1
E02005593,E02004241,2
E02005593,E02004313,1
E02005593,E02004365,2
E02005593,E02004367,1
E02005593,E02004369,1
E02005593,E02004376,1
E02005593,E02004380,1
E02005593,E02004416,1
E02005593,E02004417,1
E02005593,E02004444,2
E02005593,E02004454,1
E02005593,E02004459,2
E02005593,E02004468,1
E02005593,E02004469,1
E02005593,E02004485,1
E02005593,E02004486,1
E02005593,E02004487,2
E02005593,E02004491,1
E02005593,E02004492,2
E02005593,E02004496,1
E02005593,E02004497,1
E02005593,E02004502,1
E02005593,E02004512,2
E02005593,E02004515,1
E02005593,E02004516,1
E02005593,E02004520,1
E02005593,E02004529,1
E02005593,E02004544,1
E02005593,E02004549,1
E02005593,E02004567,1
E02005593,E02004572,1
E02005593,E02004575,2
E02005593,E02004586,3
E02005593,E02004590,1
E02005593,E02004591,1
E02005593,E02004592,1
E02005593,E02004599,1
E02005593,E02004617,5
E02005593,E02004659,1
E02005593,E02004688,1
E02005593,E02004690,1
E02005593,E02004700,1
E02005593,E02004826,1
E02005593,E02004848,4
E02005593,E02004849,1
E02005593,E02004861,1
E02005593,E02004873,2
E02005593,E02004880,1
E02005593,E02004883,1
E02005593,E02004887,1
E02005593,E02004891,3
E02005593,E02004894,1
E02005593,E02004910,1
E02005593,E02004920,1
E02005593,E02004931,1
E02005593,E02004966,1
E02005593,E02004988,1
E02005593,E02005021,2
E02005593,E02005025,1
E02005593,E02005037,2
E02005593,E02005059,1
E02005593,E02005064,1
E02005593,E02005068,1
E02005593,E02005074,1
E02005593,E02005084,1
E02005593,E02005085,1
E02005593,E02005097,1
E02005593,E02005109,3
E02005593,E02005121,1
E02005593,E02005130,1
E02005593,E02005136,1
E02005593,E02005158,1
E02005593,E02005216,1
E02005593,E02005234,1
E02005593,E02005253,1
E02005593,E02005269,1
E02005593,E02005346,1
E02005593,E02005370,1
E02005593,E02005400,1
E02005593,E02005434,2
E02005593,E02005435,2
E02005593,E02005446,2
E02005593,E02005451,1
E02005593,E02005457,1
E02005593,E02005465,2
E02005593,E02005473,2
E02005593,E02005485,1
E02005593,E02005491,1
E02005593,E02005498,1
E02005593,E02005503,3
E02005593,E02005504,2
E02005593,E02005507,6
E02005593,E02005508,4
E02005593,E02005509,2
E02005593,E02005512,4
E02005593,E02005513,3
E02005593,E02005518,1
E02005593,E02005519,1
E02005593,E02005520,8
E02005593,E02005523,1
E02005593,E02005525,7
E02005593,E02005526,5
E02005593,E02005527,4
E02005593,E02005529,3
E02005593,E02005530,7
E02005593,E02005531,3
E02005593,E02005532,6
E02005593,E02005533,5
E02005593,E02005534,1
E02005593,E02005535,3
E02005593,E02005538,2
E02005593,E02005541,1
E02005593,E02005545,1
E02005593,E02005546,2
E02005593,E02005549,1
E02005593,E02005550,1
E02005593,E02005552,2
E02005593,E02005553,1
E02005593,E02005555,1
E02005593,E02005560,1
E02005593,E02005561,1
E02005593,E02005567,2
E02005593,E02005573,2
E02005593,E02005574,1
E02005593,E02005575,1
E02005593,E02005580,2
E02005593,E02005581,2
E02005593,E02005582,7
E02005593,E02005584,36
E02005593,E02005585,72
E02005593,E02005586,47
E02005593,E02005587,40
E02005593,E02005588,681
E02005593,E02005589,402
E02005593,E02005592,239
E02005593,E02005593,701
E02005593,E02005594,153
E02005593,E02005595,240
E02005593,E02005596,33
E02005593,E02005598,24
E02005593,E02005599,12
E02005593,E02005600,1
E02005593,E02005601,1
E02005593,E02005602,3
E02005593,E02005604,2
E02005593,E02005605,5
E02005593,E02005607,1
E02005593,E02005608,1
E02005593,E02005610,2
E02005593,E02005611,13
E02005593,E02005635,1
E02005593,E02005645,1
E02005593,E02005670,1
E02005593,E02005724,1
E02005593,E02005785,3
E02005593,E02005816,1
E02005593,E02005865,1
E02005593,E02005900,2
E02005593,E02005930,1
E02005593,E02005935,1
E02005593,E02005950,1
E02005593,E02005954,1
E02005593,E02005955,1
E02005593,E02005962,1
E02005593,E02006102,1
E02005593,E02006108,2
E02005593,E02006146,2
E02005593,E02006147,1
E02005593,E02006169,6
E02005593,E02006233,1
E02005593,E02006236,1
E02005593,E02006237,1
E02005593,E02006245,1
E02005593,E02006248,1
E02005593,E02006259,1
E02005593,E02006261,1
E02005593,E02006262,1
E02005593,E02006265,1
E02005593,E02006269,1
E02005593,E02006270,2
E02005593,E02006272,2
E02005593,E02006278,2
E02005593,E02006288,1
E02005593,E02006289,2
E02005593,E02006290,3
E02005593,E02006293,2
E02005593,E02006295,1
E02005593,E02006296,6
E02005593,E02006298,1
E02005593,E02006300,4
E02005593,E02006306,1
E02005593,E02006307,4
E02005593,E02006309,5
E02005593,E02006310,2
E02005593,E02006311,2
E02005593,E02006312,1
E02005593,E02006313,1
E02005593,E02006314,3
E02005593,E02006376,1
E02005593,E02006386,1
E02005593,E02006403,1
E02005593,E02006457,2
E02005593,E02006494,1
E02005593,E02006523,3
E02005593,E02006527,2
E02005593,E02006529,1
E02005593,E02006557,1
E02005593,E02006559,1
E02005593,E02006583,1
E02005593,E02006614,2
E02005593,E02006625,1
E02005593,E02006628,1
E02005593,E02006648,1
E02005593,E02006657,1
E02005593,E02006660,1
E02005593,E02006686,1
E02005593,E02006784,1
E02005593,E02006816,1
E02005593,E02006817,3
E02005593,E02006822,1
E02005593,E02006824,1
E02005593,E02006841,1
E02005593,E02006843,1
E02005593,E02006844,2
E02005593,E02006856,1
E02005593,E02006863,1
E02005593,E02006875,1
E02005593,E02006885,2
E02005593,E02006897,2
E02005593,E02006907,89
E02005593,E02006908,27
E02005593,E02006917,1
E02005593,E02006922,1
E02005593,E02006924,2
E02005593,E02006928,1
E02005593,E02006933,2
E02005593,E02006940,1
E02005593,E02006950,1
E02005593,E02006952,3
E02005593,E02006975,2
E02005593,E02006979,1
E02005593,E02006980,1
E02005593,E02007012,1
E02005593,E02007052,56
E02005593,E02007053,117
E02005593,E02007054,12
E02005593,E02007055,12
E02005593,E02007057,1
E02005593,E02007087,1
E02005593,E02007088,1
E02005593,E02007091,1
E02005593,E02007093,1
E02005593,E02007097,1
E02005593,E02007099,1
E02005593,E02007114,1
E02005593,W02000080,3
E02005593,W02000143,1
E02005593,W02000192,1
E02005593,W02000223,1
E02005593,W02000282,1
E02005593,W02000394,1
E02005593,W02000395,1
E02005593,W02000397,1
E02005593,W02000406,2
E02005594,E02000001,1
E02005594,E02000052,1
E02005594,E02000122,1
E02005594,E02000146,1
E02005594,E02000167,1
E02005594,E02000170,1
E02005594,E02000177,1
E02005594,E02000213,1
E02005594,E02000306,1
E02005594,E02000312,1
E02005594,E02000333,1
E02005594,E02000343,1
E02005594,E02000387,1
E02005594,E02000393,1
E02005594,E02000397,1
E02005594,E02000403,1
E02005594,E02000410,3
E02005594,E02000413,1
E02005594,E02000416,1
E02005594,E02000417,1
E02005594,E02000448,1
E02005594,E02000475,1
E02005594,E02000556,1
E02005594,E02000568,3
E02005594,E02000602,1
E02005594,E02000637,1
E02005594,E02000638,1
E02005594,E02000641,3
E02005594,E02000657,1
E02005594,E02000658,3
E02005594,E02000661,1
E02005594,E02000665,1
E02005594,E02000744,1
E02005594,E02000746,1
E02005594,E02000764,1
E02005594,E02000772,1
E02005594,E02000787,1
E02005594,E02000793,1
E02005594,E02000810,1
E02005594,E02000815,1
E02005594,E02000868,1
E02005594,E02000874,1
E02005594,E02000878,1
E02005594,E02000880,1
E02005594,E02000918,1
E02005594,E02000922,2
E02005594,E02000935,1
E02005594,E02000939,1
E02005594,E02000955,1
E02005594,E02000968,1
E02005594,E02000980,1
E02005594,E02001004,1
E02005594,E02001063,3
E02005594,E02001069,3
E02005594,E02001070,1
E02005594,E02001086,2
E02005594,E02001150,1
E02005594,E02001353,1
E02005594,E02001495,1
E02005594,E02001640,1
E02005594,E02001650,1
E02005594,E02001652,1
E02005594,E02001709,1
E02005594,E02001725,1
E02005594,E02001764,2
E02005594,E02001791,1
E02005594,E02001886,1
E02005594,E02001905,1
E02005594,E02002075,1
E02005594,E02002108,1
E02005594,E02002160,2
E02005594,E02002165,2
E02005594,E02002175,2
E02005594,E02002209,1
E02005594,E02002250,1
E02005594,E02002333,2
E02005594,E02002384,1
E02005594,E02002444,1
E02005594,E02002544,1
E02005594,E02002702,2
E02005594,E02002774,1
E02005594,E02002784,1
E02005594,E02002786,1
E02005594,E02002790,1
E02005594,E02002797,1
E02005594,E02002834,1
E02005594,E02002890,4
E02005594,E02002991,1
E02005594,E02002996,1
E02005594,E02003025,3
E02005594,E02003031,1
E02005594,E02003033,3
E02005594,E02003040,1
E02005594,E02003065,1
E02005594,E02003101,3
E02005594,E02003238,1
E02005594,E02003250,1
E02005594,E02003283,1
E02005594,E02003288,1
E02005594,E02003309,1
E02005594,E02003326,1
E02005594,E02003369,1
E02005594,E02003378,1
E02005594,E02003483,2
E02005594,E02003492,2
E02005594,E02003508,1
E02005594,E02003512,1
E02005594,E02003532,1
E02005594,E02003549,1
E02005594,E02003602,1
E02005594,E02003627,1
E02005594,E02003638,1
E02005594,E02003650,1
E02005594,E02003710,1
E02005594,E02003711,1
E02005594,E02003719,2
E02005594,E02003720,3
E02005594,E02003721,1
E02005594,E02003725,1
E02005594,E02003727,2
E02005594,E02003737,1
E02005594,E02003764,1
E02005594,E02003766,1
E02005594,E02003770,1
E02005594,E02003777,1
E02005594,E02003778,1
E02005594,E02003790,2
E02005594,E02003800,1
E02005594,E02003844,2
E02005594,E02003896,1
E02005594,E02003929,1
E02005594,E02003979,1
E02005594,E02004009,1
E02005594,E02004182,1
E02005594,E02004254,3
E02005594,E02004260,1
E02005594,E02004313,1
E02005594,E02004314,11
E02005594,E02004320,1
E02005594,E02004362,1
E02005594,E02004364,2
E02005594,E02004365,1
E02005594,E02004440,1
E02005594,E02004446,2
E02005594,E02004454,1
E02005594,E02004455,1
E02005594,E02004460,1
E02005594,E02004462,1
E02005594,E02004504,1
E02005594,E02004506,1
E02005594,E02004512,1
E02005594,E02004537,1
E02005594,E02004544,2
E02005594,E02004561,2
E02005594,E02004595,1
E02005594,E02004611,1
E02005594,E02004642,3
E02005594,E02004756,1
E02005594,E02004819,1
E02005594,E02004847,1
E02005594,E02004866,2
E02005594,E02004892,1
E02005594,E02004937,1
E02005594,E02004940,1
E02005594,E02004957,1
E02005594,E02004966,5
E02005594,E02004989,1
E02005594,E02005014,1
E02005594,E02005040,1
E02005594,E02005050,1
E02005594,E02005081,1
E02005594,E02005100,1
E02005594,E02005104,1
E02005594,E02005106,2
E02005594,E02005110,1
E02005594,E02005127,1
E02005594,E02005161,1
E02005594,E02005281,3
E02005594,E02005341,1
E02005594,E02005351,1
E02005594,E02005359,1
E02005594,E02005416,2
E02005594,E02005419,1
E02005594,E02005433,1
E02005594,E02005439,1
E02005594,E02005440,1
E02005594,E02005442,1
E02005594,E02005446,1
E02005594,E02005447,2
E02005594,E02005455,2
E02005594,E02005472,1
E02005594,E02005475,2
E02005594,E02005485,1
E02005594,E02005487,1
E02005594,E02005489,1
E02005594,E02005503,2
E02005594,E02005507,3
E02005594,E02005508,2
E02005594,E02005510,1
E02005594,E02005511,4
E02005594,E02005512,1
E02005594,E02005513,4
E02005594,E02005515,3
E02005594,E02005516,2
E02005594,E02005519,2
E02005594,E02005520,3
E02005594,E02005521,4
E02005594,E02005522,1
E02005594,E02005523,7
E02005594,E02005525,8
E02005594,E02005526,4
E02005594,E02005527,3
E02005594,E02005528,8
E02005594,E02005529,6
E02005594,E02005530,5
E02005594,E02005531,5
E02005594,E02005532,9
E02005594,E02005533,8
E02005594,E02005534,5
E02005594,E02005535,13
E02005594,E02005536,6
E02005594,E02005537,7
E02005594,E02005538,1
E02005594,E02005539,3
E02005594,E02005540,1
E02005594,E02005541,1
E02005594,E02005542,1
E02005594,E02005544,3
E02005594,E02005548,1
E02005594,E02005552,1
E02005594,E02005555,2
E02005594,E02005560,1
E02005594,E02005562,1
E02005594,E02005563,4
E02005594,E02005567,3
E02005594,E02005568,1
E02005594,E02005570,2
E02005594,E02005571,5
E02005594,E02005572,8
E02005594,E02005573,3
E02005594,E02005574,2
E02005594,E02005575,1
E02005594,E02005576,2
E02005594,E02005577,5
E02005594,E02005578,1
E02005594,E02005580,2
E02005594,E02005581,1
E02005594,E02005582,2
E02005594,E02005583,6
E02005594,E02005584,26
E02005594,E02005585,22
E02005594,E02005586,61
E02005594,E02005587,27
E02005594,E02005588,45
E02005594,E02005589,53
E02005594,E02005592,144
E02005594,E02005593,31
E02005594,E02005594,202
E02005594,E02005595,48
E02005594,E02005596,69
E02005594,E02005598,29
E02005594,E02005599,14
E02005594,E02005600,3
E02005594,E02005601,2
E02005594,E02005602,27
E02005594,E02005603,9
E02005594,E02005604,11
E02005594,E02005605,18
E02005594,E02005606,2
E02005594,E02005607,9
