from,to,value
E02000914,E02000922,4
E02000914,E02000928,1
E02000915,E02000920,14
E02000915,E02000921,15
E02000915,E02000922,5
E02000916,E02000920,49
E02000916,E02000921,4
E02000916,E02000922,6
E02000916,E02000923,1
E02000917,E02000920,52
E02000917,E02000921,17
E02000917,E02000922,6
E02000917,E02000923,1
E02000917,E02000925,1
E02000917,E02000926,2
E02000917,E02000927,1
E02000918,E02000920,22
E02000918,E02000921,25
E02000918,E02000922,17
E02000919,E02000920,59
E02000919,E02000921,16
E02000919,E02000922,11
E02000919,E02000926,2
E02000919,E02000927,1
E02000920,888888888,5
E02000920,999999999,12
E02000920,E02000001,109
E02000920,E02000003,3
E02000920,E02000004,1
E02000920,E02000007,1
E02000920,E02000011,4
E02000920,E02000012,1
E02000920,E02000013,2
E02000920,E02000016,9
E02000920,E02000018,3
E02000920,E02000019,6
E02000920,E02000020,7
E02000920,E02000021,1
E02000920,E02000022,9
E02000920,E02000023,2
E02000920,E02000024,4
E02000920,E02000027,2
E02000920,E02000033,1
E02000920,E02000037,1
E02000920,E02000040,1
E02000920,E02000046,2
E02000920,E02000047,2
E02000920,E02000048,1
E02000920,E02000051,1
E02000920,E02000052,2
E02000920,E02000055,1
E02000920,E02000056,3
E02000920,E02000060,1
E02000920,E02000065,1
E02000920,E02000066,1
E02000920,E02000068,1
E02000920,E02000069,1
E02000920,E02000077,1
E02000920,E02000081,1
E02000920,E02000092,1
E02000920,E02000095,1
E02000920,E02000097,3
E02000920,E02000100,2
E02000920,E02000104,2
E02000920,E02000112,3
E02000920,E02000119,7
E02000920,E02000121,2
E02000920,E02000122,1
E02000920,E02000123,2
E02000920,E02000126,1
E02000920,E02000136,1
E02000920,E02000162,3
E02000920,E02000166,2
E02000920,E02000167,2
E02000920,E02000168,1
E02000920,E02000169,1
E02000920,E02000172,4
E02000920,E02000173,11
E02000920,E02000177,2
E02000920,E02000179,1
E02000920,E02000180,5
E02000920,E02000181,2
E02000920,E02000182,2
E02000920,E02000183,4
E02000920,E02000184,1
E02000920,E02000186,13
E02000920,E02000187,7
E02000920,E02000188,5
E02000920,E02000191,25
E02000920,E02000192,3
E02000920,E02000193,31
E02000920,E02000206,1
E02000920,E02000212,1
E02000920,E02000248,1
E02000920,E02000251,1
E02000920,E02000252,4
E02000920,E02000265,1
E02000920,E02000270,3
E02000920,E02000272,1
E02000920,E02000277,2
E02000920,E02000279,1
E02000920,E02000282,1
E02000920,E02000283,1
E02000920,E02000284,2
E02000920,E02000286,3
E02000920,E02000288,8
E02000920,E02000290,14
E02000920,E02000291,2
E02000920,E02000292,2
E02000920,E02000295,1
E02000920,E02000298,1
E02000920,E02000300,2
E02000920,E02000306,13
E02000920,E02000307,1
E02000920,E02000309,5
E02000920,E02000312,2
E02000920,E02000314,1
E02000920,E02000318,2
E02000920,E02000323,3
E02000920,E02000333,1
E02000920,E02000345,4
E02000920,E02000346,4
E02000920,E02000347,1
E02000920,E02000351,1
E02000920,E02000352,1
E02000920,E02000353,3
E02000920,E02000354,4
E02000920,E02000355,8
E02000920,E02000356,4
E02000920,E02000357,1
E02000920,E02000358,6
E02000920,E02000359,9
E02000920,E02000360,2
E02000920,E02000361,17
E02000920,E02000362,7
E02000920,E02000363,25
E02000920,E02000364,1
E02000920,E02000366,7
E02000920,E02000367,6
E02000920,E02000368,1
E02000920,E02000369,10
E02000920,E02000370,1
E02000920,E02000372,7
E02000920,E02000375,7
E02000920,E02000378,1
E02000920,E02000379,1
E02000920,E02000382,1
E02000920,E02000383,3
E02000920,E02000384,6
E02000920,E02000390,2
E02000920,E02000391,5
E02000920,E02000395,1
E02000920,E02000397,1
E02000920,E02000398,6
E02000920,E02000402,2
E02000920,E02000403,2
E02000920,E02000404,1
E02000920,E02000407,1
E02000920,E02000409,1
E02000920,E02000411,6
E02000920,E02000412,10
E02000920,E02000416,3
E02000920,E02000417,2
E02000920,E02000421,5
E02000920,E02000422,2
E02000920,E02000423,2
E02000920,E02000425,1
E02000920,E02000426,1
E02000920,E02000428,1
E02000920,E02000429,1
E02000920,E02000431,1
E02000920,E02000433,1
E02000920,E02000464,1
E02000920,E02000470,1
E02000920,E02000474,1
E02000920,E02000475,1
E02000920,E02000476,6
E02000920,E02000479,1
E02000920,E02000480,3
E02000920,E02000482,1
E02000920,E02000486,2
E02000920,E02000489,1
E02000920,E02000491,3
E02000920,E02000492,4
E02000920,E02000524,4
E02000920,E02000526,3
E02000920,E02000534,2
E02000920,E02000538,1
E02000920,E02000552,1
E02000920,E02000554,3
E02000920,E02000556,1
E02000920,E02000557,1
E02000920,E02000558,4
E02000920,E02000560,6
E02000920,E02000562,2
E02000920,E02000563,1
E02000920,E02000564,4
E02000920,E02000566,3
E02000920,E02000568,4
E02000920,E02000569,2
E02000920,E02000570,1
E02000920,E02000571,1
E02000920,E02000572,3
E02000920,E02000573,7
E02000920,E02000574,9
E02000920,E02000575,24
E02000920,E02000576,12
E02000920,E02000578,2
E02000920,E02000579,11
E02000920,E02000582,1
E02000920,E02000583,1
E02000920,E02000584,6
E02000920,E02000585,1
E02000920,E02000586,3
E02000920,E02000587,2
E02000920,E02000588,14
E02000920,E02000589,2
E02000920,E02000590,1
E02000920,E02000592,5
E02000920,E02000593,1
E02000920,E02000594,6
E02000920,E02000595,1
E02000920,E02000596,3
E02000920,E02000597,3
E02000920,E02000619,3
E02000920,E02000620,3
E02000920,E02000621,1
E02000920,E02000627,1
E02000920,E02000628,1
E02000920,E02000630,2
E02000920,E02000631,8
E02000920,E02000633,1
E02000920,E02000634,2
E02000920,E02000637,1
E02000920,E02000643,1
E02000920,E02000646,1
E02000920,E02000654,1
E02000920,E02000657,1
E02000920,E02000660,1
E02000920,E02000661,2
E02000920,E02000662,1
E02000920,E02000663,1
E02000920,E02000665,1
E02000920,E02000669,1
E02000920,E02000672,2
E02000920,E02000676,1
E02000920,E02000677,2
E02000920,E02000689,1
E02000920,E02000690,1
E02000920,E02000691,2
E02000920,E02000693,1
E02000920,E02000696,1
E02000920,E02000700,1
E02000920,E02000714,10
E02000920,E02000715,3
E02000920,E02000716,1
E02000920,E02000717,3
E02000920,E02000718,1
E02000920,E02000719,5
E02000920,E02000720,3
E02000920,E02000721,8
E02000920,E02000722,3
E02000920,E02000723,4
E02000920,E02000725,25
E02000920,E02000727,8
E02000920,E02000728,2
E02000920,E02000729,1
E02000920,E02000730,2
E02000920,E02000731,6
E02000920,E02000735,2
E02000920,E02000738,2
E02000920,E02000740,10
E02000920,E02000741,12
E02000920,E02000743,5
E02000920,E02000746,5
E02000920,E02000747,7
E02000920,E02000748,4
E02000920,E02000749,5
E02000920,E02000751,2
E02000920,E02000752,2
E02000920,E02000754,1
E02000920,E02000755,1
E02000920,E02000756,3
E02000920,E02000757,10
E02000920,E02000759,4
E02000920,E02000760,1
E02000920,E02000762,1
E02000920,E02000763,3
E02000920,E02000764,11
E02000920,E02000765,12
E02000920,E02000767,6
E02000920,E02000768,1
E02000920,E02000772,10
E02000920,E02000773,1
E02000920,E02000774,2
E02000920,E02000776,1
E02000920,E02000779,3
E02000920,E02000781,3
E02000920,E02000782,12
E02000920,E02000792,2
E02000920,E02000797,1
E02000920,E02000808,15
E02000920,E02000810,1
E02000920,E02000812,11
E02000920,E02000813,1
E02000920,E02000815,3
E02000920,E02000816,2
E02000920,E02000819,3
E02000920,E02000820,2
E02000920,E02000824,1
E02000920,E02000827,1
E02000920,E02000828,1
E02000920,E02000830,3
E02000920,E02000833,1
E02000920,E02000850,1
E02000920,E02000864,3
E02000920,E02000865,8
E02000920,E02000866,3
E02000920,E02000867,5
E02000920,E02000870,7
E02000920,E02000871,5
E02000920,E02000872,4
E02000920,E02000873,5
E02000920,E02000874,1
E02000920,E02000875,9
E02000920,E02000876,9
E02000920,E02000877,5
E02000920,E02000878,12
E02000920,E02000880,41
E02000920,E02000881,3
E02000920,E02000882,3
E02000920,E02000883,6
E02000920,E02000884,7
E02000920,E02000885,9
E02000920,E02000886,1
E02000920,E02000887,5
E02000920,E02000889,1
E02000920,E02000890,2
E02000920,E02000893,1
E02000920,E02000895,5
E02000920,E02000896,8
E02000920,E02000897,7
E02000920,E02000899,11
E02000920,E02000900,17
E02000920,E02000901,9
E02000920,E02000902,1
E02000920,E02000903,8
E02000920,E02000904,18
E02000920,E02000905,12
E02000920,E02000906,6
E02000920,E02000907,22
E02000920,E02000908,14
E02000920,E02000909,16
E02000920,E02000910,31
E02000920,E02000911,29
E02000920,E02000912,17
E02000920,E02000913,67
E02000920,E02000914,22
E02000920,E02000915,20
E02000920,E02000916,51
E02000920,E02000917,26
E02000920,E02000918,41
E02000920,E02000919,12
E02000920,111111111,2592
E02000920,E02000920,92
E02000920,E02000921,26
E02000920,E02000922,12
E02000920,E02000923,1
E02000920,E02000925,1
E02000920,E02000926,1
E02000920,E02000930,1
E02000920,E02000932,1
E02000920,E02000935,2
E02000920,E02000946,1
E02000920,E02000949,1
E02000920,E02000954,1
E02000920,E02000956,2
E02000920,E02000960,2
E02000920,E02000962,2
E02000920,E02000964,1
E02000920,E02000965,1
E02000920,E02000966,1
E02000920,E02000967,5
E02000920,E02000968,2
E02000920,E02000969,2
E02000920,E02000970,26
E02000920,E02000971,1
E02000920,E02000972,62
E02000920,E02000973,1
E02000920,E02000974,12
E02000920,E02000975,3
E02000920,E02000976,2
E02000920,E02000977,52
E02000920,E02000978,11
E02000920,E02000979,12
E02000920,E02000980,3
E02000920,E02000981,1
E02000920,E02000982,4
E02000920,E02000983,2
E02000920,E02001381,1
E02000920,E02001857,1
E02000920,E02001876,1
E02000920,E02001879,1
E02000920,E02001923,1
E02000920,E02002040,1
E02000920,E02002106,1
E02000920,E02002572,3
E02000920,E02002573,1
E02000920,E02002704,1
E02000920,E02002926,1
E02000920,E02002968,1
E02000920,E02003264,1
E02000920,E02003278,1
E02000920,E02003282,1
E02000920,E02003293,1
E02000920,E02003301,2
E02000920,E02003304,1
E02000920,E02003308,2
E02000920,E02003311,1
E02000920,E02003313,16
E02000920,E02003316,1
E02000920,E02003409,1
E02000920,E02003456,1
E02000920,E02003488,1
E02000920,E02003517,1
E02000920,E02003571,1
E02000920,E02003630,1
E02000920,E02003689,1
E02000920,E02003692,1
E02000920,E02003695,2
E02000920,E02003725,2
E02000920,E02003731,2
E02000920,E02003738,2
E02000920,E02003832,12
E02000920,E02004162,1
E02000920,E02004228,1
E02000920,E02004243,4
E02000920,E02004425,1
E02000920,E02004434,3
E02000920,E02004437,1
E02000920,E02004440,3
E02000920,E02004453,1
E02000920,E02004463,1
E02000920,E02004466,1
E02000920,E02004471,1
E02000920,E02004477,1
E02000920,E02004483,1
E02000920,E02004529,2
E02000920,E02004531,2
E02000920,E02004532,3
E02000920,E02004534,1
E02000920,E02004536,1
E02000920,E02004537,5
E02000920,E02004538,3
E02000920,E02004540,2
E02000920,E02004541,2
E02000920,E02004542,3
E02000920,E02004545,2
E02000920,E02004547,4
E02000920,E02004569,1
E02000920,E02004574,1
E02000920,E02004596,6
E02000920,E02004707,3
E02000920,E02004844,1
E02000920,E02004855,1
E02000920,E02004876,1
E02000920,E02004884,1
E02000920,E02004890,1
E02000920,E02004893,1
E02000920,E02004901,1
E02000920,E02004904,2
E02000920,E02004907,1
E02000920,E02004921,1
E02000920,E02004924,2
E02000920,E02004930,1
E02000920,E02004934,1
E02000920,E02004981,1
E02000920,E02004989,2
E02000920,E02005015,1
E02000920,E02005029,1
E02000920,E02005030,1
E02000920,E02005032,1
E02000920,E02005042,1
E02000920,E02005064,2
E02000920,E02005075,1
E02000920,E02005631,1
E02000920,E02006055,1
E02000920,E02006186,1
E02000920,E02006251,1
E02000920,E02006423,1
E02000920,E02006430,1
E02000920,E02006433,1
E02000920,E02006440,2
E02000920,E02006575,1
E02000920,E02006677,1
E02000920,E02006701,1
E02000920,E02006792,1
E02000920,E02006793,10
E02000920,E02006794,9
E02000920,E02006796,1
E02000920,E02006798,2
E02000920,E02006799,2
E02000920,E02006800,2
E02000920,E02006801,20
E02000920,E02006802,2
E02000920,E02006853,1
E02000920,E02006854,35
E02000920,E02006918,2
E02000920,E02006921,4
E02000920,E02006924,6
E02000920,E02006925,2
E02000920,E02006927,1
E02000920,E02006928,3
E02000920,E02006930,1
E02000920,E02006941,5
E02000920,E02006942,3
E02000920,E02006943,1
E02000920,E02006953,2
E02000920,E02006956,1
E02000920,E02006968,2
E02000920,E02006969,2
E02000920,E02006972,2
E02000920,E02006980,1
E02000920,E02006987,1
E02000920,E02006991,2
E02000920,E02006992,2
E02000920,E02006993,3
E02000920,E02006994,3
E02000920,E02006995,9
E02000920,E02006996,51
E02000920,E02006997,8
E02000920,E02006998,6
E02000920,E02006999,4
E02000920,E02007005,5
E02000920,E02007009,1
E02000920,E02007017,1
E02000920,E02007018,1
E02000920,E02007019,7
E02000920,E02007050,2
E02000920,E02007069,1
E02000920,E02007083,5
E02000920,E02007091,1
E02000920,E02007102,1
E02000920,E02007108,9
E02000920,E02007111,15
E02000920,E02007112,3
E02000920,E02007113,4
E02000920,E02007115,12
E02000920,S02002275,1
E02000921,888888888,3
E02000921,999999999,21
E02000921,E02000001,127
E02000921,E02000003,1
E02000921,E02000007,1
E02000921,E02000008,1
E02000921,E02000012,3
E02000921,E02000016,7
E02000921,E02000017,1
E02000921,E02000019,8
E02000921,E02000020,12
E02000921,E02000022,1
E02000921,E02000023,4
E02000921,E02000024,1
E02000921,E02000026,1
E02000921,E02000030,2
E02000921,E02000032,1
E02000921,E02000033,3
E02000921,E02000038,2
E02000921,E02000040,2
E02000921,E02000041,1
E02000921,E02000042,3
E02000921,E02000046,2
E02000921,E02000050,1
E02000921,E02000051,1
E02000921,E02000052,1
E02000921,E02000056,2
E02000921,E02000061,1
E02000921,E02000062,2
E02000921,E02000067,1
E02000921,E02000072,1
E02000921,E02000075,1
E02000921,E02000090,1
E02000921,E02000091,1
E02000921,E02000095,1
E02000921,E02000099,1
E02000921,E02000100,4
E02000921,E02000112,1
E02000921,E02000113,1
E02000921,E02000114,1
E02000921,E02000119,2
E02000921,E02000123,1
E02000921,E02000124,1
E02000921,E02000130,1
E02000921,E02000132,1
E02000921,E02000134,1
E02000921,E02000135,2
E02000921,E02000144,1
E02000921,E02000149,1
E02000921,E02000166,2
E02000921,E02000167,3
E02000921,E02000168,3
E02000921,E02000169,1
E02000921,E02000172,5
E02000921,E02000173,8
E02000921,E02000175,3
E02000921,E02000177,2
E02000921,E02000178,1
E02000921,E02000179,3
E02000921,E02000180,1
E02000921,E02000183,1
E02000921,E02000184,7
E02000921,E02000186,3
E02000921,E02000187,8
E02000921,E02000188,10
E02000921,E02000191,18
E02000921,E02000192,20
E02000921,E02000193,26
E02000921,E02000194,1
E02000921,E02000199,1
E02000921,E02000239,1
E02000921,E02000241,1
E02000921,E02000242,1
E02000921,E02000243,2
E02000921,E02000244,2
E02000921,E02000248,1
E02000921,E02000252,7
E02000921,E02000263,8
E02000921,E02000266,3
E02000921,E02000269,1
E02000921,E02000271,3
E02000921,E02000272,2
E02000921,E02000279,6
E02000921,E02000286,10
E02000921,E02000288,7
E02000921,E02000290,9
E02000921,E02000291,2
E02000921,E02000292,4
E02000921,E02000294,1
E02000921,E02000295,2
E02000921,E02000296,1
E02000921,E02000299,3
E02000921,E02000301,1
E02000921,E02000304,1
E02000921,E02000306,5
E02000921,E02000309,6
E02000921,E02000312,1
E02000921,E02000320,1
E02000921,E02000345,2
E02000921,E02000346,4
E02000921,E02000347,2
E02000921,E02000348,2
E02000921,E02000350,1
E02000921,E02000352,3
E02000921,E02000353,5
E02000921,E02000354,6
E02000921,E02000355,4
E02000921,E02000356,1
E02000921,E02000357,2
E02000921,E02000358,1
E02000921,E02000359,11
E02000921,E02000360,3
E02000921,E02000361,14
E02000921,E02000362,6
E02000921,E02000363,20
E02000921,E02000364,1
E02000921,E02000366,4
E02000921,E02000367,7
E02000921,E02000368,5
E02000921,E02000369,5
E02000921,E02000370,6
E02000921,E02000372,4
E02000921,E02000373,3
E02000921,E02000375,15
E02000921,E02000376,1
E02000921,E02000383,2
E02000921,E02000384,2
E02000921,E02000385,5
E02000921,E02000387,2
E02000921,E02000394,1
E02000921,E02000395,1
E02000921,E02000398,10
E02000921,E02000400,2
E02000921,E02000403,7
E02000921,E02000408,1
E02000921,E02000410,1
E02000921,E02000411,8
E02000921,E02000412,6
E02000921,E02000414,3
E02000921,E02000415,1
E02000921,E02000416,2
E02000921,E02000421,8
E02000921,E02000422,2
E02000921,E02000423,3
E02000921,E02000424,2
E02000921,E02000425,2
E02000921,E02000428,1
E02000921,E02000432,1
E02000921,E02000434,1
E02000921,E02000467,1
E02000921,E02000468,1
E02000921,E02000470,3
E02000921,E02000472,1
E02000921,E02000474,2
E02000921,E02000475,1
E02000921,E02000476,3
E02000921,E02000479,4
E02000921,E02000480,11
E02000921,E02000483,1
E02000921,E02000485,1
E02000921,E02000487,1
E02000921,E02000492,4
E02000921,E02000493,1
E02000921,E02000520,1
E02000921,E02000524,10
E02000921,E02000531,1
E02000921,E02000534,1
E02000921,E02000538,1
E02000921,E02000549,1
E02000921,E02000554,1
E02000921,E02000555,1
E02000921,E02000557,5
E02000921,E02000558,3
E02000921,E02000559,1
E02000921,E02000560,1
E02000921,E02000562,3
E02000921,E02000564,4
E02000921,E02000565,5
E02000921,E02000566,9
E02000921,E02000569,1
E02000921,E02000570,2
E02000921,E02000572,4
E02000921,E02000573,5
E02000921,E02000574,8
E02000921,E02000575,19
E02000921,E02000576,14
E02000921,E02000577,2
E02000921,E02000578,1
E02000921,E02000580,2
E02000921,E02000581,1
E02000921,E02000582,1
E02000921,E02000583,4
E02000921,E02000584,5
E02000921,E02000586,2
E02000921,E02000587,3
E02000921,E02000588,11
E02000921,E02000589,1
E02000921,E02000590,6
E02000921,E02000591,2
E02000921,E02000592,4
E02000921,E02000593,1
E02000921,E02000595,3
E02000921,E02000596,5
E02000921,E02000604,1
E02000921,E02000608,1
E02000921,E02000619,4
E02000921,E02000620,1
E02000921,E02000621,2
E02000921,E02000626,1
E02000921,E02000628,6
E02000921,E02000631,4
E02000921,E02000632,1
E02000921,E02000633,2
E02000921,E02000638,1
E02000921,E02000654,3
E02000921,E02000672,2
E02000921,E02000687,1
E02000921,E02000689,1
E02000921,E02000692,1
E02000921,E02000693,1
E02000921,E02000694,1
E02000921,E02000697,1
E02000921,E02000710,1
E02000921,E02000714,8
E02000921,E02000716,3
E02000921,E02000717,5
E02000921,E02000718,2
E02000921,E02000719,18
E02000921,E02000720,2
E02000921,E02000721,7
E02000921,E02000722,5
E02000921,E02000723,5
E02000921,E02000724,2
E02000921,E02000725,37
E02000921,E02000727,1
E02000921,E02000730,6
E02000921,E02000731,2
E02000921,E02000732,3
E02000921,E02000733,5
E02000921,E02000735,5
E02000921,E02000736,2
E02000921,E02000737,1
E02000921,E02000739,1
E02000921,E02000740,13
E02000921,E02000741,22
E02000921,E02000742,1
E02000921,E02000743,6
E02000921,E02000745,2
E02000921,E02000746,8
E02000921,E02000747,10
E02000921,E02000748,2
E02000921,E02000749,2
E02000921,E02000751,8
E02000921,E02000752,3
E02000921,E02000754,1
E02000921,E02000755,4
E02000921,E02000756,5
E02000921,E02000757,10
E02000921,E02000759,5
E02000921,E02000760,3
E02000921,E02000763,4
E02000921,E02000764,23
E02000921,E02000765,2
E02000921,E02000767,2
E02000921,E02000768,6
E02000921,E02000770,1
E02000921,E02000772,12
E02000921,E02000774,1
E02000921,E02000777,6
E02000921,E02000779,6
E02000921,E02000781,10
E02000921,E02000782,1
E02000921,E02000783,2
E02000921,E02000784,1
E02000921,E02000785,1
E02000921,E02000786,1
E02000921,E02000804,1
E02000921,E02000808,14
E02000921,E02000810,2
E02000921,E02000812,12
E02000921,E02000813,9
E02000921,E02000814,1
E02000921,E02000815,1
E02000921,E02000816,1
E02000921,E02000817,1
E02000921,E02000818,2
E02000921,E02000820,2
E02000921,E02000824,2
E02000921,E02000826,2
E02000921,E02000828,1
E02000921,E02000832,1
E02000921,E02000833,3
E02000921,E02000837,4
E02000921,E02000839,2
E02000921,E02000845,2
E02000921,E02000850,1
E02000921,E02000851,1
E02000921,E02000864,5
E02000921,E02000865,5
E02000921,E02000866,2
E02000921,E02000867,5
E02000921,E02000868,4
E02000921,E02000869,5
E02000921,E02000870,7
E02000921,E02000871,7
E02000921,E02000872,5
E02000921,E02000873,10
E02000921,E02000874,2
E02000921,E02000875,5
E02000921,E02000876,8
E02000921,E02000877,9
E02000921,E02000878,19
E02000921,E02000879,1
E02000921,E02000880,27
E02000921,E02000881,1
E02000921,E02000883,6
E02000921,E02000884,10
E02000921,E02000885,11
E02000921,E02000886,1
E02000921,E02000887,4
E02000921,E02000889,5
E02000921,E02000890,1
E02000921,E02000895,6
E02000921,E02000896,6
E02000921,E02000897,10
E02000921,E02000898,4
E02000921,E02000899,10
E02000921,E02000900,6
E02000921,E02000901,10
E02000921,E02000902,1
E02000921,E02000903,4
E02000921,E02000904,7
E02000921,E02000905,24
E02000921,E02000906,10
E02000921,E02000907,18
E02000921,E02000908,14
E02000921,E02000909,15
E02000921,E02000910,15
E02000921,E02000911,16
E02000921,E02000912,19
E02000921,E02000913,59
E02000921,E02000914,30
E02000921,E02000915,13
E02000921,E02000916,33
E02000921,E02000917,21
E02000921,E02000918,61
E02000921,E02000919,18
E02000921,E02000920,55
E02000921,111111111,2926
E02000921,E02000921,62
E02000921,E02000922,39
E02000921,E02000926,2
E02000921,E02000930,1
E02000921,E02000932,3
E02000921,E02000939,1
E02000921,E02000949,2
E02000921,E02000951,1
E02000921,E02000954,1
E02000921,E02000956,4
E02000921,E02000960,13
E02000921,E02000961,2
E02000921,E02000962,3
E02000921,E02000965,1
E02000921,E02000967,4
E02000921,E02000968,3
E02000921,E02000969,2
E02000921,E02000970,29
E02000921,E02000971,6
E02000921,E02000972,56
E02000921,E02000974,14
E02000921,E02000975,11
E02000921,E02000976,5
E02000921,E02000977,68
E02000921,E02000978,7
E02000921,E02000979,16
E02000921,E02000980,4
E02000921,E02000981,2
E02000921,E02000982,5
E02000921,E02000983,1
E02000921,E02001900,1
E02000921,E02001952,1
E02000921,E02001993,1
E02000921,E02002097,2
E02000921,E02002106,1
E02000921,E02002400,1
E02000921,E02002990,2
E02000921,E02003071,1
E02000921,E02003192,1
E02000921,E02003296,2
E02000921,E02003303,1
E02000921,E02003313,8
E02000921,E02003324,1
E02000921,E02003358,1
E02000921,E02003456,1
E02000921,E02003625,2
E02000921,E02003646,1
E02000921,E02003647,2
E02000921,E02003688,1
E02000921,E02003689,1
E02000921,E02003878,2
E02000921,E02004426,1
E02000921,E02004429,3
E02000921,E02004434,1
E02000921,E02004437,2
E02000921,E02004438,3
E02000921,E02004439,2
E02000921,E02004443,1
E02000921,E02004454,1
E02000921,E02004468,1
E02000921,E02004470,2
E02000921,E02004471,1
E02000921,E02004472,1
E02000921,E02004492,1
E02000921,E02004493,2
E02000921,E02004512,1
E02000921,E02004527,1
E02000921,E02004531,2
E02000921,E02004532,2
E02000921,E02004534,1
E02000921,E02004535,3
E02000921,E02004537,7
E02000921,E02004538,3
E02000921,E02004539,4
E02000921,E02004540,3
E02000921,E02004541,14
E02000921,E02004542,3
E02000921,E02004545,2
E02000921,E02004547,4
E02000921,E02004553,1
E02000921,E02004558,1
E02000921,E02004572,3
E02000921,E02004596,6
E02000921,E02004599,1
E02000921,E02004761,1
E02000921,E02004844,2
E02000921,E02004845,1
E02000921,E02004852,3
E02000921,E02004854,1
E02000921,E02004855,4
E02000921,E02004884,1
E02000921,E02004899,4
E02000921,E02004924,1
E02000921,E02004925,2
E02000921,E02004935,3
E02000921,E02004942,1
E02000921,E02004945,1
E02000921,E02004978,1
E02000921,E02004989,2
E02000921,E02004991,1
E02000921,E02005000,1
E02000921,E02005015,2
E02000921,E02005033,3
E02000921,E02005280,1
E02000921,E02005321,1
E02000921,E02005749,1
E02000921,E02005935,1
E02000921,E02005965,1
E02000921,E02005969,1
E02000921,E02006055,1
E02000921,E02006116,1
E02000921,E02006260,1
E02000921,E02006279,1
E02000921,E02006282,1
E02000921,E02006321,1
E02000921,E02006322,2
E02000921,E02006349,1
E02000921,E02006382,1
E02000921,E02006398,1
E02000921,E02006440,1
E02000921,E02006514,1
E02000921,E02006765,6
E02000921,E02006793,15
E02000921,E02006794,5
E02000921,E02006798,1
E02000921,E02006800,11
E02000921,E02006801,14
E02000921,E02006802,5
E02000921,E02006854,29
E02000921,E02006859,1
E02000921,E02006918,1
E02000921,E02006921,1
E02000921,E02006924,7
E02000921,E02006925,10
E02000921,E02006930,3
E02000921,E02006931,3
E02000921,E02006941,9
E02000921,E02006942,3
E02000921,E02006953,2
E02000921,E02006955,1
E02000921,E02006956,2
E02000921,E02006968,1
E02000921,E02006972,2
E02000921,E02006973,1
E02000921,E02006987,1
E02000921,E02006991,2
E02000921,E02006992,3
E02000921,E02006993,5
E02000921,E02006994,1
E02000921,E02006995,12
E02000921,E02006996,79
E02000921,E02006997,7
E02000921,E02006998,5
E02000921,E02006999,5
E02000921,E02007004,1
E02000921,E02007005,21
E02000921,E02007008,2
E02000921,E02007009,3
E02000921,E02007017,1
E02000921,E02007019,7
E02000921,E02007025,1
E02000921,E02007050,1
E02000921,E02007083,7
E02000921,E02007084,2
E02000921,E02007089,2
E02000921,E02007108,8
E02000921,E02007109,2
E02000921,E02007110,3
E02000921,E02007111,26
E02000921,E02007112,4
E02000921,E02007113,7
E02000921,E02007114,3
E02000921,E02007115,10
E02000921,S02002391,1
E02000921,W02000320,1
E02000921,W02000360,1
E02000922,999999999,9
E02000922,E02000001,96
E02000922,E02000002,2
E02000922,E02000003,1
E02000922,E02000005,2
E02000922,E02000007,2
E02000922,E02000008,1
E02000922,E02000011,1
E02000922,E02000012,4
E02000922,E02000016,13
E02000922,E02000017,1
E02000922,E02000019,11
E02000922,E02000020,10
E02000922,E02000021,2
E02000922,E02000022,3
E02000922,E02000023,2
E02000922,E02000024,1
E02000922,E02000026,1
E02000922,E02000027,2
E02000922,E02000030,1
E02000922,E02000031,1
E02000922,E02000033,1
E02000922,E02000038,1
E02000922,E02000042,1
E02000922,E02000049,1
E02000922,E02000054,1
E02000922,E02000058,1
E02000922,E02000065,1
E02000922,E02000066,3
E02000922,E02000067,1
E02000922,E02000072,2
E02000922,E02000090,1
E02000922,E02000092,1
E02000922,E02000100,2
E02000922,E02000104,1
E02000922,E02000110,1
E02000922,E02000113,1
E02000922,E02000118,1
E02000922,E02000119,7
E02000922,E02000121,1
E02000922,E02000123,1
E02000922,E02000124,2
E02000922,E02000130,4
E02000922,E02000134,1
E02000922,E02000149,1
E02000922,E02000150,2
E02000922,E02000166,2
E02000922,E02000167,2
E02000922,E02000169,2
E02000922,E02000172,4
E02000922,E02000173,8
E02000922,E02000175,1
E02000922,E02000178,2
E02000922,E02000182,3
E02000922,E02000183,1
E02000922,E02000184,10
E02000922,E02000185,1
E02000922,E02000186,8
E02000922,E02000187,19
E02000922,E02000188,1
E02000922,E02000191,17
E02000922,E02000192,21
E02000922,E02000193,24
E02000922,E02000194,1
E02000922,E02000234,1
E02000922,E02000242,1
E02000922,E02000243,1
E02000922,E02000252,8
E02000922,E02000256,1
E02000922,E02000258,1
E02000922,E02000263,3
E02000922,E02000264,1
E02000922,E02000266,1
E02000922,E02000277,8
E02000922,E02000278,1
E02000922,E02000279,2
E02000922,E02000282,1
E02000922,E02000286,3
E02000922,E02000288,4
E02000922,E02000290,4
E02000922,E02000292,6
E02000922,E02000294,4
E02000922,E02000295,2
E02000922,E02000297,1
E02000922,E02000301,2
E02000922,E02000303,4
E02000922,E02000306,4
E02000922,E02000309,1
E02000922,E02000312,1
E02000922,E02000314,1
E02000922,E02000318,1
E02000922,E02000327,1
