from,to,value
E02006547,E02006537,4
E02006547,E02006538,4
E02006547,E02006539,1
E02006547,E02006540,2
E02006547,E02006541,9
E02006547,E02006542,65
E02006547,E02006543,18
E02006547,E02006544,136
E02006547,E02006545,72
E02006547,E02006546,38
E02006547,111111111,1345
E02006547,E02006547,170
E02006547,E02006548,41
E02006547,E02006549,13
E02006547,E02006550,16
E02006547,E02006551,23
E02006547,E02006552,50
E02006547,E02006553,56
E02006547,E02006554,17
E02006547,E02006555,47
E02006547,E02006556,31
E02006547,E02006557,24
E02006547,E02006558,65
E02006547,E02006559,7
E02006547,E02006560,19
E02006547,E02006561,1
E02006547,E02006562,1
E02006547,E02006563,4
E02006547,E02006564,9
E02006547,E02006565,26
E02006547,E02006566,48
E02006547,E02006567,7
E02006547,E02006568,95
E02006547,E02006569,4
E02006547,E02006570,92
E02006547,E02006571,13
E02006547,E02006572,76
E02006547,E02006573,4
E02006547,E02006574,13
E02006547,E02006575,6
E02006547,E02006578,12
E02006547,E02006579,2
E02006547,E02006584,1
E02006547,E02006588,2
E02006547,E02006589,1
E02006547,E02006590,4
E02006547,E02006592,5
E02006547,E02006593,6
E02006547,E02006597,11
E02006547,E02006598,2
E02006547,E02006599,10
E02006547,E02006600,26
E02006547,E02006601,6
E02006547,E02006602,12
E02006547,E02006603,3
E02006547,E02006604,1
E02006547,E02006612,3
E02006547,E02006614,1
E02006547,E02006619,3
E02006547,E02006620,1
E02006547,E02006621,8
E02006547,E02006622,1
E02006547,E02006623,3
E02006547,E02006624,4
E02006547,E02006625,11
E02006547,E02006626,8
E02006547,E02006627,8
E02006547,E02006628,8
E02006547,E02006629,10
E02006547,E02006630,8
E02006547,E02006631,36
E02006547,E02006632,3
E02006547,E02006633,6
E02006547,E02006821,1
E02006547,E02006839,1
E02006547,E02006975,4
E02006547,E02006987,1
E02006547,E02007025,1
E02006548,888888888,1
E02006548,999999999,7
E02006548,E02000039,1
E02006548,E02000146,1
E02006548,E02000183,2
E02006548,E02000186,1
E02006548,E02000206,1
E02006548,E02000217,1
E02006548,E02000221,1
E02006548,E02000265,1
E02006548,E02000508,1
E02006548,E02000524,3
E02006548,E02000549,1
E02006548,E02000588,1
E02006548,E02000617,1
E02006548,E02000620,1
E02006548,E02000628,1
E02006548,E02000646,1
E02006548,E02000710,1
E02006548,E02000712,1
E02006548,E02000785,1
E02006548,E02000808,1
E02006548,E02000845,1
E02006548,E02000850,1
E02006548,E02000894,1
E02006548,E02000926,1
E02006548,E02000953,1
E02006548,E02000966,2
E02006548,E02000972,2
E02006548,E02000977,2
E02006548,E02000979,1
E02006548,E02001985,2
E02006548,E02002447,1
E02006548,E02002909,1
E02006548,E02003359,1
E02006548,E02003420,2
E02006548,E02003491,10
E02006548,E02003492,3
E02006548,E02003493,1
E02006548,E02003494,1
E02006548,E02003497,1
E02006548,E02003498,1
E02006548,E02003501,1
E02006548,E02003502,1
E02006548,E02003503,2
E02006548,E02003505,3
E02006548,E02003506,2
E02006548,E02003508,1
E02006548,E02003509,2
E02006548,E02003511,12
E02006548,E02003512,1
E02006548,E02003516,1
E02006548,E02003517,13
E02006548,E02003518,2
E02006548,E02003520,1
E02006548,E02003521,8
E02006548,E02003522,1
E02006548,E02003523,1
E02006548,E02003525,2
E02006548,E02003526,1
E02006548,E02003527,4
E02006548,E02003529,1
E02006548,E02003531,1
E02006548,E02003532,1
E02006548,E02003536,1
E02006548,E02003538,1
E02006548,E02003540,1
E02006548,E02003543,1
E02006548,E02003545,1
E02006548,E02003610,1
E02006548,E02003930,1
E02006548,E02004189,1
E02006548,E02004365,1
E02006548,E02004380,1
E02006548,E02004381,7
E02006548,E02004382,1
E02006548,E02004383,2
E02006548,E02004386,1
E02006548,E02004397,1
E02006548,E02004422,1
E02006548,E02004471,1
E02006548,E02004706,1
E02006548,E02004708,1
E02006548,E02004709,1
E02006548,E02004717,1
E02006548,E02004718,2
E02006548,E02004722,3
E02006548,E02004733,1
E02006548,E02004734,1
E02006548,E02004739,1
E02006548,E02004743,2
E02006548,E02004747,1
E02006548,E02004764,2
E02006548,E02004766,1
E02006548,E02004771,1
E02006548,E02004774,1
E02006548,E02004775,4
E02006548,E02004809,3
E02006548,E02004810,1
E02006548,E02004828,1
E02006548,E02004841,1
E02006548,E02004878,1
E02006548,E02004923,1
E02006548,E02004991,1
E02006548,E02004997,1
E02006548,E02005053,1
E02006548,E02006322,2
E02006548,E02006339,2
E02006548,E02006342,1
E02006548,E02006350,1
E02006548,E02006358,2
E02006548,E02006364,1
E02006548,E02006369,1
E02006548,E02006373,2
E02006548,E02006374,4
E02006548,E02006389,1
E02006548,E02006410,2
E02006548,E02006445,2
E02006548,E02006453,1
E02006548,E02006455,1
E02006548,E02006528,1
E02006548,E02006534,3
E02006548,E02006535,3
E02006548,E02006536,3
E02006548,E02006537,8
E02006548,E02006538,6
E02006548,E02006539,6
E02006548,E02006540,7
E02006548,E02006541,28
E02006548,E02006542,67
E02006548,E02006543,46
E02006548,E02006544,37
E02006548,E02006545,214
E02006548,E02006546,215
E02006548,E02006547,84
E02006548,111111111,1903
E02006548,E02006548,252
E02006548,E02006549,29
E02006548,E02006550,66
E02006548,E02006551,189
E02006548,E02006552,171
E02006548,E02006553,28
E02006548,E02006554,6
E02006548,E02006555,44
E02006548,E02006556,18
E02006548,E02006557,14
E02006548,E02006558,51
E02006548,E02006559,3
E02006548,E02006560,13
E02006548,E02006562,2
E02006548,E02006564,5
E02006548,E02006565,7
E02006548,E02006566,43
E02006548,E02006568,64
E02006548,E02006569,2
E02006548,E02006570,43
E02006548,E02006571,7
E02006548,E02006572,48
E02006548,E02006573,6
E02006548,E02006574,6
E02006548,E02006575,10
E02006548,E02006576,2
E02006548,E02006577,2
E02006548,E02006578,10
E02006548,E02006580,2
E02006548,E02006581,1
E02006548,E02006583,4
E02006548,E02006587,1
E02006548,E02006588,1
E02006548,E02006589,3
E02006548,E02006591,7
E02006548,E02006592,5
E02006548,E02006593,11
E02006548,E02006594,2
E02006548,E02006595,3
E02006548,E02006596,3
E02006548,E02006597,17
E02006548,E02006598,3
E02006548,E02006599,14
E02006548,E02006600,22
E02006548,E02006601,5
E02006548,E02006602,22
E02006548,E02006603,4
E02006548,E02006604,2
E02006548,E02006609,3
E02006548,E02006610,2
E02006548,E02006611,3
E02006548,E02006612,3
E02006548,E02006614,2
E02006548,E02006615,4
E02006548,E02006616,1
E02006548,E02006618,1
E02006548,E02006620,2
E02006548,E02006621,16
E02006548,E02006622,12
E02006548,E02006623,27
E02006548,E02006624,27
E02006548,E02006625,50
E02006548,E02006626,39
E02006548,E02006627,41
E02006548,E02006628,25
E02006548,E02006629,27
E02006548,E02006630,25
E02006548,E02006631,174
E02006548,E02006632,15
E02006548,E02006633,34
E02006548,E02006650,2
E02006548,E02006661,1
E02006548,E02006792,1
E02006548,E02006821,2
E02006548,E02006829,2
E02006548,E02006854,2
E02006548,E02006858,1
E02006548,E02006975,4
E02006548,E02006987,2
E02006548,S02002398,2
E02006548,W02000002,1
E02006549,888888888,1
E02006549,999999999,6
E02006549,E02000001,3
E02006549,E02000140,1
E02006549,E02000524,2
E02006549,E02000594,2
E02006549,E02000614,1
E02006549,E02000694,1
E02006549,E02000825,1
E02006549,E02000833,1
E02006549,E02000850,1
E02006549,E02000940,1
E02006549,E02000970,1
E02006549,E02000977,2
E02006549,E02002849,1
E02006549,E02002893,1
E02006549,E02003491,1
E02006549,E02003492,1
E02006549,E02003493,1
E02006549,E02003494,1
E02006549,E02003497,2
E02006549,E02003501,2
E02006549,E02003502,4
E02006549,E02003503,2
E02006549,E02003506,1
E02006549,E02003508,1
E02006549,E02003509,2
E02006549,E02003510,1
E02006549,E02003511,3
E02006549,E02003516,5
E02006549,E02003517,12
E02006549,E02003521,9
E02006549,E02003522,1
E02006549,E02003525,2
E02006549,E02003531,1
E02006549,E02003533,2
E02006549,E02003536,2
E02006549,E02003547,1
E02006549,E02003903,1
E02006549,E02004380,1
E02006549,E02004381,3
E02006549,E02004383,2
E02006549,E02004386,1
E02006549,E02004411,1
E02006549,E02004415,2
E02006549,E02004694,1
E02006549,E02004698,1
E02006549,E02004705,1
E02006549,E02004714,1
E02006549,E02004730,3
E02006549,E02004767,1
E02006549,E02004781,1
E02006549,E02004956,1
E02006549,E02005145,1
E02006549,E02005351,1
E02006549,E02005992,1
E02006549,E02006065,1
E02006549,E02006358,1
E02006549,E02006359,1
E02006549,E02006360,1
E02006549,E02006364,2
E02006549,E02006369,1
E02006549,E02006371,1
E02006549,E02006374,2
E02006549,E02006389,1
E02006549,E02006405,2
E02006549,E02006437,1
E02006549,E02006450,1
E02006549,E02006451,1
E02006549,E02006453,1
E02006549,E02006534,2
E02006549,E02006536,4
E02006549,E02006537,6
E02006549,E02006539,7
E02006549,E02006540,7
E02006549,E02006541,21
E02006549,E02006542,16
E02006549,E02006543,17
E02006549,E02006544,12
E02006549,E02006545,24
E02006549,E02006546,54
E02006549,E02006547,11
E02006549,E02006548,16
E02006549,111111111,1171
E02006549,E02006549,59
E02006549,E02006550,15
E02006549,E02006551,31
E02006549,E02006552,18
E02006549,E02006553,19
E02006549,E02006554,2
E02006549,E02006555,18
E02006549,E02006556,3
E02006549,E02006557,2
E02006549,E02006558,23
E02006549,E02006559,2
E02006549,E02006560,3
E02006549,E02006564,3
E02006549,E02006565,1
E02006549,E02006566,17
E02006549,E02006568,23
E02006549,E02006569,1
E02006549,E02006570,12
E02006549,E02006571,7
E02006549,E02006572,19
E02006549,E02006573,3
E02006549,E02006574,3
E02006549,E02006575,8
E02006549,E02006576,2
E02006549,E02006577,1
E02006549,E02006578,13
E02006549,E02006580,1
E02006549,E02006581,1
E02006549,E02006589,1
E02006549,E02006590,1
E02006549,E02006591,1
E02006549,E02006592,1
E02006549,E02006593,7
E02006549,E02006594,4
E02006549,E02006595,3
E02006549,E02006597,1
E02006549,E02006598,5
E02006549,E02006599,4
E02006549,E02006600,7
E02006549,E02006601,5
E02006549,E02006602,11
E02006549,E02006603,6
E02006549,E02006604,2
E02006549,E02006610,1
E02006549,E02006612,2
E02006549,E02006614,3
E02006549,E02006615,1
E02006549,E02006618,1
E02006549,E02006619,1
E02006549,E02006621,11
E02006549,E02006622,7
E02006549,E02006623,19
E02006549,E02006624,12
E02006549,E02006625,21
E02006549,E02006626,30
E02006549,E02006627,13
E02006549,E02006628,21
E02006549,E02006629,13
E02006549,E02006630,11
E02006549,E02006631,128
E02006549,E02006632,15
E02006549,E02006633,40
E02006549,E02006674,1
E02006549,E02006829,1
E02006549,E02006839,1
E02006549,E02006854,1
E02006549,E02006950,1
E02006549,E02006987,1
E02006550,E02006540,7
E02006550,E02006541,16
E02006550,E02006542,68
E02006550,E02006543,48
E02006550,E02006544,48
E02006550,E02006545,246
E02006550,E02006546,169
E02006550,E02006547,59
E02006550,E02006548,158
E02006550,E02006549,20
E02006551,E02006540,5
E02006551,E02006541,10
E02006551,E02006542,19
E02006551,E02006543,24
E02006551,E02006544,23
E02006551,E02006545,62
E02006551,E02006546,101
E02006551,E02006547,29
E02006551,E02006548,83
E02006551,E02006549,19
E02006552,E02006540,8
E02006552,E02006541,9
E02006552,E02006542,57
E02006552,E02006543,28
E02006552,E02006544,63
E02006552,E02006545,296
E02006552,E02006546,119
E02006552,E02006547,81
E02006552,E02006548,93
E02006552,E02006549,27
E02006553,E02006540,1
E02006553,E02006541,5
E02006553,E02006542,24
E02006553,E02006543,12
E02006553,E02006544,83
E02006553,E02006545,54
E02006553,E02006546,29
E02006553,E02006547,46
E02006553,E02006548,25
E02006553,E02006549,12
E02006554,E02006540,2
E02006554,E02006541,4
E02006554,E02006542,39
E02006554,E02006543,11
E02006554,E02006544,74
E02006554,E02006545,46
E02006554,E02006546,31
E02006554,E02006547,48
E02006554,E02006548,22
E02006554,E02006549,5
E02006555,E02006540,2
E02006555,E02006541,1
E02006555,E02006542,34
E02006555,E02006543,9
E02006555,E02006544,92
E02006555,E02006545,71
E02006555,E02006546,24
E02006555,E02006547,49
E02006555,E02006548,26
E02006555,E02006549,7
E02006556,E02006540,4
E02006556,E02006541,5
E02006556,E02006542,35
E02006556,E02006543,6
E02006556,E02006544,101
E02006556,E02006545,73
E02006556,E02006546,36
E02006556,E02006547,92
E02006556,E02006548,36
E02006556,E02006549,9
E02006557,E02006541,9
E02006557,E02006542,21
E02006557,E02006543,5
E02006557,E02006544,93
E02006557,E02006545,77
E02006557,E02006546,16
E02006557,E02006547,43
E02006557,E02006548,17
E02006557,E02006549,6
E02006558,E02006540,4
E02006558,E02006541,1
E02006558,E02006542,45
E02006558,E02006543,11
E02006558,E02006544,117
E02006558,E02006545,103
E02006558,E02006546,20
E02006558,E02006547,74
E02006558,E02006548,17
E02006558,E02006549,12
E02006559,E02006540,2
E02006559,E02006541,8
E02006559,E02006542,27
E02006559,E02006543,7
E02006559,E02006544,55
E02006559,E02006545,25
E02006559,E02006546,28
E02006559,E02006547,25
E02006559,E02006548,15
E02006559,E02006549,8
E02006560,E02006540,2
E02006560,E02006541,3
E02006560,E02006542,25
E02006560,E02006543,12
E02006560,E02006544,71
E02006560,E02006545,31
E02006560,E02006546,24
E02006560,E02006547,31
E02006560,E02006548,16
E02006560,E02006549,3
E02006561,E02006540,1
E02006561,E02006541,2
E02006561,E02006542,6
E02006561,E02006547,3
E02006562,E02006540,4
E02006562,E02006541,2
E02006562,E02006542,1
E02006562,E02006543,1
E02006562,E02006544,3
E02006562,E02006547,3
E02006562,E02006548,1
E02006563,E02006541,1
E02006563,E02006544,6
E02006563,E02006546,1
E02006563,E02006547,7
E02006564,E02006542,13
E02006564,E02006544,8
E02006564,E02006545,3
E02006564,E02006546,3
E02006564,E02006547,5
E02006564,E02006548,3
E02006565,E02006541,3
E02006565,E02006542,15
E02006565,E02006543,4
E02006565,E02006544,15
E02006565,E02006545,6
E02006565,E02006547,4
E02006565,E02006548,1
E02006566,E02006540,1
E02006566,E02006541,1
E02006566,E02006542,15
E02006566,E02006543,1
E02006566,E02006544,30
E02006566,E02006545,8
E02006566,E02006547,10
E02006566,E02006548,6
E02006567,E02006540,1
E02006567,E02006542,5
E02006567,E02006543,1
E02006567,E02006544,13
E02006567,E02006545,3
E02006567,E02006546,1
E02006567,E02006547,8
E02006568,E02006540,3
E02006568,E02006541,1
E02006568,E02006542,13
E02006568,E02006543,4
E02006568,E02006544,52
E02006568,E02006545,14
E02006568,E02006546,11
E02006568,E02006547,19
E02006568,E02006548,8
E02006569,E02006540,2
E02006569,E02006541,1
E02006569,E02006542,6
E02006569,E02006544,15
E02006569,E02006545,3
E02006569,E02006546,2
E02006569,E02006547,6
E02006570,E02006542,11
E02006570,E02006543,3
E02006570,E02006544,34
E02006570,E02006545,14
E02006570,E02006546,5
E02006570,E02006547,16
E02006570,E02006548,4
E02006570,E02006549,2
E02006571,E02006541,1
E02006571,E02006542,4
E02006571,E02006543,5
E02006571,E02006544,26
E02006571,E02006545,6
E02006571,E02006546,3
E02006571,E02006547,15
E02006571,E02006548,1
E02006571,E02006549,1
E02006572,E02006540,3
E02006572,E02006541,3
E02006572,E02006542,35
E02006572,E02006543,6
E02006572,E02006544,61
E02006572,E02006545,11
E02006572,E02006546,11
E02006572,E02006547,33
E02006572,E02006548,8
E02006573,E02006542,10
E02006573,E02006543,4
E02006573,E02006544,19
E02006573,E02006546,4
E02006573,E02006547,9
E02006573,E02006549,1
E02006574,E02006540,2
E02006574,E02006541,5
E02006574,E02006542,11
E02006574,E02006544,25
E02006574,E02006545,6
E02006574,E02006546,1
E02006574,E02006547,7
E02006574,E02006548,2
E02006575,E02006545,2
E02006575,E02006547,1
E02006576,E02006540,3
E02006576,E02006541,2
E02006576,E02006545,1
E02006577,E02006540,1
E02006577,E02006543,1
E02006578,E02006540,1
E02006578,E02006541,1
E02006579,E02006540,6
E02006579,E02006541,1
E02006579,E02006542,1
E02006579,E02006546,1
E02006579,E02006547,1
E02006580,E02006544,1
E02006582,E02006540,2
E02006582,E02006548,2
E02006582,E02006549,1
E02006583,E02006546,3
E02006584,E02006541,2
E02006584,E02006543,1
E02006584,E02006546,1
E02006586,E02006545,2
E02006587,E02006543,1
E02006587,E02006546,1
E02006588,E02006540,1
E02006588,E02006541,2
E02006588,E02006543,2
E02006588,E02006544,1
E02006588,E02006546,2
E02006589,E02006540,1
E02006589,E02006541,1
E02006589,E02006542,1
E02006589,E02006543,2
E02006589,E02006544,1
E02006589,E02006545,2
E02006589,E02006546,1
E02006589,E02006549,1
E02006590,E02006540,2
E02006590,E02006541,2
E02006590,E02006542,4
E02006590,E02006544,1
E02006590,E02006545,1
E02006590,E02006546,1
E02006590,E02006548,2
E02006590,E02006549,1
E02006591,E02006540,3
E02006591,E02006541,5
E02006591,E02006543,2
E02006591,E02006545,3
E02006591,E02006546,2
E02006592,E02006541,3
E02006592,E02006542,2
E02006592,E02006544,1
E02006592,E02006547,3
E02006593,E02006540,2
E02006593,E02006541,2
E02006593,E02006542,1
E02006593,E02006543,3
E02006593,E02006544,1
E02006593,E02006545,1
E02006593,E02006546,3
E02006594,E02006540,4
E02006594,E02006541,3
E02006594,E02006542,1
E02006594,E02006543,1
E02006594,E02006544,3
E02006594,E02006545,3
E02006594,E02006546,2
E02006595,E02006540,5
E02006595,E02006541,2
E02006595,E02006543,1
E02006595,E02006545,4
E02006595,E02006546,2
E02006596,E02006540,1
E02006596,E02006541,3
E02006596,E02006542,3
E02006596,E02006543,7
E02006596,E02006544,1
E02006596,E02006545,3
E02006596,E02006546,2
E02006597,E02006540,2
E02006597,E02006541,5
E02006597,E02006542,4
E02006597,E02006544,5
E02006597,E02006545,6
E02006597,E02006546,7
E02006597,E02006547,2
E02006598,E02006540,5
E02006598,E02006541,4
E02006598,E02006545,1
E02006598,E02006548,2
E02006599,E02006540,2
E02006599,E02006541,5
E02006599,E02006542,4
E02006599,E02006543,1
E02006599,E02006544,3
E02006599,E02006545,4
E02006599,E02006546,4
E02006599,E02006547,3
E02006599,E02006548,2
E02006600,E02006540,7
E02006600,E02006541,9
E02006600,E02006542,14
E02006600,E02006543,12
E02006600,E02006544,6
E02006600,E02006545,14
E02006600,E02006546,12
E02006600,E02006547,12
E02006600,E02006548,7
E02006601,E02006540,12
E02006601,E02006541,12
E02006601,E02006542,3
E02006601,E02006543,6
E02006601,E02006544,2
E02006601,E02006545,5
E02006601,E02006546,3
E02006602,E02006540,12
E02006602,E02006541,19
E02006602,E02006542,12
E02006602,E02006543,11
E02006602,E02006544,6
E02006602,E02006545,9
E02006602,E02006546,8
E02006602,E02006547,1
E02006602,E02006548,10
E02006602,E02006549,2
E02006603,E02006540,11
E02006603,E02006541,25
E02006603,E02006542,4
E02006603,E02006543,9
E02006603,E02006544,2
E02006603,E02006545,4
E02006603,E02006547,3
E02006603,E02006548,5
E02006603,E02006549,2
E02006604,E02006544,1
E02006605,E02006545,1
E02006606,E02006540,1
E02006607,E02006541,1
E02006608,E02006540,3
E02006608,E02006544,2
E02006609,E02006543,2
E02006610,E02006540,1
E02006610,E02006541,3
E02006610,E02006542,2
E02006610,E02006543,1
E02006610,E02006545,2
E02006611,E02006540,3
E02006611,E02006541,3
E02006611,E02006549,3
E02006612,E02006540,4
E02006612,E02006541,2
E02006612,E02006544,1
E02006612,E02006545,1
E02006612,E02006549,2
E02006613,E02006540,1
E02006613,E02006546,1
E02006613,E02006548,1
E02006614,E02006540,4
E02006614,E02006541,1
E02006614,E02006544,1
E02006614,E02006546,3
E02006614,E02006548,3
E02006614,E02006549,1
E02006615,E02006540,7
E02006615,E02006541,5
E02006615,E02006544,1
E02006615,E02006545,1
E02006615,E02006546,1
E02006615,E02006548,1
E02006615,E02006549,1
E02006616,E02006540,7
E02006616,E02006541,2
E02006616,E02006545,2
E02006616,E02006548,1
E02006617,E02006540,7
E02006617,E02006541,4
E02006617,E02006543,3
E02006617,E02006548,1
E02006618,E02006540,1
E02006618,E02006541,3
E02006619,E02006540,8
E02006619,E02006541,3
E02006619,E02006548,1
E02006620,E02006540,5
E02006620,E02006541,7
E02006620,E02006543,2
E02006620,E02006544,1
E02006620,E02006547,1
E02006621,E02006540,13
E02006621,E02006541,41
E02006621,E02006542,17
E02006621,E02006543,43
E02006621,E02006544,15
E02006621,E02006545,18
E02006621,E02006546,54
E02006621,E02006547,14
E02006621,E02006548,11
E02006621,E02006549,13
E02006622,E02006540,13
E02006622,E02006541,45
E02006622,E02006542,12
E02006622,E02006543,22
E02006622,E02006544,8
E02006622,E02006545,24
E02006622,E02006546,43
E02006622,E02006547,10
E02006622,E02006548,18
E02006622,E02006549,22
E02006623,E02006540,25
E02006623,E02006541,41
E02006623,E02006542,19
E02006623,E02006543,34
E02006623,E02006544,13
E02006623,E02006545,31
E02006623,E02006546,47
E02006623,E02006547,14
E02006623,E02006548,18
E02006623,E02006549,35
E02006624,E02006540,22
E02006624,E02006541,55
E02006624,E02006542,13
E02006624,E02006543,16
E02006624,E02006544,9
E02006624,E02006545,23
E02006624,E02006546,31
E02006624,E02006547,8
E02006624,E02006548,11
E02006624,E02006549,15
E02006625,E02006540,20
E02006625,E02006541,70
E02006625,E02006542,6
E02006625,E02006543,17
E02006625,E02006544,6
E02006625,E02006545,20
E02006625,E02006546,30
E02006625,E02006547,7
E02006625,E02006548,10
E02006625,E02006549,18
E02006626,E02006540,23
E02006626,E02006541,68
E02006626,E02006542,24
E02006626,E02006543,34
E02006626,E02006544,13
E02006626,E02006545,50
E02006626,E02006546,95
E02006626,E02006547,27
E02006626,E02006548,29
E02006626,E02006549,67
E02006627,E02006540,20
E02006627,E02006541,59
E02006627,E02006542,9
E02006627,E02006543,28
E02006627,E02006544,13
E02006627,E02006545,29
E02006627,E02006546,70
E02006627,E02006547,14
E02006627,E02006548,20
E02006627,E02006549,35
E02006628,E02006540,20
E02006628,E02006541,74
E02006628,E02006542,9
E02006628,E02006543,18
E02006628,E02006544,9
E02006628,E02006545,19
E02006628,E02006546,23
E02006628,E02006547,6
E02006628,E02006548,32
E02006628,E02006549,19
E02006629,E02006540,18
E02006629,E02006541,66
E02006629,E02006542,11
E02006629,E02006543,18
E02006629,E02006544,3
E02006629,E02006545,13
E02006629,E02006546,27
E02006629,E02006547,7
E02006629,E02006548,7
E02006629,E02006549,14
E02006630,E02006540,13
E02006630,E02006541,48
E02006630,E02006542,7
E02006630,E02006543,9
E02006630,E02006544,5
E02006630,E02006545,26
E02006630,E02006546,22
E02006630,E02006547,6
E02006630,E02006548,11
E02006630,E02006549,33
E02006631,E02006540,28
E02006631,E02006541,75
E02006631,E02006542,4
E02006631,E02006543,8
E02006631,E02006544,9
E02006631,E02006545,28
E02006631,E02006546,29
E02006631,E02006547,3
E02006631,E02006548,8
E02006631,E02006549,13
E02006632,E02006540,16
E02006632,E02006541,46
E02006632,E02006542,10
E02006632,E02006543,21
E02006632,E02006544,7
E02006632,E02006545,20
E02006632,E02006546,31
E02006632,E02006547,11
E02006632,E02006548,20
E02006632,E02006549,22
E02006633,E02006540,14
E02006633,E02006541,44
E02006633,E02006542,11
E02006633,E02006543,23
E02006633,E02006544,4
E02006633,E02006545,35
E02006633,E02006546,53
E02006633,E02006547,11
E02006633,E02006548,21
E02006633,E02006549,27
E02006656,E02006544,1
E02006669,E02006544,2
E02006675,E02006545,1
E02006714,E02006540,1
E02006782,E02006543,1
E02006783,E02006540,1
E02006793,E02006546,1
E02006794,E02006543,2
E02006795,E02006543,1
E02006796,E02006548,2
E02006798,E02006541,2
E02006809,E02006545,2
E02006815,E02006545,1
E02006822,E02006544,3
E02006822,E02006547,3
E02006822,E02006548,1
E02006829,E02006540,1
E02006829,E02006542,1
E02006829,E02006544,1
E02006830,E02006544,2
E02006830,E02006545,2
E02006830,E02006546,1
E02006831,E02006540,1
E02006831,E02006542,2
E02006831,E02006548,1
E02006833,E02006540,1
E02006839,E02006544,1
E02006857,E02006541,1
E02006857,E02006545,1
E02006857,E02006546,1
E02006858,E02006540,1
E02006858,E02006541,1
E02006858,E02006546,1
E02006863,E02006544,1
E02006878,E02006547,1
E02006900,E02006541,2
E02006904,E02006545,1
E02006912,E02006542,1
E02006940,E02006549,2
E02006943,E02006542,1
E02006953,E02006545,1
E02006976,E02006546,1
E02007010,E02006549,1
E02007052,E02006544,1
E02007068,E02006547,1
E02007089,E02006549,2
E02007096,E02006540,1
E02007114,E02006543,1
W02000010,E02006544,1
W02000153,E02006549,1
W02000345,E02006544,1
W02000349,E02006544,1
W02000380,E02006544,1
W02000427,E02006540,2
