from,to,value
E02003867,E02001710,2
E02003887,E02001712,1
E02003909,E02001719,1
E02003940,E02001711,2
E02003950,E02001714,2
E02003970,E02001712,1
E02003970,E02001714,1
E02003975,E02001713,4
E02003982,E02001712,1
E02003988,E02001713,2
E02003990,E02001713,3
E02003992,E02001712,2
E02003992,E02001713,1
E02003992,E02001718,2
E02003993,E02001713,1
E02004000,E02001712,1
E02004000,E02001714,1
E02004003,E02001719,1
E02004005,E02001712,1
E02004007,E02001713,1
E02004008,E02001714,2
E02004008,E02001715,1
E02004009,E02001712,1
E02004011,E02001712,1
E02004013,E02001712,1
E02004015,E02001719,1
E02004022,E02001712,1
E02004023,E02001712,1
E02004077,E02001712,1
E02004088,E02001712,1
E02004097,E02001711,1
E02004100,E02001719,1
E02004154,E02001713,3
E02004173,E02001714,2
E02004174,E02001712,1
E02004201,E02001712,1
E02004224,E02001713,2
E02004233,E02001718,2
E02004275,E02001710,7
E02004291,E02001714,1
E02004291,E02001719,1
E02004292,E02001711,1
E02004292,E02001712,1
E02004292,E02001714,3
E02004292,E02001719,5
E02004293,E02001711,6
E02004293,E02001712,1
E02004294,E02001712,2
E02004294,E02001713,2
E02004295,E02001712,2
E02004295,E02001714,1
E02004296,E02001714,1
E02004297,E02001711,3
E02004297,E02001712,2
E02004297,E02001715,2
E02004297,E02001719,1
E02004298,E02001713,2
E02004298,E02001715,2
E02004299,E02001711,1
E02004299,E02001715,1
E02004300,E02001712,1
E02004301,E02001714,2
E02004303,E02001715,1
E02004303,E02001718,2
E02004303,E02001719,1
E02004304,E02001710,1
E02004304,E02001712,1
E02004306,E02001712,1
E02004307,E02001713,3
E02004307,E02001719,1
E02004308,E02001712,2
E02004308,E02001713,3
E02004308,E02001714,1
E02004308,E02001715,1
E02004309,E02001711,2
E02004309,E02001713,6
E02004309,E02001719,2
E02004310,E02001713,1
E02004311,E02001715,1
E02004312,E02001715,1
E02004313,E02001710,1
E02004313,E02001719,1
E02004314,E02001711,3
E02004314,E02001712,1
E02004314,E02001713,7
E02004314,E02001715,3
E02004315,E02001711,2
E02004315,E02001712,1
E02004315,E02001713,4
E02004315,E02001714,2
E02004315,E02001719,3
E02004316,E02001718,1
E02004316,E02001719,1
E02004317,E02001711,2
E02004317,E02001718,1
E02004317,E02001719,1
E02004318,E02001711,3
E02004320,E02001712,1
E02004321,E02001718,1
E02004324,E02001714,1
E02004324,E02001715,1
E02004325,E02001715,1
E02004326,E02001713,2
E02004326,E02001714,3
E02004327,E02001713,1
E02004327,E02001715,1
E02004329,E02001715,1
E02004330,E02001712,1
E02004331,E02001710,2
E02004331,E02001712,1
E02004331,E02001719,1
E02004332,E02001719,1
E02004335,E02001711,3
E02004336,E02001714,2
E02004345,E02001719,2
E02004348,E02001712,1
E02004349,E02001712,1
E02004352,E02001718,2
E02004353,E02001715,1
E02004380,E02001714,1
E02004390,E02001714,1
E02004471,E02001719,1
E02004475,E02001712,1
E02004493,E02001710,1
E02004512,E02001711,1
E02004523,E02001712,3
E02004591,E02001712,2
E02004619,E02001711,1
E02004637,E02001713,1
E02004651,E02001711,2
E02004690,E02001718,2
E02004712,E02001714,4
E02004734,E02001714,1
E02004747,E02001715,1
E02004747,E02001719,1
E02004805,E02001712,3
E02004861,E02001713,1
E02004869,E02001712,2
E02004872,E02001713,2
E02004900,E02001719,1
E02004902,E02001710,1
E02004912,E02001711,4
E02004921,E02001714,2
E02004929,E02001712,2
E02004943,E02001712,1
E02004945,E02001718,1
E02004971,E02001712,1
E02004974,E02001713,1
E02004989,E02001711,1
E02004995,E02001718,2
E02004996,E02001712,1
E02005005,E02001711,3
E02005027,E02001711,1
E02005031,E02001715,2
E02005032,E02001712,2
E02005041,E02001713,1
E02005090,E02001712,2
E02005145,E02001718,3
E02005146,E02001713,2
E02005148,E02001713,1
E02005172,E02001719,1
E02005174,E02001712,1
E02005178,E02001715,1
E02005184,E02001712,3
E02005208,E02001714,2
E02005208,E02001719,1
E02005224,E02001718,1
E02005225,E02001712,1
E02005225,E02001719,1
E02005226,E02001713,1
E02005229,E02001714,1
E02005231,E02001719,2
E02005233,E02001719,1
E02005234,E02001714,1
E02005264,E02001712,1
E02005269,E02001711,1
E02005274,E02001712,1
E02005278,E02001712,1
E02005284,E02001712,1
E02005323,E02001713,1
E02005346,E02001712,1
E02005351,E02001714,1
E02005370,E02001712,1
E02005380,E02001719,1
E02005387,E02001719,2
E02005392,E02001711,1
E02005436,E02001710,1
E02005439,E02001719,1
E02005446,E02001713,1
E02005475,E02001712,2
E02005476,E02001712,1
E02005478,E02001712,1
E02005499,E02001714,3
E02005505,E02001712,2
E02005604,E02001712,1
E02005626,E02001712,2
E02005631,E02001715,1
E02005657,E02001712,1
E02005697,E02001712,1
E02005702,E02001712,2
E02005702,E02001713,1
E02005703,E02001713,1
E02005703,E02001715,3
E02005704,E02001710,1
E02005704,E02001711,1
E02005704,E02001712,2
E02005704,E02001715,22
E02005704,E02001719,1
E02005705,E02001710,1
E02005705,E02001711,1
E02005705,E02001712,2
E02005705,E02001713,1
E02005705,E02001714,1
E02005705,E02001715,1
E02005706,E02001710,1
E02005706,E02001712,1
E02005706,E02001713,1
E02005707,E02001711,1
E02005708,E02001710,1
E02005708,E02001711,1
E02005708,E02001713,3
E02005708,E02001719,3
E02005709,E02001715,1
E02005710,E02001718,1
E02005710,E02001719,3
E02005711,E02001710,1
E02005711,E02001711,1
E02005711,E02001712,1
E02005712,E02001711,2
E02005712,E02001713,1
E02005712,E02001719,1
E02005713,E02001712,2
E02005713,E02001713,1
E02005715,E02001710,1
E02005715,E02001718,1
E02005717,E02001713,3
E02005718,E02001710,1
E02005718,E02001711,4
E02005718,E02001712,4
E02005718,E02001713,1
E02005719,E02001710,4
E02005719,E02001714,1
E02005719,E02001718,1
E02005719,E02001719,2
E02005720,E02001713,1
E02005721,E02001711,3
E02005721,E02001712,1
E02005721,E02001713,1
E02005721,E02001719,2
E02005722,E02001710,1
E02005722,E02001711,11
E02005722,E02001712,2
E02005722,E02001713,8
E02005722,E02001714,4
E02005722,E02001719,1
E02005724,E02001710,1
E02005724,E02001712,1
E02005724,E02001713,1
E02005724,E02001715,1
E02005725,E02001711,26
E02005725,E02001712,4
E02005725,E02001713,1
E02005725,E02001715,2
E02005725,E02001718,1
E02005725,E02001719,1
E02005726,E02001710,4
E02005726,E02001711,17
E02005726,E02001712,6
E02005726,E02001713,7
E02005726,E02001715,7
E02005726,E02001718,1
E02005726,E02001719,1
E02005727,E02001714,1
E02005727,E02001719,3
E02005728,E02001718,1
E02005729,E02001711,1
E02005729,E02001712,5
E02005729,E02001718,3
E02005729,E02001719,1
E02005730,E02001710,2
E02005730,E02001711,1
E02005730,E02001712,1
E02005730,E02001713,3
E02005730,E02001714,7
E02005730,E02001719,3
E02005731,E02001710,1
E02005731,E02001711,4
E02005731,E02001714,1
E02005731,E02001718,1
E02005731,E02001719,1
E02005733,E02001712,5
E02005733,E02001714,1
E02005734,E02001710,1
E02005734,E02001712,1
E02005734,E02001713,1
E02005734,E02001714,1
E02005734,E02001715,1
E02005735,E02001711,1
E02005735,E02001718,3
E02005736,E02001710,5
E02005736,E02001713,2
E02005739,E02001710,2
E02005739,E02001712,1
E02005739,E02001713,1
E02005739,E02001718,1
E02005740,E02001710,1
E02005740,E02001711,2
E02005740,E02001712,1
E02005740,E02001713,2
E02005740,E02001715,2
E02005741,E02001711,3
E02005741,E02001718,1
E02005741,E02001719,4
E02005744,E02001712,2
E02005751,E02001713,1
E02005752,E02001710,2
E02005752,E02001712,1
E02005754,E02001713,1
E02005755,E02001710,1
E02005755,E02001719,1
E02005756,E02001718,5
E02005758,E02001719,1
E02005759,E02001714,1
E02005762,E02001719,1
E02005763,E02001713,1
E02005770,E02001712,1
E02005771,E02001712,1
E02005774,E02001712,1
E02005774,E02001713,1
E02005783,E02001712,1
E02005784,E02001713,1
E02005784,E02001718,1
E02005787,E02001710,1
E02005787,E02001713,1
E02005788,E02001712,1
E02005799,E02001712,2
E02005800,E02001713,1
E02005827,E02001719,1
E02005861,E02001712,1
E02005878,E02001719,1
E02005900,E02001714,1
E02005908,E02001712,1
E02005909,E02001713,2
E02005910,E02001713,2
E02005918,E02001712,1
E02005936,E02001710,2
E02005947,E02001712,1
E02005947,E02001714,1
E02005950,E02001712,1
E02005950,E02001713,1
E02005955,E02001713,4
E02005955,E02001719,1
E02005978,E02001712,1
E02005982,E02001715,1
E02006020,E02001713,1
E02006034,E02001713,7
E02006038,E02001710,1
E02006045,E02001712,1
E02006096,E02001710,2
E02006097,E02001712,1
E02006099,E02001714,1
E02006100,E02001714,1
E02006104,E02001712,1
E02006111,E02001715,1
E02006112,E02001712,1
E02006127,E02001719,1
E02006128,E02001712,4
E02006128,E02001714,2
E02006131,E02001713,1
E02006136,E02001713,1
E02006150,E02001713,1
E02006167,E02001718,1
E02006190,E02001712,1
E02006218,E02001710,1
E02006219,E02001710,1
E02006248,E02001711,3
E02006249,E02001714,3
E02006255,E02001719,1
E02006290,E02001710,2
E02006300,E02001713,3
E02006355,E02001713,2
E02006373,E02001710,1
E02006380,E02001712,2
E02006393,E02001719,1
E02006394,E02001715,1
E02006397,E02001712,1
E02006397,E02001714,1
E02006403,E02001718,3
E02006412,E02001710,2
E02006434,E02001714,3
E02006435,E02001715,1
E02006446,E02001712,1
E02006459,E02001712,1
E02006459,E02001714,1
E02006463,E02001712,1
E02006465,E02001715,1
E02006507,E02001713,1
E02006520,E02001719,2
E02006521,E02001719,1
E02006523,E02001713,1
E02006525,E02001712,1
E02006529,E02001713,3
E02006532,E02001712,1
E02006569,E02001712,1
E02006584,E02001710,1
E02006602,E02001712,1
E02006602,E02001713,5
E02006607,E02001710,1
E02006658,E02001712,1
E02006669,E02001712,1
E02006676,E02001712,1
E02006677,E02001719,1
E02006685,E02001712,1
E02006695,E02001712,1
E02006705,E02001719,1
E02006717,E02001715,1
E02006735,E02001710,1
E02006741,E02001719,1
E02006784,E02001712,2
E02006792,E02001710,1
E02006792,E02001713,1
E02006804,E02001718,1
E02006841,E02001710,1
E02006841,E02001711,17
E02006841,E02001712,12
E02006841,E02001713,9
E02006841,E02001714,1
E02006841,E02001715,22
E02006841,E02001719,11
E02006842,E02001712,1
E02006842,E02001713,8
E02006842,E02001714,4
E02006850,E02001713,1
E02006852,E02001712,1
E02006852,E02001719,4
E02006861,E02001712,1
E02006861,E02001713,2
E02006861,E02001715,1
E02006863,E02001710,3
E02006871,E02001710,1
E02006873,E02001719,2
E02006874,E02001712,2
E02006875,E02001711,1
E02006875,E02001714,2
E02006887,E02001714,1
E02006890,E02001712,2
E02006891,E02001714,1
E02006893,E02001710,3
E02006893,E02001711,72
E02006893,E02001712,3
E02006893,E02001713,4
E02006893,E02001714,8
E02006893,E02001715,9
E02006893,E02001718,4
E02006893,E02001719,4
E02006894,E02001714,1
E02006898,E02001714,2
E02006905,E02001713,1
E02006908,E02001713,2
E02006909,E02001712,2
E02006912,E02001713,2
E02006925,E02001713,1
E02006928,E02001710,2
E02006928,E02001713,2
E02006932,E02001713,2
E02006932,E02001715,2
E02006944,E02001714,3
E02006946,E02001715,1
E02006951,E02001715,1
E02006951,E02001719,1
E02006952,E02001712,2
E02006959,E02001714,1
E02006959,E02001715,1
E02006963,E02001714,2
E02006966,E02001713,1
E02006968,E02001715,3
E02006969,E02001713,1
E02006969,E02001714,1
E02006973,E02001712,2
E02006975,E02001710,1
E02006992,E02001713,1
E02006995,E02001713,2
E02007005,E02001718,1
E02007008,E02001713,1
E02007020,E02001710,2
E02007022,E02001713,2
E02007022,E02001715,1
E02007044,E02001712,1
E02007058,E02001710,1
E02007058,E02001712,2
E02007058,E02001715,2
E02007058,E02001719,1
E02007061,E02001715,33
E02007062,E02001712,1
E02007063,E02001712,1
E02007063,E02001714,3
E02007075,E02001715,1
E02007076,E02001714,1
E02007082,E02001714,1
E02007087,E02001712,1
E02007088,E02001713,2
E02007094,E02001710,2
E02007094,E02001711,1
E02007094,E02001712,1
E02007094,E02001714,1
E02007094,E02001719,5
E02007095,E02001710,7
E02007095,E02001711,20
E02007095,E02001712,24
E02007095,E02001713,18
E02007095,E02001714,7
E02007095,E02001715,11
E02007095,E02001718,3
E02007095,E02001719,9
E02007096,E02001710,10
E02007096,E02001711,38
E02007096,E02001712,5
E02007096,E02001713,7
E02007096,E02001714,2
E02007096,E02001715,25
E02007096,E02001718,4
E02007096,E02001719,2
E02007097,E02001710,27
E02007097,E02001711,5
E02007097,E02001712,31
E02007097,E02001713,31
E02007097,E02001714,17
E02007097,E02001715,5
E02007097,E02001718,4
E02007097,E02001719,55
E02007098,E02001710,14
E02007098,E02001711,3
E02007098,E02001713,6
E02007098,E02001714,7
E02007098,E02001715,5
E02007098,E02001718,10
E02007098,E02001719,14
E02007099,E02001710,32
E02007099,E02001711,6
E02007099,E02001712,41
E02007099,E02001713,24
E02007099,E02001714,22
E02007099,E02001715,14
E02007099,E02001718,4
E02007099,E02001719,20
E02007100,E02001710,23
E02007100,E02001711,15
E02007100,E02001712,29
E02007100,E02001713,22
E02007100,E02001714,8
E02007100,E02001715,9
E02007100,E02001719,12
E02007101,E02001710,18
E02007101,E02001711,7
E02007101,E02001712,5
E02007101,E02001713,3
E02007101,E02001714,3
E02007101,E02001715,15
E02007101,E02001718,4
E02007101,E02001719,1
E02007102,E02001710,5
E02007102,E02001711,6
E02007102,E02001712,17
E02007102,E02001713,14
E02007102,E02001714,17
E02007102,E02001715,17
E02007102,E02001718,2
E02007102,E02001719,8
E02007103,E02001710,11
E02007103,E02001711,5
E02007103,E02001712,8
E02007103,E02001713,3
E02007103,E02001714,1
E02007103,E02001715,10
E02007103,E02001719,21
E02007104,E02001710,6
E02007104,E02001711,3
E02007104,E02001712,1
E02007104,E02001713,2
E02007104,E02001714,6
E02007104,E02001715,7
E02007104,E02001719,2
E02007105,E02001715,2
E02007105,E02001719,1
E02007106,E02001710,2
E02007106,E02001713,1
E02007106,E02001714,2
E02007106,E02001715,4
E02007106,E02001719,2
E02007107,E02001712,2
E02007107,E02001713,3
E02007107,E02001714,4
E02007107,E02001719,2
E02007114,E02001711,1
E02007115,E02001710,9
E02007115,E02001712,1
E02007115,E02001713,1
N09000003,E02001712,1
N09000003,E02001719,1
N09000005,E02001712,4
N09000007,E02001712,1
N09000007,E02001713,1
N09000008,E02001719,1
S02001240,E02001713,1
S02001245,E02001712,1
S02001245,E02001713,1
S02001251,E02001719,3
S02001264,E02001713,1
S02001276,E02001714,2
S02001404,E02001715,1
S02001412,E02001713,1
S02001415,E02001710,3
S02001442,E02001715,3
S02001449,E02001710,1
S02001461,E02001712,1
S02001481,E02001714,1
S02001520,E02001713,2
S02001526,E02001713,1
S02001537,E02001714,1
S02001562,E02001712,1
S02001563,E02001712,2
S02001564,E02001711,1
S02001573,E02001712,3
S02001592,E02001719,2
S02001612,E02001714,2
S02001617,E02001712,6
S02001619,E02001713,1
S02001619,E02001718,2
S02001620,E02001710,1
S02001620,E02001712,1
S02001621,E02001712,2
S02001621,E02001713,1
S02001621,E02001714,1
S02001621,E02001719,1
S02001622,E02001719,1
S02001626,E02001713,1
S02001627,E02001712,1
S02001639,E02001710,1
S02001640,E02001713,2
S02001643,E02001713,1
S02001657,E02001712,1
S02001658,E02001712,1
S02001661,E02001713,4
S02001673,E02001713,1
S02001685,E02001710,1
S02001715,E02001715,3
S02001717,E02001713,2
S02001833,E02001712,2
S02001838,E02001715,2
S02001854,E02001719,1
S02001857,E02001718,1
S02001864,E02001719,1
S02001885,E02001719,2
S02001890,E02001713,1
S02001928,E02001719,2
S02001930,E02001713,2
S02001932,E02001712,1
S02001935,E02001714,1
S02001935,E02001719,2
S02001936,E02001713,4
S02001937,E02001714,1
S02001939,E02001714,1
S02001950,E02001713,1
S02001956,E02001719,1
S02001957,E02001714,1
S02001958,E02001713,2
S02001984,E02001714,3
S02002002,E02001711,3
S02002052,E02001713,1
S02002203,E02001715,1
S02002264,E02001715,1
S02002278,E02001711,3
S02002296,E02001714,1
S02002304,E02001718,1
S02002310,E02001713,1
S02002314,E02001718,1
S02002320,E02001712,1
S02002361,E02001718,1
W02000022,E02001712,1
W02000039,E02001713,1
W02000050,E02001712,1
W02000053,E02001712,1
W02000063,E02001713,2
W02000088,E02001710,2
W02000088,E02001712,1
W02000117,E02001712,1
W02000128,E02001719,1
W02000181,E02001712,1
W02000189,E02001719,1
W02000193,E02001713,1
W02000207,E02001715,4
W02000250,E02001718,4
W02000308,E02001712,1
W02000404,E02001715,1
